cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,7.104444628785567,2019-02-04
c1666,44.838847,14.570593,6.395694879219369,2019-02-05
c1666,44.838847,14.570593,6.896526914262511,2019-02-06
c1666,44.838847,14.570593,6.8435192388329975,2019-02-07
c1666,44.838847,14.570593,7.447438585960266,2019-02-08
c1666,44.838847,14.570593,8.421961979408081,2019-02-09
c1666,44.838847,14.570593,10.47479807966848,2019-02-10
c1666,44.838847,14.570593,9.378785899534078,2019-02-11
c1666,44.838847,14.570593,7.877254697293233,2019-02-12
c1666,44.838847,14.570593,6.631329462083749,2019-02-13
c1666,44.838847,14.570593,8.882849295664666,2019-02-14
c1666,44.838847,14.570593,8.71774278629972,2019-02-15
c1666,44.838847,14.570593,8.185596634169768,2019-02-16
c1666,44.838847,14.570593,9.550115246961347,2019-02-17
c1666,44.838847,14.570593,10.120790585016833,2019-02-18
c1666,44.838847,14.570593,8.992049875636566,2019-02-19
c1666,44.838847,14.570593,7.400346945638733,2019-02-20
c1666,44.838847,14.570593,8.281781693367002,2019-02-21
c1666,44.838847,14.570593,9.594358957150586,2019-02-22
c1666,44.838847,14.570593,1.7620262814107155,2019-02-23
c1666,44.838847,14.570593,3.769665579068473,2019-02-24
c1666,44.838847,14.570593,7.6735105417542675,2019-02-25
c1666,44.838847,14.570593,10.333148025254092,2019-02-26
c1666,44.838847,14.570593,9.687004526860315,2019-02-27
c1666,44.838847,14.570593,10.817233140589844,2019-02-28
c1666,44.838847,14.570593,10.108370534174902,2019-03-01
c1666,44.838847,14.570593,9.786162129633883,2019-03-02
c1666,44.838847,14.570593,10.041272649387876,2019-03-03
c1666,44.838847,14.570593,11.383858768010558,2019-03-04
c1666,44.838847,14.570593,11.076916253903525,2019-03-05
c1666,44.838847,14.570593,10.933779760673229,2019-03-06
c1666,44.838847,14.570593,12.919649680186156,2019-03-07
c1666,44.838847,14.570593,11.947683620991697,2019-03-08
c1666,44.838847,14.570593,11.270373895074034,2019-03-09
c1666,44.838847,14.570593,11.617711607076368,2019-03-10
c1666,44.838847,14.570593,9.574977805789592,2019-03-11
c1666,44.838847,14.570593,8.774628230811537,2019-03-12
c1666,44.838847,14.570593,8.319764483177071,2019-03-13
c1666,44.838847,14.570593,7.991866565424205,2019-03-14
c1666,44.838847,14.570593,10.39857278813079,2019-03-15
c1666,44.838847,14.570593,11.966144363489546,2019-03-16
c1666,44.838847,14.570593,12.026732952311905,2019-03-17
c1666,44.838847,14.570593,10.064507604049462,2019-03-18
c1666,44.838847,14.570593,7.667140255944217,2019-03-19
c1666,44.838847,14.570593,8.923991333697497,2019-03-20
c1666,44.838847,14.570593,10.25352867686818,2019-03-21
c1666,44.838847,14.570593,11.468638087127184,2019-03-22
c1666,44.838847,14.570593,12.90621261381162,2019-03-23
c1666,44.838847,14.570593,12.60203727463546,2019-03-24
c1666,44.838847,14.570593,11.787672254055911,2019-03-25
c1666,44.838847,14.570593,8.946057740982004,2019-03-26
c1666,44.838847,14.570593,9.378828593970717,2019-03-27
c1666,44.838847,14.570593,10.22059074876001,2019-03-28
c1666,44.838847,14.570593,11.3266618653206,2019-03-29
c1666,44.838847,14.570593,11.493099736359175,2019-03-30
c1666,44.838847,14.570593,12.522393604860504,2019-03-31
c1666,44.838847,14.570593,14.35098832987124,2019-04-01
c1666,44.838847,14.570593,13.394646850413546,2019-04-02
c1666,44.838847,14.570593,13.05155704088804,2019-04-03
c1666,44.838847,14.570593,13.855321944500789,2019-04-04
c1666,44.838847,14.570593,11.047820641900191,2019-04-05
c1666,44.838847,14.570593,11.529981123929684,2019-04-06
c1666,44.838847,14.570593,11.291147960512014,2019-04-07
c1666,44.838847,14.570593,11.816305425611622,2019-04-08
c1666,44.838847,14.570593,12.815400383297352,2019-04-09
c1666,44.838847,14.570593,12.51491180894066,2019-04-10
c1666,44.838847,14.570593,11.267197222090047,2019-04-11
c1666,44.838847,14.570593,8.662861986752961,2019-04-12
c1666,44.838847,14.570593,9.599676655914848,2019-04-13
c1666,44.838847,14.570593,10.140043502204174,2019-04-14
c1666,44.838847,14.570593,12.126007636118771,2019-04-15
c1666,44.838847,14.570593,12.078262238583338,2019-04-16
c1666,44.838847,14.570593,13.37131440545208,2019-04-17
c1666,44.838847,14.570593,13.567921111543315,2019-04-18
c1666,44.838847,14.570593,13.97485503072794,2019-04-19
c1666,44.838847,14.570593,15.379805393542302,2019-04-20
c1666,44.838847,14.570593,14.442759094669348,2019-04-21
c1666,44.838847,14.570593,14.528379931692363,2019-04-22
c1666,44.838847,14.570593,14.583982883604255,2019-04-23
c1666,44.838847,14.570593,15.238521927224754,2019-04-24
c1666,44.838847,14.570593,15.64675282192771,2019-04-25
c1666,44.838847,14.570593,16.049120042014287,2019-04-26
c1666,44.838847,14.570593,13.568233819735276,2019-04-27
c1666,44.838847,14.570593,13.061250606903284,2019-04-28
c1666,44.838847,14.570593,11.10247662215586,2019-04-29
c1666,44.838847,14.570593,12.985785097456274,2019-04-30
c1666,44.838847,14.570593,14.074479082614038,2019-05-01
c1666,44.838847,14.570593,14.458297229486703,2019-05-02
c1666,44.838847,14.570593,14.852155444042856,2019-05-03
c1666,44.838847,14.570593,14.23996948630124,2019-05-04
c1666,44.838847,14.570593,10.581481433588252,2019-05-05
c1666,44.838847,14.570593,9.284897740681991,2019-05-06
c1666,44.838847,14.570593,11.243227905876918,2019-05-07
c1666,44.838847,14.570593,13.379034393655404,2019-05-08
c1666,44.838847,14.570593,13.024857619118585,2019-05-09
c1666,44.838847,14.570593,13.778420179981326,2019-05-10
c1666,44.838847,14.570593,15.28802213938224,2019-05-11
c1666,44.838847,14.570593,14.141654791535656,2019-05-12
c1666,44.838847,14.570593,12.010084428086804,2019-05-13
c1666,44.838847,14.570593,10.37149632556292,2019-05-14
c1666,44.838847,14.570593,10.594880590061686,2019-05-15
c1666,44.838847,14.570593,12.60023938841741,2019-05-16
c1666,44.838847,14.570593,13.868615183857226,2019-05-17
c1666,44.838847,14.570593,15.256482825844982,2019-05-18
c1666,44.838847,14.570593,14.553740060666218,2019-05-19
c1666,44.838847,14.570593,14.461572459592672,2019-05-20
c1666,44.838847,14.570593,14.831010437011733,2019-05-21
c1666,44.838847,14.570593,15.633203512935353,2019-05-22
c1666,44.838847,14.570593,15.715281994059964,2019-05-23
c1666,44.838847,14.570593,16.965988672116424,2019-05-24
c1666,44.838847,14.570593,17.347585533702468,2019-05-25
c1666,44.838847,14.570593,17.409533835804403,2019-05-26
c1666,44.838847,14.570593,16.824200081690584,2019-05-27
c1666,44.838847,14.570593,16.61770815876247,2019-05-28
c1666,44.838847,14.570593,15.619341657390722,2019-05-29
c1666,44.838847,14.570593,15.47066132065942,2019-05-30
c1666,44.838847,14.570593,16.882464280640356,2019-05-31
c1666,44.838847,14.570593,18.693701809813092,2019-06-01
c1666,44.838847,14.570593,19.87618696999419,2019-06-02
c1666,44.838847,14.570593,20.340268437875885,2019-06-03
c1666,44.838847,14.570593,19.57039071853554,2019-06-04
c1666,44.838847,14.570593,18.82552460061629,2019-06-05
c1666,44.838847,14.570593,19.458747546955703,2019-06-06
c1666,44.838847,14.570593,19.736267419588795,2019-06-07
c1666,44.838847,14.570593,21.319498844470026,2019-06-08
c1666,44.838847,14.570593,22.917097949442915,2019-06-09
c1666,44.838847,14.570593,23.667163230335685,2019-06-10
c1666,44.838847,14.570593,23.8952170722229,2019-06-11
c1666,44.838847,14.570593,23.555873974299047,2019-06-12
c1666,44.838847,14.570593,22.545735187853825,2019-06-13
c1666,44.838847,14.570593,23.865442756609735,2019-06-14
c1666,44.838847,14.570593,24.703717081964385,2019-06-15
c1666,44.838847,14.570593,24.39741372361697,2019-06-16
c1666,44.838847,14.570593,23.877402705391948,2019-06-17
c1666,44.838847,14.570593,23.023178150155463,2019-06-18
c1666,44.838847,14.570593,23.23832399400615,2019-06-19
c1666,44.838847,14.570593,23.61170534467968,2019-06-20
c1666,44.838847,14.570593,23.59314633601132,2019-06-21
c1666,44.838847,14.570593,23.143238699099474,2019-06-22
c1666,44.838847,14.570593,22.631743938640035,2019-06-23
c1666,44.838847,14.570593,24.269738661771456,2019-06-24
c1666,44.838847,14.570593,25.37424574167717,2019-06-25
c1666,44.838847,14.570593,26.432890117235797,2019-06-26
c1666,44.838847,14.570593,27.13620513010835,2019-06-27
c1666,44.838847,14.570593,26.404982751102786,2019-06-28
c1666,44.838847,14.570593,24.669421509564945,2019-06-29
c1666,44.838847,14.570593,24.08762940013478,2019-06-30
c1666,44.838847,14.570593,25.11796418529447,2019-07-01
c1666,44.838847,14.570593,25.91791584639902,2019-07-02
c1666,44.838847,14.570593,26.20426690484174,2019-07-03
c1666,44.838847,14.570593,24.62185702997416,2019-07-04
c1666,44.838847,14.570593,24.159183303919235,2019-07-05
c1666,44.838847,14.570593,24.893578713627196,2019-07-06
c1666,44.838847,14.570593,24.830697825803608,2019-07-07
c1666,44.838847,14.570593,23.89866135591845,2019-07-08
c1666,44.838847,14.570593,21.54423441698323,2019-07-09
c1666,44.838847,14.570593,20.784440688224855,2019-07-10
c1666,44.838847,14.570593,21.173024060093105,2019-07-11
c1666,44.838847,14.570593,22.298755609113645,2019-07-12
c1666,44.838847,14.570593,21.7147113950913,2019-07-13
c1666,44.838847,14.570593,21.960730014951913,2019-07-14
c1666,44.838847,14.570593,21.900142342087925,2019-07-15
c1666,44.838847,14.570593,22.53191207196081,2019-07-16
c1666,44.838847,14.570593,22.916151635121512,2019-07-17
c1666,44.838847,14.570593,23.125325667386697,2019-07-18
c1666,44.838847,14.570593,23.36465524792,2019-07-19
c1666,44.838847,14.570593,24.266331512106376,2019-07-20
c1666,44.838847,14.570593,24.452421658187266,2019-07-21
c1666,44.838847,14.570593,26.026655225161143,2019-07-22
c1666,44.838847,14.570593,26.32807691326252,2019-07-23
c1666,44.838847,14.570593,26.7069399408028,2019-07-24
c1666,44.838847,14.570593,26.704181591400335,2019-07-25
c1666,44.838847,14.570593,26.21703047240522,2019-07-26
c1666,44.838847,14.570593,26.04163771807141,2019-07-27
c1666,44.838847,14.570593,22.48237124513101,2019-07-28
c1666,44.838847,14.570593,23.58653729756676,2019-07-29
c1666,44.838847,14.570593,25.148413594563827,2019-07-30
c1666,44.838847,14.570593,25.685873210497512,2019-07-31
c1666,44.838847,14.570593,25.24819692622473,2019-08-01
c1666,44.838847,14.570593,24.016628832197483,2019-08-02
c1666,44.838847,14.570593,23.330287745847553,2019-08-03
c1666,44.838847,14.570593,23.24492594185525,2019-08-04
c1666,44.838847,14.570593,24.06644253919357,2019-08-05
c1666,44.838847,14.570593,24.76343429263705,2019-08-06
c1666,44.838847,14.570593,25.408207280218285,2019-08-07
c1666,44.838847,14.570593,25.466655112659883,2019-08-08
c1666,44.838847,14.570593,25.322884690020743,2019-08-09
c1666,44.838847,14.570593,25.915676662208018,2019-08-10
c1666,44.838847,14.570593,26.756247079709187,2019-08-11
c1666,44.838847,14.570593,26.91003621203755,2019-08-12
c1666,44.838847,14.570593,25.88644708320922,2019-08-13
c1666,44.838847,14.570593,21.85548579329153,2019-08-14
c1666,44.838847,14.570593,22.59410738109873,2019-08-15
c1666,44.838847,14.570593,22.701717835765795,2019-08-16
c1666,44.838847,14.570593,23.010702085764414,2019-08-17
c1666,44.838847,14.570593,24.131128921077774,2019-08-18
c1666,44.838847,14.570593,24.729654684982748,2019-08-19
c1666,44.838847,14.570593,25.49248591493081,2019-08-20
c1666,44.838847,14.570593,25.496358953357426,2019-08-21
c1666,44.838847,14.570593,24.34023322197007,2019-08-22
c1666,44.838847,14.570593,24.75236493557863,2019-08-23
c1666,44.838847,14.570593,24.64166295972924,2019-08-24
c1666,44.838847,14.570593,24.79538824437031,2019-08-25
c1666,44.838847,14.570593,24.939597184779306,2019-08-26
c1666,44.838847,14.570593,24.99812744269938,2019-08-27
c1666,44.838847,14.570593,25.148663780514156,2019-08-28
c1666,44.838847,14.570593,25.16441127108991,2019-08-29
c1666,44.838847,14.570593,26.03462618596139,2019-08-30
c1666,44.838847,14.570593,25.885458742562015,2019-08-31
c1666,44.838847,14.570593,25.46113884489418,2019-09-01
c1666,44.838847,14.570593,24.919895254016605,2019-09-02
c1666,44.838847,14.570593,21.41633344747255,2019-09-03
c1666,44.838847,14.570593,21.927923920194996,2019-09-04
c1666,44.838847,14.570593,22.295242854834964,2019-09-05
c1666,44.838847,14.570593,21.16008706389177,2019-09-06
c1666,44.838847,14.570593,19.538562705691955,2019-09-07
c1666,44.838847,14.570593,20.19968621852038,2019-09-08
c1666,44.838847,14.570593,17.679801591776215,2019-09-09
c1666,44.838847,14.570593,20.0076775804078,2019-09-10
c1666,44.838847,14.570593,20.76097383445267,2019-09-11
c1666,44.838847,14.570593,21.409602101643895,2019-09-12
c1666,44.838847,14.570593,21.323556550882657,2019-09-13
c1666,44.838847,14.570593,21.62633561387576,2019-09-14
c1666,44.838847,14.570593,21.166359579226395,2019-09-15
c1666,44.838847,14.570593,22.147958287815595,2019-09-16
c1666,44.838847,14.570593,21.24599748385156,2019-09-17
c1666,44.838847,14.570593,19.200909238481277,2019-09-18
c1666,44.838847,14.570593,17.13598564492783,2019-09-19
c1666,44.838847,14.570593,15.99223914496644,2019-09-20
c1666,44.838847,14.570593,16.528849635151182,2019-09-21
c1666,44.838847,14.570593,18.48161113976087,2019-09-22
c1666,44.838847,14.570593,18.96268110329151,2019-09-23
c1666,44.838847,14.570593,19.04052468854829,2019-09-24
c1666,44.838847,14.570593,19.10082747680321,2019-09-25
c1666,44.838847,14.570593,18.81728855068402,2019-09-26
c1666,44.838847,14.570593,19.65554978322175,2019-09-27
c1666,44.838847,14.570593,20.38815438653118,2019-09-28
c1666,44.838847,14.570593,20.25561584429553,2019-09-29
c1666,44.838847,14.570593,20.66758875227246,2019-09-30
c1666,44.838847,14.570593,20.790051913934914,2019-10-01
c1666,44.838847,14.570593,19.173106270051964,2019-10-02
c1666,44.838847,14.570593,14.56792346070718,2019-10-03
c1666,44.838847,14.570593,14.986929970003144,2019-10-04
c1666,44.838847,14.570593,16.48203485133287,2019-10-05
c1666,44.838847,14.570593,15.520059548932972,2019-10-06
c1666,44.838847,14.570593,14.655594794494297,2019-10-07
c1666,44.838847,14.570593,14.477983836804434,2019-10-08
c1666,44.838847,14.570593,17.557400984683305,2019-10-09
c1666,44.838847,14.570593,18.071096146578203,2019-10-10
c1666,44.838847,14.570593,16.909769894443695,2019-10-11
c1666,44.838847,14.570593,17.904818869984116,2019-10-12
c1666,44.838847,14.570593,17.664805478025997,2019-10-13
c1666,44.838847,14.570593,17.455579451652607,2019-10-14
c1666,44.838847,14.570593,18.006611523385793,2019-10-15
c1666,44.838847,14.570593,18.046005826616028,2019-10-16
c1666,44.838847,14.570593,16.95796070637679,2019-10-17
c1666,44.838847,14.570593,17.262208686440694,2019-10-18
c1666,44.838847,14.570593,18.224149559581367,2019-10-19
c1666,44.838847,14.570593,19.02937585863018,2019-10-20
c1666,44.838847,14.570593,19.096656902765837,2019-10-21
c1666,44.838847,14.570593,19.426428494210978,2019-10-22
c1666,44.838847,14.570593,18.87398253834181,2019-10-23
c1666,44.838847,14.570593,18.051747430919953,2019-10-24
c1666,44.838847,14.570593,18.568410729014964,2019-10-25
c1666,44.838847,14.570593,17.992770066773183,2019-10-26
c1666,44.838847,14.570593,18.288751048287452,2019-10-27
c1666,44.838847,14.570593,17.634882432323423,2019-10-28
c1666,44.838847,14.570593,15.342949135559444,2019-10-29
c1666,44.838847,14.570593,11.864976523016814,2019-10-30
c1666,44.838847,14.570593,10.86628995345814,2019-10-31
c1666,44.838847,14.570593,11.96918034526592,2019-11-01
c1666,44.838847,14.570593,15.789585227750807,2019-11-02
c1666,44.838847,14.570593,18.098528335054056,2019-11-03
c1666,44.838847,14.570593,16.928835686721403,2019-11-04
c1666,44.838847,14.570593,17.905438273370628,2019-11-05
c1666,44.838847,14.570593,14.797014576971227,2019-11-06
c1666,44.838847,14.570593,13.042721609341918,2019-11-07
c1666,44.838847,14.570593,15.11336975959737,2019-11-08
c1666,44.838847,14.570593,13.31725195545262,2019-11-09
c1666,44.838847,14.570593,12.211377705288498,2019-11-10
c1666,44.838847,14.570593,13.404263626788325,2019-11-11
c1666,44.838847,14.570593,12.85418118837867,2019-11-12
c1666,44.838847,14.570593,12.872951126098648,2019-11-13
c1666,44.838847,14.570593,12.643424132180083,2019-11-14
c1666,44.838847,14.570593,15.828651747191708,2019-11-15
c1666,44.838847,14.570593,14.96115560154458,2019-11-16
c1666,44.838847,14.570593,15.69599867783025,2019-11-17
c1666,44.838847,14.570593,13.540132302753,2019-11-18
c1666,44.838847,14.570593,15.010683820476672,2019-11-19
c1666,44.838847,14.570593,12.499344169487417,2019-11-20
c1666,44.838847,14.570593,12.579962537517684,2019-11-21
c1666,44.838847,14.570593,12.546124362406797,2019-11-22
c1666,44.838847,14.570593,14.607404101097003,2019-11-23
c1666,44.838847,14.570593,13.991190426497813,2019-11-24
c1666,44.838847,14.570593,12.469640856812914,2019-11-25
c1666,44.838847,14.570593,11.294994339161684,2019-11-26
c1666,44.838847,14.570593,14.360409554519247,2019-11-27
c1666,44.838847,14.570593,13.948958074709807,2019-11-28
c1666,44.838847,14.570593,12.620591100056975,2019-11-29
c1666,44.838847,14.570593,10.467922917597734,2019-11-30
c1666,44.838847,14.570593,11.078575151518915,2019-12-01
c1666,44.838847,14.570593,11.369541605717751,2019-12-02
c1666,44.838847,14.570593,6.70560032472775,2019-12-03
c1666,44.838847,14.570593,6.258948672019843,2019-12-04
c1666,44.838847,14.570593,8.815841110143317,2019-12-05
c1666,44.838847,14.570593,11.555692506779396,2019-12-06
c1666,44.838847,14.570593,11.586108629043496,2019-12-07
c1666,44.838847,14.570593,11.469435391183664,2019-12-08
c1666,44.838847,14.570593,12.141765213012707,2019-12-09
c1666,44.838847,14.570593,9.112422723285253,2019-12-10
c1666,44.838847,14.570593,6.552591373422088,2019-12-11
c1666,44.838847,14.570593,6.696679816811788,2019-12-12
c1666,44.838847,14.570593,8.470002660374218,2019-12-13
c1666,44.838847,14.570593,9.510690490808882,2019-12-14
c1666,44.838847,14.570593,13.2302168679103,2019-12-15
c1666,44.838847,14.570593,14.011192554538544,2019-12-16
c1666,44.838847,14.570593,14.917830867013038,2019-12-17
c1666,44.838847,14.570593,14.657734365517143,2019-12-18
c1666,44.838847,14.570593,14.425463235715032,2019-12-19
c1666,44.838847,14.570593,13.342631082480937,2019-12-20
c1666,44.838847,14.570593,14.001572825545,2019-12-21
c1666,44.838847,14.570593,12.05016738115734,2019-12-22
c1666,44.838847,14.570593,11.442223162031476,2019-12-23
c1666,44.838847,14.570593,11.838069340334114,2019-12-24
c1666,44.838847,14.570593,11.78652817893167,2019-12-25
c1666,44.838847,14.570593,9.97392599030404,2019-12-26
c1666,44.838847,14.570593,9.23281064653128,2019-12-27
c1666,44.838847,14.570593,5.650739784025231,2019-12-28
c1666,44.838847,14.570593,3.524407247769645,2019-12-29
c1666,44.838847,14.570593,4.798058521680257,2019-12-30
c1666,44.838847,14.570593,8.170109458966465,2019-12-31
c1666,44.838847,14.570593,8.181774102765985,2020-01-01
c1666,44.838847,14.570593,9.011811537661831,2020-01-02
c1666,44.838847,14.570593,9.271872467644496,2020-01-03
c1666,44.838847,14.570593,9.7459658455714,2020-01-04
c1666,44.838847,14.570593,7.318126038373556,2020-01-05
c1666,44.838847,14.570593,4.70277769659873,2020-01-06
c1666,44.838847,14.570593,7.498288694478728,2020-01-07
c1666,44.838847,14.570593,7.530201115581301,2020-01-08
c1666,44.838847,14.570593,8.493311753784905,2020-01-09
c1666,44.838847,14.570593,8.761902648580962,2020-01-10
c1666,44.838847,14.570593,8.480486105794993,2020-01-11
c1666,44.838847,14.570593,7.27601601552158,2020-01-12
c1666,44.838847,14.570593,8.699940747191008,2020-01-13
c1666,44.838847,14.570593,8.751977539062505,2020-01-14
c1666,44.838847,14.570593,9.067285587289266,2020-01-15
c1666,44.838847,14.570593,8.783876705708519,2020-01-16
c1666,44.838847,14.570593,8.287949207543006,2020-01-17
c1666,44.838847,14.570593,7.643395974541817,2020-01-18
c1666,44.838847,14.570593,6.757402146334041,2020-01-19
c1666,44.838847,14.570593,6.0577101799054525,2020-01-20
c1666,44.838847,14.570593,6.032083226866654,2020-01-21
c1666,44.838847,14.570593,6.90369048468811,2020-01-22
c1666,44.838847,14.570593,7.087208662733544,2020-01-23
c1666,44.838847,14.570593,9.733775473988006,2020-01-24
c1666,44.838847,14.570593,10.440302774461657,2020-01-25
c1666,44.838847,14.570593,9.564122244193754,2020-01-26
c1666,44.838847,14.570593,8.676117811903453,2020-01-27
c1666,44.838847,14.570593,11.61531277672722,2020-01-28
c1666,44.838847,14.570593,9.538338306664086,2020-01-29
c1666,44.838847,14.570593,9.672504916433574,2020-01-30
c1666,44.838847,14.570593,11.40692092981718,2020-01-31
c1666,44.838847,14.570593,12.347157263890525,2020-02-01
c1666,44.838847,14.570593,12.102100335676134,2020-02-02
c1666,44.838847,14.570593,12.707972236676442,2020-02-03
c1666,44.838847,14.570593,11.26421524953037,2020-02-04
c1666,44.838847,14.570593,7.859158667871537,2020-02-05
c1666,44.838847,14.570593,6.826117085602345,2020-02-06
c1666,44.838847,14.570593,8.161197194675974,2020-02-07
c1666,44.838847,14.570593,8.001783161917668,2020-02-08
c1666,44.838847,14.570593,9.917379094786591,2020-02-09
c1666,44.838847,14.570593,12.145791873824136,2020-02-10
c1666,44.838847,14.570593,12.562452958532688,2020-02-11
c1666,44.838847,14.570593,9.630401348394212,2020-02-12
c1666,44.838847,14.570593,10.797959016271946,2020-02-13
c1666,44.838847,14.570593,11.159286548592984,2020-02-14
c1666,44.838847,14.570593,9.924958510318069,2020-02-15
c1666,44.838847,14.570593,10.803425552885448,2020-02-16
c1666,44.838847,14.570593,11.39431767652266,2020-02-17
c1666,44.838847,14.570593,11.387144030554849,2020-02-18
c1666,44.838847,14.570593,9.714926720743152,2020-02-19
c1666,44.838847,14.570593,8.734350178605434,2020-02-20
c1666,44.838847,14.570593,9.757740997055844,2020-02-21
c1666,44.838847,14.570593,9.142249808877216,2020-02-22
c1666,44.838847,14.570593,10.960960340769311,2020-02-23
c1666,44.838847,14.570593,11.778832339701706,2020-02-24
c1666,44.838847,14.570593,11.918947086226485,2020-02-25
c1666,44.838847,14.570593,9.853664965009978,2020-02-26
c1666,44.838847,14.570593,8.46542318096272,2020-02-27
c1666,44.838847,14.570593,9.797554324306356,2020-02-28
c1666,44.838847,14.570593,9.542059080479524,2020-02-29
c1666,44.838847,14.570593,11.303607365236452,2020-03-01
c1666,44.838847,14.570593,12.395797779061716,2020-03-02
c1666,44.838847,14.570593,11.547440853226677,2020-03-03
c1666,44.838847,14.570593,9.09686692663506,2020-03-04
c1666,44.838847,14.570593,8.829774873808974,2020-03-05
c1666,44.838847,14.570593,9.566611194071816,2020-03-06
c1666,44.838847,14.570593,9.172784951851211,2020-03-07
c1666,44.838847,14.570593,8.8102225459902,2020-03-08
c1666,44.838847,14.570593,9.063665321048395,2020-03-09
c1666,44.838847,14.570593,10.64653883249749,2020-03-10
c1666,44.838847,14.570593,12.005211938976592,2020-03-11
c1666,44.838847,14.570593,12.103697756320091,2020-03-12
c1666,44.838847,14.570593,12.001020190136598,2020-03-13
c1666,44.838847,14.570593,11.363837566483504,2020-03-14
c1666,44.838847,14.570593,9.080966697304966,2020-03-15
c1666,44.838847,14.570593,9.440315231495669,2020-03-16
c1666,44.838847,14.570593,10.890817918077063,2020-03-17
c1666,44.838847,14.570593,12.843759952696038,2020-03-18
c1666,44.838847,14.570593,12.720087822951848,2020-03-19
c1666,44.838847,14.570593,12.697119412179736,2020-03-20
c1666,44.838847,14.570593,12.277804979227389,2020-03-21
c1666,44.838847,14.570593,7.7801691540217135,2020-03-22
c1666,44.838847,14.570593,3.9214244303730528,2020-03-23
c1666,44.838847,14.570593,3.5974769225901975,2020-03-24
c1666,44.838847,14.570593,4.2657736503472075,2020-03-25
c1666,44.838847,14.570593,6.094343515169836,2020-03-26
c1666,44.838847,14.570593,9.53643393220203,2020-03-27
c1666,44.838847,14.570593,11.053279128855912,2020-03-28
c1666,44.838847,14.570593,11.215459011099457,2020-03-29
c1666,44.838847,14.570593,8.954861976063217,2020-03-30
c1666,44.838847,14.570593,6.241019918150837,2020-03-31
c1666,44.838847,14.570593,6.315579156821758,2020-04-01
c1666,44.838847,14.570593,7.355354024596147,2020-04-02
c1666,44.838847,14.570593,9.51086774491997,2020-04-03
c1666,44.838847,14.570593,11.80288655986894,2020-04-04
c1666,44.838847,14.570593,12.698777964963766,2020-04-05
c1666,44.838847,14.570593,13.186221651842391,2020-04-06
c1666,44.838847,14.570593,12.875793786776295,2020-04-07
c1666,44.838847,14.570593,13.087705941927666,2020-04-08
c1666,44.838847,14.570593,13.355071963294115,2020-04-09
c1666,44.838847,14.570593,15.260594907857636,2020-04-10
c1666,44.838847,14.570593,15.326452649649958,2020-04-11
c1666,44.838847,14.570593,15.34637034787973,2020-04-12
c1666,44.838847,14.570593,14.83907602170094,2020-04-13
c1666,44.838847,14.570593,10.160354782363129,2020-04-14
c1666,44.838847,14.570593,10.005918994192363,2020-04-15
c1666,44.838847,14.570593,12.121921341028608,2020-04-16
c1666,44.838847,14.570593,12.486757985346753,2020-04-17
c1666,44.838847,14.570593,13.730669426783356,2020-04-18
c1666,44.838847,14.570593,14.69124843144822,2020-04-19
c1666,44.838847,14.570593,14.749869444680082,2020-04-20
c1666,44.838847,14.570593,14.466766331559551,2020-04-21
c1666,44.838847,14.570593,14.659624149300967,2020-04-22
c1666,44.838847,14.570593,14.854161813164868,2020-04-23
c1666,44.838847,14.570593,14.16579374324133,2020-04-24
c1666,44.838847,14.570593,14.720847551162636,2020-04-25
