cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,9.759034474690768,2019-04-16
c1879,45.964973,18.46745,10.26421904080159,2019-04-17
c1879,45.964973,18.46745,11.712796993532072,2019-04-18
c1879,45.964973,18.46745,13.619011627418434,2019-04-19
c1879,45.964973,18.46745,13.745293691883944,2019-04-20
c1879,45.964973,18.46745,13.860071536077989,2019-04-21
c1879,45.964973,18.46745,15.831346655583042,2019-04-22
c1879,45.964973,18.46745,12.987680429652148,2019-04-23
c1879,45.964973,18.46745,16.767265148439286,2019-04-24
c1879,45.964973,18.46745,18.76439937646839,2019-04-25
c1879,45.964973,18.46745,20.00103985330336,2019-04-26
c1879,45.964973,18.46745,15.015781010061096,2019-04-27
c1879,45.964973,18.46745,13.485117594401062,2019-04-28
c1879,45.964973,18.46745,11.038696045806471,2019-04-29
c1879,45.964973,18.46745,11.04986350018047,2019-04-30
c1879,45.964973,18.46745,14.232763478375883,2019-05-01
c1879,45.964973,18.46745,16.283118737262253,2019-05-02
c1879,45.964973,18.46745,15.664391642031475,2019-05-03
c1879,45.964973,18.46745,14.44148254947389,2019-05-04
c1879,45.964973,18.46745,9.644029567552678,2019-05-05
c1879,45.964973,18.46745,6.164768965347973,2019-05-06
c1879,45.964973,18.46745,9.164340447688485,2019-05-07
c1879,45.964973,18.46745,11.884223705789331,2019-05-08
c1879,45.964973,18.46745,11.135135197293954,2019-05-09
c1879,45.964973,18.46745,13.694014098678826,2019-05-10
c1879,45.964973,18.46745,15.925316619873058,2019-05-11
c1879,45.964973,18.46745,16.631407464068893,2019-05-12
c1879,45.964973,18.46745,13.061461069964002,2019-05-13
c1879,45.964973,18.46745,7.289728828098505,2019-05-14
c1879,45.964973,18.46745,8.137440181124067,2019-05-15
c1879,45.964973,18.46745,10.14959344725681,2019-05-16
c1879,45.964973,18.46745,12.570404572417775,2019-05-17
c1879,45.964973,18.46745,15.489629540927188,2019-05-18
c1879,45.964973,18.46745,16.26051333330682,2019-05-19
c1879,45.964973,18.46745,15.92747741920364,2019-05-20
c1879,45.964973,18.46745,15.267155898826744,2019-05-21
c1879,45.964973,18.46745,16.210501341888904,2019-05-22
c1879,45.964973,18.46745,14.777267826467346,2019-05-23
c1879,45.964973,18.46745,15.309899802829932,2019-05-24
c1879,45.964973,18.46745,18.20252696603971,2019-05-25
c1879,45.964973,18.46745,20.330335705522195,2019-05-26
c1879,45.964973,18.46745,17.607804638406513,2019-05-27
c1879,45.964973,18.46745,18.581843251767392,2019-05-28
c1879,45.964973,18.46745,16.604905490598842,2019-05-29
c1879,45.964973,18.46745,13.762713219462988,2019-05-30
c1879,45.964973,18.46745,14.757404161536217,2019-05-31
c1879,45.964973,18.46745,18.26180778171708,2019-06-01
c1879,45.964973,18.46745,18.46125088014468,2019-06-02
c1879,45.964973,18.46745,20.074840341098103,2019-06-03
c1879,45.964973,18.46745,19.304845179682207,2019-06-04
c1879,45.964973,18.46745,19.524028324735355,2019-06-05
c1879,45.964973,18.46745,20.24575578440793,2019-06-06
c1879,45.964973,18.46745,22.079708270750213,2019-06-07
c1879,45.964973,18.46745,22.483983247176475,2019-06-08
c1879,45.964973,18.46745,22.384558752308756,2019-06-09
c1879,45.964973,18.46745,24.230297846033977,2019-06-10
c1879,45.964973,18.46745,24.3435996345852,2019-06-11
c1879,45.964973,18.46745,24.745839602705384,2019-06-12
c1879,45.964973,18.46745,26.17477196403175,2019-06-13
c1879,45.964973,18.46745,25.33853574006458,2019-06-14
c1879,45.964973,18.46745,26.302507035628643,2019-06-15
c1879,45.964973,18.46745,24.629809310470836,2019-06-16
c1879,45.964973,18.46745,21.037921977388713,2019-06-17
c1879,45.964973,18.46745,21.790411791594156,2019-06-18
c1879,45.964973,18.46745,23.053172750058405,2019-06-19
c1879,45.964973,18.46745,23.30041231901751,2019-06-20
c1879,45.964973,18.46745,23.90016149437949,2019-06-21
c1879,45.964973,18.46745,23.775555613421048,2019-06-22
c1879,45.964973,18.46745,20.033116288116027,2019-06-23
c1879,45.964973,18.46745,21.369149592302858,2019-06-24
c1879,45.964973,18.46745,23.690303349149424,2019-06-25
c1879,45.964973,18.46745,26.15649921583096,2019-06-26
c1879,45.964973,18.46745,27.10858932163407,2019-06-27
c1879,45.964973,18.46745,23.013190576304588,2019-06-28
c1879,45.964973,18.46745,21.93678817196173,2019-06-29
c1879,45.964973,18.46745,24.075212633437033,2019-06-30
c1879,45.964973,18.46745,26.53188451131185,2019-07-01
c1879,45.964973,18.46745,26.225212301724227,2019-07-02
c1879,45.964973,18.46745,24.650801716680135,2019-07-03
c1879,45.964973,18.46745,19.348132092019807,2019-07-04
c1879,45.964973,18.46745,23.206044105861505,2019-07-05
c1879,45.964973,18.46745,25.475294715770804,2019-07-06
c1879,45.964973,18.46745,23.98697241078255,2019-07-07
c1879,45.964973,18.46745,20.85614851799567,2019-07-08
c1879,45.964973,18.46745,20.00944281868317,2019-07-09
c1879,45.964973,18.46745,18.34824198294379,2019-07-10
c1879,45.964973,18.46745,18.435470879596252,2019-07-11
c1879,45.964973,18.46745,18.243323577659744,2019-07-12
c1879,45.964973,18.46745,18.498108330325824,2019-07-13
c1879,45.964973,18.46745,18.892074629189334,2019-07-14
c1879,45.964973,18.46745,19.012121261375565,2019-07-15
c1879,45.964973,18.46745,20.40714786916542,2019-07-16
c1879,45.964973,18.46745,21.56395372031396,2019-07-17
c1879,45.964973,18.46745,21.150430806477907,2019-07-18
c1879,45.964973,18.46745,22.57477076433708,2019-07-19
c1879,45.964973,18.46745,24.912413500357378,2019-07-20
c1879,45.964973,18.46745,25.53484696650852,2019-07-21
c1879,45.964973,18.46745,24.51977238309558,2019-07-22
c1879,45.964973,18.46745,24.977466837565125,2019-07-23
c1879,45.964973,18.46745,24.288849523793132,2019-07-24
c1879,45.964973,18.46745,25.91275237263114,2019-07-25
c1879,45.964973,18.46745,25.622725268377792,2019-07-26
c1879,45.964973,18.46745,25.46448872884117,2019-07-27
c1879,45.964973,18.46745,24.298038007211012,2019-07-28
c1879,45.964973,18.46745,22.34397182188175,2019-07-29
c1879,45.964973,18.46745,24.94686790134599,2019-07-30
c1879,45.964973,18.46745,25.836965555384563,2019-07-31
c1879,45.964973,18.46745,24.298398153332727,2019-08-01
c1879,45.964973,18.46745,23.543491977194098,2019-08-02
c1879,45.964973,18.46745,21.37453548597255,2019-08-03
c1879,45.964973,18.46745,20.776170078222343,2019-08-04
c1879,45.964973,18.46745,22.04270796844925,2019-08-05
c1879,45.964973,18.46745,24.66652990700543,2019-08-06
c1879,45.964973,18.46745,27.19662948829542,2019-08-07
c1879,45.964973,18.46745,24.3909841952117,2019-08-08
c1879,45.964973,18.46745,25.044038849982705,2019-08-09
c1879,45.964973,18.46745,26.878401687179817,2019-08-10
c1879,45.964973,18.46745,26.705375212517367,2019-08-11
c1879,45.964973,18.46745,28.775449155724573,2019-08-12
c1879,45.964973,18.46745,25.231926495095987,2019-08-13
c1879,45.964973,18.46745,19.393760283097,2019-08-14
c1879,45.964973,18.46745,19.528231031998367,2019-08-15
c1879,45.964973,18.46745,19.748844174371264,2019-08-16
c1879,45.964973,18.46745,20.119078025265033,2019-08-17
c1879,45.964973,18.46745,22.628938160771927,2019-08-18
c1879,45.964973,18.46745,24.689217995906247,2019-08-19
c1879,45.964973,18.46745,25.895716365869543,2019-08-20
c1879,45.964973,18.46745,23.808478761755936,2019-08-21
c1879,45.964973,18.46745,22.68965806269995,2019-08-22
c1879,45.964973,18.46745,24.305536231441785,2019-08-23
c1879,45.964973,18.46745,25.669055927663617,2019-08-24
c1879,45.964973,18.46745,24.85133099210438,2019-08-25
c1879,45.964973,18.46745,24.625661872089793,2019-08-26
c1879,45.964973,18.46745,25.113620675128463,2019-08-27
c1879,45.964973,18.46745,26.406762369128277,2019-08-28
c1879,45.964973,18.46745,26.030165542381415,2019-08-29
c1879,45.964973,18.46745,25.91630483986677,2019-08-30
c1879,45.964973,18.46745,25.525106054112555,2019-08-31
c1879,45.964973,18.46745,25.629692779762177,2019-09-01
c1879,45.964973,18.46745,24.226619554602603,2019-09-02
c1879,45.964973,18.46745,18.31536863022959,2019-09-03
c1879,45.964973,18.46745,18.862652477319717,2019-09-04
c1879,45.964973,18.46745,19.666729609171583,2019-09-05
c1879,45.964973,18.46745,20.82402088331143,2019-09-06
c1879,45.964973,18.46745,19.7822971178138,2019-09-07
c1879,45.964973,18.46745,19.3286726523137,2019-09-08
c1879,45.964973,18.46745,18.349366749196843,2019-09-09
c1879,45.964973,18.46745,16.97671153856364,2019-09-10
c1879,45.964973,18.46745,19.265550823488137,2019-09-11
c1879,45.964973,18.46745,20.52945524575056,2019-09-12
c1879,45.964973,18.46745,20.178038948169668,2019-09-13
c1879,45.964973,18.46745,20.623449430603927,2019-09-14
c1879,45.964973,18.46745,18.7549425042194,2019-09-15
c1879,45.964973,18.46745,21.56210539444637,2019-09-16
c1879,45.964973,18.46745,20.9431741078695,2019-09-17
c1879,45.964973,18.46745,15.518777698019315,2019-09-18
c1879,45.964973,18.46745,14.441003589353716,2019-09-19
c1879,45.964973,18.46745,12.517852998816464,2019-09-20
c1879,45.964973,18.46745,13.537014986121154,2019-09-21
c1879,45.964973,18.46745,15.669771205515126,2019-09-22
c1879,45.964973,18.46745,16.478752749899176,2019-09-23
c1879,45.964973,18.46745,15.091134245499344,2019-09-24
c1879,45.964973,18.46745,16.732863788328345,2019-09-25
c1879,45.964973,18.46745,16.512927528049662,2019-09-26
c1879,45.964973,18.46745,17.331623525204886,2019-09-27
c1879,45.964973,18.46745,17.718549733922124,2019-09-28
c1879,45.964973,18.46745,18.38699760437014,2019-09-29
c1879,45.964973,18.46745,20.088131310283288,2019-09-30
c1879,45.964973,18.46745,18.865635653509617,2019-10-01
c1879,45.964973,18.46745,18.545636799024525,2019-10-02
c1879,45.964973,18.46745,12.60486088628358,2019-10-03
c1879,45.964973,18.46745,11.49651211171911,2019-10-04
c1879,45.964973,18.46745,11.813788566036523,2019-10-05
c1879,45.964973,18.46745,10.8757570570794,2019-10-06
c1879,45.964973,18.46745,9.64176655644959,2019-10-07
c1879,45.964973,18.46745,9.689558969027775,2019-10-08
c1879,45.964973,18.46745,13.890125833041468,2019-10-09
c1879,45.964973,18.46745,12.487079609304262,2019-10-10
c1879,45.964973,18.46745,11.74405783501225,2019-10-11
c1879,45.964973,18.46745,13.98914064600851,2019-10-12
c1879,45.964973,18.46745,15.619127942513744,2019-10-13
c1879,45.964973,18.46745,16.48653595965843,2019-10-14
c1879,45.964973,18.46745,16.587470306175362,2019-10-15
c1879,45.964973,18.46745,15.732855335180352,2019-10-16
c1879,45.964973,18.46745,15.272013407168204,2019-10-17
c1879,45.964973,18.46745,15.518410856827476,2019-10-18
c1879,45.964973,18.46745,15.87308831698656,2019-10-19
c1879,45.964973,18.46745,16.72138234014098,2019-10-20
c1879,45.964973,18.46745,17.235622793004165,2019-10-21
c1879,45.964973,18.46745,18.30722518036333,2019-10-22
c1879,45.964973,18.46745,16.25145198987882,2019-10-23
c1879,45.964973,18.46745,15.322476035961232,2019-10-24
c1879,45.964973,18.46745,14.788241289664048,2019-10-25
c1879,45.964973,18.46745,14.42615915934247,2019-10-26
c1879,45.964973,18.46745,13.757991448001627,2019-10-27
c1879,45.964973,18.46745,13.33019346154258,2019-10-28
c1879,45.964973,18.46745,9.610163851751812,2019-10-29
c1879,45.964973,18.46745,7.437079200191799,2019-10-30
c1879,45.964973,18.46745,5.0380027162856,2019-10-31
c1879,45.964973,18.46745,6.647783749345459,2019-11-01
c1879,45.964973,18.46745,9.423757862699212,2019-11-02
c1879,45.964973,18.46745,15.236601096996388,2019-11-03
c1879,45.964973,18.46745,13.252554669587544,2019-11-04
c1879,45.964973,18.46745,15.339281248009744,2019-11-05
c1879,45.964973,18.46745,12.721222227898208,2019-11-06
c1879,45.964973,18.46745,11.006632752349432,2019-11-07
c1879,45.964973,18.46745,9.950513469309062,2019-11-08
c1879,45.964973,18.46745,12.151564263606431,2019-11-09
c1879,45.964973,18.46745,7.727249018351267,2019-11-10
c1879,45.964973,18.46745,8.005696620111909,2019-11-11
c1879,45.964973,18.46745,10.804123378145556,2019-11-12
c1879,45.964973,18.46745,13.689599747588696,2019-11-13
c1879,45.964973,18.46745,7.911820093790707,2019-11-14
c1879,45.964973,18.46745,11.177691694619016,2019-11-15
c1879,45.964973,18.46745,13.192221323649097,2019-11-16
c1879,45.964973,18.46745,12.839564906686997,2019-11-17
c1879,45.964973,18.46745,11.374905323636744,2019-11-18
c1879,45.964973,18.46745,9.731227078645148,2019-11-19
c1879,45.964973,18.46745,10.333811408886024,2019-11-20
c1879,45.964973,18.46745,10.294339918053684,2019-11-21
c1879,45.964973,18.46745,8.517471158677276,2019-11-22
c1879,45.964973,18.46745,6.161279457202861,2019-11-23
c1879,45.964973,18.46745,6.866125836579719,2019-11-24
c1879,45.964973,18.46745,7.115362974526259,2019-11-25
c1879,45.964973,18.46745,8.530190481655861,2019-11-26
c1879,45.964973,18.46745,8.484561179340773,2019-11-27
c1879,45.964973,18.46745,10.692947387695328,2019-11-28
c1879,45.964973,18.46745,9.077218545001507,2019-11-29
c1879,45.964973,18.46745,4.161806355351996,2019-11-30
c1879,45.964973,18.46745,0.9765262548474418,2019-12-01
c1879,45.964973,18.46745,2.0660070944523667,2019-12-02
c1879,45.964973,18.46745,1.297285096541713,2019-12-03
c1879,45.964973,18.46745,0.14287340468256,2019-12-04
c1879,45.964973,18.46745,-0.0342868417933237,2019-12-05
c1879,45.964973,18.46745,1.283453225398424,2019-12-06
c1879,45.964973,18.46745,4.289225476030012,2019-12-07
c1879,45.964973,18.46745,4.143934487605474,2019-12-08
c1879,45.964973,18.46745,6.651928362639079,2019-12-09
c1879,45.964973,18.46745,5.0526258385699965,2019-12-10
c1879,45.964973,18.46745,2.1108316172724275,2019-12-11
c1879,45.964973,18.46745,3.3290456357209783,2019-12-12
c1879,45.964973,18.46745,2.7600317692411345,2019-12-13
c1879,45.964973,18.46745,4.637478156711779,2019-12-14
c1879,45.964973,18.46745,4.280178125353858,2019-12-15
c1879,45.964973,18.46745,7.328155296436286,2019-12-16
c1879,45.964973,18.46745,8.798684753196843,2019-12-17
c1879,45.964973,18.46745,8.448064356264892,2019-12-18
c1879,45.964973,18.46745,7.490140118806278,2019-12-19
c1879,45.964973,18.46745,8.91943737527602,2019-12-20
c1879,45.964973,18.46745,11.003678225088844,2019-12-21
c1879,45.964973,18.46745,9.414466481969,2019-12-22
c1879,45.964973,18.46745,6.762396676989577,2019-12-23
c1879,45.964973,18.46745,6.476043562958222,2019-12-24
c1879,45.964973,18.46745,5.863254226463441,2019-12-25
c1879,45.964973,18.46745,4.231079129205244,2019-12-26
c1879,45.964973,18.46745,2.7753726903943283,2019-12-27
c1879,45.964973,18.46745,1.50650939941409,2019-12-28
c1879,45.964973,18.46745,-0.4054332899010473,2019-12-29
c1879,45.964973,18.46745,-1.997323144000484,2019-12-30
c1879,45.964973,18.46745,-0.1544368688610886,2019-12-31
c1879,45.964973,18.46745,0.1493088929549712,2020-01-01
c1879,45.964973,18.46745,-0.3754635962886702,2020-01-02
c1879,45.964973,18.46745,-1.195355860392249,2020-01-03
c1879,45.964973,18.46745,-0.3620242740796619,2020-01-04
c1879,45.964973,18.46745,1.3243480350660408,2020-01-05
c1879,45.964973,18.46745,-1.1758372818213982,2020-01-06
c1879,45.964973,18.46745,-1.2862155693164536,2020-01-07
c1879,45.964973,18.46745,-0.8171415522478375,2020-01-08
c1879,45.964973,18.46745,-0.0877366218013887,2020-01-09
c1879,45.964973,18.46745,0.8760357400645613,2020-01-10
c1879,45.964973,18.46745,1.6582878278649649,2020-01-11
c1879,45.964973,18.46745,0.0691972041475745,2020-01-12
c1879,45.964973,18.46745,-1.0540975432464708,2020-01-13
c1879,45.964973,18.46745,-0.8497685086899494,2020-01-14
c1879,45.964973,18.46745,-0.9765666132387658,2020-01-15
c1879,45.964973,18.46745,-0.0400523199551185,2020-01-16
c1879,45.964973,18.46745,-0.3663681804269854,2020-01-17
c1879,45.964973,18.46745,-1.1504005432128648,2020-01-18
c1879,45.964973,18.46745,-0.9202190565026122,2020-01-19
c1879,45.964973,18.46745,0.5249874170275929,2020-01-20
c1879,45.964973,18.46745,0.7852062778196799,2020-01-21
c1879,45.964973,18.46745,-1.136509074335485,2020-01-22
c1879,45.964973,18.46745,-0.3456175375675738,2020-01-23
c1879,45.964973,18.46745,-0.9472584876461072,2020-01-24
c1879,45.964973,18.46745,1.2179285740507009,2020-01-25
c1879,45.964973,18.46745,1.839492294753834,2020-01-26
c1879,45.964973,18.46745,1.1645563484966277,2020-01-27
c1879,45.964973,18.46745,5.085499384783358,2020-01-28
c1879,45.964973,18.46745,1.8427864516991077,2020-01-29
c1879,45.964973,18.46745,2.3273325049359035,2020-01-30
c1879,45.964973,18.46745,8.085575070588495,2020-01-31
c1879,45.964973,18.46745,10.236112097035296,2020-02-01
c1879,45.964973,18.46745,11.587747971907934,2020-02-02
c1879,45.964973,18.46745,10.524570769158004,2020-02-03
c1879,45.964973,18.46745,7.233272602247179,2020-02-04
c1879,45.964973,18.46745,3.8261889637380633,2020-02-05
c1879,45.964973,18.46745,1.84948099108714,2020-02-06
c1879,45.964973,18.46745,4.135847036389356,2020-02-07
c1879,45.964973,18.46745,1.724519469772582,2020-02-08
c1879,45.964973,18.46745,2.658356149645827,2020-02-09
c1879,45.964973,18.46745,9.483730277462303,2020-02-10
c1879,45.964973,18.46745,7.173948608619613,2020-02-11
c1879,45.964973,18.46745,4.38841162418974,2020-02-12
c1879,45.964973,18.46745,5.198445251022574,2020-02-13
c1879,45.964973,18.46745,6.606958245540047,2020-02-14
c1879,45.964973,18.46745,5.758043289184594,2020-02-15
c1879,45.964973,18.46745,5.236227433577852,2020-02-16
c1879,45.964973,18.46745,8.404823563064381,2020-02-17
c1879,45.964973,18.46745,8.046225992838572,2020-02-18
c1879,45.964973,18.46745,6.007524009372893,2020-02-19
c1879,45.964973,18.46745,4.506669898655138,2020-02-20
c1879,45.964973,18.46745,3.5798603610716175,2020-02-21
c1879,45.964973,18.46745,3.798924603669555,2020-02-22
c1879,45.964973,18.46745,7.582634690879057,2020-02-23
c1879,45.964973,18.46745,7.717552129773156,2020-02-24
c1879,45.964973,18.46745,8.534810489156987,2020-02-25
c1879,45.964973,18.46745,6.96523544200955,2020-02-26
c1879,45.964973,18.46745,4.699168910150969,2020-02-27
c1879,45.964973,18.46745,5.208146418695877,2020-02-28
c1879,45.964973,18.46745,4.808443406699375,2020-02-29
c1879,45.964973,18.46745,8.2315955286441,2020-03-01
c1879,45.964973,18.46745,11.15409817350086,2020-03-02
c1879,45.964973,18.46745,11.598986711363892,2020-03-03
c1879,45.964973,18.46745,6.319705277594988,2020-03-04
c1879,45.964973,18.46745,5.0889574189117415,2020-03-05
c1879,45.964973,18.46745,7.3657953289972,2020-03-06
c1879,45.964973,18.46745,7.504619172690596,2020-03-07
c1879,45.964973,18.46745,5.467583504276035,2020-03-08
c1879,45.964973,18.46745,4.976959820070167,2020-03-09
c1879,45.964973,18.46745,6.029975271916069,2020-03-10
c1879,45.964973,18.46745,10.168681694804771,2020-03-11
c1879,45.964973,18.46745,12.778880221601888,2020-03-12
c1879,45.964973,18.46745,9.755977813057283,2020-03-13
c1879,45.964973,18.46745,8.118477022475126,2020-03-14
c1879,45.964973,18.46745,4.673835162840067,2020-03-15
c1879,45.964973,18.46745,5.543232356638186,2020-03-16
c1879,45.964973,18.46745,8.217467360565651,2020-03-17
c1879,45.964973,18.46745,10.970853158702027,2020-03-18
c1879,45.964973,18.46745,12.094856256678522,2020-03-19
c1879,45.964973,18.46745,12.4500922051029,2020-03-20
c1879,45.964973,18.46745,10.31348960987038,2020-03-21
c1879,45.964973,18.46745,4.5054049782131305,2020-03-22
c1879,45.964973,18.46745,0.7190252884574646,2020-03-23
c1879,45.964973,18.46745,0.5127761453822359,2020-03-24
c1879,45.964973,18.46745,0.5364870873050603,2020-03-25
c1879,45.964973,18.46745,4.947732919886504,2020-03-26
c1879,45.964973,18.46745,9.0417490972989,2020-03-27
c1879,45.964973,18.46745,10.264035913218647,2020-03-28
c1879,45.964973,18.46745,10.385086181198378,2020-03-29
c1879,45.964973,18.46745,5.50709420909055,2020-03-30
c1879,45.964973,18.46745,3.9431786136350935,2020-03-31
c1879,45.964973,18.46745,2.9832140770511706,2020-04-01
c1879,45.964973,18.46745,4.196817503113719,2020-04-02
c1879,45.964973,18.46745,7.162410625513076,2020-04-03
c1879,45.964973,18.46745,9.09962508160138,2020-04-04
c1879,45.964973,18.46745,10.861272297734834,2020-04-05
c1879,45.964973,18.46745,10.942982775923156,2020-04-06
c1879,45.964973,18.46745,10.716108399543224,2020-04-07
c1879,45.964973,18.46745,11.559173075358098,2020-04-08
c1879,45.964973,18.46745,13.287193104840734,2020-04-09
c1879,45.964973,18.46745,14.018185883674104,2020-04-10
c1879,45.964973,18.46745,13.460731119349406,2020-04-11
c1879,45.964973,18.46745,14.938604404615347,2020-04-12
c1879,45.964973,18.46745,16.729391490549286,2020-04-13
c1879,45.964973,18.46745,8.215139449852124,2020-04-14
c1879,45.964973,18.46745,7.498621373936772,2020-04-15
c1879,45.964973,18.46745,11.768730926513705,2020-04-16
c1879,45.964973,18.46745,16.200963741800102,2020-04-17
c1879,45.964973,18.46745,16.864398353687257,2020-04-18
c1879,45.964973,18.46745,16.422435334799964,2020-04-19
c1879,45.964973,18.46745,12.826723463638992,2020-04-20
c1879,45.964973,18.46745,12.66334602245388,2020-04-21
