cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,10.423884809238604,2020-04-22
c1676,44.838847,17.568175,12.678775616568444,2020-04-23
c1676,44.838847,17.568175,13.123588044436,2020-04-24
c1676,44.838847,17.568175,15.808483831157709,2020-04-25
c1676,44.838847,17.568175,13.643542224291172,2020-04-26
c1676,44.838847,17.568175,15.120948171382558,2020-04-27
c1676,44.838847,17.568175,16.630142015026472,2020-04-28
c1676,44.838847,17.568175,14.889907751894436,2020-04-29
c1676,44.838847,17.568175,14.872060772773706,2020-04-30
c1676,44.838847,17.568175,14.214935685695703,2020-05-01
c1676,44.838847,17.568175,13.104931948634798,2020-05-02
c1676,44.838847,17.568175,10.53603108612091,2020-05-03
c1676,44.838847,17.568175,11.63229263357873,2020-05-04
c1676,44.838847,17.568175,14.570998639118914,2020-05-05
c1676,44.838847,17.568175,10.7013126541093,2020-05-06
c1676,44.838847,17.568175,11.974533816400053,2020-05-07
c1676,44.838847,17.568175,15.833022132344045,2020-05-08
c1676,44.838847,17.568175,17.648207826511854,2020-05-09
c1676,44.838847,17.568175,18.174024276882573,2020-05-10
c1676,44.838847,17.568175,17.20131644829748,2020-05-11
c1676,44.838847,17.568175,11.17100416465009,2020-05-12
c1676,44.838847,17.568175,17.07579557618324,2020-05-13
c1676,44.838847,17.568175,19.19136073353937,2020-05-14
c1676,44.838847,17.568175,18.59169803667864,2020-05-15
c1676,44.838847,17.568175,14.820444553408814,2020-05-16
c1676,44.838847,17.568175,16.702398231931472,2020-05-17
c1676,44.838847,17.568175,17.006296973354335,2020-05-18
c1676,44.838847,17.568175,17.99780279478372,2020-05-19
c1676,44.838847,17.568175,14.338749359593272,2020-05-20
c1676,44.838847,17.568175,14.255851000564912,2020-05-21
c1676,44.838847,17.568175,14.39582434548896,2020-05-22
c1676,44.838847,17.568175,17.59708175472737,2020-05-23
c1676,44.838847,17.568175,14.498473325712617,2020-05-24
c1676,44.838847,17.568175,13.805444675270335,2020-05-25
c1676,44.838847,17.568175,11.815763108821251,2020-05-26
c1676,44.838847,17.568175,12.657032326915536,2020-05-27
c1676,44.838847,17.568175,14.640964320491404,2020-05-28
c1676,44.838847,17.568175,13.5669109933654,2020-05-29
c1676,44.838847,17.568175,13.47570862569652,2020-05-30
c1676,44.838847,17.568175,12.569568603083097,2020-05-31
c1676,44.838847,17.568175,12.760332354399251,2020-06-01
c1676,44.838847,17.568175,15.27063452421396,2020-06-02
c1676,44.838847,17.568175,17.2412876983076,2020-06-03
c1676,44.838847,17.568175,19.222735018837408,2020-06-04
c1676,44.838847,17.568175,19.495805347699932,2020-06-05
c1676,44.838847,17.568175,19.355929204842,2020-06-06
c1676,44.838847,17.568175,20.665681711086915,2020-06-07
c1676,44.838847,17.568175,18.0105507336987,2020-06-08
c1676,44.838847,17.568175,16.884672547878328,2020-06-09
c1676,44.838847,17.568175,17.45544420430623,2020-06-10
c1676,44.838847,17.568175,16.493797821313432,2020-06-11
c1676,44.838847,17.568175,18.522517845474532,2020-06-12
c1676,44.838847,17.568175,20.523766278801105,2020-06-13
c1676,44.838847,17.568175,20.68521575219239,2020-06-14
c1676,44.838847,17.568175,18.24574984627852,2020-06-15
c1676,44.838847,17.568175,16.9443683501213,2020-06-16
c1676,44.838847,17.568175,16.934331169389477,2020-06-17
c1676,44.838847,17.568175,19.05510854003251,2020-06-18
c1676,44.838847,17.568175,19.831236730969,2020-06-19
c1676,44.838847,17.568175,17.327755228678388,2020-06-20
c1676,44.838847,17.568175,14.652375058857476,2020-06-21
c1676,44.838847,17.568175,16.87555989986062,2020-06-22
c1676,44.838847,17.568175,18.565430480643812,2020-06-23
c1676,44.838847,17.568175,18.912682143404375,2020-06-24
c1676,44.838847,17.568175,19.742378947835075,2020-06-25
c1676,44.838847,17.568175,22.010888966460648,2020-06-26
c1676,44.838847,17.568175,23.81382758997288,2020-06-27
c1676,44.838847,17.568175,24.862109182214244,2020-06-28
c1676,44.838847,17.568175,24.527946827162296,2020-06-29
c1676,44.838847,17.568175,22.18570765982862,2020-06-30
c1676,44.838847,17.568175,24.48990135789501,2020-07-01
c1676,44.838847,17.568175,24.75983187394876,2020-07-02
c1676,44.838847,17.568175,20.784582560176627,2020-07-03
c1676,44.838847,17.568175,20.60190757609767,2020-07-04
c1676,44.838847,17.568175,21.96671859241535,2020-07-05
c1676,44.838847,17.568175,22.950109240176783,2020-07-06
c1676,44.838847,17.568175,17.49860913154553,2020-07-07
c1676,44.838847,17.568175,19.37887340072082,2020-07-08
c1676,44.838847,17.568175,21.52018072439665,2020-07-09
c1676,44.838847,17.568175,24.393968383401273,2020-07-10
c1676,44.838847,17.568175,24.398367057494543,2020-07-11
c1676,44.838847,17.568175,18.06871694674826,2020-07-12
c1676,44.838847,17.568175,18.079957533954776,2020-07-13
c1676,44.838847,17.568175,18.32559121953196,2020-07-14
c1676,44.838847,17.568175,19.375630898722704,2020-07-15
c1676,44.838847,17.568175,20.71602895443976,2020-07-16
c1676,44.838847,17.568175,15.506806856306422,2020-07-17
c1676,44.838847,17.568175,15.774094133945775,2020-07-18
c1676,44.838847,17.568175,17.466344505973847,2020-07-19
c1676,44.838847,17.568175,20.610660026080456,2020-07-20
c1676,44.838847,17.568175,22.453197901363144,2020-07-21
c1676,44.838847,17.568175,23.33704883616459,2020-07-22
c1676,44.838847,17.568175,21.6546385037002,2020-07-23
c1676,44.838847,17.568175,21.60329882937795,2020-07-24
c1676,44.838847,17.568175,18.50340601826928,2020-07-25
c1676,44.838847,17.568175,20.66422985520649,2020-07-26
c1676,44.838847,17.568175,22.37865501023461,2020-07-27
c1676,44.838847,17.568175,23.994231738466222,2020-07-28
c1676,44.838847,17.568175,25.21816493320559,2020-07-29
c1676,44.838847,17.568175,26.51022855212381,2020-07-30
c1676,44.838847,17.568175,25.194176889980792,2020-07-31
c1676,44.838847,17.568175,24.760244642464652,2020-08-01
c1676,44.838847,17.568175,23.68258169067923,2020-08-02
c1676,44.838847,17.568175,25.66089234188972,2020-08-03
c1676,44.838847,17.568175,22.419492584332932,2020-08-04
c1676,44.838847,17.568175,17.540474445868824,2020-08-05
c1676,44.838847,17.568175,18.995059005722396,2020-08-06
c1676,44.838847,17.568175,21.62794837392321,2020-08-07
c1676,44.838847,17.568175,22.88825747955118,2020-08-08
c1676,44.838847,17.568175,23.144216336859095,2020-08-09
c1676,44.838847,17.568175,23.795866121458065,2020-08-10
c1676,44.838847,17.568175,24.00754809151182,2020-08-11
c1676,44.838847,17.568175,23.05833005746676,2020-08-12
c1676,44.838847,17.568175,23.56521132013317,2020-08-13
c1676,44.838847,17.568175,23.111215377762893,2020-08-14
c1676,44.838847,17.568175,21.23149185777294,2020-08-15
c1676,44.838847,17.568175,22.302287834294276,2020-08-16
c1676,44.838847,17.568175,23.429523256214267,2020-08-17
c1676,44.838847,17.568175,20.987894223046343,2020-08-18
c1676,44.838847,17.568175,20.155837381387187,2020-08-19
c1676,44.838847,17.568175,21.447328532825857,2020-08-20
c1676,44.838847,17.568175,22.49071789142091,2020-08-21
c1676,44.838847,17.568175,24.56939550793185,2020-08-22
c1676,44.838847,17.568175,21.50021265986381,2020-08-23
c1676,44.838847,17.568175,21.853158026776384,2020-08-24
c1676,44.838847,17.568175,19.51497474215484,2020-08-25
c1676,44.838847,17.568175,21.079023863493184,2020-08-26
c1676,44.838847,17.568175,21.790801076059367,2020-08-27
c1676,44.838847,17.568175,22.722064023656472,2020-08-28
c1676,44.838847,17.568175,25.004027884773272,2020-08-29
c1676,44.838847,17.568175,25.899531565616797,2020-08-30
c1676,44.838847,17.568175,20.351735071982148,2020-08-31
c1676,44.838847,17.568175,17.111936120623376,2020-09-01
c1676,44.838847,17.568175,16.788500740894047,2020-09-02
c1676,44.838847,17.568175,17.718294627319246,2020-09-03
c1676,44.838847,17.568175,17.335726008783478,2020-09-04
c1676,44.838847,17.568175,19.177555498885752,2020-09-05
c1676,44.838847,17.568175,20.890095883963298,2020-09-06
c1676,44.838847,17.568175,19.591868702430805,2020-09-07
c1676,44.838847,17.568175,18.774661673641873,2020-09-08
c1676,44.838847,17.568175,20.0200029307913,2020-09-09
c1676,44.838847,17.568175,20.67768586980052,2020-09-10
c1676,44.838847,17.568175,20.749617552174634,2020-09-11
c1676,44.838847,17.568175,21.555762773664835,2020-09-12
c1676,44.838847,17.568175,21.74776564157139,2020-09-13
c1676,44.838847,17.568175,22.32106741926657,2020-09-14
c1676,44.838847,17.568175,21.575079130916688,2020-09-15
c1676,44.838847,17.568175,21.154662635482545,2020-09-16
c1676,44.838847,17.568175,21.49350539288565,2020-09-17
c1676,44.838847,17.568175,17.337262503958666,2020-09-18
c1676,44.838847,17.568175,15.917923017261336,2020-09-19
c1676,44.838847,17.568175,17.26451926245371,2020-09-20
c1676,44.838847,17.568175,18.684137939870787,2020-09-21
c1676,44.838847,17.568175,18.30769324353948,2020-09-22
c1676,44.838847,17.568175,19.00652616096268,2020-09-23
c1676,44.838847,17.568175,19.317514795059136,2020-09-24
c1676,44.838847,17.568175,19.20262272481463,2020-09-25
c1676,44.838847,17.568175,13.33656247345004,2020-09-26
c1676,44.838847,17.568175,12.90633763996621,2020-09-27
c1676,44.838847,17.568175,14.527761954179873,2020-09-28
c1676,44.838847,17.568175,12.1605910758935,2020-09-29
c1676,44.838847,17.568175,13.611874954954516,2020-09-30
c1676,44.838847,17.568175,15.112606584431507,2020-10-01
c1676,44.838847,17.568175,16.783551603747974,2020-10-02
c1676,44.838847,17.568175,21.09216409908832,2020-10-03
c1676,44.838847,17.568175,18.463441062696077,2020-10-04
c1676,44.838847,17.568175,16.91759042450879,2020-10-05
c1676,44.838847,17.568175,16.256813697031895,2020-10-06
c1676,44.838847,17.568175,12.308576810208477,2020-10-07
c1676,44.838847,17.568175,12.1272280263295,2020-10-08
c1676,44.838847,17.568175,12.325158264443584,2020-10-09
c1676,44.838847,17.568175,14.06245165328012,2020-10-10
c1676,44.838847,17.568175,13.081478910175836,2020-10-11
c1676,44.838847,17.568175,6.945254107537754,2020-10-12
c1676,44.838847,17.568175,6.782457723459103,2020-10-13
c1676,44.838847,17.568175,10.214609476874456,2020-10-14
c1676,44.838847,17.568175,11.533641450496033,2020-10-15
c1676,44.838847,17.568175,9.986245852458298,2020-10-16
c1676,44.838847,17.568175,9.37066604412898,2020-10-17
c1676,44.838847,17.568175,8.455840897396993,2020-10-18
c1676,44.838847,17.568175,8.230265542605553,2020-10-19
c1676,44.838847,17.568175,8.640834195686134,2020-10-20
c1676,44.838847,17.568175,10.591013706837492,2020-10-21
c1676,44.838847,17.568175,11.665012185105155,2020-10-22
c1676,44.838847,17.568175,13.065110609142211,2020-10-23
c1676,44.838847,17.568175,12.715264381714482,2020-10-24
c1676,44.838847,17.568175,11.44899527958997,2020-10-25
c1676,44.838847,17.568175,12.271057032699844,2020-10-26
c1676,44.838847,17.568175,13.516237194400638,2020-10-27
c1676,44.838847,17.568175,12.149946342162508,2020-10-28
c1676,44.838847,17.568175,12.03654473156527,2020-10-29
c1676,44.838847,17.568175,11.693714778374392,2020-10-30
c1676,44.838847,17.568175,12.392171030799672,2020-10-31
c1676,44.838847,17.568175,11.716380063203337,2020-11-01
c1676,44.838847,17.568175,12.570607416371129,2020-11-02
c1676,44.838847,17.568175,12.959785999137788,2020-11-03
c1676,44.838847,17.568175,11.26060631715661,2020-11-04
c1676,44.838847,17.568175,9.725251072709296,2020-11-05
c1676,44.838847,17.568175,9.318846803070429,2020-11-06
c1676,44.838847,17.568175,7.354850005357747,2020-11-07
c1676,44.838847,17.568175,6.800116378470975,2020-11-08
c1676,44.838847,17.568175,5.741261133397212,2020-11-09
c1676,44.838847,17.568175,6.3148534377649455,2020-11-10
c1676,44.838847,17.568175,6.253564837205021,2020-11-11
c1676,44.838847,17.568175,5.995030475664947,2020-11-12
c1676,44.838847,17.568175,6.986125902043545,2020-11-13
c1676,44.838847,17.568175,7.52164580306935,2020-11-14
c1676,44.838847,17.568175,8.032699913852761,2020-11-15
c1676,44.838847,17.568175,9.825972532643394,2020-11-16
c1676,44.838847,17.568175,7.332843757025343,2020-11-17
c1676,44.838847,17.568175,6.094144342745048,2020-11-18
c1676,44.838847,17.568175,5.406689638080056,2020-11-19
c1676,44.838847,17.568175,4.651475202349752,2020-11-20
c1676,44.838847,17.568175,2.240060907701379,2020-11-21
c1676,44.838847,17.568175,1.5875069037444087,2020-11-22
c1676,44.838847,17.568175,2.890189636767464,2020-11-23
c1676,44.838847,17.568175,3.594940999199841,2020-11-24
c1676,44.838847,17.568175,2.561878611545078,2020-11-25
c1676,44.838847,17.568175,1.911542352506756,2020-11-26
c1676,44.838847,17.568175,1.7419250883548334,2020-11-27
c1676,44.838847,17.568175,1.8278808135091549,2020-11-28
c1676,44.838847,17.568175,1.07768399302913,2020-11-29
c1676,44.838847,17.568175,0.7192585226377914,2020-11-30
c1676,44.838847,17.568175,-0.9704770353881944,2020-12-01
c1676,44.838847,17.568175,-1.48012267268413,2020-12-02
c1676,44.838847,17.568175,0.0120313582882076,2020-12-03
c1676,44.838847,17.568175,2.311261154502961,2020-12-04
c1676,44.838847,17.568175,6.683671614571422,2020-12-05
c1676,44.838847,17.568175,9.3298349751522,2020-12-06
c1676,44.838847,17.568175,7.669474383416654,2020-12-07
c1676,44.838847,17.568175,5.122209057477007,2020-12-08
c1676,44.838847,17.568175,5.802078447313961,2020-12-09
c1676,44.838847,17.568175,3.049831471298711,2020-12-10
c1676,44.838847,17.568175,3.243033082650702,2020-12-11
c1676,44.838847,17.568175,2.402723208713658,2020-12-12
c1676,44.838847,17.568175,3.5221696825671076,2020-12-13
c1676,44.838847,17.568175,4.19024104158436,2020-12-14
c1676,44.838847,17.568175,2.299718342964744,2020-12-15
c1676,44.838847,17.568175,2.5989359977774664,2020-12-16
c1676,44.838847,17.568175,3.497926371584672,2020-12-17
c1676,44.838847,17.568175,3.709487438481613,2020-12-18
c1676,44.838847,17.568175,2.7991310492522303,2020-12-19
c1676,44.838847,17.568175,3.008897273118667,2020-12-20
c1676,44.838847,17.568175,4.047462883629555,2020-12-21
c1676,44.838847,17.568175,5.146398261658505,2020-12-22
c1676,44.838847,17.568175,6.857491709316711,2020-12-23
c1676,44.838847,17.568175,10.295050527623014,2020-12-24
c1676,44.838847,17.568175,6.631997274210519,2020-12-25
c1676,44.838847,17.568175,1.1541233238004134,2020-12-26
c1676,44.838847,17.568175,-0.6678078887282828,2020-12-27
c1676,44.838847,17.568175,3.349898666277454,2020-12-28
c1676,44.838847,17.568175,7.058144272760464,2020-12-29
c1676,44.838847,17.568175,4.815270308105839,2020-12-30
c1676,44.838847,17.568175,2.2873277196203774,2020-12-31
c1676,44.838847,17.568175,2.396234988513724,2021-01-01
c1676,44.838847,17.568175,4.679989301843763,2021-01-02
c1676,44.838847,17.568175,4.048021994075259,2021-01-03
c1676,44.838847,17.568175,3.3344817425382267,2021-01-04
c1676,44.838847,17.568175,4.345663162783356,2021-01-05
c1676,44.838847,17.568175,3.8106693059002135,2021-01-06
c1676,44.838847,17.568175,2.2815940618282315,2021-01-07
c1676,44.838847,17.568175,1.7838998225893754,2021-01-08
c1676,44.838847,17.568175,0.5897012179198571,2021-01-09
c1676,44.838847,17.568175,-0.5569114435219882,2021-01-10
c1676,44.838847,17.568175,-1.6474890249332184,2021-01-11
c1676,44.838847,17.568175,-0.9817764464944072,2021-01-12
c1676,44.838847,17.568175,-1.7028531806326477,2021-01-13
c1676,44.838847,17.568175,-2.819031406078162,2021-01-14
c1676,44.838847,17.568175,-3.128601330769243,2021-01-15
c1676,44.838847,17.568175,-4.5099382682046905,2021-01-16
c1676,44.838847,17.568175,-4.375147694786249,2021-01-17
c1676,44.838847,17.568175,-5.545042613338031,2021-01-18
c1676,44.838847,17.568175,-2.3021311449515065,2021-01-19
c1676,44.838847,17.568175,2.743014305614452,2021-01-20
c1676,44.838847,17.568175,5.350287364538358,2021-01-21
c1676,44.838847,17.568175,8.950927697831492,2021-01-22
c1676,44.838847,17.568175,7.9653511185333805,2021-01-23
c1676,44.838847,17.568175,5.130857304324185,2021-01-24
c1676,44.838847,17.568175,1.122309787112617,2021-01-25
c1676,44.838847,17.568175,-0.8940700847964937,2021-01-26
c1676,44.838847,17.568175,-2.071990367557498,2021-01-27
c1676,44.838847,17.568175,-0.7484404723315597,2021-01-28
c1676,44.838847,17.568175,2.693893718626283,2021-01-29
c1676,44.838847,17.568175,4.8860170291665925,2021-01-30
c1676,44.838847,17.568175,1.9892514181277308,2021-01-31
c1676,44.838847,17.568175,-0.2100382039507055,2021-02-01
c1676,44.838847,17.568175,2.4554340429669788,2021-02-02
c1676,44.838847,17.568175,5.746843422659477,2021-02-03
c1676,44.838847,17.568175,9.027189602297222,2021-02-04
c1676,44.838847,17.568175,8.267691705280516,2021-02-05
c1676,44.838847,17.568175,8.041506582504393,2021-02-06
c1676,44.838847,17.568175,9.844051331998353,2021-02-07
c1676,44.838847,17.568175,8.712396958053773,2021-02-08
c1676,44.838847,17.568175,6.914814967493874,2021-02-09
c1676,44.838847,17.568175,8.438047258781705,2021-02-10
c1676,44.838847,17.568175,-0.8077189996445102,2021-02-11
c1676,44.838847,17.568175,-4.161189674235702,2021-02-12
c1676,44.838847,17.568175,-5.392322737170786,2021-02-13
c1676,44.838847,17.568175,-3.57315745982954,2021-02-14
c1676,44.838847,17.568175,-2.330709329867956,2021-02-15
c1676,44.838847,17.568175,0.2837476858994938,2021-02-16
c1676,44.838847,17.568175,2.6656501699170185,2021-02-17
c1676,44.838847,17.568175,4.161131056918924,2021-02-18
c1676,44.838847,17.568175,5.8678194968931185,2021-02-19
c1676,44.838847,17.568175,8.171130127967409,2021-02-20
c1676,44.838847,17.568175,6.859977448837286,2021-02-21
c1676,44.838847,17.568175,7.755075623259669,2021-02-22
c1676,44.838847,17.568175,7.646881887337127,2021-02-23
c1676,44.838847,17.568175,8.077845892062545,2021-02-24
c1676,44.838847,17.568175,9.390508292637303,2021-02-25
c1676,44.838847,17.568175,10.522478730844051,2021-02-26
c1676,44.838847,17.568175,6.368308652577643,2021-02-27
c1676,44.838847,17.568175,4.907741703991802,2021-02-28
c1676,44.838847,17.568175,4.265293964822296,2021-03-01
c1676,44.838847,17.568175,4.780998292253662,2021-03-02
c1676,44.838847,17.568175,5.564780404770511,2021-03-03
c1676,44.838847,17.568175,7.229005704340949,2021-03-04
c1676,44.838847,17.568175,6.961746833704331,2021-03-05
c1676,44.838847,17.568175,1.139091253793398,2021-03-06
c1676,44.838847,17.568175,1.2561960665944414,2021-03-07
c1676,44.838847,17.568175,2.978602875292858,2021-03-08
c1676,44.838847,17.568175,1.9959266591747988,2021-03-09
c1676,44.838847,17.568175,2.9926637468683244,2021-03-10
c1676,44.838847,17.568175,4.705589770618225,2021-03-11
c1676,44.838847,17.568175,7.790283386588479,2021-03-12
c1676,44.838847,17.568175,8.691585450158458,2021-03-13
c1676,44.838847,17.568175,7.60801263363599,2021-03-14
c1676,44.838847,17.568175,3.221159455643396,2021-03-15
c1676,44.838847,17.568175,4.13883594874647,2021-03-16
c1676,44.838847,17.568175,3.380615779544849,2021-03-17
c1676,44.838847,17.568175,1.9998443700468145,2021-03-18
c1676,44.838847,17.568175,1.114280707022807,2021-03-19
c1676,44.838847,17.568175,1.2393067964943767,2021-03-20
c1676,44.838847,17.568175,0.5646273451699918,2021-03-21
c1676,44.838847,17.568175,1.296651497894055,2021-03-22
c1676,44.838847,17.568175,2.470647048204435,2021-03-23
c1676,44.838847,17.568175,5.464086738429848,2021-03-24
c1676,44.838847,17.568175,5.057267416304303,2021-03-25
c1676,44.838847,17.568175,7.453149236938257,2021-03-26
c1676,44.838847,17.568175,10.168498270252952,2021-03-27
c1676,44.838847,17.568175,9.627972941990604,2021-03-28
c1676,44.838847,17.568175,9.804798792580858,2021-03-29
c1676,44.838847,17.568175,11.047509814101153,2021-03-30
c1676,44.838847,17.568175,12.02638305671524,2021-03-31
c1676,44.838847,17.568175,13.488885453299732,2021-04-01
c1676,44.838847,17.568175,13.63409752421599,2021-04-02
c1676,44.838847,17.568175,7.487924669774768,2021-04-03
c1676,44.838847,17.568175,4.605454133333038,2021-04-04
c1676,44.838847,17.568175,6.178837587686616,2021-04-05
c1676,44.838847,17.568175,1.2266187181221444,2021-04-06
c1676,44.838847,17.568175,0.6219371456321539,2021-04-07
c1676,44.838847,17.568175,2.7713477122585712,2021-04-08
c1676,44.838847,17.568175,6.4485759313738376,2021-04-09
c1676,44.838847,17.568175,9.41472784845947,2021-04-10
c1676,44.838847,17.568175,10.058484114556515,2021-04-11
c1676,44.838847,17.568175,12.639722638395904,2021-04-12
c1676,44.838847,17.568175,3.644024528063419,2021-04-13
c1676,44.838847,17.568175,3.5899384152737905,2021-04-14
c1676,44.838847,17.568175,4.188772843660173,2021-04-15
c1676,44.838847,17.568175,4.4668827269434,2021-04-16
c1676,44.838847,17.568175,5.536077078766143,2021-04-17
c1676,44.838847,17.568175,5.536982974278989,2021-04-18
c1676,44.838847,17.568175,6.9624113964778305,2021-04-19
c1676,44.838847,17.568175,8.312455193900883,2021-04-20
c1676,44.838847,17.568175,10.442411373134728,2021-04-21
c1676,44.838847,17.568175,11.17931429433218,2021-04-22
c1676,44.838847,17.568175,10.18494262658025,2021-04-23
c1676,44.838847,17.568175,9.931327389878398,2021-04-24
c1676,44.838847,17.568175,11.56677339391626,2021-04-25
c1676,44.838847,17.568175,10.149705167902791,2021-04-26
c1676,44.838847,17.568175,8.480361480563772,2021-04-27
c1676,44.838847,17.568175,9.474073668076286,2021-04-28
c1676,44.838847,17.568175,14.194194718003883,2021-04-29
c1676,44.838847,17.568175,16.68494652890744,2021-04-30
c1676,44.838847,17.568175,17.900837094483165,2021-05-01
c1676,44.838847,17.568175,17.191042786166612,2021-05-02
c1676,44.838847,17.568175,10.4947072257511,2021-05-03
c1676,44.838847,17.568175,13.53181235722668,2021-05-04
c1676,44.838847,17.568175,14.846434712340082,2021-05-05
c1676,44.838847,17.568175,12.069274763254615,2021-05-06
c1676,44.838847,17.568175,14.803792435915495,2021-05-07
c1676,44.838847,17.568175,10.815051746088754,2021-05-08
c1676,44.838847,17.568175,13.75956925273759,2021-05-09
c1676,44.838847,17.568175,17.790624895217043,2021-05-10
c1676,44.838847,17.568175,19.24895939757052,2021-05-11
c1676,44.838847,17.568175,16.32052031225243,2021-05-12
c1676,44.838847,17.568175,14.62620292991722,2021-05-13
c1676,44.838847,17.568175,14.408242406313748,2021-05-14
c1676,44.838847,17.568175,12.883104645774752,2021-05-15
c1676,44.838847,17.568175,15.277482120219371,2021-05-16
c1676,44.838847,17.568175,13.746979155778208,2021-05-17
c1676,44.838847,17.568175,14.501984860820183,2021-05-18
c1676,44.838847,17.568175,12.509203919963529,2021-05-19
c1676,44.838847,17.568175,10.171022425229271,2021-05-20
c1676,44.838847,17.568175,14.606641544554618,2021-05-21
c1676,44.838847,17.568175,15.734839640567994,2021-05-22
c1676,44.838847,17.568175,17.102514525009894,2021-05-23
c1676,44.838847,17.568175,15.678201866336355,2021-05-24
c1676,44.838847,17.568175,16.398553850876883,2021-05-25
c1676,44.838847,17.568175,14.910238496066322,2021-05-26
c1676,44.838847,17.568175,16.273625558236034,2021-05-27
c1676,44.838847,17.568175,13.278049902296036,2021-05-28
c1676,44.838847,17.568175,14.34361922710642,2021-05-29
c1676,44.838847,17.568175,13.13309129246989,2021-05-30
c1676,44.838847,17.568175,12.586669171241065,2021-05-31
c1676,44.838847,17.568175,13.08139407697664,2021-06-01
c1676,44.838847,17.568175,14.61765948469924,2021-06-02
c1676,44.838847,17.568175,16.5129308717342,2021-06-03
c1676,44.838847,17.568175,17.739243699238806,2021-06-04
c1676,44.838847,17.568175,20.13236175678812,2021-06-05
c1676,44.838847,17.568175,19.528394379154356,2021-06-06
c1676,44.838847,17.568175,18.75655735534192,2021-06-07
c1676,44.838847,17.568175,19.54945744265563,2021-06-08
c1676,44.838847,17.568175,19.48962208140982,2021-06-09
c1676,44.838847,17.568175,17.91692327012766,2021-06-10
c1676,44.838847,17.568175,18.65831894823302,2021-06-11
c1676,44.838847,17.568175,19.85563088097301,2021-06-12
c1676,44.838847,17.568175,18.17179690945537,2021-06-13
c1676,44.838847,17.568175,15.159300112234904,2021-06-14
c1676,44.838847,17.568175,17.781146759674588,2021-06-15
c1676,44.838847,17.568175,19.84850175434311,2021-06-16
c1676,44.838847,17.568175,21.116168941151017,2021-06-17
c1676,44.838847,17.568175,21.99450679193612,2021-06-18
c1676,44.838847,17.568175,23.514913134607543,2021-06-19
c1676,44.838847,17.568175,24.803825364248045,2021-06-20
c1676,44.838847,17.568175,26.417610046148095,2021-06-21
c1676,44.838847,17.568175,27.208518673178062,2021-06-22
c1676,44.838847,17.568175,27.62197048787616,2021-06-23
c1676,44.838847,17.568175,28.113554428562995,2021-06-24
c1676,44.838847,17.568175,25.468950453205455,2021-06-25
c1676,44.838847,17.568175,22.632814381991903,2021-06-26
c1676,44.838847,17.568175,23.3911326146429,2021-06-27
c1676,44.838847,17.568175,25.19322535047785,2021-06-28
c1676,44.838847,17.568175,27.12546285440963,2021-06-29
c1676,44.838847,17.568175,27.298061772455576,2021-06-30
c1676,44.838847,17.568175,21.84111869304878,2021-07-01
c1676,44.838847,17.568175,20.08127286618293,2021-07-02
c1676,44.838847,17.568175,19.854664140479453,2021-07-03
c1676,44.838847,17.568175,20.628804851766912,2021-07-04
c1676,44.838847,17.568175,20.561067958544697,2021-07-05
c1676,44.838847,17.568175,23.09604464369671,2021-07-06
c1676,44.838847,17.568175,26.284740541967167,2021-07-07
c1676,44.838847,17.568175,27.85957502064937,2021-07-08
c1676,44.838847,17.568175,26.06474769271599,2021-07-09
c1676,44.838847,17.568175,22.96401039414394,2021-07-10
c1676,44.838847,17.568175,23.36247123352828,2021-07-11
c1676,44.838847,17.568175,23.567281641731768,2021-07-12
c1676,44.838847,17.568175,27.46855642630094,2021-07-13
c1676,44.838847,17.568175,25.36477457234823,2021-07-14
c1676,44.838847,17.568175,23.99321537707677,2021-07-15
c1676,44.838847,17.568175,21.87851457306837,2021-07-16
c1676,44.838847,17.568175,20.122137040616508,2021-07-17
c1676,44.838847,17.568175,20.12534318739372,2021-07-18
c1676,44.838847,17.568175,18.81924544639256,2021-07-19
c1676,44.838847,17.568175,20.872208736788863,2021-07-20
c1676,44.838847,17.568175,20.4723397874879,2021-07-21
c1676,44.838847,17.568175,19.75508702073979,2021-07-22
c1676,44.838847,17.568175,20.835630605926976,2021-07-23
c1676,44.838847,17.568175,22.038426714139263,2021-07-24
c1676,44.838847,17.568175,25.23832036910522,2021-07-25
c1676,44.838847,17.568175,25.20008376597894,2021-07-26
c1676,44.838847,17.568175,26.577247005100944,2021-07-27
c1676,44.838847,17.568175,27.00837754205761,2021-07-28
c1676,44.838847,17.568175,25.26376789387606,2021-07-29
c1676,44.838847,17.568175,25.71592238716136,2021-07-30
c1676,44.838847,17.568175,25.98728922063658,2021-07-31
c1676,44.838847,17.568175,27.068897005679705,2021-08-01
c1676,44.838847,17.568175,21.16327479372744,2021-08-02
c1676,44.838847,17.568175,22.17771810455176,2021-08-03
c1676,44.838847,17.568175,24.243059852652337,2021-08-04
c1676,44.838847,17.568175,20.341094035487025,2021-08-05
c1676,44.838847,17.568175,20.51192002543492,2021-08-06
c1676,44.838847,17.568175,22.921480873160142,2021-08-07
c1676,44.838847,17.568175,25.949844318214655,2021-08-08
c1676,44.838847,17.568175,24.288821559544317,2021-08-09
c1676,44.838847,17.568175,25.035877411246656,2021-08-10
c1676,44.838847,17.568175,24.5991617715487,2021-08-11
c1676,44.838847,17.568175,23.985967955677875,2021-08-12
c1676,44.838847,17.568175,24.72261370176911,2021-08-13
