cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,2.2784572433516552,2020-04-12
c1964,46.640649,7.975912,1.231954379561847,2020-04-13
c1964,46.640649,7.975912,-1.1649517003391854,2020-04-14
c1964,46.640649,7.975912,1.9471962135441945,2020-04-15
c1964,46.640649,7.975912,2.8996015241069437,2020-04-16
c1964,46.640649,7.975912,4.614179291263713,2020-04-17
c1964,46.640649,7.975912,4.251813367245151,2020-04-18
c1964,46.640649,7.975912,3.470465676688972,2020-04-19
c1964,46.640649,7.975912,3.0950759548362634,2020-04-20
c1964,46.640649,7.975912,3.2363199258247186,2020-04-21
c1964,46.640649,7.975912,2.61863367373412,2020-04-22
c1964,46.640649,7.975912,2.676518210730839,2020-04-23
c1964,46.640649,7.975912,2.9061945403426326,2020-04-24
c1964,46.640649,7.975912,3.0388890401592348,2020-04-25
c1964,46.640649,7.975912,2.160919881915781,2020-04-26
c1964,46.640649,7.975912,3.165509622747277,2020-04-27
c1964,46.640649,7.975912,1.3840584673839906,2020-04-28
c1964,46.640649,7.975912,-0.0803435458931769,2020-04-29
c1964,46.640649,7.975912,-0.3106734136914851,2020-04-30
c1964,46.640649,7.975912,-0.4423084176996452,2020-05-01
c1964,46.640649,7.975912,-0.4753437799209322,2020-05-02
c1964,46.640649,7.975912,1.2454535062012828,2020-05-03
c1964,46.640649,7.975912,3.9491184331571625,2020-05-04
c1964,46.640649,7.975912,3.818637300493226,2020-05-05
c1964,46.640649,7.975912,2.5175896145847725,2020-05-06
c1964,46.640649,7.975912,4.241415615585216,2020-05-07
c1964,46.640649,7.975912,5.861556873340191,2020-05-08
c1964,46.640649,7.975912,6.510423735602764,2020-05-09
c1964,46.640649,7.975912,5.358370913135469,2020-05-10
c1964,46.640649,7.975912,2.522730027289243,2020-05-11
c1964,46.640649,7.975912,1.996941146776044,2020-05-12
c1964,46.640649,7.975912,3.0962677699263725,2020-05-13
c1964,46.640649,7.975912,2.881937072470529,2020-05-14
c1964,46.640649,7.975912,1.7319183431646203,2020-05-15
c1964,46.640649,7.975912,2.953021802557308,2020-05-16
c1964,46.640649,7.975912,4.343626304619035,2020-05-17
c1964,46.640649,7.975912,5.650230401002789,2020-05-18
c1964,46.640649,7.975912,4.969521382500593,2020-05-19
c1964,46.640649,7.975912,5.9232258939323685,2020-05-20
c1964,46.640649,7.975912,6.370255941799342,2020-05-21
c1964,46.640649,7.975912,8.455790402066594,2020-05-22
c1964,46.640649,7.975912,6.137312215840503,2020-05-23
c1964,46.640649,7.975912,2.772072094556533,2020-05-24
c1964,46.640649,7.975912,4.32857926667963,2020-05-25
c1964,46.640649,7.975912,4.58304972084621,2020-05-26
c1964,46.640649,7.975912,5.2029047513870506,2020-05-27
c1964,46.640649,7.975912,4.261810529080566,2020-05-28
c1964,46.640649,7.975912,4.311790125857129,2020-05-29
c1964,46.640649,7.975912,3.8223417761272342,2020-05-30
c1964,46.640649,7.975912,4.737653815082106,2020-05-31
c1964,46.640649,7.975912,6.471114014880061,2020-06-01
c1964,46.640649,7.975912,6.961828075942185,2020-06-02
c1964,46.640649,7.975912,7.353346156980778,2020-06-03
c1964,46.640649,7.975912,3.565810708636078,2020-06-04
c1964,46.640649,7.975912,2.886027742387745,2020-06-05
c1964,46.640649,7.975912,5.065308011335628,2020-06-06
c1964,46.640649,7.975912,2.8335062558350614,2020-06-07
c1964,46.640649,7.975912,2.100404924707818,2020-06-08
c1964,46.640649,7.975912,2.27241392014431,2020-06-09
c1964,46.640649,7.975912,2.567967496706025,2020-06-10
c1964,46.640649,7.975912,3.975498192750847,2020-06-11
c1964,46.640649,7.975912,5.576784602637889,2020-06-12
c1964,46.640649,7.975912,6.026210489207824,2020-06-13
c1964,46.640649,7.975912,4.51106335928015,2020-06-14
c1964,46.640649,7.975912,5.261198840696009,2020-06-15
c1964,46.640649,7.975912,6.122796604756873,2020-06-16
c1964,46.640649,7.975912,4.65255130309167,2020-06-17
c1964,46.640649,7.975912,4.025411684888341,2020-06-18
c1964,46.640649,7.975912,3.8237971838152385,2020-06-19
c1964,46.640649,7.975912,4.766682186480976,2020-06-20
c1964,46.640649,7.975912,6.3979437752553325,2020-06-21
c1964,46.640649,7.975912,8.181761167196274,2020-06-22
c1964,46.640649,7.975912,10.588595738788529,2020-06-23
c1964,46.640649,7.975912,11.886227728730915,2020-06-24
c1964,46.640649,7.975912,10.403780303089992,2020-06-25
c1964,46.640649,7.975912,10.321533151665763,2020-06-26
c1964,46.640649,7.975912,10.231307700745424,2020-06-27
c1964,46.640649,7.975912,9.796196404137367,2020-06-28
c1964,46.640649,7.975912,8.750559045935201,2020-06-29
c1964,46.640649,7.975912,11.21638770005571,2020-06-30
c1964,46.640649,7.975912,11.307078929986906,2020-07-01
c1964,46.640649,7.975912,9.590470591644891,2020-07-02
c1964,46.640649,7.975912,6.635529338952293,2020-07-03
c1964,46.640649,7.975912,9.718174417743738,2020-07-04
c1964,46.640649,7.975912,11.882908433110638,2020-07-05
c1964,46.640649,7.975912,9.092103205631462,2020-07-06
c1964,46.640649,7.975912,8.304849239435148,2020-07-07
c1964,46.640649,7.975912,10.623524203258553,2020-07-08
c1964,46.640649,7.975912,12.847700623170164,2020-07-09
c1964,46.640649,7.975912,11.734053469869528,2020-07-10
c1964,46.640649,7.975912,8.007882026679841,2020-07-11
c1964,46.640649,7.975912,8.832575566654484,2020-07-12
c1964,46.640649,7.975912,9.10266643050598,2020-07-13
c1964,46.640649,7.975912,7.492949558306561,2020-07-14
c1964,46.640649,7.975912,6.626302762744725,2020-07-15
c1964,46.640649,7.975912,6.722265160375128,2020-07-16
c1964,46.640649,7.975912,6.921365751712125,2020-07-17
c1964,46.640649,7.975912,8.395162586872214,2020-07-18
c1964,46.640649,7.975912,9.613168064613392,2020-07-19
c1964,46.640649,7.975912,11.204898963622478,2020-07-20
c1964,46.640649,7.975912,11.173996785332626,2020-07-21
c1964,46.640649,7.975912,10.740419205845518,2020-07-22
c1964,46.640649,7.975912,10.023019560201464,2020-07-23
c1964,46.640649,7.975912,7.733767054344328,2020-07-24
c1964,46.640649,7.975912,9.68828460902183,2020-07-25
c1964,46.640649,7.975912,9.882054841460164,2020-07-26
c1964,46.640649,7.975912,12.651041965727028,2020-07-27
c1964,46.640649,7.975912,13.274556486068274,2020-07-28
c1964,46.640649,7.975912,13.113920048464813,2020-07-29
c1964,46.640649,7.975912,14.12432187398278,2020-07-30
c1964,46.640649,7.975912,14.859766581471035,2020-07-31
c1964,46.640649,7.975912,14.272330259694163,2020-08-01
c1964,46.640649,7.975912,10.749933896106748,2020-08-02
c1964,46.640649,7.975912,5.750526496089222,2020-08-03
c1964,46.640649,7.975912,3.9705918973026217,2020-08-04
c1964,46.640649,7.975912,8.196295409887778,2020-08-05
c1964,46.640649,7.975912,11.013148441855416,2020-08-06
c1964,46.640649,7.975912,12.847378948730036,2020-08-07
c1964,46.640649,7.975912,13.462998697648208,2020-08-08
c1964,46.640649,7.975912,14.037386079268044,2020-08-09
c1964,46.640649,7.975912,13.40457420945754,2020-08-10
c1964,46.640649,7.975912,12.32350657137727,2020-08-11
c1964,46.640649,7.975912,13.171724845983208,2020-08-12
c1964,46.640649,7.975912,11.650252086605876,2020-08-13
c1964,46.640649,7.975912,10.196431732177771,2020-08-14
c1964,46.640649,7.975912,10.836364515645778,2020-08-15
c1964,46.640649,7.975912,11.152254948098651,2020-08-16
c1964,46.640649,7.975912,9.078600223276542,2020-08-17
c1964,46.640649,7.975912,8.429522598057812,2020-08-18
c1964,46.640649,7.975912,10.138980222983578,2020-08-19
c1964,46.640649,7.975912,13.12235319747255,2020-08-20
c1964,46.640649,7.975912,14.040656701141105,2020-08-21
c1964,46.640649,7.975912,11.364587238270756,2020-08-22
c1964,46.640649,7.975912,8.44706887797996,2020-08-23
c1964,46.640649,7.975912,7.2806832236162435,2020-08-24
c1964,46.640649,7.975912,9.198752790881764,2020-08-25
c1964,46.640649,7.975912,10.573531176733985,2020-08-26
c1964,46.640649,7.975912,10.73596298687623,2020-08-27
c1964,46.640649,7.975912,9.540288023515204,2020-08-28
c1964,46.640649,7.975912,5.9275599624171615,2020-08-29
c1964,46.640649,7.975912,2.584243100223208,2020-08-30
c1964,46.640649,7.975912,2.5404801175741487,2020-08-31
c1964,46.640649,7.975912,3.8931060529990575,2020-09-01
c1964,46.640649,7.975912,3.8635680167905937,2020-09-02
c1964,46.640649,7.975912,6.173030525871284,2020-09-03
c1964,46.640649,7.975912,10.935555241604384,2020-09-04
c1964,46.640649,7.975912,10.16105727254472,2020-09-05
c1964,46.640649,7.975912,6.128425878560242,2020-09-06
c1964,46.640649,7.975912,5.691938615427943,2020-09-07
c1964,46.640649,7.975912,9.06488777936264,2020-09-08
c1964,46.640649,7.975912,10.529703642545911,2020-09-09
c1964,46.640649,7.975912,9.824058078530967,2020-09-10
c1964,46.640649,7.975912,9.738135663924712,2020-09-11
c1964,46.640649,7.975912,10.191942767593543,2020-09-12
c1964,46.640649,7.975912,11.565635482400316,2020-09-13
c1964,46.640649,7.975912,11.794818841630333,2020-09-14
c1964,46.640649,7.975912,11.392763599086289,2020-09-15
c1964,46.640649,7.975912,10.589215108772668,2020-09-16
c1964,46.640649,7.975912,9.452903231847358,2020-09-17
c1964,46.640649,7.975912,9.844962718363288,2020-09-18
c1964,46.640649,7.975912,9.157018665973755,2020-09-19
c1964,46.640649,7.975912,8.192260975991545,2020-09-20
c1964,46.640649,7.975912,7.719965695915355,2020-09-21
c1964,46.640649,7.975912,7.285080225283598,2020-09-22
c1964,46.640649,7.975912,6.466995366787296,2020-09-23
c1964,46.640649,7.975912,6.048490500799745,2020-09-24
c1964,46.640649,7.975912,-0.637320900895594,2020-09-25
c1964,46.640649,7.975912,-4.423233579633725,2020-09-26
c1964,46.640649,7.975912,-3.256560240043567,2020-09-27
c1964,46.640649,7.975912,-1.5184278173064136,2020-09-28
c1964,46.640649,7.975912,1.950301216774359,2020-09-29
c1964,46.640649,7.975912,2.941649574734727,2020-09-30
c1964,46.640649,7.975912,2.646502813449267,2020-10-01
c1964,46.640649,7.975912,3.0665874936130995,2020-10-02
c1964,46.640649,7.975912,0.4511215183858501,2020-10-03
c1964,46.640649,7.975912,0.0016735919643282,2020-10-04
c1964,46.640649,7.975912,-0.4710620600456854,2020-10-05
c1964,46.640649,7.975912,0.6968696560678002,2020-10-06
c1964,46.640649,7.975912,-0.5729203612922924,2020-10-07
c1964,46.640649,7.975912,2.1472821024040187,2020-10-08
c1964,46.640649,7.975912,2.920289281805972,2020-10-09
c1964,46.640649,7.975912,0.4733575080730051,2020-10-10
c1964,46.640649,7.975912,-3.36758030120461,2020-10-11
c1964,46.640649,7.975912,-4.183121798861144,2020-10-12
c1964,46.640649,7.975912,-4.052205138145879,2020-10-13
c1964,46.640649,7.975912,-2.78200566729024,2020-10-14
c1964,46.640649,7.975912,-3.5999674300177738,2020-10-15
c1964,46.640649,7.975912,-2.4674367570923628,2020-10-16
c1964,46.640649,7.975912,-1.8954899557640967,2020-10-17
c1964,46.640649,7.975912,-2.127461411223476,2020-10-18
c1964,46.640649,7.975912,-2.7131323746338727,2020-10-19
c1964,46.640649,7.975912,-0.3992916763469397,2020-10-20
c1964,46.640649,7.975912,1.4629840243014258,2020-10-21
c1964,46.640649,7.975912,2.4897732112881004,2020-10-22
c1964,46.640649,7.975912,2.2433480617937342,2020-10-23
c1964,46.640649,7.975912,0.6725541511006455,2020-10-24
c1964,46.640649,7.975912,-0.1895406833025735,2020-10-25
c1964,46.640649,7.975912,-1.648264335117721,2020-10-26
c1964,46.640649,7.975912,-3.927370616953843,2020-10-27
c1964,46.640649,7.975912,-0.811889442600429,2020-10-28
c1964,46.640649,7.975912,-0.3365235624191839,2020-10-29
c1964,46.640649,7.975912,1.7994007610272698,2020-10-30
c1964,46.640649,7.975912,3.116680589752372,2020-10-31
c1964,46.640649,7.975912,2.5247506142595046,2020-11-01
c1964,46.640649,7.975912,5.271369526509798,2020-11-02
c1964,46.640649,7.975912,3.0162462631628686,2020-11-03
c1964,46.640649,7.975912,0.0910175401794253,2020-11-04
c1964,46.640649,7.975912,0.5256036447057155,2020-11-05
c1964,46.640649,7.975912,0.7043356021944728,2020-11-06
c1964,46.640649,7.975912,1.0372041987533978,2020-11-07
c1964,46.640649,7.975912,0.320924772708193,2020-11-08
c1964,46.640649,7.975912,-0.4612559612195516,2020-11-09
c1964,46.640649,7.975912,-0.4461831861926363,2020-11-10
c1964,46.640649,7.975912,-1.2084943851534262,2020-11-11
c1964,46.640649,7.975912,-0.6675360962092698,2020-11-12
c1964,46.640649,7.975912,-1.2727821282976777,2020-11-13
c1964,46.640649,7.975912,-1.3753215431817112,2020-11-14
c1964,46.640649,7.975912,-1.2238250605638017,2020-11-15
c1964,46.640649,7.975912,-2.0535271246528723,2020-11-16
c1964,46.640649,7.975912,-1.7038275728943195,2020-11-17
c1964,46.640649,7.975912,0.5246853803260195,2020-11-18
c1964,46.640649,7.975912,-1.8613174035751576,2020-11-19
c1964,46.640649,7.975912,-6.563537214694922,2020-11-20
c1964,46.640649,7.975912,-6.28402488947147,2020-11-21
c1964,46.640649,7.975912,-1.1992557700894433,2020-11-22
c1964,46.640649,7.975912,-1.742701260295397,2020-11-23
c1964,46.640649,7.975912,-2.991159022565223,2020-11-24
c1964,46.640649,7.975912,-3.511129995664871,2020-11-25
c1964,46.640649,7.975912,-3.8589937402122634,2020-11-26
c1964,46.640649,7.975912,-4.737274094597441,2020-11-27
c1964,46.640649,7.975912,-4.543984377908533,2020-11-28
c1964,46.640649,7.975912,-5.80092310714345,2020-11-29
c1964,46.640649,7.975912,-6.194296126677939,2020-11-30
c1964,46.640649,7.975912,-7.674949104555158,2020-12-01
c1964,46.640649,7.975912,-9.023582508090872,2020-12-02
c1964,46.640649,7.975912,-9.09984650075842,2020-12-03
c1964,46.640649,7.975912,-8.289004572162636,2020-12-04
c1964,46.640649,7.975912,-7.990024715061868,2020-12-05
c1964,46.640649,7.975912,-6.680936506836282,2020-12-06
c1964,46.640649,7.975912,-8.722571667757867,2020-12-07
c1964,46.640649,7.975912,-8.157077794154231,2020-12-08
c1964,46.640649,7.975912,-8.399353498307828,2020-12-09
c1964,46.640649,7.975912,-11.047529268311374,2020-12-10
c1964,46.640649,7.975912,-11.939938979834048,2020-12-11
c1964,46.640649,7.975912,-7.605089649263812,2020-12-12
c1964,46.640649,7.975912,-7.331134616408028,2020-12-13
c1964,46.640649,7.975912,-6.087558712031707,2020-12-14
c1964,46.640649,7.975912,-4.901625719191589,2020-12-15
c1964,46.640649,7.975912,-5.713921204060739,2020-12-16
c1964,46.640649,7.975912,-5.251177909157462,2020-12-17
c1964,46.640649,7.975912,-7.0093228807197425,2020-12-18
c1964,46.640649,7.975912,-7.124061427111722,2020-12-19
c1964,46.640649,7.975912,-5.328100675431843,2020-12-20
c1964,46.640649,7.975912,-5.550606412691769,2020-12-21
c1964,46.640649,7.975912,-2.2665278389073804,2020-12-22
c1964,46.640649,7.975912,-3.347321810680388,2020-12-23
c1964,46.640649,7.975912,-4.30829631100648,2020-12-24
c1964,46.640649,7.975912,-9.768483322456776,2020-12-25
c1964,46.640649,7.975912,-12.610590504248218,2020-12-26
c1964,46.640649,7.975912,-12.343492544478076,2020-12-27
c1964,46.640649,7.975912,-11.16038984445998,2020-12-28
c1964,46.640649,7.975912,-11.833783108887417,2020-12-29
c1964,46.640649,7.975912,-13.036556677571228,2020-12-30
c1964,46.640649,7.975912,-14.172155854942025,2020-12-31
c1964,46.640649,7.975912,-10.093930654814727,2021-01-01
c1964,46.640649,7.975912,-9.0522193379183,2021-01-02
c1964,46.640649,7.975912,-9.078592663240087,2021-01-03
c1964,46.640649,7.975912,-10.811633856019174,2021-01-04
c1964,46.640649,7.975912,-10.65107697517638,2021-01-05
c1964,46.640649,7.975912,-12.628145545295707,2021-01-06
c1964,46.640649,7.975912,-15.532544460650866,2021-01-07
c1964,46.640649,7.975912,-16.778014585955503,2021-01-08
c1964,46.640649,7.975912,-16.381804850513962,2021-01-09
c1964,46.640649,7.975912,-15.141552170187609,2021-01-10
c1964,46.640649,7.975912,-14.771594558596464,2021-01-11
c1964,46.640649,7.975912,-11.529943864436438,2021-01-12
c1964,46.640649,7.975912,-8.827632666519756,2021-01-13
c1964,46.640649,7.975912,-6.41582439344296,2021-01-14
c1964,46.640649,7.975912,-7.263168994236074,2021-01-15
c1964,46.640649,7.975912,-11.518425197731814,2021-01-16
c1964,46.640649,7.975912,-9.854289839997197,2021-01-17
c1964,46.640649,7.975912,-11.464005049093007,2021-01-18
c1964,46.640649,7.975912,-12.112471108981932,2021-01-19
c1964,46.640649,7.975912,-11.40716606729306,2021-01-20
c1964,46.640649,7.975912,-7.86302567385972,2021-01-21
c1964,46.640649,7.975912,-6.845745939849499,2021-01-22
c1964,46.640649,7.975912,-8.882794188334437,2021-01-23
c1964,46.640649,7.975912,-12.20011367611404,2021-01-24
c1964,46.640649,7.975912,-13.9114896686662,2021-01-25
c1964,46.640649,7.975912,-14.738738714611522,2021-01-26
c1964,46.640649,7.975912,-11.81555691604389,2021-01-27
c1964,46.640649,7.975912,-5.580297327647564,2021-01-28
c1964,46.640649,7.975912,-5.049923951045486,2021-01-29
c1964,46.640649,7.975912,-4.910489791019881,2021-01-30
c1964,46.640649,7.975912,-4.691580297147518,2021-01-31
c1964,46.640649,7.975912,-5.539521251093011,2021-02-01
c1964,46.640649,7.975912,-3.77799911834625,2021-02-02
c1964,46.640649,7.975912,-3.1747462693080792,2021-02-03
c1964,46.640649,7.975912,-4.444795857613136,2021-02-04
c1964,46.640649,7.975912,-3.7698579223274495,2021-02-05
c1964,46.640649,7.975912,-3.408681451120657,2021-02-06
c1964,46.640649,7.975912,-5.008452290733528,2021-02-07
c1964,46.640649,7.975912,-8.557899767072998,2021-02-08
c1964,46.640649,7.975912,-7.837299187698432,2021-02-09
c1964,46.640649,7.975912,-7.015836653425052,2021-02-10
c1964,46.640649,7.975912,-10.855085264039976,2021-02-11
c1964,46.640649,7.975912,-10.178878056292175,2021-02-12
c1964,46.640649,7.975912,-12.89525409523226,2021-02-13
c1964,46.640649,7.975912,-15.303812119455015,2021-02-14
c1964,46.640649,7.975912,-8.931774897496105,2021-02-15
c1964,46.640649,7.975912,-3.173296868929276,2021-02-16
c1964,46.640649,7.975912,-4.591473163817276,2021-02-17
c1964,46.640649,7.975912,-5.958437589792669,2021-02-18
c1964,46.640649,7.975912,-4.507182770297404,2021-02-19
c1964,46.640649,7.975912,-3.81846668918344,2021-02-20
c1964,46.640649,7.975912,-3.6982493146074096,2021-02-21
c1964,46.640649,7.975912,-3.3191626365117095,2021-02-22
c1964,46.640649,7.975912,-1.2428046150990315,2021-02-23
c1964,46.640649,7.975912,-0.7562306621323942,2021-02-24
c1964,46.640649,7.975912,-1.4087474364339134,2021-02-25
c1964,46.640649,7.975912,-1.457235879981946,2021-02-26
c1964,46.640649,7.975912,-3.175269255726676,2021-02-27
c1964,46.640649,7.975912,-3.894841007892676,2021-02-28
c1964,46.640649,7.975912,-5.01454989973049,2021-03-01
c1964,46.640649,7.975912,-4.019267410546784,2021-03-02
c1964,46.640649,7.975912,-2.755482038048561,2021-03-03
c1964,46.640649,7.975912,-2.9615125825794126,2021-03-04
c1964,46.640649,7.975912,-5.234564363735023,2021-03-05
c1964,46.640649,7.975912,-6.239691971287575,2021-03-06
c1964,46.640649,7.975912,-5.952620118664151,2021-03-07
c1964,46.640649,7.975912,-5.903496473951883,2021-03-08
c1964,46.640649,7.975912,-7.952435510435847,2021-03-09
c1964,46.640649,7.975912,-7.699048991496949,2021-03-10
c1964,46.640649,7.975912,-2.8843101221794862,2021-03-11
c1964,46.640649,7.975912,-5.944764790017549,2021-03-12
c1964,46.640649,7.975912,-6.080227488483246,2021-03-13
c1964,46.640649,7.975912,-8.969181684641308,2021-03-14
c1964,46.640649,7.975912,-8.567881148068885,2021-03-15
c1964,46.640649,7.975912,-9.457118118450174,2021-03-16
c1964,46.640649,7.975912,-8.70423251438233,2021-03-17
c1964,46.640649,7.975912,-10.836016642103436,2021-03-18
c1964,46.640649,7.975912,-11.866132854786066,2021-03-19
c1964,46.640649,7.975912,-11.991525956915485,2021-03-20
c1964,46.640649,7.975912,-10.24238241425006,2021-03-21
c1964,46.640649,7.975912,-8.360777918497693,2021-03-22
c1964,46.640649,7.975912,-6.835827773570518,2021-03-23
c1964,46.640649,7.975912,-4.276367196076521,2021-03-24
c1964,46.640649,7.975912,-3.441660083237494,2021-03-25
c1964,46.640649,7.975912,-3.4078468043083654,2021-03-26
c1964,46.640649,7.975912,-3.56904483023275,2021-03-27
c1964,46.640649,7.975912,-3.1019573502526296,2021-03-28
c1964,46.640649,7.975912,0.2512889190853023,2021-03-29
c1964,46.640649,7.975912,2.453141945012042,2021-03-30
c1964,46.640649,7.975912,2.368848991580508,2021-03-31
c1964,46.640649,7.975912,2.311234845024426,2021-04-01
c1964,46.640649,7.975912,1.1931938149013233,2021-04-02
c1964,46.640649,7.975912,-2.782875013677696,2021-04-03
c1964,46.640649,7.975912,-3.584795610832433,2021-04-04
c1964,46.640649,7.975912,-3.4462892556586504,2021-04-05
c1964,46.640649,7.975912,-11.506206537807874,2021-04-06
c1964,46.640649,7.975912,-12.80452688670226,2021-04-07
c1964,46.640649,7.975912,-9.02886590482202,2021-04-08
c1964,46.640649,7.975912,-5.954785488870701,2021-04-09
c1964,46.640649,7.975912,-3.49039631244139,2021-04-10
c1964,46.640649,7.975912,-1.644995700765302,2021-04-11
c1964,46.640649,7.975912,-6.343533980368616,2021-04-12
c1964,46.640649,7.975912,-8.71937395955341,2021-04-13
c1964,46.640649,7.975912,-9.231656956602718,2021-04-14
c1964,46.640649,7.975912,-10.01968208268239,2021-04-15
c1964,46.640649,7.975912,-8.46235276685547,2021-04-16
c1964,46.640649,7.975912,-7.482864105060503,2021-04-17
c1964,46.640649,7.975912,-6.8003635846507775,2021-04-18
c1964,46.640649,7.975912,-5.721687579038405,2021-04-19
c1964,46.640649,7.975912,-4.294633762065,2021-04-20
c1964,46.640649,7.975912,-3.176896129022681,2021-04-21
c1964,46.640649,7.975912,-2.3575635885795805,2021-04-22
c1964,46.640649,7.975912,-1.414643897525463,2021-04-23
c1964,46.640649,7.975912,0.1949117990533182,2021-04-24
c1964,46.640649,7.975912,0.7047197082758409,2021-04-25
c1964,46.640649,7.975912,0.5385007241138433,2021-04-26
c1964,46.640649,7.975912,0.6456223100977598,2021-04-27
c1964,46.640649,7.975912,0.412315516690972,2021-04-28
c1964,46.640649,7.975912,0.1614755785244223,2021-04-29
c1964,46.640649,7.975912,-0.0299820617496561,2021-04-30
c1964,46.640649,7.975912,-0.7447408219353208,2021-05-01
c1964,46.640649,7.975912,-3.7285345355319857,2021-05-02
c1964,46.640649,7.975912,-3.149547784978688,2021-05-03
c1964,46.640649,7.975912,-1.1039540534145211,2021-05-04
c1964,46.640649,7.975912,-2.7299688933997763,2021-05-05
c1964,46.640649,7.975912,-2.73071708679196,2021-05-06
c1964,46.640649,7.975912,-2.6165258394541193,2021-05-07
c1964,46.640649,7.975912,-0.3484975335651529,2021-05-08
c1964,46.640649,7.975912,1.39549729020019,2021-05-09
c1964,46.640649,7.975912,2.5512052769069298,2021-05-10
c1964,46.640649,7.975912,0.9302350645540928,2021-05-11
c1964,46.640649,7.975912,-0.4291374016367219,2021-05-12
c1964,46.640649,7.975912,-1.421085772696093,2021-05-13
c1964,46.640649,7.975912,-2.079567148725053,2021-05-14
c1964,46.640649,7.975912,-1.682668580757181,2021-05-15
c1964,46.640649,7.975912,0.3420924569854391,2021-05-16
c1964,46.640649,7.975912,-1.5749682869263075,2021-05-17
c1964,46.640649,7.975912,-1.1323946854935072,2021-05-18
c1964,46.640649,7.975912,-1.996374204081862,2021-05-19
c1964,46.640649,7.975912,-1.086749563655288,2021-05-20
c1964,46.640649,7.975912,0.2583997030994936,2021-05-21
c1964,46.640649,7.975912,0.3658614180071931,2021-05-22
c1964,46.640649,7.975912,0.2185258304152432,2021-05-23
c1964,46.640649,7.975912,0.6587826036172054,2021-05-24
c1964,46.640649,7.975912,-1.4401863142891551,2021-05-25
c1964,46.640649,7.975912,0.7910218008569208,2021-05-26
c1964,46.640649,7.975912,1.1706443935778588,2021-05-27
c1964,46.640649,7.975912,2.9189881325700484,2021-05-28
c1964,46.640649,7.975912,2.648527300882225,2021-05-29
c1964,46.640649,7.975912,2.6125619416595938,2021-05-30
c1964,46.640649,7.975912,3.4104539332385526,2021-05-31
c1964,46.640649,7.975912,4.634375695072918,2021-06-01
c1964,46.640649,7.975912,5.010275495646675,2021-06-02
c1964,46.640649,7.975912,6.4030562545314185,2021-06-03
c1964,46.640649,7.975912,5.967138889644654,2021-06-04
c1964,46.640649,7.975912,4.08217558464582,2021-06-05
c1964,46.640649,7.975912,4.291342662389941,2021-06-06
c1964,46.640649,7.975912,4.961095710001178,2021-06-07
c1964,46.640649,7.975912,5.558756682693352,2021-06-08
c1964,46.640649,7.975912,5.647953839642353,2021-06-09
c1964,46.640649,7.975912,6.221581714290813,2021-06-10
c1964,46.640649,7.975912,6.367255175265193,2021-06-11
c1964,46.640649,7.975912,7.726873310943058,2021-06-12
c1964,46.640649,7.975912,8.761630158783298,2021-06-13
c1964,46.640649,7.975912,9.394511944201254,2021-06-14
c1964,46.640649,7.975912,10.472827220405923,2021-06-15
c1964,46.640649,7.975912,11.093090865432597,2021-06-16
c1964,46.640649,7.975912,11.852590498267054,2021-06-17
c1964,46.640649,7.975912,11.838650209160289,2021-06-18
c1964,46.640649,7.975912,13.265590606943036,2021-06-19
c1964,46.640649,7.975912,11.205786674999214,2021-06-20
c1964,46.640649,7.975912,9.335332328669615,2021-06-21
c1964,46.640649,7.975912,7.761373925232388,2021-06-22
c1964,46.640649,7.975912,7.537644602383133,2021-06-23
c1964,46.640649,7.975912,6.731567185924912,2021-06-24
c1964,46.640649,7.975912,5.919927528806465,2021-06-25
c1964,46.640649,7.975912,8.098626818987869,2021-06-26
c1964,46.640649,7.975912,10.010264230543608,2021-06-27
c1964,46.640649,7.975912,10.1160266768082,2021-06-28
c1964,46.640649,7.975912,7.511360463788456,2021-06-29
c1964,46.640649,7.975912,4.717280042765801,2021-06-30
c1964,46.640649,7.975912,5.615625710361524,2021-07-01
c1964,46.640649,7.975912,7.735734649464309,2021-07-02
c1964,46.640649,7.975912,8.650377324645957,2021-07-03
c1964,46.640649,7.975912,7.027321643773431,2021-07-04
c1964,46.640649,7.975912,8.345359156022246,2021-07-05
c1964,46.640649,7.975912,9.683954241501873,2021-07-06
c1964,46.640649,7.975912,8.686323530210222,2021-07-07
c1964,46.640649,7.975912,6.985009247303486,2021-07-08
c1964,46.640649,7.975912,7.013501430000622,2021-07-09
c1964,46.640649,7.975912,9.012646344912987,2021-07-10
c1964,46.640649,7.975912,8.892575109039955,2021-07-11
c1964,46.640649,7.975912,10.532505862104612,2021-07-12
c1964,46.640649,7.975912,5.830798766060666,2021-07-13
c1964,46.640649,7.975912,4.800997308785161,2021-07-14
c1964,46.640649,7.975912,5.304150001324549,2021-07-15
c1964,46.640649,7.975912,6.394516105689154,2021-07-16
c1964,46.640649,7.975912,8.346364751985488,2021-07-17
c1964,46.640649,7.975912,10.44212483641924,2021-07-18
c1964,46.640649,7.975912,11.255266164218478,2021-07-19
c1964,46.640649,7.975912,11.165481051671565,2021-07-20
c1964,46.640649,7.975912,11.19144913719082,2021-07-21
c1964,46.640649,7.975912,10.922770045066992,2021-07-22
c1964,46.640649,7.975912,12.4373018714107,2021-07-23
c1964,46.640649,7.975912,11.445119711241103,2021-07-24
c1964,46.640649,7.975912,9.632634147800683,2021-07-25
c1964,46.640649,7.975912,9.462950012714206,2021-07-26
