cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,13.471761035733303,2020-04-19
c1941,46.415423,13.071802,10.395040922555324,2020-04-20
c1941,46.415423,13.071802,10.76971879628205,2020-04-21
c1941,46.415423,13.071802,10.567924136632152,2020-04-22
c1941,46.415423,13.071802,11.89808370132894,2020-04-23
c1941,46.415423,13.071802,12.45369477448642,2020-04-24
c1941,46.415423,13.071802,12.40452504074365,2020-04-25
c1941,46.415423,13.071802,11.748995155944238,2020-04-26
c1941,46.415423,13.071802,11.441596960324318,2020-04-27
c1941,46.415423,13.071802,10.646624821296712,2020-04-28
c1941,46.415423,13.071802,9.971459232203914,2020-04-29
c1941,46.415423,13.071802,9.08726020128872,2020-04-30
c1941,46.415423,13.071802,9.89577860172265,2020-05-01
c1941,46.415423,13.071802,10.37336319148196,2020-05-02
c1941,46.415423,13.071802,10.14854575932375,2020-05-03
c1941,46.415423,13.071802,11.400177036902615,2020-05-04
c1941,46.415423,13.071802,10.037133246230349,2020-05-05
c1941,46.415423,13.071802,11.430594321208178,2020-05-06
c1941,46.415423,13.071802,12.116950536657267,2020-05-07
c1941,46.415423,13.071802,13.43214096902175,2020-05-08
c1941,46.415423,13.071802,13.014646643179448,2020-05-09
c1941,46.415423,13.071802,12.98636414302956,2020-05-10
c1941,46.415423,13.071802,10.84596775716742,2020-05-11
c1941,46.415423,13.071802,9.841271392643833,2020-05-12
c1941,46.415423,13.071802,11.198489181340108,2020-05-13
c1941,46.415423,13.071802,13.886013549299063,2020-05-14
c1941,46.415423,13.071802,11.892928751449167,2020-05-15
c1941,46.415423,13.071802,11.068579074792709,2020-05-16
c1941,46.415423,13.071802,14.495863724498498,2020-05-17
c1941,46.415423,13.071802,16.11805435240154,2020-05-18
c1941,46.415423,13.071802,15.140817967167637,2020-05-19
c1941,46.415423,13.071802,15.839297859385248,2020-05-20
c1941,46.415423,13.071802,15.20386905335546,2020-05-21
c1941,46.415423,13.071802,15.013354866221183,2020-05-22
c1941,46.415423,13.071802,15.391927014178032,2020-05-23
c1941,46.415423,13.071802,13.876189737152655,2020-05-24
c1941,46.415423,13.071802,13.505977044653948,2020-05-25
c1941,46.415423,13.071802,12.273227741471992,2020-05-26
c1941,46.415423,13.071802,13.172084274440737,2020-05-27
c1941,46.415423,13.071802,13.132101268656774,2020-05-28
c1941,46.415423,13.071802,12.032887952927284,2020-05-29
c1941,46.415423,13.071802,11.724887786181144,2020-05-30
c1941,46.415423,13.071802,11.633281772457394,2020-05-31
c1941,46.415423,13.071802,14.80602325900492,2020-06-01
c1941,46.415423,13.071802,15.16420689112496,2020-06-02
c1941,46.415423,13.071802,13.97672999867222,2020-06-03
c1941,46.415423,13.071802,12.201673442253162,2020-06-04
c1941,46.415423,13.071802,12.539844625967534,2020-06-05
c1941,46.415423,13.071802,14.03785188537361,2020-06-06
c1941,46.415423,13.071802,13.67223086886936,2020-06-07
c1941,46.415423,13.071802,12.456296903673444,2020-06-08
c1941,46.415423,13.071802,12.87694859792849,2020-06-09
c1941,46.415423,13.071802,11.953439230667938,2020-06-10
c1941,46.415423,13.071802,12.37372558772217,2020-06-11
c1941,46.415423,13.071802,13.665050076787734,2020-06-12
c1941,46.415423,13.071802,16.441267081961556,2020-06-13
c1941,46.415423,13.071802,15.156283467461986,2020-06-14
c1941,46.415423,13.071802,14.516136126304476,2020-06-15
c1941,46.415423,13.071802,15.868812622010852,2020-06-16
c1941,46.415423,13.071802,15.299893817567012,2020-06-17
c1941,46.415423,13.071802,14.948774183098582,2020-06-18
c1941,46.415423,13.071802,14.33518202039932,2020-06-19
c1941,46.415423,13.071802,15.6830421819557,2020-06-20
c1941,46.415423,13.071802,16.377202338503142,2020-06-21
c1941,46.415423,13.071802,18.6513579682765,2020-06-22
c1941,46.415423,13.071802,19.82756308468232,2020-06-23
c1941,46.415423,13.071802,17.422223700510376,2020-06-24
c1941,46.415423,13.071802,14.93174224020678,2020-06-25
c1941,46.415423,13.071802,17.356316491734933,2020-06-26
c1941,46.415423,13.071802,18.38728268718164,2020-06-27
c1941,46.415423,13.071802,19.777414568776532,2020-06-28
c1941,46.415423,13.071802,18.125839242321717,2020-06-29
c1941,46.415423,13.071802,18.53934055053236,2020-06-30
c1941,46.415423,13.071802,19.072243143568738,2020-07-01
c1941,46.415423,13.071802,18.89689353809026,2020-07-02
c1941,46.415423,13.071802,18.38145835460046,2020-07-03
c1941,46.415423,13.071802,18.736732127466663,2020-07-04
c1941,46.415423,13.071802,19.41252585145236,2020-07-05
c1941,46.415423,13.071802,19.491290240817637,2020-07-06
c1941,46.415423,13.071802,15.998558120281404,2020-07-07
c1941,46.415423,13.071802,17.324832668639083,2020-07-08
c1941,46.415423,13.071802,19.23483165346858,2020-07-09
c1941,46.415423,13.071802,19.59160817910358,2020-07-10
c1941,46.415423,13.071802,15.949700912862268,2020-07-11
c1941,46.415423,13.071802,15.729316660860604,2020-07-12
c1941,46.415423,13.071802,16.69711525082359,2020-07-13
c1941,46.415423,13.071802,16.679417501973834,2020-07-14
c1941,46.415423,13.071802,15.46892929969477,2020-07-15
c1941,46.415423,13.071802,15.800926209983324,2020-07-16
c1941,46.415423,13.071802,16.29558407967553,2020-07-17
c1941,46.415423,13.071802,15.043738193772237,2020-07-18
c1941,46.415423,13.071802,16.648095260679632,2020-07-19
c1941,46.415423,13.071802,18.34176335846008,2020-07-20
c1941,46.415423,13.071802,18.92001075224107,2020-07-21
c1941,46.415423,13.071802,18.964096810710856,2020-07-22
c1941,46.415423,13.071802,19.21707872163949,2020-07-23
c1941,46.415423,13.071802,16.92460451776757,2020-07-24
c1941,46.415423,13.071802,18.218992736697448,2020-07-25
c1941,46.415423,13.071802,17.08489060875968,2020-07-26
c1941,46.415423,13.071802,19.311131514164455,2020-07-27
c1941,46.415423,13.071802,20.68167825293591,2020-07-28
c1941,46.415423,13.071802,20.51166914926869,2020-07-29
c1941,46.415423,13.071802,21.55536838776888,2020-07-30
c1941,46.415423,13.071802,22.69248872202973,2020-07-31
c1941,46.415423,13.071802,23.295212198744533,2020-08-01
c1941,46.415423,13.071802,19.490250538757223,2020-08-02
c1941,46.415423,13.071802,17.435205338387036,2020-08-03
c1941,46.415423,13.071802,15.761499912046336,2020-08-04
c1941,46.415423,13.071802,16.54371324951886,2020-08-05
c1941,46.415423,13.071802,19.91880124038191,2020-08-06
c1941,46.415423,13.071802,20.17327895136606,2020-08-07
c1941,46.415423,13.071802,22.16934668260244,2020-08-08
c1941,46.415423,13.071802,21.75454594201281,2020-08-09
c1941,46.415423,13.071802,21.030097535339745,2020-08-10
c1941,46.415423,13.071802,20.51256379616426,2020-08-11
c1941,46.415423,13.071802,20.484826054117633,2020-08-12
c1941,46.415423,13.071802,19.208876096342532,2020-08-13
c1941,46.415423,13.071802,18.171030875163243,2020-08-14
c1941,46.415423,13.071802,19.201697010835954,2020-08-15
c1941,46.415423,13.071802,18.685987421968996,2020-08-16
c1941,46.415423,13.071802,18.03384325202216,2020-08-17
c1941,46.415423,13.071802,17.092296434517745,2020-08-18
c1941,46.415423,13.071802,17.656265613489015,2020-08-19
c1941,46.415423,13.071802,19.106246146635247,2020-08-20
c1941,46.415423,13.071802,20.574342576709203,2020-08-21
c1941,46.415423,13.071802,20.39300024913768,2020-08-22
c1941,46.415423,13.071802,18.721786593461395,2020-08-23
c1941,46.415423,13.071802,16.72215744449848,2020-08-24
c1941,46.415423,13.071802,17.059256482635597,2020-08-25
c1941,46.415423,13.071802,17.517448226006653,2020-08-26
c1941,46.415423,13.071802,18.2729176207128,2020-08-27
c1941,46.415423,13.071802,17.759662663123315,2020-08-28
c1941,46.415423,13.071802,17.779001360144076,2020-08-29
c1941,46.415423,13.071802,16.468265103643173,2020-08-30
c1941,46.415423,13.071802,14.411762372885072,2020-08-31
c1941,46.415423,13.071802,14.184184575963908,2020-09-01
c1941,46.415423,13.071802,12.979222401401476,2020-09-02
c1941,46.415423,13.071802,14.466443730701956,2020-09-03
c1941,46.415423,13.071802,16.307516612597638,2020-09-04
c1941,46.415423,13.071802,17.35141336392709,2020-09-05
c1941,46.415423,13.071802,17.346215478253896,2020-09-06
c1941,46.415423,13.071802,15.999240095945373,2020-09-07
c1941,46.415423,13.071802,16.798194184033743,2020-09-08
c1941,46.415423,13.071802,16.589419851619155,2020-09-09
c1941,46.415423,13.071802,16.962544031868223,2020-09-10
c1941,46.415423,13.071802,18.456371885154713,2020-09-11
c1941,46.415423,13.071802,18.510704581128703,2020-09-12
c1941,46.415423,13.071802,19.543638245729472,2020-09-13
c1941,46.415423,13.071802,19.069598439237097,2020-09-14
c1941,46.415423,13.071802,19.094217008178017,2020-09-15
c1941,46.415423,13.071802,18.50006079125361,2020-09-16
c1941,46.415423,13.071802,18.052397958112294,2020-09-17
c1941,46.415423,13.071802,17.20598416170415,2020-09-18
c1941,46.415423,13.071802,15.753796067711932,2020-09-19
c1941,46.415423,13.071802,15.81906758284245,2020-09-20
c1941,46.415423,13.071802,15.405834987707332,2020-09-21
c1941,46.415423,13.071802,14.545517846715397,2020-09-22
c1941,46.415423,13.071802,13.661070470084931,2020-09-23
c1941,46.415423,13.071802,13.813272845768342,2020-09-24
c1941,46.415423,13.071802,12.002167099028792,2020-09-25
c1941,46.415423,13.071802,7.965338316205425,2020-09-26
c1941,46.415423,13.071802,7.910024599815229,2020-09-27
c1941,46.415423,13.071802,7.262342183074082,2020-09-28
c1941,46.415423,13.071802,9.828223376803932,2020-09-29
c1941,46.415423,13.071802,11.25939972042808,2020-09-30
c1941,46.415423,13.071802,11.229731492457123,2020-10-01
c1941,46.415423,13.071802,11.717292129040707,2020-10-02
c1941,46.415423,13.071802,12.457637546680616,2020-10-03
c1941,46.415423,13.071802,10.14589777197292,2020-10-04
c1941,46.415423,13.071802,10.06248095774514,2020-10-05
c1941,46.415423,13.071802,10.128020605938724,2020-10-06
c1941,46.415423,13.071802,11.12372698570089,2020-10-07
c1941,46.415423,13.071802,10.098985379760054,2020-10-08
c1941,46.415423,13.071802,11.00904347752506,2020-10-09
c1941,46.415423,13.071802,10.938947560122632,2020-10-10
c1941,46.415423,13.071802,5.22128088581169,2020-10-11
c1941,46.415423,13.071802,5.184813989858654,2020-10-12
c1941,46.415423,13.071802,4.935355851617718,2020-10-13
c1941,46.415423,13.071802,5.5567204005072295,2020-10-14
c1941,46.415423,13.071802,4.246172774465485,2020-10-15
c1941,46.415423,13.071802,7.172002169216839,2020-10-16
c1941,46.415423,13.071802,6.287216228908989,2020-10-17
c1941,46.415423,13.071802,6.29437638965035,2020-10-18
c1941,46.415423,13.071802,7.845095964993199,2020-10-19
c1941,46.415423,13.071802,7.899806401511174,2020-10-20
c1941,46.415423,13.071802,8.28042738767629,2020-10-21
c1941,46.415423,13.071802,8.880838778609196,2020-10-22
c1941,46.415423,13.071802,9.585663010595384,2020-10-23
c1941,46.415423,13.071802,11.255618180540829,2020-10-24
c1941,46.415423,13.071802,9.618427590412969,2020-10-25
c1941,46.415423,13.071802,10.127430521349709,2020-10-26
c1941,46.415423,13.071802,8.532214844761334,2020-10-27
c1941,46.415423,13.071802,6.784492293389468,2020-10-28
c1941,46.415423,13.071802,7.102759680645753,2020-10-29
c1941,46.415423,13.071802,8.671830031932224,2020-10-30
c1941,46.415423,13.071802,7.735098633942798,2020-10-31
c1941,46.415423,13.071802,8.34619319239094,2020-11-01
c1941,46.415423,13.071802,9.378154477273764,2020-11-02
c1941,46.415423,13.071802,9.717510500010016,2020-11-03
c1941,46.415423,13.071802,9.405188333314314,2020-11-04
c1941,46.415423,13.071802,9.574376812315853,2020-11-05
c1941,46.415423,13.071802,8.057946479901497,2020-11-06
c1941,46.415423,13.071802,7.451351598550025,2020-11-07
c1941,46.415423,13.071802,6.443237447459798,2020-11-08
c1941,46.415423,13.071802,6.250352180585072,2020-11-09
c1941,46.415423,13.071802,6.1853307326170155,2020-11-10
c1941,46.415423,13.071802,5.052300199988312,2020-11-11
c1941,46.415423,13.071802,5.081721703304426,2020-11-12
c1941,46.415423,13.071802,4.684485044721075,2020-11-13
c1941,46.415423,13.071802,5.31672727722407,2020-11-14
c1941,46.415423,13.071802,5.173342299136054,2020-11-15
c1941,46.415423,13.071802,4.769493242081616,2020-11-16
c1941,46.415423,13.071802,4.573320427461462,2020-11-17
c1941,46.415423,13.071802,6.124764114885546,2020-11-18
c1941,46.415423,13.071802,5.175621487801566,2020-11-19
c1941,46.415423,13.071802,3.4269077806677624,2020-11-20
c1941,46.415423,13.071802,0.8598234068813039,2020-11-21
c1941,46.415423,13.071802,1.986366779111756,2020-11-22
c1941,46.415423,13.071802,2.3714969568085498,2020-11-23
c1941,46.415423,13.071802,1.5323876289828815,2020-11-24
c1941,46.415423,13.071802,1.4191338775218665,2020-11-25
c1941,46.415423,13.071802,1.54983784264757,2020-11-26
c1941,46.415423,13.071802,1.270162022462383,2020-11-27
c1941,46.415423,13.071802,1.2615756408513168,2020-11-28
c1941,46.415423,13.071802,1.2299936209041271,2020-11-29
c1941,46.415423,13.071802,-0.1197671410632913,2020-11-30
c1941,46.415423,13.071802,-1.1043115864952355,2020-12-01
c1941,46.415423,13.071802,-1.680125233164986,2020-12-02
c1941,46.415423,13.071802,-0.5398740028544846,2020-12-03
c1941,46.415423,13.071802,-0.1651112242283827,2020-12-04
c1941,46.415423,13.071802,2.159187043247662,2020-12-05
c1941,46.415423,13.071802,1.8748961086161955,2020-12-06
c1941,46.415423,13.071802,0.8059019843505189,2020-12-07
c1941,46.415423,13.071802,0.1399505697031374,2020-12-08
c1941,46.415423,13.071802,1.0330051823666535,2020-12-09
c1941,46.415423,13.071802,0.5148102438705711,2020-12-10
c1941,46.415423,13.071802,0.5620720080697484,2020-12-11
c1941,46.415423,13.071802,0.0160879220646729,2020-12-12
c1941,46.415423,13.071802,-1.8942935846934583,2020-12-13
c1941,46.415423,13.071802,-2.7833643669737995,2020-12-14
c1941,46.415423,13.071802,-1.3093368076673708,2020-12-15
c1941,46.415423,13.071802,0.2368370799758389,2020-12-16
c1941,46.415423,13.071802,-0.618615860966895,2020-12-17
c1941,46.415423,13.071802,-1.1477782920554718,2020-12-18
c1941,46.415423,13.071802,0.0174342387833567,2020-12-19
c1941,46.415423,13.071802,0.5110986661260625,2020-12-20
c1941,46.415423,13.071802,2.2928241313317335,2020-12-21
c1941,46.415423,13.071802,2.16858698155217,2020-12-22
c1941,46.415423,13.071802,1.4850689826653312,2020-12-23
c1941,46.415423,13.071802,1.956844643635611,2020-12-24
c1941,46.415423,13.071802,0.9425067581860956,2020-12-25
c1941,46.415423,13.071802,-3.9660835176880376,2020-12-26
c1941,46.415423,13.071802,-7.541778834381967,2020-12-27
c1941,46.415423,13.071802,-3.5918595594736886,2020-12-28
c1941,46.415423,13.071802,-1.1266943487275034,2020-12-29
c1941,46.415423,13.071802,-0.3299034988670858,2020-12-30
c1941,46.415423,13.071802,-1.0401904888784848,2020-12-31
c1941,46.415423,13.071802,-1.0194290101643984,2021-01-01
c1941,46.415423,13.071802,0.2863886069136271,2021-01-02
c1941,46.415423,13.071802,0.3224793462028576,2021-01-03
c1941,46.415423,13.071802,-1.1454673477083348,2021-01-04
c1941,46.415423,13.071802,-0.6642749094823387,2021-01-05
c1941,46.415423,13.071802,-0.8705763959977381,2021-01-06
c1941,46.415423,13.071802,-2.8184052242405144,2021-01-07
c1941,46.415423,13.071802,-4.481425601743568,2021-01-08
c1941,46.415423,13.071802,-7.788138958817557,2021-01-09
c1941,46.415423,13.071802,-8.242624021087687,2021-01-10
c1941,46.415423,13.071802,-10.437728891502772,2021-01-11
c1941,46.415423,13.071802,-9.868791192037984,2021-01-12
c1941,46.415423,13.071802,-7.288301823338998,2021-01-13
c1941,46.415423,13.071802,-5.243559161031882,2021-01-14
c1941,46.415423,13.071802,-7.070975177608708,2021-01-15
c1941,46.415423,13.071802,-8.082328925030472,2021-01-16
c1941,46.415423,13.071802,-7.471146743804141,2021-01-17
c1941,46.415423,13.071802,-6.553727823298327,2021-01-18
c1941,46.415423,13.071802,-6.827136984484918,2021-01-19
c1941,46.415423,13.071802,-4.017924294276517,2021-01-20
c1941,46.415423,13.071802,0.0166604240967842,2021-01-21
c1941,46.415423,13.071802,1.9999963132029317,2021-01-22
c1941,46.415423,13.071802,1.173650133307698,2021-01-23
c1941,46.415423,13.071802,-0.9474563918383,2021-01-24
c1941,46.415423,13.071802,-3.544171891389043,2021-01-25
c1941,46.415423,13.071802,-4.921726351732379,2021-01-26
c1941,46.415423,13.071802,-5.566517986423999,2021-01-27
c1941,46.415423,13.071802,-5.549658177098783,2021-01-28
c1941,46.415423,13.071802,-3.947078134488374,2021-01-29
c1941,46.415423,13.071802,-1.7777187860499797,2021-01-30
c1941,46.415423,13.071802,0.978656086168809,2021-01-31
c1941,46.415423,13.071802,-0.1119703683239467,2021-02-01
c1941,46.415423,13.071802,-0.0261421523363572,2021-02-02
c1941,46.415423,13.071802,0.6126519528513693,2021-02-03
c1941,46.415423,13.071802,2.8868920450786932,2021-02-04
c1941,46.415423,13.071802,2.926127913030746,2021-02-05
c1941,46.415423,13.071802,3.038846324154772,2021-02-06
c1941,46.415423,13.071802,3.346535942568441,2021-02-07
c1941,46.415423,13.071802,2.180670269376847,2021-02-08
c1941,46.415423,13.071802,2.707166398106044,2021-02-09
c1941,46.415423,13.071802,2.1260172987077306,2021-02-10
c1941,46.415423,13.071802,-2.8592207635355025,2021-02-11
c1941,46.415423,13.071802,-7.367416536505913,2021-02-12
c1941,46.415423,13.071802,-10.01140579461583,2021-02-13
c1941,46.415423,13.071802,-8.691166476571274,2021-02-14
c1941,46.415423,13.071802,-8.383154865733342,2021-02-15
c1941,46.415423,13.071802,-3.555268094693006,2021-02-16
c1941,46.415423,13.071802,-0.7451408363922001,2021-02-17
c1941,46.415423,13.071802,-0.914212491219481,2021-02-18
c1941,46.415423,13.071802,0.4872246881674875,2021-02-19
c1941,46.415423,13.071802,1.4494026972304312,2021-02-20
c1941,46.415423,13.071802,1.5228958999901752,2021-02-21
c1941,46.415423,13.071802,2.488660873353622,2021-02-22
c1941,46.415423,13.071802,3.9409911707828233,2021-02-23
c1941,46.415423,13.071802,5.036131025615516,2021-02-24
c1941,46.415423,13.071802,5.287560417963525,2021-02-25
c1941,46.415423,13.071802,4.134764752750524,2021-02-26
c1941,46.415423,13.071802,3.853553394220974,2021-02-27
c1941,46.415423,13.071802,0.7411381474247871,2021-02-28
c1941,46.415423,13.071802,3.186008068181421,2021-03-01
c1941,46.415423,13.071802,2.7934712170160543,2021-03-02
c1941,46.415423,13.071802,3.10920931498212,2021-03-03
c1941,46.415423,13.071802,2.443320143850267,2021-03-04
c1941,46.415423,13.071802,3.036851468002592,2021-03-05
c1941,46.415423,13.071802,0.7576022990266054,2021-03-06
c1941,46.415423,13.071802,-0.0317919197602703,2021-03-07
c1941,46.415423,13.071802,1.2433164734125042,2021-03-08
c1941,46.415423,13.071802,1.6669864148889322,2021-03-09
c1941,46.415423,13.071802,1.3037302838896307,2021-03-10
c1941,46.415423,13.071802,1.7753915522763333,2021-03-11
c1941,46.415423,13.071802,2.3955747756809616,2021-03-12
c1941,46.415423,13.071802,2.233594970256981,2021-03-13
c1941,46.415423,13.071802,1.8067776023760775,2021-03-14
c1941,46.415423,13.071802,0.8425405900148736,2021-03-15
c1941,46.415423,13.071802,1.2826147112930235,2021-03-16
c1941,46.415423,13.071802,1.0789949904176086,2021-03-17
c1941,46.415423,13.071802,-0.5972360369289822,2021-03-18
c1941,46.415423,13.071802,-0.9762478454768038,2021-03-19
c1941,46.415423,13.071802,-1.7006432144729795,2021-03-20
c1941,46.415423,13.071802,-1.429682404813684,2021-03-21
c1941,46.415423,13.071802,0.8571210991337215,2021-03-22
c1941,46.415423,13.071802,2.1380703031900667,2021-03-23
c1941,46.415423,13.071802,3.461059456540846,2021-03-24
c1941,46.415423,13.071802,4.234386047749966,2021-03-25
c1941,46.415423,13.071802,4.886175699959045,2021-03-26
c1941,46.415423,13.071802,5.3318872522424865,2021-03-27
c1941,46.415423,13.071802,5.472861237553853,2021-03-28
c1941,46.415423,13.071802,7.181874776769577,2021-03-29
c1941,46.415423,13.071802,8.532615603619869,2021-03-30
c1941,46.415423,13.071802,9.202454376964337,2021-03-31
c1941,46.415423,13.071802,9.557683570668509,2021-04-01
c1941,46.415423,13.071802,8.914544454652688,2021-04-02
c1941,46.415423,13.071802,5.493413673832194,2021-04-03
c1941,46.415423,13.071802,4.205986321878738,2021-04-04
c1941,46.415423,13.071802,3.658919263397293,2021-04-05
c1941,46.415423,13.071802,1.6871245252226366,2021-04-06
c1941,46.415423,13.071802,-0.7552618268404888,2021-04-07
c1941,46.415423,13.071802,1.586521139014775,2021-04-08
c1941,46.415423,13.071802,3.015323461937892,2021-04-09
c1941,46.415423,13.071802,5.002595077574146,2021-04-10
c1941,46.415423,13.071802,4.886124279624551,2021-04-11
c1941,46.415423,13.071802,4.612028391133521,2021-04-12
c1941,46.415423,13.071802,1.276096810234958,2021-04-13
c1941,46.415423,13.071802,0.9369902114422184,2021-04-14
c1941,46.415423,13.071802,2.5912564201429635,2021-04-15
c1941,46.415423,13.071802,3.5784562257763066,2021-04-16
c1941,46.415423,13.071802,5.2422032696462075,2021-04-17
c1941,46.415423,13.071802,4.833568726924451,2021-04-18
c1941,46.415423,13.071802,5.426900247941965,2021-04-19
c1941,46.415423,13.071802,5.670654402467029,2021-04-20
c1941,46.415423,13.071802,5.46611771908887,2021-04-21
c1941,46.415423,13.071802,7.294877512970864,2021-04-22
c1941,46.415423,13.071802,8.702553447552388,2021-04-23
c1941,46.415423,13.071802,9.608586180837548,2021-04-24
c1941,46.415423,13.071802,10.94840396784436,2021-04-25
c1941,46.415423,13.071802,6.8842633914761775,2021-04-26
c1941,46.415423,13.071802,6.864642206084213,2021-04-27
c1941,46.415423,13.071802,8.502690400389463,2021-04-28
c1941,46.415423,13.071802,9.03316723635788,2021-04-29
c1941,46.415423,13.071802,10.328296945434342,2021-04-30
c1941,46.415423,13.071802,11.777373993931237,2021-05-01
c1941,46.415423,13.071802,8.992397536636586,2021-05-02
c1941,46.415423,13.071802,7.807897520901879,2021-05-03
c1941,46.415423,13.071802,8.437050365425707,2021-05-04
c1941,46.415423,13.071802,8.099956952665778,2021-05-05
c1941,46.415423,13.071802,6.765989453797245,2021-05-06
c1941,46.415423,13.071802,8.866805455466237,2021-05-07
c1941,46.415423,13.071802,8.003412318833876,2021-05-08
c1941,46.415423,13.071802,10.809034888135532,2021-05-09
c1941,46.415423,13.071802,12.717236120659022,2021-05-10
c1941,46.415423,13.071802,11.50635476660777,2021-05-11
c1941,46.415423,13.071802,10.554226499412518,2021-05-12
c1941,46.415423,13.071802,9.285096915470008,2021-05-13
c1941,46.415423,13.071802,9.237720810739631,2021-05-14
c1941,46.415423,13.071802,9.374338523314483,2021-05-15
c1941,46.415423,13.071802,10.60056656805861,2021-05-16
c1941,46.415423,13.071802,10.750278080276605,2021-05-17
c1941,46.415423,13.071802,10.064786317613429,2021-05-18
c1941,46.415423,13.071802,8.739369537026349,2021-05-19
c1941,46.415423,13.071802,9.707122952942752,2021-05-20
c1941,46.415423,13.071802,10.398912145008604,2021-05-21
c1941,46.415423,13.071802,9.3019024452968,2021-05-22
c1941,46.415423,13.071802,10.091214800531654,2021-05-23
c1941,46.415423,13.071802,8.837463480780269,2021-05-24
c1941,46.415423,13.071802,9.35600804408859,2021-05-25
c1941,46.415423,13.071802,9.885474357084496,2021-05-26
c1941,46.415423,13.071802,10.408033034118311,2021-05-27
c1941,46.415423,13.071802,11.478987392254531,2021-05-28
c1941,46.415423,13.071802,12.612648205078637,2021-05-29
c1941,46.415423,13.071802,11.029797304536409,2021-05-30
c1941,46.415423,13.071802,11.74336322762116,2021-05-31
c1941,46.415423,13.071802,12.938205229701609,2021-06-01
c1941,46.415423,13.071802,13.910608783892984,2021-06-02
c1941,46.415423,13.071802,15.237212626882956,2021-06-03
c1941,46.415423,13.071802,15.724613533243131,2021-06-04
c1941,46.415423,13.071802,16.047955932765923,2021-06-05
c1941,46.415423,13.071802,14.791098073769756,2021-06-06
c1941,46.415423,13.071802,15.156190829063265,2021-06-07
c1941,46.415423,13.071802,16.17454377261755,2021-06-08
c1941,46.415423,13.071802,16.931094217579286,2021-06-09
c1941,46.415423,13.071802,16.306772155464287,2021-06-10
c1941,46.415423,13.071802,16.42139559517132,2021-06-11
c1941,46.415423,13.071802,17.8938732422351,2021-06-12
c1941,46.415423,13.071802,19.286100363034272,2021-06-13
c1941,46.415423,13.071802,17.583936425073347,2021-06-14
c1941,46.415423,13.071802,17.63501426220873,2021-06-15
c1941,46.415423,13.071802,19.02860651666893,2021-06-16
c1941,46.415423,13.071802,19.694243289434425,2021-06-17
c1941,46.415423,13.071802,19.54823980052571,2021-06-18
c1941,46.415423,13.071802,20.67755220424365,2021-06-19
c1941,46.415423,13.071802,20.55286804704871,2021-06-20
c1941,46.415423,13.071802,20.132566345690783,2021-06-21
c1941,46.415423,13.071802,20.474951784606127,2021-06-22
c1941,46.415423,13.071802,20.65822127418446,2021-06-23
c1941,46.415423,13.071802,20.366290913780777,2021-06-24
c1941,46.415423,13.071802,18.08188891048322,2021-06-25
c1941,46.415423,13.071802,18.72677872343606,2021-06-26
c1941,46.415423,13.071802,19.613179388659756,2021-06-27
c1941,46.415423,13.071802,20.409931831285533,2021-06-28
c1941,46.415423,13.071802,19.569180503086763,2021-06-29
c1941,46.415423,13.071802,17.852234196802332,2021-06-30
c1941,46.415423,13.071802,15.338455086423656,2021-07-01
c1941,46.415423,13.071802,16.8858357085587,2021-07-02
c1941,46.415423,13.071802,17.89303913971605,2021-07-03
c1941,46.415423,13.071802,17.104872368557885,2021-07-04
c1941,46.415423,13.071802,18.104290296320336,2021-07-05
c1941,46.415423,13.071802,19.515902544880497,2021-07-06
c1941,46.415423,13.071802,21.153166893258224,2021-07-07
c1941,46.415423,13.071802,20.44078071549622,2021-07-08
c1941,46.415423,13.071802,19.147765125772903,2021-07-09
c1941,46.415423,13.071802,19.47560272960405,2021-07-10
c1941,46.415423,13.071802,18.240895464266966,2021-07-11
c1941,46.415423,13.071802,19.49062742787263,2021-07-12
c1941,46.415423,13.071802,19.897557053742613,2021-07-13
c1941,46.415423,13.071802,15.536593143098784,2021-07-14
c1941,46.415423,13.071802,15.015337947377011,2021-07-15
c1941,46.415423,13.071802,16.231604114703536,2021-07-16
c1941,46.415423,13.071802,17.674049003407767,2021-07-17
c1941,46.415423,13.071802,20.153356397454044,2021-07-18
c1941,46.415423,13.071802,20.82413720396761,2021-07-19
c1941,46.415423,13.071802,20.036288707205223,2021-07-20
c1941,46.415423,13.071802,19.56711268434286,2021-07-21
c1941,46.415423,13.071802,18.68006188465141,2021-07-22
c1941,46.415423,13.071802,19.210283031798248,2021-07-23
c1941,46.415423,13.071802,19.482493106477705,2021-07-24
c1941,46.415423,13.071802,19.14652521159453,2021-07-25
c1941,46.415423,13.071802,17.28066362377266,2021-07-26
c1941,46.415423,13.071802,18.8406462284557,2021-07-27
c1941,46.415423,13.071802,18.61977974815446,2021-07-28
c1941,46.415423,13.071802,19.87009869179533,2021-07-29
c1941,46.415423,13.071802,19.22391455503468,2021-07-30
c1941,46.415423,13.071802,18.86152475070771,2021-07-31
c1941,46.415423,13.071802,16.48095503987393,2021-08-01
c1941,46.415423,13.071802,15.605986182080848,2021-08-02
c1941,46.415423,13.071802,16.050233909354123,2021-08-03
c1941,46.415423,13.071802,15.570495789139388,2021-08-04
c1941,46.415423,13.071802,17.028956253022045,2021-08-05
c1941,46.415423,13.071802,17.083565202233412,2021-08-06
c1941,46.415423,13.071802,17.663509173328208,2021-08-07
c1941,46.415423,13.071802,17.674985158373758,2021-08-08
