cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,2.998006618197745,2020-04-14
c1922,46.415423,7.376396,5.31578370371174,2020-04-15
c1922,46.415423,7.376396,5.786522173392137,2020-04-16
c1922,46.415423,7.376396,8.248964485697973,2020-04-17
c1922,46.415423,7.376396,7.219159498988515,2020-04-18
c1922,46.415423,7.376396,6.473864732296733,2020-04-19
c1922,46.415423,7.376396,7.591149956413272,2020-04-20
c1922,46.415423,7.376396,8.266511804127637,2020-04-21
c1922,46.415423,7.376396,7.252164157185046,2020-04-22
c1922,46.415423,7.376396,6.571605399720051,2020-04-23
c1922,46.415423,7.376396,6.8084684847387384,2020-04-24
c1922,46.415423,7.376396,6.286396264144316,2020-04-25
c1922,46.415423,7.376396,5.140513078721289,2020-04-26
c1922,46.415423,7.376396,5.551458780879738,2020-04-27
c1922,46.415423,7.376396,3.914423010146542,2020-04-28
c1922,46.415423,7.376396,2.7041148270563475,2020-04-29
c1922,46.415423,7.376396,2.11831895375183,2020-04-30
c1922,46.415423,7.376396,1.731977679792408,2020-05-01
c1922,46.415423,7.376396,1.461519855488095,2020-05-02
c1922,46.415423,7.376396,4.520139034938747,2020-05-03
c1922,46.415423,7.376396,7.598407024558837,2020-05-04
c1922,46.415423,7.376396,7.493739646247906,2020-05-05
c1922,46.415423,7.376396,5.832777070672883,2020-05-06
c1922,46.415423,7.376396,7.836418715670003,2020-05-07
c1922,46.415423,7.376396,9.893803661566468,2020-05-08
c1922,46.415423,7.376396,10.201262591334991,2020-05-09
c1922,46.415423,7.376396,10.252234117539654,2020-05-10
c1922,46.415423,7.376396,5.8441169369605515,2020-05-11
c1922,46.415423,7.376396,4.784885444529283,2020-05-12
c1922,46.415423,7.376396,6.629327047651947,2020-05-13
c1922,46.415423,7.376396,5.8376362286938,2020-05-14
c1922,46.415423,7.376396,4.006601187071169,2020-05-15
c1922,46.415423,7.376396,6.402828590191719,2020-05-16
c1922,46.415423,7.376396,7.402387110765163,2020-05-17
c1922,46.415423,7.376396,8.665209907986684,2020-05-18
c1922,46.415423,7.376396,8.198700459052413,2020-05-19
c1922,46.415423,7.376396,9.335005750684136,2020-05-20
c1922,46.415423,7.376396,10.405278308230775,2020-05-21
c1922,46.415423,7.376396,12.238993586729492,2020-05-22
c1922,46.415423,7.376396,9.530806584139182,2020-05-23
c1922,46.415423,7.376396,5.86360508050855,2020-05-24
c1922,46.415423,7.376396,8.155573177244426,2020-05-25
c1922,46.415423,7.376396,8.524346907047963,2020-05-26
c1922,46.415423,7.376396,8.994496063799254,2020-05-27
c1922,46.415423,7.376396,8.183747101202984,2020-05-28
c1922,46.415423,7.376396,8.140076812341446,2020-05-29
c1922,46.415423,7.376396,7.452347195905917,2020-05-30
c1922,46.415423,7.376396,8.40125267461368,2020-05-31
c1922,46.415423,7.376396,10.258402199619352,2020-06-01
c1922,46.415423,7.376396,10.763126842017767,2020-06-02
c1922,46.415423,7.376396,10.644585875868252,2020-06-03
c1922,46.415423,7.376396,6.55378218881081,2020-06-04
c1922,46.415423,7.376396,5.635480752834974,2020-06-05
c1922,46.415423,7.376396,8.110894531145624,2020-06-06
c1922,46.415423,7.376396,5.878029761589416,2020-06-07
c1922,46.415423,7.376396,5.358966552197417,2020-06-08
c1922,46.415423,7.376396,4.927925233663852,2020-06-09
c1922,46.415423,7.376396,5.1411911887041475,2020-06-10
c1922,46.415423,7.376396,7.6667453814345485,2020-06-11
c1922,46.415423,7.376396,10.330623612539068,2020-06-12
c1922,46.415423,7.376396,8.779802971967651,2020-06-13
c1922,46.415423,7.376396,7.145182536657502,2020-06-14
c1922,46.415423,7.376396,8.430739350379511,2020-06-15
c1922,46.415423,7.376396,8.855643995626243,2020-06-16
c1922,46.415423,7.376396,7.337808455003935,2020-06-17
c1922,46.415423,7.376396,6.210804032953151,2020-06-18
c1922,46.415423,7.376396,6.277823332397851,2020-06-19
c1922,46.415423,7.376396,7.533559391622121,2020-06-20
c1922,46.415423,7.376396,9.600573334456213,2020-06-21
c1922,46.415423,7.376396,11.133001356227451,2020-06-22
c1922,46.415423,7.376396,13.29127839797873,2020-06-23
c1922,46.415423,7.376396,15.121194883106064,2020-06-24
c1922,46.415423,7.376396,14.100714918269013,2020-06-25
c1922,46.415423,7.376396,13.854739856440323,2020-06-26
c1922,46.415423,7.376396,13.881309204250744,2020-06-27
c1922,46.415423,7.376396,12.355921720875816,2020-06-28
c1922,46.415423,7.376396,11.172805089568389,2020-06-29
c1922,46.415423,7.376396,13.74521377503817,2020-06-30
c1922,46.415423,7.376396,14.279731301897796,2020-07-01
c1922,46.415423,7.376396,12.179993056878113,2020-07-02
c1922,46.415423,7.376396,8.831898648065346,2020-07-03
c1922,46.415423,7.376396,11.961006635142018,2020-07-04
c1922,46.415423,7.376396,14.32923609751298,2020-07-05
c1922,46.415423,7.376396,11.581320864993463,2020-07-06
c1922,46.415423,7.376396,10.89486983029841,2020-07-07
c1922,46.415423,7.376396,13.320525282918558,2020-07-08
c1922,46.415423,7.376396,15.495271161434626,2020-07-09
c1922,46.415423,7.376396,14.377979618643062,2020-07-10
c1922,46.415423,7.376396,10.85183541753777,2020-07-11
c1922,46.415423,7.376396,12.210016972904468,2020-07-12
c1922,46.415423,7.376396,12.05674812525717,2020-07-13
c1922,46.415423,7.376396,10.215199802208538,2020-07-14
c1922,46.415423,7.376396,9.121618926047352,2020-07-15
c1922,46.415423,7.376396,9.613627235957049,2020-07-16
c1922,46.415423,7.376396,9.703876011346011,2020-07-17
c1922,46.415423,7.376396,11.431499506185022,2020-07-18
c1922,46.415423,7.376396,12.201120500387482,2020-07-19
c1922,46.415423,7.376396,13.744394437355522,2020-07-20
c1922,46.415423,7.376396,14.05782474804954,2020-07-21
c1922,46.415423,7.376396,13.498223890004413,2020-07-22
c1922,46.415423,7.376396,13.238648414425404,2020-07-23
c1922,46.415423,7.376396,10.57175994157094,2020-07-24
c1922,46.415423,7.376396,12.25385271447147,2020-07-25
c1922,46.415423,7.376396,13.022604367879868,2020-07-26
c1922,46.415423,7.376396,16.217481328641707,2020-07-27
c1922,46.415423,7.376396,16.36910477579517,2020-07-28
c1922,46.415423,7.376396,15.994187328752552,2020-07-29
c1922,46.415423,7.376396,17.504855489497796,2020-07-30
c1922,46.415423,7.376396,18.524686497141097,2020-07-31
c1922,46.415423,7.376396,17.83286550042684,2020-08-01
c1922,46.415423,7.376396,13.450819568130647,2020-08-02
c1922,46.415423,7.376396,8.215098421874306,2020-08-03
c1922,46.415423,7.376396,7.298820770427773,2020-08-04
c1922,46.415423,7.376396,11.130321954632114,2020-08-05
c1922,46.415423,7.376396,14.226487970585254,2020-08-06
c1922,46.415423,7.376396,15.56882881470326,2020-08-07
c1922,46.415423,7.376396,16.07476373413327,2020-08-08
c1922,46.415423,7.376396,17.058165119353898,2020-08-09
c1922,46.415423,7.376396,16.523683571093052,2020-08-10
c1922,46.415423,7.376396,15.926572815344157,2020-08-11
c1922,46.415423,7.376396,16.345668001072404,2020-08-12
c1922,46.415423,7.376396,14.766943847492197,2020-08-13
c1922,46.415423,7.376396,13.427676636965296,2020-08-14
c1922,46.415423,7.376396,13.591845090834404,2020-08-15
c1922,46.415423,7.376396,13.91060393697941,2020-08-16
c1922,46.415423,7.376396,11.771318043012444,2020-08-17
c1922,46.415423,7.376396,10.852762327445946,2020-08-18
c1922,46.415423,7.376396,13.18108207091095,2020-08-19
c1922,46.415423,7.376396,16.874871628538518,2020-08-20
c1922,46.415423,7.376396,17.699428473329977,2020-08-21
c1922,46.415423,7.376396,14.14382653856327,2020-08-22
c1922,46.415423,7.376396,10.8192814268558,2020-08-23
c1922,46.415423,7.376396,10.051538453237296,2020-08-24
c1922,46.415423,7.376396,12.379051000421716,2020-08-25
c1922,46.415423,7.376396,13.555651754041836,2020-08-26
c1922,46.415423,7.376396,13.182931967891,2020-08-27
c1922,46.415423,7.376396,12.066521864412834,2020-08-28
c1922,46.415423,7.376396,8.39777599942535,2020-08-29
c1922,46.415423,7.376396,5.664420444641428,2020-08-30
c1922,46.415423,7.376396,6.107189813131026,2020-08-31
c1922,46.415423,7.376396,7.310253244737525,2020-09-01
c1922,46.415423,7.376396,7.895986932510301,2020-09-02
c1922,46.415423,7.376396,9.553197095168104,2020-09-03
c1922,46.415423,7.376396,13.668118517699517,2020-09-04
c1922,46.415423,7.376396,12.889487997224752,2020-09-05
c1922,46.415423,7.376396,8.832355969858781,2020-09-06
c1922,46.415423,7.376396,8.113795179588944,2020-09-07
c1922,46.415423,7.376396,11.39285944568565,2020-09-08
c1922,46.415423,7.376396,13.17333296834552,2020-09-09
c1922,46.415423,7.376396,12.023237868651176,2020-09-10
c1922,46.415423,7.376396,12.058299961257918,2020-09-11
c1922,46.415423,7.376396,12.334961801493526,2020-09-12
c1922,46.415423,7.376396,14.103753876522998,2020-09-13
c1922,46.415423,7.376396,15.087420784063728,2020-09-14
c1922,46.415423,7.376396,14.096608849727756,2020-09-15
c1922,46.415423,7.376396,13.255534775958631,2020-09-16
c1922,46.415423,7.376396,12.494782417797074,2020-09-17
c1922,46.415423,7.376396,13.170149797381814,2020-09-18
c1922,46.415423,7.376396,12.036135645369528,2020-09-19
c1922,46.415423,7.376396,10.732854306919254,2020-09-20
c1922,46.415423,7.376396,9.565506716790692,2020-09-21
c1922,46.415423,7.376396,9.038603081428183,2020-09-22
c1922,46.415423,7.376396,9.110497252612529,2020-09-23
c1922,46.415423,7.376396,8.61087356149744,2020-09-24
c1922,46.415423,7.376396,1.4531693563899646,2020-09-25
c1922,46.415423,7.376396,-1.9188043842334104,2020-09-26
c1922,46.415423,7.376396,-0.5424856046077915,2020-09-27
c1922,46.415423,7.376396,1.4398628570467231,2020-09-28
c1922,46.415423,7.376396,4.377396721341168,2020-09-29
c1922,46.415423,7.376396,6.272101965165009,2020-09-30
c1922,46.415423,7.376396,5.2586952750167955,2020-10-01
c1922,46.415423,7.376396,6.1373231826290295,2020-10-02
c1922,46.415423,7.376396,2.3887101774691226,2020-10-03
c1922,46.415423,7.376396,2.8680536738122906,2020-10-04
c1922,46.415423,7.376396,1.4043580861618532,2020-10-05
c1922,46.415423,7.376396,3.582194919157371,2020-10-06
c1922,46.415423,7.376396,1.9182748251996196,2020-10-07
c1922,46.415423,7.376396,4.986255012579337,2020-10-08
c1922,46.415423,7.376396,5.88582267537496,2020-10-09
c1922,46.415423,7.376396,2.704102437680324,2020-10-10
c1922,46.415423,7.376396,-0.7900556890612243,2020-10-11
c1922,46.415423,7.376396,-1.1965362284073868,2020-10-12
c1922,46.415423,7.376396,0.0320265396133263,2020-10-13
c1922,46.415423,7.376396,0.5556970792082654,2020-10-14
c1922,46.415423,7.376396,-1.1938337726909616,2020-10-15
c1922,46.415423,7.376396,0.1699931747869267,2020-10-16
c1922,46.415423,7.376396,0.934915002653242,2020-10-17
c1922,46.415423,7.376396,0.9732791725375266,2020-10-18
c1922,46.415423,7.376396,2.0927733823118304,2020-10-19
c1922,46.415423,7.376396,3.57086189359518,2020-10-20
c1922,46.415423,7.376396,5.641006988793891,2020-10-21
c1922,46.415423,7.376396,6.305514756815202,2020-10-22
c1922,46.415423,7.376396,5.646580132850813,2020-10-23
c1922,46.415423,7.376396,3.8022517699300633,2020-10-24
c1922,46.415423,7.376396,4.002574004082868,2020-10-25
c1922,46.415423,7.376396,0.4512775611318272,2020-10-26
c1922,46.415423,7.376396,-1.6490022161489106,2020-10-27
c1922,46.415423,7.376396,2.2495232605398345,2020-10-28
c1922,46.415423,7.376396,2.200969325762008,2020-10-29
c1922,46.415423,7.376396,4.629158973507438,2020-10-30
c1922,46.415423,7.376396,5.889526949646664,2020-10-31
c1922,46.415423,7.376396,5.078291989771169,2020-11-01
c1922,46.415423,7.376396,8.529130060115765,2020-11-02
c1922,46.415423,7.376396,5.400600452740085,2020-11-03
c1922,46.415423,7.376396,2.7100480871116917,2020-11-04
c1922,46.415423,7.376396,3.2704777655131005,2020-11-05
c1922,46.415423,7.376396,3.671660434279173,2020-11-06
c1922,46.415423,7.376396,3.721056289150819,2020-11-07
c1922,46.415423,7.376396,3.1726457970583217,2020-11-08
c1922,46.415423,7.376396,2.184003056948493,2020-11-09
c1922,46.415423,7.376396,2.954046348952158,2020-11-10
c1922,46.415423,7.376396,2.9790565073082536,2020-11-11
c1922,46.415423,7.376396,1.831556967905918,2020-11-12
c1922,46.415423,7.376396,2.384767449193484,2020-11-13
c1922,46.415423,7.376396,2.8642852973378843,2020-11-14
c1922,46.415423,7.376396,2.7805201891231017,2020-11-15
c1922,46.415423,7.376396,0.6335697330687543,2020-11-16
c1922,46.415423,7.376396,1.694879066489664,2020-11-17
c1922,46.415423,7.376396,3.564293795946442,2020-11-18
c1922,46.415423,7.376396,0.7301971465378367,2020-11-19
c1922,46.415423,7.376396,-3.597207798589578,2020-11-20
c1922,46.415423,7.376396,-1.2681071235753465,2020-11-21
c1922,46.415423,7.376396,1.6133861083089605,2020-11-22
c1922,46.415423,7.376396,0.7877756873883163,2020-11-23
c1922,46.415423,7.376396,-0.1188955812276859,2020-11-24
c1922,46.415423,7.376396,-0.0597137413882378,2020-11-25
c1922,46.415423,7.376396,-0.8684813957176716,2020-11-26
c1922,46.415423,7.376396,-0.7657939198662587,2020-11-27
c1922,46.415423,7.376396,-0.7778502743031738,2020-11-28
c1922,46.415423,7.376396,-1.269380937876469,2020-11-29
c1922,46.415423,7.376396,-2.1322746232108027,2020-11-30
c1922,46.415423,7.376396,-4.94288049364134,2020-12-01
c1922,46.415423,7.376396,-5.946349766899986,2020-12-02
c1922,46.415423,7.376396,-5.614630731040066,2020-12-03
c1922,46.415423,7.376396,-4.557877680609757,2020-12-04
c1922,46.415423,7.376396,-5.0584707206061985,2020-12-05
c1922,46.415423,7.376396,-4.174675958433893,2020-12-06
c1922,46.415423,7.376396,-6.840402095268887,2020-12-07
c1922,46.415423,7.376396,-6.052278342671153,2020-12-08
c1922,46.415423,7.376396,-6.357089367267076,2020-12-09
c1922,46.415423,7.376396,-11.18016045272989,2020-12-10
c1922,46.415423,7.376396,-12.127886511316962,2020-12-11
c1922,46.415423,7.376396,-5.243347761987551,2020-12-12
c1922,46.415423,7.376396,-4.826238618405075,2020-12-13
c1922,46.415423,7.376396,-4.8477931085103485,2020-12-14
c1922,46.415423,7.376396,-1.9817620751911176,2020-12-15
c1922,46.415423,7.376396,-4.425458316299541,2020-12-16
c1922,46.415423,7.376396,-5.739915222436445,2020-12-17
c1922,46.415423,7.376396,-6.324914493355662,2020-12-18
c1922,46.415423,7.376396,-7.986218389248183,2020-12-19
c1922,46.415423,7.376396,-3.4775332334337423,2020-12-20
c1922,46.415423,7.376396,-3.3101670359352986,2020-12-21
c1922,46.415423,7.376396,-0.3839387765028526,2020-12-22
c1922,46.415423,7.376396,-1.3634436237264058,2020-12-23
c1922,46.415423,7.376396,-1.8292409156657463,2020-12-24
c1922,46.415423,7.376396,-7.6220183975651965,2020-12-25
c1922,46.415423,7.376396,-10.680954135361524,2020-12-26
c1922,46.415423,7.376396,-12.121242777879385,2020-12-27
c1922,46.415423,7.376396,-8.16042963962049,2020-12-28
c1922,46.415423,7.376396,-10.83842685210971,2020-12-29
c1922,46.415423,7.376396,-14.939045289115096,2020-12-30
c1922,46.415423,7.376396,-13.51534311438117,2020-12-31
c1922,46.415423,7.376396,-7.951096098630412,2021-01-01
c1922,46.415423,7.376396,-7.200594311189311,2021-01-02
c1922,46.415423,7.376396,-7.355474085355645,2021-01-03
c1922,46.415423,7.376396,-9.26833481215308,2021-01-04
c1922,46.415423,7.376396,-9.35580362597749,2021-01-05
c1922,46.415423,7.376396,-10.753521481287413,2021-01-06
c1922,46.415423,7.376396,-15.613096070499342,2021-01-07
c1922,46.415423,7.376396,-18.210537446395833,2021-01-08
c1922,46.415423,7.376396,-14.928268176439552,2021-01-09
c1922,46.415423,7.376396,-13.477667704309056,2021-01-10
c1922,46.415423,7.376396,-15.64515960596407,2021-01-11
c1922,46.415423,7.376396,-10.678764101999816,2021-01-12
c1922,46.415423,7.376396,-4.81444197288356,2021-01-13
c1922,46.415423,7.376396,-3.3169871758155884,2021-01-14
c1922,46.415423,7.376396,-4.512523202905417,2021-01-15
c1922,46.415423,7.376396,-8.10242520441405,2021-01-16
c1922,46.415423,7.376396,-7.485196885661754,2021-01-17
c1922,46.415423,7.376396,-9.23934293208116,2021-01-18
c1922,46.415423,7.376396,-10.857178949260966,2021-01-19
c1922,46.415423,7.376396,-10.890792536432544,2021-01-20
c1922,46.415423,7.376396,-4.937269899922008,2021-01-21
c1922,46.415423,7.376396,-3.856514737007062,2021-01-22
c1922,46.415423,7.376396,-6.492680141489965,2021-01-23
c1922,46.415423,7.376396,-8.946820462507436,2021-01-24
c1922,46.415423,7.376396,-10.733389679357794,2021-01-25
c1922,46.415423,7.376396,-12.554480200475712,2021-01-26
c1922,46.415423,7.376396,-9.208635672516133,2021-01-27
c1922,46.415423,7.376396,-2.542792566547391,2021-01-28
c1922,46.415423,7.376396,-2.0407608021039487,2021-01-29
c1922,46.415423,7.376396,-2.135766197346271,2021-01-30
c1922,46.415423,7.376396,-1.690015995327662,2021-01-31
c1922,46.415423,7.376396,-2.6717451764924216,2021-02-01
c1922,46.415423,7.376396,-0.8385102552635625,2021-02-02
c1922,46.415423,7.376396,0.418963338902298,2021-02-03
c1922,46.415423,7.376396,-1.7037701137837062,2021-02-04
c1922,46.415423,7.376396,-1.0610086241542007,2021-02-05
c1922,46.415423,7.376396,-0.9741518883877512,2021-02-06
c1922,46.415423,7.376396,-2.631048054476037,2021-02-07
c1922,46.415423,7.376396,-6.101300536199488,2021-02-08
c1922,46.415423,7.376396,-4.45273313513013,2021-02-09
c1922,46.415423,7.376396,-4.201793114297645,2021-02-10
c1922,46.415423,7.376396,-6.358684429045618,2021-02-11
c1922,46.415423,7.376396,-6.036170880419276,2021-02-12
c1922,46.415423,7.376396,-7.93244646133912,2021-02-13
c1922,46.415423,7.376396,-11.050520158769537,2021-02-14
c1922,46.415423,7.376396,-6.314168265558034,2021-02-15
c1922,46.415423,7.376396,-0.7449110942851619,2021-02-16
c1922,46.415423,7.376396,-1.099998933898363,2021-02-17
c1922,46.415423,7.376396,-3.5737828184781892,2021-02-18
c1922,46.415423,7.376396,-1.890633186124048,2021-02-19
c1922,46.415423,7.376396,-1.9358985684600596,2021-02-20
c1922,46.415423,7.376396,-1.83633923758974,2021-02-21
c1922,46.415423,7.376396,-1.5524799324550151,2021-02-22
c1922,46.415423,7.376396,0.7176651873546807,2021-02-23
c1922,46.415423,7.376396,0.6454516648547293,2021-02-24
c1922,46.415423,7.376396,-0.0991431757384982,2021-02-25
c1922,46.415423,7.376396,0.2131726057065818,2021-02-26
c1922,46.415423,7.376396,-0.2780994732242106,2021-02-27
c1922,46.415423,7.376396,-0.9132364550876404,2021-02-28
c1922,46.415423,7.376396,-3.1761850739270763,2021-03-01
c1922,46.415423,7.376396,-2.5201697523875866,2021-03-02
c1922,46.415423,7.376396,-0.7539553835245004,2021-03-03
c1922,46.415423,7.376396,-0.5300468892295905,2021-03-04
c1922,46.415423,7.376396,-2.1400765125352623,2021-03-05
c1922,46.415423,7.376396,-2.150618350121257,2021-03-06
c1922,46.415423,7.376396,-2.7570057243428874,2021-03-07
c1922,46.415423,7.376396,-2.5966008496773827,2021-03-08
c1922,46.415423,7.376396,-4.652556423287926,2021-03-09
c1922,46.415423,7.376396,-3.9886300218419697,2021-03-10
c1922,46.415423,7.376396,0.3488668466010794,2021-03-11
c1922,46.415423,7.376396,-2.933362313099934,2021-03-12
c1922,46.415423,7.376396,-2.9391804927255083,2021-03-13
c1922,46.415423,7.376396,-5.932814814547961,2021-03-14
c1922,46.415423,7.376396,-5.742611793898409,2021-03-15
c1922,46.415423,7.376396,-6.579149888710752,2021-03-16
c1922,46.415423,7.376396,-5.847667219771631,2021-03-17
c1922,46.415423,7.376396,-7.599290684823978,2021-03-18
c1922,46.415423,7.376396,-8.545250514339,2021-03-19
c1922,46.415423,7.376396,-8.574468259541044,2021-03-20
c1922,46.415423,7.376396,-7.31745840093138,2021-03-21
c1922,46.415423,7.376396,-5.522847856314611,2021-03-22
c1922,46.415423,7.376396,-3.525069035579464,2021-03-23
c1922,46.415423,7.376396,-1.3130768295839872,2021-03-24
c1922,46.415423,7.376396,-1.2766455421932152,2021-03-25
c1922,46.415423,7.376396,-0.3989116273434274,2021-03-26
c1922,46.415423,7.376396,-1.3558036259774902,2021-03-27
c1922,46.415423,7.376396,-0.0902777987840858,2021-03-28
c1922,46.415423,7.376396,2.8080776870891886,2021-03-29
c1922,46.415423,7.376396,4.779383804604709,2021-03-30
c1922,46.415423,7.376396,4.866985957573612,2021-03-31
c1922,46.415423,7.376396,4.6147591569440225,2021-04-01
c1922,46.415423,7.376396,3.5154214942910076,2021-04-02
c1922,46.415423,7.376396,0.2716839724156115,2021-04-03
c1922,46.415423,7.376396,0.2839788628930034,2021-04-04
c1922,46.415423,7.376396,0.1695242075393636,2021-04-05
c1922,46.415423,7.376396,-7.525371338218761,2021-04-06
c1922,46.415423,7.376396,-9.255995286361651,2021-04-07
c1922,46.415423,7.376396,-6.26978043698842,2021-04-08
c1922,46.415423,7.376396,-1.7062392353195586,2021-04-09
c1922,46.415423,7.376396,0.3421263212798992,2021-04-10
c1922,46.415423,7.376396,1.69493271090305,2021-04-11
c1922,46.415423,7.376396,-3.6716840387905303,2021-04-12
c1922,46.415423,7.376396,-5.4543992256022555,2021-04-13
c1922,46.415423,7.376396,-5.305265951669317,2021-04-14
c1922,46.415423,7.376396,-5.835926228557711,2021-04-15
c1922,46.415423,7.376396,-3.911578616741684,2021-04-16
c1922,46.415423,7.376396,-3.5226073588560176,2021-04-17
c1922,46.415423,7.376396,-2.9526269090489974,2021-04-18
c1922,46.415423,7.376396,-2.0853397533457443,2021-04-19
c1922,46.415423,7.376396,-0.4887889209497418,2021-04-20
c1922,46.415423,7.376396,0.2405681710788716,2021-04-21
c1922,46.415423,7.376396,0.7979601348250749,2021-04-22
c1922,46.415423,7.376396,2.4426423040187086,2021-04-23
c1922,46.415423,7.376396,3.843066914503438,2021-04-24
c1922,46.415423,7.376396,4.0578781314376355,2021-04-25
c1922,46.415423,7.376396,4.360427046148465,2021-04-26
c1922,46.415423,7.376396,4.097943233068642,2021-04-27
c1922,46.415423,7.376396,3.4499199745126203,2021-04-28
c1922,46.415423,7.376396,2.5864228007147965,2021-04-29
c1922,46.415423,7.376396,2.2163134085468035,2021-04-30
c1922,46.415423,7.376396,1.0403333319014545,2021-05-01
c1922,46.415423,7.376396,-1.222611858185181,2021-05-02
c1922,46.415423,7.376396,-0.4505178680867195,2021-05-03
c1922,46.415423,7.376396,1.2114388220704373,2021-05-04
c1922,46.415423,7.376396,0.1275974255037305,2021-05-05
c1922,46.415423,7.376396,-0.3046724250472578,2021-05-06
c1922,46.415423,7.376396,-0.1113002635400035,2021-05-07
c1922,46.415423,7.376396,3.1866887268782422,2021-05-08
c1922,46.415423,7.376396,4.4910152215296,2021-05-09
c1922,46.415423,7.376396,5.315394429330854,2021-05-10
c1922,46.415423,7.376396,3.1510771444699435,2021-05-11
c1922,46.415423,7.376396,2.118883185885432,2021-05-12
c1922,46.415423,7.376396,0.6318200138423954,2021-05-13
c1922,46.415423,7.376396,-0.1143877351971391,2021-05-14
c1922,46.415423,7.376396,0.444022862722464,2021-05-15
c1922,46.415423,7.376396,2.254490540803735,2021-05-16
c1922,46.415423,7.376396,0.4825118548709621,2021-05-17
c1922,46.415423,7.376396,0.8382148284017311,2021-05-18
c1922,46.415423,7.376396,0.3530323170264254,2021-05-19
c1922,46.415423,7.376396,1.6895710271125275,2021-05-20
c1922,46.415423,7.376396,2.849495359926074,2021-05-21
c1922,46.415423,7.376396,2.7819009081709245,2021-05-22
c1922,46.415423,7.376396,2.703862775502461,2021-05-23
c1922,46.415423,7.376396,2.854444071973899,2021-05-24
c1922,46.415423,7.376396,0.7279622597195808,2021-05-25
c1922,46.415423,7.376396,3.2883781373442833,2021-05-26
c1922,46.415423,7.376396,3.5809805869124114,2021-05-27
c1922,46.415423,7.376396,5.277658334622081,2021-05-28
c1922,46.415423,7.376396,5.219996366379696,2021-05-29
c1922,46.415423,7.376396,4.9581290948892285,2021-05-30
c1922,46.415423,7.376396,6.0557236907302965,2021-05-31
c1922,46.415423,7.376396,6.740740104667865,2021-06-01
c1922,46.415423,7.376396,7.3283360191338,2021-06-02
c1922,46.415423,7.376396,8.524963150322746,2021-06-03
c1922,46.415423,7.376396,8.679582042824622,2021-06-04
c1922,46.415423,7.376396,6.724771727844445,2021-06-05
c1922,46.415423,7.376396,6.153858854903533,2021-06-06
c1922,46.415423,7.376396,7.42208141763192,2021-06-07
c1922,46.415423,7.376396,8.223866565066716,2021-06-08
c1922,46.415423,7.376396,8.073648518760903,2021-06-09
c1922,46.415423,7.376396,9.572926325345929,2021-06-10
c1922,46.415423,7.376396,9.859778338793118,2021-06-11
c1922,46.415423,7.376396,11.581986648992167,2021-06-12
c1922,46.415423,7.376396,12.4728884065839,2021-06-13
c1922,46.415423,7.376396,13.760734098328204,2021-06-14
c1922,46.415423,7.376396,14.271333165695491,2021-06-15
c1922,46.415423,7.376396,14.546844235193715,2021-06-16
c1922,46.415423,7.376396,15.457714993280185,2021-06-17
c1922,46.415423,7.376396,14.723662719279124,2021-06-18
c1922,46.415423,7.376396,16.479540606561198,2021-06-19
c1922,46.415423,7.376396,14.72605374766004,2021-06-20
c1922,46.415423,7.376396,12.172865751831432,2021-06-21
c1922,46.415423,7.376396,10.19245407686208,2021-06-22
c1922,46.415423,7.376396,10.208677579743672,2021-06-23
c1922,46.415423,7.376396,8.9875325222519,2021-06-24
c1922,46.415423,7.376396,8.429456053404762,2021-06-25
c1922,46.415423,7.376396,11.143057011952065,2021-06-26
c1922,46.415423,7.376396,13.191736725465082,2021-06-27
c1922,46.415423,7.376396,12.71458306112132,2021-06-28
c1922,46.415423,7.376396,9.771582211730308,2021-06-29
c1922,46.415423,7.376396,7.3930061045746465,2021-06-30
c1922,46.415423,7.376396,8.63208605075515,2021-07-01
c1922,46.415423,7.376396,10.783655957905337,2021-07-02
c1922,46.415423,7.376396,11.075421439401111,2021-07-03
c1922,46.415423,7.376396,9.139747208327758,2021-07-04
c1922,46.415423,7.376396,11.2333398958805,2021-07-05
c1922,46.415423,7.376396,12.143448197410518,2021-07-06
c1922,46.415423,7.376396,11.170253564232404,2021-07-07
c1922,46.415423,7.376396,8.969617767930625,2021-07-08
c1922,46.415423,7.376396,9.356365316471186,2021-07-09
c1922,46.415423,7.376396,11.832057994644922,2021-07-10
c1922,46.415423,7.376396,11.685639319694902,2021-07-11
c1922,46.415423,7.376396,13.136361744676533,2021-07-12
c1922,46.415423,7.376396,7.347243653760759,2021-07-13
c1922,46.415423,7.376396,6.752736697378763,2021-07-14
c1922,46.415423,7.376396,8.120262530821897,2021-07-15
c1922,46.415423,7.376396,9.278262330220263,2021-07-16
c1922,46.415423,7.376396,11.328382649426368,2021-07-17
c1922,46.415423,7.376396,13.898703960892297,2021-07-18
c1922,46.415423,7.376396,14.14789369010742,2021-07-19
c1922,46.415423,7.376396,13.885439046596868,2021-07-20
c1922,46.415423,7.376396,13.584913853023531,2021-07-21
c1922,46.415423,7.376396,13.98915439877926,2021-07-22
c1922,46.415423,7.376396,15.37041008465454,2021-07-23
c1922,46.415423,7.376396,14.314381630935769,2021-07-24
c1922,46.415423,7.376396,12.441136911863946,2021-07-25
c1922,46.415423,7.376396,11.71861769078648,2021-07-26
c1922,46.415423,7.376396,11.929979912393396,2021-07-27
c1922,46.415423,7.376396,11.884644543600254,2021-07-28
c1922,46.415423,7.376396,12.87096973206643,2021-07-29
