cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,2.676776975743932,2019-02-10
c1724,45.289297,7.975912,3.3868958267511498,2019-02-11
c1724,45.289297,7.975912,2.893386421951635,2019-02-12
c1724,45.289297,7.975912,4.625825006821599,2019-02-13
c1724,45.289297,7.975912,5.892025420245023,2019-02-14
c1724,45.289297,7.975912,7.215553119135856,2019-02-15
c1724,45.289297,7.975912,7.531581564510607,2019-02-16
c1724,45.289297,7.975912,6.524844465068755,2019-02-17
c1724,45.289297,7.975912,6.336034729901522,2019-02-18
c1724,45.289297,7.975912,5.94024344799568,2019-02-19
c1724,45.289297,7.975912,6.444993194879303,2019-02-20
c1724,45.289297,7.975912,6.368935656080096,2019-02-21
c1724,45.289297,7.975912,7.714795303344753,2019-02-22
c1724,45.289297,7.975912,4.346070465387093,2019-02-23
c1724,45.289297,7.975912,3.774467019473813,2019-02-24
c1724,45.289297,7.975912,6.783973850923435,2019-02-25
c1724,45.289297,7.975912,8.502276177499832,2019-02-26
c1724,45.289297,7.975912,11.082371408799126,2019-02-27
c1724,45.289297,7.975912,11.561285542506836,2019-02-28
c1724,45.289297,7.975912,8.128171486948059,2019-03-01
c1724,45.289297,7.975912,6.928860660627802,2019-03-02
c1724,45.289297,7.975912,7.353234967998436,2019-03-03
c1724,45.289297,7.975912,6.618721314972541,2019-03-04
c1724,45.289297,7.975912,6.345630989822725,2019-03-05
c1724,45.289297,7.975912,6.325656696394401,2019-03-06
c1724,45.289297,7.975912,7.673169401580255,2019-03-07
c1724,45.289297,7.975912,7.773458293840016,2019-03-08
c1724,45.289297,7.975912,7.989527541515896,2019-03-09
c1724,45.289297,7.975912,9.611215666228672,2019-03-10
c1724,45.289297,7.975912,6.899235459869997,2019-03-11
c1724,45.289297,7.975912,5.324093560611514,2019-03-12
c1724,45.289297,7.975912,6.552285056020711,2019-03-13
c1724,45.289297,7.975912,6.755367503446714,2019-03-14
c1724,45.289297,7.975912,10.387820666444089,2019-03-15
c1724,45.289297,7.975912,10.713873844520736,2019-03-16
c1724,45.289297,7.975912,8.248314913581417,2019-03-17
c1724,45.289297,7.975912,7.041732144823272,2019-03-18
c1724,45.289297,7.975912,5.436287113264505,2019-03-19
c1724,45.289297,7.975912,6.046304740157798,2019-03-20
c1724,45.289297,7.975912,7.900771915211418,2019-03-21
c1724,45.289297,7.975912,10.358747975966525,2019-03-22
c1724,45.289297,7.975912,10.796320170982243,2019-03-23
c1724,45.289297,7.975912,11.942130227182435,2019-03-24
c1724,45.289297,7.975912,11.150014353733468,2019-03-25
c1724,45.289297,7.975912,7.882826113233418,2019-03-26
c1724,45.289297,7.975912,7.963881309359691,2019-03-27
c1724,45.289297,7.975912,8.451127579632956,2019-03-28
c1724,45.289297,7.975912,9.020904324101505,2019-03-29
c1724,45.289297,7.975912,9.706239251529489,2019-03-30
c1724,45.289297,7.975912,10.399900443881204,2019-03-31
c1724,45.289297,7.975912,11.046325354482642,2019-04-01
c1724,45.289297,7.975912,11.685808383717267,2019-04-02
c1724,45.289297,7.975912,8.761189247580159,2019-04-03
c1724,45.289297,7.975912,8.393364349066053,2019-04-04
c1724,45.289297,7.975912,8.32550933688296,2019-04-05
c1724,45.289297,7.975912,9.198796769684446,2019-04-06
c1724,45.289297,7.975912,8.324459786508621,2019-04-07
c1724,45.289297,7.975912,10.148790172502144,2019-04-08
c1724,45.289297,7.975912,10.953267123652443,2019-04-09
c1724,45.289297,7.975912,11.20766470666028,2019-04-10
c1724,45.289297,7.975912,9.36644560122026,2019-04-11
c1724,45.289297,7.975912,10.138459568397684,2019-04-12
c1724,45.289297,7.975912,8.43384457756495,2019-04-13
c1724,45.289297,7.975912,7.293378134334826,2019-04-14
c1724,45.289297,7.975912,10.254697837081643,2019-04-15
c1724,45.289297,7.975912,10.32108831966627,2019-04-16
c1724,45.289297,7.975912,12.103830891029524,2019-04-17
c1724,45.289297,7.975912,12.694447476256157,2019-04-18
c1724,45.289297,7.975912,12.85482989292521,2019-04-19
c1724,45.289297,7.975912,12.851749150893305,2019-04-20
c1724,45.289297,7.975912,13.63861762402107,2019-04-21
c1724,45.289297,7.975912,13.275880918315837,2019-04-22
c1724,45.289297,7.975912,10.67683347814226,2019-04-23
c1724,45.289297,7.975912,11.318338872872156,2019-04-24
c1724,45.289297,7.975912,11.136091838163496,2019-04-25
c1724,45.289297,7.975912,12.0320635028914,2019-04-26
c1724,45.289297,7.975912,11.992404511395636,2019-04-27
c1724,45.289297,7.975912,10.54672600241272,2019-04-28
c1724,45.289297,7.975912,9.979385046865463,2019-04-29
c1724,45.289297,7.975912,12.854832862405232,2019-04-30
c1724,45.289297,7.975912,13.287540173998089,2019-05-01
c1724,45.289297,7.975912,12.306539198931535,2019-05-02
c1724,45.289297,7.975912,11.992949429680332,2019-05-03
c1724,45.289297,7.975912,11.593847828285396,2019-05-04
c1724,45.289297,7.975912,9.05040139590994,2019-05-05
c1724,45.289297,7.975912,10.202996519500154,2019-05-06
c1724,45.289297,7.975912,10.695296081842194,2019-05-07
c1724,45.289297,7.975912,9.023890641156392,2019-05-08
c1724,45.289297,7.975912,12.118189733168675,2019-05-09
c1724,45.289297,7.975912,13.726890459247686,2019-05-10
c1724,45.289297,7.975912,13.617092551437088,2019-05-11
c1724,45.289297,7.975912,12.730174629361024,2019-05-12
c1724,45.289297,7.975912,14.425479312971536,2019-05-13
c1724,45.289297,7.975912,12.858633624806158,2019-05-14
c1724,45.289297,7.975912,11.287436661065817,2019-05-15
c1724,45.289297,7.975912,12.016657279519508,2019-05-16
c1724,45.289297,7.975912,11.474025367288064,2019-05-17
c1724,45.289297,7.975912,11.19011411479877,2019-05-18
c1724,45.289297,7.975912,11.722107793770624,2019-05-19
c1724,45.289297,7.975912,13.239837990555138,2019-05-20
c1724,45.289297,7.975912,15.67672229841646,2019-05-21
c1724,45.289297,7.975912,16.417610467649002,2019-05-22
c1724,45.289297,7.975912,16.21899280174109,2019-05-23
c1724,45.289297,7.975912,16.649099686566544,2019-05-24
c1724,45.289297,7.975912,16.13871935676128,2019-05-25
c1724,45.289297,7.975912,15.934631175620924,2019-05-26
c1724,45.289297,7.975912,14.603829821418326,2019-05-27
c1724,45.289297,7.975912,14.589660263061552,2019-05-28
c1724,45.289297,7.975912,15.667532722622749,2019-05-29
c1724,45.289297,7.975912,15.881665884279762,2019-05-30
c1724,45.289297,7.975912,16.655045243805564,2019-05-31
c1724,45.289297,7.975912,19.16674212287458,2019-06-01
c1724,45.289297,7.975912,20.688016614726955,2019-06-02
c1724,45.289297,7.975912,21.492674816356004,2019-06-03
c1724,45.289297,7.975912,21.792633408191172,2019-06-04
c1724,45.289297,7.975912,20.74681477266201,2019-06-05
c1724,45.289297,7.975912,17.606395429723435,2019-06-06
c1724,45.289297,7.975912,17.282218746110537,2019-06-07
c1724,45.289297,7.975912,19.652220812030876,2019-06-08
c1724,45.289297,7.975912,19.491383055144688,2019-06-09
c1724,45.289297,7.975912,18.29442899367391,2019-06-10
c1724,45.289297,7.975912,17.1474392610438,2019-06-11
c1724,45.289297,7.975912,18.033298701866016,2019-06-12
c1724,45.289297,7.975912,18.307984228695176,2019-06-13
c1724,45.289297,7.975912,19.62332213158702,2019-06-14
c1724,45.289297,7.975912,20.26028646581315,2019-06-15
c1724,45.289297,7.975912,20.8102156022016,2019-06-16
c1724,45.289297,7.975912,20.85454054439771,2019-06-17
c1724,45.289297,7.975912,21.79136290456736,2019-06-18
c1724,45.289297,7.975912,21.586742468441248,2019-06-19
c1724,45.289297,7.975912,21.00169082342413,2019-06-20
c1724,45.289297,7.975912,20.54254626853797,2019-06-21
c1724,45.289297,7.975912,19.156213954850763,2019-06-22
c1724,45.289297,7.975912,20.904467017977854,2019-06-23
c1724,45.289297,7.975912,23.5223145877614,2019-06-24
c1724,45.289297,7.975912,25.266679262647457,2019-06-25
c1724,45.289297,7.975912,27.078350725360973,2019-06-26
c1724,45.289297,7.975912,28.958721153408888,2019-06-27
c1724,45.289297,7.975912,27.489732039208537,2019-06-28
c1724,45.289297,7.975912,25.640056258556903,2019-06-29
c1724,45.289297,7.975912,26.746171203314116,2019-06-30
c1724,45.289297,7.975912,26.638827619365628,2019-07-01
c1724,45.289297,7.975912,26.405344039318617,2019-07-02
c1724,45.289297,7.975912,24.196947239894516,2019-07-03
c1724,45.289297,7.975912,23.561092257032243,2019-07-04
c1724,45.289297,7.975912,25.409470876057988,2019-07-05
c1724,45.289297,7.975912,25.80016099518423,2019-07-06
c1724,45.289297,7.975912,25.192128125359066,2019-07-07
c1724,45.289297,7.975912,24.63141374775009,2019-07-08
c1724,45.289297,7.975912,22.593825433768497,2019-07-09
c1724,45.289297,7.975912,21.777736566581,2019-07-10
c1724,45.289297,7.975912,21.13402926875097,2019-07-11
c1724,45.289297,7.975912,23.180853952146062,2019-07-12
c1724,45.289297,7.975912,23.48451720593025,2019-07-13
c1724,45.289297,7.975912,20.893482103534797,2019-07-14
c1724,45.289297,7.975912,16.82334494497264,2019-07-15
c1724,45.289297,7.975912,20.71306512870044,2019-07-16
c1724,45.289297,7.975912,21.708589651070405,2019-07-17
c1724,45.289297,7.975912,20.69257019641354,2019-07-18
c1724,45.289297,7.975912,21.388644050149377,2019-07-19
c1724,45.289297,7.975912,22.49722480025949,2019-07-20
c1724,45.289297,7.975912,23.81282120498959,2019-07-21
c1724,45.289297,7.975912,24.663619516410115,2019-07-22
c1724,45.289297,7.975912,26.26504797841991,2019-07-23
c1724,45.289297,7.975912,27.33445191476863,2019-07-24
c1724,45.289297,7.975912,26.007555785833652,2019-07-25
c1724,45.289297,7.975912,25.91957496194282,2019-07-26
c1724,45.289297,7.975912,21.321675199620877,2019-07-27
c1724,45.289297,7.975912,21.6795385921703,2019-07-28
c1724,45.289297,7.975912,23.188986303292097,2019-07-29
c1724,45.289297,7.975912,24.221783477184847,2019-07-30
c1724,45.289297,7.975912,23.346587042715058,2019-07-31
c1724,45.289297,7.975912,23.444709306604732,2019-08-01
c1724,45.289297,7.975912,22.12333480984561,2019-08-02
c1724,45.289297,7.975912,21.9688628925997,2019-08-03
c1724,45.289297,7.975912,22.616420947804215,2019-08-04
c1724,45.289297,7.975912,24.001457737941397,2019-08-05
c1724,45.289297,7.975912,22.967888394524113,2019-08-06
c1724,45.289297,7.975912,21.082252951229364,2019-08-07
c1724,45.289297,7.975912,22.736561292760538,2019-08-08
c1724,45.289297,7.975912,23.86833161746755,2019-08-09
c1724,45.289297,7.975912,24.822672892551804,2019-08-10
c1724,45.289297,7.975912,23.16361454234406,2019-08-11
c1724,45.289297,7.975912,21.865167453242293,2019-08-12
c1724,45.289297,7.975912,21.094096554026898,2019-08-13
c1724,45.289297,7.975912,20.007199186437287,2019-08-14
c1724,45.289297,7.975912,19.98669413398298,2019-08-15
c1724,45.289297,7.975912,20.897763487871984,2019-08-16
c1724,45.289297,7.975912,22.0570012934068,2019-08-17
c1724,45.289297,7.975912,22.217322884353944,2019-08-18
c1724,45.289297,7.975912,23.357339552337073,2019-08-19
c1724,45.289297,7.975912,21.76142121109312,2019-08-20
c1724,45.289297,7.975912,22.047918334661773,2019-08-21
c1724,45.289297,7.975912,21.263307242300023,2019-08-22
c1724,45.289297,7.975912,20.937334801169047,2019-08-23
c1724,45.289297,7.975912,22.007048423617505,2019-08-24
c1724,45.289297,7.975912,22.284086601406955,2019-08-25
c1724,45.289297,7.975912,22.6953713286157,2019-08-26
c1724,45.289297,7.975912,23.02520211163693,2019-08-27
c1724,45.289297,7.975912,22.98819342968513,2019-08-28
c1724,45.289297,7.975912,22.17861594405831,2019-08-29
c1724,45.289297,7.975912,23.28609504699708,2019-08-30
c1724,45.289297,7.975912,22.656598805446272,2019-08-31
c1724,45.289297,7.975912,22.39762409434603,2019-09-01
c1724,45.289297,7.975912,21.546441710229058,2019-09-02
c1724,45.289297,7.975912,20.909565734863303,2019-09-03
c1724,45.289297,7.975912,20.391270626292552,2019-09-04
c1724,45.289297,7.975912,18.54655168570728,2019-09-05
c1724,45.289297,7.975912,15.186958746816613,2019-09-06
c1724,45.289297,7.975912,17.42127911436795,2019-09-07
c1724,45.289297,7.975912,15.359765901752557,2019-09-08
c1724,45.289297,7.975912,14.662944883458785,2019-09-09
c1724,45.289297,7.975912,14.514706435858043,2019-09-10
c1724,45.289297,7.975912,17.647423545987035,2019-09-11
c1724,45.289297,7.975912,19.75537787044751,2019-09-12
c1724,45.289297,7.975912,20.37649330438354,2019-09-13
c1724,45.289297,7.975912,20.718794654397435,2019-09-14
c1724,45.289297,7.975912,21.37069004283235,2019-09-15
c1724,45.289297,7.975912,22.44818617876841,2019-09-16
c1724,45.289297,7.975912,21.36961729012288,2019-09-17
c1724,45.289297,7.975912,19.90986093259329,2019-09-18
c1724,45.289297,7.975912,16.089089135562713,2019-09-19
c1724,45.289297,7.975912,15.50304219115018,2019-09-20
c1724,45.289297,7.975912,15.208750534057646,2019-09-21
c1724,45.289297,7.975912,14.708799751132153,2019-09-22
c1724,45.289297,7.975912,16.46032778422042,2019-09-23
c1724,45.289297,7.975912,16.369880825865536,2019-09-24
c1724,45.289297,7.975912,17.112917873906166,2019-09-25
c1724,45.289297,7.975912,17.707647921992294,2019-09-26
c1724,45.289297,7.975912,17.023172034469326,2019-09-27
c1724,45.289297,7.975912,18.10517991009882,2019-09-28
c1724,45.289297,7.975912,17.360582725674515,2019-09-29
c1724,45.289297,7.975912,18.95933593301215,2019-09-30
c1724,45.289297,7.975912,17.38863849265907,2019-10-01
c1724,45.289297,7.975912,17.63494948592844,2019-10-02
c1724,45.289297,7.975912,14.429162881888626,2019-10-03
c1724,45.289297,7.975912,12.489089599310208,2019-10-04
c1724,45.289297,7.975912,14.585339572382937,2019-10-05
c1724,45.289297,7.975912,14.182264679553498,2019-10-06
c1724,45.289297,7.975912,14.676317790910336,2019-10-07
c1724,45.289297,7.975912,12.657126744588226,2019-10-08
c1724,45.289297,7.975912,11.885328292846696,2019-10-09
c1724,45.289297,7.975912,12.517107496074646,2019-10-10
c1724,45.289297,7.975912,12.149086260328133,2019-10-11
c1724,45.289297,7.975912,11.980579697852054,2019-10-12
c1724,45.289297,7.975912,13.579413185867644,2019-10-13
c1724,45.289297,7.975912,15.14288580651378,2019-10-14
c1724,45.289297,7.975912,13.90329394621011,2019-10-15
c1724,45.289297,7.975912,12.589856884526284,2019-10-16
c1724,45.289297,7.975912,12.690270734300812,2019-10-17
c1724,45.289297,7.975912,13.106705549651515,2019-10-18
c1724,45.289297,7.975912,13.179259236653682,2019-10-19
c1724,45.289297,7.975912,14.174670948701769,2019-10-20
c1724,45.289297,7.975912,15.223299482757003,2019-10-21
c1724,45.289297,7.975912,15.924714705523334,2019-10-22
c1724,45.289297,7.975912,14.936272093829022,2019-10-23
c1724,45.289297,7.975912,14.063778963276022,2019-10-24
c1724,45.289297,7.975912,15.24411564247283,2019-10-25
c1724,45.289297,7.975912,14.097473952349516,2019-10-26
c1724,45.289297,7.975912,14.020548861634532,2019-10-27
c1724,45.289297,7.975912,14.49148549098596,2019-10-28
c1724,45.289297,7.975912,14.315165568333075,2019-10-29
c1724,45.289297,7.975912,12.334968851126918,2019-10-30
c1724,45.289297,7.975912,10.18735666462022,2019-10-31
c1724,45.289297,7.975912,9.772533895455163,2019-11-01
c1724,45.289297,7.975912,9.079516519284752,2019-11-02
c1724,45.289297,7.975912,8.995792770385778,2019-11-03
c1724,45.289297,7.975912,8.639946679508016,2019-11-04
c1724,45.289297,7.975912,9.883145208919764,2019-11-05
c1724,45.289297,7.975912,8.215877166448879,2019-11-06
c1724,45.289297,7.975912,6.188666908413784,2019-11-07
c1724,45.289297,7.975912,7.337175765692025,2019-11-08
c1724,45.289297,7.975912,5.454364858889138,2019-11-09
c1724,45.289297,7.975912,5.838661515479022,2019-11-10
c1724,45.289297,7.975912,4.823703115126679,2019-11-11
c1724,45.289297,7.975912,6.006083753997238,2019-11-12
c1724,45.289297,7.975912,3.7889940972422047,2019-11-13
c1724,45.289297,7.975912,3.2280777052337197,2019-11-14
c1724,45.289297,7.975912,5.59316262637871,2019-11-15
c1724,45.289297,7.975912,5.115402655508027,2019-11-16
c1724,45.289297,7.975912,4.637564064474674,2019-11-17
c1724,45.289297,7.975912,4.352201731064779,2019-11-18
c1724,45.289297,7.975912,6.137309429692322,2019-11-19
c1724,45.289297,7.975912,8.702950615976393,2019-11-20
c1724,45.289297,7.975912,7.400185678519485,2019-11-21
c1724,45.289297,7.975912,6.890299449247499,2019-11-22
c1724,45.289297,7.975912,7.913696431178713,2019-11-23
c1724,45.289297,7.975912,9.051453900804711,2019-11-24
c1724,45.289297,7.975912,10.02444597880048,2019-11-25
c1724,45.289297,7.975912,7.927823631436223,2019-11-26
c1724,45.289297,7.975912,8.031995616239671,2019-11-27
c1724,45.289297,7.975912,6.8666177787033025,2019-11-28
c1724,45.289297,7.975912,5.203640560075365,2019-11-29
c1724,45.289297,7.975912,4.9770093880447765,2019-11-30
c1724,45.289297,7.975912,5.3682893341662945,2019-12-01
c1724,45.289297,7.975912,4.852705525416975,2019-12-02
c1724,45.289297,7.975912,5.171821908389852,2019-12-03
c1724,45.289297,7.975912,3.759990063835624,2019-12-04
c1724,45.289297,7.975912,3.5220577314788555,2019-12-05
c1724,45.289297,7.975912,2.62120673983706,2019-12-06
c1724,45.289297,7.975912,3.186346562703481,2019-12-07
c1724,45.289297,7.975912,3.6070414075664816,2019-12-08
c1724,45.289297,7.975912,5.481207267910853,2019-12-09
c1724,45.289297,7.975912,3.0522196451823285,2019-12-10
c1724,45.289297,7.975912,2.6082336425781487,2019-12-11
c1724,45.289297,7.975912,1.3898821363262162,2019-12-12
c1724,45.289297,7.975912,0.3784719130572221,2019-12-13
c1724,45.289297,7.975912,4.960653260174952,2019-12-14
c1724,45.289297,7.975912,3.307605100145562,2019-12-15
c1724,45.289297,7.975912,5.318515254002004,2019-12-16
c1724,45.289297,7.975912,7.259615288528771,2019-12-17
c1724,45.289297,7.975912,8.252931467692092,2019-12-18
c1724,45.289297,7.975912,7.880019251505548,2019-12-19
c1724,45.289297,7.975912,7.176959318273244,2019-12-20
c1724,45.289297,7.975912,6.3022111855301395,2019-12-21
c1724,45.289297,7.975912,6.270006127450996,2019-12-22
c1724,45.289297,7.975912,5.302997850904305,2019-12-23
c1724,45.289297,7.975912,4.335621919818959,2019-12-24
c1724,45.289297,7.975912,5.649022061217075,2019-12-25
c1724,45.289297,7.975912,6.190909913006979,2019-12-26
c1724,45.289297,7.975912,4.669683688294673,2019-12-27
c1724,45.289297,7.975912,3.269709568397697,2019-12-28
c1724,45.289297,7.975912,2.2935961704628345,2019-12-29
c1724,45.289297,7.975912,1.6867671891755065,2019-12-30
c1724,45.289297,7.975912,3.561192246979375,2019-12-31
c1724,45.289297,7.975912,3.6985857720468913,2020-01-01
c1724,45.289297,7.975912,3.687843046001381,2020-01-02
c1724,45.289297,7.975912,3.2210552365172385,2020-01-03
c1724,45.289297,7.975912,3.5849907295376977,2020-01-04
c1724,45.289297,7.975912,4.348058655682754,2020-01-05
c1724,45.289297,7.975912,3.3629575766769495,2020-01-06
c1724,45.289297,7.975912,2.7596065222048405,2020-01-07
c1724,45.289297,7.975912,4.402726124782212,2020-01-08
c1724,45.289297,7.975912,3.7873845717486367,2020-01-09
c1724,45.289297,7.975912,4.442222924326013,2020-01-10
c1724,45.289297,7.975912,3.77999536102896,2020-01-11
c1724,45.289297,7.975912,4.6731391308354455,2020-01-12
c1724,45.289297,7.975912,2.320859011481799,2020-01-13
c1724,45.289297,7.975912,2.926053035960516,2020-01-14
c1724,45.289297,7.975912,3.577399639054852,2020-01-15
c1724,45.289297,7.975912,4.05601009294102,2020-01-16
c1724,45.289297,7.975912,3.714206007415179,2020-01-17
c1724,45.289297,7.975912,4.400986869662448,2020-01-18
c1724,45.289297,7.975912,1.7228188458611304,2020-01-19
c1724,45.289297,7.975912,0.8507494458965583,2020-01-20
c1724,45.289297,7.975912,2.5081613503250777,2020-01-21
c1724,45.289297,7.975912,3.986534702076648,2020-01-22
c1724,45.289297,7.975912,4.222405818864417,2020-01-23
c1724,45.289297,7.975912,3.996408058615315,2020-01-24
c1724,45.289297,7.975912,4.150043584786242,2020-01-25
c1724,45.289297,7.975912,3.601540322397285,2020-01-26
c1724,45.289297,7.975912,3.9947880240048015,2020-01-27
c1724,45.289297,7.975912,5.275121696322586,2020-01-28
c1724,45.289297,7.975912,5.38112887214213,2020-01-29
c1724,45.289297,7.975912,5.339211093678229,2020-01-30
c1724,45.289297,7.975912,6.8829305312213105,2020-01-31
c1724,45.289297,7.975912,6.486628057442472,2020-02-01
c1724,45.289297,7.975912,6.820187280692328,2020-02-02
c1724,45.289297,7.975912,10.36356924468397,2020-02-03
c1724,45.289297,7.975912,6.678199027566379,2020-02-04
c1724,45.289297,7.975912,5.418641251208757,2020-02-05
c1724,45.289297,7.975912,4.871289346732363,2020-02-06
c1724,45.289297,7.975912,4.9825076458501,2020-02-07
c1724,45.289297,7.975912,4.4916271583706795,2020-02-08
c1724,45.289297,7.975912,4.945300001256642,2020-02-09
c1724,45.289297,7.975912,6.573314419914717,2020-02-10
c1724,45.289297,7.975912,8.90860768486475,2020-02-11
c1724,45.289297,7.975912,4.938854097852529,2020-02-12
c1724,45.289297,7.975912,5.489899983125585,2020-02-13
c1724,45.289297,7.975912,7.478295277614238,2020-02-14
c1724,45.289297,7.975912,7.502540550979953,2020-02-15
c1724,45.289297,7.975912,7.169208878161897,2020-02-16
c1724,45.289297,7.975912,7.04595526152967,2020-02-17
c1724,45.289297,7.975912,6.888875505036003,2020-02-18
c1724,45.289297,7.975912,6.04505924898038,2020-02-19
c1724,45.289297,7.975912,6.607790486952858,2020-02-20
c1724,45.289297,7.975912,8.464678812961985,2020-02-21
c1724,45.289297,7.975912,7.366965297624208,2020-02-22
c1724,45.289297,7.975912,9.36284366682465,2020-02-23
c1724,45.289297,7.975912,9.994631584017917,2020-02-24
c1724,45.289297,7.975912,7.397862490485718,2020-02-25
c1724,45.289297,7.975912,5.154390155567853,2020-02-26
c1724,45.289297,7.975912,3.3355382507922826,2020-02-27
c1724,45.289297,7.975912,5.4810502669390635,2020-02-28
c1724,45.289297,7.975912,5.80540282305551,2020-02-29
c1724,45.289297,7.975912,5.237252964692975,2020-03-01
c1724,45.289297,7.975912,3.481141131531981,2020-03-02
c1724,45.289297,7.975912,5.776947941499635,2020-03-03
c1724,45.289297,7.975912,4.46923913394707,2020-03-04
c1724,45.289297,7.975912,3.538657506306977,2020-03-05
c1724,45.289297,7.975912,5.307493972778354,2020-03-06
c1724,45.289297,7.975912,5.480103309481762,2020-03-07
c1724,45.289297,7.975912,5.548145331588455,2020-03-08
c1724,45.289297,7.975912,5.997586276484508,2020-03-09
c1724,45.289297,7.975912,6.722024326698482,2020-03-10
c1724,45.289297,7.975912,10.916192529715772,2020-03-11
c1724,45.289297,7.975912,8.980168451047428,2020-03-12
c1724,45.289297,7.975912,11.139391498939672,2020-03-13
c1724,45.289297,7.975912,7.711864097445657,2020-03-14
c1724,45.289297,7.975912,6.628523456349106,2020-03-15
c1724,45.289297,7.975912,8.356205712112738,2020-03-16
c1724,45.289297,7.975912,10.755626027724356,2020-03-17
c1724,45.289297,7.975912,11.162439308914491,2020-03-18
c1724,45.289297,7.975912,10.82760318681307,2020-03-19
c1724,45.289297,7.975912,9.648510996500685,2020-03-20
c1724,45.289297,7.975912,10.106289134306078,2020-03-21
c1724,45.289297,7.975912,9.063167908612444,2020-03-22
c1724,45.289297,7.975912,4.290689610499997,2020-03-23
c1724,45.289297,7.975912,3.4315453248865806,2020-03-24
c1724,45.289297,7.975912,2.0801426233030225,2020-03-25
c1724,45.289297,7.975912,2.3625303081438007,2020-03-26
c1724,45.289297,7.975912,6.399792495428371,2020-03-27
c1724,45.289297,7.975912,10.387047689101289,2020-03-28
c1724,45.289297,7.975912,9.703988542743769,2020-03-29
c1724,45.289297,7.975912,7.313724562701092,2020-03-30
c1724,45.289297,7.975912,4.471204510857114,2020-03-31
c1724,45.289297,7.975912,4.8831273322012025,2020-04-01
c1724,45.289297,7.975912,6.366964901194887,2020-04-02
c1724,45.289297,7.975912,8.44568838979685,2020-04-03
c1724,45.289297,7.975912,9.264048849367642,2020-04-04
c1724,45.289297,7.975912,9.789152033188776,2020-04-05
c1724,45.289297,7.975912,10.661678770476732,2020-04-06
c1724,45.289297,7.975912,12.071892914117564,2020-04-07
c1724,45.289297,7.975912,12.713700507668902,2020-04-08
c1724,45.289297,7.975912,13.211649449666355,2020-04-09
c1724,45.289297,7.975912,13.84176807029577,2020-04-10
c1724,45.289297,7.975912,15.123491130155708,2020-04-11
c1724,45.289297,7.975912,14.560375228582654,2020-04-12
c1724,45.289297,7.975912,14.44554866715974,2020-04-13
c1724,45.289297,7.975912,14.70886836332434,2020-04-14
c1724,45.289297,7.975912,11.27388453016095,2020-04-15
c1724,45.289297,7.975912,12.74080925735774,2020-04-16
c1724,45.289297,7.975912,14.960404033286938,2020-04-17
c1724,45.289297,7.975912,15.932607097251765,2020-04-18
c1724,45.289297,7.975912,15.960147326600334,2020-04-19
c1724,45.289297,7.975912,12.4064044204413,2020-04-20
c1724,45.289297,7.975912,10.528021748860708,2020-04-21
c1724,45.289297,7.975912,13.69357069426894,2020-04-22
c1724,45.289297,7.975912,13.266925557454432,2020-04-23
