cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,1.7100571372292486,2020-04-13
c1640,44.838847,6.776879,2.4412865222025,2020-04-14
c1640,44.838847,6.776879,2.1979252942962626,2020-04-15
c1640,44.838847,6.776879,2.954430962168233,2020-04-16
c1640,44.838847,6.776879,4.042110792516175,2020-04-17
c1640,44.838847,6.776879,4.1860250459971615,2020-04-18
c1640,44.838847,6.776879,2.318182245890309,2020-04-19
c1640,44.838847,6.776879,1.857610953098908,2020-04-20
c1640,44.838847,6.776879,-0.305176880539074,2020-04-21
c1640,44.838847,6.776879,-0.2962760395784312,2020-04-22
c1640,44.838847,6.776879,2.487332077250141,2020-04-23
c1640,44.838847,6.776879,3.3444879377109995,2020-04-24
c1640,44.838847,6.776879,3.675843637639834,2020-04-25
c1640,44.838847,6.776879,3.281004851444756,2020-04-26
c1640,44.838847,6.776879,3.2600388203431807,2020-04-27
c1640,44.838847,6.776879,1.9321847179185776,2020-04-28
c1640,44.838847,6.776879,1.9083853549155936,2020-04-29
c1640,44.838847,6.776879,1.0930265935635188,2020-04-30
c1640,44.838847,6.776879,0.2643264319307339,2020-05-01
c1640,44.838847,6.776879,2.037664524201438,2020-05-02
c1640,44.838847,6.776879,3.451035902110963,2020-05-03
c1640,44.838847,6.776879,4.260228526021277,2020-05-04
c1640,44.838847,6.776879,5.071979079707992,2020-05-05
c1640,44.838847,6.776879,4.138494173499288,2020-05-06
c1640,44.838847,6.776879,5.774797908301957,2020-05-07
c1640,44.838847,6.776879,5.831798744388143,2020-05-08
c1640,44.838847,6.776879,5.762226211756697,2020-05-09
c1640,44.838847,6.776879,4.072285472985496,2020-05-10
c1640,44.838847,6.776879,1.9436126541182672,2020-05-11
c1640,44.838847,6.776879,3.893038070842808,2020-05-12
c1640,44.838847,6.776879,3.234080558694855,2020-05-13
c1640,44.838847,6.776879,4.610117212931333,2020-05-14
c1640,44.838847,6.776879,4.839227097288528,2020-05-15
c1640,44.838847,6.776879,5.784969285832617,2020-05-16
c1640,44.838847,6.776879,5.064249063680159,2020-05-17
c1640,44.838847,6.776879,6.919295683680894,2020-05-18
c1640,44.838847,6.776879,6.963899823857212,2020-05-19
c1640,44.838847,6.776879,8.612876204847728,2020-05-20
c1640,44.838847,6.776879,9.60132239482506,2020-05-21
c1640,44.838847,6.776879,10.261908737958276,2020-05-22
c1640,44.838847,6.776879,9.147796062943076,2020-05-23
c1640,44.838847,6.776879,8.065887103262575,2020-05-24
c1640,44.838847,6.776879,9.722335376161537,2020-05-25
c1640,44.838847,6.776879,9.646644654558337,2020-05-26
c1640,44.838847,6.776879,8.181087755667514,2020-05-27
c1640,44.838847,6.776879,8.347191493462297,2020-05-28
c1640,44.838847,6.776879,5.288419567641421,2020-05-29
c1640,44.838847,6.776879,5.53749541527832,2020-05-30
c1640,44.838847,6.776879,6.325287352605806,2020-05-31
c1640,44.838847,6.776879,7.263727293266265,2020-06-01
c1640,44.838847,6.776879,8.273668681468212,2020-06-02
c1640,44.838847,6.776879,7.196016795287977,2020-06-03
c1640,44.838847,6.776879,5.263398632672309,2020-06-04
c1640,44.838847,6.776879,5.853826655950038,2020-06-05
c1640,44.838847,6.776879,7.9766541187364925,2020-06-06
c1640,44.838847,6.776879,6.918344645719267,2020-06-07
c1640,44.838847,6.776879,5.26139221937193,2020-06-08
c1640,44.838847,6.776879,3.712823978547151,2020-06-09
c1640,44.838847,6.776879,4.514536258925016,2020-06-10
c1640,44.838847,6.776879,4.863219637605128,2020-06-11
c1640,44.838847,6.776879,6.566191214433779,2020-06-12
c1640,44.838847,6.776879,5.72232151758639,2020-06-13
c1640,44.838847,6.776879,7.363488823600779,2020-06-14
c1640,44.838847,6.776879,8.565895349795312,2020-06-15
c1640,44.838847,6.776879,8.524449935570031,2020-06-16
c1640,44.838847,6.776879,7.946801612384166,2020-06-17
c1640,44.838847,6.776879,6.664843128387069,2020-06-18
c1640,44.838847,6.776879,7.724260478238795,2020-06-19
c1640,44.838847,6.776879,9.044931977422136,2020-06-20
c1640,44.838847,6.776879,10.517527278031332,2020-06-21
c1640,44.838847,6.776879,12.692095260396412,2020-06-22
c1640,44.838847,6.776879,13.78031802321928,2020-06-23
c1640,44.838847,6.776879,13.406937798493562,2020-06-24
c1640,44.838847,6.776879,12.695902854046905,2020-06-25
c1640,44.838847,6.776879,12.326143006355563,2020-06-26
c1640,44.838847,6.776879,12.020170210673337,2020-06-27
c1640,44.838847,6.776879,12.402525493289984,2020-06-28
c1640,44.838847,6.776879,12.612428194197063,2020-06-29
c1640,44.838847,6.776879,14.20002920424835,2020-06-30
c1640,44.838847,6.776879,13.529310320409545,2020-07-01
c1640,44.838847,6.776879,12.838889285895863,2020-07-02
c1640,44.838847,6.776879,10.112574571551718,2020-07-03
c1640,44.838847,6.776879,12.41383725834736,2020-07-04
c1640,44.838847,6.776879,14.754533660306986,2020-07-05
c1640,44.838847,6.776879,14.531706561837158,2020-07-06
c1640,44.838847,6.776879,12.190556285481549,2020-07-07
c1640,44.838847,6.776879,13.642779691291596,2020-07-08
c1640,44.838847,6.776879,15.126930496723,2020-07-09
c1640,44.838847,6.776879,14.186294146227382,2020-07-10
c1640,44.838847,6.776879,13.34137400368911,2020-07-11
c1640,44.838847,6.776879,12.656936970670683,2020-07-12
c1640,44.838847,6.776879,11.590196464814545,2020-07-13
c1640,44.838847,6.776879,9.908118805274716,2020-07-14
c1640,44.838847,6.776879,9.79784239753136,2020-07-15
c1640,44.838847,6.776879,11.371936489340168,2020-07-16
c1640,44.838847,6.776879,12.16891092130752,2020-07-17
c1640,44.838847,6.776879,12.137600313113946,2020-07-18
c1640,44.838847,6.776879,12.41407735121684,2020-07-19
c1640,44.838847,6.776879,13.725066279898892,2020-07-20
c1640,44.838847,6.776879,14.265530487239552,2020-07-21
c1640,44.838847,6.776879,14.051036900718922,2020-07-22
c1640,44.838847,6.776879,14.12009743795835,2020-07-23
c1640,44.838847,6.776879,12.290615604583389,2020-07-24
c1640,44.838847,6.776879,12.894010136251032,2020-07-25
c1640,44.838847,6.776879,13.808926610116991,2020-07-26
c1640,44.838847,6.776879,15.478323928818137,2020-07-27
c1640,44.838847,6.776879,16.308646858192976,2020-07-28
c1640,44.838847,6.776879,16.709910808350692,2020-07-29
c1640,44.838847,6.776879,16.557602274382948,2020-07-30
c1640,44.838847,6.776879,17.444597215177062,2020-07-31
c1640,44.838847,6.776879,17.808740564385488,2020-08-01
c1640,44.838847,6.776879,15.481701865620408,2020-08-02
c1640,44.838847,6.776879,10.312868986008574,2020-08-03
c1640,44.838847,6.776879,9.344052474915951,2020-08-04
c1640,44.838847,6.776879,12.326463291768594,2020-08-05
c1640,44.838847,6.776879,15.111446008467851,2020-08-06
c1640,44.838847,6.776879,15.986952449615895,2020-08-07
c1640,44.838847,6.776879,16.716594760182566,2020-08-08
c1640,44.838847,6.776879,16.903977188826325,2020-08-09
c1640,44.838847,6.776879,14.89754526244582,2020-08-10
c1640,44.838847,6.776879,14.996185290428928,2020-08-11
c1640,44.838847,6.776879,15.088090692260993,2020-08-12
c1640,44.838847,6.776879,12.905178214378044,2020-08-13
c1640,44.838847,6.776879,13.757191365112464,2020-08-14
c1640,44.838847,6.776879,13.820203683057038,2020-08-15
c1640,44.838847,6.776879,13.241843519835433,2020-08-16
c1640,44.838847,6.776879,11.95297400138014,2020-08-17
c1640,44.838847,6.776879,12.620849675377109,2020-08-18
c1640,44.838847,6.776879,13.257542416077586,2020-08-19
c1640,44.838847,6.776879,15.016793103558385,2020-08-20
c1640,44.838847,6.776879,15.978720455971423,2020-08-21
c1640,44.838847,6.776879,15.575207212267289,2020-08-22
c1640,44.838847,6.776879,13.136635183518967,2020-08-23
c1640,44.838847,6.776879,11.499932423178665,2020-08-24
c1640,44.838847,6.776879,13.155281142218987,2020-08-25
c1640,44.838847,6.776879,14.821688070138778,2020-08-26
c1640,44.838847,6.776879,15.121551840699231,2020-08-27
c1640,44.838847,6.776879,12.476708184519127,2020-08-28
c1640,44.838847,6.776879,9.429945046880746,2020-08-29
c1640,44.838847,6.776879,7.5419673945780445,2020-08-30
c1640,44.838847,6.776879,6.342844105232988,2020-08-31
c1640,44.838847,6.776879,7.628345270240776,2020-09-01
c1640,44.838847,6.776879,8.481544260452,2020-09-02
c1640,44.838847,6.776879,9.869909594881705,2020-09-03
c1640,44.838847,6.776879,12.883359324361123,2020-09-04
c1640,44.838847,6.776879,12.914160459785082,2020-09-05
c1640,44.838847,6.776879,10.67242804981282,2020-09-06
c1640,44.838847,6.776879,8.858746802515554,2020-09-07
c1640,44.838847,6.776879,10.390234397000729,2020-09-08
c1640,44.838847,6.776879,10.650570613827556,2020-09-09
c1640,44.838847,6.776879,10.1222250191697,2020-09-10
c1640,44.838847,6.776879,10.219003737776868,2020-09-11
c1640,44.838847,6.776879,11.182009012515044,2020-09-12
c1640,44.838847,6.776879,12.184055797095908,2020-09-13
c1640,44.838847,6.776879,12.333678905378932,2020-09-14
c1640,44.838847,6.776879,11.873808752453366,2020-09-15
c1640,44.838847,6.776879,11.803051092571092,2020-09-16
c1640,44.838847,6.776879,11.892182737781178,2020-09-17
c1640,44.838847,6.776879,11.594706466167686,2020-09-18
c1640,44.838847,6.776879,9.876609495355016,2020-09-19
c1640,44.838847,6.776879,9.006200761319622,2020-09-20
c1640,44.838847,6.776879,7.598826542441349,2020-09-21
c1640,44.838847,6.776879,7.106420776874332,2020-09-22
c1640,44.838847,6.776879,8.099257953751945,2020-09-23
c1640,44.838847,6.776879,7.394482692595476,2020-09-24
c1640,44.838847,6.776879,1.8645883718660548,2020-09-25
c1640,44.838847,6.776879,-1.9440460906117132,2020-09-26
c1640,44.838847,6.776879,-0.3276245523640871,2020-09-27
c1640,44.838847,6.776879,2.3799685152861345,2020-09-28
c1640,44.838847,6.776879,6.202064434733919,2020-09-29
c1640,44.838847,6.776879,6.622446267882171,2020-09-30
c1640,44.838847,6.776879,5.941865120045958,2020-10-01
c1640,44.838847,6.776879,5.820577271686174,2020-10-02
c1640,44.838847,6.776879,2.594658486001773,2020-10-03
c1640,44.838847,6.776879,1.1571444540312934,2020-10-04
c1640,44.838847,6.776879,1.3262170368392252,2020-10-05
c1640,44.838847,6.776879,2.515917600704458,2020-10-06
c1640,44.838847,6.776879,2.4236428164783397,2020-10-07
c1640,44.838847,6.776879,4.508771555910842,2020-10-08
c1640,44.838847,6.776879,4.671628535131794,2020-10-09
c1640,44.838847,6.776879,3.828993015904591,2020-10-10
c1640,44.838847,6.776879,0.0590444033446785,2020-10-11
c1640,44.838847,6.776879,-0.9576575736961924,2020-10-12
c1640,44.838847,6.776879,0.2103442985408282,2020-10-13
c1640,44.838847,6.776879,-0.2716821344250422,2020-10-14
c1640,44.838847,6.776879,-0.7531580950157896,2020-10-15
c1640,44.838847,6.776879,0.0679250912932163,2020-10-16
c1640,44.838847,6.776879,0.7224074731940634,2020-10-17
c1640,44.838847,6.776879,0.722876328573685,2020-10-18
c1640,44.838847,6.776879,1.7110052218768417,2020-10-19
c1640,44.838847,6.776879,2.937165189278797,2020-10-20
c1640,44.838847,6.776879,3.915297489408677,2020-10-21
c1640,44.838847,6.776879,4.335844575764522,2020-10-22
c1640,44.838847,6.776879,3.730381163730456,2020-10-23
c1640,44.838847,6.776879,2.6562745893223223,2020-10-24
c1640,44.838847,6.776879,2.828029088890122,2020-10-25
c1640,44.838847,6.776879,-0.1453089925666877,2020-10-26
c1640,44.838847,6.776879,-5.391617141231392,2020-10-27
c1640,44.838847,6.776879,-0.3545417405293377,2020-10-28
c1640,44.838847,6.776879,1.4947727598636176,2020-10-29
c1640,44.838847,6.776879,3.736010471094192,2020-10-30
c1640,44.838847,6.776879,4.165925877814448,2020-10-31
c1640,44.838847,6.776879,4.741128595973079,2020-11-01
c1640,44.838847,6.776879,5.982258759216156,2020-11-02
c1640,44.838847,6.776879,5.132863326086704,2020-11-03
c1640,44.838847,6.776879,3.4953690664043595,2020-11-04
c1640,44.838847,6.776879,3.343903535785117,2020-11-05
c1640,44.838847,6.776879,3.13877722179904,2020-11-06
c1640,44.838847,6.776879,3.587114250951281,2020-11-07
c1640,44.838847,6.776879,2.476764053240346,2020-11-08
c1640,44.838847,6.776879,2.2466473815261856,2020-11-09
c1640,44.838847,6.776879,2.8807670511225383,2020-11-10
c1640,44.838847,6.776879,1.3592484930044386,2020-11-11
c1640,44.838847,6.776879,1.6487875803241947,2020-11-12
c1640,44.838847,6.776879,1.8732474960073675,2020-11-13
c1640,44.838847,6.776879,1.4843620930482666,2020-11-14
c1640,44.838847,6.776879,1.717764533556583,2020-11-15
c1640,44.838847,6.776879,0.9132331173208068,2020-11-16
c1640,44.838847,6.776879,1.9131728242220036,2020-11-17
c1640,44.838847,6.776879,3.307272127809674,2020-11-18
c1640,44.838847,6.776879,1.5531316524144028,2020-11-19
c1640,44.838847,6.776879,-2.9463107548151393,2020-11-20
c1640,44.838847,6.776879,-1.676712853887524,2020-11-21
c1640,44.838847,6.776879,1.591025762474103,2020-11-22
c1640,44.838847,6.776879,1.974947780038611,2020-11-23
c1640,44.838847,6.776879,-0.339453128728892,2020-11-24
c1640,44.838847,6.776879,-0.7105689614632187,2020-11-25
c1640,44.838847,6.776879,-0.8133879492825613,2020-11-26
c1640,44.838847,6.776879,-1.3788825779948992,2020-11-27
c1640,44.838847,6.776879,-1.7730054670764486,2020-11-28
c1640,44.838847,6.776879,-0.969767291012159,2020-11-29
c1640,44.838847,6.776879,-1.5665525874550683,2020-11-30
c1640,44.838847,6.776879,-3.784019585065902,2020-12-01
c1640,44.838847,6.776879,-5.5790654936610125,2020-12-02
c1640,44.838847,6.776879,-5.3524105142871115,2020-12-03
c1640,44.838847,6.776879,-6.935075602526732,2020-12-04
c1640,44.838847,6.776879,-10.17012484374281,2020-12-05
c1640,44.838847,6.776879,-8.552579990882894,2020-12-06
c1640,44.838847,6.776879,-11.379124158708208,2020-12-07
c1640,44.838847,6.776879,-8.381234566324016,2020-12-08
c1640,44.838847,6.776879,-8.483399147115701,2020-12-09
c1640,44.838847,6.776879,-11.793775576370535,2020-12-10
c1640,44.838847,6.776879,-10.862879201417288,2020-12-11
c1640,44.838847,6.776879,-5.430887079844809,2020-12-12
c1640,44.838847,6.776879,-7.757952211143202,2020-12-13
c1640,44.838847,6.776879,-3.6505659660868623,2020-12-14
c1640,44.838847,6.776879,-2.0923504994411743,2020-12-15
c1640,44.838847,6.776879,-3.425427231923769,2020-12-16
c1640,44.838847,6.776879,-3.8873522351097898,2020-12-17
c1640,44.838847,6.776879,-1.6089149534760483,2020-12-18
c1640,44.838847,6.776879,-4.300024827973926,2020-12-19
c1640,44.838847,6.776879,-2.2850012039975005,2020-12-20
c1640,44.838847,6.776879,-2.456195287993432,2020-12-21
c1640,44.838847,6.776879,-0.1819158101011743,2020-12-22
c1640,44.838847,6.776879,-0.5542229358751167,2020-12-23
c1640,44.838847,6.776879,-2.0678534738012697,2020-12-24
c1640,44.838847,6.776879,-8.903353655862631,2020-12-25
c1640,44.838847,6.776879,-11.573284002995786,2020-12-26
c1640,44.838847,6.776879,-10.055367945412817,2020-12-27
c1640,44.838847,6.776879,-9.096336938255794,2020-12-28
c1640,44.838847,6.776879,-9.43298313666646,2020-12-29
c1640,44.838847,6.776879,-13.388537414565691,2020-12-30
c1640,44.838847,6.776879,-12.530389145508982,2020-12-31
c1640,44.838847,6.776879,-8.83118576243708,2021-01-01
c1640,44.838847,6.776879,-8.311348956304768,2021-01-02
c1640,44.838847,6.776879,-8.120015726247935,2021-01-03
c1640,44.838847,6.776879,-10.071834721942787,2021-01-04
c1640,44.838847,6.776879,-10.448770251977937,2021-01-05
c1640,44.838847,6.776879,-12.821780085633574,2021-01-06
c1640,44.838847,6.776879,-16.481788925364793,2021-01-07
c1640,44.838847,6.776879,-16.381139836539727,2021-01-08
c1640,44.838847,6.776879,-12.426897540423385,2021-01-09
c1640,44.838847,6.776879,-11.840476483730033,2021-01-10
c1640,44.838847,6.776879,-15.52619313699641,2021-01-11
c1640,44.838847,6.776879,-11.868329751246826,2021-01-12
c1640,44.838847,6.776879,-7.544348101648501,2021-01-13
c1640,44.838847,6.776879,-6.547680854983774,2021-01-14
c1640,44.838847,6.776879,-6.845981709022519,2021-01-15
c1640,44.838847,6.776879,-10.728276952107716,2021-01-16
c1640,44.838847,6.776879,-9.32682640620106,2021-01-17
c1640,44.838847,6.776879,-11.721051000033858,2021-01-18
c1640,44.838847,6.776879,-9.939521937962237,2021-01-19
c1640,44.838847,6.776879,-6.976026491405651,2021-01-20
c1640,44.838847,6.776879,-5.0012376074916505,2021-01-21
c1640,44.838847,6.776879,-4.9464066349748945,2021-01-22
c1640,44.838847,6.776879,-8.516241442026846,2021-01-23
c1640,44.838847,6.776879,-10.52126497695638,2021-01-24
c1640,44.838847,6.776879,-11.521390358560332,2021-01-25
c1640,44.838847,6.776879,-13.428014581107892,2021-01-26
c1640,44.838847,6.776879,-8.600279774670488,2021-01-27
c1640,44.838847,6.776879,-4.20932534964552,2021-01-28
c1640,44.838847,6.776879,-3.2591078984772124,2021-01-29
c1640,44.838847,6.776879,-3.617177382662139,2021-01-30
c1640,44.838847,6.776879,-4.314912957483245,2021-01-31
c1640,44.838847,6.776879,-4.262069869204561,2021-02-01
c1640,44.838847,6.776879,-3.014412262992056,2021-02-02
c1640,44.838847,6.776879,-1.2189131698533653,2021-02-03
c1640,44.838847,6.776879,-1.2152030784479966,2021-02-04
c1640,44.838847,6.776879,0.4336868659026133,2021-02-05
c1640,44.838847,6.776879,-1.904458331409188,2021-02-06
c1640,44.838847,6.776879,-4.076483400406371,2021-02-07
c1640,44.838847,6.776879,-8.166083597088102,2021-02-08
c1640,44.838847,6.776879,-5.310198683379782,2021-02-09
c1640,44.838847,6.776879,-5.285233124912866,2021-02-10
c1640,44.838847,6.776879,-6.344916437098673,2021-02-11
c1640,44.838847,6.776879,-5.885926190895499,2021-02-12
c1640,44.838847,6.776879,-8.227035596293758,2021-02-13
c1640,44.838847,6.776879,-10.766590458859662,2021-02-14
c1640,44.838847,6.776879,-6.798284626846056,2021-02-15
c1640,44.838847,6.776879,-2.599546353441735,2021-02-16
c1640,44.838847,6.776879,-3.3361616733136734,2021-02-17
c1640,44.838847,6.776879,-3.4011958609811184,2021-02-18
c1640,44.838847,6.776879,-3.6891397280426985,2021-02-19
c1640,44.838847,6.776879,-2.02732434016398,2021-02-20
c1640,44.838847,6.776879,-3.6155127893561447,2021-02-21
c1640,44.838847,6.776879,-2.9074598045759097,2021-02-22
c1640,44.838847,6.776879,-0.5480297375750702,2021-02-23
c1640,44.838847,6.776879,-0.7669897342357329,2021-02-24
c1640,44.838847,6.776879,0.6746324339686796,2021-02-25
c1640,44.838847,6.776879,0.4181336720784584,2021-02-26
c1640,44.838847,6.776879,-2.468949903560855,2021-02-27
c1640,44.838847,6.776879,-3.2340192778019494,2021-02-28
c1640,44.838847,6.776879,-4.427124824412038,2021-03-01
c1640,44.838847,6.776879,-3.9220762925879513,2021-03-02
c1640,44.838847,6.776879,-1.09942158711152,2021-03-03
c1640,44.838847,6.776879,-1.9470567369507303,2021-03-04
c1640,44.838847,6.776879,-3.3467510976632706,2021-03-05
c1640,44.838847,6.776879,-4.654791651303442,2021-03-06
c1640,44.838847,6.776879,-4.02589464346098,2021-03-07
c1640,44.838847,6.776879,-4.109567747740669,2021-03-08
c1640,44.838847,6.776879,-4.638458734103996,2021-03-09
c1640,44.838847,6.776879,-5.858250992925035,2021-03-10
c1640,44.838847,6.776879,-1.305556752418363,2021-03-11
c1640,44.838847,6.776879,-3.8663648036684206,2021-03-12
c1640,44.838847,6.776879,-5.196874502187571,2021-03-13
c1640,44.838847,6.776879,-7.348891355378404,2021-03-14
c1640,44.838847,6.776879,-7.323570662766008,2021-03-15
c1640,44.838847,6.776879,-8.16167860804878,2021-03-16
c1640,44.838847,6.776879,-6.1390116470649945,2021-03-17
c1640,44.838847,6.776879,-8.463224647052101,2021-03-18
c1640,44.838847,6.776879,-8.900728452427058,2021-03-19
c1640,44.838847,6.776879,-9.121621348361437,2021-03-20
c1640,44.838847,6.776879,-7.462331877379332,2021-03-21
c1640,44.838847,6.776879,-5.844693573758733,2021-03-22
c1640,44.838847,6.776879,-4.4236575424030065,2021-03-23
c1640,44.838847,6.776879,-2.924422734130942,2021-03-24
c1640,44.838847,6.776879,-1.121876793243285,2021-03-25
c1640,44.838847,6.776879,-1.8311206608806605,2021-03-26
c1640,44.838847,6.776879,-0.6192663824802733,2021-03-27
c1640,44.838847,6.776879,-0.0424715800951608,2021-03-28
c1640,44.838847,6.776879,2.342018305311473,2021-03-29
c1640,44.838847,6.776879,4.578089262663123,2021-03-30
c1640,44.838847,6.776879,4.519378452170524,2021-03-31
c1640,44.838847,6.776879,3.664760553056083,2021-04-01
c1640,44.838847,6.776879,3.5304137094745744,2021-04-02
c1640,44.838847,6.776879,0.7463204343764256,2021-04-03
c1640,44.838847,6.776879,0.1552566729682867,2021-04-04
c1640,44.838847,6.776879,0.1360205604650421,2021-04-05
c1640,44.838847,6.776879,-5.046179135826869,2021-04-06
c1640,44.838847,6.776879,-9.275851818543366,2021-04-07
c1640,44.838847,6.776879,-4.719499639471933,2021-04-08
c1640,44.838847,6.776879,-2.0390160330346077,2021-04-09
c1640,44.838847,6.776879,-1.8257025191977243,2021-04-10
c1640,44.838847,6.776879,-0.6017561408198302,2021-04-11
c1640,44.838847,6.776879,-2.589649686319232,2021-04-12
c1640,44.838847,6.776879,-4.987004468587798,2021-04-13
c1640,44.838847,6.776879,-5.038600490193439,2021-04-14
c1640,44.838847,6.776879,-6.052876735549264,2021-04-15
c1640,44.838847,6.776879,-6.296925119826965,2021-04-16
c1640,44.838847,6.776879,-5.029553792064127,2021-04-17
c1640,44.838847,6.776879,-4.340266854369145,2021-04-18
c1640,44.838847,6.776879,-4.127452758237152,2021-04-19
c1640,44.838847,6.776879,-3.025386805827982,2021-04-20
c1640,44.838847,6.776879,-2.0840796745650536,2021-04-21
c1640,44.838847,6.776879,-0.8876509374653779,2021-04-22
c1640,44.838847,6.776879,1.6463167397507616,2021-04-23
c1640,44.838847,6.776879,2.6063195979024245,2021-04-24
c1640,44.838847,6.776879,2.7956316033416755,2021-04-25
c1640,44.838847,6.776879,2.037264747284055,2021-04-26
c1640,44.838847,6.776879,0.8781500270989011,2021-04-27
c1640,44.838847,6.776879,1.0145487471176928,2021-04-28
c1640,44.838847,6.776879,1.1630524095552175,2021-04-29
c1640,44.838847,6.776879,1.738034645296875,2021-04-30
c1640,44.838847,6.776879,0.5166007391518588,2021-05-01
c1640,44.838847,6.776879,-1.259268928669517,2021-05-02
c1640,44.838847,6.776879,-0.7039101221227945,2021-05-03
c1640,44.838847,6.776879,0.4314765266426233,2021-05-04
c1640,44.838847,6.776879,0.807756143161655,2021-05-05
c1640,44.838847,6.776879,0.4311559037612519,2021-05-06
c1640,44.838847,6.776879,1.7908025079691845,2021-05-07
c1640,44.838847,6.776879,3.1676143157750363,2021-05-08
c1640,44.838847,6.776879,2.947182134962064,2021-05-09
c1640,44.838847,6.776879,1.617090490719702,2021-05-10
c1640,44.838847,6.776879,1.3940897825060534,2021-05-11
c1640,44.838847,6.776879,0.8201016576176242,2021-05-12
c1640,44.838847,6.776879,0.3126729691133627,2021-05-13
c1640,44.838847,6.776879,-0.2378836332527744,2021-05-14
c1640,44.838847,6.776879,-0.2660095509429047,2021-05-15
c1640,44.838847,6.776879,1.676781510607606,2021-05-16
c1640,44.838847,6.776879,-0.026921984690243,2021-05-17
c1640,44.838847,6.776879,0.7647979479031897,2021-05-18
c1640,44.838847,6.776879,0.0178787876550557,2021-05-19
c1640,44.838847,6.776879,1.5333448922762407,2021-05-20
c1640,44.838847,6.776879,2.958984256419978,2021-05-21
c1640,44.838847,6.776879,2.6795766321445367,2021-05-22
c1640,44.838847,6.776879,2.7400568618103365,2021-05-23
c1640,44.838847,6.776879,1.8158402007579488,2021-05-24
c1640,44.838847,6.776879,0.8951389845981712,2021-05-25
c1640,44.838847,6.776879,2.8907377338130007,2021-05-26
c1640,44.838847,6.776879,3.7757216952296977,2021-05-27
c1640,44.838847,6.776879,5.244158207659386,2021-05-28
c1640,44.838847,6.776879,5.36106424415568,2021-05-29
c1640,44.838847,6.776879,4.803699887556337,2021-05-30
c1640,44.838847,6.776879,4.920993445835521,2021-05-31
c1640,44.838847,6.776879,5.101966683396154,2021-06-01
c1640,44.838847,6.776879,5.59372117423827,2021-06-02
c1640,44.838847,6.776879,6.773223141234892,2021-06-03
c1640,44.838847,6.776879,7.685988586366159,2021-06-04
c1640,44.838847,6.776879,7.362302191725947,2021-06-05
c1640,44.838847,6.776879,6.980631416074711,2021-06-06
c1640,44.838847,6.776879,7.045753022955558,2021-06-07
c1640,44.838847,6.776879,7.633057707845299,2021-06-08
c1640,44.838847,6.776879,7.794089902577659,2021-06-09
c1640,44.838847,6.776879,8.217660429237679,2021-06-10
c1640,44.838847,6.776879,9.208816620424969,2021-06-11
c1640,44.838847,6.776879,11.131518915648131,2021-06-12
c1640,44.838847,6.776879,13.9563309946368,2021-06-13
c1640,44.838847,6.776879,14.535819607209865,2021-06-14
c1640,44.838847,6.776879,13.186148193970926,2021-06-15
c1640,44.838847,6.776879,12.774589254056744,2021-06-16
c1640,44.838847,6.776879,12.554253041033425,2021-06-17
c1640,44.838847,6.776879,13.20288654301291,2021-06-18
c1640,44.838847,6.776879,14.03737920311776,2021-06-19
c1640,44.838847,6.776879,12.26930076546918,2021-06-20
c1640,44.838847,6.776879,11.056116893540889,2021-06-21
c1640,44.838847,6.776879,10.346609491104054,2021-06-22
c1640,44.838847,6.776879,9.83935599713968,2021-06-23
c1640,44.838847,6.776879,8.518368163346585,2021-06-24
c1640,44.838847,6.776879,9.615504037180273,2021-06-25
c1640,44.838847,6.776879,11.287896182227117,2021-06-26
c1640,44.838847,6.776879,11.652831914534447,2021-06-27
c1640,44.838847,6.776879,11.627580339538046,2021-06-28
c1640,44.838847,6.776879,9.466867982746932,2021-06-29
c1640,44.838847,6.776879,8.960825231930633,2021-06-30
c1640,44.838847,6.776879,10.164352050438222,2021-07-01
c1640,44.838847,6.776879,11.927961145141866,2021-07-02
c1640,44.838847,6.776879,11.506059250221028,2021-07-03
c1640,44.838847,6.776879,9.733849875784829,2021-07-04
c1640,44.838847,6.776879,12.487408667645504,2021-07-05
c1640,44.838847,6.776879,12.449986023217717,2021-07-06
c1640,44.838847,6.776879,11.814859392869067,2021-07-07
c1640,44.838847,6.776879,9.709261539791134,2021-07-08
c1640,44.838847,6.776879,10.788813061308668,2021-07-09
c1640,44.838847,6.776879,11.63123926440528,2021-07-10
c1640,44.838847,6.776879,13.058560007641653,2021-07-11
c1640,44.838847,6.776879,13.784155541547712,2021-07-12
c1640,44.838847,6.776879,8.3745422986013,2021-07-13
c1640,44.838847,6.776879,7.781143043794048,2021-07-14
c1640,44.838847,6.776879,9.065851329755017,2021-07-15
c1640,44.838847,6.776879,9.576803715277991,2021-07-16
c1640,44.838847,6.776879,12.626910252352062,2021-07-17
c1640,44.838847,6.776879,13.677187570775132,2021-07-18
c1640,44.838847,6.776879,13.117529505322318,2021-07-19
c1640,44.838847,6.776879,13.582300932689412,2021-07-20
c1640,44.838847,6.776879,13.8558041644353,2021-07-21
c1640,44.838847,6.776879,14.137524300703,2021-07-22
c1640,44.838847,6.776879,14.97037570688616,2021-07-23
c1640,44.838847,6.776879,13.994502343320448,2021-07-24
c1640,44.838847,6.776879,13.225124126818445,2021-07-25
c1640,44.838847,6.776879,12.632393271855497,2021-07-26
c1640,44.838847,6.776879,12.102334244206991,2021-07-27
c1640,44.838847,6.776879,11.842145519685443,2021-07-28
