cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,8.861746396300635,2020-04-21
c1805,45.739748,8.27567,11.414227711070696,2020-04-22
c1805,45.739748,8.27567,11.67050436845859,2020-04-23
c1805,45.739748,8.27567,13.107485084869316,2020-04-24
c1805,45.739748,8.27567,12.978382377960145,2020-04-25
c1805,45.739748,8.27567,12.24548095859742,2020-04-26
c1805,45.739748,8.27567,11.239859153844533,2020-04-27
c1805,45.739748,8.27567,10.53475259760376,2020-04-28
c1805,45.739748,8.27567,12.322967399530066,2020-04-29
c1805,45.739748,8.27567,10.519254480102786,2020-04-30
c1805,45.739748,8.27567,9.87708455754169,2020-05-01
c1805,45.739748,8.27567,12.308182181081506,2020-05-02
c1805,45.739748,8.27567,13.043383943067392,2020-05-03
c1805,45.739748,8.27567,13.165236045934362,2020-05-04
c1805,45.739748,8.27567,13.927000894854167,2020-05-05
c1805,45.739748,8.27567,13.544309409878958,2020-05-06
c1805,45.739748,8.27567,14.21861119871619,2020-05-07
c1805,45.739748,8.27567,15.518475933205483,2020-05-08
c1805,45.739748,8.27567,15.334397987000306,2020-05-09
c1805,45.739748,8.27567,12.989202843197187,2020-05-10
c1805,45.739748,8.27567,10.810707139642613,2020-05-11
c1805,45.739748,8.27567,12.686666692620047,2020-05-12
c1805,45.739748,8.27567,11.052011792657444,2020-05-13
c1805,45.739748,8.27567,12.821259297047437,2020-05-14
c1805,45.739748,8.27567,12.983967704437369,2020-05-15
c1805,45.739748,8.27567,12.574213578717352,2020-05-16
c1805,45.739748,8.27567,14.476788190616094,2020-05-17
c1805,45.739748,8.27567,16.428141425944755,2020-05-18
c1805,45.739748,8.27567,16.228759885696633,2020-05-19
c1805,45.739748,8.27567,17.083986051900684,2020-05-20
c1805,45.739748,8.27567,17.510054550842117,2020-05-21
c1805,45.739748,8.27567,17.44036163337539,2020-05-22
c1805,45.739748,8.27567,16.873898621575023,2020-05-23
c1805,45.739748,8.27567,15.019828053210617,2020-05-24
c1805,45.739748,8.27567,16.29305322596758,2020-05-25
c1805,45.739748,8.27567,15.236811777526947,2020-05-26
c1805,45.739748,8.27567,14.519053496270368,2020-05-27
c1805,45.739748,8.27567,15.603734784391984,2020-05-28
c1805,45.739748,8.27567,12.73735652972064,2020-05-29
c1805,45.739748,8.27567,13.239404664174817,2020-05-30
c1805,45.739748,8.27567,13.96588490766749,2020-05-31
c1805,45.739748,8.27567,15.947998515601748,2020-06-01
c1805,45.739748,8.27567,16.971983598054702,2020-06-02
c1805,45.739748,8.27567,15.691742067159929,2020-06-03
c1805,45.739748,8.27567,12.332376473390468,2020-06-04
c1805,45.739748,8.27567,15.459235265737425,2020-06-05
c1805,45.739748,8.27567,14.832323276448951,2020-06-06
c1805,45.739748,8.27567,13.11828466063024,2020-06-07
c1805,45.739748,8.27567,12.554744780867717,2020-06-08
c1805,45.739748,8.27567,13.10100816892624,2020-06-09
c1805,45.739748,8.27567,12.932316414468575,2020-06-10
c1805,45.739748,8.27567,12.239070609680958,2020-06-11
c1805,45.739748,8.27567,13.556328398554458,2020-06-12
c1805,45.739748,8.27567,15.007616603176396,2020-06-13
c1805,45.739748,8.27567,17.34251182198178,2020-06-14
c1805,45.739748,8.27567,17.392223959258143,2020-06-15
c1805,45.739748,8.27567,17.250869960542556,2020-06-16
c1805,45.739748,8.27567,15.16398492404794,2020-06-17
c1805,45.739748,8.27567,14.531787979334814,2020-06-18
c1805,45.739748,8.27567,15.368560773116773,2020-06-19
c1805,45.739748,8.27567,16.48168899521219,2020-06-20
c1805,45.739748,8.27567,19.067362751592537,2020-06-21
c1805,45.739748,8.27567,20.17980947410608,2020-06-22
c1805,45.739748,8.27567,20.31004196532431,2020-06-23
c1805,45.739748,8.27567,20.082701328609502,2020-06-24
c1805,45.739748,8.27567,18.58543136909913,2020-06-25
c1805,45.739748,8.27567,18.24459073019169,2020-06-26
c1805,45.739748,8.27567,18.69124417645261,2020-06-27
c1805,45.739748,8.27567,19.30883467889604,2020-06-28
c1805,45.739748,8.27567,19.98923007372191,2020-06-29
c1805,45.739748,8.27567,18.478880993944713,2020-06-30
c1805,45.739748,8.27567,19.24628129177897,2020-07-01
c1805,45.739748,8.27567,19.717096167272633,2020-07-02
c1805,45.739748,8.27567,18.30039854114941,2020-07-03
c1805,45.739748,8.27567,19.07259047537141,2020-07-04
c1805,45.739748,8.27567,21.317588823678328,2020-07-05
c1805,45.739748,8.27567,22.109856142955817,2020-07-06
c1805,45.739748,8.27567,17.013385366997333,2020-07-07
c1805,45.739748,8.27567,18.804018882758943,2020-07-08
c1805,45.739748,8.27567,20.6785197615041,2020-07-09
c1805,45.739748,8.27567,20.48129847536807,2020-07-10
c1805,45.739748,8.27567,19.67825895068935,2020-07-11
c1805,45.739748,8.27567,18.03896317318854,2020-07-12
c1805,45.739748,8.27567,17.045845325205235,2020-07-13
c1805,45.739748,8.27567,16.255991094669426,2020-07-14
c1805,45.739748,8.27567,15.863299231655128,2020-07-15
c1805,45.739748,8.27567,18.40370519867393,2020-07-16
c1805,45.739748,8.27567,19.41685988947329,2020-07-17
c1805,45.739748,8.27567,17.69951305109738,2020-07-18
c1805,45.739748,8.27567,19.20643592864306,2020-07-19
c1805,45.739748,8.27567,20.217627866340436,2020-07-20
c1805,45.739748,8.27567,20.629396851391412,2020-07-21
c1805,45.739748,8.27567,20.59847732611069,2020-07-22
c1805,45.739748,8.27567,20.181504652110963,2020-07-23
c1805,45.739748,8.27567,17.829855661401567,2020-07-24
c1805,45.739748,8.27567,19.121000478973873,2020-07-25
c1805,45.739748,8.27567,19.85915579921691,2020-07-26
c1805,45.739748,8.27567,19.07519459729088,2020-07-27
c1805,45.739748,8.27567,21.384196150734063,2020-07-28
c1805,45.739748,8.27567,22.4463922073648,2020-07-29
c1805,45.739748,8.27567,22.26156708949475,2020-07-30
c1805,45.739748,8.27567,23.895447686084463,2020-07-31
c1805,45.739748,8.27567,24.22885628417794,2020-08-01
c1805,45.739748,8.27567,21.522783477798143,2020-08-02
c1805,45.739748,8.27567,18.3127898729908,2020-08-03
c1805,45.739748,8.27567,17.760203654045963,2020-08-04
c1805,45.739748,8.27567,18.405535858094645,2020-08-05
c1805,45.739748,8.27567,20.655691365738917,2020-08-06
c1805,45.739748,8.27567,21.317366715447086,2020-08-07
c1805,45.739748,8.27567,22.006088384365437,2020-08-08
c1805,45.739748,8.27567,23.102712609597795,2020-08-09
c1805,45.739748,8.27567,22.23202310936893,2020-08-10
c1805,45.739748,8.27567,22.279282096124476,2020-08-11
c1805,45.739748,8.27567,20.953601008216683,2020-08-12
c1805,45.739748,8.27567,19.98656021259867,2020-08-13
c1805,45.739748,8.27567,20.75166305959635,2020-08-14
c1805,45.739748,8.27567,21.05103512388289,2020-08-15
c1805,45.739748,8.27567,18.939401314102437,2020-08-16
c1805,45.739748,8.27567,17.683637491116233,2020-08-17
c1805,45.739748,8.27567,18.718821422841696,2020-08-18
c1805,45.739748,8.27567,18.602806243076152,2020-08-19
c1805,45.739748,8.27567,21.05530312501792,2020-08-20
c1805,45.739748,8.27567,21.785900970638007,2020-08-21
c1805,45.739748,8.27567,22.074666845297426,2020-08-22
c1805,45.739748,8.27567,20.630834218507196,2020-08-23
c1805,45.739748,8.27567,18.29878703851041,2020-08-24
c1805,45.739748,8.27567,17.84450199951293,2020-08-25
c1805,45.739748,8.27567,20.43679458752408,2020-08-26
c1805,45.739748,8.27567,20.221727416708813,2020-08-27
c1805,45.739748,8.27567,17.820572438990517,2020-08-28
c1805,45.739748,8.27567,16.17694716467539,2020-08-29
c1805,45.739748,8.27567,15.187181844552846,2020-08-30
c1805,45.739748,8.27567,14.605500875493552,2020-08-31
c1805,45.739748,8.27567,14.949523121077776,2020-09-01
c1805,45.739748,8.27567,14.494554473787485,2020-09-02
c1805,45.739748,8.27567,15.739273478488448,2020-09-03
c1805,45.739748,8.27567,18.188903404750462,2020-09-04
c1805,45.739748,8.27567,18.03741830283249,2020-09-05
c1805,45.739748,8.27567,16.242517887835184,2020-09-06
c1805,45.739748,8.27567,14.791485762013508,2020-09-07
c1805,45.739748,8.27567,16.750469974804957,2020-09-08
c1805,45.739748,8.27567,18.098319031089904,2020-09-09
c1805,45.739748,8.27567,18.518048090482637,2020-09-10
c1805,45.739748,8.27567,18.81053952788563,2020-09-11
c1805,45.739748,8.27567,19.21460637999655,2020-09-12
c1805,45.739748,8.27567,20.280857196930935,2020-09-13
c1805,45.739748,8.27567,19.987395379596943,2020-09-14
c1805,45.739748,8.27567,19.800513882604413,2020-09-15
c1805,45.739748,8.27567,19.299825477040777,2020-09-16
c1805,45.739748,8.27567,18.82989018571696,2020-09-17
c1805,45.739748,8.27567,18.46376797814991,2020-09-18
c1805,45.739748,8.27567,17.278868882001227,2020-09-19
c1805,45.739748,8.27567,16.5363883438931,2020-09-20
c1805,45.739748,8.27567,15.62690754701201,2020-09-21
c1805,45.739748,8.27567,14.946927441459977,2020-09-22
c1805,45.739748,8.27567,14.89411563146152,2020-09-23
c1805,45.739748,8.27567,13.636365136140055,2020-09-24
c1805,45.739748,8.27567,11.761147086851086,2020-09-25
c1805,45.739748,8.27567,9.521330866809029,2020-09-26
c1805,45.739748,8.27567,7.80166007980692,2020-09-27
c1805,45.739748,8.27567,10.441094359158337,2020-09-28
c1805,45.739748,8.27567,13.079580479283504,2020-09-29
c1805,45.739748,8.27567,12.495364867627126,2020-09-30
c1805,45.739748,8.27567,11.739692936708064,2020-10-01
c1805,45.739748,8.27567,11.84234271865204,2020-10-02
c1805,45.739748,8.27567,10.854951292468677,2020-10-03
c1805,45.739748,8.27567,9.471062641386183,2020-10-04
c1805,45.739748,8.27567,9.449576008517967,2020-10-05
c1805,45.739748,8.27567,10.043981243368505,2020-10-06
c1805,45.739748,8.27567,11.361267094318478,2020-10-07
c1805,45.739748,8.27567,11.530171865871598,2020-10-08
c1805,45.739748,8.27567,11.42213674379353,2020-10-09
c1805,45.739748,8.27567,11.09639507565915,2020-10-10
c1805,45.739748,8.27567,9.16264021529481,2020-10-11
c1805,45.739748,8.27567,7.694429327479101,2020-10-12
c1805,45.739748,8.27567,6.680057973852396,2020-10-13
c1805,45.739748,8.27567,7.67521232761597,2020-10-14
c1805,45.739748,8.27567,6.360688998016336,2020-10-15
c1805,45.739748,8.27567,7.798098629217825,2020-10-16
c1805,45.739748,8.27567,7.327889110382486,2020-10-17
c1805,45.739748,8.27567,7.096826440358118,2020-10-18
c1805,45.739748,8.27567,7.628660025647919,2020-10-19
c1805,45.739748,8.27567,7.873252252259933,2020-10-20
c1805,45.739748,8.27567,8.824177191800526,2020-10-21
c1805,45.739748,8.27567,10.321227341966097,2020-10-22
c1805,45.739748,8.27567,10.298238296359662,2020-10-23
c1805,45.739748,8.27567,10.373120626559606,2020-10-24
c1805,45.739748,8.27567,8.448788368620395,2020-10-25
c1805,45.739748,8.27567,8.785270587253708,2020-10-26
c1805,45.739748,8.27567,7.669734586415553,2020-10-27
c1805,45.739748,8.27567,8.943822982653865,2020-10-28
c1805,45.739748,8.27567,9.499226118742206,2020-10-29
c1805,45.739748,8.27567,10.30912987232676,2020-10-30
c1805,45.739748,8.27567,10.079786955832514,2020-10-31
c1805,45.739748,8.27567,9.723691752742386,2020-11-01
c1805,45.739748,8.27567,10.941659640986208,2020-11-02
c1805,45.739748,8.27567,10.417610228865732,2020-11-03
c1805,45.739748,8.27567,10.431203874604808,2020-11-04
c1805,45.739748,8.27567,10.761069342351306,2020-11-05
c1805,45.739748,8.27567,9.648162555414936,2020-11-06
c1805,45.739748,8.27567,8.854835029967504,2020-11-07
c1805,45.739748,8.27567,8.373690590061429,2020-11-08
c1805,45.739748,8.27567,8.592565829965986,2020-11-09
c1805,45.739748,8.27567,8.132453423254903,2020-11-10
c1805,45.739748,8.27567,6.967876931019913,2020-11-11
c1805,45.739748,8.27567,7.68188188017758,2020-11-12
c1805,45.739748,8.27567,6.829241088688217,2020-11-13
c1805,45.739748,8.27567,7.424074751703888,2020-11-14
c1805,45.739748,8.27567,7.078704312679746,2020-11-15
c1805,45.739748,8.27567,7.593683825257038,2020-11-16
c1805,45.739748,8.27567,6.184373024784834,2020-11-17
c1805,45.739748,8.27567,6.613449589644517,2020-11-18
c1805,45.739748,8.27567,6.3441365977536375,2020-11-19
c1805,45.739748,8.27567,4.354145093677346,2020-11-20
c1805,45.739748,8.27567,1.9058623428568529,2020-11-21
c1805,45.739748,8.27567,3.943572342500688,2020-11-22
c1805,45.739748,8.27567,4.617679835344717,2020-11-23
c1805,45.739748,8.27567,4.703473200942556,2020-11-24
c1805,45.739748,8.27567,3.2000394737266227,2020-11-25
c1805,45.739748,8.27567,3.183618643230263,2020-11-26
c1805,45.739748,8.27567,3.350784958795634,2020-11-27
c1805,45.739748,8.27567,4.5258930004936575,2020-11-28
c1805,45.739748,8.27567,4.692499355416868,2020-11-29
c1805,45.739748,8.27567,3.28201853359669,2020-11-30
c1805,45.739748,8.27567,1.6009917914576302,2020-12-01
c1805,45.739748,8.27567,0.4362779570698179,2020-12-02
c1805,45.739748,8.27567,0.081509770815699,2020-12-03
c1805,45.739748,8.27567,-0.5064096508603861,2020-12-04
c1805,45.739748,8.27567,0.0764728191894274,2020-12-05
c1805,45.739748,8.27567,1.8255254038851136,2020-12-06
c1805,45.739748,8.27567,-0.0401675961700083,2020-12-07
c1805,45.739748,8.27567,0.9896260210262904,2020-12-08
c1805,45.739748,8.27567,1.1715327202283532,2020-12-09
c1805,45.739748,8.27567,-1.4475129922696992,2020-12-10
c1805,45.739748,8.27567,-1.7751203717840285,2020-12-11
c1805,45.739748,8.27567,0.2553629822045925,2020-12-12
c1805,45.739748,8.27567,-0.9537406421709816,2020-12-13
c1805,45.739748,8.27567,0.821291218568398,2020-12-14
c1805,45.739748,8.27567,2.540546721890076,2020-12-15
c1805,45.739748,8.27567,2.940511046080565,2020-12-16
c1805,45.739748,8.27567,3.4160527509911387,2020-12-17
c1805,45.739748,8.27567,1.8961636726923932,2020-12-18
c1805,45.739748,8.27567,1.6610704804212797,2020-12-19
c1805,45.739748,8.27567,3.670572898767802,2020-12-20
c1805,45.739748,8.27567,2.797353998820002,2020-12-21
c1805,45.739748,8.27567,3.1005732095370004,2020-12-22
c1805,45.739748,8.27567,4.362841622733918,2020-12-23
c1805,45.739748,8.27567,4.269955890316223,2020-12-24
c1805,45.739748,8.27567,0.8227338080532103,2020-12-25
c1805,45.739748,8.27567,-1.0750240717465225,2020-12-26
c1805,45.739748,8.27567,-3.019912247270875,2020-12-27
c1805,45.739748,8.27567,-2.7866655567873906,2020-12-28
c1805,45.739748,8.27567,-3.0069647862647777,2020-12-29
c1805,45.739748,8.27567,-4.573564028996276,2020-12-30
c1805,45.739748,8.27567,-3.578453764258206,2020-12-31
c1805,45.739748,8.27567,-1.7119741982378596,2021-01-01
c1805,45.739748,8.27567,0.8792079325179363,2021-01-02
c1805,45.739748,8.27567,-0.025005406951129,2021-01-03
c1805,45.739748,8.27567,-0.1755682955505707,2021-01-04
c1805,45.739748,8.27567,-0.0613799362704444,2021-01-05
c1805,45.739748,8.27567,-2.150419678226578,2021-01-06
c1805,45.739748,8.27567,-4.479414818876507,2021-01-07
c1805,45.739748,8.27567,-5.475205691981731,2021-01-08
c1805,45.739748,8.27567,-3.669855825549085,2021-01-09
c1805,45.739748,8.27567,-2.338896371239181,2021-01-10
c1805,45.739748,8.27567,-3.098174706885065,2021-01-11
c1805,45.739748,8.27567,-1.6036013654483037,2021-01-12
c1805,45.739748,8.27567,1.6125413057508162,2021-01-13
c1805,45.739748,8.27567,3.5803351050831136,2021-01-14
c1805,45.739748,8.27567,0.6626210858745211,2021-01-15
c1805,45.739748,8.27567,-1.5105972450382898,2021-01-16
c1805,45.739748,8.27567,0.6966622249122303,2021-01-17
c1805,45.739748,8.27567,-1.930691846025289,2021-01-18
c1805,45.739748,8.27567,-2.3486673789522934,2021-01-19
c1805,45.739748,8.27567,-0.3749822234361299,2021-01-20
c1805,45.739748,8.27567,0.4554826197619963,2021-01-21
c1805,45.739748,8.27567,1.6010636218715284,2021-01-22
c1805,45.739748,8.27567,2.540791168287477,2021-01-23
c1805,45.739748,8.27567,-1.734525213679715,2021-01-24
c1805,45.739748,8.27567,-3.28946654952746,2021-01-25
c1805,45.739748,8.27567,-3.938995300919412,2021-01-26
c1805,45.739748,8.27567,-1.7805786405024342,2021-01-27
c1805,45.739748,8.27567,1.771450306360123,2021-01-28
c1805,45.739748,8.27567,2.9442607051816014,2021-01-29
c1805,45.739748,8.27567,2.8567164550661976,2021-01-30
c1805,45.739748,8.27567,3.94618863938261,2021-01-31
c1805,45.739748,8.27567,2.7219109976163685,2021-02-01
c1805,45.739748,8.27567,2.597780675878753,2021-02-02
c1805,45.739748,8.27567,2.396433550404938,2021-02-03
c1805,45.739748,8.27567,3.61337195887712,2021-02-04
c1805,45.739748,8.27567,4.83172038834351,2021-02-05
c1805,45.739748,8.27567,4.210398735352179,2021-02-06
c1805,45.739748,8.27567,3.4466008355074695,2021-02-07
c1805,45.739748,8.27567,1.41563114117785,2021-02-08
c1805,45.739748,8.27567,2.033284921730025,2021-02-09
c1805,45.739748,8.27567,3.206869474767155,2021-02-10
c1805,45.739748,8.27567,1.6589641578503085,2021-02-11
c1805,45.739748,8.27567,-1.7661224723211646,2021-02-12
c1805,45.739748,8.27567,-4.62194487048732,2021-02-13
c1805,45.739748,8.27567,-3.4307415582800393,2021-02-14
c1805,45.739748,8.27567,-1.4218883954417882,2021-02-15
c1805,45.739748,8.27567,1.914325093989983,2021-02-16
c1805,45.739748,8.27567,4.013491613587568,2021-02-17
c1805,45.739748,8.27567,3.4864736771420697,2021-02-18
c1805,45.739748,8.27567,4.542392274664553,2021-02-19
c1805,45.739748,8.27567,5.052185376298758,2021-02-20
c1805,45.739748,8.27567,5.025940809128703,2021-02-21
c1805,45.739748,8.27567,4.3486812986819725,2021-02-22
c1805,45.739748,8.27567,5.8720064515592405,2021-02-23
c1805,45.739748,8.27567,6.520825810959172,2021-02-24
c1805,45.739748,8.27567,6.090659335258557,2021-02-25
c1805,45.739748,8.27567,5.978860072772682,2021-02-26
c1805,45.739748,8.27567,6.222464400931905,2021-02-27
c1805,45.739748,8.27567,5.195875670133806,2021-02-28
c1805,45.739748,8.27567,2.90565394217903,2021-03-01
c1805,45.739748,8.27567,3.7275546445874705,2021-03-02
c1805,45.739748,8.27567,4.694578018635968,2021-03-03
c1805,45.739748,8.27567,5.694426096359696,2021-03-04
c1805,45.739748,8.27567,4.530379822806545,2021-03-05
c1805,45.739748,8.27567,1.8061283674641289,2021-03-06
c1805,45.739748,8.27567,2.8506917336353075,2021-03-07
c1805,45.739748,8.27567,2.7659311535072164,2021-03-08
c1805,45.739748,8.27567,2.1839068262691432,2021-03-09
c1805,45.739748,8.27567,2.7223139814151422,2021-03-10
c1805,45.739748,8.27567,5.232807094913335,2021-03-11
c1805,45.739748,8.27567,5.517035972617628,2021-03-12
c1805,45.739748,8.27567,3.9454103199501263,2021-03-13
c1805,45.739748,8.27567,3.0280927346715427,2021-03-14
c1805,45.739748,8.27567,3.403012480600617,2021-03-15
c1805,45.739748,8.27567,2.594402951625565,2021-03-16
c1805,45.739748,8.27567,3.19393340005438,2021-03-17
c1805,45.739748,8.27567,1.3853004738965309,2021-03-18
c1805,45.739748,8.27567,0.2002659970131696,2021-03-19
c1805,45.739748,8.27567,1.074894015553655,2021-03-20
c1805,45.739748,8.27567,1.7282964876087572,2021-03-21
c1805,45.739748,8.27567,4.158067506359498,2021-03-22
c1805,45.739748,8.27567,4.075234696359357,2021-03-23
c1805,45.739748,8.27567,6.832203130265256,2021-03-24
c1805,45.739748,8.27567,6.175664283476528,2021-03-25
c1805,45.739748,8.27567,6.099953763109746,2021-03-26
c1805,45.739748,8.27567,7.451828477249841,2021-03-27
c1805,45.739748,8.27567,6.55993288288139,2021-03-28
c1805,45.739748,8.27567,9.773947161826472,2021-03-29
c1805,45.739748,8.27567,12.154132862408042,2021-03-30
c1805,45.739748,8.27567,12.212527515415134,2021-03-31
c1805,45.739748,8.27567,12.597215994408888,2021-04-01
c1805,45.739748,8.27567,12.411052868676228,2021-04-02
c1805,45.739748,8.27567,8.975436029592718,2021-04-03
c1805,45.739748,8.27567,7.188675539048434,2021-04-04
c1805,45.739748,8.27567,7.49031938047587,2021-04-05
c1805,45.739748,8.27567,4.0966492154148675,2021-04-06
c1805,45.739748,8.27567,1.8592327643699635,2021-04-07
c1805,45.739748,8.27567,4.380601417563892,2021-04-08
c1805,45.739748,8.27567,4.973992688728116,2021-04-09
c1805,45.739748,8.27567,5.868817180063042,2021-04-10
c1805,45.739748,8.27567,4.865744159881212,2021-04-11
c1805,45.739748,8.27567,5.489312921264922,2021-04-12
c1805,45.739748,8.27567,4.624380634490608,2021-04-13
c1805,45.739748,8.27567,4.025045335980354,2021-04-14
c1805,45.739748,8.27567,1.7085163742915812,2021-04-15
c1805,45.739748,8.27567,3.402653636167972,2021-04-16
c1805,45.739748,8.27567,4.2200382926247615,2021-04-17
c1805,45.739748,8.27567,4.675798696553389,2021-04-18
c1805,45.739748,8.27567,5.860831594234143,2021-04-19
c1805,45.739748,8.27567,7.5165911818995825,2021-04-20
c1805,45.739748,8.27567,7.345925291775515,2021-04-21
c1805,45.739748,8.27567,8.991715194239783,2021-04-22
c1805,45.739748,8.27567,10.748248075856273,2021-04-23
c1805,45.739748,8.27567,11.712891455433128,2021-04-24
c1805,45.739748,8.27567,12.300387154856056,2021-04-25
c1805,45.739748,8.27567,10.06165011192467,2021-04-26
c1805,45.739748,8.27567,8.078894477016455,2021-04-27
c1805,45.739748,8.27567,8.969988787325745,2021-04-28
c1805,45.739748,8.27567,8.493916474059905,2021-04-29
c1805,45.739748,8.27567,8.451582099265735,2021-04-30
c1805,45.739748,8.27567,9.161618301525865,2021-05-01
c1805,45.739748,8.27567,9.71683368962532,2021-05-02
c1805,45.739748,8.27567,8.445105153491227,2021-05-03
c1805,45.739748,8.27567,8.96918986927382,2021-05-04
c1805,45.739748,8.27567,9.437398335148288,2021-05-05
c1805,45.739748,8.27567,8.624159031529599,2021-05-06
c1805,45.739748,8.27567,11.449966265472408,2021-05-07
c1805,45.739748,8.27567,10.254484347047937,2021-05-08
c1805,45.739748,8.27567,11.74841497352283,2021-05-09
c1805,45.739748,8.27567,11.558589337554984,2021-05-10
c1805,45.739748,8.27567,10.233015379994296,2021-05-11
c1805,45.739748,8.27567,12.042446646219611,2021-05-12
c1805,45.739748,8.27567,10.855349251531823,2021-05-13
c1805,45.739748,8.27567,9.179891570269328,2021-05-14
c1805,45.739748,8.27567,8.642516768036954,2021-05-15
c1805,45.739748,8.27567,10.65369136806576,2021-05-16
c1805,45.739748,8.27567,11.5055253305743,2021-05-17
c1805,45.739748,8.27567,11.065117526310788,2021-05-18
c1805,45.739748,8.27567,10.583762450232204,2021-05-19
c1805,45.739748,8.27567,11.838041640027198,2021-05-20
c1805,45.739748,8.27567,11.498346622202316,2021-05-21
c1805,45.739748,8.27567,9.826045793102656,2021-05-22
c1805,45.739748,8.27567,12.442333872879956,2021-05-23
c1805,45.739748,8.27567,10.123800688638282,2021-05-24
c1805,45.739748,8.27567,11.854205754075954,2021-05-25
c1805,45.739748,8.27567,11.912933171366456,2021-05-26
c1805,45.739748,8.27567,13.56489665981382,2021-05-27
c1805,45.739748,8.27567,13.444317304773437,2021-05-28
c1805,45.739748,8.27567,14.88126682121153,2021-05-29
c1805,45.739748,8.27567,13.674340139782451,2021-05-30
c1805,45.739748,8.27567,13.706628788997506,2021-05-31
c1805,45.739748,8.27567,15.412208143963294,2021-06-01
c1805,45.739748,8.27567,15.305875260622548,2021-06-02
c1805,45.739748,8.27567,16.74358117596731,2021-06-03
c1805,45.739748,8.27567,17.701818707448442,2021-06-04
c1805,45.739748,8.27567,16.71791628057307,2021-06-05
c1805,45.739748,8.27567,16.935770576230958,2021-06-06
c1805,45.739748,8.27567,16.780727993171837,2021-06-07
c1805,45.739748,8.27567,17.083831392588408,2021-06-08
c1805,45.739748,8.27567,17.35896496367247,2021-06-09
c1805,45.739748,8.27567,18.52928242986389,2021-06-10
c1805,45.739748,8.27567,18.45296679149045,2021-06-11
c1805,45.739748,8.27567,20.159945905430018,2021-06-12
c1805,45.739748,8.27567,22.304310557942493,2021-06-13
c1805,45.739748,8.27567,21.98580788941446,2021-06-14
c1805,45.739748,8.27567,19.969514437365063,2021-06-15
c1805,45.739748,8.27567,20.61031471207697,2021-06-16
c1805,45.739748,8.27567,20.154335304252825,2021-06-17
c1805,45.739748,8.27567,21.04837154041638,2021-06-18
c1805,45.739748,8.27567,21.970014468479285,2021-06-19
c1805,45.739748,8.27567,20.135520234765217,2021-06-20
c1805,45.739748,8.27567,18.1575952688387,2021-06-21
c1805,45.739748,8.27567,18.406607169023616,2021-06-22
c1805,45.739748,8.27567,18.514287527984926,2021-06-23
c1805,45.739748,8.27567,17.4715081387368,2021-06-24
c1805,45.739748,8.27567,17.711193738025692,2021-06-25
c1805,45.739748,8.27567,18.315573447890312,2021-06-26
c1805,45.739748,8.27567,19.089912782596368,2021-06-27
c1805,45.739748,8.27567,19.96410444526264,2021-06-28
c1805,45.739748,8.27567,17.425240454948796,2021-06-29
c1805,45.739748,8.27567,18.421465431653417,2021-06-30
c1805,45.739748,8.27567,19.287734111662868,2021-07-01
c1805,45.739748,8.27567,19.937905162240767,2021-07-02
c1805,45.739748,8.27567,19.122919618489146,2021-07-03
c1805,45.739748,8.27567,17.12019573260149,2021-07-04
c1805,45.739748,8.27567,18.13661110580612,2021-07-05
c1805,45.739748,8.27567,19.333961890286865,2021-07-06
c1805,45.739748,8.27567,19.487200956820065,2021-07-07
c1805,45.739748,8.27567,17.246697211242296,2021-07-08
c1805,45.739748,8.27567,18.050083981511197,2021-07-09
c1805,45.739748,8.27567,18.673320468965983,2021-07-10
c1805,45.739748,8.27567,18.90676676730608,2021-07-11
c1805,45.739748,8.27567,18.622073671148947,2021-07-12
c1805,45.739748,8.27567,15.645151478384266,2021-07-13
c1805,45.739748,8.27567,15.633134579775072,2021-07-14
c1805,45.739748,8.27567,16.306780837311692,2021-07-15
c1805,45.739748,8.27567,17.86310793931653,2021-07-16
c1805,45.739748,8.27567,21.10674311506435,2021-07-17
c1805,45.739748,8.27567,22.628995929691943,2021-07-18
c1805,45.739748,8.27567,21.65877656274761,2021-07-19
c1805,45.739748,8.27567,21.37907927877627,2021-07-20
c1805,45.739748,8.27567,20.93745261720901,2021-07-21
c1805,45.739748,8.27567,19.18184328200416,2021-07-22
c1805,45.739748,8.27567,19.89983935165035,2021-07-23
c1805,45.739748,8.27567,18.690308732883928,2021-07-24
c1805,45.739748,8.27567,17.682411330699487,2021-07-25
c1805,45.739748,8.27567,17.573854531057915,2021-07-26
c1805,45.739748,8.27567,17.38050032808637,2021-07-27
c1805,45.739748,8.27567,17.334495541450476,2021-07-28
c1805,45.739748,8.27567,18.274727910658047,2021-07-29
c1805,45.739748,8.27567,19.26906545309031,2021-07-30
c1805,45.739748,8.27567,18.015507032258313,2021-07-31
c1805,45.739748,8.27567,16.965169756340263,2021-08-01
c1805,45.739748,8.27567,16.102889247234273,2021-08-02
c1805,45.739748,8.27567,15.655893531642713,2021-08-03
c1805,45.739748,8.27567,15.281638844435074,2021-08-04
c1805,45.739748,8.27567,17.902605361416455,2021-08-05
c1805,45.739748,8.27567,17.88602400786252,2021-08-06
c1805,45.739748,8.27567,17.17644691541867,2021-08-07
c1805,45.739748,8.27567,17.3935203242745,2021-08-08
c1805,45.739748,8.27567,17.599616095280982,2021-08-09
c1805,45.739748,8.27567,18.97554657564139,2021-08-10
c1805,45.739748,8.27567,20.437625399129963,2021-08-11
