cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,16.29227501653858,2020-04-24
c1692,45.064072,10.373978,17.104040758164647,2020-04-25
c1692,45.064072,10.373978,16.989609054386467,2020-04-26
c1692,45.064072,10.373978,17.294879871193174,2020-04-27
c1692,45.064072,10.373978,15.96292728487465,2020-04-28
c1692,45.064072,10.373978,16.298400480656348,2020-04-29
c1692,45.064072,10.373978,15.734326619719726,2020-04-30
c1692,45.064072,10.373978,16.548401769002304,2020-05-01
c1692,45.064072,10.373978,18.296528344326823,2020-05-02
c1692,45.064072,10.373978,17.082631278760516,2020-05-03
c1692,45.064072,10.373978,17.16526366986139,2020-05-04
c1692,45.064072,10.373978,17.916513766291562,2020-05-05
c1692,45.064072,10.373978,15.93247617868852,2020-05-06
c1692,45.064072,10.373978,17.380257052573548,2020-05-07
c1692,45.064072,10.373978,19.30101292182276,2020-05-08
c1692,45.064072,10.373978,19.92185778613199,2020-05-09
c1692,45.064072,10.373978,20.63027889479176,2020-05-10
c1692,45.064072,10.373978,17.420172827264807,2020-05-11
c1692,45.064072,10.373978,17.79775234755653,2020-05-12
c1692,45.064072,10.373978,16.835743531034172,2020-05-13
c1692,45.064072,10.373978,18.725618877765168,2020-05-14
c1692,45.064072,10.373978,18.55891595282982,2020-05-15
c1692,45.064072,10.373978,17.630598607813766,2020-05-16
c1692,45.064072,10.373978,18.633019874102928,2020-05-17
c1692,45.064072,10.373978,20.456180368164333,2020-05-18
c1692,45.064072,10.373978,19.16062180042734,2020-05-19
c1692,45.064072,10.373978,19.847767348676378,2020-05-20
c1692,45.064072,10.373978,20.93692834803789,2020-05-21
c1692,45.064072,10.373978,21.645172408878636,2020-05-22
c1692,45.064072,10.373978,21.98994739528743,2020-05-23
c1692,45.064072,10.373978,20.043410772731967,2020-05-24
c1692,45.064072,10.373978,20.29751141754182,2020-05-25
c1692,45.064072,10.373978,20.075801631968552,2020-05-26
c1692,45.064072,10.373978,19.341349907331573,2020-05-27
c1692,45.064072,10.373978,20.085827081480826,2020-05-28
c1692,45.064072,10.373978,17.562622781419826,2020-05-29
c1692,45.064072,10.373978,18.01960250876868,2020-05-30
c1692,45.064072,10.373978,18.751648705073247,2020-05-31
c1692,45.064072,10.373978,20.518021650491473,2020-06-01
c1692,45.064072,10.373978,21.66453418265575,2020-06-02
c1692,45.064072,10.373978,21.030338564040285,2020-06-03
c1692,45.064072,10.373978,17.404602541881605,2020-06-04
c1692,45.064072,10.373978,19.477696640447228,2020-06-05
c1692,45.064072,10.373978,20.861972043288223,2020-06-06
c1692,45.064072,10.373978,20.770964611124334,2020-06-07
c1692,45.064072,10.373978,18.44072919977961,2020-06-08
c1692,45.064072,10.373978,18.647299009380948,2020-06-09
c1692,45.064072,10.373978,17.75722212320667,2020-06-10
c1692,45.064072,10.373978,17.402537972160356,2020-06-11
c1692,45.064072,10.373978,19.50327942103352,2020-06-12
c1692,45.064072,10.373978,20.2888058663347,2020-06-13
c1692,45.064072,10.373978,21.15949041827103,2020-06-14
c1692,45.064072,10.373978,20.968857565513485,2020-06-15
c1692,45.064072,10.373978,21.69373950305693,2020-06-16
c1692,45.064072,10.373978,19.828724240091457,2020-06-17
c1692,45.064072,10.373978,20.936453571114523,2020-06-18
c1692,45.064072,10.373978,20.211011493940195,2020-06-19
c1692,45.064072,10.373978,21.268606016992496,2020-06-20
c1692,45.064072,10.373978,22.658408888204377,2020-06-21
c1692,45.064072,10.373978,24.85182784407722,2020-06-22
c1692,45.064072,10.373978,25.94771681344639,2020-06-23
c1692,45.064072,10.373978,25.244333519660607,2020-06-24
c1692,45.064072,10.373978,23.469433368522537,2020-06-25
c1692,45.064072,10.373978,24.43938833928413,2020-06-26
c1692,45.064072,10.373978,25.86113777123358,2020-06-27
c1692,45.064072,10.373978,26.588206371184334,2020-06-28
c1692,45.064072,10.373978,26.340469021764576,2020-06-29
c1692,45.064072,10.373978,26.751750980351105,2020-06-30
c1692,45.064072,10.373978,26.619179785123457,2020-07-01
c1692,45.064072,10.373978,27.022993332759413,2020-07-02
c1692,45.064072,10.373978,22.216016095218333,2020-07-03
c1692,45.064072,10.373978,23.777572423761573,2020-07-04
c1692,45.064072,10.373978,25.481174378381127,2020-07-05
c1692,45.064072,10.373978,26.80665651658882,2020-07-06
c1692,45.064072,10.373978,22.081581683266112,2020-07-07
c1692,45.064072,10.373978,22.6796601397085,2020-07-08
c1692,45.064072,10.373978,25.078693094188324,2020-07-09
c1692,45.064072,10.373978,26.62392570294245,2020-07-10
c1692,45.064072,10.373978,24.598883535435487,2020-07-11
c1692,45.064072,10.373978,22.761786598660535,2020-07-12
c1692,45.064072,10.373978,22.03150033326211,2020-07-13
c1692,45.064072,10.373978,22.223024533104937,2020-07-14
c1692,45.064072,10.373978,22.680237137840184,2020-07-15
c1692,45.064072,10.373978,23.350406114237057,2020-07-16
c1692,45.064072,10.373978,22.5944473743905,2020-07-17
c1692,45.064072,10.373978,22.645040516559693,2020-07-18
c1692,45.064072,10.373978,23.98329151671888,2020-07-19
c1692,45.064072,10.373978,25.85934929162528,2020-07-20
c1692,45.064072,10.373978,26.825701843888208,2020-07-21
c1692,45.064072,10.373978,26.850349607868537,2020-07-22
c1692,45.064072,10.373978,26.28869366277584,2020-07-23
c1692,45.064072,10.373978,21.750883806066454,2020-07-24
c1692,45.064072,10.373978,23.645633564014048,2020-07-25
c1692,45.064072,10.373978,25.312166127105165,2020-07-26
c1692,45.064072,10.373978,26.325403477136483,2020-07-27
c1692,45.064072,10.373978,27.69059305274943,2020-07-28
c1692,45.064072,10.373978,28.678861335388977,2020-07-29
c1692,45.064072,10.373978,29.049048880374816,2020-07-30
c1692,45.064072,10.373978,29.86154364122558,2020-07-31
c1692,45.064072,10.373978,29.830799851179847,2020-08-01
c1692,45.064072,10.373978,27.17341782578276,2020-08-02
c1692,45.064072,10.373978,21.686620181653293,2020-08-03
c1692,45.064072,10.373978,20.519264898738324,2020-08-04
c1692,45.064072,10.373978,22.098010849789585,2020-08-05
c1692,45.064072,10.373978,23.846710701771865,2020-08-06
c1692,45.064072,10.373978,24.90569353597724,2020-08-07
c1692,45.064072,10.373978,26.173785011835957,2020-08-08
c1692,45.064072,10.373978,26.715775791664193,2020-08-09
c1692,45.064072,10.373978,27.76491861240841,2020-08-10
c1692,45.064072,10.373978,27.239975515162392,2020-08-11
c1692,45.064072,10.373978,27.50098946721444,2020-08-12
c1692,45.064072,10.373978,26.208177612021306,2020-08-13
c1692,45.064072,10.373978,25.684546343671972,2020-08-14
c1692,45.064072,10.373978,25.8155826117403,2020-08-15
c1692,45.064072,10.373978,25.549080714265887,2020-08-16
c1692,45.064072,10.373978,24.359434134146824,2020-08-17
c1692,45.064072,10.373978,23.189208990714217,2020-08-18
c1692,45.064072,10.373978,24.346555479390908,2020-08-19
c1692,45.064072,10.373978,25.74318281977295,2020-08-20
c1692,45.064072,10.373978,27.09181179893099,2020-08-21
c1692,45.064072,10.373978,27.28239030437156,2020-08-22
c1692,45.064072,10.373978,25.16240037226375,2020-08-23
c1692,45.064072,10.373978,23.015072244399956,2020-08-24
c1692,45.064072,10.373978,23.82810955551016,2020-08-25
c1692,45.064072,10.373978,24.896305487698974,2020-08-26
c1692,45.064072,10.373978,24.99531860836328,2020-08-27
c1692,45.064072,10.373978,24.57342158156293,2020-08-28
c1692,45.064072,10.373978,23.252379398588342,2020-08-29
c1692,45.064072,10.373978,21.973245985044212,2020-08-30
c1692,45.064072,10.373978,18.54359989110329,2020-08-31
c1692,45.064072,10.373978,19.55001019713701,2020-09-01
c1692,45.064072,10.373978,19.314219571558287,2020-09-02
c1692,45.064072,10.373978,20.64038954480305,2020-09-03
c1692,45.064072,10.373978,22.315163843373064,2020-09-04
c1692,45.064072,10.373978,23.142851553401425,2020-09-05
c1692,45.064072,10.373978,22.49862575885256,2020-09-06
c1692,45.064072,10.373978,20.70100880955672,2020-09-07
c1692,45.064072,10.373978,22.030716325344123,2020-09-08
c1692,45.064072,10.373978,22.488084407892195,2020-09-09
c1692,45.064072,10.373978,22.96398603676121,2020-09-10
c1692,45.064072,10.373978,23.679744767816437,2020-09-11
c1692,45.064072,10.373978,23.747232266348732,2020-09-12
c1692,45.064072,10.373978,24.16336010609439,2020-09-13
c1692,45.064072,10.373978,24.90297600232497,2020-09-14
c1692,45.064072,10.373978,23.761094359754978,2020-09-15
c1692,45.064072,10.373978,23.157293113492237,2020-09-16
c1692,45.064072,10.373978,23.952615775950154,2020-09-17
c1692,45.064072,10.373978,23.831459808722503,2020-09-18
c1692,45.064072,10.373978,21.370105939922936,2020-09-19
c1692,45.064072,10.373978,21.26529243409577,2020-09-20
c1692,45.064072,10.373978,20.93288251293257,2020-09-21
c1692,45.064072,10.373978,19.98751361283858,2020-09-22
c1692,45.064072,10.373978,19.97475542309001,2020-09-23
c1692,45.064072,10.373978,20.57857695474189,2020-09-24
c1692,45.064072,10.373978,16.972842663777083,2020-09-25
c1692,45.064072,10.373978,15.792521938946727,2020-09-26
c1692,45.064072,10.373978,13.456439985720884,2020-09-27
c1692,45.064072,10.373978,14.369337479786235,2020-09-28
c1692,45.064072,10.373978,16.261030003984917,2020-09-29
c1692,45.064072,10.373978,17.31556740888522,2020-09-30
c1692,45.064072,10.373978,16.944365413587494,2020-10-01
c1692,45.064072,10.373978,17.561915291183045,2020-10-02
c1692,45.064072,10.373978,17.718900647727423,2020-10-03
c1692,45.064072,10.373978,16.180978593052558,2020-10-04
c1692,45.064072,10.373978,15.889010160712813,2020-10-05
c1692,45.064072,10.373978,16.030869006458072,2020-10-06
c1692,45.064072,10.373978,16.67073162448024,2020-10-07
c1692,45.064072,10.373978,16.145255353373894,2020-10-08
c1692,45.064072,10.373978,16.01046475758186,2020-10-09
c1692,45.064072,10.373978,15.590756095446231,2020-10-10
c1692,45.064072,10.373978,12.192519221301218,2020-10-11
c1692,45.064072,10.373978,11.518437169094629,2020-10-12
c1692,45.064072,10.373978,11.040745140217409,2020-10-13
c1692,45.064072,10.373978,10.489181884735824,2020-10-14
c1692,45.064072,10.373978,10.491352738336651,2020-10-15
c1692,45.064072,10.373978,11.633034806610455,2020-10-16
c1692,45.064072,10.373978,10.76265195509091,2020-10-17
c1692,45.064072,10.373978,11.879388368071483,2020-10-18
c1692,45.064072,10.373978,12.403075341069012,2020-10-19
c1692,45.064072,10.373978,12.313620964266605,2020-10-20
c1692,45.064072,10.373978,12.182087049735976,2020-10-21
c1692,45.064072,10.373978,13.148174059169644,2020-10-22
c1692,45.064072,10.373978,13.138297131147826,2020-10-23
c1692,45.064072,10.373978,13.86374131889755,2020-10-24
c1692,45.064072,10.373978,13.623250352369167,2020-10-25
c1692,45.064072,10.373978,14.94832197992917,2020-10-26
c1692,45.064072,10.373978,12.406812017893886,2020-10-27
c1692,45.064072,10.373978,11.070790188100473,2020-10-28
c1692,45.064072,10.373978,11.79614878940679,2020-10-29
c1692,45.064072,10.373978,12.864372893675592,2020-10-30
c1692,45.064072,10.373978,11.776470748140705,2020-10-31
c1692,45.064072,10.373978,11.78843847891921,2020-11-01
c1692,45.064072,10.373978,12.706501684627012,2020-11-02
c1692,45.064072,10.373978,13.75442626520572,2020-11-03
c1692,45.064072,10.373978,14.085860994251378,2020-11-04
c1692,45.064072,10.373978,13.530456685413982,2020-11-05
c1692,45.064072,10.373978,12.374061365211498,2020-11-06
c1692,45.064072,10.373978,10.580871661084622,2020-11-07
c1692,45.064072,10.373978,11.129246937144927,2020-11-08
c1692,45.064072,10.373978,11.694051066498398,2020-11-09
c1692,45.064072,10.373978,11.327134808999965,2020-11-10
c1692,45.064072,10.373978,10.54574800567777,2020-11-11
c1692,45.064072,10.373978,10.830169924589692,2020-11-12
c1692,45.064072,10.373978,11.018951897793654,2020-11-13
c1692,45.064072,10.373978,11.673426096553577,2020-11-14
c1692,45.064072,10.373978,10.950326377741892,2020-11-15
c1692,45.064072,10.373978,10.9234633970587,2020-11-16
c1692,45.064072,10.373978,10.43530537706902,2020-11-17
c1692,45.064072,10.373978,8.649273646588698,2020-11-18
c1692,45.064072,10.373978,7.605721702836738,2020-11-19
c1692,45.064072,10.373978,8.141127446343393,2020-11-20
c1692,45.064072,10.373978,6.382664628089469,2020-11-21
c1692,45.064072,10.373978,4.887840264284037,2020-11-22
c1692,45.064072,10.373978,3.664008860061383,2020-11-23
c1692,45.064072,10.373978,4.6744735068939525,2020-11-24
c1692,45.064072,10.373978,4.961080393413682,2020-11-25
c1692,45.064072,10.373978,4.802581890400819,2020-11-26
c1692,45.064072,10.373978,4.537119205210122,2020-11-27
c1692,45.064072,10.373978,5.678558512563734,2020-11-28
c1692,45.064072,10.373978,6.939554990841168,2020-11-29
c1692,45.064072,10.373978,4.619080918089286,2020-11-30
c1692,45.064072,10.373978,3.8114297339177847,2020-12-01
c1692,45.064072,10.373978,1.8142827601726763,2020-12-02
c1692,45.064072,10.373978,1.9291986564270875,2020-12-03
c1692,45.064072,10.373978,4.641776787617147,2020-12-04
c1692,45.064072,10.373978,6.762849306943741,2020-12-05
c1692,45.064072,10.373978,5.889862186211913,2020-12-06
c1692,45.064072,10.373978,4.911288095289681,2020-12-07
c1692,45.064072,10.373978,5.668185056759145,2020-12-08
c1692,45.064072,10.373978,6.0777189405782766,2020-12-09
c1692,45.064072,10.373978,6.4786648967515665,2020-12-10
c1692,45.064072,10.373978,4.615066344483981,2020-12-11
c1692,45.064072,10.373978,5.535656108464681,2020-12-12
c1692,45.064072,10.373978,3.7126333779254233,2020-12-13
c1692,45.064072,10.373978,3.47425755102731,2020-12-14
c1692,45.064072,10.373978,4.4632513943072905,2020-12-15
c1692,45.064072,10.373978,5.693961053812878,2020-12-16
c1692,45.064072,10.373978,7.588462628973341,2020-12-17
c1692,45.064072,10.373978,7.021670389781384,2020-12-18
c1692,45.064072,10.373978,7.15129733789472,2020-12-19
c1692,45.064072,10.373978,7.432847408768283,2020-12-20
c1692,45.064072,10.373978,7.292573209894961,2020-12-21
c1692,45.064072,10.373978,8.162087458948955,2020-12-22
c1692,45.064072,10.373978,8.543886632909999,2020-12-23
c1692,45.064072,10.373978,8.796910936461892,2020-12-24
c1692,45.064072,10.373978,6.431512238622795,2020-12-25
c1692,45.064072,10.373978,5.175614858349552,2020-12-26
c1692,45.064072,10.373978,1.6657663037700436,2020-12-27
c1692,45.064072,10.373978,0.4519054759632711,2020-12-28
c1692,45.064072,10.373978,0.8041500199692135,2020-12-29
c1692,45.064072,10.373978,1.275681581245518,2020-12-30
c1692,45.064072,10.373978,-0.44363503926893,2020-12-31
c1692,45.064072,10.373978,3.8143710333114806,2021-01-01
c1692,45.064072,10.373978,5.7624816864700215,2021-01-02
c1692,45.064072,10.373978,6.074786417225594,2021-01-03
c1692,45.064072,10.373978,4.880514302258399,2021-01-04
c1692,45.064072,10.373978,3.0019086284022354,2021-01-05
c1692,45.064072,10.373978,2.603523741765937,2021-01-06
c1692,45.064072,10.373978,1.984878958425228,2021-01-07
c1692,45.064072,10.373978,1.3516775438862747,2021-01-08
c1692,45.064072,10.373978,1.2553340456935744,2021-01-09
c1692,45.064072,10.373978,1.7052046614541645,2021-01-10
c1692,45.064072,10.373978,-0.3254687934793149,2021-01-11
c1692,45.064072,10.373978,-0.5777742466035906,2021-01-12
c1692,45.064072,10.373978,2.2334503393835172,2021-01-13
c1692,45.064072,10.373978,2.73645295173894,2021-01-14
c1692,45.064072,10.373978,3.2104799869123695,2021-01-15
c1692,45.064072,10.373978,1.5375722611055458,2021-01-16
c1692,45.064072,10.373978,1.340955181252354,2021-01-17
c1692,45.064072,10.373978,-0.4249416541493767,2021-01-18
c1692,45.064072,10.373978,0.2606437817347242,2021-01-19
c1692,45.064072,10.373978,1.662845970295529,2021-01-20
c1692,45.064072,10.373978,3.0400224564478844,2021-01-21
c1692,45.064072,10.373978,5.884001962879919,2021-01-22
c1692,45.064072,10.373978,6.556774205406407,2021-01-23
c1692,45.064072,10.373978,2.9476802400829563,2021-01-24
c1692,45.064072,10.373978,1.9317063015577205,2021-01-25
c1692,45.064072,10.373978,2.401089427571409,2021-01-26
c1692,45.064072,10.373978,0.9882940503043294,2021-01-27
c1692,45.064072,10.373978,2.2431989045203964,2021-01-28
c1692,45.064072,10.373978,3.4667635857068575,2021-01-29
c1692,45.064072,10.373978,6.113048539296872,2021-01-30
c1692,45.064072,10.373978,6.387068722185184,2021-01-31
c1692,45.064072,10.373978,4.599562894610489,2021-02-01
c1692,45.064072,10.373978,4.714020609552698,2021-02-02
c1692,45.064072,10.373978,4.800481273095534,2021-02-03
c1692,45.064072,10.373978,8.45838985536341,2021-02-04
c1692,45.064072,10.373978,7.978680575045457,2021-02-05
c1692,45.064072,10.373978,7.756693990862179,2021-02-06
c1692,45.064072,10.373978,8.558394987492285,2021-02-07
c1692,45.064072,10.373978,8.126938610878629,2021-02-08
c1692,45.064072,10.373978,7.9551025260112604,2021-02-09
c1692,45.064072,10.373978,7.919545611608084,2021-02-10
c1692,45.064072,10.373978,5.9247554383786225,2021-02-11
c1692,45.064072,10.373978,2.498242924336949,2021-02-12
c1692,45.064072,10.373978,-0.008154099241575,2021-02-13
c1692,45.064072,10.373978,-0.057817051907069,2021-02-14
c1692,45.064072,10.373978,1.2020589718488102,2021-02-15
c1692,45.064072,10.373978,4.102815617610786,2021-02-16
c1692,45.064072,10.373978,7.969090834437716,2021-02-17
c1692,45.064072,10.373978,7.768639204485822,2021-02-18
c1692,45.064072,10.373978,8.86324048792747,2021-02-19
c1692,45.064072,10.373978,9.804003782449506,2021-02-20
c1692,45.064072,10.373978,9.242970071160578,2021-02-21
c1692,45.064072,10.373978,8.167950771700976,2021-02-22
c1692,45.064072,10.373978,9.012847431291016,2021-02-23
c1692,45.064072,10.373978,9.603154062921854,2021-02-24
c1692,45.064072,10.373978,9.750004050365789,2021-02-25
c1692,45.064072,10.373978,9.778979064479046,2021-02-26
c1692,45.064072,10.373978,9.841990746640768,2021-02-27
c1692,45.064072,10.373978,8.023201485463279,2021-02-28
c1692,45.064072,10.373978,6.635495873653541,2021-03-01
c1692,45.064072,10.373978,8.475538455892302,2021-03-02
c1692,45.064072,10.373978,8.401771014783192,2021-03-03
c1692,45.064072,10.373978,8.055727313387557,2021-03-04
c1692,45.064072,10.373978,9.61798657168394,2021-03-05
c1692,45.064072,10.373978,7.041000598150529,2021-03-06
c1692,45.064072,10.373978,6.133321677065345,2021-03-07
c1692,45.064072,10.373978,6.52701729767951,2021-03-08
c1692,45.064072,10.373978,6.99558491003016,2021-03-09
c1692,45.064072,10.373978,7.716796116908196,2021-03-10
c1692,45.064072,10.373978,8.61443731470196,2021-03-11
c1692,45.064072,10.373978,10.365848430137603,2021-03-12
c1692,45.064072,10.373978,9.923671840619276,2021-03-13
c1692,45.064072,10.373978,9.217147430763008,2021-03-14
c1692,45.064072,10.373978,8.49978828504757,2021-03-15
c1692,45.064072,10.373978,8.499322409084478,2021-03-16
c1692,45.064072,10.373978,7.160864098960031,2021-03-17
c1692,45.064072,10.373978,5.900867839526119,2021-03-18
c1692,45.064072,10.373978,5.106264100209959,2021-03-19
c1692,45.064072,10.373978,4.649248677661125,2021-03-20
c1692,45.064072,10.373978,4.5216374745000785,2021-03-21
c1692,45.064072,10.373978,6.276522723857042,2021-03-22
c1692,45.064072,10.373978,7.396066681310953,2021-03-23
c1692,45.064072,10.373978,9.126610889975524,2021-03-24
c1692,45.064072,10.373978,10.773331630777651,2021-03-25
c1692,45.064072,10.373978,11.523105967009878,2021-03-26
c1692,45.064072,10.373978,11.914757704152182,2021-03-27
c1692,45.064072,10.373978,12.21763394449932,2021-03-28
c1692,45.064072,10.373978,13.880529937669593,2021-03-29
c1692,45.064072,10.373978,15.269707375654171,2021-03-30
c1692,45.064072,10.373978,16.03899376720979,2021-03-31
c1692,45.064072,10.373978,16.67883670392977,2021-04-01
c1692,45.064072,10.373978,16.68848682899514,2021-04-02
c1692,45.064072,10.373978,12.636190340595892,2021-04-03
c1692,45.064072,10.373978,10.483958076335393,2021-04-04
c1692,45.064072,10.373978,10.984591979831343,2021-04-05
c1692,45.064072,10.373978,7.192483419826672,2021-04-06
c1692,45.064072,10.373978,5.779163588806346,2021-04-07
c1692,45.064072,10.373978,8.267085394015684,2021-04-08
c1692,45.064072,10.373978,9.924733379882364,2021-04-09
c1692,45.064072,10.373978,10.388638511128228,2021-04-10
c1692,45.064072,10.373978,10.136374341008263,2021-04-11
c1692,45.064072,10.373978,10.270362692541177,2021-04-12
c1692,45.064072,10.373978,8.508583757581393,2021-04-13
c1692,45.064072,10.373978,8.555971366382675,2021-04-14
c1692,45.064072,10.373978,7.621256505569081,2021-04-15
c1692,45.064072,10.373978,8.331815923577075,2021-04-16
c1692,45.064072,10.373978,9.519267531364212,2021-04-17
c1692,45.064072,10.373978,10.09631988547766,2021-04-18
c1692,45.064072,10.373978,9.987607043090136,2021-04-19
c1692,45.064072,10.373978,11.441360131316898,2021-04-20
c1692,45.064072,10.373978,11.739823935947843,2021-04-21
c1692,45.064072,10.373978,12.986892581615322,2021-04-22
c1692,45.064072,10.373978,13.667649272646528,2021-04-23
c1692,45.064072,10.373978,14.92531629209996,2021-04-24
c1692,45.064072,10.373978,15.68616585605658,2021-04-25
c1692,45.064072,10.373978,13.282020437216396,2021-04-26
c1692,45.064072,10.373978,12.20957223812043,2021-04-27
c1692,45.064072,10.373978,13.65945420288506,2021-04-28
c1692,45.064072,10.373978,14.365181575935509,2021-04-29
c1692,45.064072,10.373978,15.787318117620922,2021-04-30
c1692,45.064072,10.373978,15.435830822718149,2021-05-01
c1692,45.064072,10.373978,15.86390508799028,2021-05-02
c1692,45.064072,10.373978,13.778553158936289,2021-05-03
c1692,45.064072,10.373978,14.177040410344803,2021-05-04
c1692,45.064072,10.373978,15.418936483135234,2021-05-05
c1692,45.064072,10.373978,15.22017574478106,2021-05-06
c1692,45.064072,10.373978,17.292136510959036,2021-05-07
c1692,45.064072,10.373978,15.390502594829462,2021-05-08
c1692,45.064072,10.373978,16.764076725874965,2021-05-09
c1692,45.064072,10.373978,18.363095462310618,2021-05-10
c1692,45.064072,10.373978,14.821680608546195,2021-05-11
c1692,45.064072,10.373978,16.44194483342178,2021-05-12
c1692,45.064072,10.373978,15.559109840504965,2021-05-13
c1692,45.064072,10.373978,14.361439121130768,2021-05-14
c1692,45.064072,10.373978,15.323190674917,2021-05-15
c1692,45.064072,10.373978,16.430011600856123,2021-05-16
c1692,45.064072,10.373978,17.776380142555006,2021-05-17
c1692,45.064072,10.373978,16.74792933422103,2021-05-18
c1692,45.064072,10.373978,16.25703690343357,2021-05-19
c1692,45.064072,10.373978,15.786060926897932,2021-05-20
c1692,45.064072,10.373978,16.20645186423325,2021-05-21
c1692,45.064072,10.373978,17.29336090013314,2021-05-22
c1692,45.064072,10.373978,18.455091533120232,2021-05-23
c1692,45.064072,10.373978,14.11840948848784,2021-05-24
c1692,45.064072,10.373978,16.611425324082965,2021-05-25
c1692,45.064072,10.373978,16.493414796622275,2021-05-26
c1692,45.064072,10.373978,17.743052612931177,2021-05-27
c1692,45.064072,10.373978,18.37553766424009,2021-05-28
c1692,45.064072,10.373978,18.76775807653824,2021-05-29
c1692,45.064072,10.373978,18.318918881458284,2021-05-30
c1692,45.064072,10.373978,18.44972209128701,2021-05-31
c1692,45.064072,10.373978,19.192422276531396,2021-06-01
c1692,45.064072,10.373978,19.820170195384712,2021-06-02
c1692,45.064072,10.373978,21.030174824779,2021-06-03
c1692,45.064072,10.373978,22.835457658068563,2021-06-04
c1692,45.064072,10.373978,22.180363371505095,2021-06-05
c1692,45.064072,10.373978,21.142311337453304,2021-06-06
c1692,45.064072,10.373978,20.463174723739883,2021-06-07
c1692,45.064072,10.373978,20.326249191418444,2021-06-08
c1692,45.064072,10.373978,21.798528465054737,2021-06-09
c1692,45.064072,10.373978,22.062217370086422,2021-06-10
c1692,45.064072,10.373978,22.74332958493652,2021-06-11
c1692,45.064072,10.373978,24.00551156708691,2021-06-12
c1692,45.064072,10.373978,25.692891983971947,2021-06-13
c1692,45.064072,10.373978,24.525360758866302,2021-06-14
c1692,45.064072,10.373978,24.113679536090466,2021-06-15
c1692,45.064072,10.373978,24.165208586080368,2021-06-16
c1692,45.064072,10.373978,25.06667837886868,2021-06-17
c1692,45.064072,10.373978,25.957937187276887,2021-06-18
c1692,45.064072,10.373978,26.732136957386743,2021-06-19
c1692,45.064072,10.373978,27.01391958868752,2021-06-20
c1692,45.064072,10.373978,26.003447968752404,2021-06-21
c1692,45.064072,10.373978,25.43586019178526,2021-06-22
c1692,45.064072,10.373978,25.643570847571905,2021-06-23
c1692,45.064072,10.373978,25.336239495748217,2021-06-24
c1692,45.064072,10.373978,24.33913464215264,2021-06-25
c1692,45.064072,10.373978,25.07376468803878,2021-06-26
c1692,45.064072,10.373978,26.80486112167646,2021-06-27
c1692,45.064072,10.373978,27.87614729611874,2021-06-28
c1692,45.064072,10.373978,26.205619674787055,2021-06-29
c1692,45.064072,10.373978,24.56660190220573,2021-06-30
c1692,45.064072,10.373978,24.661635120872894,2021-07-01
c1692,45.064072,10.373978,24.98138898213707,2021-07-02
c1692,45.064072,10.373978,24.99242072678733,2021-07-03
c1692,45.064072,10.373978,22.408638752613857,2021-07-04
c1692,45.064072,10.373978,24.49429346906826,2021-07-05
c1692,45.064072,10.373978,26.26352833424381,2021-07-06
c1692,45.064072,10.373978,27.374067432183576,2021-07-07
c1692,45.064072,10.373978,23.3584531193022,2021-07-08
c1692,45.064072,10.373978,23.435066660175348,2021-07-09
c1692,45.064072,10.373978,24.23746119897272,2021-07-10
c1692,45.064072,10.373978,24.885532737873664,2021-07-11
c1692,45.064072,10.373978,25.998760401258764,2021-07-12
c1692,45.064072,10.373978,23.42395869988737,2021-07-13
c1692,45.064072,10.373978,20.902618457425056,2021-07-14
c1692,45.064072,10.373978,21.72077007125901,2021-07-15
c1692,45.064072,10.373978,21.912744198423464,2021-07-16
c1692,45.064072,10.373978,23.946939592184357,2021-07-17
c1692,45.064072,10.373978,25.32305395736024,2021-07-18
c1692,45.064072,10.373978,26.364860127095753,2021-07-19
c1692,45.064072,10.373978,26.512460664616786,2021-07-20
c1692,45.064072,10.373978,26.531599435218975,2021-07-21
c1692,45.064072,10.373978,25.629715857780816,2021-07-22
c1692,45.064072,10.373978,26.19251491811388,2021-07-23
c1692,45.064072,10.373978,26.73205260335529,2021-07-24
c1692,45.064072,10.373978,26.263269011272858,2021-07-25
c1692,45.064072,10.373978,24.00457712287196,2021-07-26
c1692,45.064072,10.373978,23.235296319120707,2021-07-27
c1692,45.064072,10.373978,23.359678897503425,2021-07-28
c1692,45.064072,10.373978,25.10595305509,2021-07-29
c1692,45.064072,10.373978,25.72105781241947,2021-07-30
c1692,45.064072,10.373978,25.95343588925065,2021-07-31
c1692,45.064072,10.373978,22.90369822557139,2021-08-01
c1692,45.064072,10.373978,21.222679959294418,2021-08-02
c1692,45.064072,10.373978,22.2003166843836,2021-08-03
c1692,45.064072,10.373978,22.87244263030921,2021-08-04
c1692,45.064072,10.373978,22.746116292138748,2021-08-05
c1692,45.064072,10.373978,23.565115415735345,2021-08-06
c1692,45.064072,10.373978,25.214824843196947,2021-08-07
c1692,45.064072,10.373978,24.780924541439845,2021-08-08
c1692,45.064072,10.373978,25.356999201322477,2021-08-09
c1692,45.064072,10.373978,25.882926949121632,2021-08-10
c1692,45.064072,10.373978,26.425512396625106,2021-08-11
c1692,45.064072,10.373978,27.804690140829557,2021-08-12
c1692,45.064072,10.373978,28.581493081981275,2021-08-13
c1692,45.064072,10.373978,29.354693352931427,2021-08-14
c1692,45.064072,10.373978,29.25575561821754,2021-08-15
c1692,45.064072,10.373978,27.02390156071908,2021-08-16
