cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,-0.0965355747256315,2019-02-12
c1669,44.838847,15.469868,-0.8826113308396407,2019-02-13
c1669,44.838847,15.469868,2.2776283894350007,2019-02-14
c1669,44.838847,15.469868,1.528797191422269,2019-02-15
c1669,44.838847,15.469868,2.8012447532437648,2019-02-16
c1669,44.838847,15.469868,5.05875528061497,2019-02-17
c1669,44.838847,15.469868,4.424646561026938,2019-02-18
c1669,44.838847,15.469868,3.144343109354626,2019-02-19
c1669,44.838847,15.469868,3.981853774845444,2019-02-20
c1669,44.838847,15.469868,5.328806147943619,2019-02-21
c1669,44.838847,15.469868,2.8214884287218203,2019-02-22
c1669,44.838847,15.469868,-5.259232974308773,2019-02-23
c1669,44.838847,15.469868,-3.2597432842235667,2019-02-24
c1669,44.838847,15.469868,-0.3014506987928472,2019-02-25
c1669,44.838847,15.469868,5.286758997852858,2019-02-26
c1669,44.838847,15.469868,3.7834444827232026,2019-02-27
c1669,44.838847,15.469868,4.804212078717218,2019-02-28
c1669,44.838847,15.469868,5.317772734596361,2019-03-01
c1669,44.838847,15.469868,5.611892027868925,2019-03-02
c1669,44.838847,15.469868,5.676529759232732,2019-03-03
c1669,44.838847,15.469868,6.604739750165764,2019-03-04
c1669,44.838847,15.469868,6.943829418790194,2019-03-05
c1669,44.838847,15.469868,7.083238145636213,2019-03-06
c1669,44.838847,15.469868,9.98927594144792,2019-03-07
c1669,44.838847,15.469868,8.925344089422326,2019-03-08
c1669,44.838847,15.469868,8.003917696702054,2019-03-09
c1669,44.838847,15.469868,7.598597826542879,2019-03-10
c1669,44.838847,15.469868,3.6669050654824384,2019-03-11
c1669,44.838847,15.469868,0.8876564969299037,2019-03-12
c1669,44.838847,15.469868,2.637151349721216,2019-03-13
c1669,44.838847,15.469868,3.7164429367229705,2019-03-14
c1669,44.838847,15.469868,6.2367084264522425,2019-03-15
c1669,44.838847,15.469868,8.71204927431409,2019-03-16
c1669,44.838847,15.469868,8.99061727924666,2019-03-17
c1669,44.838847,15.469868,4.813311296986949,2019-03-18
c1669,44.838847,15.469868,0.1704530602210179,2019-03-19
c1669,44.838847,15.469868,1.0769517109890634,2019-03-20
c1669,44.838847,15.469868,2.0917039768670485,2019-03-21
c1669,44.838847,15.469868,5.104843604646257,2019-03-22
c1669,44.838847,15.469868,7.335118562058867,2019-03-23
c1669,44.838847,15.469868,9.879241714775889,2019-03-24
c1669,44.838847,15.469868,8.027310766479271,2019-03-25
c1669,44.838847,15.469868,2.175064688017903,2019-03-26
c1669,44.838847,15.469868,2.599854541827074,2019-03-27
c1669,44.838847,15.469868,3.5481020803442336,2019-03-28
c1669,44.838847,15.469868,5.139151835884414,2019-03-29
c1669,44.838847,15.469868,8.085187718828646,2019-03-30
c1669,44.838847,15.469868,9.4107292682428,2019-03-31
c1669,44.838847,15.469868,8.824706200444012,2019-04-01
c1669,44.838847,15.469868,9.85622627578993,2019-04-02
c1669,44.838847,15.469868,8.53776135523883,2019-04-03
c1669,44.838847,15.469868,9.63558654076662,2019-04-04
c1669,44.838847,15.469868,7.046819105922089,2019-04-05
c1669,44.838847,15.469868,8.296938165122137,2019-04-06
c1669,44.838847,15.469868,7.350928804205576,2019-04-07
c1669,44.838847,15.469868,7.957122199393221,2019-04-08
c1669,44.838847,15.469868,9.039832359231973,2019-04-09
c1669,44.838847,15.469868,8.562158354146762,2019-04-10
c1669,44.838847,15.469868,5.629647388998976,2019-04-11
c1669,44.838847,15.469868,1.3992160084893293,2019-04-12
c1669,44.838847,15.469868,2.3798204580476754,2019-04-13
c1669,44.838847,15.469868,3.4763260752807916,2019-04-14
c1669,44.838847,15.469868,6.1028314637065835,2019-04-15
c1669,44.838847,15.469868,7.782630182827456,2019-04-16
c1669,44.838847,15.469868,8.322970518781531,2019-04-17
c1669,44.838847,15.469868,7.550212540165095,2019-04-18
c1669,44.838847,15.469868,9.112280291709292,2019-04-19
c1669,44.838847,15.469868,10.888696128718456,2019-04-20
c1669,44.838847,15.469868,10.972151936953384,2019-04-21
c1669,44.838847,15.469868,10.930199384269851,2019-04-22
c1669,44.838847,15.469868,10.95493179127386,2019-04-23
c1669,44.838847,15.469868,12.900954770249497,2019-04-24
c1669,44.838847,15.469868,14.320045658383808,2019-04-25
c1669,44.838847,15.469868,14.278874309461507,2019-04-26
c1669,44.838847,15.469868,10.089207063602228,2019-04-27
c1669,44.838847,15.469868,8.464808322164453,2019-04-28
c1669,44.838847,15.469868,5.806972951879735,2019-04-29
c1669,44.838847,15.469868,7.2110429101908755,2019-04-30
c1669,44.838847,15.469868,9.58469755819702,2019-05-01
c1669,44.838847,15.469868,10.753284723574616,2019-05-02
c1669,44.838847,15.469868,10.55555499758307,2019-05-03
c1669,44.838847,15.469868,9.28281816014564,2019-05-04
c1669,44.838847,15.469868,3.652618763197462,2019-05-05
c1669,44.838847,15.469868,1.4133306251593225,2019-05-06
c1669,44.838847,15.469868,4.9275333919134,2019-05-07
c1669,44.838847,15.469868,8.183366039794471,2019-05-08
c1669,44.838847,15.469868,8.004871041008009,2019-05-09
c1669,44.838847,15.469868,10.66074586198945,2019-05-10
c1669,44.838847,15.469868,11.829885533874476,2019-05-11
c1669,44.838847,15.469868,8.884829383022316,2019-05-12
c1669,44.838847,15.469868,4.9708839621595375,2019-05-13
c1669,44.838847,15.469868,2.619999713841802,2019-05-14
c1669,44.838847,15.469868,3.667746942693552,2019-05-15
c1669,44.838847,15.469868,6.415633990081777,2019-05-16
c1669,44.838847,15.469868,9.347606238312066,2019-05-17
c1669,44.838847,15.469868,10.42104783417079,2019-05-18
c1669,44.838847,15.469868,10.445479857070946,2019-05-19
c1669,44.838847,15.469868,10.136379664058458,2019-05-20
c1669,44.838847,15.469868,9.979747743131169,2019-05-21
c1669,44.838847,15.469868,12.238140986974903,2019-05-22
c1669,44.838847,15.469868,12.154822183424468,2019-05-23
c1669,44.838847,15.469868,13.28144967758762,2019-05-24
c1669,44.838847,15.469868,14.986006188415988,2019-05-25
c1669,44.838847,15.469868,13.64983638528509,2019-05-26
c1669,44.838847,15.469868,12.848108145078973,2019-05-27
c1669,44.838847,15.469868,13.122124999895629,2019-05-28
c1669,44.838847,15.469868,10.74905523857648,2019-05-29
c1669,44.838847,15.469868,8.655623583080521,2019-05-30
c1669,44.838847,15.469868,9.845290843855498,2019-05-31
c1669,44.838847,15.469868,13.26373469706042,2019-06-01
c1669,44.838847,15.469868,14.814471908375458,2019-06-02
c1669,44.838847,15.469868,16.161711239558425,2019-06-03
c1669,44.838847,15.469868,16.724563772773955,2019-06-04
c1669,44.838847,15.469868,16.955294586509815,2019-06-05
c1669,44.838847,15.469868,17.143701416120063,2019-06-06
c1669,44.838847,15.469868,17.852602516614343,2019-06-07
c1669,44.838847,15.469868,20.178956126700644,2019-06-08
c1669,44.838847,15.469868,19.714994863843906,2019-06-09
c1669,44.838847,15.469868,21.333999558091776,2019-06-10
c1669,44.838847,15.469868,21.988577961851806,2019-06-11
c1669,44.838847,15.469868,22.35844928596029,2019-06-12
c1669,44.838847,15.469868,20.68578593943013,2019-06-13
c1669,44.838847,15.469868,22.380249244190292,2019-06-14
c1669,44.838847,15.469868,22.90366209035748,2019-06-15
c1669,44.838847,15.469868,21.128595669877853,2019-06-16
c1669,44.838847,15.469868,17.483236973632945,2019-06-17
c1669,44.838847,15.469868,17.75961411738097,2019-06-18
c1669,44.838847,15.469868,19.415457510924895,2019-06-19
c1669,44.838847,15.469868,20.258254427644196,2019-06-20
c1669,44.838847,15.469868,20.49625944023843,2019-06-21
c1669,44.838847,15.469868,18.928254567329983,2019-06-22
c1669,44.838847,15.469868,17.104300388772472,2019-06-23
c1669,44.838847,15.469868,18.11446893045051,2019-06-24
c1669,44.838847,15.469868,19.962789933399513,2019-06-25
c1669,44.838847,15.469868,21.520469837804015,2019-06-26
c1669,44.838847,15.469868,23.22148870540856,2019-06-27
c1669,44.838847,15.469868,20.100808508864635,2019-06-28
c1669,44.838847,15.469868,17.747196174017535,2019-06-29
c1669,44.838847,15.469868,20.23242867918195,2019-06-30
c1669,44.838847,15.469868,22.7537597559298,2019-07-01
c1669,44.838847,15.469868,22.09569971936658,2019-07-02
c1669,44.838847,15.469868,20.851601609782875,2019-07-03
c1669,44.838847,15.469868,18.42055743488751,2019-07-04
c1669,44.838847,15.469868,21.01098295791644,2019-07-05
c1669,44.838847,15.469868,23.073564863904156,2019-07-06
c1669,44.838847,15.469868,21.700142205798652,2019-07-07
c1669,44.838847,15.469868,19.099587169956735,2019-07-08
c1669,44.838847,15.469868,17.06554257606366,2019-07-09
c1669,44.838847,15.469868,14.047990314934864,2019-07-10
c1669,44.838847,15.469868,15.471027140090683,2019-07-11
c1669,44.838847,15.469868,17.337693247790458,2019-07-12
c1669,44.838847,15.469868,15.468609662396265,2019-07-13
c1669,44.838847,15.469868,15.31072077448188,2019-07-14
c1669,44.838847,15.469868,14.983275472989687,2019-07-15
c1669,44.838847,15.469868,16.288518375012668,2019-07-16
c1669,44.838847,15.469868,19.20812150464847,2019-07-17
c1669,44.838847,15.469868,18.603217822062785,2019-07-18
c1669,44.838847,15.469868,19.18853476068493,2019-07-19
c1669,44.838847,15.469868,20.89389053822031,2019-07-20
c1669,44.838847,15.469868,21.71581829402922,2019-07-21
c1669,44.838847,15.469868,21.08930157524401,2019-07-22
c1669,44.838847,15.469868,22.116697694362692,2019-07-23
c1669,44.838847,15.469868,23.629256250152164,2019-07-24
c1669,44.838847,15.469868,24.263994974637935,2019-07-25
c1669,44.838847,15.469868,23.441331765332443,2019-07-26
c1669,44.838847,15.469868,22.70725784674653,2019-07-27
c1669,44.838847,15.469868,18.06027444371499,2019-07-28
c1669,44.838847,15.469868,18.153284700082335,2019-07-29
c1669,44.838847,15.469868,21.09129918640079,2019-07-30
c1669,44.838847,15.469868,21.817826742580586,2019-07-31
c1669,44.838847,15.469868,20.03107693915494,2019-08-01
c1669,44.838847,15.469868,20.38102204107472,2019-08-02
c1669,44.838847,15.469868,17.39256062027533,2019-08-03
c1669,44.838847,15.469868,17.095952701288955,2019-08-04
c1669,44.838847,15.469868,19.30707967017988,2019-08-05
c1669,44.838847,15.469868,20.817583308588176,2019-08-06
c1669,44.838847,15.469868,21.83226572225056,2019-08-07
c1669,44.838847,15.469868,20.740166872757293,2019-08-08
c1669,44.838847,15.469868,21.74714651583231,2019-08-09
c1669,44.838847,15.469868,23.88029940764577,2019-08-10
c1669,44.838847,15.469868,22.465153828207946,2019-08-11
c1669,44.838847,15.469868,25.28163742744097,2019-08-12
c1669,44.838847,15.469868,20.804869521095405,2019-08-13
c1669,44.838847,15.469868,14.734167646033354,2019-08-14
c1669,44.838847,15.469868,15.95547304013609,2019-08-15
c1669,44.838847,15.469868,15.705838602239464,2019-08-16
c1669,44.838847,15.469868,18.050823837011833,2019-08-17
c1669,44.838847,15.469868,19.997403131598745,2019-08-18
c1669,44.838847,15.469868,22.005360698233876,2019-08-19
c1669,44.838847,15.469868,22.77553776007364,2019-08-20
c1669,44.838847,15.469868,20.093963618199297,2019-08-21
c1669,44.838847,15.469868,18.68849380769107,2019-08-22
c1669,44.838847,15.469868,18.996321111177576,2019-08-23
c1669,44.838847,15.469868,19.038228886847637,2019-08-24
c1669,44.838847,15.469868,19.311207107364982,2019-08-25
c1669,44.838847,15.469868,19.18939308807883,2019-08-26
c1669,44.838847,15.469868,19.85891857016705,2019-08-27
c1669,44.838847,15.469868,20.832822875007064,2019-08-28
c1669,44.838847,15.469868,21.236035811050467,2019-08-29
c1669,44.838847,15.469868,20.40831360094477,2019-08-30
c1669,44.838847,15.469868,20.57209233296119,2019-08-31
c1669,44.838847,15.469868,20.199752172580105,2019-09-01
c1669,44.838847,15.469868,18.626303467512862,2019-09-02
c1669,44.838847,15.469868,13.523995546581476,2019-09-03
c1669,44.838847,15.469868,13.96735760641241,2019-09-04
c1669,44.838847,15.469868,15.598577723871372,2019-09-05
c1669,44.838847,15.469868,14.032294138948496,2019-09-06
c1669,44.838847,15.469868,13.906107011125725,2019-09-07
c1669,44.838847,15.469868,14.69795925740742,2019-09-08
c1669,44.838847,15.469868,13.969813201248025,2019-09-09
c1669,44.838847,15.469868,13.99359472504112,2019-09-10
c1669,44.838847,15.469868,14.17591923427491,2019-09-11
c1669,44.838847,15.469868,15.008330613450475,2019-09-12
c1669,44.838847,15.469868,15.606053378272051,2019-09-13
c1669,44.838847,15.469868,15.880699941536347,2019-09-14
c1669,44.838847,15.469868,16.574993773802543,2019-09-15
c1669,44.838847,15.469868,17.802714847329792,2019-09-16
c1669,44.838847,15.469868,17.217916668382,2019-09-17
c1669,44.838847,15.469868,12.405681331183333,2019-09-18
c1669,44.838847,15.469868,10.330768572899617,2019-09-19
c1669,44.838847,15.469868,8.50808723166311,2019-09-20
c1669,44.838847,15.469868,10.28062094299676,2019-09-21
c1669,44.838847,15.469868,12.22736798544668,2019-09-22
c1669,44.838847,15.469868,14.376216891038,2019-09-23
c1669,44.838847,15.469868,12.493831374242056,2019-09-24
c1669,44.838847,15.469868,13.31792688118052,2019-09-25
c1669,44.838847,15.469868,13.651846152759616,2019-09-26
c1669,44.838847,15.469868,14.59953241618617,2019-09-27
c1669,44.838847,15.469868,14.997183594465971,2019-09-28
c1669,44.838847,15.469868,15.19885401460086,2019-09-29
c1669,44.838847,15.469868,15.834311774096312,2019-09-30
c1669,44.838847,15.469868,15.725453917278696,2019-10-01
c1669,44.838847,15.469868,14.152096856304654,2019-10-02
c1669,44.838847,15.469868,7.62523925647009,2019-10-03
c1669,44.838847,15.469868,7.9825934159324685,2019-10-04
c1669,44.838847,15.469868,10.239948819739393,2019-10-05
c1669,44.838847,15.469868,8.0415091536029,2019-10-06
c1669,44.838847,15.469868,7.382402500961791,2019-10-07
c1669,44.838847,15.469868,8.04259482278387,2019-10-08
c1669,44.838847,15.469868,10.880021259162447,2019-10-09
c1669,44.838847,15.469868,13.09985407943953,2019-10-10
c1669,44.838847,15.469868,11.675835717388653,2019-10-11
c1669,44.838847,15.469868,12.099028182565776,2019-10-12
c1669,44.838847,15.469868,13.257119836742024,2019-10-13
c1669,44.838847,15.469868,13.290345053798651,2019-10-14
c1669,44.838847,15.469868,13.083531968684522,2019-10-15
c1669,44.838847,15.469868,13.209412371354864,2019-10-16
c1669,44.838847,15.469868,11.944160296234134,2019-10-17
c1669,44.838847,15.469868,11.369779089725412,2019-10-18
c1669,44.838847,15.469868,12.288319663964208,2019-10-19
c1669,44.838847,15.469868,13.733063307955144,2019-10-20
c1669,44.838847,15.469868,14.627550832500456,2019-10-21
c1669,44.838847,15.469868,15.632320818709973,2019-10-22
c1669,44.838847,15.469868,15.460465155085997,2019-10-23
c1669,44.838847,15.469868,13.68344820867188,2019-10-24
c1669,44.838847,15.469868,12.313208978826358,2019-10-25
c1669,44.838847,15.469868,12.261356988424003,2019-10-26
c1669,44.838847,15.469868,12.669520653867334,2019-10-27
c1669,44.838847,15.469868,11.234089111,2019-10-28
c1669,44.838847,15.469868,8.390966569037293,2019-10-29
c1669,44.838847,15.469868,4.557748730045174,2019-10-30
c1669,44.838847,15.469868,3.230990941037448,2019-10-31
c1669,44.838847,15.469868,4.342307053283528,2019-11-01
c1669,44.838847,15.469868,9.63037661890831,2019-11-02
c1669,44.838847,15.469868,12.932852765378852,2019-11-03
c1669,44.838847,15.469868,11.644367280290744,2019-11-04
c1669,44.838847,15.469868,12.853534984495406,2019-11-05
c1669,44.838847,15.469868,9.856791401002678,2019-11-06
c1669,44.838847,15.469868,7.882302781866697,2019-11-07
c1669,44.838847,15.469868,8.050601624370449,2019-11-08
c1669,44.838847,15.469868,8.678970887677307,2019-11-09
c1669,44.838847,15.469868,5.104818598429381,2019-11-10
c1669,44.838847,15.469868,6.5827551352313725,2019-11-11
c1669,44.838847,15.469868,5.215057754143725,2019-11-12
c1669,44.838847,15.469868,6.6529348405109285,2019-11-13
c1669,44.838847,15.469868,5.59653393735172,2019-11-14
c1669,44.838847,15.469868,9.057247602625017,2019-11-15
c1669,44.838847,15.469868,9.797793004100312,2019-11-16
c1669,44.838847,15.469868,10.352885203207716,2019-11-17
c1669,44.838847,15.469868,7.956267511436812,2019-11-18
c1669,44.838847,15.469868,8.466822068409288,2019-11-19
c1669,44.838847,15.469868,5.611739673036535,2019-11-20
c1669,44.838847,15.469868,6.826838381292792,2019-11-21
c1669,44.838847,15.469868,6.675197616979905,2019-11-22
c1669,44.838847,15.469868,8.035490543891282,2019-11-23
c1669,44.838847,15.469868,6.9934168531281875,2019-11-24
c1669,44.838847,15.469868,4.470126246939902,2019-11-25
c1669,44.838847,15.469868,3.357484303658097,2019-11-26
c1669,44.838847,15.469868,7.381387858609909,2019-11-27
c1669,44.838847,15.469868,8.702943084806323,2019-11-28
c1669,44.838847,15.469868,7.536329948820582,2019-11-29
c1669,44.838847,15.469868,2.8214045408068182,2019-11-30
c1669,44.838847,15.469868,2.5821342028248004,2019-12-01
c1669,44.838847,15.469868,3.797063515030169,2019-12-02
c1669,44.838847,15.469868,-2.8319131390673045,2019-12-03
c1669,44.838847,15.469868,-4.553110064136429,2019-12-04
c1669,44.838847,15.469868,-1.6545130404325858,2019-12-05
c1669,44.838847,15.469868,2.658678609301754,2019-12-06
c1669,44.838847,15.469868,5.778603784779315,2019-12-07
c1669,44.838847,15.469868,5.641067900895404,2019-12-08
c1669,44.838847,15.469868,6.792884262472791,2019-12-09
c1669,44.838847,15.469868,1.3463360709062988,2019-12-10
c1669,44.838847,15.469868,-1.3391574057898603,2019-12-11
c1669,44.838847,15.469868,-1.1407800146794542,2019-12-12
c1669,44.838847,15.469868,1.42184339804853,2019-12-13
c1669,44.838847,15.469868,-0.2838604659512013,2019-12-14
c1669,44.838847,15.469868,2.3287345431301074,2019-12-15
c1669,44.838847,15.469868,8.03722219457844,2019-12-16
c1669,44.838847,15.469868,9.995816517715252,2019-12-17
c1669,44.838847,15.469868,9.730487268621289,2019-12-18
c1669,44.838847,15.469868,9.579913797313305,2019-12-19
c1669,44.838847,15.469868,8.502808322701414,2019-12-20
c1669,44.838847,15.469868,8.761682376880225,2019-12-21
c1669,44.838847,15.469868,5.858738766667453,2019-12-22
c1669,44.838847,15.469868,4.361451775260935,2019-12-23
c1669,44.838847,15.469868,3.6177694061518126,2019-12-24
c1669,44.838847,15.469868,2.9917494221050864,2019-12-25
c1669,44.838847,15.469868,1.147111390040212,2019-12-26
c1669,44.838847,15.469868,0.8902877598797299,2019-12-27
c1669,44.838847,15.469868,-2.1737205259261367,2019-12-28
c1669,44.838847,15.469868,-3.7595875453855543,2019-12-29
c1669,44.838847,15.469868,-3.4565150569494207,2019-12-30
c1669,44.838847,15.469868,0.6949523754250706,2019-12-31
c1669,44.838847,15.469868,-0.400042765254704,2020-01-01
c1669,44.838847,15.469868,0.7918528399276518,2020-01-02
c1669,44.838847,15.469868,1.614681779744028,2020-01-03
c1669,44.838847,15.469868,1.7848672081881478,2020-01-04
c1669,44.838847,15.469868,-1.498373101720112,2020-01-05
c1669,44.838847,15.469868,-2.978326095700352,2020-01-06
c1669,44.838847,15.469868,-0.8319418015018485,2020-01-07
c1669,44.838847,15.469868,-0.3600682692093979,2020-01-08
c1669,44.838847,15.469868,0.8956761633312953,2020-01-09
c1669,44.838847,15.469868,1.0140545946645227,2020-01-10
c1669,44.838847,15.469868,0.3815332179661603,2020-01-11
c1669,44.838847,15.469868,-0.540887624940058,2020-01-12
c1669,44.838847,15.469868,1.2284388228013028,2020-01-13
c1669,44.838847,15.469868,2.454314272704389,2020-01-14
c1669,44.838847,15.469868,1.3416172269968665,2020-01-15
c1669,44.838847,15.469868,1.5189975436482137,2020-01-16
c1669,44.838847,15.469868,1.4899845969758818,2020-01-17
c1669,44.838847,15.469868,-0.0922158122878011,2020-01-18
c1669,44.838847,15.469868,-0.9989842978856598,2020-01-19
c1669,44.838847,15.469868,-1.6673592143277574,2020-01-20
c1669,44.838847,15.469868,-1.19356508264324,2020-01-21
c1669,44.838847,15.469868,0.5343026833334023,2020-01-22
c1669,44.838847,15.469868,-1.4341332119580794,2020-01-23
c1669,44.838847,15.469868,1.7499035910777334,2020-01-24
c1669,44.838847,15.469868,4.095943897280898,2020-01-25
c1669,44.838847,15.469868,4.295164228347978,2020-01-26
c1669,44.838847,15.469868,3.394649172621651,2020-01-27
c1669,44.838847,15.469868,5.242522008304855,2020-01-28
c1669,44.838847,15.469868,3.205707159256797,2020-01-29
c1669,44.838847,15.469868,1.8229412037839308,2020-01-30
c1669,44.838847,15.469868,4.90717694234991,2020-01-31
c1669,44.838847,15.469868,7.414029658178698,2020-02-01
c1669,44.838847,15.469868,8.87657437254608,2020-02-02
c1669,44.838847,15.469868,9.376358146704796,2020-02-03
c1669,44.838847,15.469868,5.365900853325804,2020-02-04
c1669,44.838847,15.469868,-0.5188392881540432,2020-02-05
c1669,44.838847,15.469868,-1.7271887882713512,2020-02-06
c1669,44.838847,15.469868,0.2180732313139498,2020-02-07
c1669,44.838847,15.469868,1.2906444553289576,2020-02-08
c1669,44.838847,15.469868,2.6981881019540253,2020-02-09
c1669,44.838847,15.469868,6.620752521787117,2020-02-10
c1669,44.838847,15.469868,7.500705867032753,2020-02-11
c1669,44.838847,15.469868,3.42448646120315,2020-02-12
c1669,44.838847,15.469868,3.742763389520288,2020-02-13
c1669,44.838847,15.469868,5.4970236922755715,2020-02-14
c1669,44.838847,15.469868,3.511903908991527,2020-02-15
c1669,44.838847,15.469868,3.5335632566599524,2020-02-16
c1669,44.838847,15.469868,5.272075625854978,2020-02-17
c1669,44.838847,15.469868,4.2998977437397095,2020-02-18
c1669,44.838847,15.469868,3.4989628431035076,2020-02-19
c1669,44.838847,15.469868,1.8093538841777164,2020-02-20
c1669,44.838847,15.469868,2.251679263669621,2020-02-21
c1669,44.838847,15.469868,3.2884854765115534,2020-02-22
c1669,44.838847,15.469868,5.255891817452758,2020-02-23
c1669,44.838847,15.469868,5.645803927722693,2020-02-24
c1669,44.838847,15.469868,6.473815461920422,2020-02-25
c1669,44.838847,15.469868,4.550535583123241,2020-02-26
c1669,44.838847,15.469868,1.6358985143906035,2020-02-27
c1669,44.838847,15.469868,2.4566348783431584,2020-02-28
c1669,44.838847,15.469868,1.5441448856775453,2020-02-29
c1669,44.838847,15.469868,5.815293707153102,2020-03-01
c1669,44.838847,15.469868,8.39212430541933,2020-03-02
c1669,44.838847,15.469868,7.3513781740518995,2020-03-03
c1669,44.838847,15.469868,2.2432101230118,2020-03-04
c1669,44.838847,15.469868,3.699429832525656,2020-03-05
c1669,44.838847,15.469868,5.4275445973535446,2020-03-06
c1669,44.838847,15.469868,2.9308240586595247,2020-03-07
c1669,44.838847,15.469868,1.898664460317397,2020-03-08
c1669,44.838847,15.469868,2.9969880436872183,2020-03-09
c1669,44.838847,15.469868,4.281346897039505,2020-03-10
c1669,44.838847,15.469868,7.60785031696223,2020-03-11
c1669,44.838847,15.469868,8.106935671510836,2020-03-12
c1669,44.838847,15.469868,8.250905144878885,2020-03-13
c1669,44.838847,15.469868,4.691387438284705,2020-03-14
c1669,44.838847,15.469868,2.3494924755972995,2020-03-15
c1669,44.838847,15.469868,4.476370768393271,2020-03-16
c1669,44.838847,15.469868,6.416055184119176,2020-03-17
c1669,44.838847,15.469868,7.832266628380984,2020-03-18
c1669,44.838847,15.469868,9.035648699077148,2020-03-19
c1669,44.838847,15.469868,8.615980937730319,2020-03-20
c1669,44.838847,15.469868,7.502335770085893,2020-03-21
c1669,44.838847,15.469868,0.4506999962024897,2020-03-22
c1669,44.838847,15.469868,-3.2903396062021097,2020-03-23
c1669,44.838847,15.469868,-4.4387567667434356,2020-03-24
c1669,44.838847,15.469868,-3.818089196362662,2020-03-25
c1669,44.838847,15.469868,-1.7442156317180193,2020-03-26
c1669,44.838847,15.469868,1.273220253177202,2020-03-27
c1669,44.838847,15.469868,3.6170241269198646,2020-03-28
c1669,44.838847,15.469868,5.217574268538725,2020-03-29
c1669,44.838847,15.469868,1.036860510564179,2020-03-30
c1669,44.838847,15.469868,-1.6070807851304445,2020-03-31
c1669,44.838847,15.469868,-1.842672007943855,2020-04-01
c1669,44.838847,15.469868,1.6532111711399788,2020-04-02
c1669,44.838847,15.469868,4.054733791705587,2020-04-03
c1669,44.838847,15.469868,4.8530108271922545,2020-04-04
c1669,44.838847,15.469868,6.138873849609636,2020-04-05
c1669,44.838847,15.469868,6.810302296971335,2020-04-06
c1669,44.838847,15.469868,6.418462314027762,2020-04-07
c1669,44.838847,15.469868,7.385222498202988,2020-04-08
c1669,44.838847,15.469868,10.491307840132894,2020-04-09
c1669,44.838847,15.469868,12.256726850209477,2020-04-10
c1669,44.838847,15.469868,13.047931675617336,2020-04-11
c1669,44.838847,15.469868,12.767244852463191,2020-04-12
c1669,44.838847,15.469868,11.068023376614024,2020-04-13
c1669,44.838847,15.469868,3.367856754515559,2020-04-14
c1669,44.838847,15.469868,3.872031209802135,2020-04-15
c1669,44.838847,15.469868,9.059150226701185,2020-04-16
c1669,44.838847,15.469868,10.58104835838404,2020-04-17
c1669,44.838847,15.469868,12.266999069243722,2020-04-18
c1669,44.838847,15.469868,13.72516765091079,2020-04-19
