cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,13.643187608467183,2020-04-24
c1574,44.388396,10.973494,14.383418953710088,2020-04-25
c1574,44.388396,10.973494,14.371110939257113,2020-04-26
c1574,44.388396,10.973494,14.827876741515595,2020-04-27
c1574,44.388396,10.973494,12.769498820225651,2020-04-28
c1574,44.388396,10.973494,13.346443262780763,2020-04-29
c1574,44.388396,10.973494,13.732398553141657,2020-04-30
c1574,44.388396,10.973494,14.146415041851778,2020-05-01
c1574,44.388396,10.973494,15.99002482469249,2020-05-02
c1574,44.388396,10.973494,14.060900853922425,2020-05-03
c1574,44.388396,10.973494,14.957520880004669,2020-05-04
c1574,44.388396,10.973494,14.980597756871513,2020-05-05
c1574,44.388396,10.973494,12.965614629094809,2020-05-06
c1574,44.388396,10.973494,14.66625633948246,2020-05-07
c1574,44.388396,10.973494,16.566880928852477,2020-05-08
c1574,44.388396,10.973494,16.77490804043918,2020-05-09
c1574,44.388396,10.973494,17.30030780505111,2020-05-10
c1574,44.388396,10.973494,14.845053763962929,2020-05-11
c1574,44.388396,10.973494,15.860954699325216,2020-05-12
c1574,44.388396,10.973494,16.00529322880574,2020-05-13
c1574,44.388396,10.973494,15.897074208860897,2020-05-14
c1574,44.388396,10.973494,15.801283813804735,2020-05-15
c1574,44.388396,10.973494,15.44850895975811,2020-05-16
c1574,44.388396,10.973494,15.851502584269122,2020-05-17
c1574,44.388396,10.973494,16.76270238330056,2020-05-18
c1574,44.388396,10.973494,14.99196752359909,2020-05-19
c1574,44.388396,10.973494,15.642889512063029,2020-05-20
c1574,44.388396,10.973494,17.045058481434598,2020-05-21
c1574,44.388396,10.973494,18.888401563612728,2020-05-22
c1574,44.388396,10.973494,19.107867854128607,2020-05-23
c1574,44.388396,10.973494,16.87089290488387,2020-05-24
c1574,44.388396,10.973494,18.240849373557367,2020-05-25
c1574,44.388396,10.973494,16.929737403176077,2020-05-26
c1574,44.388396,10.973494,16.066023240970406,2020-05-27
c1574,44.388396,10.973494,16.439878419743742,2020-05-28
c1574,44.388396,10.973494,13.558372753736238,2020-05-29
c1574,44.388396,10.973494,14.446180497259952,2020-05-30
c1574,44.388396,10.973494,16.001621558449504,2020-05-31
c1574,44.388396,10.973494,17.215163236302963,2020-06-01
c1574,44.388396,10.973494,17.805722221531166,2020-06-02
c1574,44.388396,10.973494,17.38605288657509,2020-06-03
c1574,44.388396,10.973494,15.417819188883366,2020-06-04
c1574,44.388396,10.973494,16.787284732494214,2020-06-05
c1574,44.388396,10.973494,18.024914312502524,2020-06-06
c1574,44.388396,10.973494,17.747820771964093,2020-06-07
c1574,44.388396,10.973494,16.703411267113736,2020-06-08
c1574,44.388396,10.973494,15.954495752358854,2020-06-09
c1574,44.388396,10.973494,14.727246105309716,2020-06-10
c1574,44.388396,10.973494,14.435324888704828,2020-06-11
c1574,44.388396,10.973494,16.92890781465984,2020-06-12
c1574,44.388396,10.973494,17.74604289370899,2020-06-13
c1574,44.388396,10.973494,17.712222824395006,2020-06-14
c1574,44.388396,10.973494,17.851953345006983,2020-06-15
c1574,44.388396,10.973494,18.23336874103267,2020-06-16
c1574,44.388396,10.973494,17.620620250981588,2020-06-17
c1574,44.388396,10.973494,17.837844862429897,2020-06-18
c1574,44.388396,10.973494,17.553915414222896,2020-06-19
c1574,44.388396,10.973494,18.826997509729832,2020-06-20
c1574,44.388396,10.973494,20.30293978022691,2020-06-21
c1574,44.388396,10.973494,22.55207637589234,2020-06-22
c1574,44.388396,10.973494,24.04407157674215,2020-06-23
c1574,44.388396,10.973494,23.26158546753529,2020-06-24
c1574,44.388396,10.973494,21.94351890317858,2020-06-25
c1574,44.388396,10.973494,22.13404514391053,2020-06-26
c1574,44.388396,10.973494,22.828276455041177,2020-06-27
c1574,44.388396,10.973494,23.92256023858187,2020-06-28
c1574,44.388396,10.973494,22.96087897516067,2020-06-29
c1574,44.388396,10.973494,23.44861322442112,2020-06-30
c1574,44.388396,10.973494,23.90403945080114,2020-07-01
c1574,44.388396,10.973494,24.078226688716924,2020-07-02
c1574,44.388396,10.973494,20.455270029629236,2020-07-03
c1574,44.388396,10.973494,20.622176557971617,2020-07-04
c1574,44.388396,10.973494,22.827688739959346,2020-07-05
c1574,44.388396,10.973494,24.45509347962265,2020-07-06
c1574,44.388396,10.973494,18.95277322077451,2020-07-07
c1574,44.388396,10.973494,20.678225783705148,2020-07-08
c1574,44.388396,10.973494,23.043880204231534,2020-07-09
c1574,44.388396,10.973494,24.013017664487084,2020-07-10
c1574,44.388396,10.973494,22.886253339034763,2020-07-11
c1574,44.388396,10.973494,19.348881380112907,2020-07-12
c1574,44.388396,10.973494,18.78526380992009,2020-07-13
c1574,44.388396,10.973494,18.935744522184237,2020-07-14
c1574,44.388396,10.973494,18.968671626056548,2020-07-15
c1574,44.388396,10.973494,20.207533672105328,2020-07-16
c1574,44.388396,10.973494,19.199831999688364,2020-07-17
c1574,44.388396,10.973494,19.138700019858824,2020-07-18
c1574,44.388396,10.973494,20.861435632715036,2020-07-19
c1574,44.388396,10.973494,22.40960479206822,2020-07-20
c1574,44.388396,10.973494,23.612061554432408,2020-07-21
c1574,44.388396,10.973494,23.790041205517152,2020-07-22
c1574,44.388396,10.973494,23.08797456959479,2020-07-23
c1574,44.388396,10.973494,19.565207104575737,2020-07-24
c1574,44.388396,10.973494,21.335398905018582,2020-07-25
c1574,44.388396,10.973494,22.635042282656386,2020-07-26
c1574,44.388396,10.973494,23.505677344209424,2020-07-27
c1574,44.388396,10.973494,25.114309608108957,2020-07-28
c1574,44.388396,10.973494,25.994146817637137,2020-07-29
c1574,44.388396,10.973494,26.321658975148164,2020-07-30
c1574,44.388396,10.973494,26.4954860970655,2020-07-31
c1574,44.388396,10.973494,27.334870353169247,2020-08-01
c1574,44.388396,10.973494,24.10751316186156,2020-08-02
c1574,44.388396,10.973494,20.90935238253689,2020-08-03
c1574,44.388396,10.973494,17.055421994042444,2020-08-04
c1574,44.388396,10.973494,18.366056075706773,2020-08-05
c1574,44.388396,10.973494,20.432895683519806,2020-08-06
c1574,44.388396,10.973494,21.818184037642073,2020-08-07
c1574,44.388396,10.973494,23.602991151483433,2020-08-08
c1574,44.388396,10.973494,24.79059194637536,2020-08-09
c1574,44.388396,10.973494,25.57709231595726,2020-08-10
c1574,44.388396,10.973494,25.24161069651855,2020-08-11
c1574,44.388396,10.973494,24.8057714732628,2020-08-12
c1574,44.388396,10.973494,25.182207660171656,2020-08-13
c1574,44.388396,10.973494,23.985831267952584,2020-08-14
c1574,44.388396,10.973494,23.462034291465972,2020-08-15
c1574,44.388396,10.973494,23.93702213626688,2020-08-16
c1574,44.388396,10.973494,22.39726960675342,2020-08-17
c1574,44.388396,10.973494,21.36472730627276,2020-08-18
c1574,44.388396,10.973494,21.945398961623766,2020-08-19
c1574,44.388396,10.973494,23.66871103937444,2020-08-20
c1574,44.388396,10.973494,25.010217699067702,2020-08-21
c1574,44.388396,10.973494,25.31639834168139,2020-08-22
c1574,44.388396,10.973494,23.312183748172544,2020-08-23
c1574,44.388396,10.973494,20.6711967136387,2020-08-24
c1574,44.388396,10.973494,21.71641354901119,2020-08-25
c1574,44.388396,10.973494,22.884486861988755,2020-08-26
c1574,44.388396,10.973494,23.618766716428528,2020-08-27
c1574,44.388396,10.973494,23.360480243089984,2020-08-28
c1574,44.388396,10.973494,22.82108756295633,2020-08-29
c1574,44.388396,10.973494,20.17439065375755,2020-08-30
c1574,44.388396,10.973494,16.197208614107012,2020-08-31
c1574,44.388396,10.973494,17.45314298911298,2020-09-01
c1574,44.388396,10.973494,17.915072202263016,2020-09-02
c1574,44.388396,10.973494,18.442910445913437,2020-09-03
c1574,44.388396,10.973494,20.350965288074633,2020-09-04
c1574,44.388396,10.973494,21.482002617024037,2020-09-05
c1574,44.388396,10.973494,20.585505574842607,2020-09-06
c1574,44.388396,10.973494,18.795645877692714,2020-09-07
c1574,44.388396,10.973494,19.727266890375763,2020-09-08
c1574,44.388396,10.973494,21.007344251317605,2020-09-09
c1574,44.388396,10.973494,21.26183151364446,2020-09-10
c1574,44.388396,10.973494,21.07683865909821,2020-09-11
c1574,44.388396,10.973494,20.985910095707084,2020-09-12
c1574,44.388396,10.973494,21.78894933698698,2020-09-13
c1574,44.388396,10.973494,21.634278362494214,2020-09-14
c1574,44.388396,10.973494,20.997897282187445,2020-09-15
c1574,44.388396,10.973494,20.97286688691829,2020-09-16
c1574,44.388396,10.973494,21.392883239999698,2020-09-17
c1574,44.388396,10.973494,20.60300480123842,2020-09-18
c1574,44.388396,10.973494,19.77493840886004,2020-09-19
c1574,44.388396,10.973494,18.700881311783935,2020-09-20
c1574,44.388396,10.973494,17.857334652301297,2020-09-21
c1574,44.388396,10.973494,17.025660346843175,2020-09-22
c1574,44.388396,10.973494,16.93309024799606,2020-09-23
c1574,44.388396,10.973494,18.45496328210319,2020-09-24
c1574,44.388396,10.973494,15.695419860422223,2020-09-25
c1574,44.388396,10.973494,12.90554502753804,2020-09-26
c1574,44.388396,10.973494,10.593009399458827,2020-09-27
c1574,44.388396,10.973494,12.25894576414825,2020-09-28
c1574,44.388396,10.973494,13.960243921289242,2020-09-29
c1574,44.388396,10.973494,15.101115703862469,2020-09-30
c1574,44.388396,10.973494,15.06406698926106,2020-10-01
c1574,44.388396,10.973494,16.343754641401475,2020-10-02
c1574,44.388396,10.973494,15.574345950204036,2020-10-03
c1574,44.388396,10.973494,14.291595118532912,2020-10-04
c1574,44.388396,10.973494,13.537000129229892,2020-10-05
c1574,44.388396,10.973494,13.94793905405474,2020-10-06
c1574,44.388396,10.973494,14.68242185560957,2020-10-07
c1574,44.388396,10.973494,13.831902352759124,2020-10-08
c1574,44.388396,10.973494,14.27262638535786,2020-10-09
c1574,44.388396,10.973494,13.940516059629417,2020-10-10
c1574,44.388396,10.973494,9.78854422769706,2020-10-11
c1574,44.388396,10.973494,7.7600801257211085,2020-10-12
c1574,44.388396,10.973494,9.013268998221594,2020-10-13
c1574,44.388396,10.973494,9.783411610324617,2020-10-14
c1574,44.388396,10.973494,8.519815406538331,2020-10-15
c1574,44.388396,10.973494,9.115826889962891,2020-10-16
c1574,44.388396,10.973494,8.99589932610446,2020-10-17
c1574,44.388396,10.973494,9.328289711393811,2020-10-18
c1574,44.388396,10.973494,9.829328584344744,2020-10-19
c1574,44.388396,10.973494,10.307275455881332,2020-10-20
c1574,44.388396,10.973494,10.673192085571914,2020-10-21
c1574,44.388396,10.973494,12.280775113818947,2020-10-22
c1574,44.388396,10.973494,13.220961762593328,2020-10-23
c1574,44.388396,10.973494,13.076915700694377,2020-10-24
c1574,44.388396,10.973494,12.456512627177483,2020-10-25
c1574,44.388396,10.973494,13.295994517903427,2020-10-26
c1574,44.388396,10.973494,10.525369020314766,2020-10-27
c1574,44.388396,10.973494,9.641759815383889,2020-10-28
c1574,44.388396,10.973494,10.91884633807261,2020-10-29
c1574,44.388396,10.973494,12.398429854571066,2020-10-30
c1574,44.388396,10.973494,12.525271106022691,2020-10-31
c1574,44.388396,10.973494,11.638577958868655,2020-11-01
c1574,44.388396,10.973494,12.50987355781325,2020-11-02
c1574,44.388396,10.973494,12.878910956657776,2020-11-03
c1574,44.388396,10.973494,13.058217139817426,2020-11-04
c1574,44.388396,10.973494,11.419952266540236,2020-11-05
c1574,44.388396,10.973494,10.492378463073935,2020-11-06
c1574,44.388396,10.973494,10.461020629823167,2020-11-07
c1574,44.388396,10.973494,10.339881051250938,2020-11-08
c1574,44.388396,10.973494,11.05455775256268,2020-11-09
c1574,44.388396,10.973494,11.455744832655116,2020-11-10
c1574,44.388396,10.973494,10.18031501285261,2020-11-11
c1574,44.388396,10.973494,10.30165881010562,2020-11-12
c1574,44.388396,10.973494,10.429241971699286,2020-11-13
c1574,44.388396,10.973494,10.044307506259258,2020-11-14
c1574,44.388396,10.973494,10.274382784965592,2020-11-15
c1574,44.388396,10.973494,9.277055569571386,2020-11-16
c1574,44.388396,10.973494,7.65718935037058,2020-11-17
c1574,44.388396,10.973494,7.948687303380912,2020-11-18
c1574,44.388396,10.973494,7.546727793703823,2020-11-19
c1574,44.388396,10.973494,5.887359136989772,2020-11-20
c1574,44.388396,10.973494,3.890907774969062,2020-11-21
c1574,44.388396,10.973494,1.8843459270100853,2020-11-22
c1574,44.388396,10.973494,2.96170416540185,2020-11-23
c1574,44.388396,10.973494,3.368003159837192,2020-11-24
c1574,44.388396,10.973494,4.2642455346190715,2020-11-25
c1574,44.388396,10.973494,4.189131018749561,2020-11-26
c1574,44.388396,10.973494,5.661686171814159,2020-11-27
c1574,44.388396,10.973494,5.21168019769246,2020-11-28
c1574,44.388396,10.973494,5.270222466059593,2020-11-29
c1574,44.388396,10.973494,3.608974856528626,2020-11-30
c1574,44.388396,10.973494,2.414850852869388,2020-12-01
c1574,44.388396,10.973494,0.3414941778397693,2020-12-02
c1574,44.388396,10.973494,0.462238305055534,2020-12-03
c1574,44.388396,10.973494,2.9446171836070207,2020-12-04
c1574,44.388396,10.973494,5.68582031458824,2020-12-05
c1574,44.388396,10.973494,5.590835682038366,2020-12-06
c1574,44.388396,10.973494,3.35151916496449,2020-12-07
c1574,44.388396,10.973494,3.5214607772007,2020-12-08
c1574,44.388396,10.973494,3.18804043297197,2020-12-09
c1574,44.388396,10.973494,3.948973411269227,2020-12-10
c1574,44.388396,10.973494,3.5872323443579797,2020-12-11
c1574,44.388396,10.973494,3.125772577623263,2020-12-12
c1574,44.388396,10.973494,3.5744358230546234,2020-12-13
c1574,44.388396,10.973494,3.6597571133402296,2020-12-14
c1574,44.388396,10.973494,3.8446091335889694,2020-12-15
c1574,44.388396,10.973494,4.904436166265509,2020-12-16
c1574,44.388396,10.973494,7.291768347925712,2020-12-17
c1574,44.388396,10.973494,6.831862031819197,2020-12-18
c1574,44.388396,10.973494,6.837744884174035,2020-12-19
c1574,44.388396,10.973494,6.813921808893508,2020-12-20
c1574,44.388396,10.973494,6.769440169721302,2020-12-21
c1574,44.388396,10.973494,8.132397703690996,2020-12-22
c1574,44.388396,10.973494,9.028340626601972,2020-12-23
c1574,44.388396,10.973494,9.576039920035017,2020-12-24
c1574,44.388396,10.973494,5.937981129904557,2020-12-25
c1574,44.388396,10.973494,2.148916840017278,2020-12-26
c1574,44.388396,10.973494,-0.9317623869298124,2020-12-27
c1574,44.388396,10.973494,2.561300701689541,2020-12-28
c1574,44.388396,10.973494,4.0671897664447965,2020-12-29
c1574,44.388396,10.973494,2.452325616577411,2020-12-30
c1574,44.388396,10.973494,2.0148045537059387,2020-12-31
c1574,44.388396,10.973494,3.5836854682989774,2021-01-01
c1574,44.388396,10.973494,3.908616436821282,2021-01-02
c1574,44.388396,10.973494,4.016928788201004,2021-01-03
c1574,44.388396,10.973494,3.0227663097959954,2021-01-04
c1574,44.388396,10.973494,1.7251480236780656,2021-01-05
c1574,44.388396,10.973494,1.6099922154073478,2021-01-06
c1574,44.388396,10.973494,1.6126218413561162,2021-01-07
c1574,44.388396,10.973494,0.9754546928965176,2021-01-08
c1574,44.388396,10.973494,-0.0635994654829529,2021-01-09
c1574,44.388396,10.973494,-0.4818512078487337,2021-01-10
c1574,44.388396,10.973494,-2.4010117617520197,2021-01-11
c1574,44.388396,10.973494,-1.6406198141744714,2021-01-12
c1574,44.388396,10.973494,0.8323472795831686,2021-01-13
c1574,44.388396,10.973494,3.300881793934843,2021-01-14
c1574,44.388396,10.973494,1.4744824540929833,2021-01-15
c1574,44.388396,10.973494,-0.6793648813942889,2021-01-16
c1574,44.388396,10.973494,0.3158861393336644,2021-01-17
c1574,44.388396,10.973494,-0.1891340880333274,2021-01-18
c1574,44.388396,10.973494,0.7025658175859234,2021-01-19
c1574,44.388396,10.973494,3.2141811307458057,2021-01-20
c1574,44.388396,10.973494,5.083455025905063,2021-01-21
c1574,44.388396,10.973494,7.650147044460595,2021-01-22
c1574,44.388396,10.973494,5.764902536983274,2021-01-23
c1574,44.388396,10.973494,2.608132119798732,2021-01-24
c1574,44.388396,10.973494,1.0550772654812262,2021-01-25
c1574,44.388396,10.973494,0.7660128394879399,2021-01-26
c1574,44.388396,10.973494,0.4406880603391371,2021-01-27
c1574,44.388396,10.973494,2.034780969181621,2021-01-28
c1574,44.388396,10.973494,4.890526558809871,2021-01-29
c1574,44.388396,10.973494,6.7465351705094445,2021-01-30
c1574,44.388396,10.973494,4.090954006638835,2021-01-31
c1574,44.388396,10.973494,4.484798961650622,2021-02-01
c1574,44.388396,10.973494,5.76239332756573,2021-02-02
c1574,44.388396,10.973494,6.446912607769153,2021-02-03
c1574,44.388396,10.973494,8.837877759066519,2021-02-04
c1574,44.388396,10.973494,8.279147341850365,2021-02-05
c1574,44.388396,10.973494,7.389635303083423,2021-02-06
c1574,44.388396,10.973494,7.79841427770414,2021-02-07
c1574,44.388396,10.973494,6.91760938426269,2021-02-08
c1574,44.388396,10.973494,7.802882457222297,2021-02-09
c1574,44.388396,10.973494,7.376171213487528,2021-02-10
c1574,44.388396,10.973494,4.8507138275564365,2021-02-11
c1574,44.388396,10.973494,0.2344721282332784,2021-02-12
c1574,44.388396,10.973494,-4.014845652501001,2021-02-13
c1574,44.388396,10.973494,-3.593337484305636,2021-02-14
c1574,44.388396,10.973494,-1.439629400184283,2021-02-15
c1574,44.388396,10.973494,1.270238690641988,2021-02-16
c1574,44.388396,10.973494,6.288508390797683,2021-02-17
c1574,44.388396,10.973494,7.4067657604945,2021-02-18
c1574,44.388396,10.973494,7.871746867563042,2021-02-19
c1574,44.388396,10.973494,8.303735836323659,2021-02-20
c1574,44.388396,10.973494,7.434232473886182,2021-02-21
c1574,44.388396,10.973494,7.445722603075453,2021-02-22
c1574,44.388396,10.973494,8.876786226214804,2021-02-23
c1574,44.388396,10.973494,10.759333183385545,2021-02-24
c1574,44.388396,10.973494,11.319850523380971,2021-02-25
c1574,44.388396,10.973494,10.180303712324692,2021-02-26
c1574,44.388396,10.973494,8.31043592883696,2021-02-27
c1574,44.388396,10.973494,5.1114869595972605,2021-02-28
c1574,44.388396,10.973494,5.62361287166416,2021-03-01
c1574,44.388396,10.973494,7.113911658368186,2021-03-02
c1574,44.388396,10.973494,7.480395095019771,2021-03-03
c1574,44.388396,10.973494,7.156242788991642,2021-03-04
c1574,44.388396,10.973494,7.293633580137915,2021-03-05
c1574,44.388396,10.973494,4.16945126217483,2021-03-06
c1574,44.388396,10.973494,4.342949635868327,2021-03-07
c1574,44.388396,10.973494,5.526235474915574,2021-03-08
c1574,44.388396,10.973494,4.873999418331397,2021-03-09
c1574,44.388396,10.973494,5.067742895683838,2021-03-10
c1574,44.388396,10.973494,6.855820320032467,2021-03-11
c1574,44.388396,10.973494,9.452559638745884,2021-03-12
c1574,44.388396,10.973494,8.726791817002306,2021-03-13
c1574,44.388396,10.973494,7.364266201477985,2021-03-14
c1574,44.388396,10.973494,6.221983579410059,2021-03-15
c1574,44.388396,10.973494,5.612225396239311,2021-03-16
c1574,44.388396,10.973494,5.5560203179353245,2021-03-17
c1574,44.388396,10.973494,4.386798848201594,2021-03-18
c1574,44.388396,10.973494,2.867715023409948,2021-03-19
c1574,44.388396,10.973494,2.144629217242944,2021-03-20
c1574,44.388396,10.973494,1.5466821739517709,2021-03-21
c1574,44.388396,10.973494,4.292805865409928,2021-03-22
c1574,44.388396,10.973494,5.0769203525368365,2021-03-23
c1574,44.388396,10.973494,7.143360535816498,2021-03-24
c1574,44.388396,10.973494,9.03714156574988,2021-03-25
c1574,44.388396,10.973494,10.179814118490684,2021-03-26
c1574,44.388396,10.973494,9.719303803057056,2021-03-27
c1574,44.388396,10.973494,11.059819344364923,2021-03-28
c1574,44.388396,10.973494,12.709472259864564,2021-03-29
c1574,44.388396,10.973494,14.254087089024008,2021-03-30
c1574,44.388396,10.973494,15.302166502310298,2021-03-31
c1574,44.388396,10.973494,15.561495989578592,2021-04-01
c1574,44.388396,10.973494,14.98821478999375,2021-04-02
c1574,44.388396,10.973494,10.135740780574038,2021-04-03
c1574,44.388396,10.973494,7.525976455852588,2021-04-04
c1574,44.388396,10.973494,8.833039240683302,2021-04-05
c1574,44.388396,10.973494,4.094565905946682,2021-04-06
c1574,44.388396,10.973494,2.8104384085766547,2021-04-07
c1574,44.388396,10.973494,5.277042536954641,2021-04-08
c1574,44.388396,10.973494,7.589568812872787,2021-04-09
c1574,44.388396,10.973494,8.120735939227282,2021-04-10
c1574,44.388396,10.973494,9.090047702807992,2021-04-11
c1574,44.388396,10.973494,9.862988643329286,2021-04-12
c1574,44.388396,10.973494,4.329163666741042,2021-04-13
c1574,44.388396,10.973494,5.434465643993706,2021-04-14
c1574,44.388396,10.973494,5.506289062425435,2021-04-15
c1574,44.388396,10.973494,6.1665883262836045,2021-04-16
c1574,44.388396,10.973494,6.32234950247399,2021-04-17
c1574,44.388396,10.973494,6.454168171290667,2021-04-18
c1574,44.388396,10.973494,6.950637458286693,2021-04-19
c1574,44.388396,10.973494,8.612693571088874,2021-04-20
c1574,44.388396,10.973494,9.564062494033728,2021-04-21
c1574,44.388396,10.973494,10.180401412203182,2021-04-22
c1574,44.388396,10.973494,11.470491339197862,2021-04-23
c1574,44.388396,10.973494,12.772623096439974,2021-04-24
c1574,44.388396,10.973494,13.686491078575363,2021-04-25
c1574,44.388396,10.973494,11.657683530790742,2021-04-26
c1574,44.388396,10.973494,10.101420387424698,2021-04-27
c1574,44.388396,10.973494,10.844541196179907,2021-04-28
c1574,44.388396,10.973494,12.431457820456066,2021-04-29
c1574,44.388396,10.973494,14.042255104042583,2021-04-30
c1574,44.388396,10.973494,13.733299110688543,2021-05-01
c1574,44.388396,10.973494,12.662694909402484,2021-05-02
c1574,44.388396,10.973494,11.23352818642896,2021-05-03
c1574,44.388396,10.973494,11.851574645876791,2021-05-04
c1574,44.388396,10.973494,12.592531803463002,2021-05-05
c1574,44.388396,10.973494,13.473480473329149,2021-05-06
c1574,44.388396,10.973494,15.059323903565785,2021-05-07
c1574,44.388396,10.973494,13.111571811441111,2021-05-08
c1574,44.388396,10.973494,15.675883371273011,2021-05-09
c1574,44.388396,10.973494,17.056196377587355,2021-05-10
c1574,44.388396,10.973494,12.971643868126614,2021-05-11
c1574,44.388396,10.973494,13.219973334632217,2021-05-12
c1574,44.388396,10.973494,13.018659700559644,2021-05-13
c1574,44.388396,10.973494,12.362311452528155,2021-05-14
c1574,44.388396,10.973494,13.19135819786572,2021-05-15
c1574,44.388396,10.973494,14.248664875347515,2021-05-16
c1574,44.388396,10.973494,15.039402288472338,2021-05-17
c1574,44.388396,10.973494,14.152483177371522,2021-05-18
c1574,44.388396,10.973494,13.054976588050655,2021-05-19
c1574,44.388396,10.973494,13.527482116490408,2021-05-20
c1574,44.388396,10.973494,14.383193448421933,2021-05-21
c1574,44.388396,10.973494,14.974498328155818,2021-05-22
c1574,44.388396,10.973494,16.779880242893093,2021-05-23
c1574,44.388396,10.973494,13.490840284286024,2021-05-24
c1574,44.388396,10.973494,14.688169187394765,2021-05-25
c1574,44.388396,10.973494,14.511585135660342,2021-05-26
c1574,44.388396,10.973494,16.041065324949294,2021-05-27
c1574,44.388396,10.973494,16.913386561001296,2021-05-28
c1574,44.388396,10.973494,17.481820123100125,2021-05-29
c1574,44.388396,10.973494,15.568817215860795,2021-05-30
c1574,44.388396,10.973494,16.019973317479142,2021-05-31
c1574,44.388396,10.973494,17.24137378442791,2021-06-01
c1574,44.388396,10.973494,18.009328108309326,2021-06-02
c1574,44.388396,10.973494,19.175131650311315,2021-06-03
c1574,44.388396,10.973494,20.49851638928189,2021-06-04
c1574,44.388396,10.973494,19.70634084088131,2021-06-05
c1574,44.388396,10.973494,18.356237233256103,2021-06-06
c1574,44.388396,10.973494,17.356608414859743,2021-06-07
c1574,44.388396,10.973494,17.365138430329747,2021-06-08
c1574,44.388396,10.973494,18.987603983501543,2021-06-09
c1574,44.388396,10.973494,19.64524678055961,2021-06-10
c1574,44.388396,10.973494,19.629923937770535,2021-06-11
c1574,44.388396,10.973494,21.335080409492814,2021-06-12
c1574,44.388396,10.973494,23.48906916658435,2021-06-13
c1574,44.388396,10.973494,22.500625709914075,2021-06-14
c1574,44.388396,10.973494,21.860963382142984,2021-06-15
c1574,44.388396,10.973494,21.93268170435992,2021-06-16
c1574,44.388396,10.973494,22.48048295611163,2021-06-17
c1574,44.388396,10.973494,23.603277764642023,2021-06-18
c1574,44.388396,10.973494,24.015495802580123,2021-06-19
c1574,44.388396,10.973494,24.708165315868587,2021-06-20
c1574,44.388396,10.973494,23.776967982556027,2021-06-21
c1574,44.388396,10.973494,23.128531474451883,2021-06-22
c1574,44.388396,10.973494,23.759568370845233,2021-06-23
c1574,44.388396,10.973494,23.163436677845127,2021-06-24
c1574,44.388396,10.973494,21.181997096713353,2021-06-25
c1574,44.388396,10.973494,22.39681058456706,2021-06-26
c1574,44.388396,10.973494,24.115081461573656,2021-06-27
c1574,44.388396,10.973494,25.01085868753413,2021-06-28
c1574,44.388396,10.973494,23.557338372283706,2021-06-29
c1574,44.388396,10.973494,20.8926971103672,2021-06-30
c1574,44.388396,10.973494,21.253472745639975,2021-07-01
c1574,44.388396,10.973494,21.61951327095518,2021-07-02
c1574,44.388396,10.973494,22.741184988609188,2021-07-03
c1574,44.388396,10.973494,20.94345092661572,2021-07-04
c1574,44.388396,10.973494,22.891525658973872,2021-07-05
c1574,44.388396,10.973494,24.536570209491995,2021-07-06
c1574,44.388396,10.973494,26.077202873192707,2021-07-07
c1574,44.388396,10.973494,23.745639805500115,2021-07-08
c1574,44.388396,10.973494,22.777951190012555,2021-07-09
c1574,44.388396,10.973494,23.57714642462262,2021-07-10
c1574,44.388396,10.973494,23.298944017218265,2021-07-11
c1574,44.388396,10.973494,24.522924893809,2021-07-12
c1574,44.388396,10.973494,22.21329332241684,2021-07-13
c1574,44.388396,10.973494,19.174747609486236,2021-07-14
c1574,44.388396,10.973494,20.01200292891192,2021-07-15
c1574,44.388396,10.973494,18.77602789460274,2021-07-16
c1574,44.388396,10.973494,19.848086921863462,2021-07-17
c1574,44.388396,10.973494,22.847011240626394,2021-07-18
c1574,44.388396,10.973494,23.536165763951953,2021-07-19
c1574,44.388396,10.973494,24.516539519413485,2021-07-20
c1574,44.388396,10.973494,24.26872668522664,2021-07-21
c1574,44.388396,10.973494,23.57392877036178,2021-07-22
c1574,44.388396,10.973494,24.150910658850393,2021-07-23
c1574,44.388396,10.973494,25.295759106707855,2021-07-24
c1574,44.388396,10.973494,24.781203562493225,2021-07-25
c1574,44.388396,10.973494,22.88738055410974,2021-07-26
c1574,44.388396,10.973494,22.88747999353496,2021-07-27
c1574,44.388396,10.973494,23.59606877361462,2021-07-28
c1574,44.388396,10.973494,24.32706791382735,2021-07-29
c1574,44.388396,10.973494,24.905651512779944,2021-07-30
c1574,44.388396,10.973494,24.95874714110256,2021-07-31
c1574,44.388396,10.973494,21.893536438853413,2021-08-01
c1574,44.388396,10.973494,20.09154619457436,2021-08-02
c1574,44.388396,10.973494,20.361261618382077,2021-08-03
c1574,44.388396,10.973494,21.57757290069194,2021-08-04
c1574,44.388396,10.973494,20.900272243346897,2021-08-05
c1574,44.388396,10.973494,21.826496592994335,2021-08-06
c1574,44.388396,10.973494,23.17556342705722,2021-08-07
c1574,44.388396,10.973494,23.43017482925372,2021-08-08
c1574,44.388396,10.973494,24.21508273798703,2021-08-09
c1574,44.388396,10.973494,25.050034703677035,2021-08-10
c1574,44.388396,10.973494,26.25582702539769,2021-08-11
c1574,44.388396,10.973494,28.201600687990943,2021-08-12
c1574,44.388396,10.973494,27.8025171337706,2021-08-13
c1574,44.388396,10.973494,28.475922716724337,2021-08-14
c1574,44.388396,10.973494,27.41180706005527,2021-08-15
c1574,44.388396,10.973494,25.789330508399008,2021-08-16
