cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,13.133659296003676,2020-04-24
c1627,44.613622,14.870351,13.71643777070223,2020-04-25
c1627,44.613622,14.870351,14.199692572648312,2020-04-26
c1627,44.613622,14.870351,14.595998800001592,2020-04-27
c1627,44.613622,14.870351,14.145569577201076,2020-04-28
c1627,44.613622,14.870351,13.02360327621102,2020-04-29
c1627,44.613622,14.870351,13.025946238867776,2020-04-30
c1627,44.613622,14.870351,12.99635501566159,2020-05-01
c1627,44.613622,14.870351,13.87445309571546,2020-05-02
c1627,44.613622,14.870351,12.481627959434457,2020-05-03
c1627,44.613622,14.870351,12.644069097499695,2020-05-04
c1627,44.613622,14.870351,14.384521533182609,2020-05-05
c1627,44.613622,14.870351,11.96796690558746,2020-05-06
c1627,44.613622,14.870351,12.606154609448986,2020-05-07
c1627,44.613622,14.870351,15.706567935108769,2020-05-08
c1627,44.613622,14.870351,15.436851479629906,2020-05-09
c1627,44.613622,14.870351,15.48880006552548,2020-05-10
c1627,44.613622,14.870351,15.178980166502676,2020-05-11
c1627,44.613622,14.870351,11.835413239861197,2020-05-12
c1627,44.613622,14.870351,17.2779492375024,2020-05-13
c1627,44.613622,14.870351,18.78420735754152,2020-05-14
c1627,44.613622,14.870351,17.181085577557,2020-05-15
c1627,44.613622,14.870351,15.76394019849373,2020-05-16
c1627,44.613622,14.870351,18.159640171551967,2020-05-17
c1627,44.613622,14.870351,18.59835270583028,2020-05-18
c1627,44.613622,14.870351,17.92066056222627,2020-05-19
c1627,44.613622,14.870351,15.650149288241746,2020-05-20
c1627,44.613622,14.870351,15.688286852595786,2020-05-21
c1627,44.613622,14.870351,16.15327805926907,2020-05-22
c1627,44.613622,14.870351,18.7130042220607,2020-05-23
c1627,44.613622,14.870351,15.555141170257688,2020-05-24
c1627,44.613622,14.870351,15.2097633670075,2020-05-25
c1627,44.613622,14.870351,13.54109429895679,2020-05-26
c1627,44.613622,14.870351,14.48300110274294,2020-05-27
c1627,44.613622,14.870351,15.199984660293138,2020-05-28
c1627,44.613622,14.870351,14.459349831988948,2020-05-29
c1627,44.613622,14.870351,14.56490408515289,2020-05-30
c1627,44.613622,14.870351,14.33062509478945,2020-05-31
c1627,44.613622,14.870351,15.658678026552588,2020-06-01
c1627,44.613622,14.870351,16.996667820837374,2020-06-02
c1627,44.613622,14.870351,17.36064531730885,2020-06-03
c1627,44.613622,14.870351,16.860753021497153,2020-06-04
c1627,44.613622,14.870351,16.363173228562484,2020-06-05
c1627,44.613622,14.870351,17.76501632202357,2020-06-06
c1627,44.613622,14.870351,18.21039161039927,2020-06-07
c1627,44.613622,14.870351,16.674166782777327,2020-06-08
c1627,44.613622,14.870351,16.61089061390274,2020-06-09
c1627,44.613622,14.870351,15.920077536483422,2020-06-10
c1627,44.613622,14.870351,15.53393013694072,2020-06-11
c1627,44.613622,14.870351,16.779790124347343,2020-06-12
c1627,44.613622,14.870351,18.46451229904641,2020-06-13
c1627,44.613622,14.870351,17.181805983777828,2020-06-14
c1627,44.613622,14.870351,17.070099722094838,2020-06-15
c1627,44.613622,14.870351,18.59714232936054,2020-06-16
c1627,44.613622,14.870351,18.969284877070713,2020-06-17
c1627,44.613622,14.870351,18.49423593206441,2020-06-18
c1627,44.613622,14.870351,19.017173854429732,2020-06-19
c1627,44.613622,14.870351,18.67186650748205,2020-06-20
c1627,44.613622,14.870351,18.012002088244934,2020-06-21
c1627,44.613622,14.870351,20.964880558617605,2020-06-22
c1627,44.613622,14.870351,21.29654494905314,2020-06-23
c1627,44.613622,14.870351,20.31112720733541,2020-06-24
c1627,44.613622,14.870351,21.272531461876262,2020-06-25
c1627,44.613622,14.870351,22.204502989386885,2020-06-26
c1627,44.613622,14.870351,23.195570817940972,2020-06-27
c1627,44.613622,14.870351,23.63784432074041,2020-06-28
c1627,44.613622,14.870351,24.103705702245463,2020-06-29
c1627,44.613622,14.870351,24.06226256142563,2020-06-30
c1627,44.613622,14.870351,24.80105074872877,2020-07-01
c1627,44.613622,14.870351,25.03033429027007,2020-07-02
c1627,44.613622,14.870351,22.12275593433319,2020-07-03
c1627,44.613622,14.870351,22.31285382665771,2020-07-04
c1627,44.613622,14.870351,23.42092583781543,2020-07-05
c1627,44.613622,14.870351,24.51575290538647,2020-07-06
c1627,44.613622,14.870351,19.061261954773183,2020-07-07
c1627,44.613622,14.870351,20.88507158812452,2020-07-08
c1627,44.613622,14.870351,22.827066855639337,2020-07-09
c1627,44.613622,14.870351,24.06301347880254,2020-07-10
c1627,44.613622,14.870351,23.705613400237755,2020-07-11
c1627,44.613622,14.870351,19.667843144991615,2020-07-12
c1627,44.613622,14.870351,19.80519930264768,2020-07-13
c1627,44.613622,14.870351,19.979806820391033,2020-07-14
c1627,44.613622,14.870351,20.056375340420004,2020-07-15
c1627,44.613622,14.870351,20.904675105444937,2020-07-16
c1627,44.613622,14.870351,18.645871439204907,2020-07-17
c1627,44.613622,14.870351,17.954570941090214,2020-07-18
c1627,44.613622,14.870351,19.135328778353625,2020-07-19
c1627,44.613622,14.870351,21.644034880821156,2020-07-20
c1627,44.613622,14.870351,23.90571272878936,2020-07-21
c1627,44.613622,14.870351,24.94629118562949,2020-07-22
c1627,44.613622,14.870351,23.04095269277043,2020-07-23
c1627,44.613622,14.870351,22.85845180216063,2020-07-24
c1627,44.613622,14.870351,20.437268456866875,2020-07-25
c1627,44.613622,14.870351,22.21613791879983,2020-07-26
c1627,44.613622,14.870351,23.986833563396843,2020-07-27
c1627,44.613622,14.870351,25.37122575907598,2020-07-28
c1627,44.613622,14.870351,26.244726820666425,2020-07-29
c1627,44.613622,14.870351,26.805242612947943,2020-07-30
c1627,44.613622,14.870351,27.021325831300913,2020-07-31
c1627,44.613622,14.870351,27.532171696364284,2020-08-01
c1627,44.613622,14.870351,26.587044189915552,2020-08-02
c1627,44.613622,14.870351,24.188810506493176,2020-08-03
c1627,44.613622,14.870351,20.88536282805884,2020-08-04
c1627,44.613622,14.870351,18.01522921937885,2020-08-05
c1627,44.613622,14.870351,20.4477601073808,2020-08-06
c1627,44.613622,14.870351,22.836272432988757,2020-08-07
c1627,44.613622,14.870351,23.66549140339349,2020-08-08
c1627,44.613622,14.870351,24.59532323895079,2020-08-09
c1627,44.613622,14.870351,25.02715373825949,2020-08-10
c1627,44.613622,14.870351,25.2231301368688,2020-08-11
c1627,44.613622,14.870351,24.289315879385093,2020-08-12
c1627,44.613622,14.870351,24.47792084433816,2020-08-13
c1627,44.613622,14.870351,24.623201258495605,2020-08-14
c1627,44.613622,14.870351,23.129782600274428,2020-08-15
c1627,44.613622,14.870351,24.04937027825254,2020-08-16
c1627,44.613622,14.870351,24.23455119277496,2020-08-17
c1627,44.613622,14.870351,21.348115070741212,2020-08-18
c1627,44.613622,14.870351,21.512362204657705,2020-08-19
c1627,44.613622,14.870351,22.857570684156848,2020-08-20
c1627,44.613622,14.870351,24.48027195015343,2020-08-21
c1627,44.613622,14.870351,25.24220138190172,2020-08-22
c1627,44.613622,14.870351,23.6813663559731,2020-08-23
c1627,44.613622,14.870351,22.68106282423646,2020-08-24
c1627,44.613622,14.870351,21.556880935514823,2020-08-25
c1627,44.613622,14.870351,22.95371013602828,2020-08-26
c1627,44.613622,14.870351,23.446179891515698,2020-08-27
c1627,44.613622,14.870351,23.742127586133556,2020-08-28
c1627,44.613622,14.870351,25.71141885571209,2020-08-29
c1627,44.613622,14.870351,24.11963991107363,2020-08-30
c1627,44.613622,14.870351,18.384108736699694,2020-08-31
c1627,44.613622,14.870351,17.420145051487378,2020-09-01
c1627,44.613622,14.870351,18.367300641095213,2020-09-02
c1627,44.613622,14.870351,18.35578120581633,2020-09-03
c1627,44.613622,14.870351,19.338682339087097,2020-09-04
c1627,44.613622,14.870351,20.845928073972996,2020-09-05
c1627,44.613622,14.870351,21.193922547619778,2020-09-06
c1627,44.613622,14.870351,19.697504959363343,2020-09-07
c1627,44.613622,14.870351,19.9291451874807,2020-09-08
c1627,44.613622,14.870351,20.43538837625525,2020-09-09
c1627,44.613622,14.870351,21.975817231457647,2020-09-10
c1627,44.613622,14.870351,21.473018534496617,2020-09-11
c1627,44.613622,14.870351,22.400251758459884,2020-09-12
c1627,44.613622,14.870351,22.724490789291465,2020-09-13
c1627,44.613622,14.870351,22.538631539392995,2020-09-14
c1627,44.613622,14.870351,22.72386550646441,2020-09-15
c1627,44.613622,14.870351,22.390234241421407,2020-09-16
c1627,44.613622,14.870351,22.198988536231052,2020-09-17
c1627,44.613622,14.870351,18.647777843796472,2020-09-18
c1627,44.613622,14.870351,18.76252274304531,2020-09-19
c1627,44.613622,14.870351,19.56815825311426,2020-09-20
c1627,44.613622,14.870351,19.657819019664423,2020-09-21
c1627,44.613622,14.870351,17.812084413778944,2020-09-22
c1627,44.613622,14.870351,16.832299560649663,2020-09-23
c1627,44.613622,14.870351,17.767189588450446,2020-09-24
c1627,44.613622,14.870351,17.366579727532518,2020-09-25
c1627,44.613622,14.870351,10.366302988585408,2020-09-26
c1627,44.613622,14.870351,11.609903422911191,2020-09-27
c1627,44.613622,14.870351,12.618554225112476,2020-09-28
c1627,44.613622,14.870351,13.815265941941004,2020-09-29
c1627,44.613622,14.870351,14.498629211014798,2020-09-30
c1627,44.613622,14.870351,14.94154994078361,2020-10-01
c1627,44.613622,14.870351,16.810400237780257,2020-10-02
c1627,44.613622,14.870351,18.99677330941867,2020-10-03
c1627,44.613622,14.870351,15.531002048531006,2020-10-04
c1627,44.613622,14.870351,15.659873073590752,2020-10-05
c1627,44.613622,14.870351,14.65603144867252,2020-10-06
c1627,44.613622,14.870351,12.94477919761583,2020-10-07
c1627,44.613622,14.870351,13.196987663294744,2020-10-08
c1627,44.613622,14.870351,14.577689987079893,2020-10-09
c1627,44.613622,14.870351,15.399759225813243,2020-10-10
c1627,44.613622,14.870351,11.664223549582765,2020-10-11
c1627,44.613622,14.870351,8.210316247651075,2020-10-12
c1627,44.613622,14.870351,9.701921466865928,2020-10-13
c1627,44.613622,14.870351,11.174111745815088,2020-10-14
c1627,44.613622,14.870351,11.308663067031018,2020-10-15
c1627,44.613622,14.870351,9.490191672225608,2020-10-16
c1627,44.613622,14.870351,10.20090779134321,2020-10-17
c1627,44.613622,14.870351,10.61841360792168,2020-10-18
c1627,44.613622,14.870351,10.74501236424302,2020-10-19
c1627,44.613622,14.870351,11.906395283451795,2020-10-20
c1627,44.613622,14.870351,12.072633593010185,2020-10-21
c1627,44.613622,14.870351,12.698430222533798,2020-10-22
c1627,44.613622,14.870351,13.43680534362797,2020-10-23
c1627,44.613622,14.870351,13.306733382510853,2020-10-24
c1627,44.613622,14.870351,13.243683899131296,2020-10-25
c1627,44.613622,14.870351,13.890886426212854,2020-10-26
c1627,44.613622,14.870351,13.568433893890925,2020-10-27
c1627,44.613622,14.870351,13.380651310878989,2020-10-28
c1627,44.613622,14.870351,11.936752708512126,2020-10-29
c1627,44.613622,14.870351,12.336103115659794,2020-10-30
c1627,44.613622,14.870351,12.792967257515768,2020-10-31
c1627,44.613622,14.870351,12.381169197776144,2020-11-01
c1627,44.613622,14.870351,12.615727014252656,2020-11-02
c1627,44.613622,14.870351,12.13399674900456,2020-11-03
c1627,44.613622,14.870351,11.899023252544984,2020-11-04
c1627,44.613622,14.870351,10.633190653380352,2020-11-05
c1627,44.613622,14.870351,10.495529287832763,2020-11-06
c1627,44.613622,14.870351,10.179161544440204,2020-11-07
c1627,44.613622,14.870351,10.526239938446974,2020-11-08
c1627,44.613622,14.870351,9.833828945994814,2020-11-09
c1627,44.613622,14.870351,8.176489304051296,2020-11-10
c1627,44.613622,14.870351,8.083612381649367,2020-11-11
c1627,44.613622,14.870351,9.578524680089474,2020-11-12
c1627,44.613622,14.870351,10.28647609415282,2020-11-13
c1627,44.613622,14.870351,10.686668232876077,2020-11-14
c1627,44.613622,14.870351,11.150315561519356,2020-11-15
c1627,44.613622,14.870351,11.133821099535012,2020-11-16
c1627,44.613622,14.870351,8.958493618692248,2020-11-17
c1627,44.613622,14.870351,9.165252580225284,2020-11-18
c1627,44.613622,14.870351,9.331931230435885,2020-11-19
c1627,44.613622,14.870351,6.58590622847332,2020-11-20
c1627,44.613622,14.870351,2.740204721829735,2020-11-21
c1627,44.613622,14.870351,4.328396675803467,2020-11-22
c1627,44.613622,14.870351,7.404948748964293,2020-11-23
c1627,44.613622,14.870351,6.073466263074301,2020-11-24
c1627,44.613622,14.870351,6.345924143678823,2020-11-25
c1627,44.613622,14.870351,7.973458239365939,2020-11-26
c1627,44.613622,14.870351,8.065095275981694,2020-11-27
c1627,44.613622,14.870351,7.713365449487997,2020-11-28
c1627,44.613622,14.870351,3.827678517299886,2020-11-29
c1627,44.613622,14.870351,2.515088473747084,2020-11-30
c1627,44.613622,14.870351,2.5038212837193843,2020-12-01
c1627,44.613622,14.870351,0.9375502884990452,2020-12-02
c1627,44.613622,14.870351,3.0155749439792077,2020-12-03
c1627,44.613622,14.870351,6.521206805039765,2020-12-04
c1627,44.613622,14.870351,11.077231446340043,2020-12-05
c1627,44.613622,14.870351,10.938393773294068,2020-12-06
c1627,44.613622,14.870351,6.966264529501177,2020-12-07
c1627,44.613622,14.870351,7.500403668182107,2020-12-08
c1627,44.613622,14.870351,6.336325215811703,2020-12-09
c1627,44.613622,14.870351,5.266314539283236,2020-12-10
c1627,44.613622,14.870351,5.524193468960872,2020-12-11
c1627,44.613622,14.870351,5.972216099440492,2020-12-12
c1627,44.613622,14.870351,4.298106117120129,2020-12-13
c1627,44.613622,14.870351,4.711440652147315,2020-12-14
c1627,44.613622,14.870351,5.991401740437021,2020-12-15
c1627,44.613622,14.870351,6.875042511397356,2020-12-16
c1627,44.613622,14.870351,7.12517678360346,2020-12-17
c1627,44.613622,14.870351,7.175532739812681,2020-12-18
c1627,44.613622,14.870351,7.327386667270857,2020-12-19
c1627,44.613622,14.870351,8.80101373845883,2020-12-20
c1627,44.613622,14.870351,9.43516069534252,2020-12-21
c1627,44.613622,14.870351,8.712807720197198,2020-12-22
c1627,44.613622,14.870351,9.8348972860009,2020-12-23
c1627,44.613622,14.870351,10.25901279128362,2020-12-24
c1627,44.613622,14.870351,7.546097646899524,2020-12-25
c1627,44.613622,14.870351,1.901856159762512,2020-12-26
c1627,44.613622,14.870351,1.293416357843172,2020-12-27
c1627,44.613622,14.870351,5.778244426997044,2020-12-28
c1627,44.613622,14.870351,7.629320572361805,2020-12-29
c1627,44.613622,14.870351,6.206834289602187,2020-12-30
c1627,44.613622,14.870351,3.9019824429393375,2020-12-31
c1627,44.613622,14.870351,5.964169881801435,2021-01-01
c1627,44.613622,14.870351,8.020110477742959,2021-01-02
c1627,44.613622,14.870351,6.535046802867546,2021-01-03
c1627,44.613622,14.870351,5.594175798563874,2021-01-04
c1627,44.613622,14.870351,4.0299191047848435,2021-01-05
c1627,44.613622,14.870351,3.1328022671067246,2021-01-06
c1627,44.613622,14.870351,2.632445207589414,2021-01-07
c1627,44.613622,14.870351,2.566550416015242,2021-01-08
c1627,44.613622,14.870351,2.1342202555852587,2021-01-09
c1627,44.613622,14.870351,1.020846258349721,2021-01-10
c1627,44.613622,14.870351,-0.5633562351316366,2021-01-11
c1627,44.613622,14.870351,-0.4691157318526141,2021-01-12
c1627,44.613622,14.870351,0.5804781069258127,2021-01-13
c1627,44.613622,14.870351,2.021224163838939,2021-01-14
c1627,44.613622,14.870351,-0.9674815579295266,2021-01-15
c1627,44.613622,14.870351,-1.261558374732428,2021-01-16
c1627,44.613622,14.870351,0.1054668978810191,2021-01-17
c1627,44.613622,14.870351,-0.0868485730103356,2021-01-18
c1627,44.613622,14.870351,2.924577164569723,2021-01-19
c1627,44.613622,14.870351,5.074115596475855,2021-01-20
c1627,44.613622,14.870351,7.6009715854118465,2021-01-21
c1627,44.613622,14.870351,9.679408446546386,2021-01-22
c1627,44.613622,14.870351,7.956487961329204,2021-01-23
c1627,44.613622,14.870351,5.242417657254965,2021-01-24
c1627,44.613622,14.870351,1.2905426449245916,2021-01-25
c1627,44.613622,14.870351,0.9245459534102588,2021-01-26
c1627,44.613622,14.870351,1.1093983672684975,2021-01-27
c1627,44.613622,14.870351,2.4546964536211253,2021-01-28
c1627,44.613622,14.870351,5.732683320478981,2021-01-29
c1627,44.613622,14.870351,6.441401405206049,2021-01-30
c1627,44.613622,14.870351,3.804440312754856,2021-01-31
c1627,44.613622,14.870351,3.7746658171066545,2021-02-01
c1627,44.613622,14.870351,7.0721123730695155,2021-02-02
c1627,44.613622,14.870351,8.710992444484734,2021-02-03
c1627,44.613622,14.870351,9.95713552224518,2021-02-04
c1627,44.613622,14.870351,9.720007755780465,2021-02-05
c1627,44.613622,14.870351,10.40999449527629,2021-02-06
c1627,44.613622,14.870351,10.914507095902067,2021-02-07
c1627,44.613622,14.870351,7.965266067813145,2021-02-08
c1627,44.613622,14.870351,8.398400461473065,2021-02-09
c1627,44.613622,14.870351,8.5895687809697,2021-02-10
c1627,44.613622,14.870351,1.612606514824803,2021-02-11
c1627,44.613622,14.870351,-2.417586088341065,2021-02-12
c1627,44.613622,14.870351,-4.617716268417394,2021-02-13
c1627,44.613622,14.870351,-2.0920246483901987,2021-02-14
c1627,44.613622,14.870351,-0.4437806062023822,2021-02-15
c1627,44.613622,14.870351,2.939102523495475,2021-02-16
c1627,44.613622,14.870351,4.8486189575709355,2021-02-17
c1627,44.613622,14.870351,5.643411948464176,2021-02-18
c1627,44.613622,14.870351,7.359307482427235,2021-02-19
c1627,44.613622,14.870351,8.229134541007422,2021-02-20
c1627,44.613622,14.870351,7.441784114388133,2021-02-21
c1627,44.613622,14.870351,7.937724326034203,2021-02-22
c1627,44.613622,14.870351,8.403343095362,2021-02-23
c1627,44.613622,14.870351,10.330785337762816,2021-02-24
c1627,44.613622,14.870351,11.404785898638911,2021-02-25
c1627,44.613622,14.870351,11.458817816583409,2021-02-26
c1627,44.613622,14.870351,7.371571663493691,2021-02-27
c1627,44.613622,14.870351,5.55120331735326,2021-02-28
c1627,44.613622,14.870351,6.187964529943007,2021-03-01
c1627,44.613622,14.870351,6.651013529100036,2021-03-02
c1627,44.613622,14.870351,7.4153989579942525,2021-03-03
c1627,44.613622,14.870351,7.829567518137964,2021-03-04
c1627,44.613622,14.870351,7.29332913357001,2021-03-05
c1627,44.613622,14.870351,2.8064682803170204,2021-03-06
c1627,44.613622,14.870351,3.1458556345416397,2021-03-07
c1627,44.613622,14.870351,5.151142182013005,2021-03-08
c1627,44.613622,14.870351,4.3479369359385975,2021-03-09
c1627,44.613622,14.870351,4.346608984590784,2021-03-10
c1627,44.613622,14.870351,5.473453641178674,2021-03-11
c1627,44.613622,14.870351,7.385679903897376,2021-03-12
c1627,44.613622,14.870351,8.903286138207044,2021-03-13
c1627,44.613622,14.870351,7.259979174835536,2021-03-14
c1627,44.613622,14.870351,5.213369713728706,2021-03-15
c1627,44.613622,14.870351,4.939667156489212,2021-03-16
c1627,44.613622,14.870351,4.292227771386583,2021-03-17
c1627,44.613622,14.870351,3.3253677291099506,2021-03-18
c1627,44.613622,14.870351,2.7089247822360263,2021-03-19
c1627,44.613622,14.870351,2.491144042866025,2021-03-20
c1627,44.613622,14.870351,1.6539799699879694,2021-03-21
c1627,44.613622,14.870351,3.8524295961013983,2021-03-22
c1627,44.613622,14.870351,4.177187656954912,2021-03-23
c1627,44.613622,14.870351,5.6584242271654945,2021-03-24
c1627,44.613622,14.870351,7.414653473671059,2021-03-25
c1627,44.613622,14.870351,9.10041403593844,2021-03-26
c1627,44.613622,14.870351,9.087409495344067,2021-03-27
c1627,44.613622,14.870351,9.910575022841968,2021-03-28
c1627,44.613622,14.870351,10.30676195420805,2021-03-29
c1627,44.613622,14.870351,12.389346649991952,2021-03-30
c1627,44.613622,14.870351,13.456843781390994,2021-03-31
c1627,44.613622,14.870351,14.09791458078508,2021-04-01
c1627,44.613622,14.870351,13.405057024714925,2021-04-02
c1627,44.613622,14.870351,8.953937945381996,2021-04-03
c1627,44.613622,14.870351,6.219300444118137,2021-04-04
c1627,44.613622,14.870351,6.301969634804296,2021-04-05
c1627,44.613622,14.870351,2.198007754444704,2021-04-06
c1627,44.613622,14.870351,0.5084387756758839,2021-04-07
c1627,44.613622,14.870351,3.464889543064526,2021-04-08
c1627,44.613622,14.870351,5.266557825775671,2021-04-09
c1627,44.613622,14.870351,8.646315954189149,2021-04-10
c1627,44.613622,14.870351,10.079999587190692,2021-04-11
c1627,44.613622,14.870351,10.647476469868364,2021-04-12
c1627,44.613622,14.870351,3.7064787135782753,2021-04-13
c1627,44.613622,14.870351,4.800876107520945,2021-04-14
c1627,44.613622,14.870351,5.147385790532704,2021-04-15
c1627,44.613622,14.870351,6.812128867203957,2021-04-16
c1627,44.613622,14.870351,6.299752467248611,2021-04-17
c1627,44.613622,14.870351,7.095467580930154,2021-04-18
c1627,44.613622,14.870351,7.956342399160486,2021-04-19
c1627,44.613622,14.870351,8.49241653339631,2021-04-20
c1627,44.613622,14.870351,9.5072743425466,2021-04-21
c1627,44.613622,14.870351,9.637221157189597,2021-04-22
c1627,44.613622,14.870351,10.854053013091963,2021-04-23
c1627,44.613622,14.870351,11.585250151920016,2021-04-24
c1627,44.613622,14.870351,12.368840558601152,2021-04-25
c1627,44.613622,14.870351,11.158891585378976,2021-04-26
c1627,44.613622,14.870351,9.896458054873303,2021-04-27
c1627,44.613622,14.870351,11.515356331000053,2021-04-28
c1627,44.613622,14.870351,12.789389912769073,2021-04-29
c1627,44.613622,14.870351,14.861069455130762,2021-04-30
c1627,44.613622,14.870351,15.758565020320397,2021-05-01
c1627,44.613622,14.870351,14.106451314547282,2021-05-02
c1627,44.613622,14.870351,12.137935610170752,2021-05-03
c1627,44.613622,14.870351,12.173384114788847,2021-05-04
c1627,44.613622,14.870351,12.426362725460171,2021-05-05
c1627,44.613622,14.870351,12.86662206810333,2021-05-06
c1627,44.613622,14.870351,13.085112758597983,2021-05-07
c1627,44.613622,14.870351,12.36813880843346,2021-05-08
c1627,44.613622,14.870351,15.179359690348331,2021-05-09
c1627,44.613622,14.870351,16.104287135320106,2021-05-10
c1627,44.613622,14.870351,17.000047443531194,2021-05-11
c1627,44.613622,14.870351,13.393193335485,2021-05-12
c1627,44.613622,14.870351,12.659794486973857,2021-05-13
c1627,44.613622,14.870351,13.172002025565757,2021-05-14
c1627,44.613622,14.870351,13.22486217640068,2021-05-15
c1627,44.613622,14.870351,13.283764319628592,2021-05-16
c1627,44.613622,14.870351,13.750270930845748,2021-05-17
c1627,44.613622,14.870351,14.78636325232512,2021-05-18
c1627,44.613622,14.870351,11.118560563675103,2021-05-19
c1627,44.613622,14.870351,12.377374896938964,2021-05-20
c1627,44.613622,14.870351,13.971813366308794,2021-05-21
c1627,44.613622,14.870351,14.78856039593117,2021-05-22
c1627,44.613622,14.870351,16.079697532525387,2021-05-23
c1627,44.613622,14.870351,16.830553810042588,2021-05-24
c1627,44.613622,14.870351,15.26322826295591,2021-05-25
c1627,44.613622,14.870351,14.819297916399526,2021-05-26
c1627,44.613622,14.870351,16.327569824116026,2021-05-27
c1627,44.613622,14.870351,15.106836862275136,2021-05-28
c1627,44.613622,14.870351,16.120514093264227,2021-05-29
c1627,44.613622,14.870351,14.338618414008677,2021-05-30
c1627,44.613622,14.870351,14.033832964913246,2021-05-31
c1627,44.613622,14.870351,14.914463965419191,2021-06-01
c1627,44.613622,14.870351,16.47472361426564,2021-06-02
c1627,44.613622,14.870351,18.295688016486892,2021-06-03
c1627,44.613622,14.870351,19.49761357676703,2021-06-04
c1627,44.613622,14.870351,20.01878856954353,2021-06-05
c1627,44.613622,14.870351,19.38843098778519,2021-06-06
c1627,44.613622,14.870351,18.42424263360124,2021-06-07
c1627,44.613622,14.870351,19.94884300617261,2021-06-08
c1627,44.613622,14.870351,20.634189911402466,2021-06-09
c1627,44.613622,14.870351,20.175002920748017,2021-06-10
c1627,44.613622,14.870351,20.273243904756008,2021-06-11
c1627,44.613622,14.870351,21.03253267333166,2021-06-12
c1627,44.613622,14.870351,21.251329079059683,2021-06-13
c1627,44.613622,14.870351,18.276374551021696,2021-06-14
c1627,44.613622,14.870351,19.171580951061348,2021-06-15
c1627,44.613622,14.870351,21.215174283884995,2021-06-16
c1627,44.613622,14.870351,22.02107842827487,2021-06-17
c1627,44.613622,14.870351,22.515819457083055,2021-06-18
c1627,44.613622,14.870351,23.566909267284263,2021-06-19
c1627,44.613622,14.870351,25.02548918804337,2021-06-20
c1627,44.613622,14.870351,25.253355736523776,2021-06-21
c1627,44.613622,14.870351,25.439034623168563,2021-06-22
c1627,44.613622,14.870351,26.261139613450197,2021-06-23
c1627,44.613622,14.870351,26.391728832103595,2021-06-24
c1627,44.613622,14.870351,24.44014459732006,2021-06-25
c1627,44.613622,14.870351,23.900244450167808,2021-06-26
c1627,44.613622,14.870351,24.764419546673217,2021-06-27
c1627,44.613622,14.870351,25.874753159545516,2021-06-28
c1627,44.613622,14.870351,25.848674977106697,2021-06-29
c1627,44.613622,14.870351,24.87928087767528,2021-06-30
c1627,44.613622,14.870351,23.194725502861875,2021-07-01
c1627,44.613622,14.870351,22.242360924871697,2021-07-02
c1627,44.613622,14.870351,22.68956757619328,2021-07-03
c1627,44.613622,14.870351,21.248083510222276,2021-07-04
c1627,44.613622,14.870351,20.790255553634108,2021-07-05
c1627,44.613622,14.870351,23.391446274779874,2021-07-06
c1627,44.613622,14.870351,25.791644495183817,2021-07-07
c1627,44.613622,14.870351,26.965902306656275,2021-07-08
c1627,44.613622,14.870351,23.602020325323572,2021-07-09
c1627,44.613622,14.870351,23.71444943360612,2021-07-10
c1627,44.613622,14.870351,23.800579145540706,2021-07-11
c1627,44.613622,14.870351,24.697787805679305,2021-07-12
c1627,44.613622,14.870351,26.958096941553023,2021-07-13
c1627,44.613622,14.870351,22.36319548738528,2021-07-14
c1627,44.613622,14.870351,22.71802270035153,2021-07-15
c1627,44.613622,14.870351,22.02897054884169,2021-07-16
c1627,44.613622,14.870351,20.466561536435755,2021-07-17
c1627,44.613622,14.870351,21.17515253522983,2021-07-18
c1627,44.613622,14.870351,21.078397285898156,2021-07-19
c1627,44.613622,14.870351,22.16462489555182,2021-07-20
c1627,44.613622,14.870351,22.335843825420575,2021-07-21
c1627,44.613622,14.870351,22.665462054628357,2021-07-22
c1627,44.613622,14.870351,23.514748683120303,2021-07-23
c1627,44.613622,14.870351,24.195746589429476,2021-07-24
c1627,44.613622,14.870351,26.58354204094371,2021-07-25
c1627,44.613622,14.870351,25.76787551468873,2021-07-26
c1627,44.613622,14.870351,26.37705627338656,2021-07-27
c1627,44.613622,14.870351,26.355391978254243,2021-07-28
c1627,44.613622,14.870351,26.185737870598494,2021-07-29
c1627,44.613622,14.870351,26.139663623077706,2021-07-30
c1627,44.613622,14.870351,26.70024314135415,2021-07-31
c1627,44.613622,14.870351,25.86250718498876,2021-08-01
c1627,44.613622,14.870351,23.17800607649166,2021-08-02
c1627,44.613622,14.870351,22.926616621178024,2021-08-03
c1627,44.613622,14.870351,24.243826076880065,2021-08-04
c1627,44.613622,14.870351,19.82162818266487,2021-08-05
c1627,44.613622,14.870351,21.503895503342797,2021-08-06
c1627,44.613622,14.870351,23.416552537860337,2021-08-07
c1627,44.613622,14.870351,25.53494256658589,2021-08-08
c1627,44.613622,14.870351,25.19011482469963,2021-08-09
c1627,44.613622,14.870351,25.37766915523649,2021-08-10
c1627,44.613622,14.870351,25.634825726390304,2021-08-11
c1627,44.613622,14.870351,26.54679469612715,2021-08-12
c1627,44.613622,14.870351,27.581018496683587,2021-08-13
c1627,44.613622,14.870351,27.768574683192632,2021-08-14
c1627,44.613622,14.870351,28.284618657686934,2021-08-15
c1627,44.613622,14.870351,27.27774041814839,2021-08-16
