cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,21.885293987419633,2019-08-17
c1531,44.163171,10.07422,21.847176758588137,2019-08-18
c1531,44.163171,10.07422,22.349815197867297,2019-08-19
c1531,44.163171,10.07422,23.808202307991053,2019-08-20
c1531,44.163171,10.07422,23.34935338643993,2019-08-21
c1531,44.163171,10.07422,22.759541533722818,2019-08-22
c1531,44.163171,10.07422,20.63116537189206,2019-08-23
c1531,44.163171,10.07422,21.50477356672987,2019-08-24
c1531,44.163171,10.07422,21.763539604940277,2019-08-25
c1531,44.163171,10.07422,22.05764163325844,2019-08-26
c1531,44.163171,10.07422,22.931663228666107,2019-08-27
c1531,44.163171,10.07422,22.461159224897088,2019-08-28
c1531,44.163171,10.07422,22.407733015580632,2019-08-29
c1531,44.163171,10.07422,22.626578601154804,2019-08-30
c1531,44.163171,10.07422,22.145636593771144,2019-08-31
c1531,44.163171,10.07422,21.97353362925243,2019-09-01
c1531,44.163171,10.07422,21.394408952968472,2019-09-02
c1531,44.163171,10.07422,20.498353979384817,2019-09-03
c1531,44.163171,10.07422,20.03112222143866,2019-09-04
c1531,44.163171,10.07422,19.655614570252254,2019-09-05
c1531,44.163171,10.07422,16.686885510068983,2019-09-06
c1531,44.163171,10.07422,17.02599503339096,2019-09-07
c1531,44.163171,10.07422,15.319258247815528,2019-09-08
c1531,44.163171,10.07422,15.28597208882593,2019-09-09
c1531,44.163171,10.07422,16.889569877109945,2019-09-10
c1531,44.163171,10.07422,18.435913666532223,2019-09-11
c1531,44.163171,10.07422,19.447965412009392,2019-09-12
c1531,44.163171,10.07422,20.507441805767783,2019-09-13
c1531,44.163171,10.07422,20.67666120407987,2019-09-14
c1531,44.163171,10.07422,20.50464643066351,2019-09-15
c1531,44.163171,10.07422,20.30180803077081,2019-09-16
c1531,44.163171,10.07422,18.946393393165128,2019-09-17
c1531,44.163171,10.07422,18.9599415850896,2019-09-18
c1531,44.163171,10.07422,17.713147621863303,2019-09-19
c1531,44.163171,10.07422,16.256439043792714,2019-09-20
c1531,44.163171,10.07422,16.08276572912671,2019-09-21
c1531,44.163171,10.07422,15.580306491124674,2019-09-22
c1531,44.163171,10.07422,15.786008719987796,2019-09-23
c1531,44.163171,10.07422,16.163296470008188,2019-09-24
c1531,44.163171,10.07422,15.86791998414818,2019-09-25
c1531,44.163171,10.07422,17.041308322656697,2019-09-26
c1531,44.163171,10.07422,16.69441845764283,2019-09-27
c1531,44.163171,10.07422,16.976762770487777,2019-09-28
c1531,44.163171,10.07422,16.479857487459466,2019-09-29
c1531,44.163171,10.07422,17.215922364787765,2019-09-30
c1531,44.163171,10.07422,16.965245832143076,2019-10-01
c1531,44.163171,10.07422,15.74917366012918,2019-10-02
c1531,44.163171,10.07422,13.221746160184676,2019-10-03
c1531,44.163171,10.07422,12.338170812090384,2019-10-04
c1531,44.163171,10.07422,14.464231540310788,2019-10-05
c1531,44.163171,10.07422,14.68674174110214,2019-10-06
c1531,44.163171,10.07422,13.132335141537151,2019-10-07
c1531,44.163171,10.07422,13.922737347928225,2019-10-08
c1531,44.163171,10.07422,14.638125749440746,2019-10-09
c1531,44.163171,10.07422,15.284690249863509,2019-10-10
c1531,44.163171,10.07422,14.075523751968293,2019-10-11
c1531,44.163171,10.07422,14.878349996661878,2019-10-12
c1531,44.163171,10.07422,15.05903426437903,2019-10-13
c1531,44.163171,10.07422,16.312437811485168,2019-10-14
c1531,44.163171,10.07422,15.641010439920317,2019-10-15
c1531,44.163171,10.07422,13.640593591952968,2019-10-16
c1531,44.163171,10.07422,13.12899061969302,2019-10-17
c1531,44.163171,10.07422,13.4249875065868,2019-10-18
c1531,44.163171,10.07422,14.385363354874045,2019-10-19
c1531,44.163171,10.07422,15.741282052704792,2019-10-20
c1531,44.163171,10.07422,17.235632400288996,2019-10-21
c1531,44.163171,10.07422,17.834218194687498,2019-10-22
c1531,44.163171,10.07422,17.587311364152466,2019-10-23
c1531,44.163171,10.07422,14.804809964460611,2019-10-24
c1531,44.163171,10.07422,15.29316152533482,2019-10-25
c1531,44.163171,10.07422,15.570089574014023,2019-10-26
c1531,44.163171,10.07422,16.105845294553436,2019-10-27
c1531,44.163171,10.07422,14.756161881611863,2019-10-28
c1531,44.163171,10.07422,14.145423925330816,2019-10-29
c1531,44.163171,10.07422,13.659913109474545,2019-10-30
c1531,44.163171,10.07422,12.133638017268504,2019-10-31
c1531,44.163171,10.07422,11.866742475105063,2019-11-01
c1531,44.163171,10.07422,12.368436221200144,2019-11-02
c1531,44.163171,10.07422,13.002757230741906,2019-11-03
c1531,44.163171,10.07422,12.443107581488231,2019-11-04
c1531,44.163171,10.07422,12.318950126178123,2019-11-05
c1531,44.163171,10.07422,8.95619750447056,2019-11-06
c1531,44.163171,10.07422,8.901689766951922,2019-11-07
c1531,44.163171,10.07422,9.269204853613488,2019-11-08
c1531,44.163171,10.07422,7.662502671779688,2019-11-09
c1531,44.163171,10.07422,7.743097951148854,2019-11-10
c1531,44.163171,10.07422,8.482714636048525,2019-11-11
c1531,44.163171,10.07422,8.422739568507119,2019-11-12
c1531,44.163171,10.07422,8.558618699164258,2019-11-13
c1531,44.163171,10.07422,8.174523263895871,2019-11-14
c1531,44.163171,10.07422,7.568691783916224,2019-11-15
c1531,44.163171,10.07422,7.540840544938375,2019-11-16
c1531,44.163171,10.07422,5.7970484762481,2019-11-17
c1531,44.163171,10.07422,7.176228489507585,2019-11-18
c1531,44.163171,10.07422,7.946173928746504,2019-11-19
c1531,44.163171,10.07422,8.610768659187093,2019-11-20
c1531,44.163171,10.07422,7.938438091856089,2019-11-21
c1531,44.163171,10.07422,8.347751401899401,2019-11-22
c1531,44.163171,10.07422,10.078584645663804,2019-11-23
c1531,44.163171,10.07422,10.80727287173158,2019-11-24
c1531,44.163171,10.07422,11.29255045595291,2019-11-25
c1531,44.163171,10.07422,11.079025811860088,2019-11-26
c1531,44.163171,10.07422,10.35111841852484,2019-11-27
c1531,44.163171,10.07422,10.053351644476864,2019-11-28
c1531,44.163171,10.07422,8.82706533713542,2019-11-29
c1531,44.163171,10.07422,7.417804110947488,2019-11-30
c1531,44.163171,10.07422,7.961757362343384,2019-12-01
c1531,44.163171,10.07422,9.00618517438457,2019-12-02
c1531,44.163171,10.07422,6.859375515338389,2019-12-03
c1531,44.163171,10.07422,3.8749232220393535,2019-12-04
c1531,44.163171,10.07422,5.065002554020005,2019-12-05
c1531,44.163171,10.07422,7.20863430362528,2019-12-06
c1531,44.163171,10.07422,8.772298071554593,2019-12-07
c1531,44.163171,10.07422,8.991359103623296,2019-12-08
c1531,44.163171,10.07422,8.075924090089934,2019-12-09
c1531,44.163171,10.07422,5.587848007783901,2019-12-10
c1531,44.163171,10.07422,4.572049448380622,2019-12-11
c1531,44.163171,10.07422,1.6520930360139774,2019-12-12
c1531,44.163171,10.07422,3.0989453462095495,2019-12-13
c1531,44.163171,10.07422,5.844593419870247,2019-12-14
c1531,44.163171,10.07422,9.07061424218085,2019-12-15
c1531,44.163171,10.07422,10.00266126108778,2019-12-16
c1531,44.163171,10.07422,11.16217448848903,2019-12-17
c1531,44.163171,10.07422,10.986744356574908,2019-12-18
c1531,44.163171,10.07422,9.558443264108275,2019-12-19
c1531,44.163171,10.07422,9.29181909495902,2019-12-20
c1531,44.163171,10.07422,9.939249218430836,2019-12-21
c1531,44.163171,10.07422,8.873538986608807,2019-12-22
c1531,44.163171,10.07422,8.545103756260445,2019-12-23
c1531,44.163171,10.07422,6.96839645139636,2019-12-24
c1531,44.163171,10.07422,6.845761382847836,2019-12-25
c1531,44.163171,10.07422,6.626420651060166,2019-12-26
c1531,44.163171,10.07422,4.455712853335701,2019-12-27
c1531,44.163171,10.07422,4.629711189158193,2019-12-28
c1531,44.163171,10.07422,4.114912300445475,2019-12-29
c1531,44.163171,10.07422,3.510320897256213,2019-12-30
c1531,44.163171,10.07422,5.163807203156753,2019-12-31
c1531,44.163171,10.07422,5.479593758755559,2020-01-01
c1531,44.163171,10.07422,6.101372379291799,2020-01-02
c1531,44.163171,10.07422,6.303664761018446,2020-01-03
c1531,44.163171,10.07422,6.894527874198041,2020-01-04
c1531,44.163171,10.07422,6.228075979089242,2020-01-05
c1531,44.163171,10.07422,5.09270486505386,2020-01-06
c1531,44.163171,10.07422,4.911387586919949,2020-01-07
c1531,44.163171,10.07422,6.169709130862372,2020-01-08
c1531,44.163171,10.07422,6.304194069840953,2020-01-09
c1531,44.163171,10.07422,5.687920605611982,2020-01-10
c1531,44.163171,10.07422,5.758373281752976,2020-01-11
c1531,44.163171,10.07422,5.230725502618282,2020-01-12
c1531,44.163171,10.07422,4.293424677918753,2020-01-13
c1531,44.163171,10.07422,4.970447600691925,2020-01-14
c1531,44.163171,10.07422,6.577521924329326,2020-01-15
c1531,44.163171,10.07422,5.905488381334546,2020-01-16
c1531,44.163171,10.07422,5.759799365121035,2020-01-17
c1531,44.163171,10.07422,5.362736244984761,2020-01-18
c1531,44.163171,10.07422,4.027140658202434,2020-01-19
c1531,44.163171,10.07422,3.796219324016867,2020-01-20
c1531,44.163171,10.07422,3.4872764770120153,2020-01-21
c1531,44.163171,10.07422,6.165045178694015,2020-01-22
c1531,44.163171,10.07422,6.067307945616928,2020-01-23
c1531,44.163171,10.07422,5.829523683922737,2020-01-24
c1531,44.163171,10.07422,5.820116539784567,2020-01-25
c1531,44.163171,10.07422,6.264598263603527,2020-01-26
c1531,44.163171,10.07422,6.451465266237983,2020-01-27
c1531,44.163171,10.07422,8.199167955236364,2020-01-28
c1531,44.163171,10.07422,7.281983563673955,2020-01-29
c1531,44.163171,10.07422,6.772752406473648,2020-01-30
c1531,44.163171,10.07422,8.650196680272211,2020-01-31
c1531,44.163171,10.07422,9.248907425583068,2020-02-01
c1531,44.163171,10.07422,9.083986689548018,2020-02-02
c1531,44.163171,10.07422,9.595982745292725,2020-02-03
c1531,44.163171,10.07422,8.116312527400213,2020-02-04
c1531,44.163171,10.07422,5.095564101844724,2020-02-05
c1531,44.163171,10.07422,4.358160554768416,2020-02-06
c1531,44.163171,10.07422,6.005612298586984,2020-02-07
c1531,44.163171,10.07422,5.320892357103763,2020-02-08
c1531,44.163171,10.07422,5.978244247138227,2020-02-09
c1531,44.163171,10.07422,8.88397066036164,2020-02-10
c1531,44.163171,10.07422,9.169102340429784,2020-02-11
c1531,44.163171,10.07422,7.063974465139939,2020-02-12
c1531,44.163171,10.07422,6.434606491342453,2020-02-13
c1531,44.163171,10.07422,9.14170296595361,2020-02-14
c1531,44.163171,10.07422,8.188965346037138,2020-02-15
c1531,44.163171,10.07422,7.794264038100873,2020-02-16
c1531,44.163171,10.07422,7.26373433348954,2020-02-17
c1531,44.163171,10.07422,8.21017874888313,2020-02-18
c1531,44.163171,10.07422,6.033124154427426,2020-02-19
c1531,44.163171,10.07422,6.2411447403834295,2020-02-20
c1531,44.163171,10.07422,7.265927721025443,2020-02-21
c1531,44.163171,10.07422,7.606613299760435,2020-02-22
c1531,44.163171,10.07422,7.288798716107921,2020-02-23
c1531,44.163171,10.07422,8.672551287280994,2020-02-24
c1531,44.163171,10.07422,8.284333340746482,2020-02-25
c1531,44.163171,10.07422,7.217516434670466,2020-02-26
c1531,44.163171,10.07422,5.750149286667301,2020-02-27
c1531,44.163171,10.07422,6.71199314456765,2020-02-28
c1531,44.163171,10.07422,6.805052816739672,2020-02-29
c1531,44.163171,10.07422,7.869529499266519,2020-03-01
c1531,44.163171,10.07422,8.219449882097173,2020-03-02
c1531,44.163171,10.07422,6.450078107324901,2020-03-03
c1531,44.163171,10.07422,6.307034818587792,2020-03-04
c1531,44.163171,10.07422,5.654107261426546,2020-03-05
c1531,44.163171,10.07422,5.6809218163364585,2020-03-06
c1531,44.163171,10.07422,6.211000901909305,2020-03-07
c1531,44.163171,10.07422,6.596831711203254,2020-03-08
c1531,44.163171,10.07422,5.698263374172027,2020-03-09
c1531,44.163171,10.07422,6.933338397222783,2020-03-10
c1531,44.163171,10.07422,8.797052320776816,2020-03-11
c1531,44.163171,10.07422,8.20222509389752,2020-03-12
c1531,44.163171,10.07422,9.167226661615029,2020-03-13
c1531,44.163171,10.07422,8.616803073976309,2020-03-14
c1531,44.163171,10.07422,7.041705069816977,2020-03-15
c1531,44.163171,10.07422,7.528550874965537,2020-03-16
c1531,44.163171,10.07422,8.790431110087516,2020-03-17
c1531,44.163171,10.07422,9.845325109010131,2020-03-18
c1531,44.163171,10.07422,11.568944480575317,2020-03-19
c1531,44.163171,10.07422,10.363776989859476,2020-03-20
c1531,44.163171,10.07422,10.086894281262447,2020-03-21
c1531,44.163171,10.07422,9.05144809749006,2020-03-22
c1531,44.163171,10.07422,3.4812136197952652,2020-03-23
c1531,44.163171,10.07422,2.9757489093471317,2020-03-24
c1531,44.163171,10.07422,2.2396028084256594,2020-03-25
c1531,44.163171,10.07422,1.2015522156060228,2020-03-26
c1531,44.163171,10.07422,4.81207852703853,2020-03-27
c1531,44.163171,10.07422,8.752041589060171,2020-03-28
c1531,44.163171,10.07422,8.901765065272423,2020-03-29
c1531,44.163171,10.07422,8.44222075759726,2020-03-30
c1531,44.163171,10.07422,4.395767880138666,2020-03-31
c1531,44.163171,10.07422,3.917016890554736,2020-04-01
c1531,44.163171,10.07422,5.292929593232619,2020-04-02
c1531,44.163171,10.07422,7.30410995632558,2020-04-03
c1531,44.163171,10.07422,9.151014291459417,2020-04-04
c1531,44.163171,10.07422,9.529554634429855,2020-04-05
c1531,44.163171,10.07422,11.108873274832089,2020-04-06
c1531,44.163171,10.07422,11.781237383904958,2020-04-07
c1531,44.163171,10.07422,11.476228183362275,2020-04-08
c1531,44.163171,10.07422,12.063404320784924,2020-04-09
c1531,44.163171,10.07422,12.878476414908912,2020-04-10
c1531,44.163171,10.07422,13.724386519863714,2020-04-11
c1531,44.163171,10.07422,13.140749282314882,2020-04-12
c1531,44.163171,10.07422,12.124673428353685,2020-04-13
c1531,44.163171,10.07422,11.575054106055138,2020-04-14
c1531,44.163171,10.07422,9.855788937342153,2020-04-15
c1531,44.163171,10.07422,10.087273472611646,2020-04-16
c1531,44.163171,10.07422,11.383039452859505,2020-04-17
c1531,44.163171,10.07422,12.070736616401268,2020-04-18
c1531,44.163171,10.07422,13.361514223682368,2020-04-19
c1531,44.163171,10.07422,11.798937672440744,2020-04-20
c1531,44.163171,10.07422,9.216969454439996,2020-04-21
c1531,44.163171,10.07422,11.284328670259333,2020-04-22
c1531,44.163171,10.07422,12.609665622506132,2020-04-23
c1531,44.163171,10.07422,12.127666600918149,2020-04-24
