cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,2.4352246587460886,2020-04-13
c1966,46.640649,8.575428,-1.1413029936401389,2020-04-14
c1966,46.640649,8.575428,1.1587112505065469,2020-04-15
c1966,46.640649,8.575428,2.512430827568731,2020-04-16
c1966,46.640649,8.575428,4.352953595546477,2020-04-17
c1966,46.640649,8.575428,5.1214892282048154,2020-04-18
c1966,46.640649,8.575428,3.7976077302576967,2020-04-19
c1966,46.640649,8.575428,2.7035161563727974,2020-04-20
c1966,46.640649,8.575428,2.491101251715944,2020-04-21
c1966,46.640649,8.575428,1.9310845114968185,2020-04-22
c1966,46.640649,8.575428,2.750327553846999,2020-04-23
c1966,46.640649,8.575428,3.3993599154266474,2020-04-24
c1966,46.640649,8.575428,3.6570780417553377,2020-04-25
c1966,46.640649,8.575428,2.8968968906943484,2020-04-26
c1966,46.640649,8.575428,3.189346864239825,2020-04-27
c1966,46.640649,8.575428,1.5782406535666118,2020-04-28
c1966,46.640649,8.575428,0.7286060933610315,2020-04-29
c1966,46.640649,8.575428,0.23861238548602,2020-04-30
c1966,46.640649,8.575428,0.2711183382036384,2020-05-01
c1966,46.640649,8.575428,0.2927899857537167,2020-05-02
c1966,46.640649,8.575428,1.2054202906663969,2020-05-03
c1966,46.640649,8.575428,4.053297092068592,2020-05-04
c1966,46.640649,8.575428,4.1497095288885735,2020-05-05
c1966,46.640649,8.575428,2.858391849223252,2020-05-06
c1966,46.640649,8.575428,4.50119520170601,2020-05-07
c1966,46.640649,8.575428,6.013639956089312,2020-05-08
c1966,46.640649,8.575428,6.073372400680981,2020-05-09
c1966,46.640649,8.575428,3.927641877727209,2020-05-10
c1966,46.640649,8.575428,2.4911764027436205,2020-05-11
c1966,46.640649,8.575428,2.3879441113066697,2020-05-12
c1966,46.640649,8.575428,2.9748632954945617,2020-05-13
c1966,46.640649,8.575428,3.8729604894464784,2020-05-14
c1966,46.640649,8.575428,1.878393112436204,2020-05-15
c1966,46.640649,8.575428,2.2309489961477253,2020-05-16
c1966,46.640649,8.575428,4.461304293396691,2020-05-17
c1966,46.640649,8.575428,6.430996117167722,2020-05-18
c1966,46.640649,8.575428,4.8084857012170055,2020-05-19
c1966,46.640649,8.575428,5.927404147136027,2020-05-20
c1966,46.640649,8.575428,7.131517554587992,2020-05-21
c1966,46.640649,8.575428,9.680573276806934,2020-05-22
c1966,46.640649,8.575428,6.774460777439337,2020-05-23
c1966,46.640649,8.575428,3.284861256812943,2020-05-24
c1966,46.640649,8.575428,4.383587812794746,2020-05-25
c1966,46.640649,8.575428,5.026304745417798,2020-05-26
c1966,46.640649,8.575428,6.138483665369386,2020-05-27
c1966,46.640649,8.575428,5.178330186338632,2020-05-28
c1966,46.640649,8.575428,5.072069388843607,2020-05-29
c1966,46.640649,8.575428,4.534907417260103,2020-05-30
c1966,46.640649,8.575428,5.42372637997627,2020-05-31
c1966,46.640649,8.575428,7.193787805775411,2020-06-01
c1966,46.640649,8.575428,7.260100381278837,2020-06-02
c1966,46.640649,8.575428,7.707155204168898,2020-06-03
c1966,46.640649,8.575428,3.5261955511069236,2020-06-04
c1966,46.640649,8.575428,4.098204381351743,2020-06-05
c1966,46.640649,8.575428,5.7915996417272275,2020-06-06
c1966,46.640649,8.575428,2.195110560442354,2020-06-07
c1966,46.640649,8.575428,1.6248235812518312,2020-06-08
c1966,46.640649,8.575428,2.626895129669002,2020-06-09
c1966,46.640649,8.575428,2.4694408841846465,2020-06-10
c1966,46.640649,8.575428,3.316055630472309,2020-06-11
c1966,46.640649,8.575428,4.773118829960246,2020-06-12
c1966,46.640649,8.575428,6.45225831308674,2020-06-13
c1966,46.640649,8.575428,5.0730797317370895,2020-06-14
c1966,46.640649,8.575428,5.900276423479462,2020-06-15
c1966,46.640649,8.575428,7.233873190931101,2020-06-16
c1966,46.640649,8.575428,5.680558265991836,2020-06-17
c1966,46.640649,8.575428,5.759050683238784,2020-06-18
c1966,46.640649,8.575428,5.112444071988818,2020-06-19
c1966,46.640649,8.575428,6.161018279104552,2020-06-20
c1966,46.640649,8.575428,7.380413619234448,2020-06-21
c1966,46.640649,8.575428,8.790229052322731,2020-06-22
c1966,46.640649,8.575428,11.721823910277864,2020-06-23
c1966,46.640649,8.575428,12.99985054888685,2020-06-24
c1966,46.640649,8.575428,11.741428219374818,2020-06-25
c1966,46.640649,8.575428,11.14448627237003,2020-06-26
c1966,46.640649,8.575428,10.949628545438593,2020-06-27
c1966,46.640649,8.575428,10.97246098336588,2020-06-28
c1966,46.640649,8.575428,10.204701477528117,2020-06-29
c1966,46.640649,8.575428,12.068284908977098,2020-06-30
c1966,46.640649,8.575428,12.237020951958142,2020-07-01
c1966,46.640649,8.575428,11.33204320570128,2020-07-02
c1966,46.640649,8.575428,8.250416237168315,2020-07-03
c1966,46.640649,8.575428,11.20749642753417,2020-07-04
c1966,46.640649,8.575428,13.12744331061551,2020-07-05
c1966,46.640649,8.575428,10.893338848348966,2020-07-06
c1966,46.640649,8.575428,8.968555014900225,2020-07-07
c1966,46.640649,8.575428,12.000080569911468,2020-07-08
c1966,46.640649,8.575428,13.90618823285444,2020-07-09
c1966,46.640649,8.575428,12.51379519152153,2020-07-10
c1966,46.640649,8.575428,8.954490464733526,2020-07-11
c1966,46.640649,8.575428,9.649389970617223,2020-07-12
c1966,46.640649,8.575428,9.576058980470098,2020-07-13
c1966,46.640649,8.575428,8.32464001376842,2020-07-14
c1966,46.640649,8.575428,7.3715810997628415,2020-07-15
c1966,46.640649,8.575428,8.544575174579672,2020-07-16
c1966,46.640649,8.575428,8.52686182732459,2020-07-17
c1966,46.640649,8.575428,9.463281460684682,2020-07-18
c1966,46.640649,8.575428,11.155384644315404,2020-07-19
c1966,46.640649,8.575428,12.554522896372353,2020-07-20
c1966,46.640649,8.575428,12.318264086621742,2020-07-21
c1966,46.640649,8.575428,12.066054770953516,2020-07-22
c1966,46.640649,8.575428,11.460839950024573,2020-07-23
c1966,46.640649,8.575428,9.099386493761198,2020-07-24
c1966,46.640649,8.575428,10.893157553276614,2020-07-25
c1966,46.640649,8.575428,11.296585754961368,2020-07-26
c1966,46.640649,8.575428,12.59386007881354,2020-07-27
c1966,46.640649,8.575428,13.769911907565248,2020-07-28
c1966,46.640649,8.575428,14.629350070077091,2020-07-29
c1966,46.640649,8.575428,15.161494491666678,2020-07-30
c1966,46.640649,8.575428,15.84035889335627,2020-07-31
c1966,46.640649,8.575428,15.357176226767878,2020-08-01
c1966,46.640649,8.575428,12.210167791416945,2020-08-02
c1966,46.640649,8.575428,6.754094338067479,2020-08-03
c1966,46.640649,8.575428,4.733045217042361,2020-08-04
c1966,46.640649,8.575428,9.01559644458584,2020-08-05
c1966,46.640649,8.575428,12.137913966621742,2020-08-06
c1966,46.640649,8.575428,13.94310474563556,2020-08-07
c1966,46.640649,8.575428,14.912769448885369,2020-08-08
c1966,46.640649,8.575428,14.955552074846327,2020-08-09
c1966,46.640649,8.575428,14.06765412100367,2020-08-10
c1966,46.640649,8.575428,13.375550765842084,2020-08-11
c1966,46.640649,8.575428,13.740801846456693,2020-08-12
c1966,46.640649,8.575428,12.446571087953776,2020-08-13
c1966,46.640649,8.575428,11.227269461474258,2020-08-14
c1966,46.640649,8.575428,12.258384019212205,2020-08-15
c1966,46.640649,8.575428,12.202984589682073,2020-08-16
c1966,46.640649,8.575428,10.338722751800155,2020-08-17
c1966,46.640649,8.575428,9.691412998247964,2020-08-18
c1966,46.640649,8.575428,11.328350893842888,2020-08-19
c1966,46.640649,8.575428,13.651299254565682,2020-08-20
c1966,46.640649,8.575428,14.29111031824078,2020-08-21
c1966,46.640649,8.575428,12.171275832249895,2020-08-22
c1966,46.640649,8.575428,10.077243859746943,2020-08-23
c1966,46.640649,8.575428,8.33981698260866,2020-08-24
c1966,46.640649,8.575428,9.571065513782386,2020-08-25
c1966,46.640649,8.575428,12.055804013786457,2020-08-26
c1966,46.640649,8.575428,12.149838443655442,2020-08-27
c1966,46.640649,8.575428,10.285244837114902,2020-08-28
c1966,46.640649,8.575428,6.785567011231921,2020-08-29
c1966,46.640649,8.575428,2.7106490566817087,2020-08-30
c1966,46.640649,8.575428,2.089171614511762,2020-08-31
c1966,46.640649,8.575428,3.9707782711801016,2020-09-01
c1966,46.640649,8.575428,4.5946879277830766,2020-09-02
c1966,46.640649,8.575428,6.693031382630667,2020-09-03
c1966,46.640649,8.575428,11.332209536570168,2020-09-04
c1966,46.640649,8.575428,10.464607060526616,2020-09-05
c1966,46.640649,8.575428,7.928747425843796,2020-09-06
c1966,46.640649,8.575428,6.573072917114182,2020-09-07
c1966,46.640649,8.575428,9.846004910063549,2020-09-08
c1966,46.640649,8.575428,10.99877391304324,2020-09-09
c1966,46.640649,8.575428,11.184426227319769,2020-09-10
c1966,46.640649,8.575428,10.81031072062833,2020-09-11
c1966,46.640649,8.575428,11.398931955242452,2020-09-12
c1966,46.640649,8.575428,12.589006995222574,2020-09-13
c1966,46.640649,8.575428,12.486336362956225,2020-09-14
c1966,46.640649,8.575428,12.498397138041858,2020-09-15
c1966,46.640649,8.575428,11.348087818671551,2020-09-16
c1966,46.640649,8.575428,10.461507518317134,2020-09-17
c1966,46.640649,8.575428,10.975530520725355,2020-09-18
c1966,46.640649,8.575428,10.246309281141324,2020-09-19
c1966,46.640649,8.575428,9.08687014575113,2020-09-20
c1966,46.640649,8.575428,8.734225190909408,2020-09-21
c1966,46.640649,8.575428,7.978620557887611,2020-09-22
c1966,46.640649,8.575428,7.480438971496199,2020-09-23
c1966,46.640649,8.575428,6.720316099910823,2020-09-24
c1966,46.640649,8.575428,0.1964064462909798,2020-09-25
c1966,46.640649,8.575428,-3.219744814875512,2020-09-26
c1966,46.640649,8.575428,-3.9875355281438183,2020-09-27
c1966,46.640649,8.575428,-2.317523769106411,2020-09-28
c1966,46.640649,8.575428,2.1041372554626343,2020-09-29
c1966,46.640649,8.575428,3.737984327090722,2020-09-30
c1966,46.640649,8.575428,3.77625311462764,2020-10-01
c1966,46.640649,8.575428,4.242955826640959,2020-10-02
c1966,46.640649,8.575428,1.5062791024485285,2020-10-03
c1966,46.640649,8.575428,0.4423294615536042,2020-10-04
c1966,46.640649,8.575428,0.2887943122394286,2020-10-05
c1966,46.640649,8.575428,0.6083242306378476,2020-10-06
c1966,46.640649,8.575428,-0.2754777283728855,2020-10-07
c1966,46.640649,8.575428,1.748627668065648,2020-10-08
c1966,46.640649,8.575428,2.5951260082882683,2020-10-09
c1966,46.640649,8.575428,0.6500804177710344,2020-10-10
c1966,46.640649,8.575428,-2.398096507082675,2020-10-11
c1966,46.640649,8.575428,-3.6079021438941536,2020-10-12
c1966,46.640649,8.575428,-3.342513519018606,2020-10-13
c1966,46.640649,8.575428,-1.727180286306765,2020-10-14
c1966,46.640649,8.575428,-3.373393653727901,2020-10-15
c1966,46.640649,8.575428,-2.073560725162676,2020-10-16
c1966,46.640649,8.575428,-1.7019985467457623,2020-10-17
c1966,46.640649,8.575428,-2.647947625750286,2020-10-18
c1966,46.640649,8.575428,-2.7375478690437047,2020-10-19
c1966,46.640649,8.575428,-0.6617969624807203,2020-10-20
c1966,46.640649,8.575428,0.715726250940316,2020-10-21
c1966,46.640649,8.575428,1.9600489708685176,2020-10-22
c1966,46.640649,8.575428,2.5001365672808187,2020-10-23
c1966,46.640649,8.575428,1.1870368450384978,2020-10-24
c1966,46.640649,8.575428,0.057092837038185,2020-10-25
c1966,46.640649,8.575428,-0.5834556788409653,2020-10-26
c1966,46.640649,8.575428,-3.5145690925426245,2020-10-27
c1966,46.640649,8.575428,-1.1966295915381575,2020-10-28
c1966,46.640649,8.575428,-0.4124922852129226,2020-10-29
c1966,46.640649,8.575428,2.151973712059797,2020-10-30
c1966,46.640649,8.575428,2.8223899483331505,2020-10-31
c1966,46.640649,8.575428,2.944419816838457,2020-11-01
c1966,46.640649,8.575428,5.1018757925471885,2020-11-02
c1966,46.640649,8.575428,2.9834231908953046,2020-11-03
c1966,46.640649,8.575428,0.1758901765735996,2020-11-04
c1966,46.640649,8.575428,1.3386817782971807,2020-11-05
c1966,46.640649,8.575428,0.9929366095907606,2020-11-06
c1966,46.640649,8.575428,0.1294096453565345,2020-11-07
c1966,46.640649,8.575428,-0.1016966699504973,2020-11-08
c1966,46.640649,8.575428,-0.7208909841110199,2020-11-09
c1966,46.640649,8.575428,-0.6842419532037213,2020-11-10
c1966,46.640649,8.575428,-1.645479494245857,2020-11-11
c1966,46.640649,8.575428,-0.2501914202409451,2020-11-12
c1966,46.640649,8.575428,-1.548741161834886,2020-11-13
c1966,46.640649,8.575428,-1.6498401350988865,2020-11-14
c1966,46.640649,8.575428,-1.7311410458322891,2020-11-15
c1966,46.640649,8.575428,-1.5541506020554237,2020-11-16
c1966,46.640649,8.575428,-1.1791245629244316,2020-11-17
c1966,46.640649,8.575428,0.6343362019558617,2020-11-18
c1966,46.640649,8.575428,-1.4622181822477411,2020-11-19
c1966,46.640649,8.575428,-6.0220303252994585,2020-11-20
c1966,46.640649,8.575428,-7.623417050910706,2020-11-21
c1966,46.640649,8.575428,-1.0289833158341704,2020-11-22
c1966,46.640649,8.575428,-1.2588545753575784,2020-11-23
c1966,46.640649,8.575428,-2.2412388515378905,2020-11-24
c1966,46.640649,8.575428,-2.7200712343814235,2020-11-25
c1966,46.640649,8.575428,-3.451396253404948,2020-11-26
c1966,46.640649,8.575428,-4.551124445224408,2020-11-27
c1966,46.640649,8.575428,-3.587781249090111,2020-11-28
c1966,46.640649,8.575428,-4.9228128200169134,2020-11-29
c1966,46.640649,8.575428,-5.770219028357267,2020-11-30
c1966,46.640649,8.575428,-6.89114314551923,2020-12-01
c1966,46.640649,8.575428,-8.948794573935798,2020-12-02
c1966,46.640649,8.575428,-9.554316004420269,2020-12-03
c1966,46.640649,8.575428,-7.748368104951464,2020-12-04
c1966,46.640649,8.575428,-7.656125658022197,2020-12-05
c1966,46.640649,8.575428,-6.066703454443656,2020-12-06
c1966,46.640649,8.575428,-7.85843049624564,2020-12-07
c1966,46.640649,8.575428,-6.851192680575158,2020-12-08
c1966,46.640649,8.575428,-7.736306461024688,2020-12-09
c1966,46.640649,8.575428,-9.61979441600808,2020-12-10
c1966,46.640649,8.575428,-11.205503362318147,2020-12-11
c1966,46.640649,8.575428,-7.404941828439656,2020-12-12
c1966,46.640649,8.575428,-7.324725149383953,2020-12-13
c1966,46.640649,8.575428,-5.949122982826853,2020-12-14
c1966,46.640649,8.575428,-4.867661772771765,2020-12-15
c1966,46.640649,8.575428,-4.6739497396370115,2020-12-16
c1966,46.640649,8.575428,-4.201652265084426,2020-12-17
c1966,46.640649,8.575428,-5.494587633686673,2020-12-18
c1966,46.640649,8.575428,-4.712761797117211,2020-12-19
c1966,46.640649,8.575428,-3.703454536147109,2020-12-20
c1966,46.640649,8.575428,-5.277907420183546,2020-12-21
c1966,46.640649,8.575428,-1.0879185073419833,2020-12-22
c1966,46.640649,8.575428,-2.849217718950329,2020-12-23
c1966,46.640649,8.575428,-3.2869026236286807,2020-12-24
c1966,46.640649,8.575428,-8.497579885204953,2020-12-25
c1966,46.640649,8.575428,-12.45450505455216,2020-12-26
c1966,46.640649,8.575428,-12.583749770372371,2020-12-27
c1966,46.640649,8.575428,-11.356757781326118,2020-12-28
c1966,46.640649,8.575428,-10.040558047028911,2020-12-29
c1966,46.640649,8.575428,-11.03271420722132,2020-12-30
c1966,46.640649,8.575428,-13.696862921989773,2020-12-31
c1966,46.640649,8.575428,-9.496768712018584,2021-01-01
c1966,46.640649,8.575428,-7.319353391884109,2021-01-02
c1966,46.640649,8.575428,-7.83322089410594,2021-01-03
c1966,46.640649,8.575428,-9.425148984623783,2021-01-04
c1966,46.640649,8.575428,-9.385091909518554,2021-01-05
c1966,46.640649,8.575428,-12.10929570538321,2021-01-06
c1966,46.640649,8.575428,-15.38015644077212,2021-01-07
c1966,46.640649,8.575428,-16.527841324866795,2021-01-08
c1966,46.640649,8.575428,-16.441099938013203,2021-01-09
c1966,46.640649,8.575428,-15.363598366939646,2021-01-10
c1966,46.640649,8.575428,-15.169681658329944,2021-01-11
c1966,46.640649,8.575428,-11.970339842392653,2021-01-12
c1966,46.640649,8.575428,-10.055104906561285,2021-01-13
c1966,46.640649,8.575428,-6.792548114556585,2021-01-14
c1966,46.640649,8.575428,-7.220324999379497,2021-01-15
c1966,46.640649,8.575428,-12.112975814312176,2021-01-16
c1966,46.640649,8.575428,-9.759967971011212,2021-01-17
c1966,46.640649,8.575428,-11.044139376553614,2021-01-18
c1966,46.640649,8.575428,-11.379982471186368,2021-01-19
c1966,46.640649,8.575428,-10.820568635852894,2021-01-20
c1966,46.640649,8.575428,-7.481059969531929,2021-01-21
c1966,46.640649,8.575428,-6.068608921830355,2021-01-22
c1966,46.640649,8.575428,-7.658989904632991,2021-01-23
c1966,46.640649,8.575428,-11.59904792949716,2021-01-24
c1966,46.640649,8.575428,-13.172036997104302,2021-01-25
c1966,46.640649,8.575428,-15.009537622446151,2021-01-26
c1966,46.640649,8.575428,-12.98297121862742,2021-01-27
c1966,46.640649,8.575428,-6.314356591531371,2021-01-28
c1966,46.640649,8.575428,-5.308382660016505,2021-01-29
c1966,46.640649,8.575428,-5.019210766207763,2021-01-30
c1966,46.640649,8.575428,-4.353006114195245,2021-01-31
c1966,46.640649,8.575428,-5.1597179095882435,2021-02-01
c1966,46.640649,8.575428,-3.2894338132349072,2021-02-02
c1966,46.640649,8.575428,-3.396274890321648,2021-02-03
c1966,46.640649,8.575428,-2.994829471696263,2021-02-04
c1966,46.640649,8.575428,-2.926200280511108,2021-02-05
c1966,46.640649,8.575428,-3.0101403763100567,2021-02-06
c1966,46.640649,8.575428,-3.7851376605289984,2021-02-07
c1966,46.640649,8.575428,-7.1488925650438695,2021-02-08
c1966,46.640649,8.575428,-6.6761053400421515,2021-02-09
c1966,46.640649,8.575428,-5.939299044790827,2021-02-10
c1966,46.640649,8.575428,-10.789052324863702,2021-02-11
c1966,46.640649,8.575428,-10.170774938260791,2021-02-12
c1966,46.640649,8.575428,-12.923086782774234,2021-02-13
c1966,46.640649,8.575428,-15.573415561575311,2021-02-14
c1966,46.640649,8.575428,-10.206056866314851,2021-02-15
c1966,46.640649,8.575428,-3.323117176178935,2021-02-16
c1966,46.640649,8.575428,-4.940088077444477,2021-02-17
c1966,46.640649,8.575428,-5.350927533012675,2021-02-18
c1966,46.640649,8.575428,-3.846899318974714,2021-02-19
c1966,46.640649,8.575428,-4.035581090186895,2021-02-20
c1966,46.640649,8.575428,-3.942989790497843,2021-02-21
c1966,46.640649,8.575428,-3.780395527575807,2021-02-22
c1966,46.640649,8.575428,-0.4600080928261534,2021-02-23
c1966,46.640649,8.575428,0.1898081144629473,2021-02-24
c1966,46.640649,8.575428,-0.5228462472805363,2021-02-25
c1966,46.640649,8.575428,-0.5506881024014604,2021-02-26
c1966,46.640649,8.575428,-2.3026931807442383,2021-02-27
c1966,46.640649,8.575428,-3.515485615511188,2021-02-28
c1966,46.640649,8.575428,-4.439872341957696,2021-03-01
c1966,46.640649,8.575428,-3.513378621732486,2021-03-02
c1966,46.640649,8.575428,-2.5745181097662377,2021-03-03
c1966,46.640649,8.575428,-2.491625228538753,2021-03-04
c1966,46.640649,8.575428,-4.877727960864329,2021-03-05
c1966,46.640649,8.575428,-6.4720776905645145,2021-03-06
c1966,46.640649,8.575428,-5.305239308451364,2021-03-07
c1966,46.640649,8.575428,-5.529974324216092,2021-03-08
c1966,46.640649,8.575428,-7.007164535820753,2021-03-09
c1966,46.640649,8.575428,-7.853753841470991,2021-03-10
c1966,46.640649,8.575428,-4.0176402575808625,2021-03-11
c1966,46.640649,8.575428,-5.095064846721197,2021-03-12
c1966,46.640649,8.575428,-5.447283730082705,2021-03-13
c1966,46.640649,8.575428,-8.188636780903826,2021-03-14
c1966,46.640649,8.575428,-7.866130423522512,2021-03-15
c1966,46.640649,8.575428,-8.589466918318823,2021-03-16
c1966,46.640649,8.575428,-8.162247068791087,2021-03-17
c1966,46.640649,8.575428,-10.06004889778142,2021-03-18
c1966,46.640649,8.575428,-10.808562920310246,2021-03-19
c1966,46.640649,8.575428,-12.407813286804595,2021-03-20
c1966,46.640649,8.575428,-10.388426775293713,2021-03-21
c1966,46.640649,8.575428,-8.427581046170596,2021-03-22
c1966,46.640649,8.575428,-6.522954999713009,2021-03-23
c1966,46.640649,8.575428,-3.048106987991392,2021-03-24
c1966,46.640649,8.575428,-1.9226297033613475,2021-03-25
c1966,46.640649,8.575428,-2.6300878004594126,2021-03-26
c1966,46.640649,8.575428,-2.1378824034510777,2021-03-27
c1966,46.640649,8.575428,-2.325382893805614,2021-03-28
c1966,46.640649,8.575428,1.6356873188783492,2021-03-29
c1966,46.640649,8.575428,3.9372169002410184,2021-03-30
c1966,46.640649,8.575428,3.728306147406653,2021-03-31
c1966,46.640649,8.575428,3.5943521150979043,2021-04-01
c1966,46.640649,8.575428,2.2056779207022954,2021-04-02
c1966,46.640649,8.575428,-2.5172950591742533,2021-04-03
c1966,46.640649,8.575428,-3.2422559326112017,2021-04-04
c1966,46.640649,8.575428,-2.359346495299252,2021-04-05
c1966,46.640649,8.575428,-10.283077578577206,2021-04-06
c1966,46.640649,8.575428,-11.718845161594569,2021-04-07
c1966,46.640649,8.575428,-8.371746974210456,2021-04-08
c1966,46.640649,8.575428,-5.696772939135704,2021-04-09
c1966,46.640649,8.575428,-3.820853774218945,2021-04-10
c1966,46.640649,8.575428,-2.4130838839772246,2021-04-11
c1966,46.640649,8.575428,-5.581498897623311,2021-04-12
c1966,46.640649,8.575428,-8.242551985560734,2021-04-13
c1966,46.640649,8.575428,-8.589342422336173,2021-04-14
c1966,46.640649,8.575428,-8.801223595657403,2021-04-15
c1966,46.640649,8.575428,-7.462838422937472,2021-04-16
c1966,46.640649,8.575428,-6.646433849092297,2021-04-17
c1966,46.640649,8.575428,-6.3074090582883695,2021-04-18
c1966,46.640649,8.575428,-4.97933875053158,2021-04-19
c1966,46.640649,8.575428,-3.2835183830671157,2021-04-20
c1966,46.640649,8.575428,-2.094913086653428,2021-04-21
c1966,46.640649,8.575428,-1.089368728085774,2021-04-22
c1966,46.640649,8.575428,-0.3800568316805141,2021-04-23
c1966,46.640649,8.575428,1.6384581576111652,2021-04-24
c1966,46.640649,8.575428,1.7059712571249668,2021-04-25
c1966,46.640649,8.575428,1.2572316916457646,2021-04-26
c1966,46.640649,8.575428,0.7292094494474022,2021-04-27
c1966,46.640649,8.575428,0.6165858058985537,2021-04-28
c1966,46.640649,8.575428,0.3675991766847032,2021-04-29
c1966,46.640649,8.575428,0.7797466557746144,2021-04-30
c1966,46.640649,8.575428,0.4052102067487049,2021-05-01
c1966,46.640649,8.575428,-2.554458451480776,2021-05-02
c1966,46.640649,8.575428,-1.8786426175024975,2021-05-03
c1966,46.640649,8.575428,-0.0857733926931501,2021-05-04
c1966,46.640649,8.575428,-1.3491400061464338,2021-05-05
c1966,46.640649,8.575428,-1.3808636308298847,2021-05-06
c1966,46.640649,8.575428,-1.377705833382841,2021-05-07
c1966,46.640649,8.575428,-0.0888685962904184,2021-05-08
c1966,46.640649,8.575428,1.6037638607379592,2021-05-09
c1966,46.640649,8.575428,2.923539299466164,2021-05-10
c1966,46.640649,8.575428,1.3509058880549958,2021-05-11
c1966,46.640649,8.575428,0.6448332699862733,2021-05-12
c1966,46.640649,8.575428,-0.1736978148667893,2021-05-13
c1966,46.640649,8.575428,-0.5350831994795627,2021-05-14
c1966,46.640649,8.575428,-0.6430604037884128,2021-05-15
c1966,46.640649,8.575428,0.9245430179122592,2021-05-16
c1966,46.640649,8.575428,-0.2716562556381154,2021-05-17
c1966,46.640649,8.575428,0.4867093064801577,2021-05-18
c1966,46.640649,8.575428,-0.973448015214849,2021-05-19
c1966,46.640649,8.575428,0.1789647517199903,2021-05-20
c1966,46.640649,8.575428,1.1051908409141349,2021-05-21
c1966,46.640649,8.575428,0.8923213216683019,2021-05-22
c1966,46.640649,8.575428,1.5043838355548431,2021-05-23
c1966,46.640649,8.575428,1.154948307085846,2021-05-24
c1966,46.640649,8.575428,0.033759847810675,2021-05-25
c1966,46.640649,8.575428,1.712733861451534,2021-05-26
c1966,46.640649,8.575428,1.5541836474764763,2021-05-27
c1966,46.640649,8.575428,3.496269558694972,2021-05-28
c1966,46.640649,8.575428,3.337302834220905,2021-05-29
c1966,46.640649,8.575428,3.070384978129384,2021-05-30
c1966,46.640649,8.575428,4.555880126878566,2021-05-31
c1966,46.640649,8.575428,5.329668207998293,2021-06-01
c1966,46.640649,8.575428,5.458938664634927,2021-06-02
c1966,46.640649,8.575428,7.109348460073481,2021-06-03
c1966,46.640649,8.575428,6.3433745084969715,2021-06-04
c1966,46.640649,8.575428,4.765021340751484,2021-06-05
c1966,46.640649,8.575428,4.96947385539994,2021-06-06
c1966,46.640649,8.575428,5.940539689870447,2021-06-07
c1966,46.640649,8.575428,6.1964899408036835,2021-06-08
c1966,46.640649,8.575428,6.83846138723902,2021-06-09
c1966,46.640649,8.575428,6.73538616027536,2021-06-10
c1966,46.640649,8.575428,7.550508130727081,2021-06-11
c1966,46.640649,8.575428,9.16220802463748,2021-06-12
c1966,46.640649,8.575428,9.488596815331151,2021-06-13
c1966,46.640649,8.575428,11.379623542479894,2021-06-14
c1966,46.640649,8.575428,12.209670892605482,2021-06-15
c1966,46.640649,8.575428,11.973274975624747,2021-06-16
c1966,46.640649,8.575428,12.03201446719653,2021-06-17
c1966,46.640649,8.575428,11.8654840799371,2021-06-18
c1966,46.640649,8.575428,13.10782892780923,2021-06-19
c1966,46.640649,8.575428,11.030661717001896,2021-06-20
c1966,46.640649,8.575428,9.782877832377302,2021-06-21
c1966,46.640649,8.575428,8.987592050919707,2021-06-22
c1966,46.640649,8.575428,8.614673594738655,2021-06-23
c1966,46.640649,8.575428,7.974678387087257,2021-06-24
c1966,46.640649,8.575428,7.413450105728659,2021-06-25
c1966,46.640649,8.575428,9.1470121855377,2021-06-26
c1966,46.640649,8.575428,10.342951712883366,2021-06-27
c1966,46.640649,8.575428,11.148999741629805,2021-06-28
c1966,46.640649,8.575428,8.612284153018187,2021-06-29
c1966,46.640649,8.575428,6.750425473732461,2021-06-30
c1966,46.640649,8.575428,7.251453454473525,2021-07-01
c1966,46.640649,8.575428,9.25531577765651,2021-07-02
c1966,46.640649,8.575428,9.693165415356484,2021-07-03
c1966,46.640649,8.575428,8.14652622741223,2021-07-04
c1966,46.640649,8.575428,9.47074481706817,2021-07-05
c1966,46.640649,8.575428,11.051265601701642,2021-07-06
c1966,46.640649,8.575428,9.73845495184848,2021-07-07
c1966,46.640649,8.575428,8.481339441413194,2021-07-08
c1966,46.640649,8.575428,8.538364813870842,2021-07-09
c1966,46.640649,8.575428,10.32909077917494,2021-07-10
c1966,46.640649,8.575428,10.551270572367798,2021-07-11
c1966,46.640649,8.575428,11.664994213518202,2021-07-12
c1966,46.640649,8.575428,8.16084914780785,2021-07-13
c1966,46.640649,8.575428,7.006762571511978,2021-07-14
c1966,46.640649,8.575428,6.909288934761743,2021-07-15
c1966,46.640649,8.575428,8.052498537587539,2021-07-16
c1966,46.640649,8.575428,10.132739079942484,2021-07-17
c1966,46.640649,8.575428,11.786428150240411,2021-07-18
c1966,46.640649,8.575428,12.352499284865472,2021-07-19
c1966,46.640649,8.575428,12.779140683842565,2021-07-20
c1966,46.640649,8.575428,12.510680545273692,2021-07-21
c1966,46.640649,8.575428,11.652579042615557,2021-07-22
c1966,46.640649,8.575428,13.349492208978692,2021-07-23
c1966,46.640649,8.575428,11.629842820451902,2021-07-24
c1966,46.640649,8.575428,10.3415963281984,2021-07-25
c1966,46.640649,8.575428,10.08037532907079,2021-07-26
