cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,5.865535001401586,2019-02-06
c1618,44.613622,12.172527,4.6192886164159255,2019-02-07
c1618,44.613622,12.172527,5.474989537054649,2019-02-08
c1618,44.613622,12.172527,6.143706462216498,2019-02-09
c1618,44.613622,12.172527,10.346121708748305,2019-02-10
c1618,44.613622,12.172527,8.512773367799383,2019-02-11
c1618,44.613622,12.172527,7.406014889061721,2019-02-12
c1618,44.613622,12.172527,7.367413747654052,2019-02-13
c1618,44.613622,12.172527,5.579132122463678,2019-02-14
c1618,44.613622,12.172527,6.257733854442989,2019-02-15
c1618,44.613622,12.172527,6.82745749391159,2019-02-16
c1618,44.613622,12.172527,7.284558554441358,2019-02-17
c1618,44.613622,12.172527,6.96181040163397,2019-02-18
c1618,44.613622,12.172527,6.678082057183701,2019-02-19
c1618,44.613622,12.172527,5.960140286355388,2019-02-20
c1618,44.613622,12.172527,6.26471160292137,2019-02-21
c1618,44.613622,12.172527,8.044613790315863,2019-02-22
c1618,44.613622,12.172527,5.189762644512697,2019-02-23
c1618,44.613622,12.172527,5.095815638161515,2019-02-24
c1618,44.613622,12.172527,6.697159405304097,2019-02-25
c1618,44.613622,12.172527,9.12136304250962,2019-02-26
c1618,44.613622,12.172527,9.839137633837808,2019-02-27
c1618,44.613622,12.172527,10.967050916569749,2019-02-28
c1618,44.613622,12.172527,9.060751592377107,2019-03-01
c1618,44.613622,12.172527,9.346521286513104,2019-03-02
c1618,44.613622,12.172527,9.861694621647354,2019-03-03
c1618,44.613622,12.172527,11.953323485135083,2019-03-04
c1618,44.613622,12.172527,11.562026996377108,2019-03-05
c1618,44.613622,12.172527,11.034484191392206,2019-03-06
c1618,44.613622,12.172527,14.351991750772134,2019-03-07
c1618,44.613622,12.172527,13.9473636642896,2019-03-08
c1618,44.613622,12.172527,12.726714518040811,2019-03-09
c1618,44.613622,12.172527,13.419136639190826,2019-03-10
c1618,44.613622,12.172527,11.599463634726485,2019-03-11
c1618,44.613622,12.172527,9.320103346271308,2019-03-12
c1618,44.613622,12.172527,7.714410000082912,2019-03-13
c1618,44.613622,12.172527,8.93043491693192,2019-03-14
c1618,44.613622,12.172527,11.675576303427135,2019-03-15
c1618,44.613622,12.172527,13.493743334483725,2019-03-16
c1618,44.613622,12.172527,13.328760888056534,2019-03-17
c1618,44.613622,12.172527,9.997596461292195,2019-03-18
c1618,44.613622,12.172527,9.066499870206137,2019-03-19
c1618,44.613622,12.172527,9.92111939481261,2019-03-20
c1618,44.613622,12.172527,9.751943944609236,2019-03-21
c1618,44.613622,12.172527,10.08350178753892,2019-03-22
c1618,44.613622,12.172527,11.829101887455714,2019-03-23
c1618,44.613622,12.172527,13.52292417518398,2019-03-24
c1618,44.613622,12.172527,14.465605695748058,2019-03-25
c1618,44.613622,12.172527,10.359218851725284,2019-03-26
c1618,44.613622,12.172527,10.734840600284556,2019-03-27
c1618,44.613622,12.172527,11.078148142496756,2019-03-28
c1618,44.613622,12.172527,11.5259224644414,2019-03-29
c1618,44.613622,12.172527,11.57173142138825,2019-03-30
c1618,44.613622,12.172527,13.12000661151402,2019-03-31
c1618,44.613622,12.172527,14.156419372558616,2019-04-01
c1618,44.613622,12.172527,15.039436877215373,2019-04-02
c1618,44.613622,12.172527,14.875149537702676,2019-04-03
c1618,44.613622,12.172527,14.12873535313236,2019-04-04
c1618,44.613622,12.172527,11.471170255872952,2019-04-05
c1618,44.613622,12.172527,11.749512899265364,2019-04-06
c1618,44.613622,12.172527,12.67975264341257,2019-04-07
c1618,44.613622,12.172527,12.61335010607059,2019-04-08
c1618,44.613622,12.172527,13.66730718573427,2019-04-09
c1618,44.613622,12.172527,13.271562516640284,2019-04-10
c1618,44.613622,12.172527,12.641404198226644,2019-04-11
c1618,44.613622,12.172527,11.092779704278408,2019-04-12
c1618,44.613622,12.172527,11.250181570170849,2019-04-13
c1618,44.613622,12.172527,10.78046127130958,2019-04-14
c1618,44.613622,12.172527,12.60618155208637,2019-04-15
c1618,44.613622,12.172527,13.17170043756936,2019-04-16
c1618,44.613622,12.172527,14.13338021015436,2019-04-17
c1618,44.613622,12.172527,14.858980582280449,2019-04-18
c1618,44.613622,12.172527,15.570267974790776,2019-04-19
c1618,44.613622,12.172527,15.477775796646966,2019-04-20
c1618,44.613622,12.172527,16.05328812932776,2019-04-21
c1618,44.613622,12.172527,15.008182348243515,2019-04-22
c1618,44.613622,12.172527,15.153722083323304,2019-04-23
c1618,44.613622,12.172527,17.316241208614194,2019-04-24
c1618,44.613622,12.172527,15.893652899471366,2019-04-25
c1618,44.613622,12.172527,17.257471770612337,2019-04-26
c1618,44.613622,12.172527,16.060389196136878,2019-04-27
c1618,44.613622,12.172527,12.06299718534998,2019-04-28
c1618,44.613622,12.172527,10.967089385358422,2019-04-29
c1618,44.613622,12.172527,14.300892774165945,2019-04-30
c1618,44.613622,12.172527,16.029607995743635,2019-05-01
c1618,44.613622,12.172527,16.97688141497076,2019-05-02
c1618,44.613622,12.172527,16.174274047412055,2019-05-03
c1618,44.613622,12.172527,15.449549870432186,2019-05-04
c1618,44.613622,12.172527,10.845706126523138,2019-05-05
c1618,44.613622,12.172527,11.399598246444924,2019-05-06
c1618,44.613622,12.172527,13.510720581871022,2019-05-07
c1618,44.613622,12.172527,14.45912355964568,2019-05-08
c1618,44.613622,12.172527,14.834181470831757,2019-05-09
c1618,44.613622,12.172527,16.279796054039483,2019-05-10
c1618,44.613622,12.172527,17.048557677092408,2019-05-11
c1618,44.613622,12.172527,12.966961051407198,2019-05-12
c1618,44.613622,12.172527,13.743683578742402,2019-05-13
c1618,44.613622,12.172527,13.265831632574898,2019-05-14
c1618,44.613622,12.172527,10.651917339058118,2019-05-15
c1618,44.613622,12.172527,12.771591966731105,2019-05-16
c1618,44.613622,12.172527,14.032662979565556,2019-05-17
c1618,44.613622,12.172527,15.075796122609852,2019-05-18
c1618,44.613622,12.172527,15.172579709590734,2019-05-19
c1618,44.613622,12.172527,15.927414854073238,2019-05-20
c1618,44.613622,12.172527,17.174368480792293,2019-05-21
c1618,44.613622,12.172527,17.433515967851818,2019-05-22
c1618,44.613622,12.172527,17.99366690710252,2019-05-23
c1618,44.613622,12.172527,19.148659791671705,2019-05-24
c1618,44.613622,12.172527,19.374038966300567,2019-05-25
c1618,44.613622,12.172527,18.250803153897543,2019-05-26
c1618,44.613622,12.172527,17.021778219717543,2019-05-27
c1618,44.613622,12.172527,17.426879061789204,2019-05-28
c1618,44.613622,12.172527,15.033902457908392,2019-05-29
c1618,44.613622,12.172527,16.732192266330824,2019-05-30
c1618,44.613622,12.172527,17.767711077403654,2019-05-31
c1618,44.613622,12.172527,20.00988535939914,2019-06-01
c1618,44.613622,12.172527,21.553160572444465,2019-06-02
c1618,44.613622,12.172527,22.83689454475058,2019-06-03
c1618,44.613622,12.172527,23.00664932659136,2019-06-04
c1618,44.613622,12.172527,22.81550216988773,2019-06-05
c1618,44.613622,12.172527,22.268146824149955,2019-06-06
c1618,44.613622,12.172527,21.14154251632379,2019-06-07
c1618,44.613622,12.172527,22.75575842209808,2019-06-08
c1618,44.613622,12.172527,23.52549044605147,2019-06-09
c1618,44.613622,12.172527,24.51851214028194,2019-06-10
c1618,44.613622,12.172527,24.81135443228266,2019-06-11
c1618,44.613622,12.172527,25.17498566113384,2019-06-12
c1618,44.613622,12.172527,24.550920536684902,2019-06-13
c1618,44.613622,12.172527,24.956149618517752,2019-06-14
c1618,44.613622,12.172527,26.896026261255116,2019-06-15
c1618,44.613622,12.172527,26.439061179769418,2019-06-16
c1618,44.613622,12.172527,25.59008597071771,2019-06-17
c1618,44.613622,12.172527,25.489644803333697,2019-06-18
c1618,44.613622,12.172527,26.75906910052516,2019-06-19
c1618,44.613622,12.172527,27.35870733692813,2019-06-20
c1618,44.613622,12.172527,26.86239033294806,2019-06-21
c1618,44.613622,12.172527,23.881493018193513,2019-06-22
c1618,44.613622,12.172527,24.117407821529714,2019-06-23
c1618,44.613622,12.172527,26.142746853926585,2019-06-24
c1618,44.613622,12.172527,27.079652907132154,2019-06-25
c1618,44.613622,12.172527,27.844380762547654,2019-06-26
c1618,44.613622,12.172527,30.383533017821808,2019-06-27
c1618,44.613622,12.172527,29.446523182872912,2019-06-28
c1618,44.613622,12.172527,27.71332500913018,2019-06-29
c1618,44.613622,12.172527,27.288114236902345,2019-06-30
c1618,44.613622,12.172527,27.407374977771187,2019-07-01
c1618,44.613622,12.172527,28.7646419807717,2019-07-02
c1618,44.613622,12.172527,28.265652946189626,2019-07-03
c1618,44.613622,12.172527,27.305691631929403,2019-07-04
c1618,44.613622,12.172527,28.60453953684116,2019-07-05
c1618,44.613622,12.172527,29.725365614400506,2019-07-06
c1618,44.613622,12.172527,28.77023676805537,2019-07-07
c1618,44.613622,12.172527,26.03660057915585,2019-07-08
c1618,44.613622,12.172527,23.45760096954221,2019-07-09
c1618,44.613622,12.172527,22.04657434063196,2019-07-10
c1618,44.613622,12.172527,22.9424935203521,2019-07-11
c1618,44.613622,12.172527,24.02571794643324,2019-07-12
c1618,44.613622,12.172527,23.09117096951964,2019-07-13
c1618,44.613622,12.172527,23.207144202715114,2019-07-14
c1618,44.613622,12.172527,22.296140760256947,2019-07-15
c1618,44.613622,12.172527,23.396798972926536,2019-07-16
c1618,44.613622,12.172527,24.153686228308704,2019-07-17
c1618,44.613622,12.172527,24.532869334279773,2019-07-18
c1618,44.613622,12.172527,25.386968278296223,2019-07-19
c1618,44.613622,12.172527,26.289674455933145,2019-07-20
c1618,44.613622,12.172527,27.753642780005716,2019-07-21
c1618,44.613622,12.172527,27.6180984936624,2019-07-22
c1618,44.613622,12.172527,28.22046851640869,2019-07-23
c1618,44.613622,12.172527,28.68873569033275,2019-07-24
c1618,44.613622,12.172527,29.293772830099744,2019-07-25
c1618,44.613622,12.172527,30.023864136998068,2019-07-26
c1618,44.613622,12.172527,27.787782256201,2019-07-27
c1618,44.613622,12.172527,21.432839683250172,2019-07-28
c1618,44.613622,12.172527,25.023889544765687,2019-07-29
c1618,44.613622,12.172527,26.702918554235406,2019-07-30
c1618,44.613622,12.172527,26.692724756939455,2019-07-31
c1618,44.613622,12.172527,26.057053109942185,2019-08-01
c1618,44.613622,12.172527,24.253827706482205,2019-08-02
c1618,44.613622,12.172527,24.19744043703435,2019-08-03
c1618,44.613622,12.172527,24.723375103797448,2019-08-04
c1618,44.613622,12.172527,25.831166274459303,2019-08-05
c1618,44.613622,12.172527,26.330647624765422,2019-08-06
c1618,44.613622,12.172527,26.39303129219717,2019-08-07
c1618,44.613622,12.172527,25.688034806428146,2019-08-08
c1618,44.613622,12.172527,26.82180970902308,2019-08-09
c1618,44.613622,12.172527,28.15080766246155,2019-08-10
c1618,44.613622,12.172527,27.61616284876697,2019-08-11
c1618,44.613622,12.172527,28.559791780008748,2019-08-12
c1618,44.613622,12.172527,27.078261029278817,2019-08-13
c1618,44.613622,12.172527,22.82248221817333,2019-08-14
c1618,44.613622,12.172527,23.681883819014978,2019-08-15
c1618,44.613622,12.172527,23.683486525610185,2019-08-16
c1618,44.613622,12.172527,24.31208460144547,2019-08-17
c1618,44.613622,12.172527,25.32816646246266,2019-08-18
c1618,44.613622,12.172527,26.049087590347124,2019-08-19
c1618,44.613622,12.172527,26.930855954331157,2019-08-20
c1618,44.613622,12.172527,26.793927678551736,2019-08-21
c1618,44.613622,12.172527,25.614478699170064,2019-08-22
c1618,44.613622,12.172527,23.94988970030488,2019-08-23
c1618,44.613622,12.172527,24.91855579266337,2019-08-24
c1618,44.613622,12.172527,25.165304218496356,2019-08-25
c1618,44.613622,12.172527,25.584558081921266,2019-08-26
c1618,44.613622,12.172527,25.689247597588455,2019-08-27
c1618,44.613622,12.172527,26.239975583111818,2019-08-28
c1618,44.613622,12.172527,26.08665487030409,2019-08-29
c1618,44.613622,12.172527,26.419122149620552,2019-08-30
c1618,44.613622,12.172527,26.32614471215774,2019-08-31
c1618,44.613622,12.172527,26.23869982589913,2019-09-01
c1618,44.613622,12.172527,24.823767378693272,2019-09-02
c1618,44.613622,12.172527,22.568186523688706,2019-09-03
c1618,44.613622,12.172527,21.953185237680486,2019-09-04
c1618,44.613622,12.172527,21.76490866421674,2019-09-05
c1618,44.613622,12.172527,20.465651621249513,2019-09-06
c1618,44.613622,12.172527,19.586160764968945,2019-09-07
c1618,44.613622,12.172527,20.10715386818468,2019-09-08
c1618,44.613622,12.172527,18.908310473406768,2019-09-09
c1618,44.613622,12.172527,20.130328522984417,2019-09-10
c1618,44.613622,12.172527,20.516274938073195,2019-09-11
c1618,44.613622,12.172527,21.327220339049052,2019-09-12
c1618,44.613622,12.172527,21.973425275700592,2019-09-13
c1618,44.613622,12.172527,22.01335257385004,2019-09-14
c1618,44.613622,12.172527,22.153462958630236,2019-09-15
c1618,44.613622,12.172527,22.777285276813288,2019-09-16
c1618,44.613622,12.172527,23.694645394219336,2019-09-17
c1618,44.613622,12.172527,20.897663794623487,2019-09-18
c1618,44.613622,12.172527,19.083484315283517,2019-09-19
c1618,44.613622,12.172527,17.634299034150082,2019-09-20
c1618,44.613622,12.172527,16.924897083235404,2019-09-21
c1618,44.613622,12.172527,18.41401753523716,2019-09-22
c1618,44.613622,12.172527,17.012645073094017,2019-09-23
c1618,44.613622,12.172527,19.37308152438194,2019-09-24
c1618,44.613622,12.172527,19.08691630265354,2019-09-25
c1618,44.613622,12.172527,19.590239720285695,2019-09-26
c1618,44.613622,12.172527,20.607259549427443,2019-09-27
c1618,44.613622,12.172527,21.084210920922573,2019-09-28
c1618,44.613622,12.172527,20.85498049543721,2019-09-29
c1618,44.613622,12.172527,22.05892576523771,2019-09-30
c1618,44.613622,12.172527,21.051265099607896,2019-10-01
c1618,44.613622,12.172527,19.662529457940018,2019-10-02
c1618,44.613622,12.172527,16.054260979169708,2019-10-03
c1618,44.613622,12.172527,15.588074557771424,2019-10-04
c1618,44.613622,12.172527,16.630961723484642,2019-10-05
c1618,44.613622,12.172527,17.23629972983783,2019-10-06
c1618,44.613622,12.172527,16.855342554163073,2019-10-07
c1618,44.613622,12.172527,16.04787957933219,2019-10-08
c1618,44.613622,12.172527,17.323320329140255,2019-10-09
c1618,44.613622,12.172527,17.497327815554286,2019-10-10
c1618,44.613622,12.172527,17.05724301279327,2019-10-11
c1618,44.613622,12.172527,16.632683360723814,2019-10-12
c1618,44.613622,12.172527,17.206964032836435,2019-10-13
c1618,44.613622,12.172527,17.13440840450337,2019-10-14
c1618,44.613622,12.172527,19.96346007767038,2019-10-15
c1618,44.613622,12.172527,18.038149503229107,2019-10-16
c1618,44.613622,12.172527,16.644152098918667,2019-10-17
c1618,44.613622,12.172527,17.24047398194366,2019-10-18
c1618,44.613622,12.172527,17.99331224229604,2019-10-19
c1618,44.613622,12.172527,17.802039365415265,2019-10-20
c1618,44.613622,12.172527,19.71248587777099,2019-10-21
c1618,44.613622,12.172527,19.04662860195335,2019-10-22
c1618,44.613622,12.172527,17.550689692556155,2019-10-23
c1618,44.613622,12.172527,18.247131217360018,2019-10-24
c1618,44.613622,12.172527,17.883014085557747,2019-10-25
c1618,44.613622,12.172527,16.450928129973242,2019-10-26
c1618,44.613622,12.172527,15.290708301685491,2019-10-27
c1618,44.613622,12.172527,15.894350533819011,2019-10-28
c1618,44.613622,12.172527,16.365153649412576,2019-10-29
c1618,44.613622,12.172527,14.879545489652676,2019-10-30
c1618,44.613622,12.172527,13.664326541414004,2019-10-31
c1618,44.613622,12.172527,13.4277014744135,2019-11-01
c1618,44.613622,12.172527,13.962162970711688,2019-11-02
c1618,44.613622,12.172527,16.41216001314392,2019-11-03
c1618,44.613622,12.172527,16.25688079865383,2019-11-04
c1618,44.613622,12.172527,17.46883561405139,2019-11-05
c1618,44.613622,12.172527,14.25070726842058,2019-11-06
c1618,44.613622,12.172527,12.368512678735073,2019-11-07
c1618,44.613622,12.172527,13.159367521309566,2019-11-08
c1618,44.613622,12.172527,11.204976363633422,2019-11-09
c1618,44.613622,12.172527,11.241382625564151,2019-11-10
c1618,44.613622,12.172527,12.218227444558485,2019-11-11
c1618,44.613622,12.172527,12.192248218049748,2019-11-12
c1618,44.613622,12.172527,10.42187256204742,2019-11-13
c1618,44.613622,12.172527,11.241982851695656,2019-11-14
c1618,44.613622,12.172527,12.588070013101252,2019-11-15
c1618,44.613622,12.172527,11.43819952128849,2019-11-16
c1618,44.613622,12.172527,11.61159091054658,2019-11-17
c1618,44.613622,12.172527,11.17644566194512,2019-11-18
c1618,44.613622,12.172527,13.089935494254185,2019-11-19
c1618,44.613622,12.172527,11.644371914961717,2019-11-20
c1618,44.613622,12.172527,10.580402126233777,2019-11-21
c1618,44.613622,12.172527,10.960703676325812,2019-11-22
c1618,44.613622,12.172527,13.654970187905429,2019-11-23
c1618,44.613622,12.172527,14.686014147158042,2019-11-24
c1618,44.613622,12.172527,14.335367818133848,2019-11-25
c1618,44.613622,12.172527,11.39312172250004,2019-11-26
c1618,44.613622,12.172527,12.116320342389658,2019-11-27
c1618,44.613622,12.172527,12.057658995326186,2019-11-28
c1618,44.613622,12.172527,10.710968530913968,2019-11-29
c1618,44.613622,12.172527,9.106198098139537,2019-11-30
c1618,44.613622,12.172527,10.34932644690998,2019-12-01
c1618,44.613622,12.172527,9.87948534145277,2019-12-02
c1618,44.613622,12.172527,8.897816319720757,2019-12-03
c1618,44.613622,12.172527,6.232252493022416,2019-12-04
c1618,44.613622,12.172527,6.771398947758957,2019-12-05
c1618,44.613622,12.172527,7.099863188943759,2019-12-06
c1618,44.613622,12.172527,7.613691191810655,2019-12-07
c1618,44.613622,12.172527,8.123722001063985,2019-12-08
c1618,44.613622,12.172527,8.418391862720165,2019-12-09
c1618,44.613622,12.172527,7.642863759484324,2019-12-10
c1618,44.613622,12.172527,5.254856049965467,2019-12-11
c1618,44.613622,12.172527,2.5928360613285495,2019-12-12
c1618,44.613622,12.172527,4.178396863898144,2019-12-13
c1618,44.613622,12.172527,6.6815061325889795,2019-12-14
c1618,44.613622,12.172527,8.138707089522248,2019-12-15
c1618,44.613622,12.172527,9.484220327369496,2019-12-16
c1618,44.613622,12.172527,11.133660770934318,2019-12-17
c1618,44.613622,12.172527,10.47047352417999,2019-12-18
c1618,44.613622,12.172527,10.84939408321932,2019-12-19
c1618,44.613622,12.172527,10.938837266458922,2019-12-20
c1618,44.613622,12.172527,12.60847736405742,2019-12-21
c1618,44.613622,12.172527,10.124967586062112,2019-12-22
c1618,44.613622,12.172527,10.04679044401695,2019-12-23
c1618,44.613622,12.172527,9.34693295985097,2019-12-24
c1618,44.613622,12.172527,6.796467458465985,2019-12-25
c1618,44.613622,12.172527,6.839179689697783,2019-12-26
c1618,44.613622,12.172527,6.548948518729524,2019-12-27
c1618,44.613622,12.172527,6.972347482437981,2019-12-28
c1618,44.613622,12.172527,5.46777036376454,2019-12-29
c1618,44.613622,12.172527,4.127059641394601,2019-12-30
c1618,44.613622,12.172527,3.994892327579479,2019-12-31
c1618,44.613622,12.172527,3.9511192023508936,2020-01-01
c1618,44.613622,12.172527,3.813485992494469,2020-01-02
c1618,44.613622,12.172527,4.611525275775964,2020-01-03
c1618,44.613622,12.172527,5.716739806814971,2020-01-04
c1618,44.613622,12.172527,5.917332350177574,2020-01-05
c1618,44.613622,12.172527,5.871677299782087,2020-01-06
c1618,44.613622,12.172527,2.5162021605566403,2020-01-07
c1618,44.613622,12.172527,2.892034298304201,2020-01-08
c1618,44.613622,12.172527,3.1595453835318694,2020-01-09
c1618,44.613622,12.172527,4.241809596936916,2020-01-10
c1618,44.613622,12.172527,5.242123336164085,2020-01-11
c1618,44.613622,12.172527,4.993234300024716,2020-01-12
c1618,44.613622,12.172527,2.678517309432205,2020-01-13
c1618,44.613622,12.172527,3.616229888539269,2020-01-14
c1618,44.613622,12.172527,5.470389208381583,2020-01-15
c1618,44.613622,12.172527,4.3914290408538825,2020-01-16
c1618,44.613622,12.172527,6.669549764625357,2020-01-17
c1618,44.613622,12.172527,7.246400875515416,2020-01-18
c1618,44.613622,12.172527,7.819505043186809,2020-01-19
c1618,44.613622,12.172527,7.263399433402872,2020-01-20
c1618,44.613622,12.172527,4.95162575647176,2020-01-21
c1618,44.613622,12.172527,4.094890267956927,2020-01-22
c1618,44.613622,12.172527,3.8689366203276823,2020-01-23
c1618,44.613622,12.172527,3.81518397233128,2020-01-24
c1618,44.613622,12.172527,6.421667196328764,2020-01-25
c1618,44.613622,12.172527,6.40448297414271,2020-01-26
c1618,44.613622,12.172527,6.725013916580797,2020-01-27
c1618,44.613622,12.172527,10.875062827907009,2020-01-28
c1618,44.613622,12.172527,8.384228650630774,2020-01-29
c1618,44.613622,12.172527,7.370990332458266,2020-01-30
c1618,44.613622,12.172527,9.050654049469143,2020-01-31
c1618,44.613622,12.172527,10.553568815694469,2020-02-01
c1618,44.613622,12.172527,10.143329741238572,2020-02-02
c1618,44.613622,12.172527,8.911477307920139,2020-02-03
c1618,44.613622,12.172527,9.785742076041792,2020-02-04
c1618,44.613622,12.172527,8.743661569666017,2020-02-05
c1618,44.613622,12.172527,6.619004083955248,2020-02-06
c1618,44.613622,12.172527,5.068716523284312,2020-02-07
c1618,44.613622,12.172527,5.1617878446853735,2020-02-08
c1618,44.613622,12.172527,5.87939794877922,2020-02-09
c1618,44.613622,12.172527,11.781464654428014,2020-02-10
c1618,44.613622,12.172527,13.267485829734042,2020-02-11
c1618,44.613622,12.172527,8.757532130739847,2020-02-12
c1618,44.613622,12.172527,8.114208554240447,2020-02-13
c1618,44.613622,12.172527,9.46743849295161,2020-02-14
c1618,44.613622,12.172527,8.702534250957997,2020-02-15
c1618,44.613622,12.172527,7.395683817608403,2020-02-16
c1618,44.613622,12.172527,9.175124175460262,2020-02-17
c1618,44.613622,12.172527,10.196798932110848,2020-02-18
c1618,44.613622,12.172527,9.652426734578992,2020-02-19
c1618,44.613622,12.172527,8.221659683101969,2020-02-20
c1618,44.613622,12.172527,6.952335431448236,2020-02-21
c1618,44.613622,12.172527,8.326663542382535,2020-02-22
c1618,44.613622,12.172527,9.17118772969817,2020-02-23
c1618,44.613622,12.172527,10.208671196203689,2020-02-24
c1618,44.613622,12.172527,10.994145204206577,2020-02-25
c1618,44.613622,12.172527,11.401318910386854,2020-02-26
c1618,44.613622,12.172527,8.622898065700477,2020-02-27
c1618,44.613622,12.172527,9.776801241964993,2020-02-28
c1618,44.613622,12.172527,9.785636308458164,2020-02-29
c1618,44.613622,12.172527,9.997305845723746,2020-03-01
c1618,44.613622,12.172527,10.55426860071506,2020-03-02
c1618,44.613622,12.172527,9.761827990057068,2020-03-03
c1618,44.613622,12.172527,8.654913634625991,2020-03-04
c1618,44.613622,12.172527,8.337372653474556,2020-03-05
c1618,44.613622,12.172527,9.153602014549516,2020-03-06
c1618,44.613622,12.172527,8.52874719282237,2020-03-07
c1618,44.613622,12.172527,8.863041861263355,2020-03-08
c1618,44.613622,12.172527,8.446062310929188,2020-03-09
c1618,44.613622,12.172527,9.55308804610141,2020-03-10
c1618,44.613622,12.172527,10.68483038223331,2020-03-11
c1618,44.613622,12.172527,11.681367806642664,2020-03-12
c1618,44.613622,12.172527,12.661399208665411,2020-03-13
c1618,44.613622,12.172527,11.831221516927124,2020-03-14
c1618,44.613622,12.172527,9.768149618454968,2020-03-15
c1618,44.613622,12.172527,8.813225148832874,2020-03-16
c1618,44.613622,12.172527,9.791229039258944,2020-03-17
c1618,44.613622,12.172527,11.143522509037249,2020-03-18
c1618,44.613622,12.172527,12.126175110428449,2020-03-19
c1618,44.613622,12.172527,12.274377268724493,2020-03-20
c1618,44.613622,12.172527,12.234742454246245,2020-03-21
c1618,44.613622,12.172527,10.456175826900802,2020-03-22
c1618,44.613622,12.172527,6.641199782257709,2020-03-23
c1618,44.613622,12.172527,6.924644920757305,2020-03-24
c1618,44.613622,12.172527,6.533835465231074,2020-03-25
c1618,44.613622,12.172527,7.001302353344856,2020-03-26
c1618,44.613622,12.172527,9.43716035379798,2020-03-27
c1618,44.613622,12.172527,10.274681463359324,2020-03-28
c1618,44.613622,12.172527,10.940147811198932,2020-03-29
c1618,44.613622,12.172527,10.462399411299616,2020-03-30
c1618,44.613622,12.172527,7.561900875892199,2020-03-31
c1618,44.613622,12.172527,6.676840176994429,2020-04-01
c1618,44.613622,12.172527,6.894257583932152,2020-04-02
c1618,44.613622,12.172527,8.62471401073318,2020-04-03
c1618,44.613622,12.172527,10.708279404816832,2020-04-04
c1618,44.613622,12.172527,13.515891749378117,2020-04-05
c1618,44.613622,12.172527,13.083761657903246,2020-04-06
c1618,44.613622,12.172527,12.272082021893802,2020-04-07
c1618,44.613622,12.172527,11.70186211856797,2020-04-08
c1618,44.613622,12.172527,12.756430617281454,2020-04-09
c1618,44.613622,12.172527,14.533130970707674,2020-04-10
c1618,44.613622,12.172527,15.573661587562096,2020-04-11
c1618,44.613622,12.172527,16.260065733356257,2020-04-12
c1618,44.613622,12.172527,16.947330399501507,2020-04-13
c1618,44.613622,12.172527,13.30458690815996,2020-04-14
c1618,44.613622,12.172527,11.00810605429821,2020-04-15
c1618,44.613622,12.172527,11.99055255214867,2020-04-16
c1618,44.613622,12.172527,14.34215041266551,2020-04-17
c1618,44.613622,12.172527,15.638562531333914,2020-04-18
c1618,44.613622,12.172527,16.109562072439957,2020-04-19
c1618,44.613622,12.172527,14.088892300138763,2020-04-20
c1618,44.613622,12.172527,13.573776954682293,2020-04-21
c1618,44.613622,12.172527,14.894475947878522,2020-04-22
c1618,44.613622,12.172527,14.25427229139542,2020-04-23
c1618,44.613622,12.172527,15.695642654984116,2020-04-24
