cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,12.01295238456342,2020-04-22
c2039,46.865874,18.46745,13.175334964548568,2020-04-23
c2039,46.865874,18.46745,15.080890601572396,2020-04-24
c2039,46.865874,18.46745,15.683847522047534,2020-04-25
c2039,46.865874,18.46745,12.442635246926422,2020-04-26
c2039,46.865874,18.46745,13.975442711305828,2020-04-27
c2039,46.865874,18.46745,17.616360218218755,2020-04-28
c2039,46.865874,18.46745,15.966238273411443,2020-04-29
c2039,46.865874,18.46745,16.31585139980567,2020-04-30
c2039,46.865874,18.46745,14.595533504183344,2020-05-01
c2039,46.865874,18.46745,14.43550798050084,2020-05-02
c2039,46.865874,18.46745,13.111828189976483,2020-05-03
c2039,46.865874,18.46745,13.687725880170136,2020-05-04
c2039,46.865874,18.46745,13.21876848559363,2020-05-05
c2039,46.865874,18.46745,11.472678385152475,2020-05-06
c2039,46.865874,18.46745,14.357321851766148,2020-05-07
c2039,46.865874,18.46745,15.482089408445182,2020-05-08
c2039,46.865874,18.46745,17.640876212402183,2020-05-09
c2039,46.865874,18.46745,18.767949211373843,2020-05-10
c2039,46.865874,18.46745,19.496966284659702,2020-05-11
c2039,46.865874,18.46745,10.408814958404522,2020-05-12
c2039,46.865874,18.46745,14.238771654379525,2020-05-13
c2039,46.865874,18.46745,15.53035289494682,2020-05-14
c2039,46.865874,18.46745,13.013554231497826,2020-05-15
c2039,46.865874,18.46745,14.012089062975631,2020-05-16
c2039,46.865874,18.46745,14.829506471972469,2020-05-17
c2039,46.865874,18.46745,18.081670643860157,2020-05-18
c2039,46.865874,18.46745,18.778332743018595,2020-05-19
c2039,46.865874,18.46745,16.520030379192182,2020-05-20
c2039,46.865874,18.46745,15.559660941560212,2020-05-21
c2039,46.865874,18.46745,15.03657370287964,2020-05-22
c2039,46.865874,18.46745,15.972273110724135,2020-05-23
c2039,46.865874,18.46745,15.375609766422087,2020-05-24
c2039,46.865874,18.46745,14.136972469753704,2020-05-25
c2039,46.865874,18.46745,13.90067181002358,2020-05-26
c2039,46.865874,18.46745,15.510339157302685,2020-05-27
c2039,46.865874,18.46745,16.297568337466668,2020-05-28
c2039,46.865874,18.46745,15.38751556319421,2020-05-29
c2039,46.865874,18.46745,14.484173303799546,2020-05-30
c2039,46.865874,18.46745,12.078887750644885,2020-05-31
c2039,46.865874,18.46745,16.650411535375945,2020-06-01
c2039,46.865874,18.46745,16.306339741166052,2020-06-02
c2039,46.865874,18.46745,16.711394191373163,2020-06-03
c2039,46.865874,18.46745,19.795453536458876,2020-06-04
c2039,46.865874,18.46745,18.459369302724895,2020-06-05
c2039,46.865874,18.46745,19.197231775479253,2020-06-06
c2039,46.865874,18.46745,21.443148312699435,2020-06-07
c2039,46.865874,18.46745,18.50021074523488,2020-06-08
c2039,46.865874,18.46745,18.14147186939853,2020-06-09
c2039,46.865874,18.46745,17.886286019659686,2020-06-10
c2039,46.865874,18.46745,18.511769619235768,2020-06-11
c2039,46.865874,18.46745,20.69283137906341,2020-06-12
c2039,46.865874,18.46745,22.40620487703047,2020-06-13
c2039,46.865874,18.46745,21.720390918175745,2020-06-14
c2039,46.865874,18.46745,18.593214226044285,2020-06-15
c2039,46.865874,18.46745,17.87534321376259,2020-06-16
c2039,46.865874,18.46745,19.413970056619167,2020-06-17
c2039,46.865874,18.46745,18.827854683285697,2020-06-18
c2039,46.865874,18.46745,19.83808440501557,2020-06-19
c2039,46.865874,18.46745,17.08630781297564,2020-06-20
c2039,46.865874,18.46745,16.670030416073057,2020-06-21
c2039,46.865874,18.46745,19.468152970703485,2020-06-22
c2039,46.865874,18.46745,20.365446917491237,2020-06-23
c2039,46.865874,18.46745,19.21839892234641,2020-06-24
c2039,46.865874,18.46745,20.3517051861916,2020-06-25
c2039,46.865874,18.46745,22.858626769975515,2020-06-26
c2039,46.865874,18.46745,24.74368551565287,2020-06-27
c2039,46.865874,18.46745,25.762478109802895,2020-06-28
c2039,46.865874,18.46745,23.416551274551487,2020-06-29
c2039,46.865874,18.46745,21.610009639018894,2020-06-30
c2039,46.865874,18.46745,24.561180206673143,2020-07-01
c2039,46.865874,18.46745,24.19143172645296,2020-07-02
c2039,46.865874,18.46745,21.61965394508617,2020-07-03
c2039,46.865874,18.46745,21.664499732563872,2020-07-04
c2039,46.865874,18.46745,23.400716595560297,2020-07-05
c2039,46.865874,18.46745,24.513334016676097,2020-07-06
c2039,46.865874,18.46745,18.7082842552989,2020-07-07
c2039,46.865874,18.46745,19.65375650744421,2020-07-08
c2039,46.865874,18.46745,22.946218431150793,2020-07-09
c2039,46.865874,18.46745,25.937470826648543,2020-07-10
c2039,46.865874,18.46745,23.042024737381514,2020-07-11
c2039,46.865874,18.46745,17.968077926305465,2020-07-12
c2039,46.865874,18.46745,18.876810862113235,2020-07-13
c2039,46.865874,18.46745,19.195620674144333,2020-07-14
c2039,46.865874,18.46745,19.92927595416535,2020-07-15
c2039,46.865874,18.46745,19.982798754979736,2020-07-16
c2039,46.865874,18.46745,17.406261830515696,2020-07-17
c2039,46.865874,18.46745,17.99646612995806,2020-07-18
c2039,46.865874,18.46745,18.61623252494342,2020-07-19
c2039,46.865874,18.46745,21.42985573585589,2020-07-20
c2039,46.865874,18.46745,24.408006171024223,2020-07-21
c2039,46.865874,18.46745,23.538831844027083,2020-07-22
c2039,46.865874,18.46745,23.22705957046666,2020-07-23
c2039,46.865874,18.46745,23.71286830489256,2020-07-24
c2039,46.865874,18.46745,18.94406561252877,2020-07-25
c2039,46.865874,18.46745,21.389688258976143,2020-07-26
c2039,46.865874,18.46745,22.672482809531935,2020-07-27
c2039,46.865874,18.46745,24.58592169185051,2020-07-28
c2039,46.865874,18.46745,25.470089402962596,2020-07-29
c2039,46.865874,18.46745,25.86788684850478,2020-07-30
c2039,46.865874,18.46745,25.921842020208217,2020-07-31
c2039,46.865874,18.46745,24.214633521648388,2020-08-01
c2039,46.865874,18.46745,22.907316968623377,2020-08-02
c2039,46.865874,18.46745,24.505190686642877,2020-08-03
c2039,46.865874,18.46745,22.653135801703396,2020-08-04
c2039,46.865874,18.46745,20.285501434414275,2020-08-05
c2039,46.865874,18.46745,22.66579315713992,2020-08-06
c2039,46.865874,18.46745,25.18664499698437,2020-08-07
c2039,46.865874,18.46745,25.672570806285886,2020-08-08
c2039,46.865874,18.46745,25.76952867218945,2020-08-09
c2039,46.865874,18.46745,25.445280081678785,2020-08-10
c2039,46.865874,18.46745,24.29485927488211,2020-08-11
c2039,46.865874,18.46745,24.59362742161169,2020-08-12
c2039,46.865874,18.46745,25.178721488193016,2020-08-13
c2039,46.865874,18.46745,22.04961919412987,2020-08-14
c2039,46.865874,18.46745,22.75757254398233,2020-08-15
c2039,46.865874,18.46745,22.272241252222138,2020-08-16
c2039,46.865874,18.46745,23.047952364086264,2020-08-17
c2039,46.865874,18.46745,20.60476954681707,2020-08-18
c2039,46.865874,18.46745,21.34322647656198,2020-08-19
c2039,46.865874,18.46745,21.99437589328873,2020-08-20
c2039,46.865874,18.46745,23.746881263149444,2020-08-21
c2039,46.865874,18.46745,24.81357934024258,2020-08-22
c2039,46.865874,18.46745,22.46998558044435,2020-08-23
c2039,46.865874,18.46745,21.40407650715003,2020-08-24
c2039,46.865874,18.46745,20.852314167105295,2020-08-25
c2039,46.865874,18.46745,22.18241388670469,2020-08-26
c2039,46.865874,18.46745,22.236298161736492,2020-08-27
c2039,46.865874,18.46745,22.66513609617823,2020-08-28
c2039,46.865874,18.46745,26.34470398918034,2020-08-29
c2039,46.865874,18.46745,27.27398892577422,2020-08-30
c2039,46.865874,18.46745,19.819758951646783,2020-08-31
c2039,46.865874,18.46745,16.69220584027181,2020-09-01
c2039,46.865874,18.46745,16.400003712311474,2020-09-02
c2039,46.865874,18.46745,17.151236954946384,2020-09-03
c2039,46.865874,18.46745,19.034920788499385,2020-09-04
c2039,46.865874,18.46745,20.81291119574127,2020-09-05
c2039,46.865874,18.46745,21.48118226462804,2020-09-06
c2039,46.865874,18.46745,19.49246288591308,2020-09-07
c2039,46.865874,18.46745,18.81046724360746,2020-09-08
c2039,46.865874,18.46745,20.046240814561305,2020-09-09
c2039,46.865874,18.46745,20.958844702033957,2020-09-10
c2039,46.865874,18.46745,21.059683788459218,2020-09-11
c2039,46.865874,18.46745,21.612810345163943,2020-09-12
c2039,46.865874,18.46745,22.66841345507692,2020-09-13
c2039,46.865874,18.46745,22.83947065389174,2020-09-14
c2039,46.865874,18.46745,23.182374781929248,2020-09-15
c2039,46.865874,18.46745,23.070417039218952,2020-09-16
c2039,46.865874,18.46745,22.38272255846607,2020-09-17
c2039,46.865874,18.46745,17.66786340105245,2020-09-18
c2039,46.865874,18.46745,15.906864604977503,2020-09-19
c2039,46.865874,18.46745,17.62507425558689,2020-09-20
c2039,46.865874,18.46745,19.25884197945203,2020-09-21
c2039,46.865874,18.46745,19.93160366812484,2020-09-22
c2039,46.865874,18.46745,19.859917161509447,2020-09-23
c2039,46.865874,18.46745,19.980748165290283,2020-09-24
c2039,46.865874,18.46745,18.457142394755316,2020-09-25
c2039,46.865874,18.46745,12.421476979001111,2020-09-26
c2039,46.865874,18.46745,12.785033748676264,2020-09-27
c2039,46.865874,18.46745,14.508012863533525,2020-09-28
c2039,46.865874,18.46745,13.283810964807294,2020-09-29
c2039,46.865874,18.46745,14.23539899685684,2020-09-30
c2039,46.865874,18.46745,13.761973413794951,2020-10-01
c2039,46.865874,18.46745,16.60886943261175,2020-10-02
c2039,46.865874,18.46745,21.08049152533904,2020-10-03
c2039,46.865874,18.46745,18.11216788518998,2020-10-04
c2039,46.865874,18.46745,16.50651803064829,2020-10-05
c2039,46.865874,18.46745,16.071901751871952,2020-10-06
c2039,46.865874,18.46745,13.36729352546462,2020-10-07
c2039,46.865874,18.46745,13.29711062608862,2020-10-08
c2039,46.865874,18.46745,13.448741520362868,2020-10-09
c2039,46.865874,18.46745,14.789483436155129,2020-10-10
c2039,46.865874,18.46745,12.45847069105892,2020-10-11
c2039,46.865874,18.46745,8.579895920636535,2020-10-12
c2039,46.865874,18.46745,6.592130053851863,2020-10-13
c2039,46.865874,18.46745,10.424705979868817,2020-10-14
c2039,46.865874,18.46745,8.989043414403547,2020-10-15
c2039,46.865874,18.46745,8.934597833916934,2020-10-16
c2039,46.865874,18.46745,8.308392785913194,2020-10-17
c2039,46.865874,18.46745,8.321770976012958,2020-10-18
c2039,46.865874,18.46745,9.382668395819977,2020-10-19
c2039,46.865874,18.46745,10.014033350318398,2020-10-20
c2039,46.865874,18.46745,12.325390127382938,2020-10-21
c2039,46.865874,18.46745,12.668254957983528,2020-10-22
c2039,46.865874,18.46745,14.00486975940965,2020-10-23
c2039,46.865874,18.46745,13.465537200311225,2020-10-24
c2039,46.865874,18.46745,12.241625144264932,2020-10-25
c2039,46.865874,18.46745,13.511129118904266,2020-10-26
c2039,46.865874,18.46745,13.305882112357205,2020-10-27
c2039,46.865874,18.46745,12.755500998228664,2020-10-28
c2039,46.865874,18.46745,11.111269306551696,2020-10-29
c2039,46.865874,18.46745,10.634297373387742,2020-10-30
c2039,46.865874,18.46745,12.953095969768524,2020-10-31
c2039,46.865874,18.46745,11.057561680076802,2020-11-01
c2039,46.865874,18.46745,12.473328647916292,2020-11-02
c2039,46.865874,18.46745,13.371743449641867,2020-11-03
c2039,46.865874,18.46745,11.867200860798311,2020-11-04
c2039,46.865874,18.46745,10.321999577113578,2020-11-05
c2039,46.865874,18.46745,7.32983483869107,2020-11-06
c2039,46.865874,18.46745,7.101868078718994,2020-11-07
c2039,46.865874,18.46745,7.0948821184783215,2020-11-08
c2039,46.865874,18.46745,7.9633099950925565,2020-11-09
c2039,46.865874,18.46745,7.157493014425095,2020-11-10
c2039,46.865874,18.46745,7.1157414170742985,2020-11-11
c2039,46.865874,18.46745,7.387409337912146,2020-11-12
c2039,46.865874,18.46745,7.330004347764077,2020-11-13
c2039,46.865874,18.46745,9.03639530385556,2020-11-14
c2039,46.865874,18.46745,9.058566305097257,2020-11-15
c2039,46.865874,18.46745,8.345109984713051,2020-11-16
c2039,46.865874,18.46745,8.40639428528186,2020-11-17
c2039,46.865874,18.46745,7.351674674118087,2020-11-18
c2039,46.865874,18.46745,7.695817841148661,2020-11-19
c2039,46.865874,18.46745,6.346844791230716,2020-11-20
c2039,46.865874,18.46745,1.8560459841553667,2020-11-21
c2039,46.865874,18.46745,0.8168824332101133,2020-11-22
c2039,46.865874,18.46745,2.439033933256971,2020-11-23
c2039,46.865874,18.46745,2.5299550077099893,2020-11-24
c2039,46.865874,18.46745,2.34047084769819,2020-11-25
c2039,46.865874,18.46745,2.8103454980671456,2020-11-26
c2039,46.865874,18.46745,2.1970470599110064,2020-11-27
c2039,46.865874,18.46745,1.849868359916667,2020-11-28
c2039,46.865874,18.46745,2.494256082620144,2020-11-29
c2039,46.865874,18.46745,0.9640385692425848,2020-11-30
c2039,46.865874,18.46745,-0.8285784084215336,2020-12-01
c2039,46.865874,18.46745,-1.5516926395256303,2020-12-02
c2039,46.865874,18.46745,1.4771344800016382,2020-12-03
c2039,46.865874,18.46745,3.669892555776302,2020-12-04
c2039,46.865874,18.46745,6.690442002421704,2020-12-05
c2039,46.865874,18.46745,8.060710751201876,2020-12-06
c2039,46.865874,18.46745,5.679977910756051,2020-12-07
c2039,46.865874,18.46745,3.2275326589829394,2020-12-08
c2039,46.865874,18.46745,4.331957547076372,2020-12-09
c2039,46.865874,18.46745,3.348279645845514,2020-12-10
c2039,46.865874,18.46745,2.726032062767241,2020-12-11
c2039,46.865874,18.46745,3.960490920051728,2020-12-12
c2039,46.865874,18.46745,4.325860936989194,2020-12-13
c2039,46.865874,18.46745,2.990876830570306,2020-12-14
c2039,46.865874,18.46745,2.5704170199527905,2020-12-15
c2039,46.865874,18.46745,3.15069122204363,2020-12-16
c2039,46.865874,18.46745,2.342798792851457,2020-12-17
c2039,46.865874,18.46745,3.3739922934968676,2020-12-18
c2039,46.865874,18.46745,3.789947543894254,2020-12-19
c2039,46.865874,18.46745,3.4019353252813036,2020-12-20
c2039,46.865874,18.46745,3.5793967512606977,2020-12-21
c2039,46.865874,18.46745,5.274345836666945,2020-12-22
c2039,46.865874,18.46745,8.553560709437276,2020-12-23
c2039,46.865874,18.46745,9.474032894426276,2020-12-24
c2039,46.865874,18.46745,5.152016688975789,2020-12-25
c2039,46.865874,18.46745,1.5025859805240886,2020-12-26
c2039,46.865874,18.46745,-0.6109518863077746,2020-12-27
c2039,46.865874,18.46745,4.116518789624448,2020-12-28
c2039,46.865874,18.46745,7.214434846379916,2020-12-29
c2039,46.865874,18.46745,6.852162490228218,2020-12-30
c2039,46.865874,18.46745,3.66229265771734,2020-12-31
c2039,46.865874,18.46745,3.3221511136229895,2021-01-01
c2039,46.865874,18.46745,4.657666398746152,2021-01-02
c2039,46.865874,18.46745,5.134590474798932,2021-01-03
c2039,46.865874,18.46745,3.858985293720048,2021-01-04
c2039,46.865874,18.46745,4.524112779581554,2021-01-05
c2039,46.865874,18.46745,4.180189827372691,2021-01-06
c2039,46.865874,18.46745,1.57512030773522,2021-01-07
c2039,46.865874,18.46745,0.5931531716219106,2021-01-08
c2039,46.865874,18.46745,-1.3357480989045851,2021-01-09
c2039,46.865874,18.46745,-1.0271636902339538,2021-01-10
c2039,46.865874,18.46745,-0.59745010937445,2021-01-11
c2039,46.865874,18.46745,-1.894117645990268,2021-01-12
c2039,46.865874,18.46745,0.3452830222434133,2021-01-13
c2039,46.865874,18.46745,-0.0476320649293883,2021-01-14
c2039,46.865874,18.46745,-1.086441484811828,2021-01-15
c2039,46.865874,18.46745,-2.2747830989556603,2021-01-16
c2039,46.865874,18.46745,-3.0903152410773957,2021-01-17
c2039,46.865874,18.46745,-3.4312998167535813,2021-01-18
c2039,46.865874,18.46745,1.002340915123988,2021-01-19
c2039,46.865874,18.46745,5.587739706108265,2021-01-20
c2039,46.865874,18.46745,8.637615901292014,2021-01-21
c2039,46.865874,18.46745,9.155033987906767,2021-01-22
c2039,46.865874,18.46745,8.563576183346644,2021-01-23
c2039,46.865874,18.46745,4.780544901375848,2021-01-24
c2039,46.865874,18.46745,2.1897701670769414,2021-01-25
c2039,46.865874,18.46745,0.7538417480381043,2021-01-26
c2039,46.865874,18.46745,0.1453894396365117,2021-01-27
c2039,46.865874,18.46745,1.2034970937181249,2021-01-28
c2039,46.865874,18.46745,4.706765749822635,2021-01-29
c2039,46.865874,18.46745,4.961328488304505,2021-01-30
c2039,46.865874,18.46745,0.6037613575592838,2021-01-31
c2039,46.865874,18.46745,-0.6391420614839595,2021-02-01
c2039,46.865874,18.46745,1.3703709540429163,2021-02-02
c2039,46.865874,18.46745,7.476599359993997,2021-02-03
c2039,46.865874,18.46745,9.491432083702383,2021-02-04
c2039,46.865874,18.46745,8.733043737810604,2021-02-05
c2039,46.865874,18.46745,7.018802211811045,2021-02-06
c2039,46.865874,18.46745,7.05243997284863,2021-02-07
c2039,46.865874,18.46745,5.647836928484607,2021-02-08
c2039,46.865874,18.46745,3.1324553425006134,2021-02-09
c2039,46.865874,18.46745,4.11703650954828,2021-02-10
c2039,46.865874,18.46745,-3.7456000978984343,2021-02-11
c2039,46.865874,18.46745,-5.040054435784986,2021-02-12
c2039,46.865874,18.46745,-4.867536480395795,2021-02-13
c2039,46.865874,18.46745,-2.271846431605539,2021-02-14
c2039,46.865874,18.46745,-1.8535315404894357,2021-02-15
c2039,46.865874,18.46745,-0.3171443763061124,2021-02-16
c2039,46.865874,18.46745,2.9684099783629123,2021-02-17
c2039,46.865874,18.46745,5.417857365243558,2021-02-18
c2039,46.865874,18.46745,5.352152130545329,2021-02-19
c2039,46.865874,18.46745,5.178433731761699,2021-02-20
c2039,46.865874,18.46745,5.091106550758903,2021-02-21
c2039,46.865874,18.46745,7.507988150570492,2021-02-22
c2039,46.865874,18.46745,6.256638477099756,2021-02-23
c2039,46.865874,18.46745,7.992251539023938,2021-02-24
c2039,46.865874,18.46745,9.219076116432548,2021-02-25
c2039,46.865874,18.46745,9.554644655940548,2021-02-26
c2039,46.865874,18.46745,6.780231598032533,2021-02-27
c2039,46.865874,18.46745,5.107660044220141,2021-02-28
c2039,46.865874,18.46745,5.595427570645799,2021-03-01
c2039,46.865874,18.46745,5.241611044197068,2021-03-02
c2039,46.865874,18.46745,5.789870250861572,2021-03-03
c2039,46.865874,18.46745,6.671569076692244,2021-03-04
c2039,46.865874,18.46745,5.926134793170101,2021-03-05
c2039,46.865874,18.46745,1.9109604091011347,2021-03-06
c2039,46.865874,18.46745,1.203439911791452,2021-03-07
c2039,46.865874,18.46745,2.1341094100974423,2021-03-08
c2039,46.865874,18.46745,1.2323714620967643,2021-03-09
c2039,46.865874,18.46745,1.817386531967468,2021-03-10
c2039,46.865874,18.46745,3.462360743733222,2021-03-11
c2039,46.865874,18.46745,8.37978732506782,2021-03-12
c2039,46.865874,18.46745,8.206176580013489,2021-03-13
c2039,46.865874,18.46745,7.005154843351041,2021-03-14
c2039,46.865874,18.46745,5.67141642549854,2021-03-15
c2039,46.865874,18.46745,5.144425221232654,2021-03-16
c2039,46.865874,18.46745,4.303347942357805,2021-03-17
c2039,46.865874,18.46745,3.0193763843002808,2021-03-18
c2039,46.865874,18.46745,1.8426591215367905,2021-03-19
c2039,46.865874,18.46745,0.8390515381123903,2021-03-20
c2039,46.865874,18.46745,0.8593992048872062,2021-03-21
c2039,46.865874,18.46745,3.3584248690034304,2021-03-22
c2039,46.865874,18.46745,4.0841650292643275,2021-03-23
c2039,46.865874,18.46745,5.893822292641652,2021-03-24
c2039,46.865874,18.46745,5.686473497993538,2021-03-25
c2039,46.865874,18.46745,8.058171836225526,2021-03-26
c2039,46.865874,18.46745,10.809408098141017,2021-03-27
c2039,46.865874,18.46745,8.915070838983292,2021-03-28
c2039,46.865874,18.46745,9.538507627787212,2021-03-29
c2039,46.865874,18.46745,11.614444981474564,2021-03-30
c2039,46.865874,18.46745,13.804195061115324,2021-03-31
c2039,46.865874,18.46745,15.19640166047333,2021-04-01
c2039,46.865874,18.46745,13.260054932081037,2021-04-02
c2039,46.865874,18.46745,8.291627879507457,2021-04-03
c2039,46.865874,18.46745,6.170145154240185,2021-04-04
c2039,46.865874,18.46745,7.633027522319679,2021-04-05
c2039,46.865874,18.46745,4.116484220650664,2021-04-06
c2039,46.865874,18.46745,3.265683405051883,2021-04-07
c2039,46.865874,18.46745,4.391345321082814,2021-04-08
c2039,46.865874,18.46745,6.860855967864343,2021-04-09
c2039,46.865874,18.46745,10.822520575034885,2021-04-10
c2039,46.865874,18.46745,10.919414270904692,2021-04-11
c2039,46.865874,18.46745,12.205852061019849,2021-04-12
c2039,46.865874,18.46745,3.3719674516378,2021-04-13
c2039,46.865874,18.46745,4.147841535846245,2021-04-14
c2039,46.865874,18.46745,5.181054503095482,2021-04-15
c2039,46.865874,18.46745,5.583852127757786,2021-04-16
c2039,46.865874,18.46745,7.134571194889582,2021-04-17
c2039,46.865874,18.46745,7.650834482366405,2021-04-18
c2039,46.865874,18.46745,8.060993236965642,2021-04-19
c2039,46.865874,18.46745,8.952929928602101,2021-04-20
c2039,46.865874,18.46745,11.208375582344113,2021-04-21
c2039,46.865874,18.46745,11.493949098573296,2021-04-22
c2039,46.865874,18.46745,9.197326152080429,2021-04-23
c2039,46.865874,18.46745,9.41655808100628,2021-04-24
c2039,46.865874,18.46745,11.304169098604993,2021-04-25
c2039,46.865874,18.46745,8.457711079144755,2021-04-26
c2039,46.865874,18.46745,9.294117305254716,2021-04-27
c2039,46.865874,18.46745,11.4616680871873,2021-04-28
c2039,46.865874,18.46745,15.08308280570512,2021-04-29
c2039,46.865874,18.46745,16.717152490657153,2021-04-30
c2039,46.865874,18.46745,18.43520261205811,2021-05-01
c2039,46.865874,18.46745,15.044815259991298,2021-05-02
c2039,46.865874,18.46745,11.426299009557082,2021-05-03
c2039,46.865874,18.46745,13.122580993123927,2021-05-04
c2039,46.865874,18.46745,14.237886427181635,2021-05-05
c2039,46.865874,18.46745,11.11923973942218,2021-05-06
c2039,46.865874,18.46745,11.14297593627316,2021-05-07
c2039,46.865874,18.46745,10.261913680479845,2021-05-08
c2039,46.865874,18.46745,13.792892391100285,2021-05-09
c2039,46.865874,18.46745,18.022084640458935,2021-05-10
c2039,46.865874,18.46745,19.89138569467169,2021-05-11
c2039,46.865874,18.46745,17.1923136013411,2021-05-12
c2039,46.865874,18.46745,14.287364892010064,2021-05-13
c2039,46.865874,18.46745,14.283420250082113,2021-05-14
c2039,46.865874,18.46745,15.029814896026238,2021-05-15
c2039,46.865874,18.46745,14.952758542455827,2021-05-16
c2039,46.865874,18.46745,13.301033978923254,2021-05-17
c2039,46.865874,18.46745,14.715625942940331,2021-05-18
c2039,46.865874,18.46745,12.033430700591133,2021-05-19
c2039,46.865874,18.46745,12.700915625325894,2021-05-20
c2039,46.865874,18.46745,15.385104545163903,2021-05-21
c2039,46.865874,18.46745,14.829465165351571,2021-05-22
c2039,46.865874,18.46745,13.839992158237498,2021-05-23
c2039,46.865874,18.46745,13.707979274931438,2021-05-24
c2039,46.865874,18.46745,13.383144847655217,2021-05-25
c2039,46.865874,18.46745,13.568615461737592,2021-05-26
c2039,46.865874,18.46745,16.14654366079004,2021-05-27
c2039,46.865874,18.46745,14.966649413005646,2021-05-28
c2039,46.865874,18.46745,14.707077886187877,2021-05-29
c2039,46.865874,18.46745,13.356468364170649,2021-05-30
c2039,46.865874,18.46745,13.47851479765659,2021-05-31
c2039,46.865874,18.46745,14.621883239305754,2021-06-01
c2039,46.865874,18.46745,16.351913775269274,2021-06-02
c2039,46.865874,18.46745,18.100086458214463,2021-06-03
c2039,46.865874,18.46745,19.63726489134512,2021-06-04
c2039,46.865874,18.46745,20.92940221624115,2021-06-05
c2039,46.865874,18.46745,19.939419358048468,2021-06-06
c2039,46.865874,18.46745,20.749043962552957,2021-06-07
c2039,46.865874,18.46745,21.282554616556567,2021-06-08
c2039,46.865874,18.46745,21.963908842012486,2021-06-09
c2039,46.865874,18.46745,21.08402777447503,2021-06-10
c2039,46.865874,18.46745,20.72750112305131,2021-06-11
c2039,46.865874,18.46745,22.452352676281546,2021-06-12
c2039,46.865874,18.46745,18.966854344267546,2021-06-13
c2039,46.865874,18.46745,17.412740565378442,2021-06-14
c2039,46.865874,18.46745,20.314995630547788,2021-06-15
c2039,46.865874,18.46745,22.424314813765285,2021-06-16
c2039,46.865874,18.46745,23.27617370418313,2021-06-17
c2039,46.865874,18.46745,24.52596512061009,2021-06-18
c2039,46.865874,18.46745,25.51940442204994,2021-06-19
c2039,46.865874,18.46745,25.633222462707806,2021-06-20
c2039,46.865874,18.46745,27.340419230935908,2021-06-21
c2039,46.865874,18.46745,27.869757489621396,2021-06-22
c2039,46.865874,18.46745,27.278230161790763,2021-06-23
c2039,46.865874,18.46745,29.03836158212991,2021-06-24
c2039,46.865874,18.46745,26.08281637414713,2021-06-25
c2039,46.865874,18.46745,23.883944334990726,2021-06-26
c2039,46.865874,18.46745,24.802848472980543,2021-06-27
c2039,46.865874,18.46745,26.836788558409527,2021-06-28
c2039,46.865874,18.46745,28.5453338028549,2021-06-29
c2039,46.865874,18.46745,26.048714177845905,2021-06-30
c2039,46.865874,18.46745,21.835177349734632,2021-07-01
c2039,46.865874,18.46745,20.498102398386617,2021-07-02
c2039,46.865874,18.46745,21.54702893762192,2021-07-03
c2039,46.865874,18.46745,22.41546598217017,2021-07-04
c2039,46.865874,18.46745,23.729247318614636,2021-07-05
c2039,46.865874,18.46745,25.73716945125257,2021-07-06
c2039,46.865874,18.46745,28.11889298454164,2021-07-07
c2039,46.865874,18.46745,30.285400534845895,2021-07-08
c2039,46.865874,18.46745,26.66473575388372,2021-07-09
c2039,46.865874,18.46745,24.08410705192094,2021-07-10
c2039,46.865874,18.46745,24.651679933225974,2021-07-11
c2039,46.865874,18.46745,23.889883703036425,2021-07-12
c2039,46.865874,18.46745,28.368093161424703,2021-07-13
c2039,46.865874,18.46745,26.460686276038164,2021-07-14
c2039,46.865874,18.46745,24.224657624039686,2021-07-15
c2039,46.865874,18.46745,24.96799149561412,2021-07-16
c2039,46.865874,18.46745,22.44267447830795,2021-07-17
c2039,46.865874,18.46745,23.864216256520116,2021-07-18
c2039,46.865874,18.46745,20.94470710093843,2021-07-19
c2039,46.865874,18.46745,21.54112291377346,2021-07-20
c2039,46.865874,18.46745,20.82198855137242,2021-07-21
c2039,46.865874,18.46745,20.878433355246123,2021-07-22
c2039,46.865874,18.46745,22.252148842639578,2021-07-23
c2039,46.865874,18.46745,23.73095497913005,2021-07-24
c2039,46.865874,18.46745,26.05314685606856,2021-07-25
c2039,46.865874,18.46745,26.64481680843911,2021-07-26
c2039,46.865874,18.46745,27.23371821812223,2021-07-27
c2039,46.865874,18.46745,28.51091440043926,2021-07-28
c2039,46.865874,18.46745,25.506811533896283,2021-07-29
c2039,46.865874,18.46745,26.20327300089609,2021-07-30
c2039,46.865874,18.46745,25.444739437791373,2021-07-31
c2039,46.865874,18.46745,25.684295743471644,2021-08-01
c2039,46.865874,18.46745,21.29878314239813,2021-08-02
c2039,46.865874,18.46745,22.394659417773067,2021-08-03
c2039,46.865874,18.46745,23.47205593169684,2021-08-04
c2039,46.865874,18.46745,20.054946531705873,2021-08-05
c2039,46.865874,18.46745,21.084381498196457,2021-08-06
c2039,46.865874,18.46745,24.02829918964601,2021-08-07
c2039,46.865874,18.46745,25.001266543896175,2021-08-08
c2039,46.865874,18.46745,23.467387939497176,2021-08-09
c2039,46.865874,18.46745,24.79211186991112,2021-08-10
c2039,46.865874,18.46745,25.631941162043347,2021-08-11
c2039,46.865874,18.46745,24.74938875779104,2021-08-12
c2039,46.865874,18.46745,25.484535683525973,2021-08-13
