cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,16.20520023494576,2020-04-24
c1738,45.289297,12.172527,16.875196215807108,2020-04-25
c1738,45.289297,12.172527,16.003727122715556,2020-04-26
c1738,45.289297,12.172527,16.700390025547605,2020-04-27
c1738,45.289297,12.172527,15.531736999775957,2020-04-28
c1738,45.289297,12.172527,15.020699643882349,2020-04-29
c1738,45.289297,12.172527,15.551009816421606,2020-04-30
c1738,45.289297,12.172527,16.193617484683095,2020-05-01
c1738,45.289297,12.172527,16.294561863358435,2020-05-02
c1738,45.289297,12.172527,16.095163038179503,2020-05-03
c1738,45.289297,12.172527,16.54832625120751,2020-05-04
c1738,45.289297,12.172527,16.536409838787925,2020-05-05
c1738,45.289297,12.172527,15.70519194499756,2020-05-06
c1738,45.289297,12.172527,16.615073272572992,2020-05-07
c1738,45.289297,12.172527,17.43926148848102,2020-05-08
c1738,45.289297,12.172527,18.265387710967648,2020-05-09
c1738,45.289297,12.172527,18.624954981618128,2020-05-10
c1738,45.289297,12.172527,17.80326192451248,2020-05-11
c1738,45.289297,12.172527,16.036682465788637,2020-05-12
c1738,45.289297,12.172527,16.423968127692422,2020-05-13
c1738,45.289297,12.172527,18.279411826195663,2020-05-14
c1738,45.289297,12.172527,18.67322770486149,2020-05-15
c1738,45.289297,12.172527,17.19978947494972,2020-05-16
c1738,45.289297,12.172527,19.466232355951757,2020-05-17
c1738,45.289297,12.172527,20.85971735504286,2020-05-18
c1738,45.289297,12.172527,20.068480444573773,2020-05-19
c1738,45.289297,12.172527,19.65799361224817,2020-05-20
c1738,45.289297,12.172527,19.29519886826027,2020-05-21
c1738,45.289297,12.172527,19.828533831509695,2020-05-22
c1738,45.289297,12.172527,20.33035897424213,2020-05-23
c1738,45.289297,12.172527,19.39562423342751,2020-05-24
c1738,45.289297,12.172527,19.240319741649575,2020-05-25
c1738,45.289297,12.172527,18.011106514208254,2020-05-26
c1738,45.289297,12.172527,18.618288814660296,2020-05-27
c1738,45.289297,12.172527,19.189756119302857,2020-05-28
c1738,45.289297,12.172527,17.71602280356668,2020-05-29
c1738,45.289297,12.172527,18.231766158264985,2020-05-30
c1738,45.289297,12.172527,18.015364376910355,2020-05-31
c1738,45.289297,12.172527,19.815571523228773,2020-06-01
c1738,45.289297,12.172527,20.93144714718775,2020-06-02
c1738,45.289297,12.172527,20.833507527933527,2020-06-03
c1738,45.289297,12.172527,18.34352585598505,2020-06-04
c1738,45.289297,12.172527,19.430837480949663,2020-06-05
c1738,45.289297,12.172527,20.388768594915224,2020-06-06
c1738,45.289297,12.172527,20.11554867302701,2020-06-07
c1738,45.289297,12.172527,18.64143940318716,2020-06-08
c1738,45.289297,12.172527,18.260937222567502,2020-06-09
c1738,45.289297,12.172527,17.355564462570943,2020-06-10
c1738,45.289297,12.172527,17.427805457177133,2020-06-11
c1738,45.289297,12.172527,19.621654830866564,2020-06-12
c1738,45.289297,12.172527,21.098935096707724,2020-06-13
c1738,45.289297,12.172527,19.73193625082703,2020-06-14
c1738,45.289297,12.172527,19.51327424482869,2020-06-15
c1738,45.289297,12.172527,21.35027969492465,2020-06-16
c1738,45.289297,12.172527,20.959364315544924,2020-06-17
c1738,45.289297,12.172527,21.308972757512908,2020-06-18
c1738,45.289297,12.172527,20.16492528874123,2020-06-19
c1738,45.289297,12.172527,20.77505810890364,2020-06-20
c1738,45.289297,12.172527,21.98874851573601,2020-06-21
c1738,45.289297,12.172527,23.78622901222924,2020-06-22
c1738,45.289297,12.172527,24.616641947098113,2020-06-23
c1738,45.289297,12.172527,23.40990121684551,2020-06-24
c1738,45.289297,12.172527,20.952713481688427,2020-06-25
c1738,45.289297,12.172527,22.67061964092836,2020-06-26
c1738,45.289297,12.172527,24.20417071255772,2020-06-27
c1738,45.289297,12.172527,25.256566330880837,2020-06-28
c1738,45.289297,12.172527,25.64516373671496,2020-06-29
c1738,45.289297,12.172527,25.084068684763757,2020-06-30
c1738,45.289297,12.172527,25.379983297570984,2020-07-01
c1738,45.289297,12.172527,25.019673027930352,2020-07-02
c1738,45.289297,12.172527,23.812209470344328,2020-07-03
c1738,45.289297,12.172527,24.159412456694113,2020-07-04
c1738,45.289297,12.172527,24.75321567254669,2020-07-05
c1738,45.289297,12.172527,26.374867838079307,2020-07-06
c1738,45.289297,12.172527,21.47753195164008,2020-07-07
c1738,45.289297,12.172527,22.434842161698796,2020-07-08
c1738,45.289297,12.172527,24.31093479998704,2020-07-09
c1738,45.289297,12.172527,25.657165550463155,2020-07-10
c1738,45.289297,12.172527,23.99095108230394,2020-07-11
c1738,45.289297,12.172527,22.31383614147898,2020-07-12
c1738,45.289297,12.172527,22.20538931016802,2020-07-13
c1738,45.289297,12.172527,22.362507789578817,2020-07-14
c1738,45.289297,12.172527,22.131427738470432,2020-07-15
c1738,45.289297,12.172527,22.512367998263567,2020-07-16
c1738,45.289297,12.172527,22.056226002086312,2020-07-17
c1738,45.289297,12.172527,21.89109800429573,2020-07-18
c1738,45.289297,12.172527,22.372527513049903,2020-07-19
c1738,45.289297,12.172527,24.728769292459887,2020-07-20
c1738,45.289297,12.172527,25.777409828483297,2020-07-21
c1738,45.289297,12.172527,25.97875537129192,2020-07-22
c1738,45.289297,12.172527,25.83022435341049,2020-07-23
c1738,45.289297,12.172527,21.995942093490015,2020-07-24
c1738,45.289297,12.172527,24.053042827127307,2020-07-25
c1738,45.289297,12.172527,24.411174087194155,2020-07-26
c1738,45.289297,12.172527,25.463363769663378,2020-07-27
c1738,45.289297,12.172527,26.692870654481865,2020-07-28
c1738,45.289297,12.172527,27.45348678357676,2020-07-29
c1738,45.289297,12.172527,28.32866268901085,2020-07-30
c1738,45.289297,12.172527,29.51150834550076,2020-07-31
c1738,45.289297,12.172527,29.469258674192247,2020-08-01
c1738,45.289297,12.172527,26.94667601317039,2020-08-02
c1738,45.289297,12.172527,23.12913459348476,2020-08-03
c1738,45.289297,12.172527,20.64878671654377,2020-08-04
c1738,45.289297,12.172527,22.306796010335304,2020-08-05
c1738,45.289297,12.172527,24.36650766480024,2020-08-06
c1738,45.289297,12.172527,25.967549615504957,2020-08-07
c1738,45.289297,12.172527,27.10890840802876,2020-08-08
c1738,45.289297,12.172527,27.43836922088228,2020-08-09
c1738,45.289297,12.172527,27.42916323343916,2020-08-10
c1738,45.289297,12.172527,27.30615201182181,2020-08-11
c1738,45.289297,12.172527,27.083470264451364,2020-08-12
c1738,45.289297,12.172527,26.722312083388832,2020-08-13
c1738,45.289297,12.172527,24.83238701428173,2020-08-14
c1738,45.289297,12.172527,25.552051451711954,2020-08-15
c1738,45.289297,12.172527,26.059542055666732,2020-08-16
c1738,45.289297,12.172527,25.06468202995533,2020-08-17
c1738,45.289297,12.172527,23.396514643219128,2020-08-18
c1738,45.289297,12.172527,24.21336744399299,2020-08-19
c1738,45.289297,12.172527,25.43973150542291,2020-08-20
c1738,45.289297,12.172527,26.28430105432289,2020-08-21
c1738,45.289297,12.172527,26.82668899602191,2020-08-22
c1738,45.289297,12.172527,26.05738739575143,2020-08-23
c1738,45.289297,12.172527,25.059845447953144,2020-08-24
c1738,45.289297,12.172527,24.16260871061519,2020-08-25
c1738,45.289297,12.172527,25.18023058077993,2020-08-26
c1738,45.289297,12.172527,25.389002133654333,2020-08-27
c1738,45.289297,12.172527,24.19193951330144,2020-08-28
c1738,45.289297,12.172527,24.332699175417687,2020-08-29
c1738,45.289297,12.172527,22.846625825956306,2020-08-30
c1738,45.289297,12.172527,19.363712234827375,2020-08-31
c1738,45.289297,12.172527,19.75192305990114,2020-09-01
c1738,45.289297,12.172527,19.928850750283257,2020-09-02
c1738,45.289297,12.172527,20.50191092222803,2020-09-03
c1738,45.289297,12.172527,21.590829343919648,2020-09-04
c1738,45.289297,12.172527,22.579901780297757,2020-09-05
c1738,45.289297,12.172527,22.25330614362447,2020-09-06
c1738,45.289297,12.172527,21.28053437930685,2020-09-07
c1738,45.289297,12.172527,22.01095729514121,2020-09-08
c1738,45.289297,12.172527,22.00814963666911,2020-09-09
c1738,45.289297,12.172527,23.123202953916618,2020-09-10
c1738,45.289297,12.172527,24.25506137501113,2020-09-11
c1738,45.289297,12.172527,24.38679033584926,2020-09-12
c1738,45.289297,12.172527,24.872478202720764,2020-09-13
c1738,45.289297,12.172527,25.104009923893653,2020-09-14
c1738,45.289297,12.172527,24.598994505250634,2020-09-15
c1738,45.289297,12.172527,24.405300427721706,2020-09-16
c1738,45.289297,12.172527,24.36339418650708,2020-09-17
c1738,45.289297,12.172527,22.95204991427336,2020-09-18
c1738,45.289297,12.172527,20.962638803787573,2020-09-19
c1738,45.289297,12.172527,20.86592316565576,2020-09-20
c1738,45.289297,12.172527,20.8485752848836,2020-09-21
c1738,45.289297,12.172527,19.76099754762857,2020-09-22
c1738,45.289297,12.172527,19.859868853019975,2020-09-23
c1738,45.289297,12.172527,20.079742520815397,2020-09-24
c1738,45.289297,12.172527,17.817773899887563,2020-09-25
c1738,45.289297,12.172527,15.28447965151306,2020-09-26
c1738,45.289297,12.172527,13.722288947497638,2020-09-27
c1738,45.289297,12.172527,14.051262965346837,2020-09-28
c1738,45.289297,12.172527,15.086785781331947,2020-09-29
c1738,45.289297,12.172527,16.62565593636916,2020-09-30
c1738,45.289297,12.172527,17.964524436719497,2020-10-01
c1738,45.289297,12.172527,18.23859111406074,2020-10-02
c1738,45.289297,12.172527,18.55932205827724,2020-10-03
c1738,45.289297,12.172527,16.93414643357844,2020-10-04
c1738,45.289297,12.172527,16.618480375215633,2020-10-05
c1738,45.289297,12.172527,15.791756153519572,2020-10-06
c1738,45.289297,12.172527,16.317003859482828,2020-10-07
c1738,45.289297,12.172527,16.292169024314727,2020-10-08
c1738,45.289297,12.172527,16.595298468189345,2020-10-09
c1738,45.289297,12.172527,16.763751833366626,2020-10-10
c1738,45.289297,12.172527,12.104478190368402,2020-10-11
c1738,45.289297,12.172527,12.67147595789526,2020-10-12
c1738,45.289297,12.172527,12.081792565548088,2020-10-13
c1738,45.289297,12.172527,11.995530056643826,2020-10-14
c1738,45.289297,12.172527,11.642345583696912,2020-10-15
c1738,45.289297,12.172527,13.296808810874005,2020-10-16
c1738,45.289297,12.172527,12.127148052727518,2020-10-17
c1738,45.289297,12.172527,12.427778869893164,2020-10-18
c1738,45.289297,12.172527,12.819795094940073,2020-10-19
c1738,45.289297,12.172527,13.750005348833096,2020-10-20
c1738,45.289297,12.172527,12.757666160946812,2020-10-21
c1738,45.289297,12.172527,13.640110881194431,2020-10-22
c1738,45.289297,12.172527,14.56559084442272,2020-10-23
c1738,45.289297,12.172527,15.304276328479062,2020-10-24
c1738,45.289297,12.172527,15.256577304328168,2020-10-25
c1738,45.289297,12.172527,15.698161226743244,2020-10-26
c1738,45.289297,12.172527,14.631022819089695,2020-10-27
c1738,45.289297,12.172527,12.54709421133067,2020-10-28
c1738,45.289297,12.172527,12.227470776116188,2020-10-29
c1738,45.289297,12.172527,12.399082281269566,2020-10-30
c1738,45.289297,12.172527,11.9325719957228,2020-10-31
c1738,45.289297,12.172527,12.46199744748865,2020-11-01
c1738,45.289297,12.172527,12.832596418042217,2020-11-02
c1738,45.289297,12.172527,13.983535195222691,2020-11-03
c1738,45.289297,12.172527,14.257664245341257,2020-11-04
c1738,45.289297,12.172527,14.704457095587935,2020-11-05
c1738,45.289297,12.172527,12.959604344223512,2020-11-06
c1738,45.289297,12.172527,12.162944321405332,2020-11-07
c1738,45.289297,12.172527,11.340124987317402,2020-11-08
c1738,45.289297,12.172527,10.812089934906416,2020-11-09
c1738,45.289297,12.172527,10.89518527076359,2020-11-10
c1738,45.289297,12.172527,10.3563077422964,2020-11-11
c1738,45.289297,12.172527,10.2470635319169,2020-11-12
c1738,45.289297,12.172527,10.281768871489062,2020-11-13
c1738,45.289297,12.172527,11.589858181445669,2020-11-14
c1738,45.289297,12.172527,11.363552067083733,2020-11-15
c1738,45.289297,12.172527,11.113657714381398,2020-11-16
c1738,45.289297,12.172527,9.916505688093446,2020-11-17
c1738,45.289297,12.172527,9.76331787439655,2020-11-18
c1738,45.289297,12.172527,8.398195050392353,2020-11-19
c1738,45.289297,12.172527,10.4146910481639,2020-11-20
c1738,45.289297,12.172527,7.663567479451499,2020-11-21
c1738,45.289297,12.172527,5.577029461881315,2020-11-22
c1738,45.289297,12.172527,5.532192385454751,2020-11-23
c1738,45.289297,12.172527,6.743992353827414,2020-11-24
c1738,45.289297,12.172527,6.129552591827548,2020-11-25
c1738,45.289297,12.172527,6.284503670894758,2020-11-26
c1738,45.289297,12.172527,5.162386533398681,2020-11-27
c1738,45.289297,12.172527,7.248529127046698,2020-11-28
c1738,45.289297,12.172527,7.826137475017898,2020-11-29
c1738,45.289297,12.172527,5.365646286341047,2020-11-30
c1738,45.289297,12.172527,5.041168780966778,2020-12-01
c1738,45.289297,12.172527,4.242183535026797,2020-12-02
c1738,45.289297,12.172527,4.278520268692096,2020-12-03
c1738,45.289297,12.172527,6.86616307873748,2020-12-04
c1738,45.289297,12.172527,12.68441779727031,2020-12-05
c1738,45.289297,12.172527,11.500921883521167,2020-12-06
c1738,45.289297,12.172527,7.239921436062134,2020-12-07
c1738,45.289297,12.172527,7.626000984819443,2020-12-08
c1738,45.289297,12.172527,8.024563626706346,2020-12-09
c1738,45.289297,12.172527,6.383777137855444,2020-12-10
c1738,45.289297,12.172527,5.930442544185762,2020-12-11
c1738,45.289297,12.172527,5.240306505806011,2020-12-12
c1738,45.289297,12.172527,4.878550350304813,2020-12-13
c1738,45.289297,12.172527,4.848662494477808,2020-12-14
c1738,45.289297,12.172527,4.758687269532841,2020-12-15
c1738,45.289297,12.172527,5.964056062904791,2020-12-16
c1738,45.289297,12.172527,6.305104563659439,2020-12-17
c1738,45.289297,12.172527,6.7633090890331395,2020-12-18
c1738,45.289297,12.172527,7.926639167158138,2020-12-19
c1738,45.289297,12.172527,8.059363532788836,2020-12-20
c1738,45.289297,12.172527,7.933242961338613,2020-12-21
c1738,45.289297,12.172527,7.975783606525131,2020-12-22
c1738,45.289297,12.172527,8.736531425244905,2020-12-23
c1738,45.289297,12.172527,8.988175832244766,2020-12-24
c1738,45.289297,12.172527,7.688957666834719,2020-12-25
c1738,45.289297,12.172527,6.450634934066212,2020-12-26
c1738,45.289297,12.172527,2.323788100403647,2020-12-27
c1738,45.289297,12.172527,3.3633231191924295,2020-12-28
c1738,45.289297,12.172527,3.2228964504225512,2020-12-29
c1738,45.289297,12.172527,3.604790657010454,2020-12-30
c1738,45.289297,12.172527,3.658196740749103,2020-12-31
c1738,45.289297,12.172527,5.706288728259887,2021-01-01
c1738,45.289297,12.172527,7.722728025758443,2021-01-02
c1738,45.289297,12.172527,6.980853132768124,2021-01-03
c1738,45.289297,12.172527,5.477814049328581,2021-01-04
c1738,45.289297,12.172527,5.272758952879815,2021-01-05
c1738,45.289297,12.172527,4.682617846402262,2021-01-06
c1738,45.289297,12.172527,1.9846174132772416,2021-01-07
c1738,45.289297,12.172527,2.5247646001510704,2021-01-08
c1738,45.289297,12.172527,3.4798829693815088,2021-01-09
c1738,45.289297,12.172527,4.121499542962945,2021-01-10
c1738,45.289297,12.172527,1.857260879912964,2021-01-11
c1738,45.289297,12.172527,0.940681191646724,2021-01-12
c1738,45.289297,12.172527,2.0866195530086427,2021-01-13
c1738,45.289297,12.172527,3.164651819534656,2021-01-14
c1738,45.289297,12.172527,3.894996253339796,2021-01-15
c1738,45.289297,12.172527,2.1699218238071007,2021-01-16
c1738,45.289297,12.172527,2.0173689177542347,2021-01-17
c1738,45.289297,12.172527,2.019562698958791,2021-01-18
c1738,45.289297,12.172527,1.8468977593756568,2021-01-19
c1738,45.289297,12.172527,2.784045238412333,2021-01-20
c1738,45.289297,12.172527,5.067138439029848,2021-01-21
c1738,45.289297,12.172527,7.89570190627855,2021-01-22
c1738,45.289297,12.172527,7.702255148289023,2021-01-23
c1738,45.289297,12.172527,3.938846801163332,2021-01-24
c1738,45.289297,12.172527,2.9167329185453137,2021-01-25
c1738,45.289297,12.172527,2.791218471114257,2021-01-26
c1738,45.289297,12.172527,1.5027078719366458,2021-01-27
c1738,45.289297,12.172527,1.3716524281027034,2021-01-28
c1738,45.289297,12.172527,1.856570683929324,2021-01-29
c1738,45.289297,12.172527,3.764491562616289,2021-01-30
c1738,45.289297,12.172527,5.941714603044279,2021-01-31
c1738,45.289297,12.172527,4.214284036479508,2021-02-01
c1738,45.289297,12.172527,5.172825122189231,2021-02-02
c1738,45.289297,12.172527,4.8193341771245555,2021-02-03
c1738,45.289297,12.172527,6.928614445475827,2021-02-04
c1738,45.289297,12.172527,8.384695183559963,2021-02-05
c1738,45.289297,12.172527,8.385919032571651,2021-02-06
c1738,45.289297,12.172527,9.464600606811002,2021-02-07
c1738,45.289297,12.172527,7.994915370198053,2021-02-08
c1738,45.289297,12.172527,8.532980368147697,2021-02-09
c1738,45.289297,12.172527,8.724943274956262,2021-02-10
c1738,45.289297,12.172527,5.579760661269683,2021-02-11
c1738,45.289297,12.172527,2.3418230725573435,2021-02-12
c1738,45.289297,12.172527,0.7836083647492949,2021-02-13
c1738,45.289297,12.172527,1.0558577516894692,2021-02-14
c1738,45.289297,12.172527,2.328442047581537,2021-02-15
c1738,45.289297,12.172527,2.962400954935982,2021-02-16
c1738,45.289297,12.172527,4.997219232666557,2021-02-17
c1738,45.289297,12.172527,5.890882160137256,2021-02-18
c1738,45.289297,12.172527,8.074215907967993,2021-02-19
c1738,45.289297,12.172527,8.500802315055573,2021-02-20
c1738,45.289297,12.172527,9.02508861822484,2021-02-21
c1738,45.289297,12.172527,8.553704495450662,2021-02-22
c1738,45.289297,12.172527,8.181011602888933,2021-02-23
c1738,45.289297,12.172527,10.347200565420732,2021-02-24
c1738,45.289297,12.172527,11.20127349126909,2021-02-25
c1738,45.289297,12.172527,10.630184337071023,2021-02-26
c1738,45.289297,12.172527,10.513550769095822,2021-02-27
c1738,45.289297,12.172527,8.07404869707117,2021-02-28
c1738,45.289297,12.172527,7.782665374887976,2021-03-01
c1738,45.289297,12.172527,8.871998211418928,2021-03-02
c1738,45.289297,12.172527,8.187590609794059,2021-03-03
c1738,45.289297,12.172527,8.110375299495052,2021-03-04
c1738,45.289297,12.172527,9.276952584997405,2021-03-05
c1738,45.289297,12.172527,6.706973078343808,2021-03-06
c1738,45.289297,12.172527,5.426731834576801,2021-03-07
c1738,45.289297,12.172527,5.949030383221546,2021-03-08
c1738,45.289297,12.172527,7.196802938552162,2021-03-09
c1738,45.289297,12.172527,7.541735164427664,2021-03-10
c1738,45.289297,12.172527,8.93148197487839,2021-03-11
c1738,45.289297,12.172527,9.6233893786674,2021-03-12
c1738,45.289297,12.172527,9.492806569219155,2021-03-13
c1738,45.289297,12.172527,8.066545509569584,2021-03-14
c1738,45.289297,12.172527,7.177316886934908,2021-03-15
c1738,45.289297,12.172527,8.05495204182417,2021-03-16
c1738,45.289297,12.172527,7.421161030690914,2021-03-17
c1738,45.289297,12.172527,6.211949788543606,2021-03-18
c1738,45.289297,12.172527,4.675515887437968,2021-03-19
c1738,45.289297,12.172527,5.460155328527687,2021-03-20
c1738,45.289297,12.172527,5.369803761403834,2021-03-21
c1738,45.289297,12.172527,7.300554116979836,2021-03-22
c1738,45.289297,12.172527,8.191197397801798,2021-03-23
c1738,45.289297,12.172527,9.08397216962014,2021-03-24
c1738,45.289297,12.172527,9.653888783310428,2021-03-25
c1738,45.289297,12.172527,10.108977262488713,2021-03-26
c1738,45.289297,12.172527,11.457951903240009,2021-03-27
c1738,45.289297,12.172527,12.16178700665891,2021-03-28
c1738,45.289297,12.172527,12.754923847743449,2021-03-29
c1738,45.289297,12.172527,14.102753402247574,2021-03-30
c1738,45.289297,12.172527,15.932330092723245,2021-03-31
c1738,45.289297,12.172527,16.232832250553837,2021-04-01
c1738,45.289297,12.172527,15.768338362788745,2021-04-02
c1738,45.289297,12.172527,13.291159194682086,2021-04-03
c1738,45.289297,12.172527,10.582568468366375,2021-04-04
c1738,45.289297,12.172527,10.493328530447856,2021-04-05
c1738,45.289297,12.172527,6.607650945093763,2021-04-06
c1738,45.289297,12.172527,5.962533717960512,2021-04-07
c1738,45.289297,12.172527,7.607665584613756,2021-04-08
c1738,45.289297,12.172527,9.503429733210345,2021-04-09
c1738,45.289297,12.172527,11.213120297848944,2021-04-10
c1738,45.289297,12.172527,10.73750480057358,2021-04-11
c1738,45.289297,12.172527,11.250646052835318,2021-04-12
c1738,45.289297,12.172527,7.189633553575135,2021-04-13
c1738,45.289297,12.172527,8.236560142814367,2021-04-14
c1738,45.289297,12.172527,8.11830168719934,2021-04-15
c1738,45.289297,12.172527,8.394678989426922,2021-04-16
c1738,45.289297,12.172527,9.671160626101836,2021-04-17
c1738,45.289297,12.172527,10.57540203110998,2021-04-18
c1738,45.289297,12.172527,10.91273760940093,2021-04-19
c1738,45.289297,12.172527,12.262814004080646,2021-04-20
c1738,45.289297,12.172527,11.876170474626296,2021-04-21
c1738,45.289297,12.172527,12.754947272626898,2021-04-22
c1738,45.289297,12.172527,13.78871207464312,2021-04-23
c1738,45.289297,12.172527,14.693829522401254,2021-04-24
c1738,45.289297,12.172527,15.701950096361568,2021-04-25
c1738,45.289297,12.172527,13.4109617604838,2021-04-26
c1738,45.289297,12.172527,12.492631728927847,2021-04-27
c1738,45.289297,12.172527,13.682388386581913,2021-04-28
c1738,45.289297,12.172527,14.771224247325582,2021-04-29
c1738,45.289297,12.172527,15.728919725294263,2021-04-30
c1738,45.289297,12.172527,16.354652807722907,2021-05-01
c1738,45.289297,12.172527,15.869009041063723,2021-05-02
c1738,45.289297,12.172527,13.408624796021066,2021-05-03
c1738,45.289297,12.172527,14.611572470396649,2021-05-04
c1738,45.289297,12.172527,15.175182712439351,2021-05-05
c1738,45.289297,12.172527,13.662658326450378,2021-05-06
c1738,45.289297,12.172527,16.106369726998476,2021-05-07
c1738,45.289297,12.172527,14.908494980717144,2021-05-08
c1738,45.289297,12.172527,15.633966312160748,2021-05-09
c1738,45.289297,12.172527,16.78010631577795,2021-05-10
c1738,45.289297,12.172527,16.042394289619487,2021-05-11
c1738,45.289297,12.172527,15.575063745077555,2021-05-12
c1738,45.289297,12.172527,15.312353239843867,2021-05-13
c1738,45.289297,12.172527,15.0642540572526,2021-05-14
c1738,45.289297,12.172527,15.780883011260604,2021-05-15
c1738,45.289297,12.172527,16.357478391969398,2021-05-16
c1738,45.289297,12.172527,16.620117937228407,2021-05-17
c1738,45.289297,12.172527,16.288533890298975,2021-05-18
c1738,45.289297,12.172527,14.686273697031526,2021-05-19
c1738,45.289297,12.172527,16.037430757464826,2021-05-20
c1738,45.289297,12.172527,16.816310393758695,2021-05-21
c1738,45.289297,12.172527,16.85937115888059,2021-05-22
c1738,45.289297,12.172527,17.890650941592806,2021-05-23
c1738,45.289297,12.172527,14.692863958119329,2021-05-24
c1738,45.289297,12.172527,17.15245837917577,2021-05-25
c1738,45.289297,12.172527,16.354490790429068,2021-05-26
c1738,45.289297,12.172527,17.308940861029043,2021-05-27
c1738,45.289297,12.172527,17.12099265887108,2021-05-28
c1738,45.289297,12.172527,17.754311126444783,2021-05-29
c1738,45.289297,12.172527,17.41854362818072,2021-05-30
c1738,45.289297,12.172527,17.372847749454145,2021-05-31
c1738,45.289297,12.172527,17.8569999529686,2021-06-01
c1738,45.289297,12.172527,18.39826279842494,2021-06-02
c1738,45.289297,12.172527,19.845798936653964,2021-06-03
c1738,45.289297,12.172527,21.383265943651097,2021-06-04
c1738,45.289297,12.172527,22.23612008198,2021-06-05
c1738,45.289297,12.172527,20.73908643020699,2021-06-06
c1738,45.289297,12.172527,21.031964370595443,2021-06-07
c1738,45.289297,12.172527,22.176307338037564,2021-06-08
c1738,45.289297,12.172527,22.781713087734232,2021-06-09
c1738,45.289297,12.172527,22.423189921193337,2021-06-10
c1738,45.289297,12.172527,21.767489675216385,2021-06-11
c1738,45.289297,12.172527,23.221483014259512,2021-06-12
c1738,45.289297,12.172527,23.702503376089663,2021-06-13
c1738,45.289297,12.172527,22.33029237392148,2021-06-14
c1738,45.289297,12.172527,22.516569078123435,2021-06-15
c1738,45.289297,12.172527,23.287470382426235,2021-06-16
c1738,45.289297,12.172527,24.1385684471626,2021-06-17
c1738,45.289297,12.172527,24.133717184355778,2021-06-18
c1738,45.289297,12.172527,25.610152602092555,2021-06-19
c1738,45.289297,12.172527,26.416967638024015,2021-06-20
c1738,45.289297,12.172527,26.112094241716154,2021-06-21
c1738,45.289297,12.172527,25.742566961643508,2021-06-22
c1738,45.289297,12.172527,25.84382128860012,2021-06-23
c1738,45.289297,12.172527,25.914668201264917,2021-06-24
c1738,45.289297,12.172527,24.66451827210267,2021-06-25
c1738,45.289297,12.172527,24.783641995186432,2021-06-26
c1738,45.289297,12.172527,25.47066969933449,2021-06-27
c1738,45.289297,12.172527,25.98294208411015,2021-06-28
c1738,45.289297,12.172527,26.172585894431936,2021-06-29
c1738,45.289297,12.172527,25.015001369657977,2021-06-30
c1738,45.289297,12.172527,23.51382923373931,2021-07-01
c1738,45.289297,12.172527,23.96533766081843,2021-07-02
c1738,45.289297,12.172527,23.978066521186367,2021-07-03
c1738,45.289297,12.172527,21.91530590800498,2021-07-04
c1738,45.289297,12.172527,23.33532285318748,2021-07-05
c1738,45.289297,12.172527,24.842094213312325,2021-07-06
c1738,45.289297,12.172527,26.09855105907886,2021-07-07
c1738,45.289297,12.172527,26.179650697254026,2021-07-08
c1738,45.289297,12.172527,23.42319383497364,2021-07-09
c1738,45.289297,12.172527,24.804288515693713,2021-07-10
c1738,45.289297,12.172527,25.366595155129723,2021-07-11
c1738,45.289297,12.172527,25.53934528136151,2021-07-12
c1738,45.289297,12.172527,24.052200778119,2021-07-13
c1738,45.289297,12.172527,21.04963123271993,2021-07-14
c1738,45.289297,12.172527,21.613525066953745,2021-07-15
c1738,45.289297,12.172527,21.421072062372684,2021-07-16
c1738,45.289297,12.172527,21.396901942331564,2021-07-17
c1738,45.289297,12.172527,25.283744001182132,2021-07-18
c1738,45.289297,12.172527,25.730866335584,2021-07-19
c1738,45.289297,12.172527,25.141195204763715,2021-07-20
c1738,45.289297,12.172527,25.104836210440773,2021-07-21
c1738,45.289297,12.172527,24.58005814985796,2021-07-22
c1738,45.289297,12.172527,24.887756717566315,2021-07-23
c1738,45.289297,12.172527,24.695882002925483,2021-07-24
c1738,45.289297,12.172527,26.150831113542864,2021-07-25
c1738,45.289297,12.172527,24.23413405315188,2021-07-26
c1738,45.289297,12.172527,24.15395345976859,2021-07-27
c1738,45.289297,12.172527,24.10756039970368,2021-07-28
c1738,45.289297,12.172527,25.26379653633417,2021-07-29
c1738,45.289297,12.172527,25.530142596686577,2021-07-30
c1738,45.289297,12.172527,25.862643277387093,2021-07-31
c1738,45.289297,12.172527,23.898820313953244,2021-08-01
c1738,45.289297,12.172527,22.05445210180244,2021-08-02
c1738,45.289297,12.172527,22.418955020987138,2021-08-03
c1738,45.289297,12.172527,23.11114959221384,2021-08-04
c1738,45.289297,12.172527,23.28211863464093,2021-08-05
c1738,45.289297,12.172527,23.0552144880419,2021-08-06
c1738,45.289297,12.172527,24.282720407263064,2021-08-07
c1738,45.289297,12.172527,24.881798680623408,2021-08-08
c1738,45.289297,12.172527,24.920015762791497,2021-08-09
c1738,45.289297,12.172527,25.3548501976641,2021-08-10
c1738,45.289297,12.172527,26.102183484824742,2021-08-11
c1738,45.289297,12.172527,26.943413002047222,2021-08-12
c1738,45.289297,12.172527,27.364187346289185,2021-08-13
c1738,45.289297,12.172527,27.433654626623383,2021-08-14
c1738,45.289297,12.172527,27.210211855405348,2021-08-15
c1738,45.289297,12.172527,26.25407482163733,2021-08-16
c1738,45.289297,12.172527,23.87959674983832,2021-08-17
