cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,6.681851597522161,2019-04-29
c1497,43.937946,11.872769,10.44524876584293,2019-04-30
c1497,43.937946,11.872769,11.74431117403662,2019-05-01
c1497,43.937946,11.872769,12.768438684905403,2019-05-02
c1497,43.937946,11.872769,12.377101445873947,2019-05-03
c1497,43.937946,11.872769,11.63335600934072,2019-05-04
c1497,43.937946,11.872769,8.253681884646324,2019-05-05
c1497,43.937946,11.872769,6.5493583593433975,2019-05-06
c1497,43.937946,11.872769,9.802778845122392,2019-05-07
c1497,43.937946,11.872769,10.650736215690278,2019-05-08
c1497,43.937946,11.872769,11.419570681216808,2019-05-09
c1497,43.937946,11.872769,13.028685830601995,2019-05-10
c1497,43.937946,11.872769,13.663218568893262,2019-05-11
c1497,43.937946,11.872769,9.59929630208695,2019-05-12
c1497,43.937946,11.872769,8.31023668641569,2019-05-13
c1497,43.937946,11.872769,8.4013360460716,2019-05-14
c1497,43.937946,11.872769,6.538936034022688,2019-05-15
c1497,43.937946,11.872769,9.15333645019832,2019-05-16
c1497,43.937946,11.872769,11.266016374515328,2019-05-17
c1497,43.937946,11.872769,11.71779312700589,2019-05-18
c1497,43.937946,11.872769,11.68947466592056,2019-05-19
c1497,43.937946,11.872769,12.493493320468836,2019-05-20
c1497,43.937946,11.872769,13.84599429938803,2019-05-21
c1497,43.937946,11.872769,14.443909292510105,2019-05-22
c1497,43.937946,11.872769,14.626168474587068,2019-05-23
c1497,43.937946,11.872769,15.49770875112289,2019-05-24
c1497,43.937946,11.872769,16.087791231067794,2019-05-25
c1497,43.937946,11.872769,13.886899199350635,2019-05-26
c1497,43.937946,11.872769,14.07367618370619,2019-05-27
c1497,43.937946,11.872769,14.800554805766824,2019-05-28
c1497,43.937946,11.872769,11.434982285634762,2019-05-29
c1497,43.937946,11.872769,12.028692950997334,2019-05-30
c1497,43.937946,11.872769,14.44414560237824,2019-05-31
c1497,43.937946,11.872769,17.142312860721994,2019-06-01
c1497,43.937946,11.872769,19.187792636129288,2019-06-02
c1497,43.937946,11.872769,19.441043017360386,2019-06-03
c1497,43.937946,11.872769,20.02034246681491,2019-06-04
c1497,43.937946,11.872769,19.735888533158757,2019-06-05
c1497,43.937946,11.872769,18.642439068284347,2019-06-06
c1497,43.937946,11.872769,19.682663041056113,2019-06-07
c1497,43.937946,11.872769,21.208730364638257,2019-06-08
c1497,43.937946,11.872769,21.808000151409576,2019-06-09
c1497,43.937946,11.872769,22.87825977142725,2019-06-10
c1497,43.937946,11.872769,22.173813933431248,2019-06-11
c1497,43.937946,11.872769,21.05334903795352,2019-06-12
c1497,43.937946,11.872769,20.662840598769225,2019-06-13
c1497,43.937946,11.872769,23.23338803825491,2019-06-14
c1497,43.937946,11.872769,22.428722421491397,2019-06-15
c1497,43.937946,11.872769,21.750031765651627,2019-06-16
c1497,43.937946,11.872769,20.999592307306123,2019-06-17
c1497,43.937946,11.872769,21.7372038933539,2019-06-18
c1497,43.937946,11.872769,22.28927284419715,2019-06-19
c1497,43.937946,11.872769,22.41079339468354,2019-06-20
c1497,43.937946,11.872769,23.217449414578592,2019-06-21
c1497,43.937946,11.872769,20.18578044671353,2019-06-22
c1497,43.937946,11.872769,20.92809982784567,2019-06-23
c1497,43.937946,11.872769,22.609347704964797,2019-06-24
c1497,43.937946,11.872769,23.83641279412624,2019-06-25
c1497,43.937946,11.872769,24.953597680145023,2019-06-26
c1497,43.937946,11.872769,27.09182038106763,2019-06-27
c1497,43.937946,11.872769,26.33871262961473,2019-06-28
c1497,43.937946,11.872769,24.091498831546694,2019-06-29
c1497,43.937946,11.872769,24.107413823117525,2019-06-30
c1497,43.937946,11.872769,25.047239697737,2019-07-01
c1497,43.937946,11.872769,25.3970721691352,2019-07-02
c1497,43.937946,11.872769,25.015516324756447,2019-07-03
c1497,43.937946,11.872769,23.69393079725997,2019-07-04
c1497,43.937946,11.872769,25.04333200836929,2019-07-05
c1497,43.937946,11.872769,25.39439732615902,2019-07-06
c1497,43.937946,11.872769,24.62746687560024,2019-07-07
c1497,43.937946,11.872769,23.948907478161008,2019-07-08
c1497,43.937946,11.872769,22.478941684174785,2019-07-09
c1497,43.937946,11.872769,18.36596182136128,2019-07-10
c1497,43.937946,11.872769,19.779923858344308,2019-07-11
c1497,43.937946,11.872769,20.326953327481025,2019-07-12
c1497,43.937946,11.872769,19.79938053343655,2019-07-13
c1497,43.937946,11.872769,18.90007988266935,2019-07-14
c1497,43.937946,11.872769,17.192167012502725,2019-07-15
c1497,43.937946,11.872769,18.435060981012185,2019-07-16
c1497,43.937946,11.872769,20.442884850525363,2019-07-17
c1497,43.937946,11.872769,21.043901255916182,2019-07-18
c1497,43.937946,11.872769,21.22302177183092,2019-07-19
c1497,43.937946,11.872769,22.965002401879605,2019-07-20
c1497,43.937946,11.872769,23.937063396897635,2019-07-21
c1497,43.937946,11.872769,23.85168377679583,2019-07-22
c1497,43.937946,11.872769,24.74951902447328,2019-07-23
c1497,43.937946,11.872769,25.9213566065068,2019-07-24
c1497,43.937946,11.872769,26.753057570098587,2019-07-25
c1497,43.937946,11.872769,26.67059001456493,2019-07-26
c1497,43.937946,11.872769,23.25586163920744,2019-07-27
c1497,43.937946,11.872769,19.02410452088537,2019-07-28
c1497,43.937946,11.872769,21.967257538662192,2019-07-29
c1497,43.937946,11.872769,23.10317520782981,2019-07-30
c1497,43.937946,11.872769,23.09183408302766,2019-07-31
c1497,43.937946,11.872769,23.066402631817464,2019-08-01
c1497,43.937946,11.872769,21.492986113025314,2019-08-02
c1497,43.937946,11.872769,20.581555892109066,2019-08-03
c1497,43.937946,11.872769,21.59397469685578,2019-08-04
c1497,43.937946,11.872769,22.960297959104913,2019-08-05
c1497,43.937946,11.872769,24.04920593925471,2019-08-06
c1497,43.937946,11.872769,24.691507793288547,2019-08-07
c1497,43.937946,11.872769,22.66219222328883,2019-08-08
c1497,43.937946,11.872769,24.211324905067386,2019-08-09
c1497,43.937946,11.872769,25.64254581641592,2019-08-10
c1497,43.937946,11.872769,26.191337110756216,2019-08-11
c1497,43.937946,11.872769,26.883509100637166,2019-08-12
c1497,43.937946,11.872769,24.234186812742976,2019-08-13
c1497,43.937946,11.872769,19.136232889572582,2019-08-14
c1497,43.937946,11.872769,20.254654787199744,2019-08-15
c1497,43.937946,11.872769,20.118236805383543,2019-08-16
c1497,43.937946,11.872769,21.43225860110944,2019-08-17
c1497,43.937946,11.872769,22.723202542988336,2019-08-18
c1497,43.937946,11.872769,23.897334676613948,2019-08-19
c1497,43.937946,11.872769,24.583239609241986,2019-08-20
c1497,43.937946,11.872769,23.66689991396312,2019-08-21
c1497,43.937946,11.872769,22.09669466550053,2019-08-22
c1497,43.937946,11.872769,20.027094285206164,2019-08-23
c1497,43.937946,11.872769,20.844807164107397,2019-08-24
c1497,43.937946,11.872769,21.458612439033487,2019-08-25
c1497,43.937946,11.872769,22.107377350435236,2019-08-26
c1497,43.937946,11.872769,22.57648581265242,2019-08-27
c1497,43.937946,11.872769,22.099534276923148,2019-08-28
c1497,43.937946,11.872769,22.1799112702162,2019-08-29
c1497,43.937946,11.872769,23.295325474818355,2019-08-30
c1497,43.937946,11.872769,22.39192741036068,2019-08-31
c1497,43.937946,11.872769,21.777487156141785,2019-09-01
c1497,43.937946,11.872769,20.610835917930594,2019-09-02
c1497,43.937946,11.872769,17.903679383278856,2019-09-03
c1497,43.937946,11.872769,17.26291483173392,2019-09-04
c1497,43.937946,11.872769,18.36099810968515,2019-09-05
c1497,43.937946,11.872769,16.46304518997031,2019-09-06
c1497,43.937946,11.872769,16.147326122444305,2019-09-07
c1497,43.937946,11.872769,16.554897862841802,2019-09-08
c1497,43.937946,11.872769,15.803504094397004,2019-09-09
c1497,43.937946,11.872769,16.224993918112222,2019-09-10
c1497,43.937946,11.872769,17.02506789228902,2019-09-11
c1497,43.937946,11.872769,18.31230705089701,2019-09-12
c1497,43.937946,11.872769,19.18742636739336,2019-09-13
c1497,43.937946,11.872769,19.43832822633749,2019-09-14
c1497,43.937946,11.872769,19.110647135163127,2019-09-15
c1497,43.937946,11.872769,20.11132464665242,2019-09-16
c1497,43.937946,11.872769,20.632280048433778,2019-09-17
c1497,43.937946,11.872769,19.116105193196866,2019-09-18
c1497,43.937946,11.872769,15.563139137797595,2019-09-19
c1497,43.937946,11.872769,13.264945542754107,2019-09-20
c1497,43.937946,11.872769,14.077064520499352,2019-09-21
c1497,43.937946,11.872769,15.217826633322874,2019-09-22
c1497,43.937946,11.872769,15.663524287234107,2019-09-23
c1497,43.937946,11.872769,16.17779807708834,2019-09-24
c1497,43.937946,11.872769,16.468101228134174,2019-09-25
c1497,43.937946,11.872769,16.773124082160745,2019-09-26
c1497,43.937946,11.872769,17.40906794521003,2019-09-27
c1497,43.937946,11.872769,18.15338443222869,2019-09-28
c1497,43.937946,11.872769,17.63371589973876,2019-09-29
c1497,43.937946,11.872769,19.05752557398407,2019-09-30
c1497,43.937946,11.872769,18.37466727375171,2019-10-01
c1497,43.937946,11.872769,16.790271798932796,2019-10-02
c1497,43.937946,11.872769,10.918172029735764,2019-10-03
c1497,43.937946,11.872769,11.695665714491394,2019-10-04
c1497,43.937946,11.872769,13.488710754707782,2019-10-05
c1497,43.937946,11.872769,13.820165547271175,2019-10-06
c1497,43.937946,11.872769,12.347178891537162,2019-10-07
c1497,43.937946,11.872769,12.545468009508756,2019-10-08
c1497,43.937946,11.872769,14.54449943065179,2019-10-09
c1497,43.937946,11.872769,15.503288646410889,2019-10-10
c1497,43.937946,11.872769,14.803803052184431,2019-10-11
c1497,43.937946,11.872769,14.872228641827,2019-10-12
c1497,43.937946,11.872769,14.818874348689867,2019-10-13
c1497,43.937946,11.872769,15.27094100512138,2019-10-14
c1497,43.937946,11.872769,16.374823653966008,2019-10-15
c1497,43.937946,11.872769,14.520263407866665,2019-10-16
c1497,43.937946,11.872769,13.13393070858597,2019-10-17
c1497,43.937946,11.872769,13.65194604897899,2019-10-18
c1497,43.937946,11.872769,14.428958744410808,2019-10-19
c1497,43.937946,11.872769,15.450636815045955,2019-10-20
c1497,43.937946,11.872769,17.319392681401528,2019-10-21
c1497,43.937946,11.872769,16.246666395349596,2019-10-22
c1497,43.937946,11.872769,15.618813917247673,2019-10-23
c1497,43.937946,11.872769,14.604382324591656,2019-10-24
c1497,43.937946,11.872769,14.950417561312024,2019-10-25
c1497,43.937946,11.872769,14.710832229271215,2019-10-26
c1497,43.937946,11.872769,13.825878345418683,2019-10-27
c1497,43.937946,11.872769,13.438476399172815,2019-10-28
c1497,43.937946,11.872769,14.21308613923522,2019-10-29
c1497,43.937946,11.872769,13.048153979617492,2019-10-30
c1497,43.937946,11.872769,11.044233803921564,2019-10-31
c1497,43.937946,11.872769,10.523741125291416,2019-11-01
c1497,43.937946,11.872769,12.450488412881326,2019-11-02
c1497,43.937946,11.872769,13.94865985657815,2019-11-03
c1497,43.937946,11.872769,13.454534400872848,2019-11-04
c1497,43.937946,11.872769,13.719066838761378,2019-11-05
c1497,43.937946,11.872769,10.213812878218103,2019-11-06
c1497,43.937946,11.872769,9.21331194656688,2019-11-07
c1497,43.937946,11.872769,9.178446172898852,2019-11-08
c1497,43.937946,11.872769,7.938265175693559,2019-11-09
c1497,43.937946,11.872769,7.6450719700997345,2019-11-10
c1497,43.937946,11.872769,8.527294940892574,2019-11-11
c1497,43.937946,11.872769,7.419310741107624,2019-11-12
c1497,43.937946,11.872769,7.516132085134591,2019-11-13
c1497,43.937946,11.872769,7.7992664150711795,2019-11-14
c1497,43.937946,11.872769,9.780016138220375,2019-11-15
c1497,43.937946,11.872769,9.235481479230897,2019-11-16
c1497,43.937946,11.872769,8.201919189110075,2019-11-17
c1497,43.937946,11.872769,7.802439169263818,2019-11-18
c1497,43.937946,11.872769,8.94622577581472,2019-11-19
c1497,43.937946,11.872769,8.13038767332673,2019-11-20
c1497,43.937946,11.872769,7.574957329087248,2019-11-21
c1497,43.937946,11.872769,7.81327769558221,2019-11-22
c1497,43.937946,11.872769,10.312775108285228,2019-11-23
c1497,43.937946,11.872769,10.504748271520787,2019-11-24
c1497,43.937946,11.872769,11.00253084356136,2019-11-25
c1497,43.937946,11.872769,9.173321130851392,2019-11-26
c1497,43.937946,11.872769,10.24337901752135,2019-11-27
c1497,43.937946,11.872769,11.042343062086688,2019-11-28
c1497,43.937946,11.872769,9.925947659922274,2019-11-29
c1497,43.937946,11.872769,6.637720699813728,2019-11-30
c1497,43.937946,11.872769,7.003114199521855,2019-12-01
c1497,43.937946,11.872769,7.961379284080317,2019-12-02
c1497,43.937946,11.872769,5.135684412175973,2019-12-03
c1497,43.937946,11.872769,2.5465742474777207,2019-12-04
c1497,43.937946,11.872769,3.87901727596222,2019-12-05
c1497,43.937946,11.872769,5.405709484618687,2019-12-06
c1497,43.937946,11.872769,8.07663523095095,2019-12-07
c1497,43.937946,11.872769,8.508395012103229,2019-12-08
c1497,43.937946,11.872769,8.37486891574061,2019-12-09
c1497,43.937946,11.872769,4.821601618583147,2019-12-10
c1497,43.937946,11.872769,1.3407628392194764,2019-12-11
c1497,43.937946,11.872769,-0.4398068768304413,2019-12-12
c1497,43.937946,11.872769,1.6531690267524115,2019-12-13
c1497,43.937946,11.872769,4.1355283806168055,2019-12-14
c1497,43.937946,11.872769,8.664231790522122,2019-12-15
c1497,43.937946,11.872769,9.235520703864832,2019-12-16
c1497,43.937946,11.872769,8.478992710877991,2019-12-17
c1497,43.937946,11.872769,8.543537479971187,2019-12-18
c1497,43.937946,11.872769,7.92239703442229,2019-12-19
c1497,43.937946,11.872769,8.99770702462744,2019-12-20
c1497,43.937946,11.872769,10.710937222940396,2019-12-21
c1497,43.937946,11.872769,8.31509904758906,2019-12-22
c1497,43.937946,11.872769,7.713651296143919,2019-12-23
c1497,43.937946,11.872769,6.437066324109121,2019-12-24
c1497,43.937946,11.872769,6.458112189776755,2019-12-25
c1497,43.937946,11.872769,5.343595967894108,2019-12-26
c1497,43.937946,11.872769,4.471758059206158,2019-12-27
c1497,43.937946,11.872769,3.22265383066905,2019-12-28
c1497,43.937946,11.872769,1.0908270402388405,2019-12-29
c1497,43.937946,11.872769,0.27205217646717,2019-12-30
c1497,43.937946,11.872769,1.9537718063459035,2019-12-31
c1497,43.937946,11.872769,4.610073319674721,2020-01-01
c1497,43.937946,11.872769,3.681707412779419,2020-01-02
c1497,43.937946,11.872769,3.3021590481755543,2020-01-03
c1497,43.937946,11.872769,5.135627779023777,2020-01-04
c1497,43.937946,11.872769,4.695530399013038,2020-01-05
c1497,43.937946,11.872769,1.6323263468514144,2020-01-06
c1497,43.937946,11.872769,1.2790245276159593,2020-01-07
c1497,43.937946,11.872769,2.390912410031332,2020-01-08
c1497,43.937946,11.872769,2.3211532518195064,2020-01-09
c1497,43.937946,11.872769,3.7915046043060703,2020-01-10
c1497,43.937946,11.872769,4.5678912698815095,2020-01-11
c1497,43.937946,11.872769,3.333169701092423,2020-01-12
c1497,43.937946,11.872769,1.3108803746287891,2020-01-13
c1497,43.937946,11.872769,2.2329458466023784,2020-01-14
c1497,43.937946,11.872769,3.7653505476339353,2020-01-15
c1497,43.937946,11.872769,3.5128608554456373,2020-01-16
c1497,43.937946,11.872769,4.2815022853579325,2020-01-17
c1497,43.937946,11.872769,4.710330982525234,2020-01-18
c1497,43.937946,11.872769,4.084496283507913,2020-01-19
c1497,43.937946,11.872769,2.940782970976646,2020-01-20
c1497,43.937946,11.872769,2.4827440051156464,2020-01-21
c1497,43.937946,11.872769,3.5526360214397763,2020-01-22
c1497,43.937946,11.872769,3.276628043807747,2020-01-23
c1497,43.937946,11.872769,3.7244090929525746,2020-01-24
c1497,43.937946,11.872769,4.792285045500746,2020-01-25
c1497,43.937946,11.872769,5.345051071674138,2020-01-26
c1497,43.937946,11.872769,6.044814808790533,2020-01-27
c1497,43.937946,11.872769,8.882469237654819,2020-01-28
c1497,43.937946,11.872769,8.208706712023632,2020-01-29
c1497,43.937946,11.872769,6.992813558569183,2020-01-30
c1497,43.937946,11.872769,8.87415429765063,2020-01-31
c1497,43.937946,11.872769,10.035838289158344,2020-02-01
c1497,43.937946,11.872769,10.353832959709308,2020-02-02
c1497,43.937946,11.872769,10.360752477487411,2020-02-03
c1497,43.937946,11.872769,9.00047144027518,2020-02-04
c1497,43.937946,11.872769,4.7908169389354,2020-02-05
c1497,43.937946,11.872769,2.747395110666373,2020-02-06
c1497,43.937946,11.872769,3.432775222241359,2020-02-07
c1497,43.937946,11.872769,3.299616444308985,2020-02-08
c1497,43.937946,11.872769,5.014273007524347,2020-02-09
c1497,43.937946,11.872769,10.202249669422766,2020-02-10
c1497,43.937946,11.872769,11.336255856436624,2020-02-11
c1497,43.937946,11.872769,7.845574030125721,2020-02-12
c1497,43.937946,11.872769,6.444426528915768,2020-02-13
c1497,43.937946,11.872769,8.21473502068694,2020-02-14
c1497,43.937946,11.872769,6.997993799994569,2020-02-15
c1497,43.937946,11.872769,6.544245661924814,2020-02-16
c1497,43.937946,11.872769,8.083183928831856,2020-02-17
c1497,43.937946,11.872769,8.532273141333334,2020-02-18
c1497,43.937946,11.872769,7.4217475831450574,2020-02-19
c1497,43.937946,11.872769,5.534494557385354,2020-02-20
c1497,43.937946,11.872769,5.551130925735095,2020-02-21
c1497,43.937946,11.872769,6.7349667729054365,2020-02-22
c1497,43.937946,11.872769,7.588878986586122,2020-02-23
c1497,43.937946,11.872769,9.79262575613792,2020-02-24
c1497,43.937946,11.872769,9.72644325509918,2020-02-25
c1497,43.937946,11.872769,7.541908028118783,2020-02-26
c1497,43.937946,11.872769,4.844805327608449,2020-02-27
c1497,43.937946,11.872769,6.300724121645643,2020-02-28
c1497,43.937946,11.872769,6.425651304929291,2020-02-29
c1497,43.937946,11.872769,8.804425988891884,2020-03-01
c1497,43.937946,11.872769,9.760565979436487,2020-03-02
c1497,43.937946,11.872769,6.959323412092575,2020-03-03
c1497,43.937946,11.872769,4.648180711584045,2020-03-04
c1497,43.937946,11.872769,4.720847325404265,2020-03-05
c1497,43.937946,11.872769,8.134114235424008,2020-03-06
c1497,43.937946,11.872769,4.8102593993395155,2020-03-07
c1497,43.937946,11.872769,4.841224233006459,2020-03-08
c1497,43.937946,11.872769,5.750696749794425,2020-03-09
c1497,43.937946,11.872769,6.855098486459415,2020-03-10
c1497,43.937946,11.872769,9.68420965282334,2020-03-11
c1497,43.937946,11.872769,9.873138864765204,2020-03-12
c1497,43.937946,11.872769,11.035151595174398,2020-03-13
c1497,43.937946,11.872769,8.237779049393273,2020-03-14
c1497,43.937946,11.872769,5.5793385238125595,2020-03-15
c1497,43.937946,11.872769,6.372904424956368,2020-03-16
c1497,43.937946,11.872769,7.776483055480187,2020-03-17
c1497,43.937946,11.872769,10.000644367624488,2020-03-18
c1497,43.937946,11.872769,11.176942520290789,2020-03-19
c1497,43.937946,11.872769,11.006432497652884,2020-03-20
c1497,43.937946,11.872769,10.47720109896695,2020-03-21
c1497,43.937946,11.872769,7.474840981566448,2020-03-22
c1497,43.937946,11.872769,1.9231938866459852,2020-03-23
c1497,43.937946,11.872769,1.4040327200791771,2020-03-24
c1497,43.937946,11.872769,1.4310977175089026,2020-03-25
c1497,43.937946,11.872769,1.9158596557140288,2020-03-26
c1497,43.937946,11.872769,4.524115077491401,2020-03-27
c1497,43.937946,11.872769,7.490886653553389,2020-03-28
c1497,43.937946,11.872769,9.129780715092226,2020-03-29
c1497,43.937946,11.872769,7.558481215311993,2020-03-30
c1497,43.937946,11.872769,2.897601619657084,2020-03-31
c1497,43.937946,11.872769,2.316779086130727,2020-04-01
c1497,43.937946,11.872769,3.967859274527677,2020-04-02
c1497,43.937946,11.872769,5.663929862640495,2020-04-03
c1497,43.937946,11.872769,7.94415910670488,2020-04-04
c1497,43.937946,11.872769,8.430527390436252,2020-04-05
c1497,43.937946,11.872769,10.465237624764134,2020-04-06
c1497,43.937946,11.872769,10.86235603004376,2020-04-07
c1497,43.937946,11.872769,10.516155318244373,2020-04-08
c1497,43.937946,11.872769,11.53952430098638,2020-04-09
c1497,43.937946,11.872769,12.652010807473676,2020-04-10
c1497,43.937946,11.872769,13.529202235455868,2020-04-11
c1497,43.937946,11.872769,13.832959728669818,2020-04-12
c1497,43.937946,11.872769,13.30764513286096,2020-04-13
c1497,43.937946,11.872769,9.8217630999762,2020-04-14
c1497,43.937946,11.872769,7.500070319077873,2020-04-15
c1497,43.937946,11.872769,10.014799803046794,2020-04-16
c1497,43.937946,11.872769,12.819717059317238,2020-04-17
c1497,43.937946,11.872769,14.395907765423011,2020-04-18
c1497,43.937946,11.872769,15.622636702566478,2020-04-19
c1497,43.937946,11.872769,11.7424201320227,2020-04-20
c1497,43.937946,11.872769,8.702895332105259,2020-04-21
c1497,43.937946,11.872769,10.35055378366662,2020-04-22
c1497,43.937946,11.872769,11.28721868192466,2020-04-23
