cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,0.7861988544930515,2019-02-08
c2032,46.865874,16.369142,1.592326846453701,2019-02-09
c2032,46.865874,16.369142,4.863001595774026,2019-02-10
c2032,46.865874,16.369142,5.388248328752442,2019-02-11
c2032,46.865874,16.369142,3.1433188668677237,2019-02-12
c2032,46.865874,16.369142,2.967211040746694,2019-02-13
c2032,46.865874,16.369142,3.9635064532447126,2019-02-14
c2032,46.865874,16.369142,3.576706447955589,2019-02-15
c2032,46.865874,16.369142,3.6876870253219343,2019-02-16
c2032,46.865874,16.369142,3.8954066473251823,2019-02-17
c2032,46.865874,16.369142,4.266143570244638,2019-02-18
c2032,46.865874,16.369142,4.810591897004294,2019-02-19
c2032,46.865874,16.369142,5.079086000548809,2019-02-20
c2032,46.865874,16.369142,6.436952867629148,2019-02-21
c2032,46.865874,16.369142,4.234392573337074,2019-02-22
c2032,46.865874,16.369142,-1.9095770025765657,2019-02-23
c2032,46.865874,16.369142,-0.2771029833125031,2019-02-24
c2032,46.865874,16.369142,3.518141132925293,2019-02-25
c2032,46.865874,16.369142,7.659590609075992,2019-02-26
c2032,46.865874,16.369142,7.127035182755272,2019-02-27
c2032,46.865874,16.369142,8.287979292659848,2019-02-28
c2032,46.865874,16.369142,8.4473074140204,2019-03-01
c2032,46.865874,16.369142,5.650759370492485,2019-03-02
c2032,46.865874,16.369142,7.778746582359427,2019-03-03
c2032,46.865874,16.369142,10.079439037170138,2019-03-04
c2032,46.865874,16.369142,8.281463493280064,2019-03-05
c2032,46.865874,16.369142,8.18792531152392,2019-03-06
c2032,46.865874,16.369142,13.132960932741913,2019-03-07
c2032,46.865874,16.369142,10.372050255321462,2019-03-08
c2032,46.865874,16.369142,9.611495172569612,2019-03-09
c2032,46.865874,16.369142,9.982425610271044,2019-03-10
c2032,46.865874,16.369142,6.4546577259709075,2019-03-11
c2032,46.865874,16.369142,4.39587536100537,2019-03-12
c2032,46.865874,16.369142,4.239501817764795,2019-03-13
c2032,46.865874,16.369142,5.671532994304833,2019-03-14
c2032,46.865874,16.369142,8.206830613704042,2019-03-15
c2032,46.865874,16.369142,8.212248369442532,2019-03-16
c2032,46.865874,16.369142,10.92182439354744,2019-03-17
c2032,46.865874,16.369142,6.078541388190059,2019-03-18
c2032,46.865874,16.369142,5.171159827045018,2019-03-19
c2032,46.865874,16.369142,4.900401525413561,2019-03-20
c2032,46.865874,16.369142,4.73912142010613,2019-03-21
c2032,46.865874,16.369142,7.03475567583699,2019-03-22
c2032,46.865874,16.369142,9.200887397400686,2019-03-23
c2032,46.865874,16.369142,11.3358213165522,2019-03-24
c2032,46.865874,16.369142,8.708436560234617,2019-03-25
c2032,46.865874,16.369142,6.662431365280691,2019-03-26
c2032,46.865874,16.369142,5.453066363292732,2019-03-27
c2032,46.865874,16.369142,7.447923700177912,2019-03-28
c2032,46.865874,16.369142,9.616223976455965,2019-03-29
c2032,46.865874,16.369142,10.171573525929409,2019-03-30
c2032,46.865874,16.369142,11.297315387595358,2019-03-31
c2032,46.865874,16.369142,11.982183168174476,2019-04-01
c2032,46.865874,16.369142,11.195512356576351,2019-04-02
c2032,46.865874,16.369142,12.896080858709777,2019-04-03
c2032,46.865874,16.369142,13.252959353763018,2019-04-04
c2032,46.865874,16.369142,9.6475636274351,2019-04-05
c2032,46.865874,16.369142,8.416968244774493,2019-04-06
c2032,46.865874,16.369142,10.768836817363876,2019-04-07
c2032,46.865874,16.369142,12.7083824590271,2019-04-08
c2032,46.865874,16.369142,13.875142623066107,2019-04-09
c2032,46.865874,16.369142,11.0447984164062,2019-04-10
c2032,46.865874,16.369142,6.381700389709197,2019-04-11
c2032,46.865874,16.369142,6.184179666618022,2019-04-12
c2032,46.865874,16.369142,6.28799154406536,2019-04-13
c2032,46.865874,16.369142,6.619242846954153,2019-04-14
c2032,46.865874,16.369142,9.91316862358028,2019-04-15
c2032,46.865874,16.369142,9.519948950774069,2019-04-16
c2032,46.865874,16.369142,10.280535274516824,2019-04-17
c2032,46.865874,16.369142,11.548808731571356,2019-04-18
c2032,46.865874,16.369142,13.069841467670006,2019-04-19
c2032,46.865874,16.369142,13.174372639287864,2019-04-20
c2032,46.865874,16.369142,13.673149536595226,2019-04-21
c2032,46.865874,16.369142,14.82654295480381,2019-04-22
c2032,46.865874,16.369142,11.720115405070596,2019-04-23
c2032,46.865874,16.369142,15.654408536745102,2019-04-24
c2032,46.865874,16.369142,18.088014575439963,2019-04-25
c2032,46.865874,16.369142,18.480876453507815,2019-04-26
c2032,46.865874,16.369142,13.553683528732371,2019-04-27
c2032,46.865874,16.369142,12.342501863869314,2019-04-28
c2032,46.865874,16.369142,10.190371878615595,2019-04-29
c2032,46.865874,16.369142,10.415688598424024,2019-04-30
c2032,46.865874,16.369142,13.916979869719489,2019-05-01
c2032,46.865874,16.369142,15.687350526513278,2019-05-02
c2032,46.865874,16.369142,13.3722183350594,2019-05-03
c2032,46.865874,16.369142,11.716201717716068,2019-05-04
c2032,46.865874,16.369142,6.1571202103809695,2019-05-05
c2032,46.865874,16.369142,6.923569675344911,2019-05-06
c2032,46.865874,16.369142,9.339574452882196,2019-05-07
c2032,46.865874,16.369142,11.618451660842403,2019-05-08
c2032,46.865874,16.369142,10.85650507683629,2019-05-09
c2032,46.865874,16.369142,13.026117581006746,2019-05-10
c2032,46.865874,16.369142,14.628725651119243,2019-05-11
c2032,46.865874,16.369142,11.88843994364363,2019-05-12
c2032,46.865874,16.369142,9.867193703823908,2019-05-13
c2032,46.865874,16.369142,8.24363802726205,2019-05-14
c2032,46.865874,16.369142,6.951647706092413,2019-05-15
c2032,46.865874,16.369142,8.92718162685781,2019-05-16
c2032,46.865874,16.369142,11.42362131918632,2019-05-17
c2032,46.865874,16.369142,13.47677758553398,2019-05-18
c2032,46.865874,16.369142,14.449281995294175,2019-05-19
c2032,46.865874,16.369142,14.323214601608116,2019-05-20
c2032,46.865874,16.369142,14.344463468460306,2019-05-21
c2032,46.865874,16.369142,15.686788285629287,2019-05-22
c2032,46.865874,16.369142,15.009539538744274,2019-05-23
c2032,46.865874,16.369142,16.086077097037933,2019-05-24
c2032,46.865874,16.369142,17.9357172170809,2019-05-25
c2032,46.865874,16.369142,18.797327691205915,2019-05-26
c2032,46.865874,16.369142,15.643214378468809,2019-05-27
c2032,46.865874,16.369142,15.634055135583385,2019-05-28
c2032,46.865874,16.369142,12.715446167141383,2019-05-29
c2032,46.865874,16.369142,11.225880656237734,2019-05-30
c2032,46.865874,16.369142,15.149474311597428,2019-05-31
c2032,46.865874,16.369142,18.67908018826277,2019-06-01
c2032,46.865874,16.369142,19.968524046121352,2019-06-02
c2032,46.865874,16.369142,20.67818733096008,2019-06-03
c2032,46.865874,16.369142,20.652794781831258,2019-06-04
c2032,46.865874,16.369142,20.999086028366627,2019-06-05
c2032,46.865874,16.369142,20.819429983771094,2019-06-06
c2032,46.865874,16.369142,21.410126868627433,2019-06-07
c2032,46.865874,16.369142,21.37361794301143,2019-06-08
c2032,46.865874,16.369142,21.736666640042102,2019-06-09
c2032,46.865874,16.369142,23.836556531397143,2019-06-10
c2032,46.865874,16.369142,24.324472206242536,2019-06-11
c2032,46.865874,16.369142,24.980699840109377,2019-06-12
c2032,46.865874,16.369142,25.141880601079357,2019-06-13
c2032,46.865874,16.369142,24.879015474888146,2019-06-14
c2032,46.865874,16.369142,25.495969083232275,2019-06-15
c2032,46.865874,16.369142,23.175820950818572,2019-06-16
c2032,46.865874,16.369142,21.1056220676426,2019-06-17
c2032,46.865874,16.369142,21.4183531942955,2019-06-18
c2032,46.865874,16.369142,21.88578804105611,2019-06-19
c2032,46.865874,16.369142,23.306773737425463,2019-06-20
c2032,46.865874,16.369142,22.45102606518881,2019-06-21
c2032,46.865874,16.369142,21.22448437262842,2019-06-22
c2032,46.865874,16.369142,19.703149598644632,2019-06-23
c2032,46.865874,16.369142,22.758195208477744,2019-06-24
c2032,46.865874,16.369142,24.388513787680733,2019-06-25
c2032,46.865874,16.369142,26.55653481357611,2019-06-26
c2032,46.865874,16.369142,26.585927893152935,2019-06-27
c2032,46.865874,16.369142,22.82140418096491,2019-06-28
c2032,46.865874,16.369142,21.615507484577755,2019-06-29
c2032,46.865874,16.369142,23.822065219897823,2019-06-30
c2032,46.865874,16.369142,26.49921857324864,2019-07-01
c2032,46.865874,16.369142,24.44362379616659,2019-07-02
c2032,46.865874,16.369142,22.67557693511279,2019-07-03
c2032,46.865874,16.369142,20.442277955682652,2019-07-04
c2032,46.865874,16.369142,22.820479169083033,2019-07-05
c2032,46.865874,16.369142,24.98397635183029,2019-07-06
c2032,46.865874,16.369142,23.12083945996836,2019-07-07
c2032,46.865874,16.369142,18.561284178792572,2019-07-08
c2032,46.865874,16.369142,18.268467168351215,2019-07-09
c2032,46.865874,16.369142,18.162384934485967,2019-07-10
c2032,46.865874,16.369142,19.30334453340386,2019-07-11
c2032,46.865874,16.369142,19.17282142042533,2019-07-12
c2032,46.865874,16.369142,18.072078273023692,2019-07-13
c2032,46.865874,16.369142,19.080962788720782,2019-07-14
c2032,46.865874,16.369142,19.421428483532356,2019-07-15
c2032,46.865874,16.369142,20.38569952926564,2019-07-16
c2032,46.865874,16.369142,21.88413180055742,2019-07-17
c2032,46.865874,16.369142,20.912880075106074,2019-07-18
c2032,46.865874,16.369142,22.497657661027848,2019-07-19
c2032,46.865874,16.369142,24.66365101311801,2019-07-20
c2032,46.865874,16.369142,24.24070238092897,2019-07-21
c2032,46.865874,16.369142,24.512564871481334,2019-07-22
c2032,46.865874,16.369142,25.54642242401811,2019-07-23
c2032,46.865874,16.369142,26.153553134698228,2019-07-24
c2032,46.865874,16.369142,27.42465096116651,2019-07-25
c2032,46.865874,16.369142,25.791673562207436,2019-07-26
c2032,46.865874,16.369142,25.29411719835866,2019-07-27
c2032,46.865874,16.369142,21.74107549225482,2019-07-28
c2032,46.865874,16.369142,22.0015727206293,2019-07-29
c2032,46.865874,16.369142,24.16439400651475,2019-07-30
c2032,46.865874,16.369142,24.95663345575568,2019-07-31
c2032,46.865874,16.369142,23.961226528387755,2019-08-01
c2032,46.865874,16.369142,19.978662778718288,2019-08-02
c2032,46.865874,16.369142,20.1737537018598,2019-08-03
c2032,46.865874,16.369142,20.178560116004405,2019-08-04
c2032,46.865874,16.369142,21.57230767318117,2019-08-05
c2032,46.865874,16.369142,23.123884391971146,2019-08-06
c2032,46.865874,16.369142,25.13342386284884,2019-08-07
c2032,46.865874,16.369142,21.51897111111491,2019-08-08
c2032,46.865874,16.369142,23.277821962015395,2019-08-09
c2032,46.865874,16.369142,26.15292513410136,2019-08-10
c2032,46.865874,16.369142,23.40050578448316,2019-08-11
c2032,46.865874,16.369142,25.84374484549755,2019-08-12
c2032,46.865874,16.369142,20.94528164383488,2019-08-13
c2032,46.865874,16.369142,18.430128144891643,2019-08-14
c2032,46.865874,16.369142,19.138798307044095,2019-08-15
c2032,46.865874,16.369142,19.38405421826614,2019-08-16
c2032,46.865874,16.369142,20.585560597096293,2019-08-17
c2032,46.865874,16.369142,23.890255228678395,2019-08-18
c2032,46.865874,16.369142,24.656863141549337,2019-08-19
c2032,46.865874,16.369142,25.332402836938552,2019-08-20
c2032,46.865874,16.369142,20.79237697858617,2019-08-21
c2032,46.865874,16.369142,19.391545959278776,2019-08-22
c2032,46.865874,16.369142,20.852184292671193,2019-08-23
c2032,46.865874,16.369142,22.30740299467236,2019-08-24
c2032,46.865874,16.369142,21.454870858663245,2019-08-25
c2032,46.865874,16.369142,21.63649786187527,2019-08-26
c2032,46.865874,16.369142,22.38643951900779,2019-08-27
c2032,46.865874,16.369142,24.114316478665888,2019-08-28
c2032,46.865874,16.369142,24.498114089742117,2019-08-29
c2032,46.865874,16.369142,24.03752395279364,2019-08-30
c2032,46.865874,16.369142,23.965797013015234,2019-08-31
c2032,46.865874,16.369142,23.879486448301048,2019-09-01
c2032,46.865874,16.369142,19.92559457668931,2019-09-02
c2032,46.865874,16.369142,17.265737543637474,2019-09-03
c2032,46.865874,16.369142,17.25577413609303,2019-09-04
c2032,46.865874,16.369142,18.95994540538026,2019-09-05
c2032,46.865874,16.369142,16.94157244923762,2019-09-06
c2032,46.865874,16.369142,16.0668785647097,2019-09-07
c2032,46.865874,16.369142,16.543795072717785,2019-09-08
c2032,46.865874,16.369142,15.89606835373686,2019-09-09
c2032,46.865874,16.369142,15.49065883259853,2019-09-10
c2032,46.865874,16.369142,17.179676207675747,2019-09-11
c2032,46.865874,16.369142,18.88117230770528,2019-09-12
c2032,46.865874,16.369142,18.859766678423263,2019-09-13
c2032,46.865874,16.369142,18.42514129146455,2019-09-14
c2032,46.865874,16.369142,18.72054072517107,2019-09-15
c2032,46.865874,16.369142,20.318059371993012,2019-09-16
c2032,46.865874,16.369142,19.11270816799253,2019-09-17
c2032,46.865874,16.369142,14.321821055034762,2019-09-18
c2032,46.865874,16.369142,12.84766129039719,2019-09-19
c2032,46.865874,16.369142,11.71501132707794,2019-09-20
c2032,46.865874,16.369142,12.423776783947874,2019-09-21
c2032,46.865874,16.369142,14.264231310608595,2019-09-22
c2032,46.865874,16.369142,16.26990939985859,2019-09-23
c2032,46.865874,16.369142,16.222068612107122,2019-09-24
c2032,46.865874,16.369142,15.690560113230086,2019-09-25
c2032,46.865874,16.369142,16.32036666534516,2019-09-26
c2032,46.865874,16.369142,17.067534660943462,2019-09-27
c2032,46.865874,16.369142,16.259661733976017,2019-09-28
c2032,46.865874,16.369142,17.052557219787815,2019-09-29
c2032,46.865874,16.369142,18.605136336982,2019-09-30
c2032,46.865874,16.369142,18.20339540610218,2019-10-01
c2032,46.865874,16.369142,16.432407941100443,2019-10-02
c2032,46.865874,16.369142,11.387590134994507,2019-10-03
c2032,46.865874,16.369142,10.760962174714852,2019-10-04
c2032,46.865874,16.369142,11.911291626588124,2019-10-05
c2032,46.865874,16.369142,10.104112489761864,2019-10-06
c2032,46.865874,16.369142,8.447804146894395,2019-10-07
c2032,46.865874,16.369142,8.745308208372386,2019-10-08
c2032,46.865874,16.369142,14.214584364383002,2019-10-09
c2032,46.865874,16.369142,11.718951747144803,2019-10-10
c2032,46.865874,16.369142,11.088587840910904,2019-10-11
c2032,46.865874,16.369142,13.767896529912743,2019-10-12
c2032,46.865874,16.369142,14.753420020408331,2019-10-13
c2032,46.865874,16.369142,14.82866713709383,2019-10-14
c2032,46.865874,16.369142,16.42941515634489,2019-10-15
c2032,46.865874,16.369142,13.810466961007688,2019-10-16
c2032,46.865874,16.369142,13.628382952961427,2019-10-17
c2032,46.865874,16.369142,14.493711123648302,2019-10-18
c2032,46.865874,16.369142,15.440933328966036,2019-10-19
c2032,46.865874,16.369142,17.6533543770381,2019-10-20
c2032,46.865874,16.369142,18.43438536195579,2019-10-21
c2032,46.865874,16.369142,15.836979931097726,2019-10-22
c2032,46.865874,16.369142,15.096670267099524,2019-10-23
c2032,46.865874,16.369142,15.39095920812585,2019-10-24
c2032,46.865874,16.369142,13.706314046641618,2019-10-25
c2032,46.865874,16.369142,13.232702921609162,2019-10-26
c2032,46.865874,16.369142,12.092887107274892,2019-10-27
c2032,46.865874,16.369142,10.202703616532894,2019-10-28
c2032,46.865874,16.369142,7.935669481160031,2019-10-29
c2032,46.865874,16.369142,6.504428763590039,2019-10-30
c2032,46.865874,16.369142,5.463073214757516,2019-10-31
c2032,46.865874,16.369142,6.1537460081039175,2019-11-01
c2032,46.865874,16.369142,9.454271100996102,2019-11-02
c2032,46.865874,16.369142,14.863306575786345,2019-11-03
c2032,46.865874,16.369142,12.495525027113825,2019-11-04
c2032,46.865874,16.369142,11.581277020212974,2019-11-05
c2032,46.865874,16.369142,10.359918751721295,2019-11-06
c2032,46.865874,16.369142,9.99086940910812,2019-11-07
c2032,46.865874,16.369142,8.526216140404019,2019-11-08
c2032,46.865874,16.369142,9.259922298681245,2019-11-09
c2032,46.865874,16.369142,6.678642200980866,2019-11-10
c2032,46.865874,16.369142,6.2794863595524495,2019-11-11
c2032,46.865874,16.369142,6.663469861609521,2019-11-12
c2032,46.865874,16.369142,6.4496269140308895,2019-11-13
c2032,46.865874,16.369142,6.229398761723173,2019-11-14
c2032,46.865874,16.369142,8.802562751658176,2019-11-15
c2032,46.865874,16.369142,10.916818539348188,2019-11-16
c2032,46.865874,16.369142,11.538976144277951,2019-11-17
c2032,46.865874,16.369142,10.683278736177911,2019-11-18
c2032,46.865874,16.369142,8.404262226511214,2019-11-19
c2032,46.865874,16.369142,7.648599955390081,2019-11-20
c2032,46.865874,16.369142,9.607698305191558,2019-11-21
c2032,46.865874,16.369142,7.7231276958685635,2019-11-22
c2032,46.865874,16.369142,7.258666756146135,2019-11-23
c2032,46.865874,16.369142,5.732866123904251,2019-11-24
c2032,46.865874,16.369142,4.949892406519578,2019-11-25
c2032,46.865874,16.369142,6.3377440544867,2019-11-26
c2032,46.865874,16.369142,8.386878934470571,2019-11-27
c2032,46.865874,16.369142,8.485455850282396,2019-11-28
c2032,46.865874,16.369142,6.157089347876659,2019-11-29
c2032,46.865874,16.369142,4.068442575672878,2019-11-30
c2032,46.865874,16.369142,2.133625262457166,2019-12-01
c2032,46.865874,16.369142,1.8255674103022177,2019-12-02
c2032,46.865874,16.369142,0.8183538643845542,2019-12-03
c2032,46.865874,16.369142,-0.3845863894166741,2019-12-04
c2032,46.865874,16.369142,-1.1011322774728394,2019-12-05
c2032,46.865874,16.369142,0.4464075239523048,2019-12-06
c2032,46.865874,16.369142,0.5155714961674024,2019-12-07
c2032,46.865874,16.369142,1.763534375113368,2019-12-08
c2032,46.865874,16.369142,3.5693016264795308,2019-12-09
c2032,46.865874,16.369142,2.5525450466898225,2019-12-10
c2032,46.865874,16.369142,-1.015352537391922,2019-12-11
c2032,46.865874,16.369142,-0.37062081255867,2019-12-12
c2032,46.865874,16.369142,0.771565058643898,2019-12-13
c2032,46.865874,16.369142,2.044486122094092,2019-12-14
c2032,46.865874,16.369142,3.437715409951047,2019-12-15
c2032,46.865874,16.369142,8.129950705907712,2019-12-16
c2032,46.865874,16.369142,12.00134625514118,2019-12-17
c2032,46.865874,16.369142,11.522006090598635,2019-12-18
c2032,46.865874,16.369142,10.453390483912154,2019-12-19
c2032,46.865874,16.369142,10.263716492415185,2019-12-20
c2032,46.865874,16.369142,10.450673531973262,2019-12-21
c2032,46.865874,16.369142,6.085862038352295,2019-12-22
c2032,46.865874,16.369142,7.08141770535321,2019-12-23
c2032,46.865874,16.369142,5.940014924751366,2019-12-24
c2032,46.865874,16.369142,4.115898748343772,2019-12-25
c2032,46.865874,16.369142,2.7851449315732206,2019-12-26
c2032,46.865874,16.369142,2.053679708441702,2019-12-27
c2032,46.865874,16.369142,1.313309831516732,2019-12-28
c2032,46.865874,16.369142,-0.1209581503769961,2019-12-29
c2032,46.865874,16.369142,-1.5160999271993016,2019-12-30
c2032,46.865874,16.369142,1.3432687597191155,2019-12-31
c2032,46.865874,16.369142,0.248951389689374,2020-01-01
c2032,46.865874,16.369142,-0.4858251416904434,2020-01-02
c2032,46.865874,16.369142,-0.6359669350691916,2020-01-03
c2032,46.865874,16.369142,0.5346523023887024,2020-01-04
c2032,46.865874,16.369142,1.551391671293567,2020-01-05
c2032,46.865874,16.369142,-1.1696277566202995,2020-01-06
c2032,46.865874,16.369142,-1.0869089176927114,2020-01-07
c2032,46.865874,16.369142,0.4067348345983341,2020-01-08
c2032,46.865874,16.369142,1.1455849984058364,2020-01-09
c2032,46.865874,16.369142,0.6778424066299622,2020-01-10
c2032,46.865874,16.369142,2.1123870920459167,2020-01-11
c2032,46.865874,16.369142,-0.1566495393844323,2020-01-12
c2032,46.865874,16.369142,-1.209575292488453,2020-01-13
c2032,46.865874,16.369142,-0.1066029299738457,2020-01-14
c2032,46.865874,16.369142,0.4012546602698694,2020-01-15
c2032,46.865874,16.369142,-0.3663175767467505,2020-01-16
c2032,46.865874,16.369142,0.1450276759829404,2020-01-17
c2032,46.865874,16.369142,-0.5694067417118256,2020-01-18
c2032,46.865874,16.369142,1.100603777455694,2020-01-19
c2032,46.865874,16.369142,2.041481492386559,2020-01-20
c2032,46.865874,16.369142,0.1652320820798324,2020-01-21
c2032,46.865874,16.369142,-1.5951661879016104,2020-01-22
c2032,46.865874,16.369142,-0.5811232897775908,2020-01-23
c2032,46.865874,16.369142,-1.2039888529250504,2020-01-24
c2032,46.865874,16.369142,-1.1214248467050831,2020-01-25
c2032,46.865874,16.369142,-0.4493577023055514,2020-01-26
c2032,46.865874,16.369142,0.3654683419802866,2020-01-27
c2032,46.865874,16.369142,4.85534170603824,2020-01-28
c2032,46.865874,16.369142,2.021394829176745,2020-01-29
c2032,46.865874,16.369142,2.6333010355631887,2020-01-30
c2032,46.865874,16.369142,5.951150654394762,2020-01-31
c2032,46.865874,16.369142,7.025999457768578,2020-02-01
c2032,46.865874,16.369142,7.6957742189498894,2020-02-02
c2032,46.865874,16.369142,7.843834462916303,2020-02-03
c2032,46.865874,16.369142,6.793819348064011,2020-02-04
c2032,46.865874,16.369142,3.009250725515932,2020-02-05
c2032,46.865874,16.369142,2.2508962495119764,2020-02-06
c2032,46.865874,16.369142,2.3197902582491303,2020-02-07
c2032,46.865874,16.369142,2.0250677822855225,2020-02-08
c2032,46.865874,16.369142,3.2178876013583504,2020-02-09
c2032,46.865874,16.369142,8.628685361875263,2020-02-10
c2032,46.865874,16.369142,5.836866804628211,2020-02-11
c2032,46.865874,16.369142,2.875842097963878,2020-02-12
c2032,46.865874,16.369142,4.5510296498109595,2020-02-13
c2032,46.865874,16.369142,6.964974328616289,2020-02-14
c2032,46.865874,16.369142,5.508452350023561,2020-02-15
c2032,46.865874,16.369142,6.7772156004099635,2020-02-16
c2032,46.865874,16.369142,9.0767556083284,2020-02-17
c2032,46.865874,16.369142,7.192828894174239,2020-02-18
c2032,46.865874,16.369142,5.395963600583817,2020-02-19
c2032,46.865874,16.369142,3.9156814817576064,2020-02-20
c2032,46.865874,16.369142,4.701007793422805,2020-02-21
c2032,46.865874,16.369142,4.582536511686911,2020-02-22
c2032,46.865874,16.369142,7.1394171102305855,2020-02-23
c2032,46.865874,16.369142,8.014741519842245,2020-02-24
c2032,46.865874,16.369142,8.611835280984293,2020-02-25
c2032,46.865874,16.369142,5.745159632812408,2020-02-26
c2032,46.865874,16.369142,4.7179009472053774,2020-02-27
c2032,46.865874,16.369142,4.929483063922509,2020-02-28
c2032,46.865874,16.369142,5.576140314066764,2020-02-29
c2032,46.865874,16.369142,8.93065188268997,2020-03-01
c2032,46.865874,16.369142,10.712562634495116,2020-03-02
c2032,46.865874,16.369142,8.89617069986444,2020-03-03
c2032,46.865874,16.369142,6.384409020536719,2020-03-04
c2032,46.865874,16.369142,5.33886807759606,2020-03-05
c2032,46.865874,16.369142,5.343233806576571,2020-03-06
c2032,46.865874,16.369142,6.236038859452217,2020-03-07
c2032,46.865874,16.369142,4.612638742739643,2020-03-08
c2032,46.865874,16.369142,5.592284148319746,2020-03-09
c2032,46.865874,16.369142,8.291323669075643,2020-03-10
c2032,46.865874,16.369142,12.239745141753714,2020-03-11
c2032,46.865874,16.369142,12.193166116395671,2020-03-12
c2032,46.865874,16.369142,7.6981431459518515,2020-03-13
c2032,46.865874,16.369142,6.23001917207931,2020-03-14
c2032,46.865874,16.369142,3.7678872784328545,2020-03-15
c2032,46.865874,16.369142,4.4226420513462745,2020-03-16
c2032,46.865874,16.369142,7.870815246149502,2020-03-17
c2032,46.865874,16.369142,10.657304788777816,2020-03-18
c2032,46.865874,16.369142,11.423264958222273,2020-03-19
c2032,46.865874,16.369142,12.585468192300976,2020-03-20
c2032,46.865874,16.369142,7.480982892138067,2020-03-21
c2032,46.865874,16.369142,2.850654246683601,2020-03-22
c2032,46.865874,16.369142,0.6700656409837232,2020-03-23
c2032,46.865874,16.369142,1.702882383389456,2020-03-24
c2032,46.865874,16.369142,1.2357445274047585,2020-03-25
c2032,46.865874,16.369142,4.2012039035413205,2020-03-26
c2032,46.865874,16.369142,8.980266060927082,2020-03-27
c2032,46.865874,16.369142,9.4175423828155,2020-03-28
c2032,46.865874,16.369142,9.639648900633343,2020-03-29
c2032,46.865874,16.369142,4.038960346658243,2020-03-30
c2032,46.865874,16.369142,2.4610577774420914,2020-03-31
c2032,46.865874,16.369142,2.686064453348767,2020-04-01
c2032,46.865874,16.369142,3.6452858485784274,2020-04-02
c2032,46.865874,16.369142,7.188371847382046,2020-04-03
c2032,46.865874,16.369142,8.623701506509368,2020-04-04
c2032,46.865874,16.369142,9.70977080746949,2020-04-05
c2032,46.865874,16.369142,10.189694501367866,2020-04-06
c2032,46.865874,16.369142,10.079841355354572,2020-04-07
c2032,46.865874,16.369142,11.726735377754546,2020-04-08
c2032,46.865874,16.369142,12.454707986378638,2020-04-09
c2032,46.865874,16.369142,14.2993000351206,2020-04-10
c2032,46.865874,16.369142,14.13115725773639,2020-04-11
c2032,46.865874,16.369142,15.835762214847117,2020-04-12
c2032,46.865874,16.369142,15.9504209210796,2020-04-13
c2032,46.865874,16.369142,7.666799909604759,2020-04-14
c2032,46.865874,16.369142,7.839810732918884,2020-04-15
c2032,46.865874,16.369142,12.65957340378452,2020-04-16
c2032,46.865874,16.369142,16.506775792439793,2020-04-17
c2032,46.865874,16.369142,16.55231235202111,2020-04-18
c2032,46.865874,16.369142,14.509855785724156,2020-04-19
c2032,46.865874,16.369142,11.781281687344077,2020-04-20
c2032,46.865874,16.369142,11.260936842216452,2020-04-21
