cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,17.424093411015566,2019-06-06
c1901,46.190198,13.071802,17.629446972117712,2019-06-07
c1901,46.190198,13.071802,19.5527557672239,2019-06-08
c1901,46.190198,13.071802,20.93847652510103,2019-06-09
c1901,46.190198,13.071802,22.383492869956836,2019-06-10
c1901,46.190198,13.071802,22.591809605617172,2019-06-11
c1901,46.190198,13.071802,21.30602328730566,2019-06-12
c1901,46.190198,13.071802,20.628669521855407,2019-06-13
c1901,46.190198,13.071802,21.20548568426397,2019-06-14
c1901,46.190198,13.071802,23.531608918133916,2019-06-15
c1901,46.190198,13.071802,22.393762020036306,2019-06-16
c1901,46.190198,13.071802,22.20121167500815,2019-06-17
c1901,46.190198,13.071802,21.29161931206201,2019-06-18
c1901,46.190198,13.071802,20.957128330305544,2019-06-19
c1901,46.190198,13.071802,20.830793702368652,2019-06-20
c1901,46.190198,13.071802,21.67686717463476,2019-06-21
c1901,46.190198,13.071802,19.50411649965775,2019-06-22
c1901,46.190198,13.071802,20.538135924993803,2019-06-23
c1901,46.190198,13.071802,22.874189264634083,2019-06-24
c1901,46.190198,13.071802,24.669431050618517,2019-06-25
c1901,46.190198,13.071802,26.14280061908799,2019-06-26
c1901,46.190198,13.071802,26.703445621565308,2019-06-27
c1901,46.190198,13.071802,25.94653614268584,2019-06-28
c1901,46.190198,13.071802,24.83152527902643,2019-06-29
c1901,46.190198,13.071802,25.554436081531,2019-06-30
c1901,46.190198,13.071802,24.29599111220419,2019-07-01
c1901,46.190198,13.071802,23.897405699187647,2019-07-02
c1901,46.190198,13.071802,23.33662505804325,2019-07-03
c1901,46.190198,13.071802,23.513951095880262,2019-07-04
c1901,46.190198,13.071802,23.41472295125326,2019-07-05
c1901,46.190198,13.071802,23.13614307478366,2019-07-06
c1901,46.190198,13.071802,22.36994220509252,2019-07-07
c1901,46.190198,13.071802,20.969871042289025,2019-07-08
c1901,46.190198,13.071802,19.456811022291017,2019-07-09
c1901,46.190198,13.071802,20.59664352267398,2019-07-10
c1901,46.190198,13.071802,18.64673325781731,2019-07-11
c1901,46.190198,13.071802,18.77424091264316,2019-07-12
c1901,46.190198,13.071802,20.25637132233265,2019-07-13
c1901,46.190198,13.071802,19.002307547774997,2019-07-14
c1901,46.190198,13.071802,19.316431756113108,2019-07-15
c1901,46.190198,13.071802,20.402052950391592,2019-07-16
c1901,46.190198,13.071802,20.889763476801864,2019-07-17
c1901,46.190198,13.071802,20.919091587440658,2019-07-18
c1901,46.190198,13.071802,21.92727583342909,2019-07-19
c1901,46.190198,13.071802,22.27272474999524,2019-07-20
c1901,46.190198,13.071802,23.113696161905953,2019-07-21
c1901,46.190198,13.071802,25.219312361174975,2019-07-22
c1901,46.190198,13.071802,26.07322399662992,2019-07-23
c1901,46.190198,13.071802,26.266460007312254,2019-07-24
c1901,46.190198,13.071802,25.34109334758685,2019-07-25
c1901,46.190198,13.071802,23.77720399744373,2019-07-26
c1901,46.190198,13.071802,22.18426836799176,2019-07-27
c1901,46.190198,13.071802,19.84225730148017,2019-07-28
c1901,46.190198,13.071802,22.646296819051113,2019-07-29
c1901,46.190198,13.071802,22.89867383171531,2019-07-30
c1901,46.190198,13.071802,23.21558214075426,2019-07-31
c1901,46.190198,13.071802,22.845950833488917,2019-08-01
c1901,46.190198,13.071802,20.168234783995413,2019-08-02
c1901,46.190198,13.071802,20.24083686529423,2019-08-03
c1901,46.190198,13.071802,19.953698767867753,2019-08-04
c1901,46.190198,13.071802,20.930765862558424,2019-08-05
c1901,46.190198,13.071802,21.08755571701948,2019-08-06
c1901,46.190198,13.071802,21.830438052906736,2019-08-07
c1901,46.190198,13.071802,21.90687026229562,2019-08-08
c1901,46.190198,13.071802,23.13819987727148,2019-08-09
c1901,46.190198,13.071802,23.329099535474615,2019-08-10
c1901,46.190198,13.071802,24.69980815064674,2019-08-11
c1901,46.190198,13.071802,25.334402622896103,2019-08-12
c1901,46.190198,13.071802,22.7116730633904,2019-08-13
c1901,46.190198,13.071802,21.12394220688765,2019-08-14
c1901,46.190198,13.071802,19.98859735376696,2019-08-15
c1901,46.190198,13.071802,20.215007774502656,2019-08-16
c1901,46.190198,13.071802,20.66437475915051,2019-08-17
c1901,46.190198,13.071802,21.462569143257927,2019-08-18
c1901,46.190198,13.071802,22.89263911527747,2019-08-19
c1901,46.190198,13.071802,24.022247890397637,2019-08-20
c1901,46.190198,13.071802,22.145716461480852,2019-08-21
c1901,46.190198,13.071802,22.58361860537064,2019-08-22
c1901,46.190198,13.071802,21.828796341839972,2019-08-23
c1901,46.190198,13.071802,22.372567569508288,2019-08-24
c1901,46.190198,13.071802,22.803030118755284,2019-08-25
c1901,46.190198,13.071802,21.90738980910361,2019-08-26
c1901,46.190198,13.071802,22.900304794311555,2019-08-27
c1901,46.190198,13.071802,23.647141602460096,2019-08-28
c1901,46.190198,13.071802,23.30793256572651,2019-08-29
c1901,46.190198,13.071802,23.454193347108145,2019-08-30
c1901,46.190198,13.071802,23.628197711121835,2019-08-31
c1901,46.190198,13.071802,22.94980663972745,2019-09-01
c1901,46.190198,13.071802,20.797138647939654,2019-09-02
c1901,46.190198,13.071802,20.502891839719304,2019-09-03
c1901,46.190198,13.071802,19.994511712766194,2019-09-04
c1901,46.190198,13.071802,20.384660481471663,2019-09-05
c1901,46.190198,13.071802,18.29820483338601,2019-09-06
c1901,46.190198,13.071802,16.740187985289356,2019-09-07
c1901,46.190198,13.071802,14.32418743208344,2019-09-08
c1901,46.190198,13.071802,15.024965757482208,2019-09-09
c1901,46.190198,13.071802,16.074106208950898,2019-09-10
c1901,46.190198,13.071802,17.401375213323885,2019-09-11
c1901,46.190198,13.071802,18.788565557143293,2019-09-12
c1901,46.190198,13.071802,18.9207182416729,2019-09-13
c1901,46.190198,13.071802,19.636485814113268,2019-09-14
c1901,46.190198,13.071802,20.442908575020606,2019-09-15
c1901,46.190198,13.071802,19.88937012915519,2019-09-16
c1901,46.190198,13.071802,19.50263198403754,2019-09-17
c1901,46.190198,13.071802,17.5325939552457,2019-09-18
c1901,46.190198,13.071802,16.827159515081703,2019-09-19
c1901,46.190198,13.071802,13.982092472151232,2019-09-20
c1901,46.190198,13.071802,13.449120981553053,2019-09-21
c1901,46.190198,13.071802,13.21863341237988,2019-09-22
c1901,46.190198,13.071802,14.27838766808606,2019-09-23
c1901,46.190198,13.071802,16.58637779086247,2019-09-24
c1901,46.190198,13.071802,14.742065152934968,2019-09-25
c1901,46.190198,13.071802,15.164822843963064,2019-09-26
c1901,46.190198,13.071802,15.64762648788153,2019-09-27
c1901,46.190198,13.071802,16.51391194661461,2019-09-28
c1901,46.190198,13.071802,16.900742661719253,2019-09-29
c1901,46.190198,13.071802,17.119825303320834,2019-09-30
c1901,46.190198,13.071802,17.151072431078173,2019-10-01
c1901,46.190198,13.071802,15.207150126438531,2019-10-02
c1901,46.190198,13.071802,13.211906507903471,2019-10-03
c1901,46.190198,13.071802,10.378965901393531,2019-10-04
c1901,46.190198,13.071802,12.08057500053858,2019-10-05
c1901,46.190198,13.071802,10.655252793256002,2019-10-06
c1901,46.190198,13.071802,12.85961181042245,2019-10-07
c1901,46.190198,13.071802,11.63323417364384,2019-10-08
c1901,46.190198,13.071802,11.64914348078712,2019-10-09
c1901,46.190198,13.071802,13.413167616900308,2019-10-10
c1901,46.190198,13.071802,12.864313993267013,2019-10-11
c1901,46.190198,13.071802,12.283467737833694,2019-10-12
c1901,46.190198,13.071802,14.128212648279538,2019-10-13
c1901,46.190198,13.071802,14.37947793848375,2019-10-14
c1901,46.190198,13.071802,14.668209203084318,2019-10-15
c1901,46.190198,13.071802,15.426142284916931,2019-10-16
c1901,46.190198,13.071802,13.599569440355516,2019-10-17
c1901,46.190198,13.071802,13.560040462718314,2019-10-18
c1901,46.190198,13.071802,13.624412805893868,2019-10-19
c1901,46.190198,13.071802,15.42608714384194,2019-10-20
c1901,46.190198,13.071802,15.992837913363603,2019-10-21
c1901,46.190198,13.071802,15.99378160962875,2019-10-22
c1901,46.190198,13.071802,15.517231279260988,2019-10-23
c1901,46.190198,13.071802,13.64806127361223,2019-10-24
c1901,46.190198,13.071802,14.467469907274449,2019-10-25
c1901,46.190198,13.071802,13.585321493709795,2019-10-26
c1901,46.190198,13.071802,12.620224058861837,2019-10-27
c1901,46.190198,13.071802,12.284102929807217,2019-10-28
c1901,46.190198,13.071802,11.93710297977227,2019-10-29
c1901,46.190198,13.071802,9.747341933904911,2019-10-30
c1901,46.190198,13.071802,8.375001174328386,2019-10-31
c1901,46.190198,13.071802,8.177028416652327,2019-11-01
c1901,46.190198,13.071802,8.931063461303737,2019-11-02
c1901,46.190198,13.071802,11.946574499092865,2019-11-03
c1901,46.190198,13.071802,12.072568055695193,2019-11-04
c1901,46.190198,13.071802,11.601063395481496,2019-11-05
c1901,46.190198,13.071802,9.10503810059794,2019-11-06
c1901,46.190198,13.071802,8.286520445580605,2019-11-07
c1901,46.190198,13.071802,7.839794413248722,2019-11-08
c1901,46.190198,13.071802,6.857831536087353,2019-11-09
c1901,46.190198,13.071802,6.665880322923882,2019-11-10
c1901,46.190198,13.071802,5.470651895859692,2019-11-11
c1901,46.190198,13.071802,7.46262032003965,2019-11-12
c1901,46.190198,13.071802,4.968624092550865,2019-11-13
c1901,46.190198,13.071802,5.491577425190053,2019-11-14
c1901,46.190198,13.071802,7.479007077684598,2019-11-15
c1901,46.190198,13.071802,7.946130685245302,2019-11-16
c1901,46.190198,13.071802,8.797477250940672,2019-11-17
c1901,46.190198,13.071802,7.353468689264061,2019-11-18
c1901,46.190198,13.071802,7.498953142353168,2019-11-19
c1901,46.190198,13.071802,9.100915512384192,2019-11-20
c1901,46.190198,13.071802,8.260442097981775,2019-11-21
c1901,46.190198,13.071802,7.974741887111301,2019-11-22
c1901,46.190198,13.071802,8.739974878348583,2019-11-23
c1901,46.190198,13.071802,9.873153095619376,2019-11-24
c1901,46.190198,13.071802,8.939378528968977,2019-11-25
c1901,46.190198,13.071802,6.893177024990928,2019-11-26
c1901,46.190198,13.071802,7.769974981569794,2019-11-27
c1901,46.190198,13.071802,8.192395318723198,2019-11-28
c1901,46.190198,13.071802,5.413098735435357,2019-11-29
c1901,46.190198,13.071802,5.175502597584449,2019-11-30
c1901,46.190198,13.071802,5.1653587490904656,2019-12-01
c1901,46.190198,13.071802,6.649291206808681,2019-12-02
c1901,46.190198,13.071802,1.7638973310882249,2019-12-03
c1901,46.190198,13.071802,0.8799723756079694,2019-12-04
c1901,46.190198,13.071802,0.7224753435920607,2019-12-05
c1901,46.190198,13.071802,1.915030520570049,2019-12-06
c1901,46.190198,13.071802,2.70196665595563,2019-12-07
c1901,46.190198,13.071802,2.808542692895037,2019-12-08
c1901,46.190198,13.071802,3.416472962323366,2019-12-09
c1901,46.190198,13.071802,1.3558755912033142,2019-12-10
c1901,46.190198,13.071802,-0.4032437792011016,2019-12-11
c1901,46.190198,13.071802,0.2469085992551733,2019-12-12
c1901,46.190198,13.071802,0.9743636486577332,2019-12-13
c1901,46.190198,13.071802,-0.4522123523786896,2019-12-14
c1901,46.190198,13.071802,0.6658108580346448,2019-12-15
c1901,46.190198,13.071802,4.216772401099139,2019-12-16
c1901,46.190198,13.071802,8.08276257234462,2019-12-17
c1901,46.190198,13.071802,9.514800651400702,2019-12-18
c1901,46.190198,13.071802,9.200844925525155,2019-12-19
c1901,46.190198,13.071802,8.582926282695714,2019-12-20
c1901,46.190198,13.071802,8.060683403763138,2019-12-21
c1901,46.190198,13.071802,4.591210638308086,2019-12-22
c1901,46.190198,13.071802,3.469273054833532,2019-12-23
c1901,46.190198,13.071802,2.563447368846251,2019-12-24
c1901,46.190198,13.071802,2.70558746936276,2019-12-25
c1901,46.190198,13.071802,3.1439923080743593,2019-12-26
c1901,46.190198,13.071802,3.0987202663047797,2019-12-27
c1901,46.190198,13.071802,1.7764619116689928,2019-12-28
c1901,46.190198,13.071802,0.7741537206313395,2019-12-29
c1901,46.190198,13.071802,0.454044745950146,2019-12-30
c1901,46.190198,13.071802,2.0821602166868116,2019-12-31
c1901,46.190198,13.071802,1.8565344043806675,2020-01-01
c1901,46.190198,13.071802,2.347025127036912,2020-01-02
c1901,46.190198,13.071802,1.5239800172693947,2020-01-03
c1901,46.190198,13.071802,2.0555422838996806,2020-01-04
c1901,46.190198,13.071802,2.6944547092213624,2020-01-05
c1901,46.190198,13.071802,1.1751505459056313,2020-01-06
c1901,46.190198,13.071802,1.821068445841493,2020-01-07
c1901,46.190198,13.071802,1.8768001257204727,2020-01-08
c1901,46.190198,13.071802,3.049856148514112,2020-01-09
c1901,46.190198,13.071802,1.8012175915288149,2020-01-10
c1901,46.190198,13.071802,3.289284433103098,2020-01-11
c1901,46.190198,13.071802,1.0315907048244215,2020-01-12
c1901,46.190198,13.071802,1.7766040353214287,2020-01-13
c1901,46.190198,13.071802,1.0765545414943578,2020-01-14
c1901,46.190198,13.071802,1.5090450511259346,2020-01-15
c1901,46.190198,13.071802,3.15586055680819,2020-01-16
c1901,46.190198,13.071802,3.611729775223101,2020-01-17
c1901,46.190198,13.071802,3.233147729611878,2020-01-18
c1901,46.190198,13.071802,2.2069898567947854,2020-01-19
c1901,46.190198,13.071802,1.5691608802945325,2020-01-20
c1901,46.190198,13.071802,0.7078596451703298,2020-01-21
c1901,46.190198,13.071802,0.6473702374626722,2020-01-22
c1901,46.190198,13.071802,1.5036886103013325,2020-01-23
c1901,46.190198,13.071802,1.1989978042303635,2020-01-24
c1901,46.190198,13.071802,3.4495372323429017,2020-01-25
c1901,46.190198,13.071802,4.841181220260354,2020-01-26
c1901,46.190198,13.071802,4.085100847132092,2020-01-27
c1901,46.190198,13.071802,4.052223041010864,2020-01-28
c1901,46.190198,13.071802,3.3983207403445075,2020-01-29
c1901,46.190198,13.071802,3.4134148840810896,2020-01-30
c1901,46.190198,13.071802,4.206412012436822,2020-01-31
c1901,46.190198,13.071802,4.44421478720275,2020-02-01
c1901,46.190198,13.071802,4.966805035460259,2020-02-02
c1901,46.190198,13.071802,5.6000013089647664,2020-02-03
c1901,46.190198,13.071802,5.475475363637902,2020-02-04
c1901,46.190198,13.071802,2.566551455329466,2020-02-05
c1901,46.190198,13.071802,1.8646028256884049,2020-02-06
c1901,46.190198,13.071802,2.4408440309412476,2020-02-07
c1901,46.190198,13.071802,2.5319008471919253,2020-02-08
c1901,46.190198,13.071802,3.0028891245524503,2020-02-09
c1901,46.190198,13.071802,3.892135747273799,2020-02-10
c1901,46.190198,13.071802,5.972178014119485,2020-02-11
c1901,46.190198,13.071802,4.217001597086611,2020-02-12
c1901,46.190198,13.071802,3.95828508863264,2020-02-13
c1901,46.190198,13.071802,6.017947604609511,2020-02-14
c1901,46.190198,13.071802,5.473706705429992,2020-02-15
c1901,46.190198,13.071802,5.434546653897181,2020-02-16
c1901,46.190198,13.071802,5.144642048256088,2020-02-17
c1901,46.190198,13.071802,7.064492319144479,2020-02-18
c1901,46.190198,13.071802,4.575234312169721,2020-02-19
c1901,46.190198,13.071802,3.292518712960048,2020-02-20
c1901,46.190198,13.071802,4.934289767695446,2020-02-21
c1901,46.190198,13.071802,5.786050153246124,2020-02-22
c1901,46.190198,13.071802,5.2343008751963,2020-02-23
c1901,46.190198,13.071802,8.070217521517915,2020-02-24
c1901,46.190198,13.071802,7.451779690910795,2020-02-25
c1901,46.190198,13.071802,5.528199072445163,2020-02-26
c1901,46.190198,13.071802,2.8626613168155743,2020-02-27
c1901,46.190198,13.071802,3.535165352914877,2020-02-28
c1901,46.190198,13.071802,3.408717869777338,2020-02-29
c1901,46.190198,13.071802,5.457615549424126,2020-03-01
c1901,46.190198,13.071802,6.03478337456199,2020-03-02
c1901,46.190198,13.071802,5.674205009610079,2020-03-03
c1901,46.190198,13.071802,4.044255409988731,2020-03-04
c1901,46.190198,13.071802,2.5673919602936626,2020-03-05
c1901,46.190198,13.071802,4.824584055881886,2020-03-06
c1901,46.190198,13.071802,6.10027309492524,2020-03-07
c1901,46.190198,13.071802,4.377789508595213,2020-03-08
c1901,46.190198,13.071802,4.822977140838049,2020-03-09
c1901,46.190198,13.071802,5.132827130485996,2020-03-10
c1901,46.190198,13.071802,6.8426364300298035,2020-03-11
c1901,46.190198,13.071802,7.294389762130455,2020-03-12
c1901,46.190198,13.071802,9.245995024138823,2020-03-13
c1901,46.190198,13.071802,7.50361621333106,2020-03-14
c1901,46.190198,13.071802,6.1046405792236635,2020-03-15
c1901,46.190198,13.071802,6.4132288240919175,2020-03-16
c1901,46.190198,13.071802,7.504213841756221,2020-03-17
c1901,46.190198,13.071802,10.611763434316613,2020-03-18
c1901,46.190198,13.071802,10.672216116213358,2020-03-19
c1901,46.190198,13.071802,9.818726797664892,2020-03-20
c1901,46.190198,13.071802,9.175446155024524,2020-03-21
c1901,46.190198,13.071802,7.462955661848499,2020-03-22
c1901,46.190198,13.071802,3.3463712654862032,2020-03-23
c1901,46.190198,13.071802,3.477442804972348,2020-03-24
c1901,46.190198,13.071802,3.130428471284764,2020-03-25
c1901,46.190198,13.071802,4.645165147968393,2020-03-26
c1901,46.190198,13.071802,8.227121824376749,2020-03-27
c1901,46.190198,13.071802,9.504199166391414,2020-03-28
c1901,46.190198,13.071802,9.08771866443112,2020-03-29
c1901,46.190198,13.071802,6.449035435096914,2020-03-30
c1901,46.190198,13.071802,4.579089235791977,2020-03-31
c1901,46.190198,13.071802,4.468029927272461,2020-04-01
c1901,46.190198,13.071802,5.205985035615836,2020-04-02
c1901,46.190198,13.071802,7.132011907240942,2020-04-03
c1901,46.190198,13.071802,9.392436121024351,2020-04-04
c1901,46.190198,13.071802,10.735577407537743,2020-04-05
c1901,46.190198,13.071802,11.869837734746028,2020-04-06
c1901,46.190198,13.071802,12.337578590243508,2020-04-07
c1901,46.190198,13.071802,11.6332323560528,2020-04-08
c1901,46.190198,13.071802,12.76310250525382,2020-04-09
c1901,46.190198,13.071802,14.693676496019584,2020-04-10
c1901,46.190198,13.071802,14.65848126878928,2020-04-11
c1901,46.190198,13.071802,14.073751980650686,2020-04-12
c1901,46.190198,13.071802,12.460521847594045,2020-04-13
c1901,46.190198,13.071802,10.47876139622111,2020-04-14
c1901,46.190198,13.071802,9.020817513559386,2020-04-15
c1901,46.190198,13.071802,10.780914381438626,2020-04-16
c1901,46.190198,13.071802,12.137758075489732,2020-04-17
c1901,46.190198,13.071802,13.662696711222344,2020-04-18
c1901,46.190198,13.071802,15.124865775014854,2020-04-19
c1901,46.190198,13.071802,13.55824804119036,2020-04-20
c1901,46.190198,13.071802,13.825852068732797,2020-04-21
