cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,14.623974699132615,2020-04-22
c2000,46.865874,6.776879,15.309082180846003,2020-04-23
c2000,46.865874,6.776879,14.991557102577389,2020-04-24
c2000,46.865874,6.776879,14.750850415697297,2020-04-25
c2000,46.865874,6.776879,12.242429404165255,2020-04-26
c2000,46.865874,6.776879,12.723665731093488,2020-04-27
c2000,46.865874,6.776879,10.83425071566714,2020-04-28
c2000,46.865874,6.776879,10.10882559383618,2020-04-29
c2000,46.865874,6.776879,9.15201096628229,2020-04-30
c2000,46.865874,6.776879,9.05468779171217,2020-05-01
c2000,46.865874,6.776879,9.164398148480611,2020-05-02
c2000,46.865874,6.776879,11.007824415319144,2020-05-03
c2000,46.865874,6.776879,14.614371602675526,2020-05-04
c2000,46.865874,6.776879,12.769716225418415,2020-05-05
c2000,46.865874,6.776879,11.450111149806636,2020-05-06
c2000,46.865874,6.776879,12.941949014102748,2020-05-07
c2000,46.865874,6.776879,16.560344396852983,2020-05-08
c2000,46.865874,6.776879,16.845429072660572,2020-05-09
c2000,46.865874,6.776879,16.213747802435186,2020-05-10
c2000,46.865874,6.776879,10.487700391283242,2020-05-11
c2000,46.865874,6.776879,6.244659932454437,2020-05-12
c2000,46.865874,6.776879,9.293694582172485,2020-05-13
c2000,46.865874,6.776879,8.480620298198652,2020-05-14
c2000,46.865874,6.776879,8.207806022494475,2020-05-15
c2000,46.865874,6.776879,10.791208514045286,2020-05-16
c2000,46.865874,6.776879,12.366074401257125,2020-05-17
c2000,46.865874,6.776879,14.006298364377518,2020-05-18
c2000,46.865874,6.776879,15.127670063692014,2020-05-19
c2000,46.865874,6.776879,15.36641143350042,2020-05-20
c2000,46.865874,6.776879,16.410280818565248,2020-05-21
c2000,46.865874,6.776879,18.3291504878624,2020-05-22
c2000,46.865874,6.776879,13.410881259394658,2020-05-23
c2000,46.865874,6.776879,11.564604867673426,2020-05-24
c2000,46.865874,6.776879,12.618430148853994,2020-05-25
c2000,46.865874,6.776879,13.566113273770236,2020-05-26
c2000,46.865874,6.776879,13.67254764332494,2020-05-27
c2000,46.865874,6.776879,14.83598084543269,2020-05-28
c2000,46.865874,6.776879,12.936271989111823,2020-05-29
c2000,46.865874,6.776879,12.829840364643198,2020-05-30
c2000,46.865874,6.776879,13.299878819783556,2020-05-31
c2000,46.865874,6.776879,16.140156622493976,2020-06-01
c2000,46.865874,6.776879,18.087327448527045,2020-06-02
c2000,46.865874,6.776879,17.23461091284659,2020-06-03
c2000,46.865874,6.776879,12.957173672844414,2020-06-04
c2000,46.865874,6.776879,11.050147965375151,2020-06-05
c2000,46.865874,6.776879,13.301826544368993,2020-06-06
c2000,46.865874,6.776879,11.65309421314916,2020-06-07
c2000,46.865874,6.776879,11.843780667174103,2020-06-08
c2000,46.865874,6.776879,11.140688368853429,2020-06-09
c2000,46.865874,6.776879,11.630737506642076,2020-06-10
c2000,46.865874,6.776879,14.11351548737172,2020-06-11
c2000,46.865874,6.776879,16.312553286084977,2020-06-12
c2000,46.865874,6.776879,14.71322958703138,2020-06-13
c2000,46.865874,6.776879,13.62818284128228,2020-06-14
c2000,46.865874,6.776879,14.99651774986121,2020-06-15
c2000,46.865874,6.776879,15.2358747444901,2020-06-16
c2000,46.865874,6.776879,13.215999483594729,2020-06-17
c2000,46.865874,6.776879,13.666945341521648,2020-06-18
c2000,46.865874,6.776879,13.377707986270698,2020-06-19
c2000,46.865874,6.776879,14.90828633027919,2020-06-20
c2000,46.865874,6.776879,16.92158096911861,2020-06-21
c2000,46.865874,6.776879,16.85507350248452,2020-06-22
c2000,46.865874,6.776879,17.747733822990888,2020-06-23
c2000,46.865874,6.776879,19.68337016386148,2020-06-24
c2000,46.865874,6.776879,20.950322618671528,2020-06-25
c2000,46.865874,6.776879,20.20933184156234,2020-06-26
c2000,46.865874,6.776879,20.309835052490264,2020-06-27
c2000,46.865874,6.776879,17.971640785067716,2020-06-28
c2000,46.865874,6.776879,16.12403585396562,2020-06-29
c2000,46.865874,6.776879,17.412016311346342,2020-06-30
c2000,46.865874,6.776879,20.086626995311068,2020-07-01
c2000,46.865874,6.776879,17.4891587650075,2020-07-02
c2000,46.865874,6.776879,15.069852290434012,2020-07-03
c2000,46.865874,6.776879,17.400008033303674,2020-07-04
c2000,46.865874,6.776879,19.201193529016848,2020-07-05
c2000,46.865874,6.776879,15.717910983515749,2020-07-06
c2000,46.865874,6.776879,15.080566810159144,2020-07-07
c2000,46.865874,6.776879,18.374505667592967,2020-07-08
c2000,46.865874,6.776879,21.504476397645245,2020-07-09
c2000,46.865874,6.776879,20.43492950738647,2020-07-10
c2000,46.865874,6.776879,16.555933125813826,2020-07-11
c2000,46.865874,6.776879,16.466731411803032,2020-07-12
c2000,46.865874,6.776879,17.256667215683898,2020-07-13
c2000,46.865874,6.776879,18.77293175342039,2020-07-14
c2000,46.865874,6.776879,16.145134765026643,2020-07-15
c2000,46.865874,6.776879,15.036519084257266,2020-07-16
c2000,46.865874,6.776879,14.890475972493524,2020-07-17
c2000,46.865874,6.776879,16.72308499953328,2020-07-18
c2000,46.865874,6.776879,18.78532696144256,2020-07-19
c2000,46.865874,6.776879,21.0236822165695,2020-07-20
c2000,46.865874,6.776879,20.643269662296102,2020-07-21
c2000,46.865874,6.776879,19.71582946029366,2020-07-22
c2000,46.865874,6.776879,20.261853872561023,2020-07-23
c2000,46.865874,6.776879,18.51401346244065,2020-07-24
c2000,46.865874,6.776879,19.07021017635571,2020-07-25
c2000,46.865874,6.776879,19.489654615813645,2020-07-26
c2000,46.865874,6.776879,21.59713118310068,2020-07-27
c2000,46.865874,6.776879,21.996374795951112,2020-07-28
c2000,46.865874,6.776879,21.05184454076431,2020-07-29
c2000,46.865874,6.776879,23.590492061540196,2020-07-30
c2000,46.865874,6.776879,25.679873305676065,2020-07-31
c2000,46.865874,6.776879,25.368131517896483,2020-08-01
c2000,46.865874,6.776879,19.285873196171817,2020-08-02
c2000,46.865874,6.776879,14.8544747296502,2020-08-03
c2000,46.865874,6.776879,13.504639756445805,2020-08-04
c2000,46.865874,6.776879,15.21374803430896,2020-08-05
c2000,46.865874,6.776879,18.35807958864701,2020-08-06
c2000,46.865874,6.776879,21.22788498822381,2020-08-07
c2000,46.865874,6.776879,23.247804574405468,2020-08-08
c2000,46.865874,6.776879,23.79945860470045,2020-08-09
c2000,46.865874,6.776879,23.578204024071788,2020-08-10
c2000,46.865874,6.776879,23.40634139565864,2020-08-11
c2000,46.865874,6.776879,23.864081311693397,2020-08-12
c2000,46.865874,6.776879,22.000148047652935,2020-08-13
c2000,46.865874,6.776879,19.442655391319143,2020-08-14
c2000,46.865874,6.776879,20.457317801082848,2020-08-15
c2000,46.865874,6.776879,20.952245233573173,2020-08-16
c2000,46.865874,6.776879,18.16377316643213,2020-08-17
c2000,46.865874,6.776879,17.963836049098614,2020-08-18
c2000,46.865874,6.776879,19.45558770123653,2020-08-19
c2000,46.865874,6.776879,23.0901389178108,2020-08-20
c2000,46.865874,6.776879,23.815269485174458,2020-08-21
c2000,46.865874,6.776879,19.6211432363473,2020-08-22
c2000,46.865874,6.776879,17.16729267344758,2020-08-23
c2000,46.865874,6.776879,17.16572006075991,2020-08-24
c2000,46.865874,6.776879,18.59134071200503,2020-08-25
c2000,46.865874,6.776879,19.073854812921283,2020-08-26
c2000,46.865874,6.776879,18.106983745799372,2020-08-27
c2000,46.865874,6.776879,16.128939063876324,2020-08-28
c2000,46.865874,6.776879,13.49400706571694,2020-08-29
c2000,46.865874,6.776879,11.962620694029583,2020-08-30
c2000,46.865874,6.776879,13.323602833467406,2020-08-31
c2000,46.865874,6.776879,13.750231290331085,2020-09-01
c2000,46.865874,6.776879,13.856914804496034,2020-09-02
c2000,46.865874,6.776879,16.639977817909415,2020-09-03
c2000,46.865874,6.776879,18.93389181249283,2020-09-04
c2000,46.865874,6.776879,18.793671417236332,2020-09-05
c2000,46.865874,6.776879,14.099427197026282,2020-09-06
c2000,46.865874,6.776879,13.25032520668181,2020-09-07
c2000,46.865874,6.776879,14.876689948287677,2020-09-08
c2000,46.865874,6.776879,18.32923812866212,2020-09-09
c2000,46.865874,6.776879,17.99863408406579,2020-09-10
c2000,46.865874,6.776879,17.826159944721333,2020-09-11
c2000,46.865874,6.776879,19.275161152259994,2020-09-12
c2000,46.865874,6.776879,19.58780669418036,2020-09-13
c2000,46.865874,6.776879,21.035138747271382,2020-09-14
c2000,46.865874,6.776879,21.153569539388048,2020-09-15
c2000,46.865874,6.776879,20.130633365406737,2020-09-16
c2000,46.865874,6.776879,18.480625773411195,2020-09-17
c2000,46.865874,6.776879,18.97626641217403,2020-09-18
c2000,46.865874,6.776879,18.006916427612328,2020-09-19
c2000,46.865874,6.776879,17.424321544871635,2020-09-20
c2000,46.865874,6.776879,16.83362579345706,2020-09-21
c2000,46.865874,6.776879,16.294756915522587,2020-09-22
c2000,46.865874,6.776879,15.606754482493706,2020-09-23
c2000,46.865874,6.776879,15.183540837905014,2020-09-24
c2000,46.865874,6.776879,8.548735914043359,2020-09-25
c2000,46.865874,6.776879,6.282874342974514,2020-09-26
c2000,46.865874,6.776879,5.831787460925554,2020-09-27
c2000,46.865874,6.776879,8.954749193378538,2020-09-28
c2000,46.865874,6.776879,9.847468918445095,2020-09-29
c2000,46.865874,6.776879,12.071237451889973,2020-09-30
c2000,46.865874,6.776879,11.786777952605616,2020-10-01
c2000,46.865874,6.776879,10.73023408627979,2020-10-02
c2000,46.865874,6.776879,9.088479382384076,2020-10-03
c2000,46.865874,6.776879,9.590044171202427,2020-10-04
c2000,46.865874,6.776879,8.642365339690581,2020-10-05
c2000,46.865874,6.776879,10.744462443333072,2020-10-06
c2000,46.865874,6.776879,9.183079588647,2020-10-07
c2000,46.865874,6.776879,11.009852121390578,2020-10-08
c2000,46.865874,6.776879,11.771581455305542,2020-10-09
c2000,46.865874,6.776879,9.477346614762888,2020-10-10
c2000,46.865874,6.776879,6.374165045046348,2020-10-11
c2000,46.865874,6.776879,5.70297949547864,2020-10-12
c2000,46.865874,6.776879,6.68676626168046,2020-10-13
c2000,46.865874,6.776879,6.399377187093117,2020-10-14
c2000,46.865874,6.776879,5.1447470272288855,2020-10-15
c2000,46.865874,6.776879,6.846012452069465,2020-10-16
c2000,46.865874,6.776879,7.1210249582926535,2020-10-17
c2000,46.865874,6.776879,6.643491976868903,2020-10-18
c2000,46.865874,6.776879,8.003419195436981,2020-10-19
c2000,46.865874,6.776879,10.195576349894214,2020-10-20
c2000,46.865874,6.776879,12.050685089709749,2020-10-21
c2000,46.865874,6.776879,11.929011640361749,2020-10-22
c2000,46.865874,6.776879,10.75045819002041,2020-10-23
c2000,46.865874,6.776879,10.195245466045344,2020-10-24
c2000,46.865874,6.776879,10.271648392022856,2020-10-25
c2000,46.865874,6.776879,5.870337856517126,2020-10-26
c2000,46.865874,6.776879,6.206956915761915,2020-10-27
c2000,46.865874,6.776879,9.239876481598523,2020-10-28
c2000,46.865874,6.776879,9.070643742879255,2020-10-29
c2000,46.865874,6.776879,9.916237064436404,2020-10-30
c2000,46.865874,6.776879,9.960718685972944,2020-10-31
c2000,46.865874,6.776879,10.595143441592985,2020-11-01
c2000,46.865874,6.776879,13.237430131201677,2020-11-02
c2000,46.865874,6.776879,10.056102363736056,2020-11-03
c2000,46.865874,6.776879,6.198284253887115,2020-11-04
c2000,46.865874,6.776879,6.202960070441765,2020-11-05
c2000,46.865874,6.776879,7.909633441999873,2020-11-06
c2000,46.865874,6.776879,9.684234170352736,2020-11-07
c2000,46.865874,6.776879,9.560133212220444,2020-11-08
c2000,46.865874,6.776879,9.014640927782263,2020-11-09
c2000,46.865874,6.776879,8.931197731167694,2020-11-10
c2000,46.865874,6.776879,9.151909368178446,2020-11-11
c2000,46.865874,6.776879,8.652745489980694,2020-11-12
c2000,46.865874,6.776879,8.238722947064586,2020-11-13
c2000,46.865874,6.776879,8.743211447023896,2020-11-14
c2000,46.865874,6.776879,9.377984873453794,2020-11-15
c2000,46.865874,6.776879,7.458276045556179,2020-11-16
c2000,46.865874,6.776879,5.850919917985532,2020-11-17
c2000,46.865874,6.776879,7.366978738822199,2020-11-18
c2000,46.865874,6.776879,5.955186611998337,2020-11-19
c2000,46.865874,6.776879,3.0526141521977657,2020-11-20
c2000,46.865874,6.776879,1.763122880225106,2020-11-21
c2000,46.865874,6.776879,4.645967146929601,2020-11-22
c2000,46.865874,6.776879,3.3929166906020556,2020-11-23
c2000,46.865874,6.776879,3.7921073015998625,2020-11-24
c2000,46.865874,6.776879,4.479697807162439,2020-11-25
c2000,46.865874,6.776879,3.768383377673607,2020-11-26
c2000,46.865874,6.776879,4.496105134253433,2020-11-27
c2000,46.865874,6.776879,2.51304136538041,2020-11-28
c2000,46.865874,6.776879,0.0237232058656174,2020-11-29
c2000,46.865874,6.776879,0.7255847556918524,2020-11-30
c2000,46.865874,6.776879,0.9221999224494626,2020-12-01
c2000,46.865874,6.776879,-0.2099929884367893,2020-12-02
c2000,46.865874,6.776879,0.919700802073782,2020-12-03
c2000,46.865874,6.776879,1.3685794531130584,2020-12-04
c2000,46.865874,6.776879,1.1140793445063732,2020-12-05
c2000,46.865874,6.776879,1.2097396925384172,2020-12-06
c2000,46.865874,6.776879,0.2966801587273341,2020-12-07
c2000,46.865874,6.776879,1.4554255541633434,2020-12-08
c2000,46.865874,6.776879,-0.4828283796123322,2020-12-09
c2000,46.865874,6.776879,-0.9018695382510852,2020-12-10
c2000,46.865874,6.776879,-0.3039499395033608,2020-12-11
c2000,46.865874,6.776879,2.184657339956283,2020-12-12
c2000,46.865874,6.776879,2.707201520134427,2020-12-13
c2000,46.865874,6.776879,3.715981442320584,2020-12-14
c2000,46.865874,6.776879,4.928131425146998,2020-12-15
c2000,46.865874,6.776879,4.284875772513617,2020-12-16
c2000,46.865874,6.776879,4.699779031790967,2020-12-17
c2000,46.865874,6.776879,5.000105869068839,2020-12-18
c2000,46.865874,6.776879,3.756638964484745,2020-12-19
c2000,46.865874,6.776879,4.197869693531746,2020-12-20
c2000,46.865874,6.776879,4.650195125505067,2020-12-21
c2000,46.865874,6.776879,8.251616167554687,2020-12-22
c2000,46.865874,6.776879,7.55804348365937,2020-12-23
c2000,46.865874,6.776879,4.925229749492592,2020-12-24
c2000,46.865874,6.776879,-0.363909687715396,2020-12-25
c2000,46.865874,6.776879,-1.7729289484958648,2020-12-26
c2000,46.865874,6.776879,-0.3537537294275342,2020-12-27
c2000,46.865874,6.776879,0.8569631090351358,2020-12-28
c2000,46.865874,6.776879,0.6054184109557291,2020-12-29
c2000,46.865874,6.776879,-1.6304922141280775,2020-12-30
c2000,46.865874,6.776879,-1.406582058177249,2020-12-31
c2000,46.865874,6.776879,-0.3679716521618374,2021-01-01
c2000,46.865874,6.776879,-1.151393636067683,2021-01-02
c2000,46.865874,6.776879,-1.5893693213369124,2021-01-03
c2000,46.865874,6.776879,-2.2325727051379447,2021-01-04
c2000,46.865874,6.776879,-2.0172503303078977,2021-01-05
c2000,46.865874,6.776879,-2.3446441425996403,2021-01-06
c2000,46.865874,6.776879,-2.8088956795486366,2021-01-07
c2000,46.865874,6.776879,-3.830475683773243,2021-01-08
c2000,46.865874,6.776879,-4.729355015474182,2021-01-09
c2000,46.865874,6.776879,-4.37753950380811,2021-01-10
c2000,46.865874,6.776879,-4.960946647793603,2021-01-11
c2000,46.865874,6.776879,-1.6715246537152089,2021-01-12
c2000,46.865874,6.776879,1.7774657529943212,2021-01-13
c2000,46.865874,6.776879,1.793656951305939,2021-01-14
c2000,46.865874,6.776879,-0.1373940262139917,2021-01-15
c2000,46.865874,6.776879,-3.1530975566190738,2021-01-16
c2000,46.865874,6.776879,-0.2314992717667748,2021-01-17
c2000,46.865874,6.776879,-0.144444813447803,2021-01-18
c2000,46.865874,6.776879,-0.8210276435402929,2021-01-19
c2000,46.865874,6.776879,0.7782535926968804,2021-01-20
c2000,46.865874,6.776879,3.165998084872418,2021-01-21
c2000,46.865874,6.776879,3.519803499708003,2021-01-22
c2000,46.865874,6.776879,0.7687829634722803,2021-01-23
c2000,46.865874,6.776879,-0.5411378523882527,2021-01-24
c2000,46.865874,6.776879,-1.5780950583663569,2021-01-25
c2000,46.865874,6.776879,-2.2267687479654907,2021-01-26
c2000,46.865874,6.776879,-0.9333842932008856,2021-01-27
c2000,46.865874,6.776879,4.256648830339039,2021-01-28
c2000,46.865874,6.776879,4.972387239044809,2021-01-29
c2000,46.865874,6.776879,3.102178147259892,2021-01-30
c2000,46.865874,6.776879,3.781477595310609,2021-01-31
c2000,46.865874,6.776879,3.740980320350831,2021-02-01
c2000,46.865874,6.776879,5.361128032908748,2021-02-02
c2000,46.865874,6.776879,6.656761722938696,2021-02-03
c2000,46.865874,6.776879,4.812101513731753,2021-02-04
c2000,46.865874,6.776879,5.506127570657191,2021-02-05
c2000,46.865874,6.776879,5.468310644112407,2021-02-06
c2000,46.865874,6.776879,2.1703938502891487,2021-02-07
c2000,46.865874,6.776879,1.1604947034050783,2021-02-08
c2000,46.865874,6.776879,0.665890929278216,2021-02-09
c2000,46.865874,6.776879,0.7392359864478254,2021-02-10
c2000,46.865874,6.776879,-3.9429440143061463,2021-02-11
c2000,46.865874,6.776879,-5.15461473651959,2021-02-12
c2000,46.865874,6.776879,-6.817744041891624,2021-02-13
c2000,46.865874,6.776879,-3.0732535792331896,2021-02-14
c2000,46.865874,6.776879,0.8186896903842441,2021-02-15
c2000,46.865874,6.776879,5.025988672293899,2021-02-16
c2000,46.865874,6.776879,5.711894906735902,2021-02-17
c2000,46.865874,6.776879,4.966492686552176,2021-02-18
c2000,46.865874,6.776879,6.797232496972195,2021-02-19
c2000,46.865874,6.776879,6.927764922497333,2021-02-20
c2000,46.865874,6.776879,7.1785473617853235,2021-02-21
c2000,46.865874,6.776879,6.646875650742499,2021-02-22
c2000,46.865874,6.776879,8.80055989284143,2021-02-23
c2000,46.865874,6.776879,9.363298715329664,2021-02-24
c2000,46.865874,6.776879,8.995710589838989,2021-02-25
c2000,46.865874,6.776879,7.648592548744364,2021-02-26
c2000,46.865874,6.776879,3.7201947380514806,2021-02-27
c2000,46.865874,6.776879,3.45050904517082,2021-02-28
c2000,46.865874,6.776879,5.168466216442647,2021-03-01
c2000,46.865874,6.776879,6.904976631613349,2021-03-02
c2000,46.865874,6.776879,7.9564488504447315,2021-03-03
c2000,46.865874,6.776879,6.8741092906278976,2021-03-04
c2000,46.865874,6.776879,3.7216488482905663,2021-03-05
c2000,46.865874,6.776879,2.4441932079839006,2021-03-06
c2000,46.865874,6.776879,4.310553285187395,2021-03-07
c2000,46.865874,6.776879,3.6622189839681263,2021-03-08
c2000,46.865874,6.776879,2.680173320396283,2021-03-09
c2000,46.865874,6.776879,3.973949380014488,2021-03-10
c2000,46.865874,6.776879,7.690923331765578,2021-03-11
c2000,46.865874,6.776879,4.846326790603976,2021-03-12
c2000,46.865874,6.776879,4.927733080994869,2021-03-13
c2000,46.865874,6.776879,1.3611788057813747,2021-03-14
c2000,46.865874,6.776879,0.6312646080466083,2021-03-15
c2000,46.865874,6.776879,0.5643540475882796,2021-03-16
c2000,46.865874,6.776879,1.09174091114719,2021-03-17
c2000,46.865874,6.776879,-0.6338677350212325,2021-03-18
c2000,46.865874,6.776879,-0.3403998805027188,2021-03-19
c2000,46.865874,6.776879,-1.4946299683813835,2021-03-20
c2000,46.865874,6.776879,-1.05193759693817,2021-03-21
c2000,46.865874,6.776879,0.7851537891462916,2021-03-22
c2000,46.865874,6.776879,2.051815175075184,2021-03-23
c2000,46.865874,6.776879,5.389655236636907,2021-03-24
c2000,46.865874,6.776879,5.9140523499133915,2021-03-25
c2000,46.865874,6.776879,7.893493360631639,2021-03-26
c2000,46.865874,6.776879,5.794634590896936,2021-03-27
c2000,46.865874,6.776879,6.951277317720315,2021-03-28
c2000,46.865874,6.776879,10.464194301530464,2021-03-29
c2000,46.865874,6.776879,12.379283426322228,2021-03-30
c2000,46.865874,6.776879,13.750039141785884,2021-03-31
c2000,46.865874,6.776879,13.401132860370748,2021-04-01
c2000,46.865874,6.776879,11.38508028516585,2021-04-02
c2000,46.865874,6.776879,4.736900531544438,2021-04-03
c2000,46.865874,6.776879,5.164157897350855,2021-04-04
c2000,46.865874,6.776879,6.082043232637313,2021-04-05
c2000,46.865874,6.776879,-0.2892877765730277,2021-04-06
c2000,46.865874,6.776879,-0.5222249199362241,2021-04-07
c2000,46.865874,6.776879,3.707379920809881,2021-04-08
c2000,46.865874,6.776879,7.099157146379095,2021-04-09
c2000,46.865874,6.776879,7.924483317954892,2021-04-10
c2000,46.865874,6.776879,8.308323392681073,2021-04-11
c2000,46.865874,6.776879,2.65281443128402,2021-04-12
c2000,46.865874,6.776879,2.0736824708826487,2021-04-13
c2000,46.865874,6.776879,1.9859061372046505,2021-04-14
c2000,46.865874,6.776879,1.6700979718975162,2021-04-15
c2000,46.865874,6.776879,2.8223389270259265,2021-04-16
c2000,46.865874,6.776879,3.177359405218418,2021-04-17
c2000,46.865874,6.776879,4.106764363307605,2021-04-18
c2000,46.865874,6.776879,6.08130960651476,2021-04-19
c2000,46.865874,6.776879,7.725959643195683,2021-04-20
c2000,46.865874,6.776879,8.65042772480087,2021-04-21
c2000,46.865874,6.776879,9.148639888389468,2021-04-22
c2000,46.865874,6.776879,8.73610770281625,2021-04-23
c2000,46.865874,6.776879,12.266861313464606,2021-04-24
c2000,46.865874,6.776879,12.088977454690392,2021-04-25
c2000,46.865874,6.776879,10.377940809960494,2021-04-26
c2000,46.865874,6.776879,11.177931033863777,2021-04-27
c2000,46.865874,6.776879,10.73553201264028,2021-04-28
c2000,46.865874,6.776879,9.813096671010944,2021-04-29
c2000,46.865874,6.776879,7.246407542509225,2021-04-30
c2000,46.865874,6.776879,5.61803199917663,2021-05-01
c2000,46.865874,6.776879,6.209932237512956,2021-05-02
c2000,46.865874,6.776879,6.829137046664395,2021-05-03
c2000,46.865874,6.776879,9.318075770957815,2021-05-04
c2000,46.865874,6.776879,7.322028081557352,2021-05-05
c2000,46.865874,6.776879,6.757888128243259,2021-05-06
c2000,46.865874,6.776879,7.419371907851295,2021-05-07
c2000,46.865874,6.776879,10.692634776994316,2021-05-08
c2000,46.865874,6.776879,15.441330898509332,2021-05-09
c2000,46.865874,6.776879,11.53298102734138,2021-05-10
c2000,46.865874,6.776879,9.767814770866847,2021-05-11
c2000,46.865874,6.776879,9.856694576787028,2021-05-12
c2000,46.865874,6.776879,8.278671840592951,2021-05-13
c2000,46.865874,6.776879,8.0958590488808,2021-05-14
c2000,46.865874,6.776879,7.669142098520321,2021-05-15
c2000,46.865874,6.776879,9.074450444240217,2021-05-16
c2000,46.865874,6.776879,8.188663422827641,2021-05-17
c2000,46.865874,6.776879,8.486544493132977,2021-05-18
c2000,46.865874,6.776879,7.937149264765742,2021-05-19
c2000,46.865874,6.776879,9.45081821516449,2021-05-20
c2000,46.865874,6.776879,9.583676880481224,2021-05-21
c2000,46.865874,6.776879,9.927782679539138,2021-05-22
c2000,46.865874,6.776879,10.376842551137912,2021-05-23
c2000,46.865874,6.776879,10.543336000629523,2021-05-24
c2000,46.865874,6.776879,8.300349680582714,2021-05-25
c2000,46.865874,6.776879,10.11425136491368,2021-05-26
c2000,46.865874,6.776879,11.070802890553228,2021-05-27
c2000,46.865874,6.776879,11.926832131778514,2021-05-28
c2000,46.865874,6.776879,13.080619527779415,2021-05-29
c2000,46.865874,6.776879,12.048330411724036,2021-05-30
c2000,46.865874,6.776879,13.72326803020405,2021-05-31
c2000,46.865874,6.776879,16.40018184886262,2021-06-01
c2000,46.865874,6.776879,16.344521055034566,2021-06-02
c2000,46.865874,6.776879,17.993751009772826,2021-06-03
c2000,46.865874,6.776879,17.617966655656428,2021-06-04
c2000,46.865874,6.776879,14.208680927052235,2021-06-05
c2000,46.865874,6.776879,14.597744504143233,2021-06-06
c2000,46.865874,6.776879,14.741888016345476,2021-06-07
c2000,46.865874,6.776879,15.23084601607978,2021-06-08
c2000,46.865874,6.776879,15.973633410883906,2021-06-09
c2000,46.865874,6.776879,16.99193257350549,2021-06-10
c2000,46.865874,6.776879,17.847117008882446,2021-06-11
c2000,46.865874,6.776879,18.65827403349038,2021-06-12
c2000,46.865874,6.776879,18.11824949675918,2021-06-13
c2000,46.865874,6.776879,18.763832653270068,2021-06-14
c2000,46.865874,6.776879,20.97475015228873,2021-06-15
c2000,46.865874,6.776879,22.056381322823334,2021-06-16
c2000,46.865874,6.776879,22.309518829046542,2021-06-17
c2000,46.865874,6.776879,21.19611081890033,2021-06-18
c2000,46.865874,6.776879,22.015322539385647,2021-06-19
c2000,46.865874,6.776879,19.771329917159743,2021-06-20
c2000,46.865874,6.776879,18.13692851347084,2021-06-21
c2000,46.865874,6.776879,16.66190221449911,2021-06-22
c2000,46.865874,6.776879,17.20911061156033,2021-06-23
c2000,46.865874,6.776879,15.187218639897385,2021-06-24
c2000,46.865874,6.776879,14.35078461590937,2021-06-25
c2000,46.865874,6.776879,17.259046689201824,2021-06-26
c2000,46.865874,6.776879,19.682215873867897,2021-06-27
c2000,46.865874,6.776879,18.931451999439947,2021-06-28
c2000,46.865874,6.776879,15.203931950587892,2021-06-29
c2000,46.865874,6.776879,13.117411497527511,2021-06-30
c2000,46.865874,6.776879,14.759469941083154,2021-07-01
c2000,46.865874,6.776879,17.143000860775246,2021-07-02
c2000,46.865874,6.776879,17.7806949091893,2021-07-03
c2000,46.865874,6.776879,15.778780537025616,2021-07-04
c2000,46.865874,6.776879,17.27449205435961,2021-07-05
c2000,46.865874,6.776879,16.046489625818605,2021-07-06
c2000,46.865874,6.776879,15.815806833903023,2021-07-07
c2000,46.865874,6.776879,14.574177117441224,2021-07-08
c2000,46.865874,6.776879,15.768045522652423,2021-07-09
c2000,46.865874,6.776879,17.63607783598059,2021-07-10
c2000,46.865874,6.776879,16.83523649327896,2021-07-11
c2000,46.865874,6.776879,18.055329947378127,2021-07-12
c2000,46.865874,6.776879,13.465624005186816,2021-07-13
c2000,46.865874,6.776879,12.796265157063845,2021-07-14
c2000,46.865874,6.776879,13.500851051480192,2021-07-15
c2000,46.865874,6.776879,15.388994934979625,2021-07-16
c2000,46.865874,6.776879,16.635748163859066,2021-07-17
c2000,46.865874,6.776879,18.75245383019543,2021-07-18
c2000,46.865874,6.776879,18.96145823609598,2021-07-19
c2000,46.865874,6.776879,18.602329725377707,2021-07-20
c2000,46.865874,6.776879,18.909536234537796,2021-07-21
c2000,46.865874,6.776879,20.342698759191205,2021-07-22
c2000,46.865874,6.776879,21.90884710573684,2021-07-23
c2000,46.865874,6.776879,19.969948383406127,2021-07-24
c2000,46.865874,6.776879,18.190046295465244,2021-07-25
c2000,46.865874,6.776879,17.506947521134947,2021-07-26
c2000,46.865874,6.776879,17.9828967823702,2021-07-27
c2000,46.865874,6.776879,17.39132513906445,2021-07-28
c2000,46.865874,6.776879,18.57464154561363,2021-07-29
c2000,46.865874,6.776879,18.482810802085737,2021-07-30
c2000,46.865874,6.776879,16.420088420194755,2021-07-31
c2000,46.865874,6.776879,14.09299901326498,2021-08-01
c2000,46.865874,6.776879,15.085221458883868,2021-08-02
c2000,46.865874,6.776879,14.484780726713328,2021-08-03
c2000,46.865874,6.776879,13.48461756238751,2021-08-04
c2000,46.865874,6.776879,15.026456316779663,2021-08-05
c2000,46.865874,6.776879,16.965860426659706,2021-08-06
c2000,46.865874,6.776879,15.350239630306476,2021-08-07
c2000,46.865874,6.776879,14.550880484487514,2021-08-08
c2000,46.865874,6.776879,16.439234400730534,2021-08-09
c2000,46.865874,6.776879,19.203881372189993,2021-08-10
c2000,46.865874,6.776879,20.87145753000298,2021-08-11
c2000,46.865874,6.776879,22.03291543698781,2021-08-12
