cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,15.15451056777792,2020-04-25
c1498,43.937946,12.172527,14.640619875328998,2020-04-26
c1498,43.937946,12.172527,15.37408405389724,2020-04-27
c1498,43.937946,12.172527,13.692669340638965,2020-04-28
c1498,43.937946,12.172527,14.633080704167917,2020-04-29
c1498,43.937946,12.172527,15.121094889934485,2020-04-30
c1498,43.937946,12.172527,15.500626396037536,2020-05-01
c1498,43.937946,12.172527,15.950767346304785,2020-05-02
c1498,43.937946,12.172527,13.858903542571792,2020-05-03
c1498,43.937946,12.172527,14.5767613807149,2020-05-04
c1498,43.937946,12.172527,16.296130720867577,2020-05-05
c1498,43.937946,12.172527,13.304969620541543,2020-05-06
c1498,43.937946,12.172527,13.346537008127068,2020-05-07
c1498,43.937946,12.172527,16.291411429486352,2020-05-08
c1498,43.937946,12.172527,17.24960774508393,2020-05-09
c1498,43.937946,12.172527,17.813555357439924,2020-05-10
c1498,43.937946,12.172527,16.671434220493982,2020-05-11
c1498,43.937946,12.172527,17.262579869245172,2020-05-12
c1498,43.937946,12.172527,17.83600992592435,2020-05-13
c1498,43.937946,12.172527,17.797135076961016,2020-05-14
c1498,43.937946,12.172527,17.71279548577902,2020-05-15
c1498,43.937946,12.172527,16.03905183972969,2020-05-16
c1498,43.937946,12.172527,17.40778928889094,2020-05-17
c1498,43.937946,12.172527,16.711111328632157,2020-05-18
c1498,43.937946,12.172527,16.187178894967765,2020-05-19
c1498,43.937946,12.172527,14.834647594239382,2020-05-20
c1498,43.937946,12.172527,16.232629420633785,2020-05-21
c1498,43.937946,12.172527,18.35296698614068,2020-05-22
c1498,43.937946,12.172527,20.32151351324627,2020-05-23
c1498,43.937946,12.172527,16.740362093525587,2020-05-24
c1498,43.937946,12.172527,17.20540238620017,2020-05-25
c1498,43.937946,12.172527,15.74663992925592,2020-05-26
c1498,43.937946,12.172527,15.152942494143524,2020-05-27
c1498,43.937946,12.172527,16.367217647295213,2020-05-28
c1498,43.937946,12.172527,12.965193429464042,2020-05-29
c1498,43.937946,12.172527,14.162881016661368,2020-05-30
c1498,43.937946,12.172527,14.703114479564643,2020-05-31
c1498,43.937946,12.172527,16.447530281089286,2020-06-01
c1498,43.937946,12.172527,17.60392406497186,2020-06-02
c1498,43.937946,12.172527,18.63354764101212,2020-06-03
c1498,43.937946,12.172527,17.26018972275663,2020-06-04
c1498,43.937946,12.172527,18.29523827561187,2020-06-05
c1498,43.937946,12.172527,19.101994614960084,2020-06-06
c1498,43.937946,12.172527,19.701679566086,2020-06-07
c1498,43.937946,12.172527,17.394595511428083,2020-06-08
c1498,43.937946,12.172527,16.503177225927715,2020-06-09
c1498,43.937946,12.172527,15.425644072665996,2020-06-10
c1498,43.937946,12.172527,15.261253279371852,2020-06-11
c1498,43.937946,12.172527,17.620881757242167,2020-06-12
c1498,43.937946,12.172527,19.064792106158592,2020-06-13
c1498,43.937946,12.172527,17.501995014701553,2020-06-14
c1498,43.937946,12.172527,17.86648335163198,2020-06-15
c1498,43.937946,12.172527,18.338344615738677,2020-06-16
c1498,43.937946,12.172527,18.708313272425887,2020-06-17
c1498,43.937946,12.172527,19.1005791348097,2020-06-18
c1498,43.937946,12.172527,19.19914096149885,2020-06-19
c1498,43.937946,12.172527,18.74014209586971,2020-06-20
c1498,43.937946,12.172527,20.066409159312627,2020-06-21
c1498,43.937946,12.172527,22.401475498799822,2020-06-22
c1498,43.937946,12.172527,23.33255278101649,2020-06-23
c1498,43.937946,12.172527,22.486006844707987,2020-06-24
c1498,43.937946,12.172527,23.16335202363466,2020-06-25
c1498,43.937946,12.172527,23.12234113064913,2020-06-26
c1498,43.937946,12.172527,23.762722668689747,2020-06-27
c1498,43.937946,12.172527,24.573346070693283,2020-06-28
c1498,43.937946,12.172527,24.80829430633278,2020-06-29
c1498,43.937946,12.172527,25.53897449049667,2020-06-30
c1498,43.937946,12.172527,25.296704266008405,2020-07-01
c1498,43.937946,12.172527,25.07054628239819,2020-07-02
c1498,43.937946,12.172527,21.925574308080307,2020-07-03
c1498,43.937946,12.172527,21.44649971806295,2020-07-04
c1498,43.937946,12.172527,22.458092707972387,2020-07-05
c1498,43.937946,12.172527,23.783873757355856,2020-07-06
c1498,43.937946,12.172527,19.561413293057313,2020-07-07
c1498,43.937946,12.172527,20.361781946072277,2020-07-08
c1498,43.937946,12.172527,22.58176734491762,2020-07-09
c1498,43.937946,12.172527,24.207525968132153,2020-07-10
c1498,43.937946,12.172527,24.406145072332944,2020-07-11
c1498,43.937946,12.172527,19.5515641586289,2020-07-12
c1498,43.937946,12.172527,18.88488911491688,2020-07-13
c1498,43.937946,12.172527,19.056217061972237,2020-07-14
c1498,43.937946,12.172527,20.16922372275435,2020-07-15
c1498,43.937946,12.172527,21.43536514252398,2020-07-16
c1498,43.937946,12.172527,19.285825344171464,2020-07-17
c1498,43.937946,12.172527,19.263709864238855,2020-07-18
c1498,43.937946,12.172527,20.16943531912678,2020-07-19
c1498,43.937946,12.172527,22.770148588462085,2020-07-20
c1498,43.937946,12.172527,24.435388463263667,2020-07-21
c1498,43.937946,12.172527,25.138478323674523,2020-07-22
c1498,43.937946,12.172527,24.212283136138485,2020-07-23
c1498,43.937946,12.172527,21.6952393130007,2020-07-24
c1498,43.937946,12.172527,21.42109536686488,2020-07-25
c1498,43.937946,12.172527,23.398366561546624,2020-07-26
c1498,43.937946,12.172527,24.13345065522405,2020-07-27
c1498,43.937946,12.172527,25.391964559844087,2020-07-28
c1498,43.937946,12.172527,26.53262289090127,2020-07-29
c1498,43.937946,12.172527,26.93013986678885,2020-07-30
c1498,43.937946,12.172527,27.579917943885494,2020-07-31
c1498,43.937946,12.172527,27.58263615620339,2020-08-01
c1498,43.937946,12.172527,25.269275895358305,2020-08-02
c1498,43.937946,12.172527,22.443269433909983,2020-08-03
c1498,43.937946,12.172527,18.465625616392455,2020-08-04
c1498,43.937946,12.172527,18.45959260181717,2020-08-05
c1498,43.937946,12.172527,20.35350004253968,2020-08-06
c1498,43.937946,12.172527,22.100693700646858,2020-08-07
c1498,43.937946,12.172527,23.68206598500005,2020-08-08
c1498,43.937946,12.172527,24.411570546960327,2020-08-09
c1498,43.937946,12.172527,24.68510383949022,2020-08-10
c1498,43.937946,12.172527,25.23537258137009,2020-08-11
c1498,43.937946,12.172527,24.796817681470134,2020-08-12
c1498,43.937946,12.172527,25.937416948111547,2020-08-13
c1498,43.937946,12.172527,25.103513791111354,2020-08-14
c1498,43.937946,12.172527,23.56286144610844,2020-08-15
c1498,43.937946,12.172527,24.482965320948892,2020-08-16
c1498,43.937946,12.172527,23.85299465667935,2020-08-17
c1498,43.937946,12.172527,22.04180085488898,2020-08-18
c1498,43.937946,12.172527,22.016522399887435,2020-08-19
c1498,43.937946,12.172527,23.3525193371964,2020-08-20
c1498,43.937946,12.172527,24.9395051592606,2020-08-21
c1498,43.937946,12.172527,26.08183391194425,2020-08-22
c1498,43.937946,12.172527,24.15974483583216,2020-08-23
c1498,43.937946,12.172527,21.709706556109538,2020-08-24
c1498,43.937946,12.172527,21.7551547045815,2020-08-25
c1498,43.937946,12.172527,23.337366229790995,2020-08-26
c1498,43.937946,12.172527,23.956675896593342,2020-08-27
c1498,43.937946,12.172527,24.390871574498835,2020-08-28
c1498,43.937946,12.172527,26.154619633440657,2020-08-29
c1498,43.937946,12.172527,23.033064614572854,2020-08-30
c1498,43.937946,12.172527,17.567526925274382,2020-08-31
c1498,43.937946,12.172527,18.339827969906302,2020-09-01
c1498,43.937946,12.172527,18.72833535053632,2020-09-02
c1498,43.937946,12.172527,18.949388763934888,2020-09-03
c1498,43.937946,12.172527,19.950685457097254,2020-09-04
c1498,43.937946,12.172527,21.32749513195408,2020-09-05
c1498,43.937946,12.172527,21.59672369337037,2020-09-06
c1498,43.937946,12.172527,20.868327949799884,2020-09-07
c1498,43.937946,12.172527,20.474942542753883,2020-09-08
c1498,43.937946,12.172527,21.452946176090805,2020-09-09
c1498,43.937946,12.172527,22.06238145054496,2020-09-10
c1498,43.937946,12.172527,21.65515565434044,2020-09-11
c1498,43.937946,12.172527,21.52093395371128,2020-09-12
c1498,43.937946,12.172527,21.99461985501377,2020-09-13
c1498,43.937946,12.172527,21.998699651365794,2020-09-14
c1498,43.937946,12.172527,21.896879265898058,2020-09-15
c1498,43.937946,12.172527,22.238142739572854,2020-09-16
c1498,43.937946,12.172527,21.984691629941185,2020-09-17
c1498,43.937946,12.172527,20.455952137027,2020-09-18
c1498,43.937946,12.172527,19.88890399243013,2020-09-19
c1498,43.937946,12.172527,19.331753335320737,2020-09-20
c1498,43.937946,12.172527,18.145605007854048,2020-09-21
c1498,43.937946,12.172527,17.424959737231443,2020-09-22
c1498,43.937946,12.172527,18.29206294099841,2020-09-23
c1498,43.937946,12.172527,19.68040071862186,2020-09-24
c1498,43.937946,12.172527,17.169407846221493,2020-09-25
c1498,43.937946,12.172527,13.341351257204908,2020-09-26
c1498,43.937946,12.172527,10.88243900533996,2020-09-27
c1498,43.937946,12.172527,12.912374006851229,2020-09-28
c1498,43.937946,12.172527,13.830546362122757,2020-09-29
c1498,43.937946,12.172527,15.11331092185639,2020-09-30
c1498,43.937946,12.172527,15.576492864062503,2020-10-01
c1498,43.937946,12.172527,17.291593925274714,2020-10-02
c1498,43.937946,12.172527,17.01771230576446,2020-10-03
c1498,43.937946,12.172527,15.606657759814698,2020-10-04
c1498,43.937946,12.172527,15.33658424295409,2020-10-05
c1498,43.937946,12.172527,14.814452363179262,2020-10-06
c1498,43.937946,12.172527,14.687496305374369,2020-10-07
c1498,43.937946,12.172527,13.199900313719528,2020-10-08
c1498,43.937946,12.172527,14.26502545003438,2020-10-09
c1498,43.937946,12.172527,14.29611958814158,2020-10-10
c1498,43.937946,12.172527,12.080227659641263,2020-10-11
c1498,43.937946,12.172527,8.839551419270254,2020-10-12
c1498,43.937946,12.172527,9.122223255384949,2020-10-13
c1498,43.937946,12.172527,11.467630806603172,2020-10-14
c1498,43.937946,12.172527,11.511165000639606,2020-10-15
c1498,43.937946,12.172527,10.00613460261105,2020-10-16
c1498,43.937946,12.172527,9.703736622009613,2020-10-17
c1498,43.937946,12.172527,9.90569505738142,2020-10-18
c1498,43.937946,12.172527,10.163434969994372,2020-10-19
c1498,43.937946,12.172527,10.61080621139513,2020-10-20
c1498,43.937946,12.172527,11.231657560316837,2020-10-21
c1498,43.937946,12.172527,12.674512310158596,2020-10-22
c1498,43.937946,12.172527,14.670137972938964,2020-10-23
c1498,43.937946,12.172527,14.602902119506975,2020-10-24
c1498,43.937946,12.172527,13.646805925266744,2020-10-25
c1498,43.937946,12.172527,14.679162668505969,2020-10-26
c1498,43.937946,12.172527,12.4312893827407,2020-10-27
c1498,43.937946,12.172527,9.995126044458909,2020-10-28
c1498,43.937946,12.172527,10.876476186041977,2020-10-29
c1498,43.937946,12.172527,11.907882249297082,2020-10-30
c1498,43.937946,12.172527,11.71838562444277,2020-10-31
c1498,43.937946,12.172527,12.126489597145332,2020-11-01
c1498,43.937946,12.172527,12.7070365626092,2020-11-02
c1498,43.937946,12.172527,13.169666391710168,2020-11-03
c1498,43.937946,12.172527,13.357559141455518,2020-11-04
c1498,43.937946,12.172527,12.177267535853868,2020-11-05
c1498,43.937946,12.172527,11.037105240360413,2020-11-06
c1498,43.937946,12.172527,10.171983844537108,2020-11-07
c1498,43.937946,12.172527,10.202636551693876,2020-11-08
c1498,43.937946,12.172527,10.890032149060398,2020-11-09
c1498,43.937946,12.172527,10.811504856978498,2020-11-10
c1498,43.937946,12.172527,10.405922250011246,2020-11-11
c1498,43.937946,12.172527,10.426088313366565,2020-11-12
c1498,43.937946,12.172527,10.490109176859509,2020-11-13
c1498,43.937946,12.172527,10.196207602865435,2020-11-14
c1498,43.937946,12.172527,11.469017156338069,2020-11-15
c1498,43.937946,12.172527,10.944147215141246,2020-11-16
c1498,43.937946,12.172527,9.52138397984959,2020-11-17
c1498,43.937946,12.172527,8.379293433195942,2020-11-18
c1498,43.937946,12.172527,7.523851542691935,2020-11-19
c1498,43.937946,12.172527,7.021515424696737,2020-11-20
c1498,43.937946,12.172527,5.075262883355095,2020-11-21
c1498,43.937946,12.172527,2.8159463988721156,2020-11-22
c1498,43.937946,12.172527,3.589368889921466,2020-11-23
c1498,43.937946,12.172527,4.449216312024395,2020-11-24
c1498,43.937946,12.172527,5.12754343057076,2020-11-25
c1498,43.937946,12.172527,5.156295954237272,2020-11-26
c1498,43.937946,12.172527,6.419585779661788,2020-11-27
c1498,43.937946,12.172527,7.458186695699244,2020-11-28
c1498,43.937946,12.172527,7.270360168054316,2020-11-29
c1498,43.937946,12.172527,4.277023077523844,2020-11-30
c1498,43.937946,12.172527,4.021581831379284,2020-12-01
c1498,43.937946,12.172527,5.546328639518046,2020-12-02
c1498,43.937946,12.172527,3.2910076048134473,2020-12-03
c1498,43.937946,12.172527,6.116888643639551,2020-12-04
c1498,43.937946,12.172527,10.99718970245631,2020-12-05
c1498,43.937946,12.172527,8.269219786121033,2020-12-06
c1498,43.937946,12.172527,5.582169767512168,2020-12-07
c1498,43.937946,12.172527,6.185681682224993,2020-12-08
c1498,43.937946,12.172527,5.742909845182537,2020-12-09
c1498,43.937946,12.172527,4.899748706910882,2020-12-10
c1498,43.937946,12.172527,4.771321773808752,2020-12-11
c1498,43.937946,12.172527,4.4085587782128295,2020-12-12
c1498,43.937946,12.172527,4.001231044198803,2020-12-13
c1498,43.937946,12.172527,3.8587547525982098,2020-12-14
c1498,43.937946,12.172527,2.9359300178983077,2020-12-15
c1498,43.937946,12.172527,4.652120529428388,2020-12-16
c1498,43.937946,12.172527,6.9674471567103895,2020-12-17
c1498,43.937946,12.172527,6.675724198088756,2020-12-18
c1498,43.937946,12.172527,6.498328081953252,2020-12-19
c1498,43.937946,12.172527,5.718043692580446,2020-12-20
c1498,43.937946,12.172527,5.508942242172128,2020-12-21
c1498,43.937946,12.172527,8.244128553329004,2020-12-22
c1498,43.937946,12.172527,9.624239684596228,2020-12-23
c1498,43.937946,12.172527,11.450682897185564,2020-12-24
c1498,43.937946,12.172527,8.367054638904582,2020-12-25
c1498,43.937946,12.172527,3.391188822696906,2020-12-26
c1498,43.937946,12.172527,0.7140784042671686,2020-12-27
c1498,43.937946,12.172527,5.195257297638959,2020-12-28
c1498,43.937946,12.172527,6.863947648153782,2020-12-29
c1498,43.937946,12.172527,4.525259287173243,2020-12-30
c1498,43.937946,12.172527,3.167289108171998,2020-12-31
c1498,43.937946,12.172527,4.971659824225927,2021-01-01
c1498,43.937946,12.172527,5.913205648144475,2021-01-02
c1498,43.937946,12.172527,5.9002391155164675,2021-01-03
c1498,43.937946,12.172527,3.6678240849708614,2021-01-04
c1498,43.937946,12.172527,2.15260741232895,2021-01-05
c1498,43.937946,12.172527,2.915313514493214,2021-01-06
c1498,43.937946,12.172527,2.3337195171755463,2021-01-07
c1498,43.937946,12.172527,1.9414925363639703,2021-01-08
c1498,43.937946,12.172527,1.2945600817280791,2021-01-09
c1498,43.937946,12.172527,1.7172193394844857,2021-01-10
c1498,43.937946,12.172527,0.2948647913928283,2021-01-11
c1498,43.937946,12.172527,-0.9911957283056998,2021-01-12
c1498,43.937946,12.172527,0.4697204123727344,2021-01-13
c1498,43.937946,12.172527,3.095228578151761,2021-01-14
c1498,43.937946,12.172527,2.100468085355209,2021-01-15
c1498,43.937946,12.172527,0.3071829821008054,2021-01-16
c1498,43.937946,12.172527,0.5485935013548396,2021-01-17
c1498,43.937946,12.172527,1.4245059150405297,2021-01-18
c1498,43.937946,12.172527,1.6303438061726423,2021-01-19
c1498,43.937946,12.172527,5.219728409067064,2021-01-20
c1498,43.937946,12.172527,7.399111909763817,2021-01-21
c1498,43.937946,12.172527,10.1618958645669,2021-01-22
c1498,43.937946,12.172527,7.48936347066485,2021-01-23
c1498,43.937946,12.172527,5.105051962441386,2021-01-24
c1498,43.937946,12.172527,2.1776033429456496,2021-01-25
c1498,43.937946,12.172527,0.9502974263151232,2021-01-26
c1498,43.937946,12.172527,0.6612587933433356,2021-01-27
c1498,43.937946,12.172527,2.5132298313860737,2021-01-28
c1498,43.937946,12.172527,6.140713363378984,2021-01-29
c1498,43.937946,12.172527,8.034738047311775,2021-01-30
c1498,43.937946,12.172527,6.178058334156716,2021-01-31
c1498,43.937946,12.172527,5.695592912690752,2021-02-01
c1498,43.937946,12.172527,6.266029722226826,2021-02-02
c1498,43.937946,12.172527,8.509519583365567,2021-02-03
c1498,43.937946,12.172527,10.243296833728191,2021-02-04
c1498,43.937946,12.172527,7.993596362042203,2021-02-05
c1498,43.937946,12.172527,8.097722526915756,2021-02-06
c1498,43.937946,12.172527,9.919759864844451,2021-02-07
c1498,43.937946,12.172527,8.570764132189279,2021-02-08
c1498,43.937946,12.172527,9.769845791739357,2021-02-09
c1498,43.937946,12.172527,9.54877433963304,2021-02-10
c1498,43.937946,12.172527,5.988413435785891,2021-02-11
c1498,43.937946,12.172527,2.0034711254191047,2021-02-12
c1498,43.937946,12.172527,-2.242824251654062,2021-02-13
c1498,43.937946,12.172527,-1.9307489564807936,2021-02-14
c1498,43.937946,12.172527,-3.392422495419658,2021-02-15
c1498,43.937946,12.172527,0.7888031628591146,2021-02-16
c1498,43.937946,12.172527,6.080861658224998,2021-02-17
c1498,43.937946,12.172527,7.472108757787217,2021-02-18
c1498,43.937946,12.172527,8.093692770964488,2021-02-19
c1498,43.937946,12.172527,8.69082037962079,2021-02-20
c1498,43.937946,12.172527,7.224059255754733,2021-02-21
c1498,43.937946,12.172527,7.482414158721398,2021-02-22
c1498,43.937946,12.172527,9.160322449237617,2021-02-23
c1498,43.937946,12.172527,10.2642744655367,2021-02-24
c1498,43.937946,12.172527,10.39846183575495,2021-02-25
c1498,43.937946,12.172527,9.7586205285782,2021-02-26
c1498,43.937946,12.172527,7.781539451621506,2021-02-27
c1498,43.937946,12.172527,5.0303520254842145,2021-02-28
c1498,43.937946,12.172527,5.062063600124398,2021-03-01
c1498,43.937946,12.172527,6.5005345300728665,2021-03-02
c1498,43.937946,12.172527,6.231638708701952,2021-03-03
c1498,43.937946,12.172527,7.670536112855286,2021-03-04
c1498,43.937946,12.172527,9.180493790895948,2021-03-05
c1498,43.937946,12.172527,4.718260116055131,2021-03-06
c1498,43.937946,12.172527,3.678711368937421,2021-03-07
c1498,43.937946,12.172527,5.390295087230771,2021-03-08
c1498,43.937946,12.172527,5.905116370043585,2021-03-09
c1498,43.937946,12.172527,4.436833761817447,2021-03-10
c1498,43.937946,12.172527,7.546774623494257,2021-03-11
c1498,43.937946,12.172527,11.28510745021489,2021-03-12
c1498,43.937946,12.172527,10.148994545363289,2021-03-13
c1498,43.937946,12.172527,7.6004911693077215,2021-03-14
c1498,43.937946,12.172527,5.901181962879298,2021-03-15
c1498,43.937946,12.172527,6.3106594596557155,2021-03-16
c1498,43.937946,12.172527,5.836292383188407,2021-03-17
c1498,43.937946,12.172527,4.066685502992955,2021-03-18
c1498,43.937946,12.172527,2.7732426249037276,2021-03-19
c1498,43.937946,12.172527,3.0717857569660367,2021-03-20
c1498,43.937946,12.172527,2.546324256158662,2021-03-21
c1498,43.937946,12.172527,4.387008110262691,2021-03-22
c1498,43.937946,12.172527,4.3191976452153735,2021-03-23
c1498,43.937946,12.172527,6.202479558070293,2021-03-24
c1498,43.937946,12.172527,8.308859640365737,2021-03-25
c1498,43.937946,12.172527,9.753234817415429,2021-03-26
c1498,43.937946,12.172527,10.613778015315727,2021-03-27
c1498,43.937946,12.172527,10.865862385665,2021-03-28
c1498,43.937946,12.172527,11.708534060615278,2021-03-29
c1498,43.937946,12.172527,13.132729807953488,2021-03-30
c1498,43.937946,12.172527,14.151496774220409,2021-03-31
c1498,43.937946,12.172527,15.249066272485786,2021-04-01
c1498,43.937946,12.172527,15.525256328265836,2021-04-02
c1498,43.937946,12.172527,10.359321328365448,2021-04-03
c1498,43.937946,12.172527,7.647409210503401,2021-04-04
c1498,43.937946,12.172527,8.75241561770324,2021-04-05
c1498,43.937946,12.172527,5.45566289683592,2021-04-06
c1498,43.937946,12.172527,2.8137575158858645,2021-04-07
c1498,43.937946,12.172527,5.479849056344588,2021-04-08
c1498,43.937946,12.172527,8.257287933260129,2021-04-09
c1498,43.937946,12.172527,9.253579881580489,2021-04-10
c1498,43.937946,12.172527,11.234726021879473,2021-04-11
c1498,43.937946,12.172527,11.460951978323672,2021-04-12
c1498,43.937946,12.172527,4.854691277780871,2021-04-13
c1498,43.937946,12.172527,4.590572274022569,2021-04-14
c1498,43.937946,12.172527,5.592543611125646,2021-04-15
c1498,43.937946,12.172527,6.810014022573617,2021-04-16
c1498,43.937946,12.172527,6.213031659541162,2021-04-17
c1498,43.937946,12.172527,6.514223125603209,2021-04-18
c1498,43.937946,12.172527,7.010698199901419,2021-04-19
c1498,43.937946,12.172527,8.525082466819075,2021-04-20
c1498,43.937946,12.172527,10.254634119595035,2021-04-21
c1498,43.937946,12.172527,10.537494126932376,2021-04-22
c1498,43.937946,12.172527,11.180544694544407,2021-04-23
c1498,43.937946,12.172527,11.676885724930038,2021-04-24
c1498,43.937946,12.172527,12.881294773284568,2021-04-25
c1498,43.937946,12.172527,12.752092925264703,2021-04-26
c1498,43.937946,12.172527,10.925029621142953,2021-04-27
c1498,43.937946,12.172527,11.707740290353762,2021-04-28
c1498,43.937946,12.172527,14.269259786372798,2021-04-29
c1498,43.937946,12.172527,15.601942236519069,2021-04-30
c1498,43.937946,12.172527,15.45880820236135,2021-05-01
c1498,43.937946,12.172527,14.041401288656235,2021-05-02
c1498,43.937946,12.172527,12.117672302902406,2021-05-03
c1498,43.937946,12.172527,12.94997650325476,2021-05-04
c1498,43.937946,12.172527,14.59204781794249,2021-05-05
c1498,43.937946,12.172527,15.315563551305246,2021-05-06
c1498,43.937946,12.172527,16.09837900536503,2021-05-07
c1498,43.937946,12.172527,13.282285114933448,2021-05-08
c1498,43.937946,12.172527,15.35931979018108,2021-05-09
c1498,43.937946,12.172527,17.95438609752489,2021-05-10
c1498,43.937946,12.172527,15.550782481293334,2021-05-11
c1498,43.937946,12.172527,14.05666676369349,2021-05-12
c1498,43.937946,12.172527,13.960977361162646,2021-05-13
c1498,43.937946,12.172527,13.6977942614961,2021-05-14
c1498,43.937946,12.172527,13.64711093138161,2021-05-15
c1498,43.937946,12.172527,14.68258259494518,2021-05-16
c1498,43.937946,12.172527,15.40753246243984,2021-05-17
c1498,43.937946,12.172527,15.455698614409506,2021-05-18
c1498,43.937946,12.172527,13.096080752808122,2021-05-19
c1498,43.937946,12.172527,13.763215760261817,2021-05-20
c1498,43.937946,12.172527,15.542922929631455,2021-05-21
c1498,43.937946,12.172527,16.618858524594756,2021-05-22
c1498,43.937946,12.172527,18.60050418327983,2021-05-23
c1498,43.937946,12.172527,17.058486210216206,2021-05-24
c1498,43.937946,12.172527,15.606076723249808,2021-05-25
c1498,43.937946,12.172527,15.07119852478088,2021-05-26
c1498,43.937946,12.172527,16.52673387648658,2021-05-27
c1498,43.937946,12.172527,16.62625015870337,2021-05-28
c1498,43.937946,12.172527,17.27794760650907,2021-05-29
c1498,43.937946,12.172527,15.625967362106502,2021-05-30
c1498,43.937946,12.172527,15.336175102688845,2021-05-31
c1498,43.937946,12.172527,16.6056341027701,2021-06-01
c1498,43.937946,12.172527,18.21190086842052,2021-06-02
c1498,43.937946,12.172527,19.820536066989433,2021-06-03
c1498,43.937946,12.172527,21.147521999504583,2021-06-04
c1498,43.937946,12.172527,21.01960029005426,2021-06-05
c1498,43.937946,12.172527,20.023358053988648,2021-06-06
c1498,43.937946,12.172527,17.97592421016156,2021-06-07
c1498,43.937946,12.172527,18.735357104438496,2021-06-08
c1498,43.937946,12.172527,20.09762107573181,2021-06-09
c1498,43.937946,12.172527,20.45705236395785,2021-06-10
c1498,43.937946,12.172527,20.301069678029744,2021-06-11
c1498,43.937946,12.172527,21.48202448720923,2021-06-12
c1498,43.937946,12.172527,22.999019686940375,2021-06-13
c1498,43.937946,12.172527,21.309421001221818,2021-06-14
c1498,43.937946,12.172527,20.93103030960816,2021-06-15
c1498,43.937946,12.172527,22.06794288948485,2021-06-16
c1498,43.937946,12.172527,23.2101927939049,2021-06-17
c1498,43.937946,12.172527,24.048113080693152,2021-06-18
c1498,43.937946,12.172527,25.113641169110835,2021-06-19
c1498,43.937946,12.172527,26.34050570326701,2021-06-20
c1498,43.937946,12.172527,25.983059303082335,2021-06-21
c1498,43.937946,12.172527,25.392253704947368,2021-06-22
c1498,43.937946,12.172527,25.376918273284424,2021-06-23
c1498,43.937946,12.172527,24.888601753182684,2021-06-24
c1498,43.937946,12.172527,23.29422231321813,2021-06-25
c1498,43.937946,12.172527,22.98993460132234,2021-06-26
c1498,43.937946,12.172527,24.315502657848413,2021-06-27
c1498,43.937946,12.172527,25.264376949634737,2021-06-28
c1498,43.937946,12.172527,25.771873844031138,2021-06-29
c1498,43.937946,12.172527,23.62998908966752,2021-06-30
c1498,43.937946,12.172527,22.963993679207015,2021-07-01
c1498,43.937946,12.172527,22.869402178617992,2021-07-02
c1498,43.937946,12.172527,24.371822775563928,2021-07-03
c1498,43.937946,12.172527,22.600302507730564,2021-07-04
c1498,43.937946,12.172527,22.729029131355215,2021-07-05
c1498,43.937946,12.172527,25.11460696804909,2021-07-06
c1498,43.937946,12.172527,27.42479790904775,2021-07-07
c1498,43.937946,12.172527,26.514122181554008,2021-07-08
c1498,43.937946,12.172527,24.184347543129142,2021-07-09
c1498,43.937946,12.172527,23.777651506947873,2021-07-10
c1498,43.937946,12.172527,24.191706858585565,2021-07-11
c1498,43.937946,12.172527,25.96870646360218,2021-07-12
c1498,43.937946,12.172527,23.77180366366959,2021-07-13
c1498,43.937946,12.172527,20.50909175182953,2021-07-14
c1498,43.937946,12.172527,21.249850787538502,2021-07-15
c1498,43.937946,12.172527,18.692784771588325,2021-07-16
c1498,43.937946,12.172527,18.480700565386645,2021-07-17
c1498,43.937946,12.172527,21.26567446689106,2021-07-18
c1498,43.937946,12.172527,22.23938139191124,2021-07-19
c1498,43.937946,12.172527,23.492405096969552,2021-07-20
c1498,43.937946,12.172527,23.835095824897017,2021-07-21
c1498,43.937946,12.172527,24.119762354279345,2021-07-22
c1498,43.937946,12.172527,23.83706400732376,2021-07-23
c1498,43.937946,12.172527,25.975768846081177,2021-07-24
c1498,43.937946,12.172527,26.38603827475572,2021-07-25
c1498,43.937946,12.172527,25.53653060823595,2021-07-26
c1498,43.937946,12.172527,26.05333226148918,2021-07-27
c1498,43.937946,12.172527,25.709531219870268,2021-07-28
c1498,43.937946,12.172527,25.21103399617934,2021-07-29
c1498,43.937946,12.172527,26.305110978753937,2021-07-30
c1498,43.937946,12.172527,26.937375946641588,2021-07-31
c1498,43.937946,12.172527,24.1905047516436,2021-08-01
c1498,43.937946,12.172527,22.662385995367075,2021-08-02
c1498,43.937946,12.172527,22.36827421775662,2021-08-03
c1498,43.937946,12.172527,24.262778026547267,2021-08-04
c1498,43.937946,12.172527,22.317110560203712,2021-08-05
c1498,43.937946,12.172527,23.271140749083955,2021-08-06
c1498,43.937946,12.172527,25.60787854124726,2021-08-07
c1498,43.937946,12.172527,26.348500363451542,2021-08-08
c1498,43.937946,12.172527,26.579360358572917,2021-08-09
c1498,43.937946,12.172527,26.328964771110417,2021-08-10
c1498,43.937946,12.172527,26.417008582494628,2021-08-11
c1498,43.937946,12.172527,27.439256551375287,2021-08-12
c1498,43.937946,12.172527,27.545654526950123,2021-08-13
c1498,43.937946,12.172527,28.170561204837583,2021-08-14
c1498,43.937946,12.172527,28.60526827964151,2021-08-15
c1498,43.937946,12.172527,28.183883356372174,2021-08-16
c1498,43.937946,12.172527,23.35570561995373,2021-08-17
