cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,13.040264919347951,2020-04-22
c1832,45.739748,16.369142,13.786329638981226,2020-04-23
c1832,45.739748,16.369142,15.487359886838703,2020-04-24
c1832,45.739748,16.369142,17.356005898786112,2020-04-25
c1832,45.739748,16.369142,14.436624007940775,2020-04-26
c1832,45.739748,16.369142,16.293964874535284,2020-04-27
c1832,45.739748,16.369142,17.704354501467726,2020-04-28
c1832,45.739748,16.369142,15.276925079167262,2020-04-29
c1832,45.739748,16.369142,16.00433698137371,2020-04-30
c1832,45.739748,16.369142,15.061979295310474,2020-05-01
c1832,45.739748,16.369142,15.487204346833426,2020-05-02
c1832,45.739748,16.369142,13.336310542443137,2020-05-03
c1832,45.739748,16.369142,14.015718967222105,2020-05-04
c1832,45.739748,16.369142,14.311966166951777,2020-05-05
c1832,45.739748,16.369142,12.210492386548388,2020-05-06
c1832,45.739748,16.369142,14.168126492565408,2020-05-07
c1832,45.739748,16.369142,17.799626030280614,2020-05-08
c1832,45.739748,16.369142,19.063190889265595,2020-05-09
c1832,45.739748,16.369142,18.98815117625933,2020-05-10
c1832,45.739748,16.369142,18.097298157006,2020-05-11
c1832,45.739748,16.369142,10.05859283685221,2020-05-12
c1832,45.739748,16.369142,15.356693912528424,2020-05-13
c1832,45.739748,16.369142,17.50093626427605,2020-05-14
c1832,45.739748,16.369142,15.412501762345542,2020-05-15
c1832,45.739748,16.369142,14.365443545335928,2020-05-16
c1832,45.739748,16.369142,16.14584030984208,2020-05-17
c1832,45.739748,16.369142,18.389773944758083,2020-05-18
c1832,45.739748,16.369142,18.074850682487284,2020-05-19
c1832,45.739748,16.369142,15.988506984153007,2020-05-20
c1832,45.739748,16.369142,16.505373445031253,2020-05-21
c1832,45.739748,16.369142,16.71154107508373,2020-05-22
c1832,45.739748,16.369142,19.618892607958497,2020-05-23
c1832,45.739748,16.369142,16.548437253866524,2020-05-24
c1832,45.739748,16.369142,15.32011006227015,2020-05-25
c1832,45.739748,16.369142,14.147059150234774,2020-05-26
c1832,45.739748,16.369142,15.442942949856478,2020-05-27
c1832,45.739748,16.369142,15.69051786203369,2020-05-28
c1832,45.739748,16.369142,15.156781884057736,2020-05-29
c1832,45.739748,16.369142,15.066176510786695,2020-05-30
c1832,45.739748,16.369142,13.924304476583693,2020-05-31
c1832,45.739748,16.369142,16.98181242096959,2020-06-01
c1832,45.739748,16.369142,17.7139011680499,2020-06-02
c1832,45.739748,16.369142,18.503750131469523,2020-06-03
c1832,45.739748,16.369142,19.451158212732423,2020-06-04
c1832,45.739748,16.369142,18.658392567476596,2020-06-05
c1832,45.739748,16.369142,19.21807716101933,2020-06-06
c1832,45.739748,16.369142,21.703989257217646,2020-06-07
c1832,45.739748,16.369142,17.606285684150585,2020-06-08
c1832,45.739748,16.369142,16.50860886601679,2020-06-09
c1832,45.739748,16.369142,17.80174336944643,2020-06-10
c1832,45.739748,16.369142,18.575272299485835,2020-06-11
c1832,45.739748,16.369142,20.82734172441809,2020-06-12
c1832,45.739748,16.369142,22.961291550753423,2020-06-13
c1832,45.739748,16.369142,21.557920375623215,2020-06-14
c1832,45.739748,16.369142,18.01862149452376,2020-06-15
c1832,45.739748,16.369142,18.565639817087288,2020-06-16
c1832,45.739748,16.369142,19.16336549011589,2020-06-17
c1832,45.739748,16.369142,20.54469015779553,2020-06-18
c1832,45.739748,16.369142,20.306224705508377,2020-06-19
c1832,45.739748,16.369142,17.865115050079773,2020-06-20
c1832,45.739748,16.369142,17.282260784721757,2020-06-21
c1832,45.739748,16.369142,21.76546188413982,2020-06-22
c1832,45.739748,16.369142,21.70754690858124,2020-06-23
c1832,45.739748,16.369142,19.956539319133213,2020-06-24
c1832,45.739748,16.369142,20.239569243492447,2020-06-25
c1832,45.739748,16.369142,22.470504583764058,2020-06-26
c1832,45.739748,16.369142,25.08365848385105,2020-06-27
c1832,45.739748,16.369142,25.615842612491512,2020-06-28
c1832,45.739748,16.369142,24.64692914936743,2020-06-29
c1832,45.739748,16.369142,22.894459686874196,2020-06-30
c1832,45.739748,16.369142,25.658725200898505,2020-07-01
c1832,45.739748,16.369142,24.948673242342196,2020-07-02
c1832,45.739748,16.369142,20.40833006369907,2020-07-03
c1832,45.739748,16.369142,21.676156935961412,2020-07-04
c1832,45.739748,16.369142,23.855493435478593,2020-07-05
c1832,45.739748,16.369142,24.297199574223303,2020-07-06
c1832,45.739748,16.369142,18.600558990716507,2020-07-07
c1832,45.739748,16.369142,20.312129622639745,2020-07-08
c1832,45.739748,16.369142,23.82551222758452,2020-07-09
c1832,45.739748,16.369142,26.466425133123277,2020-07-10
c1832,45.739748,16.369142,22.619627130519593,2020-07-11
c1832,45.739748,16.369142,19.001953029818495,2020-07-12
c1832,45.739748,16.369142,19.237482511137436,2020-07-13
c1832,45.739748,16.369142,19.636985337850422,2020-07-14
c1832,45.739748,16.369142,21.43608596087898,2020-07-15
c1832,45.739748,16.369142,21.44856894420604,2020-07-16
c1832,45.739748,16.369142,17.955763173242783,2020-07-17
c1832,45.739748,16.369142,17.65356548450615,2020-07-18
c1832,45.739748,16.369142,19.802226876747785,2020-07-19
c1832,45.739748,16.369142,22.806369035657656,2020-07-20
c1832,45.739748,16.369142,25.35919683356038,2020-07-21
c1832,45.739748,16.369142,24.191127306397213,2020-07-22
c1832,45.739748,16.369142,22.60829271684616,2020-07-23
c1832,45.739748,16.369142,21.997231892070825,2020-07-24
c1832,45.739748,16.369142,18.765363096121952,2020-07-25
c1832,45.739748,16.369142,22.11934424060131,2020-07-26
c1832,45.739748,16.369142,23.3465931184111,2020-07-27
c1832,45.739748,16.369142,25.67344885783356,2020-07-28
c1832,45.739748,16.369142,25.985113442850412,2020-07-29
c1832,45.739748,16.369142,26.28674094588669,2020-07-30
c1832,45.739748,16.369142,26.227723853722907,2020-07-31
c1832,45.739748,16.369142,25.88576142234879,2020-08-01
c1832,45.739748,16.369142,25.21306937070854,2020-08-02
c1832,45.739748,16.369142,23.876264116313273,2020-08-03
c1832,45.739748,16.369142,21.184510665655637,2020-08-04
c1832,45.739748,16.369142,16.987340738991794,2020-08-05
c1832,45.739748,16.369142,20.330364808794616,2020-08-06
c1832,45.739748,16.369142,23.51993151212995,2020-08-07
c1832,45.739748,16.369142,24.57523362455314,2020-08-08
c1832,45.739748,16.369142,25.316413936652175,2020-08-09
c1832,45.739748,16.369142,25.72164209600082,2020-08-10
c1832,45.739748,16.369142,24.984495417277024,2020-08-11
c1832,45.739748,16.369142,24.012705795109643,2020-08-12
c1832,45.739748,16.369142,25.00177292479876,2020-08-13
c1832,45.739748,16.369142,23.17696734720274,2020-08-14
c1832,45.739748,16.369142,21.993626556991387,2020-08-15
c1832,45.739748,16.369142,23.148581318548576,2020-08-16
c1832,45.739748,16.369142,23.90300374616659,2020-08-17
c1832,45.739748,16.369142,21.08777073122142,2020-08-18
c1832,45.739748,16.369142,21.33600177504633,2020-08-19
c1832,45.739748,16.369142,22.819723803722862,2020-08-20
c1832,45.739748,16.369142,24.35658169127351,2020-08-21
c1832,45.739748,16.369142,26.112452926784485,2020-08-22
c1832,45.739748,16.369142,21.7618205994426,2020-08-23
c1832,45.739748,16.369142,20.608256979155986,2020-08-24
c1832,45.739748,16.369142,21.299463849876364,2020-08-25
c1832,45.739748,16.369142,22.621625065199364,2020-08-26
c1832,45.739748,16.369142,22.861866069444233,2020-08-27
c1832,45.739748,16.369142,23.207459163108087,2020-08-28
c1832,45.739748,16.369142,25.536302675838385,2020-08-29
c1832,45.739748,16.369142,25.856457680150108,2020-08-30
c1832,45.739748,16.369142,18.753077212922996,2020-08-31
c1832,45.739748,16.369142,17.58082266913522,2020-09-01
c1832,45.739748,16.369142,16.968040534720338,2020-09-02
c1832,45.739748,16.369142,17.23908337152494,2020-09-03
c1832,45.739748,16.369142,18.7063082473785,2020-09-04
c1832,45.739748,16.369142,20.58694541440375,2020-09-05
c1832,45.739748,16.369142,21.592734630205506,2020-09-06
c1832,45.739748,16.369142,18.83492209302521,2020-09-07
c1832,45.739748,16.369142,18.85568959866353,2020-09-08
c1832,45.739748,16.369142,20.28467530218949,2020-09-09
c1832,45.739748,16.369142,20.85931151243217,2020-09-10
c1832,45.739748,16.369142,21.23671772010612,2020-09-11
c1832,45.739748,16.369142,22.27422095330371,2020-09-12
c1832,45.739748,16.369142,22.693294307270023,2020-09-13
c1832,45.739748,16.369142,22.785187103687917,2020-09-14
c1832,45.739748,16.369142,22.873508112797747,2020-09-15
c1832,45.739748,16.369142,22.01636276988723,2020-09-16
c1832,45.739748,16.369142,21.34369674816469,2020-09-17
c1832,45.739748,16.369142,16.874066534655874,2020-09-18
c1832,45.739748,16.369142,16.273761821397343,2020-09-19
c1832,45.739748,16.369142,16.87916829441957,2020-09-20
c1832,45.739748,16.369142,18.940043884039397,2020-09-21
c1832,45.739748,16.369142,18.831254168653587,2020-09-22
c1832,45.739748,16.369142,19.329554806536414,2020-09-23
c1832,45.739748,16.369142,19.988350763748503,2020-09-24
c1832,45.739748,16.369142,19.015283530311528,2020-09-25
c1832,45.739748,16.369142,12.247229304322978,2020-09-26
c1832,45.739748,16.369142,13.111521995648562,2020-09-27
c1832,45.739748,16.369142,13.965580687048853,2020-09-28
c1832,45.739748,16.369142,13.196377028824072,2020-09-29
c1832,45.739748,16.369142,14.810001493755156,2020-09-30
c1832,45.739748,16.369142,15.9022024478132,2020-10-01
c1832,45.739748,16.369142,17.48493045635859,2020-10-02
c1832,45.739748,16.369142,20.41680936980668,2020-10-03
c1832,45.739748,16.369142,17.275454111824274,2020-10-04
c1832,45.739748,16.369142,15.917283377545187,2020-10-05
c1832,45.739748,16.369142,15.749333154481324,2020-10-06
c1832,45.739748,16.369142,12.647766151948774,2020-10-07
c1832,45.739748,16.369142,12.695139367770976,2020-10-08
c1832,45.739748,16.369142,13.701383458336434,2020-10-09
c1832,45.739748,16.369142,15.226703693620436,2020-10-10
c1832,45.739748,16.369142,10.956762609054277,2020-10-11
c1832,45.739748,16.369142,8.847505518892827,2020-10-12
c1832,45.739748,16.369142,9.014328502632742,2020-10-13
c1832,45.739748,16.369142,11.34061246132062,2020-10-14
c1832,45.739748,16.369142,9.86272594905506,2020-10-15
c1832,45.739748,16.369142,10.365734953257554,2020-10-16
c1832,45.739748,16.369142,9.256054985685925,2020-10-17
c1832,45.739748,16.369142,9.667965858861034,2020-10-18
c1832,45.739748,16.369142,9.51366667868335,2020-10-19
c1832,45.739748,16.369142,10.015994673909294,2020-10-20
c1832,45.739748,16.369142,12.453818034568048,2020-10-21
c1832,45.739748,16.369142,13.839606615627964,2020-10-22
c1832,45.739748,16.369142,14.869847397683454,2020-10-23
c1832,45.739748,16.369142,14.601252715350618,2020-10-24
c1832,45.739748,16.369142,13.716812692980566,2020-10-25
c1832,45.739748,16.369142,14.554134258842875,2020-10-26
c1832,45.739748,16.369142,13.6255004778708,2020-10-27
c1832,45.739748,16.369142,12.653241662811844,2020-10-28
c1832,45.739748,16.369142,12.097478414464916,2020-10-29
c1832,45.739748,16.369142,11.269356894539603,2020-10-30
c1832,45.739748,16.369142,12.738687869958737,2020-10-31
c1832,45.739748,16.369142,11.056817604644973,2020-11-01
c1832,45.739748,16.369142,12.557583440442327,2020-11-02
c1832,45.739748,16.369142,13.760115240145398,2020-11-03
c1832,45.739748,16.369142,11.333250013801354,2020-11-04
c1832,45.739748,16.369142,10.171193739684725,2020-11-05
c1832,45.739748,16.369142,9.331998971563598,2020-11-06
c1832,45.739748,16.369142,7.388870813321447,2020-11-07
c1832,45.739748,16.369142,6.172139390495566,2020-11-08
c1832,45.739748,16.369142,6.7808642857721,2020-11-09
c1832,45.739748,16.369142,7.782151824177848,2020-11-10
c1832,45.739748,16.369142,7.069449413217796,2020-11-11
c1832,45.739748,16.369142,6.978039094207369,2020-11-12
c1832,45.739748,16.369142,6.614473020914247,2020-11-13
c1832,45.739748,16.369142,7.698970651161842,2020-11-14
c1832,45.739748,16.369142,7.755403531318067,2020-11-15
c1832,45.739748,16.369142,9.170454242401435,2020-11-16
c1832,45.739748,16.369142,9.331306098358004,2020-11-17
c1832,45.739748,16.369142,6.791195623684143,2020-11-18
c1832,45.739748,16.369142,6.334910217642112,2020-11-19
c1832,45.739748,16.369142,6.426136750784573,2020-11-20
c1832,45.739748,16.369142,2.9091688434980467,2020-11-21
c1832,45.739748,16.369142,0.6676651075337379,2020-11-22
c1832,45.739748,16.369142,2.1382105360719263,2020-11-23
c1832,45.739748,16.369142,3.518875242534457,2020-11-24
c1832,45.739748,16.369142,1.6876216405084157,2020-11-25
c1832,45.739748,16.369142,1.9772593678554584,2020-11-26
c1832,45.739748,16.369142,2.62330905698662,2020-11-27
c1832,45.739748,16.369142,2.4886032216033356,2020-11-28
c1832,45.739748,16.369142,2.368295656170787,2020-11-29
c1832,45.739748,16.369142,2.299429450676475,2020-11-30
c1832,45.739748,16.369142,0.5903294078090949,2020-12-01
c1832,45.739748,16.369142,-0.4142093346132655,2020-12-02
c1832,45.739748,16.369142,-0.2248855412354655,2020-12-03
c1832,45.739748,16.369142,1.351653812549763,2020-12-04
c1832,45.739748,16.369142,5.390832772357216,2020-12-05
c1832,45.739748,16.369142,9.270483516670811,2020-12-06
c1832,45.739748,16.369142,8.19427260980739,2020-12-07
c1832,45.739748,16.369142,4.526480443854122,2020-12-08
c1832,45.739748,16.369142,3.866431317691956,2020-12-09
c1832,45.739748,16.369142,3.461114594903873,2020-12-10
c1832,45.739748,16.369142,4.211795291566036,2020-12-11
c1832,45.739748,16.369142,3.771394351862579,2020-12-12
c1832,45.739748,16.369142,4.368645927920011,2020-12-13
c1832,45.739748,16.369142,4.47700215092415,2020-12-14
c1832,45.739748,16.369142,3.384060045060139,2020-12-15
c1832,45.739748,16.369142,2.3184879607857165,2020-12-16
c1832,45.739748,16.369142,2.355668409618969,2020-12-17
c1832,45.739748,16.369142,3.8376532229299265,2020-12-18
c1832,45.739748,16.369142,3.681215536850016,2020-12-19
c1832,45.739748,16.369142,3.4800978632698465,2020-12-20
c1832,45.739748,16.369142,4.1422280926918384,2020-12-21
c1832,45.739748,16.369142,6.258876716509684,2020-12-22
c1832,45.739748,16.369142,8.258448065001154,2020-12-23
c1832,45.739748,16.369142,11.50139703583302,2020-12-24
c1832,45.739748,16.369142,5.808134887278922,2020-12-25
c1832,45.739748,16.369142,2.272750082629506,2020-12-26
c1832,45.739748,16.369142,0.6078412961309403,2020-12-27
c1832,45.739748,16.369142,4.4656118218197225,2020-12-28
c1832,45.739748,16.369142,7.491596424184602,2020-12-29
c1832,45.739748,16.369142,5.367730597631779,2020-12-30
c1832,45.739748,16.369142,3.2517599972135725,2020-12-31
c1832,45.739748,16.369142,3.249026093659616,2021-01-01
c1832,45.739748,16.369142,5.265344208537037,2021-01-02
c1832,45.739748,16.369142,5.10679341812582,2021-01-03
c1832,45.739748,16.369142,3.3322981278566455,2021-01-04
c1832,45.739748,16.369142,4.445994856390117,2021-01-05
c1832,45.739748,16.369142,4.507545558193294,2021-01-06
c1832,45.739748,16.369142,2.0992286057500515,2021-01-07
c1832,45.739748,16.369142,1.6839225032873557,2021-01-08
c1832,45.739748,16.369142,0.7846489748294999,2021-01-09
c1832,45.739748,16.369142,0.5570696014642432,2021-01-10
c1832,45.739748,16.369142,-0.2819853762204266,2021-01-11
c1832,45.739748,16.369142,-0.6887795394391613,2021-01-12
c1832,45.739748,16.369142,-0.3298930586429804,2021-01-13
c1832,45.739748,16.369142,0.3536188017787758,2021-01-14
c1832,45.739748,16.369142,-0.633851799026066,2021-01-15
c1832,45.739748,16.369142,-1.2790364293326806,2021-01-16
c1832,45.739748,16.369142,-1.015875578763178,2021-01-17
c1832,45.739748,16.369142,-1.3687826145461883,2021-01-18
c1832,45.739748,16.369142,0.9395420914737518,2021-01-19
c1832,45.739748,16.369142,5.971680692854952,2021-01-20
c1832,45.739748,16.369142,9.163639743053896,2021-01-21
c1832,45.739748,16.369142,10.90786761159324,2021-01-22
c1832,45.739748,16.369142,8.79246434514753,2021-01-23
c1832,45.739748,16.369142,4.705627929955226,2021-01-24
c1832,45.739748,16.369142,2.289984762180647,2021-01-25
c1832,45.739748,16.369142,1.1260005824514847,2021-01-26
c1832,45.739748,16.369142,0.8011951535765939,2021-01-27
c1832,45.739748,16.369142,2.190997257195518,2021-01-28
c1832,45.739748,16.369142,5.273779006125186,2021-01-29
c1832,45.739748,16.369142,5.232000437954045,2021-01-30
c1832,45.739748,16.369142,1.0920958134166383,2021-01-31
c1832,45.739748,16.369142,-0.5911566066927624,2021-02-01
c1832,45.739748,16.369142,1.0238034633168256,2021-02-02
c1832,45.739748,16.369142,7.580063046163533,2021-02-03
c1832,45.739748,16.369142,11.4194656037448,2021-02-04
c1832,45.739748,16.369142,9.95820170917477,2021-02-05
c1832,45.739748,16.369142,10.735406594527412,2021-02-06
c1832,45.739748,16.369142,10.3500746728849,2021-02-07
c1832,45.739748,16.369142,7.85051522580274,2021-02-08
c1832,45.739748,16.369142,6.124841810527623,2021-02-09
c1832,45.739748,16.369142,6.286701984665792,2021-02-10
c1832,45.739748,16.369142,-1.0735499978762366,2021-02-11
c1832,45.739748,16.369142,-3.2058959187587366,2021-02-12
c1832,45.739748,16.369142,-3.8240506490071566,2021-02-13
c1832,45.739748,16.369142,-1.3784661194501804,2021-02-14
c1832,45.739748,16.369142,-0.8687144593653067,2021-02-15
c1832,45.739748,16.369142,0.7798282385337246,2021-02-16
c1832,45.739748,16.369142,2.7923210077118696,2021-02-17
c1832,45.739748,16.369142,3.901586560106217,2021-02-18
c1832,45.739748,16.369142,7.956889501649761,2021-02-19
c1832,45.739748,16.369142,9.210776057252655,2021-02-20
c1832,45.739748,16.369142,8.188927943804137,2021-02-21
c1832,45.739748,16.369142,8.83008059154014,2021-02-22
c1832,45.739748,16.369142,9.864226493314948,2021-02-23
c1832,45.739748,16.369142,10.205284369247488,2021-02-24
c1832,45.739748,16.369142,11.529080754925182,2021-02-25
c1832,45.739748,16.369142,10.902305816442214,2021-02-26
c1832,45.739748,16.369142,7.308628247355872,2021-02-27
c1832,45.739748,16.369142,6.033022898772568,2021-02-28
c1832,45.739748,16.369142,4.892722661128065,2021-03-01
c1832,45.739748,16.369142,6.199723239623566,2021-03-02
c1832,45.739748,16.369142,6.058427172655275,2021-03-03
c1832,45.739748,16.369142,7.186409845779753,2021-03-04
c1832,45.739748,16.369142,7.522142947161648,2021-03-05
c1832,45.739748,16.369142,2.838090418467986,2021-03-06
c1832,45.739748,16.369142,2.186988895260125,2021-03-07
c1832,45.739748,16.369142,3.3412112721226053,2021-03-08
c1832,45.739748,16.369142,3.3262248174953877,2021-03-09
c1832,45.739748,16.369142,3.2592925854361656,2021-03-10
c1832,45.739748,16.369142,5.31516267876878,2021-03-11
c1832,45.739748,16.369142,8.723058311655771,2021-03-12
c1832,45.739748,16.369142,9.782577408312855,2021-03-13
c1832,45.739748,16.369142,7.400030100415353,2021-03-14
c1832,45.739748,16.369142,6.508675191927645,2021-03-15
c1832,45.739748,16.369142,5.692870901899751,2021-03-16
c1832,45.739748,16.369142,4.676855047869178,2021-03-17
c1832,45.739748,16.369142,3.6670789082845214,2021-03-18
c1832,45.739748,16.369142,2.9357291082192987,2021-03-19
c1832,45.739748,16.369142,1.9355774981701657,2021-03-20
c1832,45.739748,16.369142,2.0323860302306356,2021-03-21
c1832,45.739748,16.369142,4.376631349708616,2021-03-22
c1832,45.739748,16.369142,5.532474664312609,2021-03-23
c1832,45.739748,16.369142,6.856530564663244,2021-03-24
c1832,45.739748,16.369142,7.61231561627306,2021-03-25
c1832,45.739748,16.369142,10.516335788154263,2021-03-26
c1832,45.739748,16.369142,10.96214049936041,2021-03-27
c1832,45.739748,16.369142,9.526975090368946,2021-03-28
c1832,45.739748,16.369142,11.597702537224327,2021-03-29
c1832,45.739748,16.369142,13.861340663679425,2021-03-30
c1832,45.739748,16.369142,15.289007225557148,2021-03-31
c1832,45.739748,16.369142,16.03835071467055,2021-04-01
c1832,45.739748,16.369142,14.504423600284236,2021-04-02
c1832,45.739748,16.369142,9.49955895035356,2021-04-03
c1832,45.739748,16.369142,6.7174633107920005,2021-04-04
c1832,45.739748,16.369142,8.185629282871433,2021-04-05
c1832,45.739748,16.369142,2.94428526969452,2021-04-06
c1832,45.739748,16.369142,1.68796857718604,2021-04-07
c1832,45.739748,16.369142,4.404623702348571,2021-04-08
c1832,45.739748,16.369142,7.516713350232846,2021-04-09
c1832,45.739748,16.369142,10.559543614824408,2021-04-10
c1832,45.739748,16.369142,11.349127873203232,2021-04-11
c1832,45.739748,16.369142,11.671137073211987,2021-04-12
c1832,45.739748,16.369142,3.735659769961737,2021-04-13
c1832,45.739748,16.369142,6.206459771912949,2021-04-14
c1832,45.739748,16.369142,5.721588489465573,2021-04-15
c1832,45.739748,16.369142,6.1721188372338975,2021-04-16
c1832,45.739748,16.369142,6.675596781502021,2021-04-17
c1832,45.739748,16.369142,7.357682432208165,2021-04-18
c1832,45.739748,16.369142,8.389964995653804,2021-04-19
c1832,45.739748,16.369142,9.437272919177092,2021-04-20
c1832,45.739748,16.369142,11.31420299983631,2021-04-21
c1832,45.739748,16.369142,12.498933090894113,2021-04-22
c1832,45.739748,16.369142,11.441981040106906,2021-04-23
c1832,45.739748,16.369142,11.860724850333025,2021-04-24
c1832,45.739748,16.369142,13.214761389719364,2021-04-25
c1832,45.739748,16.369142,9.593020104153602,2021-04-26
c1832,45.739748,16.369142,8.20651623761216,2021-04-27
c1832,45.739748,16.369142,10.32221366703859,2021-04-28
c1832,45.739748,16.369142,14.387049667179948,2021-04-29
c1832,45.739748,16.369142,16.844486312420045,2021-04-30
c1832,45.739748,16.369142,18.045838021023723,2021-05-01
c1832,45.739748,16.369142,16.081786675852882,2021-05-02
c1832,45.739748,16.369142,10.84168143170155,2021-05-03
c1832,45.739748,16.369142,13.066677496540173,2021-05-04
c1832,45.739748,16.369142,14.172808301007311,2021-05-05
c1832,45.739748,16.369142,10.264938828169043,2021-05-06
c1832,45.739748,16.369142,12.19947674176848,2021-05-07
c1832,45.739748,16.369142,11.03019895943984,2021-05-08
c1832,45.739748,16.369142,14.69991426077505,2021-05-09
c1832,45.739748,16.369142,18.0429822367767,2021-05-10
c1832,45.739748,16.369142,19.43965214511808,2021-05-11
c1832,45.739748,16.369142,17.02629666914022,2021-05-12
c1832,45.739748,16.369142,14.515828485470337,2021-05-13
c1832,45.739748,16.369142,14.515406678852308,2021-05-14
c1832,45.739748,16.369142,15.268678398950328,2021-05-15
c1832,45.739748,16.369142,16.035751753243826,2021-05-16
c1832,45.739748,16.369142,13.510955544336069,2021-05-17
c1832,45.739748,16.369142,15.085017032883574,2021-05-18
c1832,45.739748,16.369142,11.578704779701166,2021-05-19
c1832,45.739748,16.369142,13.265083091393818,2021-05-20
c1832,45.739748,16.369142,15.153952363964214,2021-05-21
c1832,45.739748,16.369142,16.542478165059546,2021-05-22
c1832,45.739748,16.369142,15.506473375435712,2021-05-23
c1832,45.739748,16.369142,14.07053782516987,2021-05-24
c1832,45.739748,16.369142,14.038683946695022,2021-05-25
c1832,45.739748,16.369142,15.01168578001027,2021-05-26
c1832,45.739748,16.369142,16.60493625544202,2021-05-27
c1832,45.739748,16.369142,15.149057334022473,2021-05-28
c1832,45.739748,16.369142,14.349891500491644,2021-05-29
c1832,45.739748,16.369142,13.961723890546258,2021-05-30
c1832,45.739748,16.369142,14.718174030534485,2021-05-31
c1832,45.739748,16.369142,15.385675673456948,2021-06-01
c1832,45.739748,16.369142,17.327434284738196,2021-06-02
c1832,45.739748,16.369142,18.770058345236997,2021-06-03
c1832,45.739748,16.369142,20.366548112121976,2021-06-04
c1832,45.739748,16.369142,21.719717666744987,2021-06-05
c1832,45.739748,16.369142,19.50780785766959,2021-06-06
c1832,45.739748,16.369142,20.578862736425,2021-06-07
c1832,45.739748,16.369142,21.0580824482046,2021-06-08
c1832,45.739748,16.369142,21.811229082668987,2021-06-09
c1832,45.739748,16.369142,21.49826989871022,2021-06-10
c1832,45.739748,16.369142,20.185604472467105,2021-06-11
c1832,45.739748,16.369142,21.94964158799915,2021-06-12
c1832,45.739748,16.369142,20.37628200746655,2021-06-13
c1832,45.739748,16.369142,17.69096210695383,2021-06-14
c1832,45.739748,16.369142,19.976979727494125,2021-06-15
c1832,45.739748,16.369142,22.216837213378675,2021-06-16
c1832,45.739748,16.369142,24.1652247014334,2021-06-17
c1832,45.739748,16.369142,25.042993632534113,2021-06-18
c1832,45.739748,16.369142,26.240248516149705,2021-06-19
c1832,45.739748,16.369142,27.10672270865936,2021-06-20
c1832,45.739748,16.369142,27.99372344137866,2021-06-21
c1832,45.739748,16.369142,28.569869661981848,2021-06-22
c1832,45.739748,16.369142,28.521417812622577,2021-06-23
c1832,45.739748,16.369142,29.96771522209662,2021-06-24
c1832,45.739748,16.369142,27.847737468102295,2021-06-25
c1832,45.739748,16.369142,23.896598456756443,2021-06-26
c1832,45.739748,16.369142,25.50635471827342,2021-06-27
c1832,45.739748,16.369142,27.97599423800763,2021-06-28
c1832,45.739748,16.369142,29.361647408468706,2021-06-29
c1832,45.739748,16.369142,28.1887158377129,2021-06-30
c1832,45.739748,16.369142,22.305789142184803,2021-07-01
c1832,45.739748,16.369142,21.33456373828196,2021-07-02
c1832,45.739748,16.369142,22.689533235129804,2021-07-03
c1832,45.739748,16.369142,23.36966506556463,2021-07-04
c1832,45.739748,16.369142,21.187945164760443,2021-07-05
c1832,45.739748,16.369142,24.73673934044198,2021-07-06
c1832,45.739748,16.369142,28.22157927247284,2021-07-07
c1832,45.739748,16.369142,29.018148367958027,2021-07-08
c1832,45.739748,16.369142,27.32853739777505,2021-07-09
c1832,45.739748,16.369142,24.14577064885964,2021-07-10
c1832,45.739748,16.369142,23.289524481403458,2021-07-11
c1832,45.739748,16.369142,24.116192270766028,2021-07-12
c1832,45.739748,16.369142,28.726170572946447,2021-07-13
c1832,45.739748,16.369142,24.803016240229628,2021-07-14
c1832,45.739748,16.369142,23.872813718918486,2021-07-15
c1832,45.739748,16.369142,23.446422225178832,2021-07-16
c1832,45.739748,16.369142,21.905104131122336,2021-07-17
c1832,45.739748,16.369142,22.36514303568048,2021-07-18
c1832,45.739748,16.369142,22.116634151020033,2021-07-19
c1832,45.739748,16.369142,22.314309554815768,2021-07-20
c1832,45.739748,16.369142,21.734852046855025,2021-07-21
c1832,45.739748,16.369142,21.905052699633764,2021-07-22
c1832,45.739748,16.369142,22.625123164900124,2021-07-23
c1832,45.739748,16.369142,24.08848868624743,2021-07-24
c1832,45.739748,16.369142,26.211934613530897,2021-07-25
c1832,45.739748,16.369142,26.138023690266465,2021-07-26
c1832,45.739748,16.369142,27.034569494533745,2021-07-27
c1832,45.739748,16.369142,27.827990416290707,2021-07-28
c1832,45.739748,16.369142,25.908068567316903,2021-07-29
c1832,45.739748,16.369142,27.352066193965456,2021-07-30
c1832,45.739748,16.369142,26.806135524876183,2021-07-31
c1832,45.739748,16.369142,25.68862055579591,2021-08-01
c1832,45.739748,16.369142,21.48241878308751,2021-08-02
c1832,45.739748,16.369142,22.681322969284228,2021-08-03
c1832,45.739748,16.369142,24.401075699268976,2021-08-04
c1832,45.739748,16.369142,20.032453757838212,2021-08-05
c1832,45.739748,16.369142,21.632195706581307,2021-08-06
c1832,45.739748,16.369142,24.474417976096852,2021-08-07
c1832,45.739748,16.369142,26.10582096404734,2021-08-08
c1832,45.739748,16.369142,24.10319340726324,2021-08-09
c1832,45.739748,16.369142,25.773980764943055,2021-08-10
c1832,45.739748,16.369142,26.6986962755289,2021-08-11
c1832,45.739748,16.369142,26.240240816112635,2021-08-12
c1832,45.739748,16.369142,27.64139317964255,2021-08-13
