cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,23.655981795459233,2019-06-04
c1695,45.064072,11.273252,22.972020247861227,2019-06-05
c1695,45.064072,11.273252,21.475277259133087,2019-06-06
c1695,45.064072,11.273252,21.809217617821737,2019-06-07
c1695,45.064072,11.273252,22.78152585593606,2019-06-08
c1695,45.064072,11.273252,24.018828050645133,2019-06-09
c1695,45.064072,11.273252,24.710494113970626,2019-06-10
c1695,45.064072,11.273252,24.126968705223007,2019-06-11
c1695,45.064072,11.273252,23.605574011033617,2019-06-12
c1695,45.064072,11.273252,22.37188577027382,2019-06-13
c1695,45.064072,11.273252,24.36381223199424,2019-06-14
c1695,45.064072,11.273252,25.49435949726424,2019-06-15
c1695,45.064072,11.273252,25.06241434904607,2019-06-16
c1695,45.064072,11.273252,25.458278487085277,2019-06-17
c1695,45.064072,11.273252,25.87724908920097,2019-06-18
c1695,45.064072,11.273252,26.37423819675241,2019-06-19
c1695,45.064072,11.273252,26.21646193190173,2019-06-20
c1695,45.064072,11.273252,26.40067116633889,2019-06-21
c1695,45.064072,11.273252,22.685200344246056,2019-06-22
c1695,45.064072,11.273252,24.318127423134506,2019-06-23
c1695,45.064072,11.273252,26.60751748555803,2019-06-24
c1695,45.064072,11.273252,28.131201024209336,2019-06-25
c1695,45.064072,11.273252,29.72213476708678,2019-06-26
c1695,45.064072,11.273252,32.1903608950469,2019-06-27
c1695,45.064072,11.273252,31.05089941127327,2019-06-28
c1695,45.064072,11.273252,29.298882927992494,2019-06-29
c1695,45.064072,11.273252,29.060238301043192,2019-06-30
c1695,45.064072,11.273252,29.376408082695445,2019-07-01
c1695,45.064072,11.273252,29.7223672380196,2019-07-02
c1695,45.064072,11.273252,28.19217658839969,2019-07-03
c1695,45.064072,11.273252,27.117558335558787,2019-07-04
c1695,45.064072,11.273252,28.712917145909003,2019-07-05
c1695,45.064072,11.273252,28.62001309511368,2019-07-06
c1695,45.064072,11.273252,27.826777148503147,2019-07-07
c1695,45.064072,11.273252,25.41771887129471,2019-07-08
c1695,45.064072,11.273252,22.71618682809125,2019-07-09
c1695,45.064072,11.273252,22.443190266822683,2019-07-10
c1695,45.064072,11.273252,22.79744082886222,2019-07-11
c1695,45.064072,11.273252,24.06384353674988,2019-07-12
c1695,45.064072,11.273252,23.713512003759742,2019-07-13
c1695,45.064072,11.273252,23.358489286212084,2019-07-14
c1695,45.064072,11.273252,21.27616349907334,2019-07-15
c1695,45.064072,11.273252,23.063785378464548,2019-07-16
c1695,45.064072,11.273252,25.60310834062416,2019-07-17
c1695,45.064072,11.273252,23.840681272564535,2019-07-18
c1695,45.064072,11.273252,25.50189903758958,2019-07-19
c1695,45.064072,11.273252,26.871578280690393,2019-07-20
c1695,45.064072,11.273252,28.260255586879595,2019-07-21
c1695,45.064072,11.273252,29.075444267921807,2019-07-22
c1695,45.064072,11.273252,29.723458623653073,2019-07-23
c1695,45.064072,11.273252,30.742952276697864,2019-07-24
c1695,45.064072,11.273252,31.140175822939483,2019-07-25
c1695,45.064072,11.273252,30.513991046208226,2019-07-26
c1695,45.064072,11.273252,26.05995012359771,2019-07-27
c1695,45.064072,11.273252,21.152203770373703,2019-07-28
c1695,45.064072,11.273252,25.745500349042963,2019-07-29
c1695,45.064072,11.273252,27.02912411060504,2019-07-30
c1695,45.064072,11.273252,26.48733199148469,2019-07-31
c1695,45.064072,11.273252,26.34318710170535,2019-08-01
c1695,45.064072,11.273252,23.517977056195676,2019-08-02
c1695,45.064072,11.273252,24.171115288683193,2019-08-03
c1695,45.064072,11.273252,24.616954105037884,2019-08-04
c1695,45.064072,11.273252,25.77225287876524,2019-08-05
c1695,45.064072,11.273252,26.74702696627771,2019-08-06
c1695,45.064072,11.273252,26.303722330132565,2019-08-07
c1695,45.064072,11.273252,25.12826986191679,2019-08-08
c1695,45.064072,11.273252,27.39498792370513,2019-08-09
c1695,45.064072,11.273252,28.845797838749903,2019-08-10
c1695,45.064072,11.273252,28.415765468489315,2019-08-11
c1695,45.064072,11.273252,28.615094620974094,2019-08-12
c1695,45.064072,11.273252,26.291997487057948,2019-08-13
c1695,45.064072,11.273252,22.89704267514885,2019-08-14
c1695,45.064072,11.273252,23.47677711382407,2019-08-15
c1695,45.064072,11.273252,23.479388984463924,2019-08-16
c1695,45.064072,11.273252,24.268904299843264,2019-08-17
c1695,45.064072,11.273252,25.400590992440023,2019-08-18
c1695,45.064072,11.273252,26.54615926956971,2019-08-19
c1695,45.064072,11.273252,27.47581439311906,2019-08-20
c1695,45.064072,11.273252,26.211746792686103,2019-08-21
c1695,45.064072,11.273252,25.10683455593077,2019-08-22
c1695,45.064072,11.273252,23.21558576343347,2019-08-23
c1695,45.064072,11.273252,24.450027716404563,2019-08-24
c1695,45.064072,11.273252,25.10030677735747,2019-08-25
c1695,45.064072,11.273252,25.38207511006915,2019-08-26
c1695,45.064072,11.273252,26.16008971727956,2019-08-27
c1695,45.064072,11.273252,25.97286305916976,2019-08-28
c1695,45.064072,11.273252,26.126884009994285,2019-08-29
c1695,45.064072,11.273252,26.731539440807605,2019-08-30
c1695,45.064072,11.273252,26.043730017773026,2019-08-31
c1695,45.064072,11.273252,25.661006900269072,2019-09-01
c1695,45.064072,11.273252,24.419968901305168,2019-09-02
c1695,45.064072,11.273252,22.6349155176187,2019-09-03
c1695,45.064072,11.273252,22.05266894417893,2019-09-04
c1695,45.064072,11.273252,22.86867583117296,2019-09-05
c1695,45.064072,11.273252,19.236960649536996,2019-09-06
c1695,45.064072,11.273252,19.4386107675025,2019-09-07
c1695,45.064072,11.273252,17.118468633075636,2019-09-08
c1695,45.064072,11.273252,17.903477830784325,2019-09-09
c1695,45.064072,11.273252,18.954585504019153,2019-09-10
c1695,45.064072,11.273252,20.37833955565275,2019-09-11
c1695,45.064072,11.273252,21.62930426201398,2019-09-12
c1695,45.064072,11.273252,22.02395858727362,2019-09-13
c1695,45.064072,11.273252,22.343518613067676,2019-09-14
c1695,45.064072,11.273252,22.83583541937241,2019-09-15
c1695,45.064072,11.273252,23.555017298663948,2019-09-16
c1695,45.064072,11.273252,23.84055837256471,2019-09-17
c1695,45.064072,11.273252,19.958780783525576,2019-09-18
c1695,45.064072,11.273252,18.30856090444975,2019-09-19
c1695,45.064072,11.273252,16.91216764962805,2019-09-20
c1695,45.064072,11.273252,16.389631462283646,2019-09-21
c1695,45.064072,11.273252,16.661038700599715,2019-09-22
c1695,45.064072,11.273252,15.78192950721362,2019-09-23
c1695,45.064072,11.273252,18.67368044140054,2019-09-24
c1695,45.064072,11.273252,17.61706107690541,2019-09-25
c1695,45.064072,11.273252,18.69778707025108,2019-09-26
c1695,45.064072,11.273252,19.716273219983965,2019-09-27
c1695,45.064072,11.273252,20.524330039224797,2019-09-28
c1695,45.064072,11.273252,20.37403231123909,2019-09-29
c1695,45.064072,11.273252,21.017916323082897,2019-09-30
c1695,45.064072,11.273252,20.56498103621886,2019-10-01
c1695,45.064072,11.273252,18.50088831248057,2019-10-02
c1695,45.064072,11.273252,15.9990319178368,2019-10-03
c1695,45.064072,11.273252,15.25337317197322,2019-10-04
c1695,45.064072,11.273252,15.834295508495677,2019-10-05
c1695,45.064072,11.273252,15.849171088284905,2019-10-06
c1695,45.064072,11.273252,15.235307058444368,2019-10-07
c1695,45.064072,11.273252,15.246397891748485,2019-10-08
c1695,45.064072,11.273252,15.637166608510274,2019-10-09
c1695,45.064072,11.273252,15.615388570806047,2019-10-10
c1695,45.064072,11.273252,16.062188733754407,2019-10-11
c1695,45.064072,11.273252,15.869328964770384,2019-10-12
c1695,45.064072,11.273252,16.468201780645504,2019-10-13
c1695,45.064072,11.273252,17.17284187734539,2019-10-14
c1695,45.064072,11.273252,18.696832489804233,2019-10-15
c1695,45.064072,11.273252,16.51300046292454,2019-10-16
c1695,45.064072,11.273252,16.06181436018514,2019-10-17
c1695,45.064072,11.273252,16.358965784037473,2019-10-18
c1695,45.064072,11.273252,16.920778541900553,2019-10-19
c1695,45.064072,11.273252,17.568407639310536,2019-10-20
c1695,45.064072,11.273252,19.780986533067107,2019-10-21
c1695,45.064072,11.273252,19.0161190096351,2019-10-22
c1695,45.064072,11.273252,17.9840400587662,2019-10-23
c1695,45.064072,11.273252,17.26604249754728,2019-10-24
c1695,45.064072,11.273252,17.2149643928774,2019-10-25
c1695,45.064072,11.273252,15.924198248332806,2019-10-26
c1695,45.064072,11.273252,15.801941705519186,2019-10-27
c1695,45.064072,11.273252,15.345084734606283,2019-10-28
c1695,45.064072,11.273252,15.036569603540576,2019-10-29
c1695,45.064072,11.273252,13.032724136993943,2019-10-30
c1695,45.064072,11.273252,11.730352607570456,2019-10-31
c1695,45.064072,11.273252,11.827630932193603,2019-11-01
c1695,45.064072,11.273252,11.087297194211487,2019-11-02
c1695,45.064072,11.273252,13.411958277563448,2019-11-03
c1695,45.064072,11.273252,13.508933013065835,2019-11-04
c1695,45.064072,11.273252,14.32861599479372,2019-11-05
c1695,45.064072,11.273252,11.120537675650615,2019-11-06
c1695,45.064072,11.273252,10.66131345389061,2019-11-07
c1695,45.064072,11.273252,11.448782693186132,2019-11-08
c1695,45.064072,11.273252,9.943744975264371,2019-11-09
c1695,45.064072,11.273252,9.639948119446018,2019-11-10
c1695,45.064072,11.273252,9.49639904025948,2019-11-11
c1695,45.064072,11.273252,10.175592589168632,2019-11-12
c1695,45.064072,11.273252,9.49797469294786,2019-11-13
c1695,45.064072,11.273252,9.236248898995605,2019-11-14
c1695,45.064072,11.273252,10.098251891672213,2019-11-15
c1695,45.064072,11.273252,9.769523942039417,2019-11-16
c1695,45.064072,11.273252,9.454246937517798,2019-11-17
c1695,45.064072,11.273252,8.36140986952499,2019-11-18
c1695,45.064072,11.273252,10.985166324828048,2019-11-19
c1695,45.064072,11.273252,10.975316851066845,2019-11-20
c1695,45.064072,11.273252,9.93514231274441,2019-11-21
c1695,45.064072,11.273252,10.299253630428396,2019-11-22
c1695,45.064072,11.273252,12.14629500753605,2019-11-23
c1695,45.064072,11.273252,13.503068104331009,2019-11-24
c1695,45.064072,11.273252,14.08536241182719,2019-11-25
c1695,45.064072,11.273252,10.941995621473342,2019-11-26
c1695,45.064072,11.273252,10.891570109705803,2019-11-27
c1695,45.064072,11.273252,10.50494861770587,2019-11-28
c1695,45.064072,11.273252,8.347829103516478,2019-11-29
c1695,45.064072,11.273252,8.043685033803829,2019-11-30
c1695,45.064072,11.273252,9.03384608681718,2019-12-01
c1695,45.064072,11.273252,9.055505458723657,2019-12-02
c1695,45.064072,11.273252,7.605061588678897,2019-12-03
c1695,45.064072,11.273252,4.4390791064250505,2019-12-04
c1695,45.064072,11.273252,4.9692508634118,2019-12-05
c1695,45.064072,11.273252,6.437784026025687,2019-12-06
c1695,45.064072,11.273252,6.318867895773328,2019-12-07
c1695,45.064072,11.273252,6.5851108338476445,2019-12-08
c1695,45.064072,11.273252,6.945988177600631,2019-12-09
c1695,45.064072,11.273252,5.103537980692157,2019-12-10
c1695,45.064072,11.273252,3.603243126594227,2019-12-11
c1695,45.064072,11.273252,1.5717668326369876,2019-12-12
c1695,45.064072,11.273252,1.2758805962019204,2019-12-13
c1695,45.064072,11.273252,3.4504562433863826,2019-12-14
c1695,45.064072,11.273252,4.964264986964855,2019-12-15
c1695,45.064072,11.273252,7.082703051375984,2019-12-16
c1695,45.064072,11.273252,10.663457241039731,2019-12-17
c1695,45.064072,11.273252,10.55381495307036,2019-12-18
c1695,45.064072,11.273252,10.898489271370918,2019-12-19
c1695,45.064072,11.273252,10.045134622493688,2019-12-20
c1695,45.064072,11.273252,10.326702657496394,2019-12-21
c1695,45.064072,11.273252,8.887895075853057,2019-12-22
c1695,45.064072,11.273252,9.331137230016424,2019-12-23
c1695,45.064072,11.273252,7.204521364527155,2019-12-24
c1695,45.064072,11.273252,6.24033815564766,2019-12-25
c1695,45.064072,11.273252,5.4395579105947816,2019-12-26
c1695,45.064072,11.273252,4.7403743784914845,2019-12-27
c1695,45.064072,11.273252,5.533500332799717,2019-12-28
c1695,45.064072,11.273252,3.89061376920312,2019-12-29
c1695,45.064072,11.273252,2.374506099995528,2019-12-30
c1695,45.064072,11.273252,3.0390607108585197,2019-12-31
c1695,45.064072,11.273252,3.178337711323058,2020-01-01
c1695,45.064072,11.273252,2.6344955559932877,2020-01-02
c1695,45.064072,11.273252,3.81605597166956,2020-01-03
c1695,45.064072,11.273252,4.03691316867507,2020-01-04
c1695,45.064072,11.273252,5.532763598415078,2020-01-05
c1695,45.064072,11.273252,3.996014617218911,2020-01-06
c1695,45.064072,11.273252,1.386430293630442,2020-01-07
c1695,45.064072,11.273252,2.128917599749859,2020-01-08
c1695,45.064072,11.273252,2.3014128236593714,2020-01-09
c1695,45.064072,11.273252,3.7404251590852016,2020-01-10
c1695,45.064072,11.273252,4.456406708733201,2020-01-11
c1695,45.064072,11.273252,4.042916568073725,2020-01-12
c1695,45.064072,11.273252,2.194966260102728,2020-01-13
c1695,45.064072,11.273252,2.854510098305417,2020-01-14
c1695,45.064072,11.273252,4.571146047523193,2020-01-15
c1695,45.064072,11.273252,4.49494593332244,2020-01-16
c1695,45.064072,11.273252,6.28188156247257,2020-01-17
c1695,45.064072,11.273252,6.826378145339114,2020-01-18
c1695,45.064072,11.273252,6.354117027871897,2020-01-19
c1695,45.064072,11.273252,5.130556664788502,2020-01-20
c1695,45.064072,11.273252,3.6846882164769794,2020-01-21
c1695,45.064072,11.273252,3.0443936501780233,2020-01-22
c1695,45.064072,11.273252,2.683270506425364,2020-01-23
c1695,45.064072,11.273252,2.627836918015183,2020-01-24
c1695,45.064072,11.273252,4.8035197503173155,2020-01-25
c1695,45.064072,11.273252,6.128468147867028,2020-01-26
c1695,45.064072,11.273252,5.770370019892221,2020-01-27
c1695,45.064072,11.273252,7.720134217531715,2020-01-28
c1695,45.064072,11.273252,6.849768265531228,2020-01-29
c1695,45.064072,11.273252,5.895474237943563,2020-01-30
c1695,45.064072,11.273252,7.450257083001629,2020-01-31
c1695,45.064072,11.273252,8.185489750374584,2020-02-01
c1695,45.064072,11.273252,8.225418690059675,2020-02-02
c1695,45.064072,11.273252,7.3672506035947665,2020-02-03
c1695,45.064072,11.273252,7.922289462196777,2020-02-04
c1695,45.064072,11.273252,7.832486230770061,2020-02-05
c1695,45.064072,11.273252,4.720453906315632,2020-02-06
c1695,45.064072,11.273252,3.7976207143983216,2020-02-07
c1695,45.064072,11.273252,4.962471247698241,2020-02-08
c1695,45.064072,11.273252,5.940048470222146,2020-02-09
c1695,45.064072,11.273252,8.382003275926307,2020-02-10
c1695,45.064072,11.273252,10.470832469339868,2020-02-11
c1695,45.064072,11.273252,8.579747250166358,2020-02-12
c1695,45.064072,11.273252,6.599206554155572,2020-02-13
c1695,45.064072,11.273252,8.550262576836907,2020-02-14
c1695,45.064072,11.273252,7.569096296577062,2020-02-15
c1695,45.064072,11.273252,7.695114843120565,2020-02-16
c1695,45.064072,11.273252,8.97802142854547,2020-02-17
c1695,45.064072,11.273252,10.311780626403287,2020-02-18
c1695,45.064072,11.273252,8.4010796353964,2020-02-19
c1695,45.064072,11.273252,7.652613395400088,2020-02-20
c1695,45.064072,11.273252,6.853855098377614,2020-02-21
c1695,45.064072,11.273252,8.094520761633474,2020-02-22
c1695,45.064072,11.273252,8.773969678981354,2020-02-23
c1695,45.064072,11.273252,9.715134018257595,2020-02-24
c1695,45.064072,11.273252,9.660177869228123,2020-02-25
c1695,45.064072,11.273252,9.681788613999029,2020-02-26
c1695,45.064072,11.273252,7.316309725480848,2020-02-27
c1695,45.064072,11.273252,9.036198947716338,2020-02-28
c1695,45.064072,11.273252,7.643849363355019,2020-02-29
c1695,45.064072,11.273252,7.87701266000701,2020-03-01
c1695,45.064072,11.273252,8.180152787537653,2020-03-02
c1695,45.064072,11.273252,7.951594082188185,2020-03-03
c1695,45.064072,11.273252,7.76147890585029,2020-03-04
c1695,45.064072,11.273252,6.975765100369161,2020-03-05
c1695,45.064072,11.273252,8.111524247051127,2020-03-06
c1695,45.064072,11.273252,8.695578994452669,2020-03-07
c1695,45.064072,11.273252,8.499251113772317,2020-03-08
c1695,45.064072,11.273252,7.944975470564387,2020-03-09
c1695,45.064072,11.273252,9.032577981510734,2020-03-10
c1695,45.064072,11.273252,10.62397469551334,2020-03-11
c1695,45.064072,11.273252,11.348241592362498,2020-03-12
c1695,45.064072,11.273252,12.50842553527477,2020-03-13
c1695,45.064072,11.273252,11.354222851228393,2020-03-14
c1695,45.064072,11.273252,9.14632690481895,2020-03-15
c1695,45.064072,11.273252,8.227666706446938,2020-03-16
c1695,45.064072,11.273252,10.318635557217585,2020-03-17
c1695,45.064072,11.273252,12.024592582128392,2020-03-18
c1695,45.064072,11.273252,12.809588560773747,2020-03-19
c1695,45.064072,11.273252,12.71134201527112,2020-03-20
c1695,45.064072,11.273252,12.498980507053629,2020-03-21
c1695,45.064072,11.273252,10.485795151383316,2020-03-22
c1695,45.064072,11.273252,6.3668076046284945,2020-03-23
c1695,45.064072,11.273252,6.629252983607885,2020-03-24
c1695,45.064072,11.273252,6.324427117863271,2020-03-25
c1695,45.064072,11.273252,5.846395979925109,2020-03-26
c1695,45.064072,11.273252,9.29650746230858,2020-03-27
c1695,45.064072,11.273252,10.934094365437844,2020-03-28
c1695,45.064072,11.273252,12.34704111123485,2020-03-29
c1695,45.064072,11.273252,10.424473488249289,2020-03-30
c1695,45.064072,11.273252,6.901287952173275,2020-03-31
c1695,45.064072,11.273252,6.286767389813956,2020-04-01
c1695,45.064072,11.273252,7.842018683798057,2020-04-02
c1695,45.064072,11.273252,9.432149304252942,2020-04-03
c1695,45.064072,11.273252,11.533838843367114,2020-04-04
c1695,45.064072,11.273252,12.59173889831366,2020-04-05
c1695,45.064072,11.273252,13.692079108528178,2020-04-06
c1695,45.064072,11.273252,13.53611995775333,2020-04-07
c1695,45.064072,11.273252,13.97577074783642,2020-04-08
c1695,45.064072,11.273252,15.0419036578107,2020-04-09
c1695,45.064072,11.273252,16.183633521668284,2020-04-10
c1695,45.064072,11.273252,16.91061194113158,2020-04-11
c1695,45.064072,11.273252,17.10707828077988,2020-04-12
c1695,45.064072,11.273252,16.965297927185247,2020-04-13
c1695,45.064072,11.273252,14.47811888231447,2020-04-14
c1695,45.064072,11.273252,11.871695844588778,2020-04-15
c1695,45.064072,11.273252,13.794513960434674,2020-04-16
c1695,45.064072,11.273252,15.325889545265452,2020-04-17
c1695,45.064072,11.273252,16.83506561868472,2020-04-18
c1695,45.064072,11.273252,17.629615174756864,2020-04-19
c1695,45.064072,11.273252,13.99011075979108,2020-04-20
c1695,45.064072,11.273252,14.328274609219903,2020-04-21
c1695,45.064072,11.273252,15.69378304579394,2020-04-22
c1695,45.064072,11.273252,15.48815632034258,2020-04-23
c1695,45.064072,11.273252,16.490901731489256,2020-04-24
