cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,10.017859380472965,2019-05-05
c1697,45.064072,11.872769,11.507757441202806,2019-05-06
c1697,45.064072,11.872769,13.324726429692044,2019-05-07
c1697,45.064072,11.872769,13.734077916136057,2019-05-08
c1697,45.064072,11.872769,14.609748670789958,2019-05-09
c1697,45.064072,11.872769,15.878337363378831,2019-05-10
c1697,45.064072,11.872769,16.548570764552785,2019-05-11
c1697,45.064072,11.872769,12.378954585858034,2019-05-12
c1697,45.064072,11.872769,14.258864900615029,2019-05-13
c1697,45.064072,11.872769,13.354852789419684,2019-05-14
c1697,45.064072,11.872769,10.46505815532011,2019-05-15
c1697,45.064072,11.872769,13.148808400858709,2019-05-16
c1697,45.064072,11.872769,14.11561559338786,2019-05-17
c1697,45.064072,11.872769,14.544749107137802,2019-05-18
c1697,45.064072,11.872769,14.8964622281913,2019-05-19
c1697,45.064072,11.872769,15.048952903524494,2019-05-20
c1697,45.064072,11.872769,16.55015573780442,2019-05-21
c1697,45.064072,11.872769,17.19393472652921,2019-05-22
c1697,45.064072,11.872769,18.306394496716972,2019-05-23
c1697,45.064072,11.872769,19.063136126423473,2019-05-24
c1697,45.064072,11.872769,19.197230089570613,2019-05-25
c1697,45.064072,11.872769,18.59501001532782,2019-05-26
c1697,45.064072,11.872769,16.413045933000323,2019-05-27
c1697,45.064072,11.872769,17.24548741911358,2019-05-28
c1697,45.064072,11.872769,14.297435903270385,2019-05-29
c1697,45.064072,11.872769,16.267424069975345,2019-05-30
c1697,45.064072,11.872769,17.862868111593688,2019-05-31
c1697,45.064072,11.872769,20.13746883399773,2019-06-01
c1697,45.064072,11.872769,21.770713770459277,2019-06-02
c1697,45.064072,11.872769,22.84700003060684,2019-06-03
c1697,45.064072,11.872769,23.336783453363218,2019-06-04
c1697,45.064072,11.872769,22.450315398872497,2019-06-05
c1697,45.064072,11.872769,21.837107531601472,2019-06-06
c1697,45.064072,11.872769,21.205643248232747,2019-06-07
c1697,45.064072,11.872769,22.998794624075803,2019-06-08
c1697,45.064072,11.872769,23.767746252019073,2019-06-09
c1697,45.064072,11.872769,24.29044648927093,2019-06-10
c1697,45.064072,11.872769,24.691294918841116,2019-06-11
c1697,45.064072,11.872769,24.604984530324405,2019-06-12
c1697,45.064072,11.872769,23.61336459109661,2019-06-13
c1697,45.064072,11.872769,24.45130503396081,2019-06-14
c1697,45.064072,11.872769,26.23959718447683,2019-06-15
c1697,45.064072,11.872769,25.722402351037353,2019-06-16
c1697,45.064072,11.872769,25.51835780078676,2019-06-17
c1697,45.064072,11.872769,25.3591951418574,2019-06-18
c1697,45.064072,11.872769,26.666396274529507,2019-06-19
c1697,45.064072,11.872769,26.479052309032564,2019-06-20
c1697,45.064072,11.872769,26.01349731133002,2019-06-21
c1697,45.064072,11.872769,22.660230794241116,2019-06-22
c1697,45.064072,11.872769,24.081449881957095,2019-06-23
c1697,45.064072,11.872769,26.028641774733405,2019-06-24
c1697,45.064072,11.872769,27.2807026556361,2019-06-25
c1697,45.064072,11.872769,28.273097510086888,2019-06-26
c1697,45.064072,11.872769,30.87975103590228,2019-06-27
c1697,45.064072,11.872769,29.712098229094124,2019-06-28
c1697,45.064072,11.872769,27.83949150174685,2019-06-29
c1697,45.064072,11.872769,27.64662814149618,2019-06-30
c1697,45.064072,11.872769,27.514272799129397,2019-07-01
c1697,45.064072,11.872769,28.67198588425192,2019-07-02
c1697,45.064072,11.872769,28.091168960958,2019-07-03
c1697,45.064072,11.872769,27.187875834682572,2019-07-04
c1697,45.064072,11.872769,28.403530233877714,2019-07-05
c1697,45.064072,11.872769,28.76524565103693,2019-07-06
c1697,45.064072,11.872769,27.642741898207653,2019-07-07
c1697,45.064072,11.872769,24.896291224905426,2019-07-08
c1697,45.064072,11.872769,22.858557604070302,2019-07-09
c1697,45.064072,11.872769,22.17675225553459,2019-07-10
c1697,45.064072,11.872769,22.52846530222756,2019-07-11
c1697,45.064072,11.872769,23.611976621304382,2019-07-12
c1697,45.064072,11.872769,23.02140865511831,2019-07-13
c1697,45.064072,11.872769,23.015816338671137,2019-07-14
c1697,45.064072,11.872769,22.297111155786965,2019-07-15
c1697,45.064072,11.872769,23.569744133902827,2019-07-16
c1697,45.064072,11.872769,24.76232200161526,2019-07-17
c1697,45.064072,11.872769,24.391273046422917,2019-07-18
c1697,45.064072,11.872769,25.240871192976773,2019-07-19
c1697,45.064072,11.872769,26.790707862958133,2019-07-20
c1697,45.064072,11.872769,28.086274053711193,2019-07-21
c1697,45.064072,11.872769,28.45811711658978,2019-07-22
c1697,45.064072,11.872769,29.465223280402924,2019-07-23
c1697,45.064072,11.872769,29.959202472322428,2019-07-24
c1697,45.064072,11.872769,30.29218730740616,2019-07-25
c1697,45.064072,11.872769,30.255830799720012,2019-07-26
c1697,45.064072,11.872769,26.658901454040684,2019-07-27
c1697,45.064072,11.872769,21.037985410932016,2019-07-28
c1697,45.064072,11.872769,24.70844217266956,2019-07-29
c1697,45.064072,11.872769,26.733832593177972,2019-07-30
c1697,45.064072,11.872769,26.545555220338137,2019-07-31
c1697,45.064072,11.872769,25.89846433449908,2019-08-01
c1697,45.064072,11.872769,23.440345628080323,2019-08-02
c1697,45.064072,11.872769,23.859691097118276,2019-08-03
c1697,45.064072,11.872769,24.073157510887594,2019-08-04
c1697,45.064072,11.872769,25.19163666515092,2019-08-05
c1697,45.064072,11.872769,26.09039698297753,2019-08-06
c1697,45.064072,11.872769,26.008020168252415,2019-08-07
c1697,45.064072,11.872769,25.456866144994567,2019-08-08
c1697,45.064072,11.872769,26.8014108364113,2019-08-09
c1697,45.064072,11.872769,28.177920028805545,2019-08-10
c1697,45.064072,11.872769,27.949838587740494,2019-08-11
c1697,45.064072,11.872769,28.30435136568245,2019-08-12
c1697,45.064072,11.872769,26.486584529170308,2019-08-13
c1697,45.064072,11.872769,23.017320519162908,2019-08-14
c1697,45.064072,11.872769,23.352862595675305,2019-08-15
c1697,45.064072,11.872769,23.28587096439237,2019-08-16
c1697,45.064072,11.872769,24.234792681093595,2019-08-17
c1697,45.064072,11.872769,25.38835814180433,2019-08-18
c1697,45.064072,11.872769,26.138206275211235,2019-08-19
c1697,45.064072,11.872769,26.943948524133077,2019-08-20
c1697,45.064072,11.872769,26.25830464576888,2019-08-21
c1697,45.064072,11.872769,25.138773940088257,2019-08-22
c1697,45.064072,11.872769,23.635582953261615,2019-08-23
c1697,45.064072,11.872769,25.009413387900935,2019-08-24
c1697,45.064072,11.872769,25.186015626933393,2019-08-25
c1697,45.064072,11.872769,25.440228101198688,2019-08-26
c1697,45.064072,11.872769,25.84742781953275,2019-08-27
c1697,45.064072,11.872769,26.250511434900854,2019-08-28
c1697,45.064072,11.872769,26.21645063136291,2019-08-29
c1697,45.064072,11.872769,26.766883624785173,2019-08-30
c1697,45.064072,11.872769,26.93682170295345,2019-08-31
c1697,45.064072,11.872769,26.039789662351883,2019-09-01
c1697,45.064072,11.872769,24.38705500255091,2019-09-02
c1697,45.064072,11.872769,22.509004836054615,2019-09-03
c1697,45.064072,11.872769,21.94886605186539,2019-09-04
c1697,45.064072,11.872769,21.889141444899657,2019-09-05
c1697,45.064072,11.872769,20.400923018427655,2019-09-06
c1697,45.064072,11.872769,19.37969185604224,2019-09-07
c1697,45.064072,11.872769,18.374169189423412,2019-09-08
c1697,45.064072,11.872769,18.226503221240456,2019-09-09
c1697,45.064072,11.872769,19.492786327161316,2019-09-10
c1697,45.064072,11.872769,20.12738580462065,2019-09-11
c1697,45.064072,11.872769,21.3561451203642,2019-09-12
c1697,45.064072,11.872769,21.87637638962063,2019-09-13
c1697,45.064072,11.872769,22.159807485539567,2019-09-14
c1697,45.064072,11.872769,22.435349713152647,2019-09-15
c1697,45.064072,11.872769,22.95351330495022,2019-09-16
c1697,45.064072,11.872769,23.713310224596313,2019-09-17
c1697,45.064072,11.872769,20.435725014669895,2019-09-18
c1697,45.064072,11.872769,18.879650202968683,2019-09-19
c1697,45.064072,11.872769,17.049058246426686,2019-09-20
c1697,45.064072,11.872769,16.706041411907375,2019-09-21
c1697,45.064072,11.872769,17.62752032289265,2019-09-22
c1697,45.064072,11.872769,16.384136747988602,2019-09-23
c1697,45.064072,11.872769,19.00001091018293,2019-09-24
c1697,45.064072,11.872769,18.138009870354452,2019-09-25
c1697,45.064072,11.872769,18.866418022021936,2019-09-26
c1697,45.064072,11.872769,20.022506957026287,2019-09-27
c1697,45.064072,11.872769,20.48695783410625,2019-09-28
c1697,45.064072,11.872769,20.3967197908993,2019-09-29
c1697,45.064072,11.872769,21.200588937949043,2019-09-30
c1697,45.064072,11.872769,21.250966945447455,2019-10-01
c1697,45.064072,11.872769,18.61290094550362,2019-10-02
c1697,45.064072,11.872769,15.716021295737129,2019-10-03
c1697,45.064072,11.872769,15.45276666905218,2019-10-04
c1697,45.064072,11.872769,16.439297151472626,2019-10-05
c1697,45.064072,11.872769,16.354371122542453,2019-10-06
c1697,45.064072,11.872769,15.95523128695427,2019-10-07
c1697,45.064072,11.872769,15.49401203847075,2019-10-08
c1697,45.064072,11.872769,16.59210412321037,2019-10-09
c1697,45.064072,11.872769,16.561792914258604,2019-10-10
c1697,45.064072,11.872769,16.592260942217468,2019-10-11
c1697,45.064072,11.872769,16.259246013410866,2019-10-12
c1697,45.064072,11.872769,16.725711697584035,2019-10-13
c1697,45.064072,11.872769,17.00238551461443,2019-10-14
c1697,45.064072,11.872769,19.494730465686352,2019-10-15
c1697,45.064072,11.872769,17.169332621018594,2019-10-16
c1697,45.064072,11.872769,16.166945761965064,2019-10-17
c1697,45.064072,11.872769,16.713004331235556,2019-10-18
c1697,45.064072,11.872769,17.572069783052772,2019-10-19
c1697,45.064072,11.872769,17.728000092088163,2019-10-20
c1697,45.064072,11.872769,19.69262473123118,2019-10-21
c1697,45.064072,11.872769,18.90161982158937,2019-10-22
c1697,45.064072,11.872769,17.627595754255363,2019-10-23
c1697,45.064072,11.872769,17.84652987102785,2019-10-24
c1697,45.064072,11.872769,17.39661546673694,2019-10-25
c1697,45.064072,11.872769,16.029086146066557,2019-10-26
c1697,45.064072,11.872769,15.22175312005059,2019-10-27
c1697,45.064072,11.872769,15.678312500178482,2019-10-28
c1697,45.064072,11.872769,15.300671662596494,2019-10-29
c1697,45.064072,11.872769,13.79313967669455,2019-10-30
c1697,45.064072,11.872769,12.434814934237917,2019-10-31
c1697,45.064072,11.872769,12.102316145869048,2019-11-01
c1697,45.064072,11.872769,12.349682878193128,2019-11-02
c1697,45.064072,11.872769,15.034176584433416,2019-11-03
c1697,45.064072,11.872769,14.602196785999354,2019-11-04
c1697,45.064072,11.872769,15.636534147653,2019-11-05
c1697,45.064072,11.872769,12.474586075602469,2019-11-06
c1697,45.064072,11.872769,11.521852275409676,2019-11-07
c1697,45.064072,11.872769,12.339391349212482,2019-11-08
c1697,45.064072,11.872769,10.52673553035508,2019-11-09
c1697,45.064072,11.872769,10.175780474419277,2019-11-10
c1697,45.064072,11.872769,10.896773843597968,2019-11-11
c1697,45.064072,11.872769,11.718552916231245,2019-11-12
c1697,45.064072,11.872769,9.278082564653271,2019-11-13
c1697,45.064072,11.872769,10.449768517774938,2019-11-14
c1697,45.064072,11.872769,11.929238713136211,2019-11-15
c1697,45.064072,11.872769,10.321919150845131,2019-11-16
c1697,45.064072,11.872769,11.8503744314986,2019-11-17
c1697,45.064072,11.872769,9.691169282939253,2019-11-18
c1697,45.064072,11.872769,12.359718264752688,2019-11-19
c1697,45.064072,11.872769,11.738425986901618,2019-11-20
c1697,45.064072,11.872769,10.238385854501717,2019-11-21
c1697,45.064072,11.872769,11.088296702126575,2019-11-22
c1697,45.064072,11.872769,13.399421540942612,2019-11-23
c1697,45.064072,11.872769,14.227954044304884,2019-11-24
c1697,45.064072,11.872769,13.607999431320128,2019-11-25
c1697,45.064072,11.872769,10.795073099861382,2019-11-26
c1697,45.064072,11.872769,11.273177068461257,2019-11-27
c1697,45.064072,11.872769,10.75991660075349,2019-11-28
c1697,45.064072,11.872769,8.968664840043912,2019-11-29
c1697,45.064072,11.872769,8.876657929894549,2019-11-30
c1697,45.064072,11.872769,10.020298749243333,2019-12-01
c1697,45.064072,11.872769,9.636513304385096,2019-12-02
c1697,45.064072,11.872769,8.03851434510588,2019-12-03
c1697,45.064072,11.872769,5.1451473436857915,2019-12-04
c1697,45.064072,11.872769,6.123496073821408,2019-12-05
c1697,45.064072,11.872769,6.4208669547216966,2019-12-06
c1697,45.064072,11.872769,6.124982352005823,2019-12-07
c1697,45.064072,11.872769,6.728253996256076,2019-12-08
c1697,45.064072,11.872769,7.121156508090698,2019-12-09
c1697,45.064072,11.872769,6.027199811730953,2019-12-10
c1697,45.064072,11.872769,3.5752823084186214,2019-12-11
c1697,45.064072,11.872769,1.8348057410406,2019-12-12
c1697,45.064072,11.872769,2.4778277094136585,2019-12-13
c1697,45.064072,11.872769,4.223730311849218,2019-12-14
c1697,45.064072,11.872769,5.727261245459858,2019-12-15
c1697,45.064072,11.872769,7.637133319103724,2019-12-16
c1697,45.064072,11.872769,11.158308424773056,2019-12-17
c1697,45.064072,11.872769,10.61000795866316,2019-12-18
c1697,45.064072,11.872769,11.48121029368622,2019-12-19
c1697,45.064072,11.872769,10.761072297867766,2019-12-20
c1697,45.064072,11.872769,11.375075139125668,2019-12-21
c1697,45.064072,11.872769,9.2508939568295,2019-12-22
c1697,45.064072,11.872769,8.975707224795734,2019-12-23
c1697,45.064072,11.872769,7.339990885030025,2019-12-24
c1697,45.064072,11.872769,4.8364495706837465,2019-12-25
c1697,45.064072,11.872769,5.571562127156122,2019-12-26
c1697,45.064072,11.872769,5.961655266893795,2019-12-27
c1697,45.064072,11.872769,6.171353101823314,2019-12-28
c1697,45.064072,11.872769,4.496884011013958,2019-12-29
c1697,45.064072,11.872769,2.535446265148167,2019-12-30
c1697,45.064072,11.872769,3.2185781839530794,2019-12-31
c1697,45.064072,11.872769,3.468803953799132,2020-01-01
c1697,45.064072,11.872769,3.370767453585948,2020-01-02
c1697,45.064072,11.872769,3.745065891347674,2020-01-03
c1697,45.064072,11.872769,4.561031465734918,2020-01-04
c1697,45.064072,11.872769,5.18202786287605,2020-01-05
c1697,45.064072,11.872769,5.0203400825664195,2020-01-06
c1697,45.064072,11.872769,2.162582209328719,2020-01-07
c1697,45.064072,11.872769,1.713565006218932,2020-01-08
c1697,45.064072,11.872769,2.9432515462240008,2020-01-09
c1697,45.064072,11.872769,2.9562749970493987,2020-01-10
c1697,45.064072,11.872769,4.232552182232916,2020-01-11
c1697,45.064072,11.872769,4.922624734503041,2020-01-12
c1697,45.064072,11.872769,3.3066492709035686,2020-01-13
c1697,45.064072,11.872769,3.012139595135874,2020-01-14
c1697,45.064072,11.872769,4.661134353251035,2020-01-15
c1697,45.064072,11.872769,4.201677201179982,2020-01-16
c1697,45.064072,11.872769,5.916226855123736,2020-01-17
c1697,45.064072,11.872769,6.94746344047682,2020-01-18
c1697,45.064072,11.872769,6.8243916100693784,2020-01-19
c1697,45.064072,11.872769,6.2931111742878825,2020-01-20
c1697,45.064072,11.872769,4.14693324291686,2020-01-21
c1697,45.064072,11.872769,3.210600127578975,2020-01-22
c1697,45.064072,11.872769,2.841003742924455,2020-01-23
c1697,45.064072,11.872769,2.80937254833201,2020-01-24
c1697,45.064072,11.872769,5.984889201114057,2020-01-25
c1697,45.064072,11.872769,6.3699387050279395,2020-01-26
c1697,45.064072,11.872769,6.1267651318109815,2020-01-27
c1697,45.064072,11.872769,9.092627186617207,2020-01-28
c1697,45.064072,11.872769,6.793701916967943,2020-01-29
c1697,45.064072,11.872769,6.190288418775432,2020-01-30
c1697,45.064072,11.872769,7.969888261047746,2020-01-31
c1697,45.064072,11.872769,9.272346881026213,2020-02-01
c1697,45.064072,11.872769,8.551349853307443,2020-02-02
c1697,45.064072,11.872769,7.476901254784094,2020-02-03
c1697,45.064072,11.872769,8.228596251935777,2020-02-04
c1697,45.064072,11.872769,7.984494041606478,2020-02-05
c1697,45.064072,11.872769,5.216410082543831,2020-02-06
c1697,45.064072,11.872769,4.064254386708527,2020-02-07
c1697,45.064072,11.872769,4.899042974996294,2020-02-08
c1697,45.064072,11.872769,5.386677693298243,2020-02-09
c1697,45.064072,11.872769,9.49772625229745,2020-02-10
c1697,45.064072,11.872769,10.090947377612038,2020-02-11
c1697,45.064072,11.872769,7.45402353000457,2020-02-12
c1697,45.064072,11.872769,7.240916530616587,2020-02-13
c1697,45.064072,11.872769,8.68856113054602,2020-02-14
c1697,45.064072,11.872769,8.571747894733306,2020-02-15
c1697,45.064072,11.872769,7.203186962432583,2020-02-16
c1697,45.064072,11.872769,8.745675848799172,2020-02-17
c1697,45.064072,11.872769,9.969846990931128,2020-02-18
c1697,45.064072,11.872769,9.204438090185004,2020-02-19
c1697,45.064072,11.872769,7.887686795983895,2020-02-20
c1697,45.064072,11.872769,6.330377535606235,2020-02-21
c1697,45.064072,11.872769,8.070212594342772,2020-02-22
c1697,45.064072,11.872769,8.771952089603449,2020-02-23
c1697,45.064072,11.872769,9.104638084426533,2020-02-24
c1697,45.064072,11.872769,9.8730887005901,2020-02-25
c1697,45.064072,11.872769,10.116582202725496,2020-02-26
c1697,45.064072,11.872769,7.71570784734243,2020-02-27
c1697,45.064072,11.872769,9.24435132344567,2020-02-28
c1697,45.064072,11.872769,8.633600232754553,2020-02-29
c1697,45.064072,11.872769,8.774858565451378,2020-03-01
c1697,45.064072,11.872769,9.222636832224245,2020-03-02
c1697,45.064072,11.872769,9.144503927695627,2020-03-03
c1697,45.064072,11.872769,8.77267133478536,2020-03-04
c1697,45.064072,11.872769,7.975611039397808,2020-03-05
c1697,45.064072,11.872769,8.68770889148381,2020-03-06
c1697,45.064072,11.872769,8.665215116355876,2020-03-07
c1697,45.064072,11.872769,8.458840336344194,2020-03-08
c1697,45.064072,11.872769,8.19681622466153,2020-03-09
c1697,45.064072,11.872769,8.920450885021689,2020-03-10
c1697,45.064072,11.872769,9.750666134631668,2020-03-11
c1697,45.064072,11.872769,11.04122372454373,2020-03-12
c1697,45.064072,11.872769,12.211247782121657,2020-03-13
c1697,45.064072,11.872769,11.599949256346742,2020-03-14
c1697,45.064072,11.872769,9.06138396458322,2020-03-15
c1697,45.064072,11.872769,8.402727805243615,2020-03-16
c1697,45.064072,11.872769,9.64549107914085,2020-03-17
c1697,45.064072,11.872769,11.984019409239192,2020-03-18
c1697,45.064072,11.872769,12.796213969477922,2020-03-19
c1697,45.064072,11.872769,12.406675686009002,2020-03-20
c1697,45.064072,11.872769,12.128141995852014,2020-03-21
c1697,45.064072,11.872769,10.17223264236898,2020-03-22
c1697,45.064072,11.872769,6.608255755924613,2020-03-23
c1697,45.064072,11.872769,6.768152349966568,2020-03-24
c1697,45.064072,11.872769,6.556425928930123,2020-03-25
c1697,45.064072,11.872769,6.865122783579124,2020-03-26
c1697,45.064072,11.872769,9.927447775976496,2020-03-27
c1697,45.064072,11.872769,10.746434638932454,2020-03-28
c1697,45.064072,11.872769,11.50212595532516,2020-03-29
c1697,45.064072,11.872769,10.27399402343276,2020-03-30
c1697,45.064072,11.872769,7.244487555728808,2020-03-31
c1697,45.064072,11.872769,6.160931545949126,2020-04-01
c1697,45.064072,11.872769,7.226009816547144,2020-04-02
c1697,45.064072,11.872769,9.085786757738752,2020-04-03
c1697,45.064072,11.872769,11.117934643037175,2020-04-04
c1697,45.064072,11.872769,13.666520757842513,2020-04-05
c1697,45.064072,11.872769,13.93312483001177,2020-04-06
c1697,45.064072,11.872769,13.211455984282932,2020-04-07
c1697,45.064072,11.872769,12.942353463870065,2020-04-08
c1697,45.064072,11.872769,13.7404186977513,2020-04-09
c1697,45.064072,11.872769,15.700002247920072,2020-04-10
c1697,45.064072,11.872769,16.414366680836835,2020-04-11
c1697,45.064072,11.872769,17.15904415197543,2020-04-12
c1697,45.064072,11.872769,16.998716359575386,2020-04-13
c1697,45.064072,11.872769,13.80871613411412,2020-04-14
c1697,45.064072,11.872769,11.203054481640216,2020-04-15
c1697,45.064072,11.872769,12.682868393866435,2020-04-16
c1697,45.064072,11.872769,14.195390903554715,2020-04-17
c1697,45.064072,11.872769,15.859265107718157,2020-04-18
c1697,45.064072,11.872769,16.360451233177884,2020-04-19
c1697,45.064072,11.872769,14.690057681643282,2020-04-20
c1697,45.064072,11.872769,15.032940046224937,2020-04-21
c1697,45.064072,11.872769,15.667608288621826,2020-04-22
c1697,45.064072,11.872769,15.496061724389538,2020-04-23
c1697,45.064072,11.872769,16.337984848766098,2020-04-24
