cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,24.49709110390525,2019-08-06
c1417,43.487495,11.872769,25.02549843289404,2019-08-07
c1417,43.487495,11.872769,23.672208313182207,2019-08-08
c1417,43.487495,11.872769,25.42074380503609,2019-08-09
c1417,43.487495,11.872769,26.2558127473177,2019-08-10
c1417,43.487495,11.872769,27.677452716473155,2019-08-11
c1417,43.487495,11.872769,27.52479940173916,2019-08-12
c1417,43.487495,11.872769,25.438825997719007,2019-08-13
c1417,43.487495,11.872769,20.536283614978093,2019-08-14
c1417,43.487495,11.872769,21.470925495002305,2019-08-15
c1417,43.487495,11.872769,21.099105654853545,2019-08-16
c1417,43.487495,11.872769,22.950395170940823,2019-08-17
c1417,43.487495,11.872769,23.92406822793762,2019-08-18
c1417,43.487495,11.872769,25.179491672161635,2019-08-19
c1417,43.487495,11.872769,26.740518555776365,2019-08-20
c1417,43.487495,11.872769,25.67099195426279,2019-08-21
c1417,43.487495,11.872769,23.398369725545287,2019-08-22
c1417,43.487495,11.872769,21.142288805382705,2019-08-23
c1417,43.487495,11.872769,21.45834395034808,2019-08-24
c1417,43.487495,11.872769,21.678939150738476,2019-08-25
c1417,43.487495,11.872769,22.218032776132493,2019-08-26
c1417,43.487495,11.872769,23.335684222373363,2019-08-27
c1417,43.487495,11.872769,22.98526930487402,2019-08-28
c1417,43.487495,11.872769,23.237041071409827,2019-08-29
c1417,43.487495,11.872769,23.74758536263298,2019-08-30
c1417,43.487495,11.872769,22.83396966697421,2019-08-31
c1417,43.487495,11.872769,22.5039115961696,2019-09-01
c1417,43.487495,11.872769,21.95769053708075,2019-09-02
c1417,43.487495,11.872769,18.759903823688497,2019-09-03
c1417,43.487495,11.872769,17.859665458433128,2019-09-04
c1417,43.487495,11.872769,20.137017701075372,2019-09-05
c1417,43.487495,11.872769,19.108618214030223,2019-09-06
c1417,43.487495,11.872769,18.35781018433336,2019-09-07
c1417,43.487495,11.872769,17.91699713094497,2019-09-08
c1417,43.487495,11.872769,17.402970696054958,2019-09-09
c1417,43.487495,11.872769,18.365539984083146,2019-09-10
c1417,43.487495,11.872769,17.663816613116243,2019-09-11
c1417,43.487495,11.872769,18.15374433754245,2019-09-12
c1417,43.487495,11.872769,19.072696919595053,2019-09-13
c1417,43.487495,11.872769,18.84444619231912,2019-09-14
c1417,43.487495,11.872769,20.02159326241983,2019-09-15
c1417,43.487495,11.872769,21.86159480030587,2019-09-16
c1417,43.487495,11.872769,20.974503035932248,2019-09-17
c1417,43.487495,11.872769,20.38740431486339,2019-09-18
c1417,43.487495,11.872769,16.901785154892686,2019-09-19
c1417,43.487495,11.872769,14.318459234675826,2019-09-20
c1417,43.487495,11.872769,14.799941344275188,2019-09-21
c1417,43.487495,11.872769,16.883188352836548,2019-09-22
c1417,43.487495,11.872769,17.062819202904137,2019-09-23
c1417,43.487495,11.872769,16.943140095909357,2019-09-24
c1417,43.487495,11.872769,16.732202019789383,2019-09-25
c1417,43.487495,11.872769,18.09754926582704,2019-09-26
c1417,43.487495,11.872769,18.233587754250532,2019-09-27
c1417,43.487495,11.872769,18.305743933236737,2019-09-28
c1417,43.487495,11.872769,17.653682688976915,2019-09-29
c1417,43.487495,11.872769,18.55837982751991,2019-09-30
c1417,43.487495,11.872769,18.76182383018041,2019-10-01
c1417,43.487495,11.872769,16.09578497393509,2019-10-02
c1417,43.487495,11.872769,11.632908625150618,2019-10-03
c1417,43.487495,11.872769,12.07915890862401,2019-10-04
c1417,43.487495,11.872769,14.937805584845089,2019-10-05
c1417,43.487495,11.872769,14.256068908154468,2019-10-06
c1417,43.487495,11.872769,13.227269748601998,2019-10-07
c1417,43.487495,11.872769,13.610892685324366,2019-10-08
c1417,43.487495,11.872769,15.093811660498153,2019-10-09
c1417,43.487495,11.872769,15.51276037191949,2019-10-10
c1417,43.487495,11.872769,15.63169482987185,2019-10-11
c1417,43.487495,11.872769,15.587336758178244,2019-10-12
c1417,43.487495,11.872769,15.453461879905491,2019-10-13
c1417,43.487495,11.872769,17.191360349459398,2019-10-14
c1417,43.487495,11.872769,16.04084387301003,2019-10-15
c1417,43.487495,11.872769,14.327786208644074,2019-10-16
c1417,43.487495,11.872769,13.603025679527727,2019-10-17
c1417,43.487495,11.872769,14.247414519756571,2019-10-18
c1417,43.487495,11.872769,14.506580428107648,2019-10-19
c1417,43.487495,11.872769,15.297393109721556,2019-10-20
c1417,43.487495,11.872769,17.904402721475908,2019-10-21
c1417,43.487495,11.872769,18.00844301837166,2019-10-22
c1417,43.487495,11.872769,16.670198001283605,2019-10-23
c1417,43.487495,11.872769,15.961954311471557,2019-10-24
c1417,43.487495,11.872769,15.416963374789542,2019-10-25
c1417,43.487495,11.872769,15.40345375307147,2019-10-26
c1417,43.487495,11.872769,15.613655885340323,2019-10-27
c1417,43.487495,11.872769,14.400449229638498,2019-10-28
c1417,43.487495,11.872769,14.218254916059678,2019-10-29
c1417,43.487495,11.872769,13.790663540002084,2019-10-30
c1417,43.487495,11.872769,12.436731443656877,2019-10-31
c1417,43.487495,11.872769,11.643985096473768,2019-11-01
c1417,43.487495,11.872769,12.838758935490212,2019-11-02
c1417,43.487495,11.872769,13.896633501323212,2019-11-03
c1417,43.487495,11.872769,12.834686889723056,2019-11-04
c1417,43.487495,11.872769,13.388563317217807,2019-11-05
c1417,43.487495,11.872769,9.681263300726997,2019-11-06
c1417,43.487495,11.872769,9.05435295216851,2019-11-07
c1417,43.487495,11.872769,8.991863191815314,2019-11-08
c1417,43.487495,11.872769,8.042531718070462,2019-11-09
c1417,43.487495,11.872769,8.163178350498955,2019-11-10
c1417,43.487495,11.872769,9.446451519754538,2019-11-11
c1417,43.487495,11.872769,8.546336475868275,2019-11-12
c1417,43.487495,11.872769,8.479112085172755,2019-11-13
c1417,43.487495,11.872769,9.244414364767236,2019-11-14
c1417,43.487495,11.872769,9.900820344121362,2019-11-15
c1417,43.487495,11.872769,9.577662643029896,2019-11-16
c1417,43.487495,11.872769,8.936582897928366,2019-11-17
c1417,43.487495,11.872769,7.812970925682585,2019-11-18
c1417,43.487495,11.872769,9.67817392731462,2019-11-19
c1417,43.487495,11.872769,8.193150727093991,2019-11-20
c1417,43.487495,11.872769,7.693084519909299,2019-11-21
c1417,43.487495,11.872769,8.580326849228051,2019-11-22
c1417,43.487495,11.872769,10.449924087524428,2019-11-23
c1417,43.487495,11.872769,10.920640632950112,2019-11-24
c1417,43.487495,11.872769,11.639775164129698,2019-11-25
c1417,43.487495,11.872769,9.971329368151324,2019-11-26
c1417,43.487495,11.872769,9.694818122692263,2019-11-27
c1417,43.487495,11.872769,10.202708012943534,2019-11-28
c1417,43.487495,11.872769,9.779273735859304,2019-11-29
c1417,43.487495,11.872769,7.55379801626199,2019-11-30
c1417,43.487495,11.872769,7.514792438406421,2019-12-01
c1417,43.487495,11.872769,9.94291248004576,2019-12-02
c1417,43.487495,11.872769,6.08596373005234,2019-12-03
c1417,43.487495,11.872769,3.3113395646171035,2019-12-04
c1417,43.487495,11.872769,4.27344536879196,2019-12-05
c1417,43.487495,11.872769,7.05074530384294,2019-12-06
c1417,43.487495,11.872769,8.71969716248276,2019-12-07
c1417,43.487495,11.872769,9.226554528289546,2019-12-08
c1417,43.487495,11.872769,8.466572418287498,2019-12-09
c1417,43.487495,11.872769,5.8784989730820225,2019-12-10
c1417,43.487495,11.872769,2.2901260927858544,2019-12-11
c1417,43.487495,11.872769,1.3935493670600865,2019-12-12
c1417,43.487495,11.872769,2.7433779734204413,2019-12-13
c1417,43.487495,11.872769,4.482125255998652,2019-12-14
c1417,43.487495,11.872769,8.005109856718345,2019-12-15
c1417,43.487495,11.872769,9.69637819590344,2019-12-16
c1417,43.487495,11.872769,9.627580084106222,2019-12-17
c1417,43.487495,11.872769,9.52435161855333,2019-12-18
c1417,43.487495,11.872769,8.361537764429006,2019-12-19
c1417,43.487495,11.872769,8.541883709889857,2019-12-20
c1417,43.487495,11.872769,10.19544193010529,2019-12-21
c1417,43.487495,11.872769,8.399978425892009,2019-12-22
c1417,43.487495,11.872769,7.085098727870467,2019-12-23
c1417,43.487495,11.872769,5.87130860993357,2019-12-24
c1417,43.487495,11.872769,5.693940518585238,2019-12-25
c1417,43.487495,11.872769,5.537904699107442,2019-12-26
c1417,43.487495,11.872769,4.540166894757985,2019-12-27
c1417,43.487495,11.872769,2.966935021483452,2019-12-28
c1417,43.487495,11.872769,0.672064415567218,2019-12-29
c1417,43.487495,11.872769,0.2931977854679616,2019-12-30
c1417,43.487495,11.872769,2.3412527500126763,2019-12-31
c1417,43.487495,11.872769,3.7193604958721806,2020-01-01
c1417,43.487495,11.872769,4.126265236639232,2020-01-02
c1417,43.487495,11.872769,4.383719438495076,2020-01-03
c1417,43.487495,11.872769,6.081764044812969,2020-01-04
c1417,43.487495,11.872769,3.902508608686635,2020-01-05
c1417,43.487495,11.872769,1.112401977941802,2020-01-06
c1417,43.487495,11.872769,1.7559387404664957,2020-01-07
c1417,43.487495,11.872769,2.7587396157452275,2020-01-08
c1417,43.487495,11.872769,3.57967084808203,2020-01-09
c1417,43.487495,11.872769,3.93869980320788,2020-01-10
c1417,43.487495,11.872769,3.7743658649374057,2020-01-11
c1417,43.487495,11.872769,2.6060978588354224,2020-01-12
c1417,43.487495,11.872769,2.624460332950677,2020-01-13
c1417,43.487495,11.872769,3.310621942872547,2020-01-14
c1417,43.487495,11.872769,5.156897816886428,2020-01-15
c1417,43.487495,11.872769,4.618899147578141,2020-01-16
c1417,43.487495,11.872769,3.479052681424209,2020-01-17
c1417,43.487495,11.872769,4.8809519874968075,2020-01-18
c1417,43.487495,11.872769,4.941668588558148,2020-01-19
c1417,43.487495,11.872769,3.89134646329014,2020-01-20
c1417,43.487495,11.872769,2.9468755589669096,2020-01-21
c1417,43.487495,11.872769,4.780218637863569,2020-01-22
c1417,43.487495,11.872769,4.337372701352184,2020-01-23
c1417,43.487495,11.872769,4.455788119960288,2020-01-24
c1417,43.487495,11.872769,6.473920062187267,2020-01-25
c1417,43.487495,11.872769,7.006982949518881,2020-01-26
c1417,43.487495,11.872769,5.87016291800134,2020-01-27
c1417,43.487495,11.872769,8.289409656841631,2020-01-28
c1417,43.487495,11.872769,7.4883005889862995,2020-01-29
c1417,43.487495,11.872769,6.726194574499675,2020-01-30
c1417,43.487495,11.872769,8.098824051514882,2020-01-31
c1417,43.487495,11.872769,9.22763622615814,2020-02-01
c1417,43.487495,11.872769,9.594686516382382,2020-02-02
c1417,43.487495,11.872769,9.571568623129824,2020-02-03
c1417,43.487495,11.872769,8.374954938469067,2020-02-04
c1417,43.487495,11.872769,5.1801762499767525,2020-02-05
c1417,43.487495,11.872769,3.6812495279172506,2020-02-06
c1417,43.487495,11.872769,4.552988765339972,2020-02-07
c1417,43.487495,11.872769,4.997573502765285,2020-02-08
c1417,43.487495,11.872769,6.007448167325491,2020-02-09
c1417,43.487495,11.872769,9.40720393422296,2020-02-10
c1417,43.487495,11.872769,10.140000801794942,2020-02-11
c1417,43.487495,11.872769,8.354291556797444,2020-02-12
c1417,43.487495,11.872769,7.437386902243294,2020-02-13
c1417,43.487495,11.872769,8.352180285933928,2020-02-14
c1417,43.487495,11.872769,7.800210420267335,2020-02-15
c1417,43.487495,11.872769,7.759236659985032,2020-02-16
c1417,43.487495,11.872769,7.250023796924303,2020-02-17
c1417,43.487495,11.872769,8.011590397183172,2020-02-18
c1417,43.487495,11.872769,7.24485910887362,2020-02-19
c1417,43.487495,11.872769,6.06543592115536,2020-02-20
c1417,43.487495,11.872769,6.604730412920475,2020-02-21
c1417,43.487495,11.872769,7.309708766620329,2020-02-22
c1417,43.487495,11.872769,6.849545581179995,2020-02-23
c1417,43.487495,11.872769,8.409547517539744,2020-02-24
c1417,43.487495,11.872769,8.670197837210626,2020-02-25
c1417,43.487495,11.872769,6.874649445728614,2020-02-26
c1417,43.487495,11.872769,5.0753698962408595,2020-02-27
c1417,43.487495,11.872769,7.440845745679577,2020-02-28
c1417,43.487495,11.872769,6.904861286868138,2020-02-29
c1417,43.487495,11.872769,8.437326849660606,2020-03-01
c1417,43.487495,11.872769,9.13179236008395,2020-03-02
c1417,43.487495,11.872769,6.829205527729774,2020-03-03
c1417,43.487495,11.872769,5.231009774007659,2020-03-04
c1417,43.487495,11.872769,4.609525465009753,2020-03-05
c1417,43.487495,11.872769,7.806426027583253,2020-03-06
c1417,43.487495,11.872769,5.420633574082161,2020-03-07
c1417,43.487495,11.872769,5.885236427627855,2020-03-08
c1417,43.487495,11.872769,6.955530077877423,2020-03-09
c1417,43.487495,11.872769,7.000566503798867,2020-03-10
c1417,43.487495,11.872769,9.276300129000198,2020-03-11
c1417,43.487495,11.872769,8.61272034854835,2020-03-12
c1417,43.487495,11.872769,9.984552496036631,2020-03-13
c1417,43.487495,11.872769,9.56826467206404,2020-03-14
c1417,43.487495,11.872769,6.39188321133167,2020-03-15
c1417,43.487495,11.872769,6.818862059995008,2020-03-16
c1417,43.487495,11.872769,9.166667922198055,2020-03-17
c1417,43.487495,11.872769,9.290501577576835,2020-03-18
c1417,43.487495,11.872769,11.878483350722112,2020-03-19
c1417,43.487495,11.872769,12.660802698368457,2020-03-20
c1417,43.487495,11.872769,11.828540340360208,2020-03-21
c1417,43.487495,11.872769,8.662379225491343,2020-03-22
c1417,43.487495,11.872769,2.4488322917084475,2020-03-23
c1417,43.487495,11.872769,1.8274364628050828,2020-03-24
c1417,43.487495,11.872769,2.249404290834158,2020-03-25
c1417,43.487495,11.872769,2.4207816070825414,2020-03-26
c1417,43.487495,11.872769,5.40695502242969,2020-03-27
c1417,43.487495,11.872769,8.645313772684466,2020-03-28
c1417,43.487495,11.872769,10.342125782449244,2020-03-29
c1417,43.487495,11.872769,9.929193838647167,2020-03-30
c1417,43.487495,11.872769,3.9488121442897537,2020-03-31
c1417,43.487495,11.872769,3.151357286067322,2020-04-01
c1417,43.487495,11.872769,4.991858262167446,2020-04-02
c1417,43.487495,11.872769,6.586011594621345,2020-04-03
c1417,43.487495,11.872769,7.737323610710384,2020-04-04
c1417,43.487495,11.872769,8.539364052005324,2020-04-05
c1417,43.487495,11.872769,10.33584810519851,2020-04-06
c1417,43.487495,11.872769,10.413142411053968,2020-04-07
c1417,43.487495,11.872769,10.517278770827154,2020-04-08
c1417,43.487495,11.872769,11.98548700737233,2020-04-09
c1417,43.487495,11.872769,14.332270832751645,2020-04-10
c1417,43.487495,11.872769,14.98817539382894,2020-04-11
c1417,43.487495,11.872769,14.72652426054986,2020-04-12
c1417,43.487495,11.872769,13.616881512057423,2020-04-13
c1417,43.487495,11.872769,10.503084289759627,2020-04-14
c1417,43.487495,11.872769,7.575421948400317,2020-04-15
c1417,43.487495,11.872769,10.215829024030572,2020-04-16
c1417,43.487495,11.872769,12.745240983189268,2020-04-17
c1417,43.487495,11.872769,13.762890263666511,2020-04-18
c1417,43.487495,11.872769,15.503964013764392,2020-04-19
c1417,43.487495,11.872769,12.579400480014996,2020-04-20
c1417,43.487495,11.872769,9.05628124994035,2020-04-21
c1417,43.487495,11.872769,10.242772678289509,2020-04-22
c1417,43.487495,11.872769,11.47913582541728,2020-04-23
