cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,2.809389727723405,2019-03-13
c1989,46.640649,15.469868,4.5279920391008135,2019-03-14
c1989,46.640649,15.469868,5.933330752802869,2019-03-15
c1989,46.640649,15.469868,8.272759605856523,2019-03-16
c1989,46.640649,15.469868,9.494545274622327,2019-03-17
c1989,46.640649,15.469868,3.4820821275898326,2019-03-18
c1989,46.640649,15.469868,3.040548563938538,2019-03-19
c1989,46.640649,15.469868,3.1362233479817787,2019-03-20
c1989,46.640649,15.469868,3.958388863357884,2019-03-21
c1989,46.640649,15.469868,6.177243064431602,2019-03-22
c1989,46.640649,15.469868,8.545403147678782,2019-03-23
c1989,46.640649,15.469868,10.352202105054705,2019-03-24
c1989,46.640649,15.469868,7.55254019194961,2019-03-25
c1989,46.640649,15.469868,4.852804894540856,2019-03-26
c1989,46.640649,15.469868,3.5883962593826677,2019-03-27
c1989,46.640649,15.469868,5.451791965260246,2019-03-28
c1989,46.640649,15.469868,7.389538955688501,2019-03-29
c1989,46.640649,15.469868,8.39403395559276,2019-03-30
c1989,46.640649,15.469868,9.767119179519968,2019-03-31
c1989,46.640649,15.469868,9.888605603984772,2019-04-01
c1989,46.640649,15.469868,10.03037182677029,2019-04-02
c1989,46.640649,15.469868,10.810522049548602,2019-04-03
c1989,46.640649,15.469868,10.059428443160725,2019-04-04
c1989,46.640649,15.469868,7.440700269212948,2019-04-05
c1989,46.640649,15.469868,7.178845155005382,2019-04-06
c1989,46.640649,15.469868,8.3773952783323,2019-04-07
c1989,46.640649,15.469868,10.209800136790577,2019-04-08
c1989,46.640649,15.469868,10.998663696588276,2019-04-09
c1989,46.640649,15.469868,9.09821107901781,2019-04-10
c1989,46.640649,15.469868,6.09954472710105,2019-04-11
c1989,46.640649,15.469868,5.521815819833799,2019-04-12
c1989,46.640649,15.469868,5.888593890620237,2019-04-13
c1989,46.640649,15.469868,5.1144706277286485,2019-04-14
c1989,46.640649,15.469868,8.583220882041791,2019-04-15
c1989,46.640649,15.469868,9.33751222199086,2019-04-16
c1989,46.640649,15.469868,9.410741925707075,2019-04-17
c1989,46.640649,15.469868,9.944190171185694,2019-04-18
c1989,46.640649,15.469868,11.27323528364594,2019-04-19
c1989,46.640649,15.469868,11.666664228252367,2019-04-20
c1989,46.640649,15.469868,12.272586441040051,2019-04-21
c1989,46.640649,15.469868,13.062785107481726,2019-04-22
c1989,46.640649,15.469868,9.64127912334369,2019-04-23
c1989,46.640649,15.469868,13.556254629995324,2019-04-24
c1989,46.640649,15.469868,15.659690901812398,2019-04-25
c1989,46.640649,15.469868,15.775016515395231,2019-04-26
c1989,46.640649,15.469868,11.02712088940194,2019-04-27
c1989,46.640649,15.469868,9.53414456236598,2019-04-28
c1989,46.640649,15.469868,8.437257684445882,2019-04-29
c1989,46.640649,15.469868,8.664691655776112,2019-04-30
c1989,46.640649,15.469868,11.704616434433918,2019-05-01
c1989,46.640649,15.469868,13.505048026290613,2019-05-02
c1989,46.640649,15.469868,11.46077791849774,2019-05-03
c1989,46.640649,15.469868,9.752084283267752,2019-05-04
c1989,46.640649,15.469868,5.014652566348819,2019-05-05
c1989,46.640649,15.469868,5.4849232916738835,2019-05-06
c1989,46.640649,15.469868,7.527751526178109,2019-05-07
c1989,46.640649,15.469868,9.542152958290252,2019-05-08
c1989,46.640649,15.469868,8.861507520488681,2019-05-09
c1989,46.640649,15.469868,10.885514008765156,2019-05-10
c1989,46.640649,15.469868,12.701577175364784,2019-05-11
c1989,46.640649,15.469868,9.50357000313556,2019-05-12
c1989,46.640649,15.469868,7.814110318352231,2019-05-13
c1989,46.640649,15.469868,6.7478327358470445,2019-05-14
c1989,46.640649,15.469868,5.546491286333893,2019-05-15
c1989,46.640649,15.469868,7.906677313411976,2019-05-16
c1989,46.640649,15.469868,9.773738681568826,2019-05-17
c1989,46.640649,15.469868,11.191864627015372,2019-05-18
c1989,46.640649,15.469868,12.234082831588465,2019-05-19
c1989,46.640649,15.469868,11.990550845277092,2019-05-20
c1989,46.640649,15.469868,11.619804322485844,2019-05-21
c1989,46.640649,15.469868,13.782529614018475,2019-05-22
c1989,46.640649,15.469868,13.573518917607354,2019-05-23
c1989,46.640649,15.469868,15.023382583318998,2019-05-24
c1989,46.640649,15.469868,15.804062936820252,2019-05-25
c1989,46.640649,15.469868,16.23800336800372,2019-05-26
c1989,46.640649,15.469868,13.880865044687337,2019-05-27
c1989,46.640649,15.469868,13.381054545383847,2019-05-28
c1989,46.640649,15.469868,10.89723793478575,2019-05-29
c1989,46.640649,15.469868,10.05708732604982,2019-05-30
c1989,46.640649,15.469868,13.615857382381698,2019-05-31
c1989,46.640649,15.469868,16.39605473537072,2019-06-01
c1989,46.640649,15.469868,18.0069752711876,2019-06-02
c1989,46.640649,15.469868,19.107997093948672,2019-06-03
c1989,46.640649,15.469868,19.377346794278047,2019-06-04
c1989,46.640649,15.469868,18.85529129925899,2019-06-05
c1989,46.640649,15.469868,19.29772765963688,2019-06-06
c1989,46.640649,15.469868,19.374654934453066,2019-06-07
c1989,46.640649,15.469868,19.992944964240596,2019-06-08
c1989,46.640649,15.469868,20.47865794312722,2019-06-09
c1989,46.640649,15.469868,22.01541389764525,2019-06-10
c1989,46.640649,15.469868,22.46534942926148,2019-06-11
c1989,46.640649,15.469868,22.947467415005587,2019-06-12
c1989,46.640649,15.469868,22.736032396204347,2019-06-13
c1989,46.640649,15.469868,22.84624268774895,2019-06-14
c1989,46.640649,15.469868,23.132503980748815,2019-06-15
c1989,46.640649,15.469868,20.954560694975022,2019-06-16
c1989,46.640649,15.469868,18.738431631350053,2019-06-17
c1989,46.640649,15.469868,19.29993200115129,2019-06-18
c1989,46.640649,15.469868,20.178163857553553,2019-06-19
c1989,46.640649,15.469868,20.741613081389804,2019-06-20
c1989,46.640649,15.469868,19.812248297298673,2019-06-21
c1989,46.640649,15.469868,18.556378271065547,2019-06-22
c1989,46.640649,15.469868,17.72637690375835,2019-06-23
c1989,46.640649,15.469868,21.064332086899736,2019-06-24
c1989,46.640649,15.469868,22.574075826009143,2019-06-25
c1989,46.640649,15.469868,24.331556507185415,2019-06-26
c1989,46.640649,15.469868,25.047378667195662,2019-06-27
c1989,46.640649,15.469868,21.60342198540184,2019-06-28
c1989,46.640649,15.469868,20.23164112614651,2019-06-29
c1989,46.640649,15.469868,21.94442954717901,2019-06-30
c1989,46.640649,15.469868,24.893841537774815,2019-07-01
c1989,46.640649,15.469868,22.085296144672487,2019-07-02
c1989,46.640649,15.469868,19.36416310329067,2019-07-03
c1989,46.640649,15.469868,18.381910092222935,2019-07-04
c1989,46.640649,15.469868,20.935558917475714,2019-07-05
c1989,46.640649,15.469868,22.82973623836744,2019-07-06
c1989,46.640649,15.469868,20.6960175009335,2019-07-07
c1989,46.640649,15.469868,16.887671048033482,2019-07-08
c1989,46.640649,15.469868,15.958400150373892,2019-07-09
c1989,46.640649,15.469868,16.196414042454155,2019-07-10
c1989,46.640649,15.469868,17.266655970554755,2019-07-11
c1989,46.640649,15.469868,16.87191236159383,2019-07-12
c1989,46.640649,15.469868,16.32917321897022,2019-07-13
c1989,46.640649,15.469868,17.0035697189032,2019-07-14
c1989,46.640649,15.469868,17.172321947883198,2019-07-15
c1989,46.640649,15.469868,18.438364799349937,2019-07-16
c1989,46.640649,15.469868,19.41268193862019,2019-07-17
c1989,46.640649,15.469868,18.991394910625417,2019-07-18
c1989,46.640649,15.469868,19.95073361864278,2019-07-19
c1989,46.640649,15.469868,21.955030359006415,2019-07-20
c1989,46.640649,15.469868,22.14488919576011,2019-07-21
c1989,46.640649,15.469868,21.88537274528954,2019-07-22
c1989,46.640649,15.469868,23.5229784198836,2019-07-23
c1989,46.640649,15.469868,24.04722106784,2019-07-24
c1989,46.640649,15.469868,24.83291858598299,2019-07-25
c1989,46.640649,15.469868,23.413721570781668,2019-07-26
c1989,46.640649,15.469868,23.169320020488676,2019-07-27
c1989,46.640649,15.469868,18.917802967744745,2019-07-28
c1989,46.640649,15.469868,19.92860482159785,2019-07-29
c1989,46.640649,15.469868,22.084392442890262,2019-07-30
c1989,46.640649,15.469868,21.885534533332407,2019-07-31
c1989,46.640649,15.469868,20.664061879176742,2019-08-01
c1989,46.640649,15.469868,18.1566064498004,2019-08-02
c1989,46.640649,15.469868,18.443660399493073,2019-08-03
c1989,46.640649,15.469868,18.13854828628842,2019-08-04
c1989,46.640649,15.469868,19.386130134732117,2019-08-05
c1989,46.640649,15.469868,20.850799328673155,2019-08-06
c1989,46.640649,15.469868,22.824956018784487,2019-08-07
c1989,46.640649,15.469868,19.112092418296676,2019-08-08
c1989,46.640649,15.469868,21.31196678760005,2019-08-09
c1989,46.640649,15.469868,23.89062799939926,2019-08-10
c1989,46.640649,15.469868,21.12507939806174,2019-08-11
c1989,46.640649,15.469868,23.96852600247255,2019-08-12
c1989,46.640649,15.469868,18.899322420008076,2019-08-13
c1989,46.640649,15.469868,16.812468195896553,2019-08-14
c1989,46.640649,15.469868,17.37688985338401,2019-08-15
c1989,46.640649,15.469868,17.056270591885472,2019-08-16
c1989,46.640649,15.469868,18.293878375782704,2019-08-17
c1989,46.640649,15.469868,21.7335548849667,2019-08-18
c1989,46.640649,15.469868,22.313637602563023,2019-08-19
c1989,46.640649,15.469868,22.60463858959724,2019-08-20
c1989,46.640649,15.469868,18.800517115873472,2019-08-21
c1989,46.640649,15.469868,18.071112681370177,2019-08-22
c1989,46.640649,15.469868,18.52066256953224,2019-08-23
c1989,46.640649,15.469868,19.693356442918983,2019-08-24
c1989,46.640649,15.469868,19.411077903298793,2019-08-25
c1989,46.640649,15.469868,19.23723623986339,2019-08-26
c1989,46.640649,15.469868,20.083111849018213,2019-08-27
c1989,46.640649,15.469868,21.437413017422553,2019-08-28
c1989,46.640649,15.469868,21.3332645491058,2019-08-29
c1989,46.640649,15.469868,21.5671299878289,2019-08-30
c1989,46.640649,15.469868,21.703220569386225,2019-08-31
c1989,46.640649,15.469868,21.468117485794405,2019-09-01
c1989,46.640649,15.469868,17.902219226313605,2019-09-02
c1989,46.640649,15.469868,16.340751947141186,2019-09-03
c1989,46.640649,15.469868,15.979084418801708,2019-09-04
c1989,46.640649,15.469868,17.085171561147668,2019-09-05
c1989,46.640649,15.469868,15.003729113410529,2019-09-06
c1989,46.640649,15.469868,14.107238216026184,2019-09-07
c1989,46.640649,15.469868,14.372557673734788,2019-09-08
c1989,46.640649,15.469868,14.004874061135697,2019-09-09
c1989,46.640649,15.469868,14.340866403018744,2019-09-10
c1989,46.640649,15.469868,15.242814075245604,2019-09-11
c1989,46.640649,15.469868,16.768746544333084,2019-09-12
c1989,46.640649,15.469868,17.18265510259893,2019-09-13
c1989,46.640649,15.469868,16.51959828395472,2019-09-14
c1989,46.640649,15.469868,17.488511291204734,2019-09-15
c1989,46.640649,15.469868,18.906964709712025,2019-09-16
c1989,46.640649,15.469868,18.18863327175965,2019-09-17
c1989,46.640649,15.469868,12.454873941458938,2019-09-18
c1989,46.640649,15.469868,11.420258413576615,2019-09-19
c1989,46.640649,15.469868,10.577846040912725,2019-09-20
c1989,46.640649,15.469868,10.83547872655534,2019-09-21
c1989,46.640649,15.469868,12.570204050400688,2019-09-22
c1989,46.640649,15.469868,14.45936109505451,2019-09-23
c1989,46.640649,15.469868,14.849609734030352,2019-09-24
c1989,46.640649,15.469868,13.705722846236922,2019-09-25
c1989,46.640649,15.469868,14.709799530926905,2019-09-26
c1989,46.640649,15.469868,15.647943810855672,2019-09-27
c1989,46.640649,15.469868,15.11295327579277,2019-09-28
c1989,46.640649,15.469868,15.691873355940292,2019-09-29
c1989,46.640649,15.469868,17.129244224697956,2019-09-30
c1989,46.640649,15.469868,16.59863431593953,2019-10-01
c1989,46.640649,15.469868,14.251569957359196,2019-10-02
c1989,46.640649,15.469868,9.74357860789581,2019-10-03
c1989,46.640649,15.469868,9.053398094925234,2019-10-04
c1989,46.640649,15.469868,10.534742863973015,2019-10-05
c1989,46.640649,15.469868,8.263158940333975,2019-10-06
c1989,46.640649,15.469868,6.981906337364062,2019-10-07
c1989,46.640649,15.469868,7.994090592627461,2019-10-08
c1989,46.640649,15.469868,12.51271392971865,2019-10-09
c1989,46.640649,15.469868,10.253897453756926,2019-10-10
c1989,46.640649,15.469868,10.146586092780638,2019-10-11
c1989,46.640649,15.469868,12.511482036814986,2019-10-12
c1989,46.640649,15.469868,14.054525622199588,2019-10-13
c1989,46.640649,15.469868,14.206359436932749,2019-10-14
c1989,46.640649,15.469868,14.301772615021354,2019-10-15
c1989,46.640649,15.469868,12.630140506520007,2019-10-16
c1989,46.640649,15.469868,12.719658743166464,2019-10-17
c1989,46.640649,15.469868,12.731873875038312,2019-10-18
c1989,46.640649,15.469868,13.663330796185676,2019-10-19
c1989,46.640649,15.469868,15.351816394282324,2019-10-20
c1989,46.640649,15.469868,16.517218586042826,2019-10-21
c1989,46.640649,15.469868,15.288625874238866,2019-10-22
c1989,46.640649,15.469868,14.11286804348818,2019-10-23
c1989,46.640649,15.469868,13.926472360947558,2019-10-24
c1989,46.640649,15.469868,12.931046878590315,2019-10-25
c1989,46.640649,15.469868,12.300595242369438,2019-10-26
c1989,46.640649,15.469868,12.610844211952374,2019-10-27
c1989,46.640649,15.469868,10.134223264806424,2019-10-28
c1989,46.640649,15.469868,6.368672576605139,2019-10-29
c1989,46.640649,15.469868,4.926287617402941,2019-10-30
c1989,46.640649,15.469868,3.538725168564765,2019-10-31
c1989,46.640649,15.469868,4.485224301207314,2019-11-01
c1989,46.640649,15.469868,7.40120278900748,2019-11-02
c1989,46.640649,15.469868,12.256796930350538,2019-11-03
c1989,46.640649,15.469868,10.440328986972,2019-11-04
c1989,46.640649,15.469868,9.412025848089508,2019-11-05
c1989,46.640649,15.469868,8.34877427793018,2019-11-06
c1989,46.640649,15.469868,8.032818124808538,2019-11-07
c1989,46.640649,15.469868,6.039619146608868,2019-11-08
c1989,46.640649,15.469868,7.377244066724623,2019-11-09
c1989,46.640649,15.469868,5.859993242749993,2019-11-10
c1989,46.640649,15.469868,4.6512671900730655,2019-11-11
c1989,46.640649,15.469868,5.203651981727772,2019-11-12
c1989,46.640649,15.469868,5.041014001883751,2019-11-13
c1989,46.640649,15.469868,5.01408473744114,2019-11-14
c1989,46.640649,15.469868,7.101848467658575,2019-11-15
c1989,46.640649,15.469868,8.525627599978002,2019-11-16
c1989,46.640649,15.469868,9.338563186047148,2019-11-17
c1989,46.640649,15.469868,8.283651112575175,2019-11-18
c1989,46.640649,15.469868,7.494698094386708,2019-11-19
c1989,46.640649,15.469868,6.080524444580118,2019-11-20
c1989,46.640649,15.469868,7.346593280867061,2019-11-21
c1989,46.640649,15.469868,5.966000874837268,2019-11-22
c1989,46.640649,15.469868,6.420707336126596,2019-11-23
c1989,46.640649,15.469868,6.00716607336907,2019-11-24
c1989,46.640649,15.469868,4.60332033493943,2019-11-25
c1989,46.640649,15.469868,4.849583382700018,2019-11-26
c1989,46.640649,15.469868,6.5576843560910865,2019-11-27
c1989,46.640649,15.469868,7.20370387657019,2019-11-28
c1989,46.640649,15.469868,5.5955648908428275,2019-11-29
c1989,46.640649,15.469868,2.760824719597347,2019-11-30
c1989,46.640649,15.469868,0.908412170410172,2019-12-01
c1989,46.640649,15.469868,1.75275543063297,2019-12-02
c1989,46.640649,15.469868,0.2780968011594492,2019-12-03
c1989,46.640649,15.469868,-0.8554991030225325,2019-12-04
c1989,46.640649,15.469868,-1.5189186395383198,2019-12-05
c1989,46.640649,15.469868,0.3032489402621529,2019-12-06
c1989,46.640649,15.469868,0.5591460658055094,2019-12-07
c1989,46.640649,15.469868,1.905564895330706,2019-12-08
c1989,46.640649,15.469868,2.5920157563452904,2019-12-09
c1989,46.640649,15.469868,0.7218310786228718,2019-12-10
c1989,46.640649,15.469868,-1.715832399854451,2019-12-11
c1989,46.640649,15.469868,-1.7133932973824104,2019-12-12
c1989,46.640649,15.469868,-0.779073887245286,2019-12-13
c1989,46.640649,15.469868,-0.8737512401505635,2019-12-14
c1989,46.640649,15.469868,0.9428438672832608,2019-12-15
c1989,46.640649,15.469868,6.260735605277286,2019-12-16
c1989,46.640649,15.469868,9.232529382144726,2019-12-17
c1989,46.640649,15.469868,9.11008975459082,2019-12-18
c1989,46.640649,15.469868,8.811975643681583,2019-12-19
c1989,46.640649,15.469868,8.064094483618684,2019-12-20
c1989,46.640649,15.469868,8.132979127472527,2019-12-21
c1989,46.640649,15.469868,3.782516479492223,2019-12-22
c1989,46.640649,15.469868,4.910327155917329,2019-12-23
c1989,46.640649,15.469868,3.228609698426521,2019-12-24
c1989,46.640649,15.469868,1.5976339302811082,2019-12-25
c1989,46.640649,15.469868,1.4245636809106097,2019-12-26
c1989,46.640649,15.469868,0.3459966023763305,2019-12-27
c1989,46.640649,15.469868,-0.0256518794040763,2019-12-28
c1989,46.640649,15.469868,-1.95868050070368,2019-12-29
c1989,46.640649,15.469868,-2.1721688364066036,2019-12-30
c1989,46.640649,15.469868,2.2283275679046235,2019-12-31
c1989,46.640649,15.469868,-0.2353847802853753,2020-01-01
c1989,46.640649,15.469868,-0.0429389579623183,2020-01-02
c1989,46.640649,15.469868,-0.1401043237424115,2020-01-03
c1989,46.640649,15.469868,0.7340296651802997,2020-01-04
c1989,46.640649,15.469868,-0.6065420188155454,2020-01-05
c1989,46.640649,15.469868,-1.702255735210329,2020-01-06
c1989,46.640649,15.469868,-0.924017865050062,2020-01-07
c1989,46.640649,15.469868,-0.6468115638283888,2020-01-08
c1989,46.640649,15.469868,1.2321667839499335,2020-01-09
c1989,46.640649,15.469868,1.2694538191253375,2020-01-10
c1989,46.640649,15.469868,1.6867407630471851,2020-01-11
c1989,46.640649,15.469868,-0.4004721398446789,2020-01-12
c1989,46.640649,15.469868,-1.1109020681942017,2020-01-13
c1989,46.640649,15.469868,-0.4676068474264322,2020-01-14
c1989,46.640649,15.469868,-0.0439869600183666,2020-01-15
c1989,46.640649,15.469868,0.8929870455872845,2020-01-16
c1989,46.640649,15.469868,-0.0044563293456733,2020-01-17
c1989,46.640649,15.469868,-0.7208246418073676,2020-01-18
c1989,46.640649,15.469868,0.1346145480287115,2020-01-19
c1989,46.640649,15.469868,0.1645634969075789,2020-01-20
c1989,46.640649,15.469868,-0.9364887985528516,2020-01-21
c1989,46.640649,15.469868,-0.5035901686724442,2020-01-22
c1989,46.640649,15.469868,-1.4464795954087126,2020-01-23
c1989,46.640649,15.469868,-0.8175610336602669,2020-01-24
c1989,46.640649,15.469868,0.3788583418902331,2020-01-25
c1989,46.640649,15.469868,0.9398575352687736,2020-01-26
c1989,46.640649,15.469868,1.2984546212589272,2020-01-27
c1989,46.640649,15.469868,3.744679634243852,2020-01-28
c1989,46.640649,15.469868,1.669330297731905,2020-01-29
c1989,46.640649,15.469868,1.5245810265634756,2020-01-30
c1989,46.640649,15.469868,4.920770054237531,2020-01-31
c1989,46.640649,15.469868,5.81759729572372,2020-02-01
c1989,46.640649,15.469868,6.127278548595978,2020-02-02
c1989,46.640649,15.469868,6.296288875505074,2020-02-03
c1989,46.640649,15.469868,4.90716912512688,2020-02-04
c1989,46.640649,15.469868,1.5620495740105242,2020-02-05
c1989,46.640649,15.469868,1.6164830675312245,2020-02-06
c1989,46.640649,15.469868,1.9160563973819789,2020-02-07
c1989,46.640649,15.469868,0.8905917148964279,2020-02-08
c1989,46.640649,15.469868,2.270803361780536,2020-02-09
c1989,46.640649,15.469868,6.275731830970942,2020-02-10
c1989,46.640649,15.469868,4.322665637147215,2020-02-11
c1989,46.640649,15.469868,1.1002344019273151,2020-02-12
c1989,46.640649,15.469868,2.482311278698517,2020-02-13
c1989,46.640649,15.469868,5.452923501706616,2020-02-14
c1989,46.640649,15.469868,4.417267616122392,2020-02-15
c1989,46.640649,15.469868,4.473691252166156,2020-02-16
c1989,46.640649,15.469868,6.8943999421362925,2020-02-17
c1989,46.640649,15.469868,5.826561063878706,2020-02-18
c1989,46.640649,15.469868,3.774183729583152,2020-02-19
c1989,46.640649,15.469868,2.156301588170681,2020-02-20
c1989,46.640649,15.469868,3.2504023308847647,2020-02-21
c1989,46.640649,15.469868,4.097225391163571,2020-02-22
c1989,46.640649,15.469868,6.5965646930769655,2020-02-23
c1989,46.640649,15.469868,6.2154211156508685,2020-02-24
c1989,46.640649,15.469868,6.934566998949248,2020-02-25
c1989,46.640649,15.469868,3.1371641196456896,2020-02-26
c1989,46.640649,15.469868,2.482281726014407,2020-02-27
c1989,46.640649,15.469868,2.7748927770876493,2020-02-28
c1989,46.640649,15.469868,3.5472070581772948,2020-02-29
c1989,46.640649,15.469868,6.605338279873735,2020-03-01
c1989,46.640649,15.469868,8.061695689781065,2020-03-02
c1989,46.640649,15.469868,6.540031006756974,2020-03-03
c1989,46.640649,15.469868,4.4284750695322455,2020-03-04
c1989,46.640649,15.469868,3.361589790793056,2020-03-05
c1989,46.640649,15.469868,3.007824340521157,2020-03-06
c1989,46.640649,15.469868,4.687709367041522,2020-03-07
c1989,46.640649,15.469868,3.39532341302611,2020-03-08
c1989,46.640649,15.469868,4.542289561851367,2020-03-09
c1989,46.640649,15.469868,6.397924714929944,2020-03-10
c1989,46.640649,15.469868,11.004364634495184,2020-03-11
c1989,46.640649,15.469868,10.224001087861929,2020-03-12
c1989,46.640649,15.469868,6.723479813220468,2020-03-13
c1989,46.640649,15.469868,5.201514808804405,2020-03-14
c1989,46.640649,15.469868,2.4576990987740563,2020-03-15
c1989,46.640649,15.469868,3.8432125241149073,2020-03-16
c1989,46.640649,15.469868,8.212126511218523,2020-03-17
c1989,46.640649,15.469868,9.751041172999988,2020-03-18
c1989,46.640649,15.469868,10.19753882464243,2020-03-19
c1989,46.640649,15.469868,10.62619839836572,2020-03-20
c1989,46.640649,15.469868,6.623525402592708,2020-03-21
c1989,46.640649,15.469868,1.3850454816631457,2020-03-22
c1989,46.640649,15.469868,-0.9247078241086324,2020-03-23
c1989,46.640649,15.469868,-0.4074232288435214,2020-03-24
c1989,46.640649,15.469868,-1.2333675683713266,2020-03-25
c1989,46.640649,15.469868,0.5139460245768315,2020-03-26
c1989,46.640649,15.469868,5.555742286233364,2020-03-27
c1989,46.640649,15.469868,6.9832388559977305,2020-03-28
c1989,46.640649,15.469868,7.180448240392386,2020-03-29
c1989,46.640649,15.469868,2.4300618190391554,2020-03-30
c1989,46.640649,15.469868,0.8184325573491179,2020-03-31
c1989,46.640649,15.469868,1.0988353280460352,2020-04-01
c1989,46.640649,15.469868,2.648408179189672,2020-04-02
c1989,46.640649,15.469868,5.9199175516764555,2020-04-03
c1989,46.640649,15.469868,6.864227766149218,2020-04-04
c1989,46.640649,15.469868,7.472208673813799,2020-04-05
c1989,46.640649,15.469868,9.132006050558685,2020-04-06
c1989,46.640649,15.469868,9.625200361364035,2020-04-07
c1989,46.640649,15.469868,9.780109270881225,2020-04-08
c1989,46.640649,15.469868,10.958375212725482,2020-04-09
c1989,46.640649,15.469868,12.858738895491078,2020-04-10
c1989,46.640649,15.469868,13.40374721452303,2020-04-11
c1989,46.640649,15.469868,14.08504516003181,2020-04-12
c1989,46.640649,15.469868,14.112427221560033,2020-04-13
c1989,46.640649,15.469868,6.11116633695717,2020-04-14
c1989,46.640649,15.469868,6.554259812598165,2020-04-15
c1989,46.640649,15.469868,11.725341811834625,2020-04-16
c1989,46.640649,15.469868,15.038335695453735,2020-04-17
c1989,46.640649,15.469868,15.234727590224342,2020-04-18
c1989,46.640649,15.469868,13.3583761701397,2020-04-19
