cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,27.31031997460394,2019-08-12
c1779,45.514523,12.472285,25.64344467603631,2019-08-13
c1779,45.514523,12.472285,23.30235118715785,2019-08-14
c1779,45.514523,12.472285,22.626727345984776,2019-08-15
c1779,45.514523,12.472285,22.93389636162386,2019-08-16
c1779,45.514523,12.472285,22.81797068538318,2019-08-17
c1779,45.514523,12.472285,24.04535981826584,2019-08-18
c1779,45.514523,12.472285,24.962456824835833,2019-08-19
c1779,45.514523,12.472285,25.93773622988403,2019-08-20
c1779,45.514523,12.472285,24.94301391861885,2019-08-21
c1779,45.514523,12.472285,24.900523898107203,2019-08-22
c1779,45.514523,12.472285,24.51421631940708,2019-08-23
c1779,45.514523,12.472285,24.97369923829408,2019-08-24
c1779,45.514523,12.472285,25.200582898758224,2019-08-25
c1779,45.514523,12.472285,25.440151103462796,2019-08-26
c1779,45.514523,12.472285,25.403452294016784,2019-08-27
c1779,45.514523,12.472285,25.837923334276915,2019-08-28
c1779,45.514523,12.472285,25.75558223774428,2019-08-29
c1779,45.514523,12.472285,26.677111176618464,2019-08-30
c1779,45.514523,12.472285,26.46970817886314,2019-08-31
c1779,45.514523,12.472285,25.617269059429027,2019-09-01
c1779,45.514523,12.472285,23.711452037581022,2019-09-02
c1779,45.514523,12.472285,22.487689124880823,2019-09-03
c1779,45.514523,12.472285,21.90954810515477,2019-09-04
c1779,45.514523,12.472285,22.13902115408832,2019-09-05
c1779,45.514523,12.472285,20.993490498460194,2019-09-06
c1779,45.514523,12.472285,19.19420777368421,2019-09-07
c1779,45.514523,12.472285,17.000917348586373,2019-09-08
c1779,45.514523,12.472285,17.534801767504465,2019-09-09
c1779,45.514523,12.472285,18.86648953455328,2019-09-10
c1779,45.514523,12.472285,20.258692302353452,2019-09-11
c1779,45.514523,12.472285,21.26644678591433,2019-09-12
c1779,45.514523,12.472285,21.43353685894667,2019-09-13
c1779,45.514523,12.472285,21.87167664174961,2019-09-14
c1779,45.514523,12.472285,22.27720316589038,2019-09-15
c1779,45.514523,12.472285,22.43319460250577,2019-09-16
c1779,45.514523,12.472285,22.51508518429254,2019-09-17
c1779,45.514523,12.472285,19.99764561490439,2019-09-18
c1779,45.514523,12.472285,19.0907343256192,2019-09-19
c1779,45.514523,12.472285,16.39449512451654,2019-09-20
c1779,45.514523,12.472285,16.33482929439997,2019-09-21
c1779,45.514523,12.472285,16.66037918351142,2019-09-22
c1779,45.514523,12.472285,16.671037908238695,2019-09-23
c1779,45.514523,12.472285,19.21899676786009,2019-09-24
c1779,45.514523,12.472285,17.74156712509517,2019-09-25
c1779,45.514523,12.472285,18.059388227287563,2019-09-26
c1779,45.514523,12.472285,18.550229870052796,2019-09-27
c1779,45.514523,12.472285,19.84008194730664,2019-09-28
c1779,45.514523,12.472285,19.77119858208605,2019-09-29
c1779,45.514523,12.472285,19.64891092195287,2019-09-30
c1779,45.514523,12.472285,20.541736511671015,2019-10-01
c1779,45.514523,12.472285,17.921519260957187,2019-10-02
c1779,45.514523,12.472285,15.332975967287092,2019-10-03
c1779,45.514523,12.472285,14.17303679959356,2019-10-04
c1779,45.514523,12.472285,16.01934580064511,2019-10-05
c1779,45.514523,12.472285,15.2517839006239,2019-10-06
c1779,45.514523,12.472285,15.360342355162471,2019-10-07
c1779,45.514523,12.472285,14.79435106112263,2019-10-08
c1779,45.514523,12.472285,15.484634238215593,2019-10-09
c1779,45.514523,12.472285,16.356288022819804,2019-10-10
c1779,45.514523,12.472285,16.751783244816362,2019-10-11
c1779,45.514523,12.472285,16.223749595301687,2019-10-12
c1779,45.514523,12.472285,16.82723798176123,2019-10-13
c1779,45.514523,12.472285,17.084532859381746,2019-10-14
c1779,45.514523,12.472285,18.188195925935375,2019-10-15
c1779,45.514523,12.472285,17.636007077675174,2019-10-16
c1779,45.514523,12.472285,16.82627562174963,2019-10-17
c1779,45.514523,12.472285,16.49033736581881,2019-10-18
c1779,45.514523,12.472285,16.688044454419423,2019-10-19
c1779,45.514523,12.472285,17.720752970377628,2019-10-20
c1779,45.514523,12.472285,18.726561302525493,2019-10-21
c1779,45.514523,12.472285,18.23730826590633,2019-10-22
c1779,45.514523,12.472285,17.001999360933088,2019-10-23
c1779,45.514523,12.472285,16.92593145395517,2019-10-24
c1779,45.514523,12.472285,17.148679642164183,2019-10-25
c1779,45.514523,12.472285,16.559766638247684,2019-10-26
c1779,45.514523,12.472285,15.164840321778655,2019-10-27
c1779,45.514523,12.472285,15.166365670031476,2019-10-28
c1779,45.514523,12.472285,14.27911709262318,2019-10-29
c1779,45.514523,12.472285,12.73741051180784,2019-10-30
c1779,45.514523,12.472285,11.233825181976096,2019-10-31
c1779,45.514523,12.472285,10.853337379515652,2019-11-01
c1779,45.514523,12.472285,11.132457521894166,2019-11-02
c1779,45.514523,12.472285,14.15771664496796,2019-11-03
c1779,45.514523,12.472285,14.211402151152868,2019-11-04
c1779,45.514523,12.472285,13.964927492116706,2019-11-05
c1779,45.514523,12.472285,11.763870678799073,2019-11-06
c1779,45.514523,12.472285,10.920941754839257,2019-11-07
c1779,45.514523,12.472285,11.063411486367867,2019-11-08
c1779,45.514523,12.472285,10.355956910100856,2019-11-09
c1779,45.514523,12.472285,9.943254695101375,2019-11-10
c1779,45.514523,12.472285,9.47129642456537,2019-11-11
c1779,45.514523,12.472285,10.545798308204798,2019-11-12
c1779,45.514523,12.472285,8.862722931508968,2019-11-13
c1779,45.514523,12.472285,9.798701908582172,2019-11-14
c1779,45.514523,12.472285,12.480732859213552,2019-11-15
c1779,45.514523,12.472285,10.960471780531703,2019-11-16
c1779,45.514523,12.472285,12.848482406295828,2019-11-17
c1779,45.514523,12.472285,9.597338838151757,2019-11-18
c1779,45.514523,12.472285,10.82558452576166,2019-11-19
c1779,45.514523,12.472285,11.903406012026998,2019-11-20
c1779,45.514523,12.472285,10.751249442513563,2019-11-21
c1779,45.514523,12.472285,10.348183743534456,2019-11-22
c1779,45.514523,12.472285,11.613301503939905,2019-11-23
c1779,45.514523,12.472285,12.770337802156076,2019-11-24
c1779,45.514523,12.472285,12.604817537122518,2019-11-25
c1779,45.514523,12.472285,10.451336216363398,2019-11-26
c1779,45.514523,12.472285,11.020032711479622,2019-11-27
c1779,45.514523,12.472285,10.630767605999347,2019-11-28
c1779,45.514523,12.472285,9.31632868348771,2019-11-29
c1779,45.514523,12.472285,9.024975848260532,2019-11-30
c1779,45.514523,12.472285,8.748743576890858,2019-12-01
c1779,45.514523,12.472285,9.69548203776203,2019-12-02
c1779,45.514523,12.472285,6.962059876048985,2019-12-03
c1779,45.514523,12.472285,4.865267409677602,2019-12-04
c1779,45.514523,12.472285,5.146123925156489,2019-12-05
c1779,45.514523,12.472285,6.534386956723053,2019-12-06
c1779,45.514523,12.472285,5.601778845399083,2019-12-07
c1779,45.514523,12.472285,6.043246606140966,2019-12-08
c1779,45.514523,12.472285,6.791492300959746,2019-12-09
c1779,45.514523,12.472285,5.67432696324948,2019-12-10
c1779,45.514523,12.472285,3.057841848138151,2019-12-11
c1779,45.514523,12.472285,3.0353686355230556,2019-12-12
c1779,45.514523,12.472285,2.3783861335494225,2019-12-13
c1779,45.514523,12.472285,4.300300026440581,2019-12-14
c1779,45.514523,12.472285,6.595343105686652,2019-12-15
c1779,45.514523,12.472285,7.789548802813863,2019-12-16
c1779,45.514523,12.472285,10.478960231470657,2019-12-17
c1779,45.514523,12.472285,11.780063813377271,2019-12-18
c1779,45.514523,12.472285,12.1031883409956,2019-12-19
c1779,45.514523,12.472285,11.075304530987312,2019-12-20
c1779,45.514523,12.472285,11.048916452763295,2019-12-21
c1779,45.514523,12.472285,8.357720066180715,2019-12-22
c1779,45.514523,12.472285,7.674117880793721,2019-12-23
c1779,45.514523,12.472285,5.521305593856075,2019-12-24
c1779,45.514523,12.472285,4.114303893242013,2019-12-25
c1779,45.514523,12.472285,5.429865347994918,2019-12-26
c1779,45.514523,12.472285,7.236499940566849,2019-12-27
c1779,45.514523,12.472285,6.369970791233516,2019-12-28
c1779,45.514523,12.472285,5.163096764832357,2019-12-29
c1779,45.514523,12.472285,3.295394180578211,2019-12-30
c1779,45.514523,12.472285,3.812041088915265,2019-12-31
c1779,45.514523,12.472285,4.22038450165999,2020-01-01
c1779,45.514523,12.472285,4.405874026040717,2020-01-02
c1779,45.514523,12.472285,3.8566794297826656,2020-01-03
c1779,45.514523,12.472285,4.068816586992572,2020-01-04
c1779,45.514523,12.472285,5.241726421246087,2020-01-05
c1779,45.514523,12.472285,5.43024231217355,2020-01-06
c1779,45.514523,12.472285,3.641909700929352,2020-01-07
c1779,45.514523,12.472285,3.5071749940006396,2020-01-08
c1779,45.514523,12.472285,4.543824187351363,2020-01-09
c1779,45.514523,12.472285,3.259463957538771,2020-01-10
c1779,45.514523,12.472285,4.929557148490377,2020-01-11
c1779,45.514523,12.472285,4.474746017255832,2020-01-12
c1779,45.514523,12.472285,4.0940784834814234,2020-01-13
c1779,45.514523,12.472285,3.097254539349596,2020-01-14
c1779,45.514523,12.472285,4.186376320345837,2020-01-15
c1779,45.514523,12.472285,4.448733065948097,2020-01-16
c1779,45.514523,12.472285,5.3660096236101475,2020-01-17
c1779,45.514523,12.472285,5.961566528560636,2020-01-18
c1779,45.514523,12.472285,5.9402043440210655,2020-01-19
c1779,45.514523,12.472285,4.9696613261706215,2020-01-20
c1779,45.514523,12.472285,3.7201779673419018,2020-01-21
c1779,45.514523,12.472285,2.9034379513558024,2020-01-22
c1779,45.514523,12.472285,3.521912631337748,2020-01-23
c1779,45.514523,12.472285,3.740081565836944,2020-01-24
c1779,45.514523,12.472285,5.573941117134016,2020-01-25
c1779,45.514523,12.472285,6.812231338180594,2020-01-26
c1779,45.514523,12.472285,6.295739160372533,2020-01-27
c1779,45.514523,12.472285,7.248803680900542,2020-01-28
c1779,45.514523,12.472285,5.567364423856974,2020-01-29
c1779,45.514523,12.472285,5.774843325076788,2020-01-30
c1779,45.514523,12.472285,6.748062137794022,2020-01-31
c1779,45.514523,12.472285,8.067827669278863,2020-02-01
c1779,45.514523,12.472285,6.737546454201868,2020-02-02
c1779,45.514523,12.472285,7.182496608023275,2020-02-03
c1779,45.514523,12.472285,7.253376396559693,2020-02-04
c1779,45.514523,12.472285,7.016673630241343,2020-02-05
c1779,45.514523,12.472285,4.5384082483807395,2020-02-06
c1779,45.514523,12.472285,4.339589065391581,2020-02-07
c1779,45.514523,12.472285,5.227618914826974,2020-02-08
c1779,45.514523,12.472285,5.048319377548748,2020-02-09
c1779,45.514523,12.472285,8.065450351945401,2020-02-10
c1779,45.514523,12.472285,7.468791500101575,2020-02-11
c1779,45.514523,12.472285,7.180623466511764,2020-02-12
c1779,45.514523,12.472285,7.201320291754463,2020-02-13
c1779,45.514523,12.472285,7.721476095805355,2020-02-14
c1779,45.514523,12.472285,8.404881924406467,2020-02-15
c1779,45.514523,12.472285,7.9668323777166545,2020-02-16
c1779,45.514523,12.472285,8.074668162388468,2020-02-17
c1779,45.514523,12.472285,9.97782595977386,2020-02-18
c1779,45.514523,12.472285,8.65073119836845,2020-02-19
c1779,45.514523,12.472285,7.2069881959850255,2020-02-20
c1779,45.514523,12.472285,6.4727658039003115,2020-02-21
c1779,45.514523,12.472285,8.60139975860679,2020-02-22
c1779,45.514523,12.472285,7.6738134809679615,2020-02-23
c1779,45.514523,12.472285,9.130628644888205,2020-02-24
c1779,45.514523,12.472285,9.018955399921271,2020-02-25
c1779,45.514523,12.472285,8.565766270955432,2020-02-26
c1779,45.514523,12.472285,7.445635506737596,2020-02-27
c1779,45.514523,12.472285,7.683104947107679,2020-02-28
c1779,45.514523,12.472285,7.006080901779219,2020-02-29
c1779,45.514523,12.472285,8.188271248684805,2020-03-01
c1779,45.514523,12.472285,8.694961206431186,2020-03-02
c1779,45.514523,12.472285,9.133950850719566,2020-03-03
c1779,45.514523,12.472285,7.8873234686263425,2020-03-04
c1779,45.514523,12.472285,6.833907889819227,2020-03-05
c1779,45.514523,12.472285,8.308480219202739,2020-03-06
c1779,45.514523,12.472285,9.232110740881906,2020-03-07
c1779,45.514523,12.472285,7.804656410717928,2020-03-08
c1779,45.514523,12.472285,8.063364283243844,2020-03-09
c1779,45.514523,12.472285,8.357773111498595,2020-03-10
c1779,45.514523,12.472285,8.97742595222056,2020-03-11
c1779,45.514523,12.472285,10.224509055470582,2020-03-12
c1779,45.514523,12.472285,11.682732728772915,2020-03-13
c1779,45.514523,12.472285,11.310991166082294,2020-03-14
c1779,45.514523,12.472285,8.991128565069902,2020-03-15
c1779,45.514523,12.472285,8.688584143971546,2020-03-16
c1779,45.514523,12.472285,9.115125269652044,2020-03-17
c1779,45.514523,12.472285,11.763077577205491,2020-03-18
c1779,45.514523,12.472285,11.993394325036096,2020-03-19
c1779,45.514523,12.472285,11.458194175980562,2020-03-20
c1779,45.514523,12.472285,11.704472843680817,2020-03-21
c1779,45.514523,12.472285,9.529275417578202,2020-03-22
c1779,45.514523,12.472285,6.4616629873361076,2020-03-23
c1779,45.514523,12.472285,6.502982060990657,2020-03-24
c1779,45.514523,12.472285,6.226919348408874,2020-03-25
c1779,45.514523,12.472285,7.450256071316005,2020-03-26
c1779,45.514523,12.472285,10.839581200707324,2020-03-27
c1779,45.514523,12.472285,11.587330654474702,2020-03-28
c1779,45.514523,12.472285,11.74583864987994,2020-03-29
c1779,45.514523,12.472285,9.13596810969158,2020-03-30
c1779,45.514523,12.472285,7.345244504272806,2020-03-31
c1779,45.514523,12.472285,6.220692460868641,2020-04-01
c1779,45.514523,12.472285,7.324301956457114,2020-04-02
c1779,45.514523,12.472285,9.273639422639478,2020-04-03
c1779,45.514523,12.472285,11.191284068550674,2020-04-04
c1779,45.514523,12.472285,13.16064758901524,2020-04-05
c1779,45.514523,12.472285,14.644460892364457,2020-04-06
c1779,45.514523,12.472285,14.148677704778564,2020-04-07
c1779,45.514523,12.472285,13.702605644486416,2020-04-08
c1779,45.514523,12.472285,13.872375697538942,2020-04-09
c1779,45.514523,12.472285,15.867532103330769,2020-04-10
c1779,45.514523,12.472285,16.030458078860022,2020-04-11
c1779,45.514523,12.472285,15.353742548424462,2020-04-12
c1779,45.514523,12.472285,15.026024679749677,2020-04-13
c1779,45.514523,12.472285,12.65510204044855,2020-04-14
c1779,45.514523,12.472285,10.94196047144613,2020-04-15
c1779,45.514523,12.472285,12.58913629286561,2020-04-16
c1779,45.514523,12.472285,12.734780147882915,2020-04-17
c1779,45.514523,12.472285,14.082647758143478,2020-04-18
c1779,45.514523,12.472285,15.278457890908566,2020-04-19
c1779,45.514523,12.472285,16.045264956456787,2020-04-20
c1779,45.514523,12.472285,16.590840421261152,2020-04-21
c1779,45.514523,12.472285,16.52992389108255,2020-04-22
c1779,45.514523,12.472285,16.118312329069532,2020-04-23
c1779,45.514523,12.472285,15.30082805162969,2020-04-24
