cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,18.959222372955622,2019-06-30
c1802,45.739748,7.376396,18.254005388127535,2019-07-01
c1802,45.739748,7.376396,16.379444702909154,2019-07-02
c1802,45.739748,7.376396,15.974277262160989,2019-07-03
c1802,45.739748,7.376396,14.993504708626649,2019-07-04
c1802,45.739748,7.376396,16.6198765975639,2019-07-05
c1802,45.739748,7.376396,17.407067818888727,2019-07-06
c1802,45.739748,7.376396,15.87307705772005,2019-07-07
c1802,45.739748,7.376396,15.094847250124609,2019-07-08
c1802,45.739748,7.376396,14.58790172864035,2019-07-09
c1802,45.739748,7.376396,14.435743977760197,2019-07-10
c1802,45.739748,7.376396,14.352319250172089,2019-07-11
c1802,45.739748,7.376396,13.5353507984419,2019-07-12
c1802,45.739748,7.376396,12.729726174989445,2019-07-13
c1802,45.739748,7.376396,12.134622654770393,2019-07-14
c1802,45.739748,7.376396,9.487814269154446,2019-07-15
c1802,45.739748,7.376396,13.53400952962838,2019-07-16
c1802,45.739748,7.376396,14.526489650096138,2019-07-17
c1802,45.739748,7.376396,14.273922176118727,2019-07-18
c1802,45.739748,7.376396,15.5331932478054,2019-07-19
c1802,45.739748,7.376396,16.329280619094575,2019-07-20
c1802,45.739748,7.376396,17.83160675846821,2019-07-21
c1802,45.739748,7.376396,19.028825878094867,2019-07-22
c1802,45.739748,7.376396,20.177339015748153,2019-07-23
c1802,45.739748,7.376396,20.40308877827489,2019-07-24
c1802,45.739748,7.376396,19.621747561144367,2019-07-25
c1802,45.739748,7.376396,17.29082992866944,2019-07-26
c1802,45.739748,7.376396,13.568114754088615,2019-07-27
c1802,45.739748,7.376396,10.490006631234085,2019-07-28
c1802,45.739748,7.376396,14.323779518000688,2019-07-29
c1802,45.739748,7.376396,15.019214459341892,2019-07-30
c1802,45.739748,7.376396,14.504690735967058,2019-07-31
c1802,45.739748,7.376396,15.077537281935074,2019-08-01
c1802,45.739748,7.376396,12.64551380377479,2019-08-02
c1802,45.739748,7.376396,13.4562652740777,2019-08-03
c1802,45.739748,7.376396,15.678105305646556,2019-08-04
c1802,45.739748,7.376396,17.379034153107703,2019-08-05
c1802,45.739748,7.376396,16.589870567359096,2019-08-06
c1802,45.739748,7.376396,13.673025834875062,2019-08-07
c1802,45.739748,7.376396,15.620788491063593,2019-08-08
c1802,45.739748,7.376396,17.951119504762666,2019-08-09
c1802,45.739748,7.376396,16.36566809340077,2019-08-10
c1802,45.739748,7.376396,15.10628840911658,2019-08-11
c1802,45.739748,7.376396,12.644352058791029,2019-08-12
c1802,45.739748,7.376396,9.054207322464674,2019-08-13
c1802,45.739748,7.376396,10.867346714948292,2019-08-14
c1802,45.739748,7.376396,11.775081935446291,2019-08-15
c1802,45.739748,7.376396,12.786020660027514,2019-08-16
c1802,45.739748,7.376396,15.847250350922351,2019-08-17
c1802,45.739748,7.376396,16.140250276656918,2019-08-18
c1802,45.739748,7.376396,14.356489926186278,2019-08-19
c1802,45.739748,7.376396,12.316815364908514,2019-08-20
c1802,45.739748,7.376396,12.93557273402362,2019-08-21
c1802,45.739748,7.376396,13.576058816397088,2019-08-22
c1802,45.739748,7.376396,13.837049781448814,2019-08-23
c1802,45.739748,7.376396,13.52224292624616,2019-08-24
c1802,45.739748,7.376396,14.154731939545153,2019-08-25
c1802,45.739748,7.376396,15.185593276709062,2019-08-26
c1802,45.739748,7.376396,15.349148172134331,2019-08-27
c1802,45.739748,7.376396,14.80150903569406,2019-08-28
c1802,45.739748,7.376396,14.164610776780073,2019-08-29
c1802,45.739748,7.376396,14.85646826295678,2019-08-30
c1802,45.739748,7.376396,14.454170382547252,2019-08-31
c1802,45.739748,7.376396,13.642572910834645,2019-09-01
c1802,45.739748,7.376396,11.989806186232306,2019-09-02
c1802,45.739748,7.376396,12.426854605129416,2019-09-03
c1802,45.739748,7.376396,14.07364988354995,2019-09-04
c1802,45.739748,7.376396,8.595731146804058,2019-09-05
c1802,45.739748,7.376396,5.5032499960324275,2019-09-06
c1802,45.739748,7.376396,6.4578611841882365,2019-09-07
c1802,45.739748,7.376396,4.376305475542646,2019-09-08
c1802,45.739748,7.376396,5.408037210652794,2019-09-09
c1802,45.739748,7.376396,5.630294502235946,2019-09-10
c1802,45.739748,7.376396,8.893557833599797,2019-09-11
c1802,45.739748,7.376396,12.004807458991326,2019-09-12
c1802,45.739748,7.376396,13.404232132166854,2019-09-13
c1802,45.739748,7.376396,14.414792163211269,2019-09-14
c1802,45.739748,7.376396,14.940820243514784,2019-09-15
c1802,45.739748,7.376396,14.921610436761163,2019-09-16
c1802,45.739748,7.376396,14.102833359868422,2019-09-17
c1802,45.739748,7.376396,12.310231475233488,2019-09-18
c1802,45.739748,7.376396,11.364608957434251,2019-09-19
c1802,45.739748,7.376396,11.33749086747306,2019-09-20
c1802,45.739748,7.376396,8.79971999488153,2019-09-21
c1802,45.739748,7.376396,9.035867587375751,2019-09-22
c1802,45.739748,7.376396,7.270412835487562,2019-09-23
c1802,45.739748,7.376396,7.548894392593413,2019-09-24
c1802,45.739748,7.376396,7.618976435283775,2019-09-25
c1802,45.739748,7.376396,8.850743498667022,2019-09-26
c1802,45.739748,7.376396,9.878168882442742,2019-09-27
c1802,45.739748,7.376396,8.892137198201176,2019-09-28
c1802,45.739748,7.376396,11.289147682600154,2019-09-29
c1802,45.739748,7.376396,9.783708796869409,2019-09-30
c1802,45.739748,7.376396,10.385306662058936,2019-10-01
c1802,45.739748,7.376396,6.142785803010883,2019-10-02
c1802,45.739748,7.376396,4.171440304246257,2019-10-03
c1802,45.739748,7.376396,5.059399686647454,2019-10-04
c1802,45.739748,7.376396,4.142744158300153,2019-10-05
c1802,45.739748,7.376396,4.892540773035643,2019-10-06
c1802,45.739748,7.376396,2.3401680223869845,2019-10-07
c1802,45.739748,7.376396,6.879917277898289,2019-10-08
c1802,45.739748,7.376396,6.144232128885398,2019-10-09
c1802,45.739748,7.376396,2.288892666545449,2019-10-10
c1802,45.739748,7.376396,6.0688861936418474,2019-10-11
c1802,45.739748,7.376396,7.267977671469429,2019-10-12
c1802,45.739748,7.376396,8.19205027456278,2019-10-13
c1802,45.739748,7.376396,6.671323515965714,2019-10-14
c1802,45.739748,7.376396,4.073460153633798,2019-10-15
c1802,45.739748,7.376396,2.5429865041902646,2019-10-16
c1802,45.739748,7.376396,3.9577140386736303,2019-10-17
c1802,45.739748,7.376396,5.409715591684247,2019-10-18
c1802,45.739748,7.376396,5.146311319748337,2019-10-19
c1802,45.739748,7.376396,5.742413917757808,2019-10-20
c1802,45.739748,7.376396,7.084028589690544,2019-10-21
c1802,45.739748,7.376396,8.050257589390583,2019-10-22
c1802,45.739748,7.376396,6.681390285771644,2019-10-23
c1802,45.739748,7.376396,5.467375164087954,2019-10-24
c1802,45.739748,7.376396,6.802903523822712,2019-10-25
c1802,45.739748,7.376396,6.0743656743889645,2019-10-26
c1802,45.739748,7.376396,7.732966907609375,2019-10-27
c1802,45.739748,7.376396,7.590225369629653,2019-10-28
c1802,45.739748,7.376396,7.069894023235283,2019-10-29
c1802,45.739748,7.376396,5.90435914890741,2019-10-30
c1802,45.739748,7.376396,4.293284805685675,2019-10-31
c1802,45.739748,7.376396,3.3416923463286587,2019-11-01
c1802,45.739748,7.376396,3.4550504179178123,2019-11-02
c1802,45.739748,7.376396,0.3828110371400669,2019-11-03
c1802,45.739748,7.376396,0.6267039566562361,2019-11-04
c1802,45.739748,7.376396,-0.4005805033276018,2019-11-05
c1802,45.739748,7.376396,-3.894548210300624,2019-11-06
c1802,45.739748,7.376396,-6.089167548484456,2019-11-07
c1802,45.739748,7.376396,-3.6643152723563697,2019-11-08
c1802,45.739748,7.376396,-8.999302959348887,2019-11-09
c1802,45.739748,7.376396,-8.080422205845741,2019-11-10
c1802,45.739748,7.376396,-6.164219060321678,2019-11-11
c1802,45.739748,7.376396,-6.63120184681163,2019-11-12
c1802,45.739748,7.376396,-10.76010724475073,2019-11-13
c1802,45.739748,7.376396,-6.959976383854308,2019-11-14
c1802,45.739748,7.376396,-3.300361912224859,2019-11-15
c1802,45.739748,7.376396,-5.146013007438984,2019-11-16
c1802,45.739748,7.376396,-5.980666675362498,2019-11-17
c1802,45.739748,7.376396,-7.284734247903079,2019-11-18
c1802,45.739748,7.376396,-3.35085416627883,2019-11-19
c1802,45.739748,7.376396,-1.055058550345216,2019-11-20
c1802,45.739748,7.376396,-2.3510592910900563,2019-11-21
c1802,45.739748,7.376396,-2.9922943667115973,2019-11-22
c1802,45.739748,7.376396,-1.6394492204354514,2019-11-23
c1802,45.739748,7.376396,0.4384429115004871,2019-11-24
c1802,45.739748,7.376396,1.9192223299983104,2019-11-25
c1802,45.739748,7.376396,-0.8312242282333988,2019-11-26
c1802,45.739748,7.376396,-0.2885080033616215,2019-11-27
c1802,45.739748,7.376396,-1.2783597526661867,2019-11-28
c1802,45.739748,7.376396,-3.697131492711691,2019-11-29
c1802,45.739748,7.376396,-5.609034711850799,2019-11-30
c1802,45.739748,7.376396,-5.358578227202542,2019-12-01
c1802,45.739748,7.376396,-6.054832560295919,2019-12-02
c1802,45.739748,7.376396,-6.9629302627995875,2019-12-03
c1802,45.739748,7.376396,-5.058743197384228,2019-12-04
c1802,45.739748,7.376396,-4.600227549115662,2019-12-05
c1802,45.739748,7.376396,-5.848786115599726,2019-12-06
c1802,45.739748,7.376396,-5.976749290772066,2019-12-07
c1802,45.739748,7.376396,-6.560302770918522,2019-12-08
c1802,45.739748,7.376396,-5.363966065720937,2019-12-09
c1802,45.739748,7.376396,-8.212238049996541,2019-12-10
c1802,45.739748,7.376396,-5.364249835568994,2019-12-11
c1802,45.739748,7.376396,-8.372837170314668,2019-12-12
c1802,45.739748,7.376396,-8.477603658040348,2019-12-13
c1802,45.739748,7.376396,-3.714372746009836,2019-12-14
c1802,45.739748,7.376396,-5.076032893235827,2019-12-15
c1802,45.739748,7.376396,-4.509617067338895,2019-12-16
c1802,45.739748,7.376396,-1.602409632394718,2019-12-17
c1802,45.739748,7.376396,0.5834622283368917,2019-12-18
c1802,45.739748,7.376396,-0.0355984278554576,2019-12-19
c1802,45.739748,7.376396,-1.699712948319001,2019-12-20
c1802,45.739748,7.376396,-2.7616523835898956,2019-12-21
c1802,45.739748,7.376396,-3.903703575096971,2019-12-22
c1802,45.739748,7.376396,-6.5750699916776005,2019-12-23
c1802,45.739748,7.376396,-5.069038802414427,2019-12-24
c1802,45.739748,7.376396,-5.615383087784656,2019-12-25
c1802,45.739748,7.376396,-3.540759832581668,2019-12-26
c1802,45.739748,7.376396,-5.556748580559707,2019-12-27
c1802,45.739748,7.376396,-7.949684630810664,2019-12-28
c1802,45.739748,7.376396,-3.204686034529781,2019-12-29
c1802,45.739748,7.376396,-3.416960695924863,2019-12-30
c1802,45.739748,7.376396,-4.04917989676763,2019-12-31
c1802,45.739748,7.376396,-2.7713884120579375,2020-01-01
c1802,45.739748,7.376396,-5.529162250492667,2020-01-02
c1802,45.739748,7.376396,-3.602538463260651,2020-01-03
c1802,45.739748,7.376396,-6.424434036523334,2020-01-04
c1802,45.739748,7.376396,-6.27876759526314,2020-01-05
c1802,45.739748,7.376396,-5.206540184356589,2020-01-06
c1802,45.739748,7.376396,-4.200031345028089,2020-01-07
c1802,45.739748,7.376396,-4.617459608732411,2020-01-08
c1802,45.739748,7.376396,-2.9041547758488098,2020-01-09
c1802,45.739748,7.376396,-4.31159081482348,2020-01-10
c1802,45.739748,7.376396,-7.137890758122846,2020-01-11
c1802,45.739748,7.376396,-3.860539596870832,2020-01-12
c1802,45.739748,7.376396,-5.145450552141418,2020-01-13
c1802,45.739748,7.376396,-5.810043904741699,2020-01-14
c1802,45.739748,7.376396,-5.592159031842792,2020-01-15
c1802,45.739748,7.376396,-6.0726809004767635,2020-01-16
c1802,45.739748,7.376396,-6.401324438279645,2020-01-17
c1802,45.739748,7.376396,-7.434487126742862,2020-01-18
c1802,45.739748,7.376396,-11.140138328902742,2020-01-19
c1802,45.739748,7.376396,-11.280795945869482,2020-01-20
c1802,45.739748,7.376396,-8.306179539968511,2020-01-21
c1802,45.739748,7.376396,-3.655910069828254,2020-01-22
c1802,45.739748,7.376396,-2.772053847401456,2020-01-23
c1802,45.739748,7.376396,-4.315721611776169,2020-01-24
c1802,45.739748,7.376396,-6.8852753524556265,2020-01-25
c1802,45.739748,7.376396,-7.626065338298821,2020-01-26
c1802,45.739748,7.376396,-5.214615152681547,2020-01-27
c1802,45.739748,7.376396,-4.498929967348871,2020-01-28
c1802,45.739748,7.376396,-5.105088510075132,2020-01-29
c1802,45.739748,7.376396,-3.595163040683176,2020-01-30
c1802,45.739748,7.376396,1.054541404925489,2020-01-31
c1802,45.739748,7.376396,-1.5739201643599572,2020-02-01
c1802,45.739748,7.376396,0.4122150853698867,2020-02-02
c1802,45.739748,7.376396,1.471657950437683,2020-02-03
c1802,45.739748,7.376396,-3.702286274854932,2020-02-04
c1802,45.739748,7.376396,-7.168212541224079,2020-02-05
c1802,45.739748,7.376396,-5.101752473415376,2020-02-06
c1802,45.739748,7.376396,-4.3195590890863755,2020-02-07
c1802,45.739748,7.376396,-5.64248308869747,2020-02-08
c1802,45.739748,7.376396,-5.98196542503079,2020-02-09
c1802,45.739748,7.376396,-0.977470406525754,2020-02-10
c1802,45.739748,7.376396,-3.451877811390863,2020-02-11
c1802,45.739748,7.376396,-8.004027827347697,2020-02-12
c1802,45.739748,7.376396,-6.069682436558014,2020-02-13
c1802,45.739748,7.376396,-4.9479427628503085,2020-02-14
c1802,45.739748,7.376396,-2.1470521022613664,2020-02-15
c1802,45.739748,7.376396,0.3311108962997982,2020-02-16
c1802,45.739748,7.376396,0.2839809417724799,2020-02-17
c1802,45.739748,7.376396,-4.560476192351305,2020-02-18
c1802,45.739748,7.376396,-7.279414149160355,2020-02-19
c1802,45.739748,7.376396,-4.463654639504141,2020-02-20
c1802,45.739748,7.376396,-3.2280083795213477,2020-02-21
c1802,45.739748,7.376396,0.1625195936723361,2020-02-22
c1802,45.739748,7.376396,2.775146947508357,2020-02-23
c1802,45.739748,7.376396,1.2157354800465912,2020-02-24
c1802,45.739748,7.376396,-0.4648627015502345,2020-02-25
c1802,45.739748,7.376396,-7.145866838904502,2020-02-26
c1802,45.739748,7.376396,-9.251806523163625,2020-02-27
c1802,45.739748,7.376396,-6.242645205127617,2020-02-28
c1802,45.739748,7.376396,-4.521712763871134,2020-02-29
c1802,45.739748,7.376396,-1.6461863673443868,2020-03-01
c1802,45.739748,7.376396,-4.136420399282653,2020-03-02
c1802,45.739748,7.376396,-6.246870647963615,2020-03-03
c1802,45.739748,7.376396,-7.027829405336181,2020-03-04
c1802,45.739748,7.376396,-5.502447377388503,2020-03-05
c1802,45.739748,7.376396,-5.048642861598393,2020-03-06
c1802,45.739748,7.376396,-6.556878699771568,2020-03-07
c1802,45.739748,7.376396,-5.190735158985532,2020-03-08
c1802,45.739748,7.376396,-4.572434166379675,2020-03-09
c1802,45.739748,7.376396,-4.566871198577706,2020-03-10
c1802,45.739748,7.376396,2.806587825935507,2020-03-11
c1802,45.739748,7.376396,5.307729880294734,2020-03-12
c1802,45.739748,7.376396,1.200194356774792,2020-03-13
c1802,45.739748,7.376396,-2.0223039226214827,2020-03-14
c1802,45.739748,7.376396,-4.677293605189152,2020-03-15
c1802,45.739748,7.376396,-2.2676378225883895,2020-03-16
c1802,45.739748,7.376396,1.2121446025919496,2020-03-17
c1802,45.739748,7.376396,2.2461808660513105,2020-03-18
c1802,45.739748,7.376396,1.6001676322661254,2020-03-19
c1802,45.739748,7.376396,0.6650419867283629,2020-03-20
c1802,45.739748,7.376396,1.3739777625597829,2020-03-21
c1802,45.739748,7.376396,0.5966051636786673,2020-03-22
c1802,45.739748,7.376396,-1.469702003009132,2020-03-23
c1802,45.739748,7.376396,-6.275750479227385,2020-03-24
c1802,45.739748,7.376396,-8.004209073943926,2020-03-25
c1802,45.739748,7.376396,-6.881639060340172,2020-03-26
c1802,45.739748,7.376396,-1.1795757655407406,2020-03-27
c1802,45.739748,7.376396,1.0308462450581275,2020-03-28
c1802,45.739748,7.376396,0.69205530862075,2020-03-29
c1802,45.739748,7.376396,-0.8465910388577005,2020-03-30
c1802,45.739748,7.376396,-2.213466673372759,2020-03-31
c1802,45.739748,7.376396,-3.759616107138933,2020-04-01
c1802,45.739748,7.376396,-1.9845148080954225,2020-04-02
c1802,45.739748,7.376396,-0.6477466102219516,2020-04-03
c1802,45.739748,7.376396,-0.2275088629997333,2020-04-04
c1802,45.739748,7.376396,0.2292286720910153,2020-04-05
c1802,45.739748,7.376396,-0.3397301715839416,2020-04-06
c1802,45.739748,7.376396,2.2694735884084154,2020-04-07
c1802,45.739748,7.376396,3.480117847073482,2020-04-08
c1802,45.739748,7.376396,5.821586134193726,2020-04-09
c1802,45.739748,7.376396,6.726324242510781,2020-04-10
c1802,45.739748,7.376396,7.2680781456732335,2020-04-11
c1802,45.739748,7.376396,6.138551121746229,2020-04-12
c1802,45.739748,7.376396,5.454428001396393,2020-04-13
