cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,12.173236729434135,2020-04-22
c2076,47.091099,17.568175,12.959365258765294,2020-04-23
c2076,47.091099,17.568175,15.283381108512677,2020-04-24
c2076,47.091099,17.568175,15.451261194686465,2020-04-25
c2076,47.091099,17.568175,12.653615291216262,2020-04-26
c2076,47.091099,17.568175,14.226058325665289,2020-04-27
c2076,47.091099,17.568175,16.9870954011616,2020-04-28
c2076,47.091099,17.568175,14.93407977961196,2020-04-29
c2076,47.091099,17.568175,15.850076513309004,2020-04-30
c2076,47.091099,17.568175,14.519912152355426,2020-05-01
c2076,47.091099,17.568175,14.511024119654143,2020-05-02
c2076,47.091099,17.568175,12.514218266805017,2020-05-03
c2076,47.091099,17.568175,13.389880655894752,2020-05-04
c2076,47.091099,17.568175,12.299343192414726,2020-05-05
c2076,47.091099,17.568175,11.040323396500582,2020-05-06
c2076,47.091099,17.568175,14.17689961215908,2020-05-07
c2076,47.091099,17.568175,16.035418164288586,2020-05-08
c2076,47.091099,17.568175,17.366741088956463,2020-05-09
c2076,47.091099,17.568175,18.179693178916786,2020-05-10
c2076,47.091099,17.568175,18.358645580061243,2020-05-11
c2076,47.091099,17.568175,9.134301058823173,2020-05-12
c2076,47.091099,17.568175,13.546378566600673,2020-05-13
c2076,47.091099,17.568175,14.3337032675046,2020-05-14
c2076,47.091099,17.568175,11.58549490737173,2020-05-15
c2076,47.091099,17.568175,13.253334693834349,2020-05-16
c2076,47.091099,17.568175,14.555893525835614,2020-05-17
c2076,47.091099,17.568175,17.99707850852212,2020-05-18
c2076,47.091099,17.568175,18.28513666491298,2020-05-19
c2076,47.091099,17.568175,16.852490316915254,2020-05-20
c2076,47.091099,17.568175,15.444789449234475,2020-05-21
c2076,47.091099,17.568175,15.295058941608776,2020-05-22
c2076,47.091099,17.568175,15.193522780122818,2020-05-23
c2076,47.091099,17.568175,14.76112490425335,2020-05-24
c2076,47.091099,17.568175,13.399271232203477,2020-05-25
c2076,47.091099,17.568175,13.306274411831703,2020-05-26
c2076,47.091099,17.568175,14.620152993601913,2020-05-27
c2076,47.091099,17.568175,15.15731961508711,2020-05-28
c2076,47.091099,17.568175,14.485324730975382,2020-05-29
c2076,47.091099,17.568175,13.770426437496935,2020-05-30
c2076,47.091099,17.568175,11.55102940386503,2020-05-31
c2076,47.091099,17.568175,16.145845295718335,2020-06-01
c2076,47.091099,17.568175,16.042703741568122,2020-06-02
c2076,47.091099,17.568175,16.320419558400566,2020-06-03
c2076,47.091099,17.568175,18.967508495992657,2020-06-04
c2076,47.091099,17.568175,16.418190435219927,2020-06-05
c2076,47.091099,17.568175,18.142172984073056,2020-06-06
c2076,47.091099,17.568175,20.859779887357448,2020-06-07
c2076,47.091099,17.568175,16.978558376379183,2020-06-08
c2076,47.091099,17.568175,17.13431094877905,2020-06-09
c2076,47.091099,17.568175,16.874213991667098,2020-06-10
c2076,47.091099,17.568175,18.05778995090065,2020-06-11
c2076,47.091099,17.568175,20.31470601935138,2020-06-12
c2076,47.091099,17.568175,22.088109042072855,2020-06-13
c2076,47.091099,17.568175,20.847707445021975,2020-06-14
c2076,47.091099,17.568175,18.290857089750947,2020-06-15
c2076,47.091099,17.568175,17.638154817696453,2020-06-16
c2076,47.091099,17.568175,18.686363608377043,2020-06-17
c2076,47.091099,17.568175,18.486584094160953,2020-06-18
c2076,47.091099,17.568175,19.202959169979025,2020-06-19
c2076,47.091099,17.568175,16.52537814134743,2020-06-20
c2076,47.091099,17.568175,15.76416748968949,2020-06-21
c2076,47.091099,17.568175,19.46986671879048,2020-06-22
c2076,47.091099,17.568175,19.754724228916604,2020-06-23
c2076,47.091099,17.568175,18.379534010859263,2020-06-24
c2076,47.091099,17.568175,19.676514930055856,2020-06-25
c2076,47.091099,17.568175,21.49367759808696,2020-06-26
c2076,47.091099,17.568175,23.791555171914517,2020-06-27
c2076,47.091099,17.568175,25.531510230021663,2020-06-28
c2076,47.091099,17.568175,21.945360843294093,2020-06-29
c2076,47.091099,17.568175,20.83029377214163,2020-06-30
c2076,47.091099,17.568175,24.02224297700108,2020-07-01
c2076,47.091099,17.568175,24.016142789011585,2020-07-02
c2076,47.091099,17.568175,20.425708426462524,2020-07-03
c2076,47.091099,17.568175,21.031646031013494,2020-07-04
c2076,47.091099,17.568175,22.67701533579691,2020-07-05
c2076,47.091099,17.568175,23.890014891596607,2020-07-06
c2076,47.091099,17.568175,17.643125241820577,2020-07-07
c2076,47.091099,17.568175,19.63703772487233,2020-07-08
c2076,47.091099,17.568175,22.043077336510287,2020-07-09
c2076,47.091099,17.568175,24.988341513293527,2020-07-10
c2076,47.091099,17.568175,20.890697465863145,2020-07-11
c2076,47.091099,17.568175,17.417558541400183,2020-07-12
c2076,47.091099,17.568175,18.55827401218826,2020-07-13
c2076,47.091099,17.568175,18.472551748859495,2020-07-14
c2076,47.091099,17.568175,19.9331227218896,2020-07-15
c2076,47.091099,17.568175,19.58331910220737,2020-07-16
c2076,47.091099,17.568175,17.75662675526643,2020-07-17
c2076,47.091099,17.568175,17.051383233767524,2020-07-18
c2076,47.091099,17.568175,18.701982046056703,2020-07-19
c2076,47.091099,17.568175,21.44758309035275,2020-07-20
c2076,47.091099,17.568175,23.58614458080391,2020-07-21
c2076,47.091099,17.568175,22.75730571560926,2020-07-22
c2076,47.091099,17.568175,22.360600274069306,2020-07-23
c2076,47.091099,17.568175,22.61089886522203,2020-07-24
c2076,47.091099,17.568175,19.184789075349528,2020-07-25
c2076,47.091099,17.568175,21.159712393242035,2020-07-26
c2076,47.091099,17.568175,22.333800363819524,2020-07-27
c2076,47.091099,17.568175,24.609615245618357,2020-07-28
c2076,47.091099,17.568175,24.961947686119174,2020-07-29
c2076,47.091099,17.568175,25.656274551629572,2020-07-30
c2076,47.091099,17.568175,25.669333673220645,2020-07-31
c2076,47.091099,17.568175,24.183751711929077,2020-08-01
c2076,47.091099,17.568175,22.74252888714828,2020-08-02
c2076,47.091099,17.568175,23.1811846920854,2020-08-03
c2076,47.091099,17.568175,20.82668617278282,2020-08-04
c2076,47.091099,17.568175,17.92693425674885,2020-08-05
c2076,47.091099,17.568175,21.397781053807098,2020-08-06
c2076,47.091099,17.568175,24.445961661831458,2020-08-07
c2076,47.091099,17.568175,25.178260016487847,2020-08-08
c2076,47.091099,17.568175,24.992530582569287,2020-08-09
c2076,47.091099,17.568175,25.23747911285936,2020-08-10
c2076,47.091099,17.568175,23.60655145254749,2020-08-11
c2076,47.091099,17.568175,23.72974633482701,2020-08-12
c2076,47.091099,17.568175,24.611514849597743,2020-08-13
c2076,47.091099,17.568175,22.086513959501698,2020-08-14
c2076,47.091099,17.568175,22.075310513383013,2020-08-15
c2076,47.091099,17.568175,20.87277344151549,2020-08-16
c2076,47.091099,17.568175,22.240378606249756,2020-08-17
c2076,47.091099,17.568175,20.250950779459405,2020-08-18
c2076,47.091099,17.568175,20.891398972330983,2020-08-19
c2076,47.091099,17.568175,21.94101374665201,2020-08-20
c2076,47.091099,17.568175,23.252845245123403,2020-08-21
c2076,47.091099,17.568175,24.44776448924641,2020-08-22
c2076,47.091099,17.568175,21.85172800209094,2020-08-23
c2076,47.091099,17.568175,20.361648297077508,2020-08-24
c2076,47.091099,17.568175,20.359233924612912,2020-08-25
c2076,47.091099,17.568175,21.994303349723612,2020-08-26
c2076,47.091099,17.568175,21.566359303941073,2020-08-27
c2076,47.091099,17.568175,22.00517521090445,2020-08-28
c2076,47.091099,17.568175,25.016142751831303,2020-08-29
c2076,47.091099,17.568175,25.584901086164063,2020-08-30
c2076,47.091099,17.568175,18.594137977763715,2020-08-31
c2076,47.091099,17.568175,15.483776056836245,2020-09-01
c2076,47.091099,17.568175,16.07905146727092,2020-09-02
c2076,47.091099,17.568175,16.878534783257418,2020-09-03
c2076,47.091099,17.568175,18.453290160032292,2020-09-04
c2076,47.091099,17.568175,20.118199459618783,2020-09-05
c2076,47.091099,17.568175,20.58084931252763,2020-09-06
c2076,47.091099,17.568175,17.835433217842475,2020-09-07
c2076,47.091099,17.568175,18.012718778465267,2020-09-08
c2076,47.091099,17.568175,19.627589251423466,2020-09-09
c2076,47.091099,17.568175,20.537283960234596,2020-09-10
c2076,47.091099,17.568175,20.19027746174538,2020-09-11
c2076,47.091099,17.568175,20.69384193569135,2020-09-12
c2076,47.091099,17.568175,21.728186428523696,2020-09-13
c2076,47.091099,17.568175,21.926646488777152,2020-09-14
c2076,47.091099,17.568175,22.140981538114534,2020-09-15
c2076,47.091099,17.568175,21.870345260292936,2020-09-16
c2076,47.091099,17.568175,20.370279164899863,2020-09-17
c2076,47.091099,17.568175,16.046961999636682,2020-09-18
c2076,47.091099,17.568175,15.746119677300118,2020-09-19
c2076,47.091099,17.568175,16.654166414584356,2020-09-20
c2076,47.091099,17.568175,18.549883964791427,2020-09-21
c2076,47.091099,17.568175,19.072580275805148,2020-09-22
c2076,47.091099,17.568175,19.130510952598193,2020-09-23
c2076,47.091099,17.568175,19.38784715827214,2020-09-24
c2076,47.091099,17.568175,17.398855459945736,2020-09-25
c2076,47.091099,17.568175,10.771412670589124,2020-09-26
c2076,47.091099,17.568175,11.933196067438264,2020-09-27
c2076,47.091099,17.568175,13.533335183424356,2020-09-28
c2076,47.091099,17.568175,12.914791038022424,2020-09-29
c2076,47.091099,17.568175,13.981910759106038,2020-09-30
c2076,47.091099,17.568175,13.739297593174417,2020-10-01
c2076,47.091099,17.568175,15.551086140980274,2020-10-02
c2076,47.091099,17.568175,20.172319428590782,2020-10-03
c2076,47.091099,17.568175,17.078511628119344,2020-10-04
c2076,47.091099,17.568175,15.717053680717372,2020-10-05
c2076,47.091099,17.568175,15.354409518623008,2020-10-06
c2076,47.091099,17.568175,13.07304817482279,2020-10-07
c2076,47.091099,17.568175,12.682983020685816,2020-10-08
c2076,47.091099,17.568175,13.42303816068476,2020-10-09
c2076,47.091099,17.568175,14.370713467811758,2020-10-10
c2076,47.091099,17.568175,10.955254457707994,2020-10-11
c2076,47.091099,17.568175,7.451715374178851,2020-10-12
c2076,47.091099,17.568175,6.486996293393269,2020-10-13
c2076,47.091099,17.568175,9.954831963254698,2020-10-14
c2076,47.091099,17.568175,8.580469761303787,2020-10-15
c2076,47.091099,17.568175,7.873159707498851,2020-10-16
c2076,47.091099,17.568175,7.870716367874025,2020-10-17
c2076,47.091099,17.568175,8.006640660693115,2020-10-18
c2076,47.091099,17.568175,9.24841015018218,2020-10-19
c2076,47.091099,17.568175,10.012657371506132,2020-10-20
c2076,47.091099,17.568175,12.260533377069256,2020-10-21
c2076,47.091099,17.568175,11.730265762001943,2020-10-22
c2076,47.091099,17.568175,12.751063227514118,2020-10-23
c2076,47.091099,17.568175,12.160357233237129,2020-10-24
c2076,47.091099,17.568175,11.69452617563468,2020-10-25
c2076,47.091099,17.568175,13.295142697637337,2020-10-26
c2076,47.091099,17.568175,12.835973254049524,2020-10-27
c2076,47.091099,17.568175,12.085050878097215,2020-10-28
c2076,47.091099,17.568175,10.47432398433576,2020-10-29
c2076,47.091099,17.568175,10.08686332405196,2020-10-30
c2076,47.091099,17.568175,12.60011510272706,2020-10-31
c2076,47.091099,17.568175,11.92811730368096,2020-11-01
c2076,47.091099,17.568175,12.33791922184461,2020-11-02
c2076,47.091099,17.568175,13.824356110333024,2020-11-03
c2076,47.091099,17.568175,11.437142676637924,2020-11-04
c2076,47.091099,17.568175,9.401491757814895,2020-11-05
c2076,47.091099,17.568175,7.307018935889531,2020-11-06
c2076,47.091099,17.568175,7.52959563495127,2020-11-07
c2076,47.091099,17.568175,6.984144803469211,2020-11-08
c2076,47.091099,17.568175,7.913096892299258,2020-11-09
c2076,47.091099,17.568175,7.515364300763175,2020-11-10
c2076,47.091099,17.568175,6.899037591291001,2020-11-11
c2076,47.091099,17.568175,6.371976649412676,2020-11-12
c2076,47.091099,17.568175,6.529928264655117,2020-11-13
c2076,47.091099,17.568175,8.189069154527493,2020-11-14
c2076,47.091099,17.568175,8.685954327797129,2020-11-15
c2076,47.091099,17.568175,8.522663619876155,2020-11-16
c2076,47.091099,17.568175,8.546474298399135,2020-11-17
c2076,47.091099,17.568175,8.074381972939426,2020-11-18
c2076,47.091099,17.568175,6.860118213080997,2020-11-19
c2076,47.091099,17.568175,6.005657349971325,2020-11-20
c2076,47.091099,17.568175,1.8247688821417245,2020-11-21
c2076,47.091099,17.568175,0.5151913157680617,2020-11-22
c2076,47.091099,17.568175,2.448313032302736,2020-11-23
c2076,47.091099,17.568175,3.053011265507486,2020-11-24
c2076,47.091099,17.568175,2.1543035838106785,2020-11-25
c2076,47.091099,17.568175,2.1515856491892,2020-11-26
c2076,47.091099,17.568175,1.1372782552916465,2020-11-27
c2076,47.091099,17.568175,1.0093801598799892,2020-11-28
c2076,47.091099,17.568175,1.9707435823555972,2020-11-29
c2076,47.091099,17.568175,1.0022185788517526,2020-11-30
c2076,47.091099,17.568175,-0.1144911321747482,2020-12-01
c2076,47.091099,17.568175,-1.2355645482767696,2020-12-02
c2076,47.091099,17.568175,0.6675467180694813,2020-12-03
c2076,47.091099,17.568175,2.445704586185251,2020-12-04
c2076,47.091099,17.568175,6.048501572041976,2020-12-05
c2076,47.091099,17.568175,7.328604690373333,2020-12-06
c2076,47.091099,17.568175,5.8523854313306005,2020-12-07
c2076,47.091099,17.568175,3.153723277636687,2020-12-08
c2076,47.091099,17.568175,3.5987789510983883,2020-12-09
c2076,47.091099,17.568175,3.053768579583441,2020-12-10
c2076,47.091099,17.568175,2.5536013277883307,2020-12-11
c2076,47.091099,17.568175,3.1748800422713295,2020-12-12
c2076,47.091099,17.568175,4.099912894027749,2020-12-13
c2076,47.091099,17.568175,3.842349791945076,2020-12-14
c2076,47.091099,17.568175,2.568368013467502,2020-12-15
c2076,47.091099,17.568175,2.7850829319647215,2020-12-16
c2076,47.091099,17.568175,2.6043559752942222,2020-12-17
c2076,47.091099,17.568175,2.733133551763083,2020-12-18
c2076,47.091099,17.568175,3.265274629351239,2020-12-19
c2076,47.091099,17.568175,3.0229042097839223,2020-12-20
c2076,47.091099,17.568175,3.5406249025876813,2020-12-21
c2076,47.091099,17.568175,5.040589536700336,2020-12-22
c2076,47.091099,17.568175,7.446877750597524,2020-12-23
c2076,47.091099,17.568175,8.164360784043595,2020-12-24
c2076,47.091099,17.568175,4.528831587525634,2020-12-25
c2076,47.091099,17.568175,0.9268869336818284,2020-12-26
c2076,47.091099,17.568175,-0.8726131766395201,2020-12-27
c2076,47.091099,17.568175,3.2931997600354683,2020-12-28
c2076,47.091099,17.568175,6.162703190258846,2020-12-29
c2076,47.091099,17.568175,5.261050781636704,2020-12-30
c2076,47.091099,17.568175,2.302787172492262,2020-12-31
c2076,47.091099,17.568175,2.774963655527576,2021-01-01
c2076,47.091099,17.568175,4.609369640090089,2021-01-02
c2076,47.091099,17.568175,4.43113055015402,2021-01-03
c2076,47.091099,17.568175,3.5532054172389556,2021-01-04
c2076,47.091099,17.568175,3.873081996984652,2021-01-05
c2076,47.091099,17.568175,3.7195696743376128,2021-01-06
c2076,47.091099,17.568175,1.6733753747178155,2021-01-07
c2076,47.091099,17.568175,0.6825131027787112,2021-01-08
c2076,47.091099,17.568175,-0.6333790256730406,2021-01-09
c2076,47.091099,17.568175,-0.9673251867758902,2021-01-10
c2076,47.091099,17.568175,-1.1647737239071438,2021-01-11
c2076,47.091099,17.568175,-1.4977337894848324,2021-01-12
c2076,47.091099,17.568175,0.0901222132335326,2021-01-13
c2076,47.091099,17.568175,-0.1903677957099553,2021-01-14
c2076,47.091099,17.568175,-0.9924747459604664,2021-01-15
c2076,47.091099,17.568175,-2.3592629185429037,2021-01-16
c2076,47.091099,17.568175,-4.750528984739027,2021-01-17
c2076,47.091099,17.568175,-5.881866505643284,2021-01-18
c2076,47.091099,17.568175,-0.2456064488222834,2021-01-19
c2076,47.091099,17.568175,4.457717324418635,2021-01-20
c2076,47.091099,17.568175,8.014803432442331,2021-01-21
c2076,47.091099,17.568175,9.1050284179331,2021-01-22
c2076,47.091099,17.568175,7.216342916358532,2021-01-23
c2076,47.091099,17.568175,3.694702636986452,2021-01-24
c2076,47.091099,17.568175,1.8704513468008348,2021-01-25
c2076,47.091099,17.568175,0.7693777563976303,2021-01-26
c2076,47.091099,17.568175,-0.1269344627276104,2021-01-27
c2076,47.091099,17.568175,1.2892190044618888,2021-01-28
c2076,47.091099,17.568175,3.7031104082252577,2021-01-29
c2076,47.091099,17.568175,4.044203590556688,2021-01-30
c2076,47.091099,17.568175,0.4652435808386416,2021-01-31
c2076,47.091099,17.568175,-0.501109882079573,2021-02-01
c2076,47.091099,17.568175,1.0615003463120527,2021-02-02
c2076,47.091099,17.568175,6.045229818481718,2021-02-03
c2076,47.091099,17.568175,8.05118934601607,2021-02-04
c2076,47.091099,17.568175,7.23902374921954,2021-02-05
c2076,47.091099,17.568175,5.768815073678861,2021-02-06
c2076,47.091099,17.568175,7.314483800222569,2021-02-07
c2076,47.091099,17.568175,4.471494876943404,2021-02-08
c2076,47.091099,17.568175,2.4475338487829776,2021-02-09
c2076,47.091099,17.568175,2.9393416302478497,2021-02-10
c2076,47.091099,17.568175,-4.3619806114925215,2021-02-11
c2076,47.091099,17.568175,-5.1519755818922555,2021-02-12
c2076,47.091099,17.568175,-4.819362244782595,2021-02-13
c2076,47.091099,17.568175,-2.5851864827771234,2021-02-14
c2076,47.091099,17.568175,-1.9263690056159253,2021-02-15
c2076,47.091099,17.568175,-0.1577373177451806,2021-02-16
c2076,47.091099,17.568175,3.0473866877267985,2021-02-17
c2076,47.091099,17.568175,4.938456434580792,2021-02-18
c2076,47.091099,17.568175,5.2468398073728375,2021-02-19
c2076,47.091099,17.568175,5.300865851508269,2021-02-20
c2076,47.091099,17.568175,5.416694966068991,2021-02-21
c2076,47.091099,17.568175,7.800035470735734,2021-02-22
c2076,47.091099,17.568175,6.061429536458838,2021-02-23
c2076,47.091099,17.568175,8.9784303758112,2021-02-24
c2076,47.091099,17.568175,9.470577665332714,2021-02-25
c2076,47.091099,17.568175,9.703102176510145,2021-02-26
c2076,47.091099,17.568175,6.251455557601968,2021-02-27
c2076,47.091099,17.568175,4.3271088419834465,2021-02-28
c2076,47.091099,17.568175,4.950931520815278,2021-03-01
c2076,47.091099,17.568175,5.208957275777309,2021-03-02
c2076,47.091099,17.568175,5.614346083702403,2021-03-03
c2076,47.091099,17.568175,7.419955814651619,2021-03-04
c2076,47.091099,17.568175,4.9809307723017495,2021-03-05
c2076,47.091099,17.568175,1.7445966947380958,2021-03-06
c2076,47.091099,17.568175,1.6339508911787473,2021-03-07
c2076,47.091099,17.568175,2.3383722450301376,2021-03-08
c2076,47.091099,17.568175,1.4790754091437854,2021-03-09
c2076,47.091099,17.568175,2.1187323088767123,2021-03-10
c2076,47.091099,17.568175,3.901212849905187,2021-03-11
c2076,47.091099,17.568175,7.97629638731367,2021-03-12
c2076,47.091099,17.568175,7.664463435093113,2021-03-13
c2076,47.091099,17.568175,6.470449798613738,2021-03-14
c2076,47.091099,17.568175,5.096146185356315,2021-03-15
c2076,47.091099,17.568175,4.674491110461501,2021-03-16
c2076,47.091099,17.568175,3.769962453563352,2021-03-17
c2076,47.091099,17.568175,2.582221599675555,2021-03-18
c2076,47.091099,17.568175,1.606237063491576,2021-03-19
c2076,47.091099,17.568175,0.5883651510316953,2021-03-20
c2076,47.091099,17.568175,0.5909521775868601,2021-03-21
c2076,47.091099,17.568175,2.989590291251917,2021-03-22
c2076,47.091099,17.568175,3.925210076791297,2021-03-23
c2076,47.091099,17.568175,5.328613821851376,2021-03-24
c2076,47.091099,17.568175,5.979130718536096,2021-03-25
c2076,47.091099,17.568175,9.260677722090662,2021-03-26
c2076,47.091099,17.568175,10.508902590270178,2021-03-27
c2076,47.091099,17.568175,8.368975653843595,2021-03-28
c2076,47.091099,17.568175,10.246431173729883,2021-03-29
c2076,47.091099,17.568175,12.703103511282354,2021-03-30
c2076,47.091099,17.568175,13.805258757979798,2021-03-31
c2076,47.091099,17.568175,15.053713727508638,2021-04-01
c2076,47.091099,17.568175,12.384027530900694,2021-04-02
c2076,47.091099,17.568175,7.668421454922275,2021-04-03
c2076,47.091099,17.568175,5.684989395290339,2021-04-04
c2076,47.091099,17.568175,7.846901893243948,2021-04-05
c2076,47.091099,17.568175,3.456300034253469,2021-04-06
c2076,47.091099,17.568175,2.836767410070127,2021-04-07
c2076,47.091099,17.568175,4.212764983149322,2021-04-08
c2076,47.091099,17.568175,6.8624139767176615,2021-04-09
c2076,47.091099,17.568175,10.506579138475102,2021-04-10
c2076,47.091099,17.568175,10.913166839569882,2021-04-11
c2076,47.091099,17.568175,11.111065273024678,2021-04-12
c2076,47.091099,17.568175,2.707605251884849,2021-04-13
c2076,47.091099,17.568175,4.100465262935424,2021-04-14
c2076,47.091099,17.568175,4.737388980411895,2021-04-15
c2076,47.091099,17.568175,5.0631785788731305,2021-04-16
c2076,47.091099,17.568175,6.39182637458195,2021-04-17
c2076,47.091099,17.568175,7.352318477072933,2021-04-18
c2076,47.091099,17.568175,7.8142158456248545,2021-04-19
c2076,47.091099,17.568175,8.708916128355654,2021-04-20
c2076,47.091099,17.568175,10.764253755387305,2021-04-21
c2076,47.091099,17.568175,10.668676143594222,2021-04-22
c2076,47.091099,17.568175,9.026209317778084,2021-04-23
c2076,47.091099,17.568175,9.634144027888468,2021-04-24
c2076,47.091099,17.568175,10.922548500046172,2021-04-25
c2076,47.091099,17.568175,7.797797336541198,2021-04-26
c2076,47.091099,17.568175,8.40915367022361,2021-04-27
c2076,47.091099,17.568175,10.85443642227739,2021-04-28
c2076,47.091099,17.568175,14.319916587219868,2021-04-29
c2076,47.091099,17.568175,15.648535501283062,2021-04-30
c2076,47.091099,17.568175,17.66388953136424,2021-05-01
c2076,47.091099,17.568175,14.00923717193902,2021-05-02
c2076,47.091099,17.568175,10.740898111503274,2021-05-03
c2076,47.091099,17.568175,12.941432642053693,2021-05-04
c2076,47.091099,17.568175,12.940872208742167,2021-05-05
c2076,47.091099,17.568175,9.91178310833018,2021-05-06
c2076,47.091099,17.568175,10.430263636033231,2021-05-07
c2076,47.091099,17.568175,10.140701860572898,2021-05-08
c2076,47.091099,17.568175,14.053045947277532,2021-05-09
c2076,47.091099,17.568175,17.930533230281508,2021-05-10
c2076,47.091099,17.568175,19.36354796798142,2021-05-11
c2076,47.091099,17.568175,16.34729637978837,2021-05-12
c2076,47.091099,17.568175,13.47655492042708,2021-05-13
c2076,47.091099,17.568175,13.921508790549728,2021-05-14
c2076,47.091099,17.568175,14.670894843653633,2021-05-15
c2076,47.091099,17.568175,14.993460576762027,2021-05-16
c2076,47.091099,17.568175,12.841820463660207,2021-05-17
c2076,47.091099,17.568175,14.0937151970222,2021-05-18
c2076,47.091099,17.568175,11.620696134362776,2021-05-19
c2076,47.091099,17.568175,12.321016874555054,2021-05-20
c2076,47.091099,17.568175,15.03649680897972,2021-05-21
c2076,47.091099,17.568175,13.691031548572605,2021-05-22
c2076,47.091099,17.568175,12.662591549016373,2021-05-23
c2076,47.091099,17.568175,13.183537456817346,2021-05-24
c2076,47.091099,17.568175,12.406841227511013,2021-05-25
c2076,47.091099,17.568175,13.220881695961191,2021-05-26
c2076,47.091099,17.568175,14.977976824665667,2021-05-27
c2076,47.091099,17.568175,14.077413839299329,2021-05-28
c2076,47.091099,17.568175,13.984776578312054,2021-05-29
c2076,47.091099,17.568175,12.97941682826706,2021-05-30
c2076,47.091099,17.568175,13.607152865969445,2021-05-31
c2076,47.091099,17.568175,14.33241732413309,2021-06-01
c2076,47.091099,17.568175,16.46758385299478,2021-06-02
c2076,47.091099,17.568175,17.71376834519893,2021-06-03
c2076,47.091099,17.568175,19.163812999465087,2021-06-04
c2076,47.091099,17.568175,21.1988736254895,2021-06-05
c2076,47.091099,17.568175,19.449122138516024,2021-06-06
c2076,47.091099,17.568175,20.47921183848244,2021-06-07
c2076,47.091099,17.568175,20.877094173617326,2021-06-08
c2076,47.091099,17.568175,21.68760148135776,2021-06-09
c2076,47.091099,17.568175,21.44412231594037,2021-06-10
c2076,47.091099,17.568175,20.7072698113514,2021-06-11
c2076,47.091099,17.568175,21.74710195440999,2021-06-12
c2076,47.091099,17.568175,18.231188829507538,2021-06-13
c2076,47.091099,17.568175,16.840289435284426,2021-06-14
c2076,47.091099,17.568175,19.891714685005073,2021-06-15
c2076,47.091099,17.568175,21.797945321512543,2021-06-16
c2076,47.091099,17.568175,22.84951506125765,2021-06-17
c2076,47.091099,17.568175,23.88530888994303,2021-06-18
c2076,47.091099,17.568175,25.812708906355905,2021-06-19
c2076,47.091099,17.568175,25.642127263476297,2021-06-20
c2076,47.091099,17.568175,26.76578663905927,2021-06-21
c2076,47.091099,17.568175,26.66750390125299,2021-06-22
c2076,47.091099,17.568175,26.221952923185437,2021-06-23
c2076,47.091099,17.568175,28.804701622559563,2021-06-24
c2076,47.091099,17.568175,24.056617857280532,2021-06-25
c2076,47.091099,17.568175,23.011717305174145,2021-06-26
c2076,47.091099,17.568175,23.931006996348152,2021-06-27
c2076,47.091099,17.568175,26.18832091244111,2021-06-28
c2076,47.091099,17.568175,27.85108618485304,2021-06-29
c2076,47.091099,17.568175,24.277897957100997,2021-06-30
c2076,47.091099,17.568175,20.46720964085988,2021-07-01
c2076,47.091099,17.568175,19.353189930906566,2021-07-02
c2076,47.091099,17.568175,21.182202353672693,2021-07-03
c2076,47.091099,17.568175,21.77202975550127,2021-07-04
c2076,47.091099,17.568175,22.20812983596536,2021-07-05
c2076,47.091099,17.568175,24.736006323682428,2021-07-06
c2076,47.091099,17.568175,27.677896423042416,2021-07-07
c2076,47.091099,17.568175,29.42615208765224,2021-07-08
c2076,47.091099,17.568175,25.415526415730103,2021-07-09
c2076,47.091099,17.568175,22.985226772077848,2021-07-10
c2076,47.091099,17.568175,21.977485041032757,2021-07-11
c2076,47.091099,17.568175,21.795612191689195,2021-07-12
c2076,47.091099,17.568175,26.65773636146829,2021-07-13
c2076,47.091099,17.568175,24.749831656591727,2021-07-14
c2076,47.091099,17.568175,22.190563694171285,2021-07-15
c2076,47.091099,17.568175,23.84549482393917,2021-07-16
c2076,47.091099,17.568175,21.474927398057034,2021-07-17
c2076,47.091099,17.568175,22.906241944519422,2021-07-18
c2076,47.091099,17.568175,22.039034434089885,2021-07-19
c2076,47.091099,17.568175,20.69020366631523,2021-07-20
c2076,47.091099,17.568175,19.982626226770968,2021-07-21
c2076,47.091099,17.568175,20.366481693260404,2021-07-22
c2076,47.091099,17.568175,21.85456062302023,2021-07-23
c2076,47.091099,17.568175,23.503810080961447,2021-07-24
c2076,47.091099,17.568175,25.39289778398959,2021-07-25
c2076,47.091099,17.568175,25.86335061502737,2021-07-26
c2076,47.091099,17.568175,25.94625828614711,2021-07-27
c2076,47.091099,17.568175,27.42707831548207,2021-07-28
c2076,47.091099,17.568175,24.196524047107992,2021-07-29
c2076,47.091099,17.568175,25.640920365391196,2021-07-30
c2076,47.091099,17.568175,24.708467853092557,2021-07-31
c2076,47.091099,17.568175,23.71310552853592,2021-08-01
c2076,47.091099,17.568175,20.406762673004337,2021-08-02
c2076,47.091099,17.568175,21.494151702494214,2021-08-03
c2076,47.091099,17.568175,22.00117216574986,2021-08-04
c2076,47.091099,17.568175,19.466263450934893,2021-08-05
c2076,47.091099,17.568175,20.24838986833661,2021-08-06
c2076,47.091099,17.568175,23.56307302776136,2021-08-07
c2076,47.091099,17.568175,23.15227204930713,2021-08-08
c2076,47.091099,17.568175,22.10878437034802,2021-08-09
c2076,47.091099,17.568175,24.15497755827728,2021-08-10
c2076,47.091099,17.568175,24.676111007155075,2021-08-11
c2076,47.091099,17.568175,24.262183847111363,2021-08-12
c2076,47.091099,17.568175,25.41440414741029,2021-08-13
