cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,3.2362232507444006,2019-02-22
c1590,44.388396,15.769626,-4.387308285283094,2019-02-23
c1590,44.388396,15.769626,-2.0422372855392013,2019-02-24
c1590,44.388396,15.769626,0.0850320928237316,2019-02-25
c1590,44.388396,15.769626,5.5095539018219934,2019-02-26
c1590,44.388396,15.769626,4.335060725492619,2019-02-27
c1590,44.388396,15.769626,5.151467977785624,2019-02-28
c1590,44.388396,15.769626,6.297869506536774,2019-03-01
c1590,44.388396,15.769626,5.261205104753106,2019-03-02
c1590,44.388396,15.769626,5.302363003001522,2019-03-03
c1590,44.388396,15.769626,6.3323928907805955,2019-03-04
c1590,44.388396,15.769626,6.323933051614219,2019-03-05
c1590,44.388396,15.769626,6.797751662310444,2019-03-06
c1590,44.388396,15.769626,9.3527069465787,2019-03-07
c1590,44.388396,15.769626,8.603998371199081,2019-03-08
c1590,44.388396,15.769626,7.655230092067349,2019-03-09
c1590,44.388396,15.769626,7.278376597984193,2019-03-10
c1590,44.388396,15.769626,5.015964657652625,2019-03-11
c1590,44.388396,15.769626,1.776006234860923,2019-03-12
c1590,44.388396,15.769626,2.988541674146493,2019-03-13
c1590,44.388396,15.769626,4.325477929208818,2019-03-14
c1590,44.388396,15.769626,6.369748874739128,2019-03-15
c1590,44.388396,15.769626,8.377233123779316,2019-03-16
c1590,44.388396,15.769626,8.832709061865753,2019-03-17
c1590,44.388396,15.769626,6.458196856928822,2019-03-18
c1590,44.388396,15.769626,1.80890584459494,2019-03-19
c1590,44.388396,15.769626,2.8887493657131036,2019-03-20
c1590,44.388396,15.769626,4.185507920209128,2019-03-21
c1590,44.388396,15.769626,6.140420195635654,2019-03-22
c1590,44.388396,15.769626,8.344136847701748,2019-03-23
c1590,44.388396,15.769626,10.27805169049435,2019-03-24
c1590,44.388396,15.769626,9.452125152887108,2019-03-25
c1590,44.388396,15.769626,3.2151944927141076,2019-03-26
c1590,44.388396,15.769626,4.2904950908586335,2019-03-27
c1590,44.388396,15.769626,5.122014288808796,2019-03-28
c1590,44.388396,15.769626,6.452718839458419,2019-03-29
c1590,44.388396,15.769626,8.187578590243497,2019-03-30
c1590,44.388396,15.769626,9.89754915424425,2019-03-31
c1590,44.388396,15.769626,10.081476817411565,2019-04-01
c1590,44.388396,15.769626,10.222283112769048,2019-04-02
c1590,44.388396,15.769626,9.036979174146486,2019-04-03
c1590,44.388396,15.769626,9.669403861550752,2019-04-04
c1590,44.388396,15.769626,7.266067437564644,2019-04-05
c1590,44.388396,15.769626,8.844858984853737,2019-04-06
c1590,44.388396,15.769626,8.01888578078328,2019-04-07
c1590,44.388396,15.769626,8.463333713307126,2019-04-08
c1590,44.388396,15.769626,9.761270807303648,2019-04-09
c1590,44.388396,15.769626,8.422004318237324,2019-04-10
c1590,44.388396,15.769626,7.120763898363316,2019-04-11
c1590,44.388396,15.769626,3.4838572782628874,2019-04-12
c1590,44.388396,15.769626,4.34429415534527,2019-04-13
c1590,44.388396,15.769626,5.770474991143944,2019-04-14
c1590,44.388396,15.769626,7.244397735595711,2019-04-15
c1590,44.388396,15.769626,8.064540204814843,2019-04-16
c1590,44.388396,15.769626,8.520894166535044,2019-04-17
c1590,44.388396,15.769626,8.429663564644635,2019-04-18
c1590,44.388396,15.769626,9.540948583565529,2019-04-19
c1590,44.388396,15.769626,10.376595545750062,2019-04-20
c1590,44.388396,15.769626,10.72774971606686,2019-04-21
c1590,44.388396,15.769626,11.053481375002402,2019-04-22
c1590,44.388396,15.769626,10.872087037329615,2019-04-23
c1590,44.388396,15.769626,13.038444571401564,2019-04-24
c1590,44.388396,15.769626,14.513356541652348,2019-04-25
c1590,44.388396,15.769626,14.684262623506449,2019-04-26
c1590,44.388396,15.769626,10.73556707793592,2019-04-27
c1590,44.388396,15.769626,9.850166470396788,2019-04-28
c1590,44.388396,15.769626,7.109719519521708,2019-04-29
c1590,44.388396,15.769626,7.669342774035908,2019-04-30
c1590,44.388396,15.769626,9.986328087601022,2019-05-01
c1590,44.388396,15.769626,11.048116287530654,2019-05-02
c1590,44.388396,15.769626,10.566669187358794,2019-05-03
c1590,44.388396,15.769626,9.634217617558509,2019-05-04
c1590,44.388396,15.769626,5.764505663105112,2019-05-05
c1590,44.388396,15.769626,3.340551870009518,2019-05-06
c1590,44.388396,15.769626,6.4741217893713,2019-05-07
c1590,44.388396,15.769626,8.607604905670799,2019-05-08
c1590,44.388396,15.769626,8.327547918581518,2019-05-09
c1590,44.388396,15.769626,11.036053092806972,2019-05-10
c1590,44.388396,15.769626,12.444814839082625,2019-05-11
c1590,44.388396,15.769626,10.484164533428148,2019-05-12
c1590,44.388396,15.769626,6.5094483693440885,2019-05-13
c1590,44.388396,15.769626,4.243773479087702,2019-05-14
c1590,44.388396,15.769626,5.86437602323646,2019-05-15
c1590,44.388396,15.769626,8.449154969757709,2019-05-16
c1590,44.388396,15.769626,10.355898823457618,2019-05-17
c1590,44.388396,15.769626,11.465461656159052,2019-05-18
c1590,44.388396,15.769626,11.093029269050168,2019-05-19
c1590,44.388396,15.769626,10.34452429378736,2019-05-20
c1590,44.388396,15.769626,9.838630077885677,2019-05-21
c1590,44.388396,15.769626,12.46016878614241,2019-05-22
c1590,44.388396,15.769626,12.706244113398576,2019-05-23
c1590,44.388396,15.769626,13.596885007970505,2019-05-24
c1590,44.388396,15.769626,14.58320100073724,2019-05-25
c1590,44.388396,15.769626,14.03130170784746,2019-05-26
c1590,44.388396,15.769626,13.533440608604309,2019-05-27
c1590,44.388396,15.769626,12.940654477886138,2019-05-28
c1590,44.388396,15.769626,12.04015181298352,2019-05-29
c1590,44.388396,15.769626,10.316918593762,2019-05-30
c1590,44.388396,15.769626,10.634759671080378,2019-05-31
c1590,44.388396,15.769626,12.981972488702551,2019-06-01
c1590,44.388396,15.769626,15.085842027851202,2019-06-02
c1590,44.388396,15.769626,16.65070919710051,2019-06-03
c1590,44.388396,15.769626,16.554226557413752,2019-06-04
c1590,44.388396,15.769626,16.366267813888257,2019-06-05
c1590,44.388396,15.769626,17.041679135490885,2019-06-06
c1590,44.388396,15.769626,18.44784464368636,2019-06-07
c1590,44.388396,15.769626,21.17921582390284,2019-06-08
c1590,44.388396,15.769626,21.04052969988656,2019-06-09
c1590,44.388396,15.769626,22.226782293880703,2019-06-10
c1590,44.388396,15.769626,22.724430323582087,2019-06-11
c1590,44.388396,15.769626,23.176706904991008,2019-06-12
c1590,44.388396,15.769626,22.07866180270327,2019-06-13
c1590,44.388396,15.769626,23.03203567804077,2019-06-14
c1590,44.388396,15.769626,23.661570059084458,2019-06-15
c1590,44.388396,15.769626,22.473199395572447,2019-06-16
c1590,44.388396,15.769626,19.112085207770892,2019-06-17
c1590,44.388396,15.769626,19.29638777340161,2019-06-18
c1590,44.388396,15.769626,20.09347368876142,2019-06-19
c1590,44.388396,15.769626,21.49349834965727,2019-06-20
c1590,44.388396,15.769626,22.006047604130792,2019-06-21
c1590,44.388396,15.769626,20.467248572555263,2019-06-22
c1590,44.388396,15.769626,18.541097087486133,2019-06-23
c1590,44.388396,15.769626,19.33434288174501,2019-06-24
c1590,44.388396,15.769626,21.110044980516637,2019-06-25
c1590,44.388396,15.769626,22.42663988599592,2019-06-26
c1590,44.388396,15.769626,23.731805906108796,2019-06-27
c1590,44.388396,15.769626,21.57205536038272,2019-06-28
c1590,44.388396,15.769626,19.278765412872957,2019-06-29
c1590,44.388396,15.769626,21.596560212677627,2019-06-30
c1590,44.388396,15.769626,23.815210424685013,2019-07-01
c1590,44.388396,15.769626,24.777475985358763,2019-07-02
c1590,44.388396,15.769626,22.430293258966213,2019-07-03
c1590,44.388396,15.769626,20.70262201346604,2019-07-04
c1590,44.388396,15.769626,22.101580466476168,2019-07-05
c1590,44.388396,15.769626,23.885132165048663,2019-07-06
c1590,44.388396,15.769626,22.95559032664582,2019-07-07
c1590,44.388396,15.769626,21.93413400089043,2019-07-08
c1590,44.388396,15.769626,18.87712555679623,2019-07-09
c1590,44.388396,15.769626,15.532361296111471,2019-07-10
c1590,44.388396,15.769626,16.449380328608513,2019-07-11
c1590,44.388396,15.769626,17.993905602249484,2019-07-12
c1590,44.388396,15.769626,16.254960093778745,2019-07-13
c1590,44.388396,15.769626,16.023913215188436,2019-07-14
c1590,44.388396,15.769626,16.140017774993307,2019-07-15
c1590,44.388396,15.769626,17.00236231486005,2019-07-16
c1590,44.388396,15.769626,18.854817319383812,2019-07-17
c1590,44.388396,15.769626,19.398546435786255,2019-07-18
c1590,44.388396,15.769626,19.90066911286,2019-07-19
c1590,44.388396,15.769626,21.516579886043782,2019-07-20
c1590,44.388396,15.769626,22.510675161025137,2019-07-21
c1590,44.388396,15.769626,21.93893582213162,2019-07-22
c1590,44.388396,15.769626,22.42395845301013,2019-07-23
c1590,44.388396,15.769626,23.618763605753607,2019-07-24
c1590,44.388396,15.769626,24.530395500332727,2019-07-25
c1590,44.388396,15.769626,23.979124091653272,2019-07-26
c1590,44.388396,15.769626,23.169350179036485,2019-07-27
c1590,44.388396,15.769626,18.701378526874635,2019-07-28
c1590,44.388396,15.769626,19.029530641144422,2019-07-29
c1590,44.388396,15.769626,21.22992957620062,2019-07-30
c1590,44.388396,15.769626,22.24388689527328,2019-07-31
c1590,44.388396,15.769626,21.289649432313215,2019-08-01
c1590,44.388396,15.769626,20.45816362418384,2019-08-02
c1590,44.388396,15.769626,18.56128370247637,2019-08-03
c1590,44.388396,15.769626,18.032067788815983,2019-08-04
c1590,44.388396,15.769626,19.729523138906448,2019-08-05
c1590,44.388396,15.769626,21.71188839931116,2019-08-06
c1590,44.388396,15.769626,22.382318175072797,2019-08-07
c1590,44.388396,15.769626,23.035503948436105,2019-08-08
c1590,44.388396,15.769626,22.972880412083057,2019-08-09
c1590,44.388396,15.769626,24.762702021879328,2019-08-10
c1590,44.388396,15.769626,24.46347535825245,2019-08-11
c1590,44.388396,15.769626,26.5455365723255,2019-08-12
c1590,44.388396,15.769626,23.117675511977275,2019-08-13
c1590,44.388396,15.769626,16.4595325843961,2019-08-14
c1590,44.388396,15.769626,17.208176474477774,2019-08-15
c1590,44.388396,15.769626,16.855300372254646,2019-08-16
c1590,44.388396,15.769626,18.678940559836008,2019-08-17
c1590,44.388396,15.769626,21.432854416791148,2019-08-18
c1590,44.388396,15.769626,22.76530051137889,2019-08-19
c1590,44.388396,15.769626,23.45907315272915,2019-08-20
c1590,44.388396,15.769626,21.795352045694997,2019-08-21
c1590,44.388396,15.769626,21.200503502640085,2019-08-22
c1590,44.388396,15.769626,20.995026367785897,2019-08-23
c1590,44.388396,15.769626,20.990418976428504,2019-08-24
c1590,44.388396,15.769626,20.81243761100022,2019-08-25
c1590,44.388396,15.769626,20.36669814913884,2019-08-26
c1590,44.388396,15.769626,21.277041723213955,2019-08-27
c1590,44.388396,15.769626,22.238069504382608,2019-08-28
c1590,44.388396,15.769626,22.478962228812428,2019-08-29
c1590,44.388396,15.769626,21.57987526538327,2019-08-30
c1590,44.388396,15.769626,21.312003468532208,2019-08-31
c1590,44.388396,15.769626,21.75425813712329,2019-09-01
c1590,44.388396,15.769626,20.521869016161155,2019-09-02
c1590,44.388396,15.769626,15.00532624487784,2019-09-03
c1590,44.388396,15.769626,15.83879008573646,2019-09-04
c1590,44.388396,15.769626,17.35943106109024,2019-09-05
c1590,44.388396,15.769626,15.58921740662822,2019-09-06
c1590,44.388396,15.769626,15.099519422942558,2019-09-07
c1590,44.388396,15.769626,15.978754417569052,2019-09-08
c1590,44.388396,15.769626,14.457520354027858,2019-09-09
c1590,44.388396,15.769626,14.790764199051234,2019-09-10
c1590,44.388396,15.769626,16.060399440690624,2019-09-11
c1590,44.388396,15.769626,16.234414927164735,2019-09-12
c1590,44.388396,15.769626,16.650166687310936,2019-09-13
c1590,44.388396,15.769626,17.11295347026754,2019-09-14
c1590,44.388396,15.769626,17.69588822757498,2019-09-15
c1590,44.388396,15.769626,18.512578866996055,2019-09-16
c1590,44.388396,15.769626,17.95087967666928,2019-09-17
c1590,44.388396,15.769626,14.527325783523889,2019-09-18
c1590,44.388396,15.769626,11.961342852723408,2019-09-19
c1590,44.388396,15.769626,10.43069129644657,2019-09-20
c1590,44.388396,15.769626,11.946160297767804,2019-09-21
c1590,44.388396,15.769626,13.441529494640896,2019-09-22
c1590,44.388396,15.769626,14.58918221417598,2019-09-23
c1590,44.388396,15.769626,13.41889337277881,2019-09-24
c1590,44.388396,15.769626,13.594994481404637,2019-09-25
c1590,44.388396,15.769626,14.122617990830406,2019-09-26
c1590,44.388396,15.769626,14.801933714922752,2019-09-27
c1590,44.388396,15.769626,15.8886730717678,2019-09-28
c1590,44.388396,15.769626,16.11969353918939,2019-09-29
c1590,44.388396,15.769626,15.657536173801812,2019-09-30
c1590,44.388396,15.769626,15.904187797097611,2019-10-01
c1590,44.388396,15.769626,14.451129427143206,2019-10-02
c1590,44.388396,15.769626,9.045420433493229,2019-10-03
c1590,44.388396,15.769626,9.208048554962778,2019-10-04
c1590,44.388396,15.769626,10.136151938344936,2019-10-05
c1590,44.388396,15.769626,9.261756208831224,2019-10-06
c1590,44.388396,15.769626,8.899087135464542,2019-10-07
c1590,44.388396,15.769626,9.571830412920814,2019-10-08
c1590,44.388396,15.769626,11.326432538500043,2019-10-09
c1590,44.388396,15.769626,14.185067689185072,2019-10-10
c1590,44.388396,15.769626,13.507488587323364,2019-10-11
c1590,44.388396,15.769626,13.573507697909507,2019-10-12
c1590,44.388396,15.769626,14.024570524926292,2019-10-13
c1590,44.388396,15.769626,13.69544473535876,2019-10-14
c1590,44.388396,15.769626,13.068901174208715,2019-10-15
c1590,44.388396,15.769626,12.931760032504252,2019-10-16
c1590,44.388396,15.769626,12.79443841822009,2019-10-17
c1590,44.388396,15.769626,12.563923315908424,2019-10-18
c1590,44.388396,15.769626,12.743392106598511,2019-10-19
c1590,44.388396,15.769626,13.51592975691257,2019-10-20
c1590,44.388396,15.769626,14.83306385115084,2019-10-21
c1590,44.388396,15.769626,15.11470601698933,2019-10-22
c1590,44.388396,15.769626,15.257113026637686,2019-10-23
c1590,44.388396,15.769626,15.495008498547143,2019-10-24
c1590,44.388396,15.769626,12.936248569862542,2019-10-25
c1590,44.388396,15.769626,13.68190460205081,2019-10-26
c1590,44.388396,15.769626,14.181965367934309,2019-10-27
c1590,44.388396,15.769626,12.273383720248376,2019-10-28
c1590,44.388396,15.769626,10.91510961943984,2019-10-29
c1590,44.388396,15.769626,6.44554462806853,2019-10-30
c1590,44.388396,15.769626,5.32211564755909,2019-10-31
c1590,44.388396,15.769626,6.604809226241787,2019-11-01
c1590,44.388396,15.769626,10.627784018423071,2019-11-02
c1590,44.388396,15.769626,13.04664935691687,2019-11-03
c1590,44.388396,15.769626,11.406925523047384,2019-11-04
c1590,44.388396,15.769626,12.77077164743462,2019-11-05
c1590,44.388396,15.769626,10.27214302362183,2019-11-06
c1590,44.388396,15.769626,8.939494293811299,2019-11-07
c1590,44.388396,15.769626,8.274605096555238,2019-11-08
c1590,44.388396,15.769626,9.084284292482891,2019-11-09
c1590,44.388396,15.769626,6.14263717800967,2019-11-10
c1590,44.388396,15.769626,8.430715037327216,2019-11-11
c1590,44.388396,15.769626,8.279583007214137,2019-11-12
c1590,44.388396,15.769626,8.448962634217525,2019-11-13
c1590,44.388396,15.769626,7.418034190757616,2019-11-14
c1590,44.388396,15.769626,9.8928623573453,2019-11-15
c1590,44.388396,15.769626,11.045141437006947,2019-11-16
c1590,44.388396,15.769626,11.554555055206924,2019-11-17
c1590,44.388396,15.769626,8.391339208565547,2019-11-18
c1590,44.388396,15.769626,9.100265697404485,2019-11-19
c1590,44.388396,15.769626,6.4790399140002775,2019-11-20
c1590,44.388396,15.769626,7.394151096718012,2019-11-21
c1590,44.388396,15.769626,6.937912735284562,2019-11-22
c1590,44.388396,15.769626,8.266110072416453,2019-11-23
c1590,44.388396,15.769626,9.704913397396345,2019-11-24
c1590,44.388396,15.769626,6.228937388401433,2019-11-25
c1590,44.388396,15.769626,4.991632835537795,2019-11-26
c1590,44.388396,15.769626,7.684658245011885,2019-11-27
c1590,44.388396,15.769626,8.404280598958348,2019-11-28
c1590,44.388396,15.769626,7.367660993688263,2019-11-29
c1590,44.388396,15.769626,3.894770139806445,2019-11-30
c1590,44.388396,15.769626,3.2256283928366525,2019-12-01
c1590,44.388396,15.769626,5.099428176879899,2019-12-02
c1590,44.388396,15.769626,-0.803200351490657,2019-12-03
c1590,44.388396,15.769626,-2.11861962711109,2019-12-04
c1590,44.388396,15.769626,0.6329979840447212,2019-12-05
c1590,44.388396,15.769626,4.54167296465709,2019-12-06
c1590,44.388396,15.769626,6.290659235038025,2019-12-07
c1590,44.388396,15.769626,5.7823815888049905,2019-12-08
c1590,44.388396,15.769626,6.664199582268235,2019-12-09
c1590,44.388396,15.769626,2.6283492742800623,2019-12-10
c1590,44.388396,15.769626,0.3731674493527991,2019-12-11
c1590,44.388396,15.769626,0.5717724070829809,2019-12-12
c1590,44.388396,15.769626,2.4188486435834187,2019-12-13
c1590,44.388396,15.769626,2.2086012223187907,2019-12-14
c1590,44.388396,15.769626,4.855930103975203,2019-12-15
c1590,44.388396,15.769626,7.897664268344067,2019-12-16
c1590,44.388396,15.769626,9.70329988517016,2019-12-17
c1590,44.388396,15.769626,9.672285476385388,2019-12-18
c1590,44.388396,15.769626,9.83531219632021,2019-12-19
c1590,44.388396,15.769626,8.665809571509298,2019-12-20
c1590,44.388396,15.769626,8.767998168047766,2019-12-21
c1590,44.388396,15.769626,6.756805958467407,2019-12-22
c1590,44.388396,15.769626,4.259001197066987,2019-12-23
c1590,44.388396,15.769626,3.731273164936169,2019-12-24
c1590,44.388396,15.769626,2.9189687691482953,2019-12-25
c1590,44.388396,15.769626,1.2879043504303742,2019-12-26
c1590,44.388396,15.769626,1.7459538179285503,2019-12-27
c1590,44.388396,15.769626,-1.3470934699563022,2019-12-28
c1590,44.388396,15.769626,-2.5614819545371454,2019-12-29
c1590,44.388396,15.769626,-2.3255883609546975,2019-12-30
c1590,44.388396,15.769626,0.4414157792633892,2019-12-31
c1590,44.388396,15.769626,0.2280983045989467,2020-01-01
c1590,44.388396,15.769626,0.7849323272705262,2020-01-02
c1590,44.388396,15.769626,2.963619119980786,2020-01-03
c1590,44.388396,15.769626,1.931346691356004,2020-01-04
c1590,44.388396,15.769626,-1.102650489059123,2020-01-05
c1590,44.388396,15.769626,-2.309295482261477,2020-01-06
c1590,44.388396,15.769626,-0.1922309950285887,2020-01-07
c1590,44.388396,15.769626,0.3316381791058829,2020-01-08
c1590,44.388396,15.769626,1.9174943512561555,2020-01-09
c1590,44.388396,15.769626,2.02523522470514,2020-01-10
c1590,44.388396,15.769626,1.43601701773853,2020-01-11
c1590,44.388396,15.769626,0.4064014360016768,2020-01-12
c1590,44.388396,15.769626,2.008624753765038,2020-01-13
c1590,44.388396,15.769626,3.367821427887596,2020-01-14
c1590,44.388396,15.769626,2.663066190831818,2020-01-15
c1590,44.388396,15.769626,2.980809634339594,2020-01-16
c1590,44.388396,15.769626,3.657145436604837,2020-01-17
c1590,44.388396,15.769626,2.1423481810326774,2020-01-18
c1590,44.388396,15.769626,0.1359260858274191,2020-01-19
c1590,44.388396,15.769626,-0.331900114171626,2020-01-20
c1590,44.388396,15.769626,0.2147189196418612,2020-01-21
c1590,44.388396,15.769626,1.4753101573271077,2020-01-22
c1590,44.388396,15.769626,-0.2166420805687716,2020-01-23
c1590,44.388396,15.769626,2.94717087839166,2020-01-24
c1590,44.388396,15.769626,4.480993136237689,2020-01-25
c1590,44.388396,15.769626,4.918765460743664,2020-01-26
c1590,44.388396,15.769626,4.059458721385301,2020-01-27
c1590,44.388396,15.769626,4.918783853568287,2020-01-28
c1590,44.388396,15.769626,3.3087275336770503,2020-01-29
c1590,44.388396,15.769626,1.7426558101878808,2020-01-30
c1590,44.388396,15.769626,4.024177910299885,2020-01-31
c1590,44.388396,15.769626,6.724301229738763,2020-02-01
c1590,44.388396,15.769626,8.222106417487682,2020-02-02
c1590,44.388396,15.769626,8.437999942255978,2020-02-03
c1590,44.388396,15.769626,5.461051559448252,2020-02-04
c1590,44.388396,15.769626,-0.0833203708424196,2020-02-05
c1590,44.388396,15.769626,-1.5708854076908816,2020-02-06
c1590,44.388396,15.769626,0.2986219443527194,2020-02-07
c1590,44.388396,15.769626,2.2517107047287035,2020-02-08
c1590,44.388396,15.769626,3.212354959226142,2020-02-09
c1590,44.388396,15.769626,6.035947560329092,2020-02-10
c1590,44.388396,15.769626,7.643729647468145,2020-02-11
c1590,44.388396,15.769626,3.915201598522742,2020-02-12
c1590,44.388396,15.769626,3.310740796257505,2020-02-13
c1590,44.388396,15.769626,5.510584849937325,2020-02-14
c1590,44.388396,15.769626,3.686984903672168,2020-02-15
c1590,44.388396,15.769626,4.16292842042216,2020-02-16
c1590,44.388396,15.769626,5.069435366462285,2020-02-17
c1590,44.388396,15.769626,5.460293758616745,2020-02-18
c1590,44.388396,15.769626,4.33841395658607,2020-02-19
c1590,44.388396,15.769626,2.557615160474618,2020-02-20
c1590,44.388396,15.769626,2.9346054750330617,2020-02-21
c1590,44.388396,15.769626,3.570771797030609,2020-02-22
c1590,44.388396,15.769626,5.809927742154008,2020-02-23
c1590,44.388396,15.769626,6.831931065578105,2020-02-24
c1590,44.388396,15.769626,6.815540246402544,2020-02-25
c1590,44.388396,15.769626,5.1069445366952975,2020-02-26
c1590,44.388396,15.769626,2.3516172446456776,2020-02-27
c1590,44.388396,15.769626,2.6883077060475253,2020-02-28
c1590,44.388396,15.769626,1.7141140358120954,2020-02-29
c1590,44.388396,15.769626,5.618968208163413,2020-03-01
c1590,44.388396,15.769626,8.244785062004564,2020-03-02
c1590,44.388396,15.769626,7.301483595605021,2020-03-03
c1590,44.388396,15.769626,3.270317481545859,2020-03-04
c1590,44.388396,15.769626,3.7314877304376552,2020-03-05
c1590,44.388396,15.769626,5.239618450987605,2020-03-06
c1590,44.388396,15.769626,3.8223407146977735,2020-03-07
c1590,44.388396,15.769626,2.956562498504073,2020-03-08
c1590,44.388396,15.769626,3.295341379502266,2020-03-09
c1590,44.388396,15.769626,4.939892308852283,2020-03-10
c1590,44.388396,15.769626,8.053805025886106,2020-03-11
c1590,44.388396,15.769626,8.895298288382751,2020-03-12
c1590,44.388396,15.769626,9.34710873622524,2020-03-13
c1590,44.388396,15.769626,6.181962974398759,2020-03-14
c1590,44.388396,15.769626,3.7247606988047033,2020-03-15
c1590,44.388396,15.769626,4.835414325489746,2020-03-16
c1590,44.388396,15.769626,6.682736467847658,2020-03-17
c1590,44.388396,15.769626,7.891422750435651,2020-03-18
c1590,44.388396,15.769626,8.656162314321499,2020-03-19
c1590,44.388396,15.769626,9.331609284644072,2020-03-20
c1590,44.388396,15.769626,8.6472896800322,2020-03-21
c1590,44.388396,15.769626,2.3552813885258983,2020-03-22
c1590,44.388396,15.769626,-2.366275398403958,2020-03-23
c1590,44.388396,15.769626,-3.2226617326923135,2020-03-24
c1590,44.388396,15.769626,-2.2715235766242365,2020-03-25
c1590,44.388396,15.769626,-0.2106879440008207,2020-03-26
c1590,44.388396,15.769626,2.8856113359040316,2020-03-27
c1590,44.388396,15.769626,5.657097259222331,2020-03-28
c1590,44.388396,15.769626,7.047073319379051,2020-03-29
c1590,44.388396,15.769626,3.2476072124406716,2020-03-30
c1590,44.388396,15.769626,0.1928318996055529,2020-03-31
c1590,44.388396,15.769626,0.3858515346751692,2020-04-01
c1590,44.388396,15.769626,2.6848949955959056,2020-04-02
c1590,44.388396,15.769626,5.061146919400116,2020-04-03
c1590,44.388396,15.769626,6.145865698421722,2020-04-04
c1590,44.388396,15.769626,8.021142413569459,2020-04-05
c1590,44.388396,15.769626,8.405057413437808,2020-04-06
c1590,44.388396,15.769626,8.004057184855164,2020-04-07
c1590,44.388396,15.769626,8.14389310350606,2020-04-08
c1590,44.388396,15.769626,9.854542145074612,2020-04-09
c1590,44.388396,15.769626,11.637021988513444,2020-04-10
c1590,44.388396,15.769626,12.28664420632757,2020-04-11
c1590,44.388396,15.769626,12.26785586488015,2020-04-12
c1590,44.388396,15.769626,11.473063913981148,2020-04-13
c1590,44.388396,15.769626,4.829821732464987,2020-04-14
c1590,44.388396,15.769626,5.312907836016501,2020-04-15
c1590,44.388396,15.769626,8.974829296037276,2020-04-16
c1590,44.388396,15.769626,11.06515095280669,2020-04-17
c1590,44.388396,15.769626,12.93727514977551,2020-04-18
c1590,44.388396,15.769626,14.119703158210312,2020-04-19
c1590,44.388396,15.769626,10.573138943840512,2020-04-20
