cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,11.13549166660684,2019-03-17
c1453,43.712721,10.673736,10.24924581191123,2019-03-18
c1453,43.712721,10.673736,8.092504800534728,2019-03-19
c1453,43.712721,10.673736,8.291941564223386,2019-03-20
c1453,43.712721,10.673736,9.22451183842679,2019-03-21
c1453,43.712721,10.673736,10.68072422251983,2019-03-22
c1453,43.712721,10.673736,12.197210626041226,2019-03-23
c1453,43.712721,10.673736,12.622656661388952,2019-03-24
c1453,43.712721,10.673736,11.854557762893998,2019-03-25
c1453,43.712721,10.673736,8.782178781546836,2019-03-26
c1453,43.712721,10.673736,9.164785527248023,2019-03-27
c1453,43.712721,10.673736,9.43163839602006,2019-03-28
c1453,43.712721,10.673736,10.57181135439406,2019-03-29
c1453,43.712721,10.673736,10.711584794287594,2019-03-30
c1453,43.712721,10.673736,12.147737046784076,2019-03-31
c1453,43.712721,10.673736,14.133397749358544,2019-04-01
c1453,43.712721,10.673736,13.280155630672708,2019-04-02
c1453,43.712721,10.673736,11.03376950282678,2019-04-03
c1453,43.712721,10.673736,10.642538998173755,2019-04-04
c1453,43.712721,10.673736,9.135603414797355,2019-04-05
c1453,43.712721,10.673736,11.185936901616126,2019-04-06
c1453,43.712721,10.673736,10.590820379818211,2019-04-07
c1453,43.712721,10.673736,10.32881049361886,2019-04-08
c1453,43.712721,10.673736,11.649355428359126,2019-04-09
c1453,43.712721,10.673736,11.573478496775945,2019-04-10
c1453,43.712721,10.673736,11.25213806301941,2019-04-11
c1453,43.712721,10.673736,11.46324492809823,2019-04-12
c1453,43.712721,10.673736,11.449261818680146,2019-04-13
c1453,43.712721,10.673736,9.360799063888276,2019-04-14
c1453,43.712721,10.673736,11.592501038196056,2019-04-15
c1453,43.712721,10.673736,11.801319152233669,2019-04-16
c1453,43.712721,10.673736,13.546121013865768,2019-04-17
c1453,43.712721,10.673736,14.074416755227524,2019-04-18
c1453,43.712721,10.673736,14.092264609243395,2019-04-19
c1453,43.712721,10.673736,14.595109782499463,2019-04-20
c1453,43.712721,10.673736,15.29511326060578,2019-04-21
c1453,43.712721,10.673736,14.744622899971784,2019-04-22
c1453,43.712721,10.673736,14.455028548895172,2019-04-23
c1453,43.712721,10.673736,14.892765740787311,2019-04-24
c1453,43.712721,10.673736,16.20471276675956,2019-04-25
c1453,43.712721,10.673736,14.426230935489473,2019-04-26
c1453,43.712721,10.673736,13.385269082761292,2019-04-27
c1453,43.712721,10.673736,12.718826712814057,2019-04-28
c1453,43.712721,10.673736,10.481721436743667,2019-04-29
c1453,43.712721,10.673736,12.421131882013078,2019-04-30
c1453,43.712721,10.673736,13.427820145850127,2019-05-01
c1453,43.712721,10.673736,13.19048719219134,2019-05-02
c1453,43.712721,10.673736,13.535233089970642,2019-05-03
c1453,43.712721,10.673736,13.91324563867908,2019-05-04
c1453,43.712721,10.673736,8.942079731062375,2019-05-05
c1453,43.712721,10.673736,10.65244235618444,2019-05-06
c1453,43.712721,10.673736,11.8716061236812,2019-05-07
c1453,43.712721,10.673736,12.071507517496777,2019-05-08
c1453,43.712721,10.673736,13.646458524816204,2019-05-09
c1453,43.712721,10.673736,13.918342485614875,2019-05-10
c1453,43.712721,10.673736,14.341347024955036,2019-05-11
c1453,43.712721,10.673736,12.603123309565536,2019-05-12
c1453,43.712721,10.673736,12.970893717747122,2019-05-13
c1453,43.712721,10.673736,13.201280504114523,2019-05-14
c1453,43.712721,10.673736,10.761814700855965,2019-05-15
c1453,43.712721,10.673736,12.802037624284353,2019-05-16
c1453,43.712721,10.673736,14.464859382779018,2019-05-17
c1453,43.712721,10.673736,14.338745072308726,2019-05-18
c1453,43.712721,10.673736,12.946397631776112,2019-05-19
c1453,43.712721,10.673736,14.003715410419568,2019-05-20
c1453,43.712721,10.673736,14.624781859154814,2019-05-21
c1453,43.712721,10.673736,15.20985331815833,2019-05-22
c1453,43.712721,10.673736,15.516794399186717,2019-05-23
c1453,43.712721,10.673736,15.9072962293438,2019-05-24
c1453,43.712721,10.673736,16.74191352993838,2019-05-25
c1453,43.712721,10.673736,16.676651965870608,2019-05-26
c1453,43.712721,10.673736,17.406100987453115,2019-05-27
c1453,43.712721,10.673736,16.41577792448158,2019-05-28
c1453,43.712721,10.673736,15.38323156319415,2019-05-29
c1453,43.712721,10.673736,16.332495124667325,2019-05-30
c1453,43.712721,10.673736,17.21299166211899,2019-05-31
c1453,43.712721,10.673736,18.852649943033864,2019-06-01
c1453,43.712721,10.673736,19.937951749913857,2019-06-02
c1453,43.712721,10.673736,19.21414794173898,2019-06-03
c1453,43.712721,10.673736,18.887940163705885,2019-06-04
c1453,43.712721,10.673736,20.13962399351832,2019-06-05
c1453,43.712721,10.673736,18.23889485527489,2019-06-06
c1453,43.712721,10.673736,20.22804400126143,2019-06-07
c1453,43.712721,10.673736,21.54982961018883,2019-06-08
c1453,43.712721,10.673736,23.923024577720533,2019-06-09
c1453,43.712721,10.673736,23.890707404940752,2019-06-10
c1453,43.712721,10.673736,22.22270572138769,2019-06-11
c1453,43.712721,10.673736,20.236827910180196,2019-06-12
c1453,43.712721,10.673736,20.23183593002022,2019-06-13
c1453,43.712721,10.673736,24.5546367570466,2019-06-14
c1453,43.712721,10.673736,21.057725203271023,2019-06-15
c1453,43.712721,10.673736,20.35145867291623,2019-06-16
c1453,43.712721,10.673736,22.45172131856287,2019-06-17
c1453,43.712721,10.673736,23.897491253123604,2019-06-18
c1453,43.712721,10.673736,23.472516789155865,2019-06-19
c1453,43.712721,10.673736,23.199948389389956,2019-06-20
c1453,43.712721,10.673736,23.821385978249985,2019-06-21
c1453,43.712721,10.673736,21.91027805851957,2019-06-22
c1453,43.712721,10.673736,22.51564686345121,2019-06-23
c1453,43.712721,10.673736,25.559739849614207,2019-06-24
c1453,43.712721,10.673736,26.67080607694741,2019-06-25
c1453,43.712721,10.673736,27.86001953424194,2019-06-26
c1453,43.712721,10.673736,28.00940576441152,2019-06-27
c1453,43.712721,10.673736,28.761300128114016,2019-06-28
c1453,43.712721,10.673736,28.17298316955568,2019-06-29
c1453,43.712721,10.673736,27.30845039966063,2019-06-30
c1453,43.712721,10.673736,26.764062066171707,2019-07-01
c1453,43.712721,10.673736,26.81590695100673,2019-07-02
c1453,43.712721,10.673736,27.289622841629345,2019-07-03
c1453,43.712721,10.673736,26.887758097929144,2019-07-04
c1453,43.712721,10.673736,26.28572927736772,2019-07-05
c1453,43.712721,10.673736,25.74592569388598,2019-07-06
c1453,43.712721,10.673736,25.28761337878659,2019-07-07
c1453,43.712721,10.673736,24.900206951066583,2019-07-08
c1453,43.712721,10.673736,25.45190900166834,2019-07-09
c1453,43.712721,10.673736,23.334251171934852,2019-07-10
c1453,43.712721,10.673736,22.676852611466973,2019-07-11
c1453,43.712721,10.673736,23.323848312976345,2019-07-12
c1453,43.712721,10.673736,23.542136368097086,2019-07-13
c1453,43.712721,10.673736,23.051186714920373,2019-07-14
c1453,43.712721,10.673736,19.958396836823137,2019-07-15
c1453,43.712721,10.673736,22.602468587837993,2019-07-16
c1453,43.712721,10.673736,23.12557878681261,2019-07-17
c1453,43.712721,10.673736,23.1582485124177,2019-07-18
c1453,43.712721,10.673736,24.08959619858687,2019-07-19
c1453,43.712721,10.673736,24.50001129449586,2019-07-20
c1453,43.712721,10.673736,24.85102173300352,2019-07-21
c1453,43.712721,10.673736,26.388068883559313,2019-07-22
c1453,43.712721,10.673736,28.889097864487617,2019-07-23
c1453,43.712721,10.673736,29.366254043579136,2019-07-24
c1453,43.712721,10.673736,29.371531759523908,2019-07-25
c1453,43.712721,10.673736,28.15628527473004,2019-07-26
c1453,43.712721,10.673736,23.875663428213123,2019-07-27
c1453,43.712721,10.673736,20.86258661606734,2019-07-28
c1453,43.712721,10.673736,22.71935829461793,2019-07-29
c1453,43.712721,10.673736,22.984768467323462,2019-07-30
c1453,43.712721,10.673736,23.11380799237423,2019-07-31
c1453,43.712721,10.673736,23.930998955520952,2019-08-01
c1453,43.712721,10.673736,24.007390871234993,2019-08-02
c1453,43.712721,10.673736,24.690476458680433,2019-08-03
c1453,43.712721,10.673736,25.12798681072164,2019-08-04
c1453,43.712721,10.673736,24.85441770366597,2019-08-05
c1453,43.712721,10.673736,24.83562616834455,2019-08-06
c1453,43.712721,10.673736,24.85753024232158,2019-08-07
c1453,43.712721,10.673736,24.584317293354157,2019-08-08
c1453,43.712721,10.673736,25.991660690307636,2019-08-09
c1453,43.712721,10.673736,26.41249695572201,2019-08-10
c1453,43.712721,10.673736,27.23900211558626,2019-08-11
c1453,43.712721,10.673736,27.33723620994422,2019-08-12
c1453,43.712721,10.673736,25.901344418993204,2019-08-13
c1453,43.712721,10.673736,23.51127747180418,2019-08-14
c1453,43.712721,10.673736,23.1958295410755,2019-08-15
c1453,43.712721,10.673736,23.998759617525003,2019-08-16
c1453,43.712721,10.673736,23.778327695061197,2019-08-17
c1453,43.712721,10.673736,23.991221678490778,2019-08-18
c1453,43.712721,10.673736,24.58010608448703,2019-08-19
c1453,43.712721,10.673736,25.68759200900212,2019-08-20
c1453,43.712721,10.673736,26.067590444228266,2019-08-21
c1453,43.712721,10.673736,25.439238746493498,2019-08-22
c1453,43.712721,10.673736,23.802228755576973,2019-08-23
c1453,43.712721,10.673736,24.29321336933215,2019-08-24
c1453,43.712721,10.673736,24.678791921279025,2019-08-25
c1453,43.712721,10.673736,25.163086483525337,2019-08-26
c1453,43.712721,10.673736,25.950113610660345,2019-08-27
c1453,43.712721,10.673736,25.117480730542976,2019-08-28
c1453,43.712721,10.673736,24.845622612448317,2019-08-29
c1453,43.712721,10.673736,25.81992779152068,2019-08-30
c1453,43.712721,10.673736,24.94779651866242,2019-08-31
c1453,43.712721,10.673736,24.638631940355513,2019-09-01
c1453,43.712721,10.673736,24.22624356138943,2019-09-02
c1453,43.712721,10.673736,22.73441829307409,2019-09-03
c1453,43.712721,10.673736,22.07620655134615,2019-09-04
c1453,43.712721,10.673736,21.978118769327832,2019-09-05
c1453,43.712721,10.673736,20.47266132130344,2019-09-06
c1453,43.712721,10.673736,19.934068672329794,2019-09-07
c1453,43.712721,10.673736,18.56932191287772,2019-09-08
c1453,43.712721,10.673736,18.62786552578799,2019-09-09
c1453,43.712721,10.673736,19.586268780278267,2019-09-10
c1453,43.712721,10.673736,20.649275723625657,2019-09-11
c1453,43.712721,10.673736,21.564843166575724,2019-09-12
c1453,43.712721,10.673736,22.51691617030727,2019-09-13
c1453,43.712721,10.673736,22.745301145665803,2019-09-14
c1453,43.712721,10.673736,22.8351803274716,2019-09-15
c1453,43.712721,10.673736,23.134182200712353,2019-09-16
c1453,43.712721,10.673736,21.925395524268072,2019-09-17
c1453,43.712721,10.673736,22.04526317820833,2019-09-18
c1453,43.712721,10.673736,20.3029714023366,2019-09-19
c1453,43.712721,10.673736,18.55170342688468,2019-09-20
c1453,43.712721,10.673736,18.361728511137144,2019-09-21
c1453,43.712721,10.673736,17.993534858554053,2019-09-22
c1453,43.712721,10.673736,18.09905123991126,2019-09-23
c1453,43.712721,10.673736,18.12151848288145,2019-09-24
c1453,43.712721,10.673736,19.057135929780884,2019-09-25
c1453,43.712721,10.673736,19.380930440566143,2019-09-26
c1453,43.712721,10.673736,19.297466719384307,2019-09-27
c1453,43.712721,10.673736,19.936342546051662,2019-09-28
c1453,43.712721,10.673736,18.66720043257172,2019-09-29
c1453,43.712721,10.673736,20.13425323635928,2019-09-30
c1453,43.712721,10.673736,19.874357163672368,2019-10-01
c1453,43.712721,10.673736,18.01340724720678,2019-10-02
c1453,43.712721,10.673736,14.622956982780934,2019-10-03
c1453,43.712721,10.673736,14.475716258030328,2019-10-04
c1453,43.712721,10.673736,16.6795115526985,2019-10-05
c1453,43.712721,10.673736,17.01785780962777,2019-10-06
c1453,43.712721,10.673736,15.85168035170613,2019-10-07
c1453,43.712721,10.673736,15.473831588146773,2019-10-08
c1453,43.712721,10.673736,16.423932191437384,2019-10-09
c1453,43.712721,10.673736,17.433060649797067,2019-10-10
c1453,43.712721,10.673736,16.171330403346676,2019-10-11
c1453,43.712721,10.673736,16.61129575991167,2019-10-12
c1453,43.712721,10.673736,16.668525112376518,2019-10-13
c1453,43.712721,10.673736,18.096790201523763,2019-10-14
c1453,43.712721,10.673736,17.50947938058893,2019-10-15
c1453,43.712721,10.673736,16.1651840209961,2019-10-16
c1453,43.712721,10.673736,15.05064844617658,2019-10-17
c1453,43.712721,10.673736,14.928125000000012,2019-10-18
c1453,43.712721,10.673736,16.250634167241127,2019-10-19
c1453,43.712721,10.673736,16.85705973307295,2019-10-20
c1453,43.712721,10.673736,19.55387755749276,2019-10-21
c1453,43.712721,10.673736,18.530753296496854,2019-10-22
c1453,43.712721,10.673736,18.100216592526948,2019-10-23
c1453,43.712721,10.673736,15.48663327834188,2019-10-24
c1453,43.712721,10.673736,16.84295860739316,2019-10-25
c1453,43.712721,10.673736,16.594968219831905,2019-10-26
c1453,43.712721,10.673736,16.23971013087856,2019-10-27
c1453,43.712721,10.673736,15.42011941647998,2019-10-28
c1453,43.712721,10.673736,15.917543845083207,2019-10-29
c1453,43.712721,10.673736,15.665867779301683,2019-10-30
c1453,43.712721,10.673736,14.252427202112546,2019-10-31
c1453,43.712721,10.673736,13.83928212184535,2019-11-01
c1453,43.712721,10.673736,14.165653161441606,2019-11-02
c1453,43.712721,10.673736,15.274362130258638,2019-11-03
c1453,43.712721,10.673736,14.794599892111428,2019-11-04
c1453,43.712721,10.673736,15.004503683950396,2019-11-05
c1453,43.712721,10.673736,11.393954714606808,2019-11-06
c1453,43.712721,10.673736,11.146047076057016,2019-11-07
c1453,43.712721,10.673736,11.373593169567668,2019-11-08
c1453,43.712721,10.673736,9.27267642301673,2019-11-09
c1453,43.712721,10.673736,9.20533973095465,2019-11-10
c1453,43.712721,10.673736,11.085597251443328,2019-11-11
c1453,43.712721,10.673736,10.641109735825514,2019-11-12
c1453,43.712721,10.673736,10.35663977978279,2019-11-13
c1453,43.712721,10.673736,9.867433832206014,2019-11-14
c1453,43.712721,10.673736,10.166070736155824,2019-11-15
c1453,43.712721,10.673736,10.112436107560711,2019-11-16
c1453,43.712721,10.673736,9.505792931949427,2019-11-17
c1453,43.712721,10.673736,9.45188369002999,2019-11-18
c1453,43.712721,10.673736,11.349668749640989,2019-11-19
c1453,43.712721,10.673736,10.20309662164429,2019-11-20
c1453,43.712721,10.673736,9.848070391486717,2019-11-21
c1453,43.712721,10.673736,10.474578947179472,2019-11-22
c1453,43.712721,10.673736,12.347538570329274,2019-11-23
c1453,43.712721,10.673736,12.913862766939078,2019-11-24
c1453,43.712721,10.673736,13.79779952554143,2019-11-25
c1453,43.712721,10.673736,11.309555988685782,2019-11-26
c1453,43.712721,10.673736,12.32731236476527,2019-11-27
c1453,43.712721,10.673736,13.248539165422049,2019-11-28
c1453,43.712721,10.673736,11.657721717684916,2019-11-29
c1453,43.712721,10.673736,8.898160822251286,2019-11-30
c1453,43.712721,10.673736,8.95831726672604,2019-12-01
c1453,43.712721,10.673736,11.456395459642632,2019-12-02
c1453,43.712721,10.673736,8.600250049665899,2019-12-03
c1453,43.712721,10.673736,4.6697366602280965,2019-12-04
c1453,43.712721,10.673736,5.113329943488646,2019-12-05
c1453,43.712721,10.673736,7.779682488534982,2019-12-06
c1453,43.712721,10.673736,10.638245713477051,2019-12-07
c1453,43.712721,10.673736,10.069663836909315,2019-12-08
c1453,43.712721,10.673736,9.983270076676945,2019-12-09
c1453,43.712721,10.673736,7.393460920745264,2019-12-10
c1453,43.712721,10.673736,5.537641996495882,2019-12-11
c1453,43.712721,10.673736,2.887309384813521,2019-12-12
c1453,43.712721,10.673736,3.8149369482900823,2019-12-13
c1453,43.712721,10.673736,5.506314617979793,2019-12-14
c1453,43.712721,10.673736,10.065228989545052,2019-12-15
c1453,43.712721,10.673736,11.427092967313913,2019-12-16
c1453,43.712721,10.673736,12.818187556547318,2019-12-17
c1453,43.712721,10.673736,11.231456188127146,2019-12-18
c1453,43.712721,10.673736,9.799722596710827,2019-12-19
c1453,43.712721,10.673736,11.106220469755312,2019-12-20
c1453,43.712721,10.673736,12.459696010514824,2019-12-21
c1453,43.712721,10.673736,11.43951529708567,2019-12-22
c1453,43.712721,10.673736,10.351897602455326,2019-12-23
c1453,43.712721,10.673736,9.17645162694597,2019-12-24
c1453,43.712721,10.673736,7.616850490196114,2019-12-25
c1453,43.712721,10.673736,6.269273608338629,2019-12-26
c1453,43.712721,10.673736,4.617239589317182,2019-12-27
c1453,43.712721,10.673736,4.304749313055309,2019-12-28
c1453,43.712721,10.673736,3.4763857523600645,2019-12-29
c1453,43.712721,10.673736,3.19898828244679,2019-12-30
c1453,43.712721,10.673736,4.048660532633473,2019-12-31
c1453,43.712721,10.673736,5.955727902580731,2020-01-01
c1453,43.712721,10.673736,5.315205286063429,2020-01-02
c1453,43.712721,10.673736,7.441291083541605,2020-01-03
c1453,43.712721,10.673736,8.835369147506428,2020-01-04
c1453,43.712721,10.673736,6.627049995871159,2020-01-05
c1453,43.712721,10.673736,4.534732407214633,2020-01-06
c1453,43.712721,10.673736,3.6077314863018297,2020-01-07
c1453,43.712721,10.673736,4.4608049056109556,2020-01-08
c1453,43.712721,10.673736,4.66595788095513,2020-01-09
c1453,43.712721,10.673736,5.540338134765648,2020-01-10
c1453,43.712721,10.673736,6.180719824398273,2020-01-11
c1453,43.712721,10.673736,4.8421148412368105,2020-01-12
c1453,43.712721,10.673736,3.554429185156739,2020-01-13
c1453,43.712721,10.673736,4.668985523897072,2020-01-14
c1453,43.712721,10.673736,7.1826226926317505,2020-01-15
c1453,43.712721,10.673736,6.672631342270807,2020-01-16
c1453,43.712721,10.673736,5.901200432870944,2020-01-17
c1453,43.712721,10.673736,7.799919951195834,2020-01-18
c1453,43.712721,10.673736,6.300089772542355,2020-01-19
c1453,43.712721,10.673736,6.374943063773403,2020-01-20
c1453,43.712721,10.673736,5.098555912691042,2020-01-21
c1453,43.712721,10.673736,5.820951110241482,2020-01-22
c1453,43.712721,10.673736,5.755152855667451,2020-01-23
c1453,43.712721,10.673736,6.216900073780747,2020-01-24
c1453,43.712721,10.673736,8.486383497948752,2020-01-25
c1453,43.712721,10.673736,8.048213128482626,2020-01-26
c1453,43.712721,10.673736,7.934229959226157,2020-01-27
c1453,43.712721,10.673736,10.75019535737883,2020-01-28
c1453,43.712721,10.673736,10.24714210360662,2020-01-29
c1453,43.712721,10.673736,9.000210227218359,2020-01-30
c1453,43.712721,10.673736,10.6565067964442,2020-01-31
c1453,43.712721,10.673736,11.58991647608144,2020-02-01
c1453,43.712721,10.673736,11.748769206626774,2020-02-02
c1453,43.712721,10.673736,11.685563741945792,2020-02-03
c1453,43.712721,10.673736,11.114213659249131,2020-02-04
c1453,43.712721,10.673736,7.4818121592204045,2020-02-05
c1453,43.712721,10.673736,6.8596684923359375,2020-02-06
c1453,43.712721,10.673736,6.5034721449309805,2020-02-07
c1453,43.712721,10.673736,5.853333402147494,2020-02-08
c1453,43.712721,10.673736,6.739922026091969,2020-02-09
c1453,43.712721,10.673736,11.508045159134248,2020-02-10
c1453,43.712721,10.673736,12.329825060975338,2020-02-11
c1453,43.712721,10.673736,9.280170291077896,2020-02-12
c1453,43.712721,10.673736,7.955728074616115,2020-02-13
c1453,43.712721,10.673736,11.921487523995207,2020-02-14
c1453,43.712721,10.673736,8.929890105303608,2020-02-15
c1453,43.712721,10.673736,9.141456611483717,2020-02-16
c1453,43.712721,10.673736,8.808950304517584,2020-02-17
c1453,43.712721,10.673736,10.546387616325852,2020-02-18
c1453,43.712721,10.673736,9.48771671968352,2020-02-19
c1453,43.712721,10.673736,7.835052497714179,2020-02-20
c1453,43.712721,10.673736,8.428352542952037,2020-02-21
c1453,43.712721,10.673736,8.668395435108867,2020-02-22
c1453,43.712721,10.673736,9.088602896297717,2020-02-23
c1453,43.712721,10.673736,10.511306568220574,2020-02-24
c1453,43.712721,10.673736,10.3327465954949,2020-02-25
c1453,43.712721,10.673736,10.130990832459725,2020-02-26
c1453,43.712721,10.673736,8.048079778633896,2020-02-27
c1453,43.712721,10.673736,9.946905943926652,2020-02-28
c1453,43.712721,10.673736,7.957160994585861,2020-02-29
c1453,43.712721,10.673736,10.327363952935936,2020-03-01
c1453,43.712721,10.673736,10.750936089310011,2020-03-02
c1453,43.712721,10.673736,9.00974667867026,2020-03-03
c1453,43.712721,10.673736,8.368448070451361,2020-03-04
c1453,43.712721,10.673736,7.364457126692253,2020-03-05
c1453,43.712721,10.673736,9.339892750160388,2020-03-06
c1453,43.712721,10.673736,7.928820075240816,2020-03-07
c1453,43.712721,10.673736,8.424579418406806,2020-03-08
c1453,43.712721,10.673736,7.786954430972861,2020-03-09
c1453,43.712721,10.673736,8.588627145804628,2020-03-10
c1453,43.712721,10.673736,10.12124839483524,2020-03-11
c1453,43.712721,10.673736,10.558092753092474,2020-03-12
c1453,43.712721,10.673736,11.562629796944448,2020-03-13
c1453,43.712721,10.673736,11.219247077493131,2020-03-14
c1453,43.712721,10.673736,8.951297109267314,2020-03-15
c1453,43.712721,10.673736,8.8301779877906,2020-03-16
c1453,43.712721,10.673736,10.441403759227107,2020-03-17
c1453,43.712721,10.673736,11.67691397573438,2020-03-18
c1453,43.712721,10.673736,12.383412656597075,2020-03-19
c1453,43.712721,10.673736,12.19509260888197,2020-03-20
c1453,43.712721,10.673736,12.316380699008128,2020-03-21
c1453,43.712721,10.673736,11.299194747326434,2020-03-22
c1453,43.712721,10.673736,5.633362339992179,2020-03-23
c1453,43.712721,10.673736,5.401979596007128,2020-03-24
c1453,43.712721,10.673736,5.004920981912066,2020-03-25
c1453,43.712721,10.673736,4.722606853410343,2020-03-26
c1453,43.712721,10.673736,8.14794133504235,2020-03-27
c1453,43.712721,10.673736,10.995048859540187,2020-03-28
c1453,43.712721,10.673736,11.175313747630437,2020-03-29
c1453,43.712721,10.673736,11.085443863214255,2020-03-30
c1453,43.712721,10.673736,6.74132331399358,2020-03-31
c1453,43.712721,10.673736,6.117895111383218,2020-04-01
c1453,43.712721,10.673736,6.695971320657195,2020-04-02
c1453,43.712721,10.673736,9.162822633631102,2020-04-03
c1453,43.712721,10.673736,10.589316386802546,2020-04-04
c1453,43.712721,10.673736,11.57647784363992,2020-04-05
c1453,43.712721,10.673736,12.759281824149353,2020-04-06
c1453,43.712721,10.673736,12.857681895237366,2020-04-07
c1453,43.712721,10.673736,12.473886916216694,2020-04-08
c1453,43.712721,10.673736,13.153822349099586,2020-04-09
c1453,43.712721,10.673736,14.518063332052831,2020-04-10
c1453,43.712721,10.673736,15.001131379370609,2020-04-11
c1453,43.712721,10.673736,14.926884400610872,2020-04-12
c1453,43.712721,10.673736,14.009735032623928,2020-04-13
c1453,43.712721,10.673736,13.793200878068552,2020-04-14
c1453,43.712721,10.673736,11.627991298600762,2020-04-15
c1453,43.712721,10.673736,11.648066576789423,2020-04-16
c1453,43.712721,10.673736,13.304417023004309,2020-04-17
c1453,43.712721,10.673736,14.448834191116664,2020-04-18
c1453,43.712721,10.673736,15.534955305211716,2020-04-19
c1453,43.712721,10.673736,14.454293262257336,2020-04-20
c1453,43.712721,10.673736,11.8948788212795,2020-04-21
c1453,43.712721,10.673736,13.598115838742736,2020-04-22
c1453,43.712721,10.673736,14.529512562471313,2020-04-23
c1453,43.712721,10.673736,13.639737237668529,2020-04-24
