cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,8.511222068936242,2020-04-20
c1988,46.640649,15.170109,8.309701388490003,2020-04-21
c1988,46.640649,15.170109,9.037345347684983,2020-04-22
c1988,46.640649,15.170109,10.53001466638903,2020-04-23
c1988,46.640649,15.170109,12.422383626302103,2020-04-24
c1988,46.640649,15.170109,13.325402884389852,2020-04-25
c1988,46.640649,15.170109,10.85616387011962,2020-04-26
c1988,46.640649,15.170109,12.461647609635929,2020-04-27
c1988,46.640649,15.170109,13.019143616919456,2020-04-28
c1988,46.640649,15.170109,10.931122993020464,2020-04-29
c1988,46.640649,15.170109,12.09734159731401,2020-04-30
c1988,46.640649,15.170109,11.132930074953592,2020-05-01
c1988,46.640649,15.170109,10.78208254645854,2020-05-02
c1988,46.640649,15.170109,9.75507334540876,2020-05-03
c1988,46.640649,15.170109,10.90048921622484,2020-05-04
c1988,46.640649,15.170109,10.046034345439873,2020-05-05
c1988,46.640649,15.170109,9.31473242067824,2020-05-06
c1988,46.640649,15.170109,12.80069654876112,2020-05-07
c1988,46.640649,15.170109,15.280092920041586,2020-05-08
c1988,46.640649,15.170109,15.610922069175585,2020-05-09
c1988,46.640649,15.170109,14.698666912901654,2020-05-10
c1988,46.640649,15.170109,13.530825020285244,2020-05-11
c1988,46.640649,15.170109,7.117996903961815,2020-05-12
c1988,46.640649,15.170109,11.83048561694578,2020-05-13
c1988,46.640649,15.170109,12.246025451959383,2020-05-14
c1988,46.640649,15.170109,9.918846923229774,2020-05-15
c1988,46.640649,15.170109,10.4767787858552,2020-05-16
c1988,46.640649,15.170109,12.830155032288822,2020-05-17
c1988,46.640649,15.170109,15.001470064649398,2020-05-18
c1988,46.640649,15.170109,14.861033615411516,2020-05-19
c1988,46.640649,15.170109,13.996547003353374,2020-05-20
c1988,46.640649,15.170109,13.379242885814016,2020-05-21
c1988,46.640649,15.170109,14.531899224075657,2020-05-22
c1988,46.640649,15.170109,16.40717056124819,2020-05-23
c1988,46.640649,15.170109,13.229015387740798,2020-05-24
c1988,46.640649,15.170109,11.644862261005487,2020-05-25
c1988,46.640649,15.170109,10.396584776336084,2020-05-26
c1988,46.640649,15.170109,12.112010402305488,2020-05-27
c1988,46.640649,15.170109,11.416592369827589,2020-05-28
c1988,46.640649,15.170109,10.85727005752864,2020-05-29
c1988,46.640649,15.170109,9.78894740833958,2020-05-30
c1988,46.640649,15.170109,9.55402867186305,2020-05-31
c1988,46.640649,15.170109,13.629589581957086,2020-06-01
c1988,46.640649,15.170109,14.655991879631516,2020-06-02
c1988,46.640649,15.170109,15.15386038387527,2020-06-03
c1988,46.640649,15.170109,14.494381481993448,2020-06-04
c1988,46.640649,15.170109,12.918907060810175,2020-06-05
c1988,46.640649,15.170109,15.130964668124353,2020-06-06
c1988,46.640649,15.170109,16.877088329838802,2020-06-07
c1988,46.640649,15.170109,12.738793137494264,2020-06-08
c1988,46.640649,15.170109,12.726598343194716,2020-06-09
c1988,46.640649,15.170109,13.632104155596586,2020-06-10
c1988,46.640649,15.170109,14.001578925637665,2020-06-11
c1988,46.640649,15.170109,16.6605922025793,2020-06-12
c1988,46.640649,15.170109,18.604859512927497,2020-06-13
c1988,46.640649,15.170109,16.762974795173232,2020-06-14
c1988,46.640649,15.170109,14.820013412774792,2020-06-15
c1988,46.640649,15.170109,15.507499380672693,2020-06-16
c1988,46.640649,15.170109,16.45764311248184,2020-06-17
c1988,46.640649,15.170109,16.565249940460824,2020-06-18
c1988,46.640649,15.170109,15.548872884114608,2020-06-19
c1988,46.640649,15.170109,15.347806713627843,2020-06-20
c1988,46.640649,15.170109,15.063334521125368,2020-06-21
c1988,46.640649,15.170109,18.37407219082703,2020-06-22
c1988,46.640649,15.170109,18.180754500744403,2020-06-23
c1988,46.640649,15.170109,17.096642976648706,2020-06-24
c1988,46.640649,15.170109,14.994218744016203,2020-06-25
c1988,46.640649,15.170109,18.261867433435793,2020-06-26
c1988,46.640649,15.170109,20.56892803416533,2020-06-27
c1988,46.640649,15.170109,21.780004635979186,2020-06-28
c1988,46.640649,15.170109,18.628742502249946,2020-06-29
c1988,46.640649,15.170109,18.123315115535984,2020-06-30
c1988,46.640649,15.170109,20.15859995075303,2020-07-01
c1988,46.640649,15.170109,20.53120654237039,2020-07-02
c1988,46.640649,15.170109,17.526599846634245,2020-07-03
c1988,46.640649,15.170109,17.96514110191199,2020-07-04
c1988,46.640649,15.170109,20.090856567083662,2020-07-05
c1988,46.640649,15.170109,19.659091223922456,2020-07-06
c1988,46.640649,15.170109,14.978161965164508,2020-07-07
c1988,46.640649,15.170109,17.337264887491887,2020-07-08
c1988,46.640649,15.170109,20.059317442950103,2020-07-09
c1988,46.640649,15.170109,22.013017108393687,2020-07-10
c1988,46.640649,15.170109,17.381410097608406,2020-07-11
c1988,46.640649,15.170109,14.889828969918078,2020-07-12
c1988,46.640649,15.170109,15.394819872987073,2020-07-13
c1988,46.640649,15.170109,15.480707692165012,2020-07-14
c1988,46.640649,15.170109,17.050634690827042,2020-07-15
c1988,46.640649,15.170109,16.109435750923943,2020-07-16
c1988,46.640649,15.170109,14.390078406240438,2020-07-17
c1988,46.640649,15.170109,13.001192526723836,2020-07-18
c1988,46.640649,15.170109,16.23222248600982,2020-07-19
c1988,46.640649,15.170109,19.674091211954767,2020-07-20
c1988,46.640649,15.170109,20.99122193280391,2020-07-21
c1988,46.640649,15.170109,19.1748234094358,2020-07-22
c1988,46.640649,15.170109,18.578263054642058,2020-07-23
c1988,46.640649,15.170109,17.750491961310914,2020-07-24
c1988,46.640649,15.170109,17.71209172267541,2020-07-25
c1988,46.640649,15.170109,18.521495041192782,2020-07-26
c1988,46.640649,15.170109,19.560712103750227,2020-07-27
c1988,46.640649,15.170109,22.53980495976469,2020-07-28
c1988,46.640649,15.170109,21.306967006010204,2020-07-29
c1988,46.640649,15.170109,21.88439201654173,2020-07-30
c1988,46.640649,15.170109,22.2521216373818,2020-07-31
c1988,46.640649,15.170109,22.2153446047914,2020-08-01
c1988,46.640649,15.170109,19.660088056676535,2020-08-02
c1988,46.640649,15.170109,17.787267901850704,2020-08-03
c1988,46.640649,15.170109,16.939038512286047,2020-08-04
c1988,46.640649,15.170109,13.990387426638142,2020-08-05
c1988,46.640649,15.170109,17.951927304735385,2020-08-06
c1988,46.640649,15.170109,20.080473537071107,2020-08-07
c1988,46.640649,15.170109,21.773970585243383,2020-08-08
c1988,46.640649,15.170109,21.45082662993787,2020-08-09
c1988,46.640649,15.170109,21.74560179616894,2020-08-10
c1988,46.640649,15.170109,20.089054683610527,2020-08-11
c1988,46.640649,15.170109,19.60106724009796,2020-08-12
c1988,46.640649,15.170109,19.98925243452485,2020-08-13
c1988,46.640649,15.170109,18.93208595724669,2020-08-14
c1988,46.640649,15.170109,18.76042610617246,2020-08-15
c1988,46.640649,15.170109,18.636502232271106,2020-08-16
c1988,46.640649,15.170109,19.969720264509625,2020-08-17
c1988,46.640649,15.170109,18.01236767488368,2020-08-18
c1988,46.640649,15.170109,18.178897386438717,2020-08-19
c1988,46.640649,15.170109,19.518168296066023,2020-08-20
c1988,46.640649,15.170109,21.87130304972334,2020-08-21
c1988,46.640649,15.170109,22.025078747319263,2020-08-22
c1988,46.640649,15.170109,19.11574974060061,2020-08-23
c1988,46.640649,15.170109,16.367016758638286,2020-08-24
c1988,46.640649,15.170109,17.249855235978682,2020-08-25
c1988,46.640649,15.170109,19.130110138537862,2020-08-26
c1988,46.640649,15.170109,19.17347658194749,2020-08-27
c1988,46.640649,15.170109,19.41064060435577,2020-08-28
c1988,46.640649,15.170109,20.897576964135297,2020-08-29
c1988,46.640649,15.170109,19.52613543342143,2020-08-30
c1988,46.640649,15.170109,14.440507238051495,2020-08-31
c1988,46.640649,15.170109,13.880449078129804,2020-09-01
c1988,46.640649,15.170109,12.825303320791216,2020-09-02
c1988,46.640649,15.170109,13.214831034342463,2020-09-03
c1988,46.640649,15.170109,15.667411542406285,2020-09-04
c1988,46.640649,15.170109,18.41112866869163,2020-09-05
c1988,46.640649,15.170109,16.62166972440835,2020-09-06
c1988,46.640649,15.170109,15.057942454020194,2020-09-07
c1988,46.640649,15.170109,15.651685520246945,2020-09-08
c1988,46.640649,15.170109,16.27306897032498,2020-09-09
c1988,46.640649,15.170109,17.316356658935554,2020-09-10
c1988,46.640649,15.170109,17.34003694571705,2020-09-11
c1988,46.640649,15.170109,17.786269670374274,2020-09-12
c1988,46.640649,15.170109,18.412424566231557,2020-09-13
c1988,46.640649,15.170109,18.549454423493057,2020-09-14
c1988,46.640649,15.170109,18.85858495375691,2020-09-15
c1988,46.640649,15.170109,18.728622795553772,2020-09-16
c1988,46.640649,15.170109,16.53085052639834,2020-09-17
c1988,46.640649,15.170109,13.285911522659612,2020-09-18
c1988,46.640649,15.170109,13.368364468742843,2020-09-19
c1988,46.640649,15.170109,13.635919840195625,2020-09-20
c1988,46.640649,15.170109,15.29992397532746,2020-09-21
c1988,46.640649,15.170109,15.422177019306266,2020-09-22
c1988,46.640649,15.170109,14.48446252860276,2020-09-23
c1988,46.640649,15.170109,15.335244616340212,2020-09-24
c1988,46.640649,15.170109,13.19216631721051,2020-09-25
c1988,46.640649,15.170109,7.40101387173525,2020-09-26
c1988,46.640649,15.170109,8.008832677205428,2020-09-27
c1988,46.640649,15.170109,7.99174738865275,2020-09-28
c1988,46.640649,15.170109,10.726766451667348,2020-09-29
c1988,46.640649,15.170109,11.628952534993504,2020-09-30
c1988,46.640649,15.170109,11.807105651556302,2020-10-01
c1988,46.640649,15.170109,12.391534625782697,2020-10-02
c1988,46.640649,15.170109,14.810740998212069,2020-10-03
c1988,46.640649,15.170109,12.16954575332944,2020-10-04
c1988,46.640649,15.170109,10.87249761843216,2020-10-05
c1988,46.640649,15.170109,11.049960514143407,2020-10-06
c1988,46.640649,15.170109,9.523804758109325,2020-10-07
c1988,46.640649,15.170109,9.603199887743193,2020-10-08
c1988,46.640649,15.170109,11.119484837849969,2020-10-09
c1988,46.640649,15.170109,11.959231500064664,2020-10-10
c1988,46.640649,15.170109,6.381496264887815,2020-10-11
c1988,46.640649,15.170109,5.9031140121759345,2020-10-12
c1988,46.640649,15.170109,5.740729058957608,2020-10-13
c1988,46.640649,15.170109,6.991436932133705,2020-10-14
c1988,46.640649,15.170109,4.739069381414695,2020-10-15
c1988,46.640649,15.170109,6.00481306337845,2020-10-16
c1988,46.640649,15.170109,5.54752301234828,2020-10-17
c1988,46.640649,15.170109,5.890874705595133,2020-10-18
c1988,46.640649,15.170109,6.744884505926428,2020-10-19
c1988,46.640649,15.170109,6.744823523128768,2020-10-20
c1988,46.640649,15.170109,9.425891472311603,2020-10-21
c1988,46.640649,15.170109,10.780896968467587,2020-10-22
c1988,46.640649,15.170109,11.102187399770724,2020-10-23
c1988,46.640649,15.170109,11.232841865689176,2020-10-24
c1988,46.640649,15.170109,11.0169252881817,2020-10-25
c1988,46.640649,15.170109,10.966012857474569,2020-10-26
c1988,46.640649,15.170109,9.153151014739429,2020-10-27
c1988,46.640649,15.170109,9.805028818167903,2020-10-28
c1988,46.640649,15.170109,7.393554425707088,2020-10-29
c1988,46.640649,15.170109,8.5286628049963,2020-10-30
c1988,46.640649,15.170109,10.366602235681894,2020-10-31
c1988,46.640649,15.170109,8.807128113391386,2020-11-01
c1988,46.640649,15.170109,10.716940330056593,2020-11-02
c1988,46.640649,15.170109,12.842428573907616,2020-11-03
c1988,46.640649,15.170109,10.060523837220442,2020-11-04
c1988,46.640649,15.170109,7.891683047425524,2020-11-05
c1988,46.640649,15.170109,6.3306443158318135,2020-11-06
c1988,46.640649,15.170109,5.018021736893036,2020-11-07
c1988,46.640649,15.170109,5.4541031781364975,2020-11-08
c1988,46.640649,15.170109,3.701641097723302,2020-11-09
c1988,46.640649,15.170109,3.7695333742628128,2020-11-10
c1988,46.640649,15.170109,3.258598821303446,2020-11-11
c1988,46.640649,15.170109,3.4695487676882473,2020-11-12
c1988,46.640649,15.170109,3.7836666630763847,2020-11-13
c1988,46.640649,15.170109,4.284721875658233,2020-11-14
c1988,46.640649,15.170109,4.93693190929939,2020-11-15
c1988,46.640649,15.170109,4.933348988551756,2020-11-16
c1988,46.640649,15.170109,4.996385723936806,2020-11-17
c1988,46.640649,15.170109,4.117176145665799,2020-11-18
c1988,46.640649,15.170109,3.7090466069240433,2020-11-19
c1988,46.640649,15.170109,2.881315216363681,2020-11-20
c1988,46.640649,15.170109,-0.7475060332055068,2020-11-21
c1988,46.640649,15.170109,-0.9004216661639953,2020-11-22
c1988,46.640649,15.170109,1.555297432693786,2020-11-23
c1988,46.640649,15.170109,1.4210706972608502,2020-11-24
c1988,46.640649,15.170109,-1.1373722300809872,2020-11-25
c1988,46.640649,15.170109,0.0169918359495013,2020-11-26
c1988,46.640649,15.170109,-0.7792488696528078,2020-11-27
c1988,46.640649,15.170109,-1.287261716057251,2020-11-28
c1988,46.640649,15.170109,-1.047764879114474,2020-11-29
c1988,46.640649,15.170109,-1.6011092092476538,2020-11-30
c1988,46.640649,15.170109,-2.7263495950137733,2020-12-01
c1988,46.640649,15.170109,-3.536506061927908,2020-12-02
c1988,46.640649,15.170109,-4.059949179256659,2020-12-03
c1988,46.640649,15.170109,-4.061319037044738,2020-12-04
c1988,46.640649,15.170109,0.4325953764074228,2020-12-05
c1988,46.640649,15.170109,2.6822830274993645,2020-12-06
c1988,46.640649,15.170109,1.9400224199482143,2020-12-07
c1988,46.640649,15.170109,-0.4817663379743773,2020-12-08
c1988,46.640649,15.170109,-0.6858529109580503,2020-12-09
c1988,46.640649,15.170109,-0.6179652270148546,2020-12-10
c1988,46.640649,15.170109,-1.0913264929079147,2020-12-11
c1988,46.640649,15.170109,-0.1648704154818537,2020-12-12
c1988,46.640649,15.170109,-0.6809982299804506,2020-12-13
c1988,46.640649,15.170109,-1.9965328590542613,2020-12-14
c1988,46.640649,15.170109,-2.43174089169967,2020-12-15
c1988,46.640649,15.170109,-0.3602402780569855,2020-12-16
c1988,46.640649,15.170109,-0.0887471965714643,2020-12-17
c1988,46.640649,15.170109,-0.9880219553030992,2020-12-18
c1988,46.640649,15.170109,0.7265767564960943,2020-12-19
c1988,46.640649,15.170109,1.0457967122396168,2020-12-20
c1988,46.640649,15.170109,1.3548086054185022,2020-12-21
c1988,46.640649,15.170109,2.6706155141195,2020-12-22
c1988,46.640649,15.170109,3.177700214759992,2020-12-23
c1988,46.640649,15.170109,3.755626813103192,2020-12-24
c1988,46.640649,15.170109,0.6848010343664106,2020-12-25
c1988,46.640649,15.170109,-2.4289071625354066,2020-12-26
c1988,46.640649,15.170109,-4.804587457694238,2020-12-27
c1988,46.640649,15.170109,-1.5214985417384652,2020-12-28
c1988,46.640649,15.170109,0.0004603816013831,2020-12-29
c1988,46.640649,15.170109,0.8089438569312285,2020-12-30
c1988,46.640649,15.170109,-0.7458012150782991,2020-12-31
c1988,46.640649,15.170109,-1.6938196818033782,2021-01-01
c1988,46.640649,15.170109,0.7547794716031063,2021-01-02
c1988,46.640649,15.170109,1.018486202464405,2021-01-03
c1988,46.640649,15.170109,-0.0690446816238377,2021-01-04
c1988,46.640649,15.170109,0.4086193009918983,2021-01-05
c1988,46.640649,15.170109,-1.2406059489530408,2021-01-06
c1988,46.640649,15.170109,-3.8142641404095583,2021-01-07
c1988,46.640649,15.170109,-2.8300939148547544,2021-01-08
c1988,46.640649,15.170109,-5.484797915290363,2021-01-09
c1988,46.640649,15.170109,-4.696570624557164,2021-01-10
c1988,46.640649,15.170109,-6.149802884868534,2021-01-11
c1988,46.640649,15.170109,-9.90255193523331,2021-01-12
c1988,46.640649,15.170109,-6.293820915970137,2021-01-13
c1988,46.640649,15.170109,-6.20789052925856,2021-01-14
c1988,46.640649,15.170109,-9.036834716796852,2021-01-15
c1988,46.640649,15.170109,-7.7413441003537615,2021-01-16
c1988,46.640649,15.170109,-8.995585288253446,2021-01-17
c1988,46.640649,15.170109,-6.242583660050925,2021-01-18
c1988,46.640649,15.170109,-4.898153641644622,2021-01-19
c1988,46.640649,15.170109,-0.1781647326899318,2021-01-20
c1988,46.640649,15.170109,2.926503252515635,2021-01-21
c1988,46.640649,15.170109,3.9375982396742977,2021-01-22
c1988,46.640649,15.170109,2.714137888889723,2021-01-23
c1988,46.640649,15.170109,-1.307647862153882,2021-01-24
c1988,46.640649,15.170109,-3.962433676626143,2021-01-25
c1988,46.640649,15.170109,-4.81139279533831,2021-01-26
c1988,46.640649,15.170109,-3.952425406960847,2021-01-27
c1988,46.640649,15.170109,-2.631698301726684,2021-01-28
c1988,46.640649,15.170109,-0.7524086522120839,2021-01-29
c1988,46.640649,15.170109,0.8846021764418801,2021-01-30
c1988,46.640649,15.170109,-2.6896640852385736,2021-01-31
c1988,46.640649,15.170109,-3.73278389725028,2021-02-01
c1988,46.640649,15.170109,-0.8744916055716574,2021-02-02
c1988,46.640649,15.170109,2.4058161567239544,2021-02-03
c1988,46.640649,15.170109,4.099764752855498,2021-02-04
c1988,46.640649,15.170109,3.911913284600966,2021-02-05
c1988,46.640649,15.170109,4.569674959369768,2021-02-06
c1988,46.640649,15.170109,6.553461740531182,2021-02-07
c1988,46.640649,15.170109,2.334629619822809,2021-02-08
c1988,46.640649,15.170109,0.5742011051552133,2021-02-09
c1988,46.640649,15.170109,0.4197028216193811,2021-02-10
c1988,46.640649,15.170109,-4.445545368568561,2021-02-11
c1988,46.640649,15.170109,-8.200246593998893,2021-02-12
c1988,46.640649,15.170109,-8.751621366014644,2021-02-13
c1988,46.640649,15.170109,-6.051832513248207,2021-02-14
c1988,46.640649,15.170109,-4.051825063368826,2021-02-15
c1988,46.640649,15.170109,-1.545457346299105,2021-02-16
c1988,46.640649,15.170109,1.0527557896633029,2021-02-17
c1988,46.640649,15.170109,1.45578795788337,2021-02-18
c1988,46.640649,15.170109,2.807506867951048,2021-02-19
c1988,46.640649,15.170109,3.844525176403579,2021-02-20
c1988,46.640649,15.170109,3.707503457162932,2021-02-21
c1988,46.640649,15.170109,4.777537020515028,2021-02-22
c1988,46.640649,15.170109,7.373184847364257,2021-02-23
c1988,46.640649,15.170109,8.557354728848354,2021-02-24
c1988,46.640649,15.170109,8.623078753901497,2021-02-25
c1988,46.640649,15.170109,8.576166257671304,2021-02-26
c1988,46.640649,15.170109,4.558832325654908,2021-02-27
c1988,46.640649,15.170109,1.9891654220282016,2021-02-28
c1988,46.640649,15.170109,3.04052144966876,2021-03-01
c1988,46.640649,15.170109,3.8067695094090097,2021-03-02
c1988,46.640649,15.170109,4.558389648736722,2021-03-03
c1988,46.640649,15.170109,5.163398996988952,2021-03-04
c1988,46.640649,15.170109,3.65603731192796,2021-03-05
c1988,46.640649,15.170109,-0.8880891837325471,2021-03-06
c1988,46.640649,15.170109,0.2313646578321376,2021-03-07
c1988,46.640649,15.170109,1.4495923659380945,2021-03-08
c1988,46.640649,15.170109,0.1303123848111294,2021-03-09
c1988,46.640649,15.170109,0.2746380600274913,2021-03-10
c1988,46.640649,15.170109,1.5036731570374997,2021-03-11
c1988,46.640649,15.170109,4.635082618863009,2021-03-12
c1988,46.640649,15.170109,4.380892069199518,2021-03-13
c1988,46.640649,15.170109,1.887940148746276,2021-03-14
c1988,46.640649,15.170109,1.8153690188539011,2021-03-15
c1988,46.640649,15.170109,1.2603380539838285,2021-03-16
c1988,46.640649,15.170109,0.7881601819805107,2021-03-17
c1988,46.640649,15.170109,0.0437695222742634,2021-03-18
c1988,46.640649,15.170109,-0.2447697583366634,2021-03-19
c1988,46.640649,15.170109,-1.7330256892185394,2021-03-20
c1988,46.640649,15.170109,-1.6022622201956702,2021-03-21
c1988,46.640649,15.170109,0.6255379994710377,2021-03-22
c1988,46.640649,15.170109,2.0117703680898753,2021-03-23
c1988,46.640649,15.170109,4.557816486732663,2021-03-24
c1988,46.640649,15.170109,5.643242174036376,2021-03-25
c1988,46.640649,15.170109,7.499281886979677,2021-03-26
c1988,46.640649,15.170109,7.7145820767271855,2021-03-27
c1988,46.640649,15.170109,5.046120265885918,2021-03-28
c1988,46.640649,15.170109,8.71838029599661,2021-03-29
c1988,46.640649,15.170109,11.883666588278412,2021-03-30
c1988,46.640649,15.170109,12.808787574020112,2021-03-31
c1988,46.640649,15.170109,14.024294206207896,2021-04-01
c1988,46.640649,15.170109,11.02022109686162,2021-04-02
c1988,46.640649,15.170109,5.374103493784012,2021-04-03
c1988,46.640649,15.170109,3.0035008598776547,2021-04-04
c1988,46.640649,15.170109,4.710376290714064,2021-04-05
c1988,46.640649,15.170109,-0.9380642610437536,2021-04-06
c1988,46.640649,15.170109,-2.7739948796290586,2021-04-07
c1988,46.640649,15.170109,1.516110760557924,2021-04-08
c1988,46.640649,15.170109,4.013143412272177,2021-04-09
c1988,46.640649,15.170109,6.851035765105645,2021-04-10
c1988,46.640649,15.170109,7.504835951562041,2021-04-11
c1988,46.640649,15.170109,7.192761941049652,2021-04-12
c1988,46.640649,15.170109,0.8275889003978173,2021-04-13
c1988,46.640649,15.170109,1.7493360257616577,2021-04-14
c1988,46.640649,15.170109,2.38209132026226,2021-04-15
c1988,46.640649,15.170109,3.2317062078737937,2021-04-16
c1988,46.640649,15.170109,3.948056785733115,2021-04-17
c1988,46.640649,15.170109,3.93679467743522,2021-04-18
c1988,46.640649,15.170109,4.441416908712971,2021-04-19
c1988,46.640649,15.170109,5.695370797549985,2021-04-20
c1988,46.640649,15.170109,7.105340516333495,2021-04-21
c1988,46.640649,15.170109,8.194056387508626,2021-04-22
c1988,46.640649,15.170109,8.371085933610525,2021-04-23
c1988,46.640649,15.170109,8.96925730237775,2021-04-24
c1988,46.640649,15.170109,9.055458861706342,2021-04-25
c1988,46.640649,15.170109,4.6444298164517495,2021-04-26
c1988,46.640649,15.170109,4.2835630828259355,2021-04-27
c1988,46.640649,15.170109,6.888275004368209,2021-04-28
c1988,46.640649,15.170109,10.890782756431454,2021-04-29
c1988,46.640649,15.170109,11.828774665383744,2021-04-30
c1988,46.640649,15.170109,13.867950259937992,2021-05-01
c1988,46.640649,15.170109,10.668008923998077,2021-05-02
c1988,46.640649,15.170109,7.138951798981347,2021-05-03
c1988,46.640649,15.170109,9.217543568330692,2021-05-04
c1988,46.640649,15.170109,9.33960830090096,2021-05-05
c1988,46.640649,15.170109,5.151598036522986,2021-05-06
c1988,46.640649,15.170109,7.324098781510907,2021-05-07
c1988,46.640649,15.170109,7.805341698141667,2021-05-08
c1988,46.640649,15.170109,12.35405666874907,2021-05-09
c1988,46.640649,15.170109,14.840926607917377,2021-05-10
c1988,46.640649,15.170109,15.103978340298552,2021-05-11
c1988,46.640649,15.170109,12.458278319414932,2021-05-12
c1988,46.640649,15.170109,10.545005626304514,2021-05-13
c1988,46.640649,15.170109,10.05973694745233,2021-05-14
c1988,46.640649,15.170109,10.898060615389989,2021-05-15
c1988,46.640649,15.170109,11.613208007812537,2021-05-16
c1988,46.640649,15.170109,9.981257584515747,2021-05-17
c1988,46.640649,15.170109,10.532874425252292,2021-05-18
c1988,46.640649,15.170109,8.192645899454762,2021-05-19
c1988,46.640649,15.170109,10.349346310484677,2021-05-20
c1988,46.640649,15.170109,11.541992142621236,2021-05-21
c1988,46.640649,15.170109,11.353235057756018,2021-05-22
c1988,46.640649,15.170109,10.208740301693211,2021-05-23
c1988,46.640649,15.170109,8.837521085552174,2021-05-24
c1988,46.640649,15.170109,8.67229744406311,2021-05-25
c1988,46.640649,15.170109,10.007936141070203,2021-05-26
c1988,46.640649,15.170109,11.295109543145886,2021-05-27
c1988,46.640649,15.170109,10.958312569412556,2021-05-28
c1988,46.640649,15.170109,10.314092763264988,2021-05-29
c1988,46.640649,15.170109,9.578706651575445,2021-05-30
c1988,46.640649,15.170109,10.96794761956908,2021-05-31
c1988,46.640649,15.170109,12.181175501206353,2021-06-01
c1988,46.640649,15.170109,13.929585213754711,2021-06-02
c1988,46.640649,15.170109,15.70862695282582,2021-06-03
c1988,46.640649,15.170109,17.1988703110639,2021-06-04
c1988,46.640649,15.170109,17.894792078055627,2021-06-05
c1988,46.640649,15.170109,14.786670931647835,2021-06-06
c1988,46.640649,15.170109,16.595970729753123,2021-06-07
c1988,46.640649,15.170109,18.184376660515294,2021-06-08
c1988,46.640649,15.170109,18.33013670678235,2021-06-09
c1988,46.640649,15.170109,16.669251670089444,2021-06-10
c1988,46.640649,15.170109,16.467672033870958,2021-06-11
c1988,46.640649,15.170109,18.16306170295268,2021-06-12
c1988,46.640649,15.170109,17.167032443775884,2021-06-13
c1988,46.640649,15.170109,14.47821726331525,2021-06-14
c1988,46.640649,15.170109,17.427894898956914,2021-06-15
c1988,46.640649,15.170109,19.894637620215335,2021-06-16
c1988,46.640649,15.170109,20.39518376518699,2021-06-17
c1988,46.640649,15.170109,20.947422476375824,2021-06-18
c1988,46.640649,15.170109,21.972094928517073,2021-06-19
c1988,46.640649,15.170109,22.891535725313112,2021-06-20
c1988,46.640649,15.170109,22.970109857297448,2021-06-21
c1988,46.640649,15.170109,22.99860540651811,2021-06-22
c1988,46.640649,15.170109,23.17098057316802,2021-06-23
c1988,46.640649,15.170109,23.917160393210057,2021-06-24
c1988,46.640649,15.170109,19.161016800824363,2021-06-25
c1988,46.640649,15.170109,19.251959011601507,2021-06-26
c1988,46.640649,15.170109,20.66114157134413,2021-06-27
c1988,46.640649,15.170109,22.671709950765,2021-06-28
c1988,46.640649,15.170109,23.372608588723587,2021-06-29
c1988,46.640649,15.170109,20.46259019889087,2021-06-30
c1988,46.640649,15.170109,16.12780490202066,2021-07-01
c1988,46.640649,15.170109,16.579709797279534,2021-07-02
c1988,46.640649,15.170109,18.656598468855325,2021-07-03
c1988,46.640649,15.170109,17.63127430186553,2021-07-04
c1988,46.640649,15.170109,18.42239663367179,2021-07-05
c1988,46.640649,15.170109,21.032635722440855,2021-07-06
c1988,46.640649,15.170109,23.305954203886184,2021-07-07
c1988,46.640649,15.170109,23.68057096892714,2021-07-08
c1988,46.640649,15.170109,21.22088718788298,2021-07-09
c1988,46.640649,15.170109,19.804643713259257,2021-07-10
c1988,46.640649,15.170109,18.74137549306835,2021-07-11
c1988,46.640649,15.170109,19.8445412654503,2021-07-12
c1988,46.640649,15.170109,23.53616407057822,2021-07-13
c1988,46.640649,15.170109,20.155496305577916,2021-07-14
c1988,46.640649,15.170109,18.7671480964212,2021-07-15
c1988,46.640649,15.170109,18.368085726569692,2021-07-16
c1988,46.640649,15.170109,16.933568012013186,2021-07-17
c1988,46.640649,15.170109,18.76910440033561,2021-07-18
c1988,46.640649,15.170109,19.80743781445077,2021-07-19
c1988,46.640649,15.170109,18.484377789964885,2021-07-20
c1988,46.640649,15.170109,18.12840974097161,2021-07-21
c1988,46.640649,15.170109,18.490761611040934,2021-07-22
c1988,46.640649,15.170109,18.970101090973536,2021-07-23
c1988,46.640649,15.170109,20.099949137369812,2021-07-24
c1988,46.640649,15.170109,21.79906041014432,2021-07-25
c1988,46.640649,15.170109,20.901710465375135,2021-07-26
c1988,46.640649,15.170109,21.138947520536547,2021-07-27
c1988,46.640649,15.170109,22.277599828383533,2021-07-28
c1988,46.640649,15.170109,21.308105984856116,2021-07-29
c1988,46.640649,15.170109,22.622973849726662,2021-07-30
c1988,46.640649,15.170109,20.85007325714712,2021-07-31
c1988,46.640649,15.170109,18.47995340683884,2021-08-01
c1988,46.640649,15.170109,16.524918006448218,2021-08-02
c1988,46.640649,15.170109,17.12088074777643,2021-08-03
c1988,46.640649,15.170109,17.553000334197428,2021-08-04
c1988,46.640649,15.170109,16.494568499396866,2021-08-05
c1988,46.640649,15.170109,17.646292675242737,2021-08-06
c1988,46.640649,15.170109,19.560637208527236,2021-08-07
c1988,46.640649,15.170109,18.255921449848277,2021-08-08
c1988,46.640649,15.170109,18.69531852871765,2021-08-09
