cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,11.588007190180791,2019-02-02
c1837,45.739748,17.867933,8.187206537583332,2019-02-03
c1837,45.739748,17.867933,3.4393363728243145,2019-02-04
c1837,45.739748,17.867933,1.9882182551365368,2019-02-05
c1837,45.739748,17.867933,2.161567942301442,2019-02-06
c1837,45.739748,17.867933,0.3307720707912325,2019-02-07
c1837,45.739748,17.867933,0.6812462825401364,2019-02-08
c1837,45.739748,17.867933,1.7928598590925997,2019-02-09
c1837,45.739748,17.867933,4.30059528724821,2019-02-10
c1837,45.739748,17.867933,5.355583355473572,2019-02-11
c1837,45.739748,17.867933,3.678881596583981,2019-02-12
c1837,45.739748,17.867933,2.5271171569824333,2019-02-13
c1837,45.739748,17.867933,5.304639292698319,2019-02-14
c1837,45.739748,17.867933,4.381657484465961,2019-02-15
c1837,45.739748,17.867933,4.281411982517649,2019-02-16
c1837,45.739748,17.867933,4.748041414747068,2019-02-17
c1837,45.739748,17.867933,4.962486588721217,2019-02-18
c1837,45.739748,17.867933,5.324294064091735,2019-02-19
c1837,45.739748,17.867933,5.8537922503901685,2019-02-20
c1837,45.739748,17.867933,6.934862839941919,2019-02-21
c1837,45.739748,17.867933,5.269915315216683,2019-02-22
c1837,45.739748,17.867933,-1.7179297428504947,2019-02-23
c1837,45.739748,17.867933,-0.8609572466681762,2019-02-24
c1837,45.739748,17.867933,1.617448522530358,2019-02-25
c1837,45.739748,17.867933,6.986833026362409,2019-02-26
c1837,45.739748,17.867933,5.891532606237087,2019-02-27
c1837,45.739748,17.867933,8.37913156397203,2019-02-28
c1837,45.739748,17.867933,9.174778829836388,2019-03-01
c1837,45.739748,17.867933,6.787170058605748,2019-03-02
c1837,45.739748,17.867933,8.074743637384168,2019-03-03
c1837,45.739748,17.867933,10.97926160774981,2019-03-04
c1837,45.739748,17.867933,9.281728976380627,2019-03-05
c1837,45.739748,17.867933,8.879995099235998,2019-03-06
c1837,45.739748,17.867933,12.831034559362108,2019-03-07
c1837,45.739748,17.867933,12.009111741009905,2019-03-08
c1837,45.739748,17.867933,11.28548456079822,2019-03-09
c1837,45.739748,17.867933,13.022317841473775,2019-03-10
c1837,45.739748,17.867933,6.95399452658262,2019-03-11
c1837,45.739748,17.867933,4.875182200413142,2019-03-12
c1837,45.739748,17.867933,4.9486234851912325,2019-03-13
c1837,45.739748,17.867933,6.626583323759223,2019-03-14
c1837,45.739748,17.867933,9.435731349271911,2019-03-15
c1837,45.739748,17.867933,11.221318936815456,2019-03-16
c1837,45.739748,17.867933,13.25130635429834,2019-03-17
c1837,45.739748,17.867933,7.910922555362515,2019-03-18
c1837,45.739748,17.867933,6.25148935504992,2019-03-19
c1837,45.739748,17.867933,6.680858178232249,2019-03-20
c1837,45.739748,17.867933,7.081916300455765,2019-03-21
c1837,45.739748,17.867933,9.766884441001778,2019-03-22
c1837,45.739748,17.867933,11.806786742864892,2019-03-23
c1837,45.739748,17.867933,13.02998518850292,2019-03-24
c1837,45.739748,17.867933,9.71752755408196,2019-03-25
c1837,45.739748,17.867933,7.161524903540534,2019-03-26
c1837,45.739748,17.867933,6.2901404287301235,2019-03-27
c1837,45.739748,17.867933,7.678982169955415,2019-03-28
c1837,45.739748,17.867933,8.797420987895904,2019-03-29
c1837,45.739748,17.867933,11.760976955937442,2019-03-30
c1837,45.739748,17.867933,13.30979346481026,2019-03-31
c1837,45.739748,17.867933,12.822179248286268,2019-04-01
c1837,45.739748,17.867933,12.83307963352578,2019-04-02
c1837,45.739748,17.867933,13.26407399645042,2019-04-03
c1837,45.739748,17.867933,13.821608547135936,2019-04-04
c1837,45.739748,17.867933,10.69359052321492,2019-04-05
c1837,45.739748,17.867933,9.67577586454507,2019-04-06
c1837,45.739748,17.867933,13.166973405725823,2019-04-07
c1837,45.739748,17.867933,13.715714742623131,2019-04-08
c1837,45.739748,17.867933,13.936047131407523,2019-04-09
c1837,45.739748,17.867933,13.98348676644123,2019-04-10
c1837,45.739748,17.867933,11.124035143384786,2019-04-11
c1837,45.739748,17.867933,7.00266059426704,2019-04-12
c1837,45.739748,17.867933,7.019276024313545,2019-04-13
c1837,45.739748,17.867933,8.071571529612845,2019-04-14
c1837,45.739748,17.867933,10.401886689429222,2019-04-15
c1837,45.739748,17.867933,10.882061483345792,2019-04-16
c1837,45.739748,17.867933,10.958851930206931,2019-04-17
c1837,45.739748,17.867933,11.50505329206882,2019-04-18
c1837,45.739748,17.867933,13.29011066661164,2019-04-19
c1837,45.739748,17.867933,13.97854603786098,2019-04-20
c1837,45.739748,17.867933,13.943992308074384,2019-04-21
c1837,45.739748,17.867933,15.285209902595108,2019-04-22
c1837,45.739748,17.867933,13.617388527066131,2019-04-23
c1837,45.739748,17.867933,16.98524022569844,2019-04-24
c1837,45.739748,17.867933,18.22713080013502,2019-04-25
c1837,45.739748,17.867933,19.130215035232855,2019-04-26
c1837,45.739748,17.867933,14.797312156826877,2019-04-27
c1837,45.739748,17.867933,13.640262977749734,2019-04-28
c1837,45.739748,17.867933,10.986227087881074,2019-04-29
c1837,45.739748,17.867933,10.685625756955645,2019-04-30
c1837,45.739748,17.867933,14.070116073010029,2019-05-01
c1837,45.739748,17.867933,16.23394476198685,2019-05-02
c1837,45.739748,17.867933,15.787265440996965,2019-05-03
c1837,45.739748,17.867933,14.11593477585738,2019-05-04
c1837,45.739748,17.867933,8.932205439548879,2019-05-05
c1837,45.739748,17.867933,5.968656584795822,2019-05-06
c1837,45.739748,17.867933,9.337743519801748,2019-05-07
c1837,45.739748,17.867933,12.08191155826347,2019-05-08
c1837,45.739748,17.867933,11.32784070781634,2019-05-09
c1837,45.739748,17.867933,14.206639592787838,2019-05-10
c1837,45.739748,17.867933,16.494393696504517,2019-05-11
c1837,45.739748,17.867933,16.16257621914734,2019-05-12
c1837,45.739748,17.867933,11.547815607108344,2019-05-13
c1837,45.739748,17.867933,7.13330816381119,2019-05-14
c1837,45.739748,17.867933,7.700499979654952,2019-05-15
c1837,45.739748,17.867933,9.786454810348246,2019-05-16
c1837,45.739748,17.867933,12.453392612232893,2019-05-17
c1837,45.739748,17.867933,15.152605438232431,2019-05-18
c1837,45.739748,17.867933,16.064968176449064,2019-05-19
c1837,45.739748,17.867933,15.623542680927372,2019-05-20
c1837,45.739748,17.867933,15.042488337498094,2019-05-21
c1837,45.739748,17.867933,16.42369722852523,2019-05-22
c1837,45.739748,17.867933,15.02296888314043,2019-05-23
c1837,45.739748,17.867933,15.368096579757411,2019-05-24
c1837,45.739748,17.867933,18.02498800240313,2019-05-25
c1837,45.739748,17.867933,19.92918378792558,2019-05-26
c1837,45.739748,17.867933,17.40864453783226,2019-05-27
c1837,45.739748,17.867933,18.45064772811593,2019-05-28
c1837,45.739748,17.867933,15.880648818670544,2019-05-29
c1837,45.739748,17.867933,13.039096675199628,2019-05-30
c1837,45.739748,17.867933,14.445772268257915,2019-05-31
c1837,45.739748,17.867933,18.27155582203588,2019-06-01
c1837,45.739748,17.867933,18.543152663287017,2019-06-02
c1837,45.739748,17.867933,20.25390277189368,2019-06-03
c1837,45.739748,17.867933,20.10373881470924,2019-06-04
c1837,45.739748,17.867933,20.05528872620828,2019-06-05
c1837,45.739748,17.867933,20.923395037183596,2019-06-06
c1837,45.739748,17.867933,22.202963339113744,2019-06-07
c1837,45.739748,17.867933,22.404899836521555,2019-06-08
c1837,45.739748,17.867933,22.367796138688664,2019-06-09
c1837,45.739748,17.867933,24.246292361091196,2019-06-10
c1837,45.739748,17.867933,24.627865226596015,2019-06-11
c1837,45.739748,17.867933,24.907767875521817,2019-06-12
c1837,45.739748,17.867933,25.908253920312056,2019-06-13
c1837,45.739748,17.867933,24.797253358130387,2019-06-14
c1837,45.739748,17.867933,25.869489131254326,2019-06-15
c1837,45.739748,17.867933,24.23873679217171,2019-06-16
c1837,45.739748,17.867933,20.352227671006155,2019-06-17
c1837,45.739748,17.867933,21.658057396084665,2019-06-18
c1837,45.739748,17.867933,23.12154160293879,2019-06-19
c1837,45.739748,17.867933,23.799132074094295,2019-06-20
c1837,45.739748,17.867933,24.097092609779533,2019-06-21
c1837,45.739748,17.867933,23.7649467094272,2019-06-22
c1837,45.739748,17.867933,19.74152331632728,2019-06-23
c1837,45.739748,17.867933,21.41689831602808,2019-06-24
c1837,45.739748,17.867933,23.41240027932561,2019-06-25
c1837,45.739748,17.867933,26.285049932143288,2019-06-26
c1837,45.739748,17.867933,26.787757731419017,2019-06-27
c1837,45.739748,17.867933,23.07298865972782,2019-06-28
c1837,45.739748,17.867933,21.93909782708861,2019-06-29
c1837,45.739748,17.867933,23.57720799913595,2019-06-30
c1837,45.739748,17.867933,26.532179993274173,2019-07-01
c1837,45.739748,17.867933,26.19975489448102,2019-07-02
c1837,45.739748,17.867933,24.67273842306702,2019-07-03
c1837,45.739748,17.867933,20.08094453998643,2019-07-04
c1837,45.739748,17.867933,23.399882492364657,2019-07-05
c1837,45.739748,17.867933,25.910672386019847,2019-07-06
c1837,45.739748,17.867933,23.863759224087605,2019-07-07
c1837,45.739748,17.867933,20.83413842893116,2019-07-08
c1837,45.739748,17.867933,19.988483900182416,2019-07-09
c1837,45.739748,17.867933,18.386767675362393,2019-07-10
c1837,45.739748,17.867933,18.393954063864346,2019-07-11
c1837,45.739748,17.867933,19.14172030430215,2019-07-12
c1837,45.739748,17.867933,18.732460680194936,2019-07-13
c1837,45.739748,17.867933,19.008209108838876,2019-07-14
c1837,45.739748,17.867933,19.03097415998873,2019-07-15
c1837,45.739748,17.867933,20.667161724614186,2019-07-16
c1837,45.739748,17.867933,21.888670947505016,2019-07-17
c1837,45.739748,17.867933,21.978371623918143,2019-07-18
c1837,45.739748,17.867933,23.05726073021986,2019-07-19
c1837,45.739748,17.867933,24.91510098027249,2019-07-20
c1837,45.739748,17.867933,25.39470052532123,2019-07-21
c1837,45.739748,17.867933,24.666538732192112,2019-07-22
c1837,45.739748,17.867933,25.464310410443485,2019-07-23
c1837,45.739748,17.867933,25.09539599699135,2019-07-24
c1837,45.739748,17.867933,26.422669586480858,2019-07-25
c1837,45.739748,17.867933,25.889872023638592,2019-07-26
c1837,45.739748,17.867933,25.66730496275661,2019-07-27
c1837,45.739748,17.867933,23.89750435025085,2019-07-28
c1837,45.739748,17.867933,22.11334322013109,2019-07-29
c1837,45.739748,17.867933,24.63124584123201,2019-07-30
c1837,45.739748,17.867933,25.716915340049617,2019-07-31
c1837,45.739748,17.867933,24.38109721015484,2019-08-01
c1837,45.739748,17.867933,23.70601769989613,2019-08-02
c1837,45.739748,17.867933,21.401372490677183,2019-08-03
c1837,45.739748,17.867933,21.11608986200073,2019-08-04
c1837,45.739748,17.867933,22.266671947404472,2019-08-05
c1837,45.739748,17.867933,24.575332888434932,2019-08-06
c1837,45.739748,17.867933,26.812723376704213,2019-08-07
c1837,45.739748,17.867933,24.553806716320572,2019-08-08
c1837,45.739748,17.867933,24.80976347829785,2019-08-09
c1837,45.739748,17.867933,26.87880177965351,2019-08-10
c1837,45.739748,17.867933,26.704797954185356,2019-08-11
c1837,45.739748,17.867933,28.76650358461867,2019-08-12
c1837,45.739748,17.867933,25.423319109748423,2019-08-13
c1837,45.739748,17.867933,19.30007847804652,2019-08-14
c1837,45.739748,17.867933,19.475142991309102,2019-08-15
c1837,45.739748,17.867933,19.27778763864557,2019-08-16
c1837,45.739748,17.867933,20.50245291766,2019-08-17
c1837,45.739748,17.867933,22.935874220904186,2019-08-18
c1837,45.739748,17.867933,25.33655815872493,2019-08-19
c1837,45.739748,17.867933,26.27715745065728,2019-08-20
c1837,45.739748,17.867933,23.597970872766837,2019-08-21
c1837,45.739748,17.867933,22.672163084441575,2019-08-22
c1837,45.739748,17.867933,24.113562984092585,2019-08-23
c1837,45.739748,17.867933,25.200560566023317,2019-08-24
c1837,45.739748,17.867933,24.733443817437877,2019-08-25
c1837,45.739748,17.867933,24.69675802343033,2019-08-26
c1837,45.739748,17.867933,24.95632938310215,2019-08-27
c1837,45.739748,17.867933,26.684357011084497,2019-08-28
c1837,45.739748,17.867933,25.67281521067901,2019-08-29
c1837,45.739748,17.867933,26.140137369492496,2019-08-30
c1837,45.739748,17.867933,25.6081176234227,2019-08-31
c1837,45.739748,17.867933,26.232831566006567,2019-09-01
c1837,45.739748,17.867933,24.34951800178081,2019-09-02
c1837,45.739748,17.867933,18.284855472340325,2019-09-03
c1837,45.739748,17.867933,19.052030705470695,2019-09-04
c1837,45.739748,17.867933,19.960303504794272,2019-09-05
c1837,45.739748,17.867933,20.16749613144819,2019-09-06
c1837,45.739748,17.867933,18.957700886445917,2019-09-07
c1837,45.739748,17.867933,18.81496089112529,2019-09-08
c1837,45.739748,17.867933,17.762792893952028,2019-09-09
c1837,45.739748,17.867933,17.2507673226151,2019-09-10
c1837,45.739748,17.867933,19.032160388722176,2019-09-11
c1837,45.739748,17.867933,20.050299805285885,2019-09-12
c1837,45.739748,17.867933,19.75347461326453,2019-09-13
c1837,45.739748,17.867933,20.621849583644504,2019-09-14
c1837,45.739748,17.867933,19.1763471042409,2019-09-15
c1837,45.739748,17.867933,20.913664155847915,2019-09-16
c1837,45.739748,17.867933,21.267277968163604,2019-09-17
c1837,45.739748,17.867933,15.507537707160536,2019-09-18
c1837,45.739748,17.867933,14.525211416506306,2019-09-19
c1837,45.739748,17.867933,12.3201672198726,2019-09-20
c1837,45.739748,17.867933,13.766967062856672,2019-09-21
c1837,45.739748,17.867933,15.611777907726823,2019-09-22
c1837,45.739748,17.867933,17.15723084842459,2019-09-23
c1837,45.739748,17.867933,15.300929110657943,2019-09-24
c1837,45.739748,17.867933,16.653039573220653,2019-09-25
c1837,45.739748,17.867933,16.53055333904194,2019-09-26
c1837,45.739748,17.867933,17.286472432753627,2019-09-27
c1837,45.739748,17.867933,17.733923100490205,2019-09-28
c1837,45.739748,17.867933,18.37033051883476,2019-09-29
c1837,45.739748,17.867933,19.92693470225615,2019-09-30
c1837,45.739748,17.867933,19.07686080184638,2019-10-01
c1837,45.739748,17.867933,18.32951669879991,2019-10-02
c1837,45.739748,17.867933,12.550273027607073,2019-10-03
c1837,45.739748,17.867933,11.364068416520672,2019-10-04
c1837,45.739748,17.867933,11.927867253621429,2019-10-05
c1837,45.739748,17.867933,11.06831856521907,2019-10-06
c1837,45.739748,17.867933,9.925933089910798,2019-10-07
c1837,45.739748,17.867933,10.004311827117345,2019-10-08
c1837,45.739748,17.867933,13.53570341970407,2019-10-09
c1837,45.739748,17.867933,12.592634073893237,2019-10-10
c1837,45.739748,17.867933,11.88795398637364,2019-10-11
c1837,45.739748,17.867933,13.712693105959447,2019-10-12
c1837,45.739748,17.867933,15.095517491359349,2019-10-13
c1837,45.739748,17.867933,16.040870928296883,2019-10-14
c1837,45.739748,17.867933,15.90831983229697,2019-10-15
c1837,45.739748,17.867933,15.339433168897456,2019-10-16
c1837,45.739748,17.867933,15.209854941274608,2019-10-17
c1837,45.739748,17.867933,14.72704946480548,2019-10-18
c1837,45.739748,17.867933,15.29118203555838,2019-10-19
c1837,45.739748,17.867933,15.859067311006452,2019-10-20
c1837,45.739748,17.867933,16.78368970085596,2019-10-21
c1837,45.739748,17.867933,17.660076021680663,2019-10-22
c1837,45.739748,17.867933,16.24920137442798,2019-10-23
c1837,45.739748,17.867933,15.977974065144894,2019-10-24
c1837,45.739748,17.867933,15.019022294586817,2019-10-25
c1837,45.739748,17.867933,13.884593559713965,2019-10-26
c1837,45.739748,17.867933,13.227514827952676,2019-10-27
c1837,45.739748,17.867933,13.011640855377832,2019-10-28
c1837,45.739748,17.867933,9.772409304450566,2019-10-29
c1837,45.739748,17.867933,7.795989885517232,2019-10-30
c1837,45.739748,17.867933,5.025084708718728,2019-10-31
c1837,45.739748,17.867933,6.516766192866318,2019-11-01
c1837,45.739748,17.867933,9.669656110277383,2019-11-02
c1837,45.739748,17.867933,15.234838754990555,2019-11-03
c1837,45.739748,17.867933,13.102552473778845,2019-11-04
c1837,45.739748,17.867933,15.14891579571894,2019-11-05
c1837,45.739748,17.867933,12.847812675027294,2019-11-06
c1837,45.739748,17.867933,10.867696605009204,2019-11-07
c1837,45.739748,17.867933,10.151223365933308,2019-11-08
c1837,45.739748,17.867933,11.907658662983035,2019-11-09
c1837,45.739748,17.867933,7.688291415046251,2019-11-10
c1837,45.739748,17.867933,8.63614429399081,2019-11-11
c1837,45.739748,17.867933,10.375215223723805,2019-11-12
c1837,45.739748,17.867933,13.061650107888626,2019-11-13
c1837,45.739748,17.867933,7.758490207148543,2019-11-14
c1837,45.739748,17.867933,10.741841035730715,2019-11-15
c1837,45.739748,17.867933,12.488107075410753,2019-11-16
c1837,45.739748,17.867933,13.032033980126512,2019-11-17
c1837,45.739748,17.867933,11.41379212772148,2019-11-18
c1837,45.739748,17.867933,9.35627239451691,2019-11-19
c1837,45.739748,17.867933,10.00898651422242,2019-11-20
c1837,45.739748,17.867933,9.9286294974533,2019-11-21
c1837,45.739748,17.867933,8.470198597627554,2019-11-22
c1837,45.739748,17.867933,6.867332750208249,2019-11-23
c1837,45.739748,17.867933,7.360929489135751,2019-11-24
c1837,45.739748,17.867933,6.300683436674257,2019-11-25
c1837,45.739748,17.867933,8.359043293373285,2019-11-26
c1837,45.739748,17.867933,8.455037764007008,2019-11-27
c1837,45.739748,17.867933,10.786358163871022,2019-11-28
c1837,45.739748,17.867933,9.24431815801885,2019-11-29
c1837,45.739748,17.867933,4.810383351643904,2019-11-30
c1837,45.739748,17.867933,1.6951989566578791,2019-12-01
c1837,45.739748,17.867933,2.248667810477498,2019-12-02
c1837,45.739748,17.867933,1.2217759525074754,2019-12-03
c1837,45.739748,17.867933,0.5581247217515029,2019-12-04
c1837,45.739748,17.867933,-0.1874076244877746,2019-12-05
c1837,45.739748,17.867933,1.6945383857278358,2019-12-06
c1837,45.739748,17.867933,4.318320846557626,2019-12-07
c1837,45.739748,17.867933,4.468213653564488,2019-12-08
c1837,45.739748,17.867933,6.665590106739754,2019-12-09
c1837,45.739748,17.867933,5.123116826076168,2019-12-10
c1837,45.739748,17.867933,1.9372188194125488,2019-12-11
c1837,45.739748,17.867933,2.9178550869811173,2019-12-12
c1837,45.739748,17.867933,2.911578997443733,2019-12-13
c1837,45.739748,17.867933,4.374034200930152,2019-12-14
c1837,45.739748,17.867933,4.095307653090545,2019-12-15
c1837,45.739748,17.867933,7.1307035558364245,2019-12-16
c1837,45.739748,17.867933,8.03027078217153,2019-12-17
c1837,45.739748,17.867933,7.815164229449115,2019-12-18
c1837,45.739748,17.867933,7.602323412427748,2019-12-19
c1837,45.739748,17.867933,9.434767868939584,2019-12-20
c1837,45.739748,17.867933,10.683585888731733,2019-12-21
c1837,45.739748,17.867933,9.15388698203892,2019-12-22
c1837,45.739748,17.867933,7.410303759107425,2019-12-23
c1837,45.739748,17.867933,6.618449499092872,2019-12-24
c1837,45.739748,17.867933,5.739204197303934,2019-12-25
c1837,45.739748,17.867933,4.223823480045107,2019-12-26
c1837,45.739748,17.867933,3.061828822715645,2019-12-27
c1837,45.739748,17.867933,1.7240641874425957,2019-12-28
c1837,45.739748,17.867933,-0.1072607750985821,2019-12-29
c1837,45.739748,17.867933,-1.8275606342390351,2019-12-30
c1837,45.739748,17.867933,-0.2933916727701709,2019-12-31
c1837,45.739748,17.867933,-0.2212397033092763,2020-01-01
c1837,45.739748,17.867933,-0.3727016149782249,2020-01-02
c1837,45.739748,17.867933,-0.4431065952076419,2020-01-03
c1837,45.739748,17.867933,-0.0549346400242022,2020-01-04
c1837,45.739748,17.867933,1.482294232237596,2020-01-05
c1837,45.739748,17.867933,-1.4193492889404091,2020-01-06
c1837,45.739748,17.867933,-1.1253314373539578,2020-01-07
c1837,45.739748,17.867933,-0.1488081314984111,2020-01-08
c1837,45.739748,17.867933,0.0487143722235181,2020-01-09
c1837,45.739748,17.867933,1.3911500220205466,2020-01-10
c1837,45.739748,17.867933,1.6969468584248038,2020-01-11
c1837,45.739748,17.867933,0.4396163491641973,2020-01-12
c1837,45.739748,17.867933,-0.773570034550677,2020-01-13
c1837,45.739748,17.867933,-0.2257847804648816,2020-01-14
c1837,45.739748,17.867933,-0.6369404512292999,2020-01-15
c1837,45.739748,17.867933,0.1061580732757114,2020-01-16
c1837,45.739748,17.867933,0.0497298446356423,2020-01-17
c1837,45.739748,17.867933,-0.8069946139466173,2020-01-18
c1837,45.739748,17.867933,-0.5463134017645067,2020-01-19
c1837,45.739748,17.867933,0.2858112709195121,2020-01-20
c1837,45.739748,17.867933,0.522383140115188,2020-01-21
c1837,45.739748,17.867933,-1.2298383376177278,2020-01-22
c1837,45.739748,17.867933,-0.3221101723465143,2020-01-23
c1837,45.739748,17.867933,-1.3436451257443682,2020-01-24
c1837,45.739748,17.867933,1.2882849824195193,2020-01-25
c1837,45.739748,17.867933,1.8666382060331497,2020-01-26
c1837,45.739748,17.867933,1.4884721419390834,2020-01-27
c1837,45.739748,17.867933,5.829066063376059,2020-01-28
c1837,45.739748,17.867933,2.136758527568767,2020-01-29
c1837,45.739748,17.867933,2.598089554730618,2020-01-30
c1837,45.739748,17.867933,8.640974007400839,2020-01-31
c1837,45.739748,17.867933,10.819904424629993,2020-02-01
c1837,45.739748,17.867933,12.254237537758035,2020-02-02
c1837,45.739748,17.867933,11.415301207000145,2020-02-03
c1837,45.739748,17.867933,7.583199422499724,2020-02-04
c1837,45.739748,17.867933,3.931058075848764,2020-02-05
c1837,45.739748,17.867933,1.982754322126819,2020-02-06
c1837,45.739748,17.867933,3.86048640082868,2020-02-07
c1837,45.739748,17.867933,2.3485128215715374,2020-02-08
c1837,45.739748,17.867933,3.511001714070679,2020-02-09
c1837,45.739748,17.867933,10.34900447621067,2020-02-10
c1837,45.739748,17.867933,7.78110314911489,2020-02-11
c1837,45.739748,17.867933,4.38685681212184,2020-02-12
c1837,45.739748,17.867933,5.174999685848483,2020-02-13
c1837,45.739748,17.867933,6.690302448646708,2020-02-14
c1837,45.739748,17.867933,5.578846404131753,2020-02-15
c1837,45.739748,17.867933,5.125207975798978,2020-02-16
c1837,45.739748,17.867933,8.327599895701713,2020-02-17
c1837,45.739748,17.867933,8.531009928385421,2020-02-18
c1837,45.739748,17.867933,6.377923868216756,2020-02-19
c1837,45.739748,17.867933,4.531647513894496,2020-02-20
c1837,45.739748,17.867933,3.518385920805126,2020-02-21
c1837,45.739748,17.867933,3.6697501163857,2020-02-22
c1837,45.739748,17.867933,7.743053615794494,2020-02-23
c1837,45.739748,17.867933,7.907829000435653,2020-02-24
c1837,45.739748,17.867933,8.612513082167702,2020-02-25
c1837,45.739748,17.867933,7.044892247517943,2020-02-26
c1837,45.739748,17.867933,4.832582772946847,2020-02-27
c1837,45.739748,17.867933,5.98355791428512,2020-02-28
c1837,45.739748,17.867933,5.277778071983202,2020-02-29
c1837,45.739748,17.867933,8.587335840861009,2020-03-01
c1837,45.739748,17.867933,11.615512601067064,2020-03-02
c1837,45.739748,17.867933,11.452730567782568,2020-03-03
c1837,45.739748,17.867933,6.635701332840287,2020-03-04
c1837,45.739748,17.867933,5.762486289529278,2020-03-05
c1837,45.739748,17.867933,8.024216229307893,2020-03-06
c1837,45.739748,17.867933,7.673980705410863,2020-03-07
c1837,45.739748,17.867933,5.864307500801846,2020-03-08
c1837,45.739748,17.867933,5.5196480919333215,2020-03-09
c1837,45.739748,17.867933,6.497148012647476,2020-03-10
c1837,45.739748,17.867933,10.845379840626446,2020-03-11
c1837,45.739748,17.867933,12.651812355191126,2020-03-12
c1837,45.739748,17.867933,9.9779951581768,2020-03-13
c1837,45.739748,17.867933,8.366958259133758,2020-03-14
c1837,45.739748,17.867933,4.891112974578267,2020-03-15
c1837,45.739748,17.867933,5.624050417133434,2020-03-16
c1837,45.739748,17.867933,8.311020398607475,2020-03-17
c1837,45.739748,17.867933,10.91582221236886,2020-03-18
c1837,45.739748,17.867933,11.233374539543624,2020-03-19
c1837,45.739748,17.867933,11.956695751115417,2020-03-20
c1837,45.739748,17.867933,10.341673727596518,2020-03-21
c1837,45.739748,17.867933,4.9734315086813705,2020-03-22
c1837,45.739748,17.867933,1.1028500276453683,2020-03-23
c1837,45.739748,17.867933,0.4167125253116473,2020-03-24
c1837,45.739748,17.867933,0.5840036354813125,2020-03-25
c1837,45.739748,17.867933,4.075111927705694,2020-03-26
c1837,45.739748,17.867933,9.098478205063785,2020-03-27
c1837,45.739748,17.867933,10.378489901972776,2020-03-28
c1837,45.739748,17.867933,10.183067665848103,2020-03-29
c1837,45.739748,17.867933,5.66528161740771,2020-03-30
c1837,45.739748,17.867933,3.9228291231043526,2020-03-31
c1837,45.739748,17.867933,2.82720428915586,2020-04-01
c1837,45.739748,17.867933,4.39694525026809,2020-04-02
c1837,45.739748,17.867933,7.747698062073969,2020-04-03
c1837,45.739748,17.867933,8.393771414663302,2020-04-04
c1837,45.739748,17.867933,10.057447022082794,2020-04-05
c1837,45.739748,17.867933,10.575982658535835,2020-04-06
c1837,45.739748,17.867933,10.419795578601336,2020-04-07
c1837,45.739748,17.867933,11.13972547942518,2020-04-08
c1837,45.739748,17.867933,13.752257635079202,2020-04-09
c1837,45.739748,17.867933,14.017402776082369,2020-04-10
c1837,45.739748,17.867933,14.494342534682364,2020-04-11
c1837,45.739748,17.867933,15.083442867503456,2020-04-12
c1837,45.739748,17.867933,16.57646811990178,2020-04-13
c1837,45.739748,17.867933,8.137705559824038,2020-04-14
c1837,45.739748,17.867933,7.225094223022486,2020-04-15
c1837,45.739748,17.867933,11.638780376957929,2020-04-16
c1837,45.739748,17.867933,15.934602498073213,2020-04-17
c1837,45.739748,17.867933,16.682048027188184,2020-04-18
c1837,45.739748,17.867933,17.03834353428262,2020-04-19
c1837,45.739748,17.867933,13.094693569108562,2020-04-20
c1837,45.739748,17.867933,12.75211280373967,2020-04-21
