cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,2.768165992288052,2020-04-14
c1890,46.190198,9.774461,2.7285848954144916,2020-04-15
c1890,46.190198,9.774461,4.726329623951639,2020-04-16
c1890,46.190198,9.774461,5.620920151355227,2020-04-17
c1890,46.190198,9.774461,6.981097374710392,2020-04-18
c1890,46.190198,9.774461,6.741247551113982,2020-04-19
c1890,46.190198,9.774461,5.812365281348159,2020-04-20
c1890,46.190198,9.774461,5.042554698270938,2020-04-21
c1890,46.190198,9.774461,5.541405442181788,2020-04-22
c1890,46.190198,9.774461,6.493489194383838,2020-04-23
c1890,46.190198,9.774461,8.038716215245898,2020-04-24
c1890,46.190198,9.774461,7.964830159206054,2020-04-25
c1890,46.190198,9.774461,5.878412082148567,2020-04-26
c1890,46.190198,9.774461,5.761028641345467,2020-04-27
c1890,46.190198,9.774461,5.3105579451018885,2020-04-28
c1890,46.190198,9.774461,5.816589564903138,2020-04-29
c1890,46.190198,9.774461,4.054037213793005,2020-04-30
c1890,46.190198,9.774461,4.378828991160698,2020-05-01
c1890,46.190198,9.774461,5.272657641242565,2020-05-02
c1890,46.190198,9.774461,6.3441537969252755,2020-05-03
c1890,46.190198,9.774461,7.128467312981132,2020-05-04
c1890,46.190198,9.774461,7.9387244280647025,2020-05-05
c1890,46.190198,9.774461,8.126859687356408,2020-05-06
c1890,46.190198,9.774461,9.653657890768631,2020-05-07
c1890,46.190198,9.774461,10.14739303588868,2020-05-08
c1890,46.190198,9.774461,10.038365031223684,2020-05-09
c1890,46.190198,9.774461,8.531284279916813,2020-05-10
c1890,46.190198,9.774461,6.042396567849587,2020-05-11
c1890,46.190198,9.774461,7.311773053337556,2020-05-12
c1890,46.190198,9.774461,6.80312194076242,2020-05-13
c1890,46.190198,9.774461,8.88613171296962,2020-05-14
c1890,46.190198,9.774461,7.38769254497455,2020-05-15
c1890,46.190198,9.774461,7.071930859135686,2020-05-16
c1890,46.190198,9.774461,8.807598353367263,2020-05-17
c1890,46.190198,9.774461,10.32640430226047,2020-05-18
c1890,46.190198,9.774461,11.112643567253595,2020-05-19
c1890,46.190198,9.774461,11.813644745770649,2020-05-20
c1890,46.190198,9.774461,12.621592488008408,2020-05-21
c1890,46.190198,9.774461,12.815445522233572,2020-05-22
c1890,46.190198,9.774461,11.973883064120455,2020-05-23
c1890,46.190198,9.774461,9.118509861067269,2020-05-24
c1890,46.190198,9.774461,10.133676671046857,2020-05-25
c1890,46.190198,9.774461,9.882214347988985,2020-05-26
c1890,46.190198,9.774461,9.820779718137288,2020-05-27
c1890,46.190198,9.774461,9.786756590300936,2020-05-28
c1890,46.190198,9.774461,7.515442365758587,2020-05-29
c1890,46.190198,9.774461,6.523178556853666,2020-05-30
c1890,46.190198,9.774461,7.927200788610155,2020-05-31
c1890,46.190198,9.774461,9.96886049906416,2020-06-01
c1890,46.190198,9.774461,11.23688679863428,2020-06-02
c1890,46.190198,9.774461,10.30843425077554,2020-06-03
c1890,46.190198,9.774461,7.196568275900462,2020-06-04
c1890,46.190198,9.774461,9.517890526266669,2020-06-05
c1890,46.190198,9.774461,9.92824752658022,2020-06-06
c1890,46.190198,9.774461,8.034449648389637,2020-06-07
c1890,46.190198,9.774461,7.83963117412496,2020-06-08
c1890,46.190198,9.774461,8.081853290632678,2020-06-09
c1890,46.190198,9.774461,7.080665281707188,2020-06-10
c1890,46.190198,9.774461,7.320741690841386,2020-06-11
c1890,46.190198,9.774461,9.062490036908336,2020-06-12
c1890,46.190198,9.774461,10.54219184576298,2020-06-13
c1890,46.190198,9.774461,11.260794224458603,2020-06-14
c1890,46.190198,9.774461,11.498636926389237,2020-06-15
c1890,46.190198,9.774461,10.784644108192625,2020-06-16
c1890,46.190198,9.774461,9.447725617651868,2020-06-17
c1890,46.190198,9.774461,9.452569707234716,2020-06-18
c1890,46.190198,9.774461,9.636886117972589,2020-06-19
c1890,46.190198,9.774461,11.403836687873424,2020-06-20
c1890,46.190198,9.774461,12.259684917973551,2020-06-21
c1890,46.190198,9.774461,13.691203981287346,2020-06-22
c1890,46.190198,9.774461,15.352970759073925,2020-06-23
c1890,46.190198,9.774461,14.199631365607788,2020-06-24
c1890,46.190198,9.774461,12.72995123769726,2020-06-25
c1890,46.190198,9.774461,13.231246693929055,2020-06-26
c1890,46.190198,9.774461,13.819568245083705,2020-06-27
c1890,46.190198,9.774461,14.811875399421275,2020-06-28
c1890,46.190198,9.774461,15.192055287080686,2020-06-29
c1890,46.190198,9.774461,14.21600759169638,2020-06-30
c1890,46.190198,9.774461,14.784762431126037,2020-07-01
c1890,46.190198,9.774461,14.608753383860872,2020-07-02
c1890,46.190198,9.774461,13.18291249742698,2020-07-03
c1890,46.190198,9.774461,14.227536624085683,2020-07-04
c1890,46.190198,9.774461,15.536748003492187,2020-07-05
c1890,46.190198,9.774461,14.870504917817986,2020-07-06
c1890,46.190198,9.774461,11.624033295874511,2020-07-07
c1890,46.190198,9.774461,13.992481478522834,2020-07-08
c1890,46.190198,9.774461,15.438718616261216,2020-07-09
c1890,46.190198,9.774461,15.367005277147518,2020-07-10
c1890,46.190198,9.774461,13.72813568115238,2020-07-11
c1890,46.190198,9.774461,12.5549120136336,2020-07-12
c1890,46.190198,9.774461,11.152696459901106,2020-07-13
c1890,46.190198,9.774461,10.30912937089512,2020-07-14
c1890,46.190198,9.774461,10.13577807557352,2020-07-15
c1890,46.190198,9.774461,12.156313204297849,2020-07-16
c1890,46.190198,9.774461,13.349091144636596,2020-07-17
c1890,46.190198,9.774461,13.4583050372554,2020-07-18
c1890,46.190198,9.774461,13.737716068941012,2020-07-19
c1890,46.190198,9.774461,14.524463107539168,2020-07-20
c1890,46.190198,9.774461,15.048315115535992,2020-07-21
c1890,46.190198,9.774461,14.874209766761952,2020-07-22
c1890,46.190198,9.774461,15.21862889458152,2020-07-23
c1890,46.190198,9.774461,11.776554391898395,2020-07-24
c1890,46.190198,9.774461,13.047913734585666,2020-07-25
c1890,46.190198,9.774461,14.216846914852374,2020-07-26
c1890,46.190198,9.774461,14.609010060628286,2020-07-27
c1890,46.190198,9.774461,16.47589600506954,2020-07-28
c1890,46.190198,9.774461,17.398842448814268,2020-07-29
c1890,46.190198,9.774461,18.004988449695094,2020-07-30
c1890,46.190198,9.774461,19.077402698292463,2020-07-31
c1890,46.190198,9.774461,18.76097819758398,2020-08-01
c1890,46.190198,9.774461,15.588284144682053,2020-08-02
c1890,46.190198,9.774461,11.619879105511842,2020-08-03
c1890,46.190198,9.774461,9.53421194787122,2020-08-04
c1890,46.190198,9.774461,12.55478322646198,2020-08-05
c1890,46.190198,9.774461,14.776143780876618,2020-08-06
c1890,46.190198,9.774461,15.037530158547812,2020-08-07
c1890,46.190198,9.774461,16.59547099693151,2020-08-08
c1890,46.190198,9.774461,16.730922706454432,2020-08-09
c1890,46.190198,9.774461,16.16663810131597,2020-08-10
c1890,46.190198,9.774461,15.879533797619414,2020-08-11
c1890,46.190198,9.774461,15.69890713411221,2020-08-12
c1890,46.190198,9.774461,15.048113662121349,2020-08-13
c1890,46.190198,9.774461,14.10011143403896,2020-08-14
c1890,46.190198,9.774461,14.691667848474856,2020-08-15
c1890,46.190198,9.774461,14.473825469671528,2020-08-16
c1890,46.190198,9.774461,13.56897198546168,2020-08-17
c1890,46.190198,9.774461,13.39724256478106,2020-08-18
c1890,46.190198,9.774461,13.5592270121855,2020-08-19
c1890,46.190198,9.774461,15.841371468936718,2020-08-20
c1890,46.190198,9.774461,17.22904428220264,2020-08-21
c1890,46.190198,9.774461,16.084592153511828,2020-08-22
c1890,46.190198,9.774461,14.284411957684712,2020-08-23
c1890,46.190198,9.774461,12.107328205482652,2020-08-24
c1890,46.190198,9.774461,11.693475626029237,2020-08-25
c1890,46.190198,9.774461,14.60694017597275,2020-08-26
c1890,46.190198,9.774461,14.353725066839514,2020-08-27
c1890,46.190198,9.774461,13.05658176646515,2020-08-28
c1890,46.190198,9.774461,11.90084635416669,2020-08-29
c1890,46.190198,9.774461,9.85798232134652,2020-08-30
c1890,46.190198,9.774461,8.186065075444276,2020-08-31
c1890,46.190198,9.774461,9.535980718276113,2020-09-01
c1890,46.190198,9.774461,8.2061935125613,2020-09-02
c1890,46.190198,9.774461,9.53983217127184,2020-09-03
c1890,46.190198,9.774461,13.287909840602511,2020-09-04
c1890,46.190198,9.774461,13.486864142324434,2020-09-05
c1890,46.190198,9.774461,11.901813851150822,2020-09-06
c1890,46.190198,9.774461,9.918082248463366,2020-09-07
c1890,46.190198,9.774461,12.197508920407792,2020-09-08
c1890,46.190198,9.774461,12.76431670843388,2020-09-09
c1890,46.190198,9.774461,12.963383887795851,2020-09-10
c1890,46.190198,9.774461,12.264725307389824,2020-09-11
c1890,46.190198,9.774461,13.39879019494153,2020-09-12
c1890,46.190198,9.774461,14.555146782070995,2020-09-13
c1890,46.190198,9.774461,14.653610797956896,2020-09-14
c1890,46.190198,9.774461,14.30791476380595,2020-09-15
c1890,46.190198,9.774461,12.595335956648317,2020-09-16
c1890,46.190198,9.774461,12.819640941245895,2020-09-17
c1890,46.190198,9.774461,13.233060761994029,2020-09-18
c1890,46.190198,9.774461,12.7307155309939,2020-09-19
c1890,46.190198,9.774461,11.177801805384044,2020-09-20
c1890,46.190198,9.774461,10.431485733331453,2020-09-21
c1890,46.190198,9.774461,9.776073036941863,2020-09-22
c1890,46.190198,9.774461,9.99757605159986,2020-09-23
c1890,46.190198,9.774461,9.193179904713364,2020-09-24
c1890,46.190198,9.774461,4.9083576875574835,2020-09-25
c1890,46.190198,9.774461,1.6857079898610074,2020-09-26
c1890,46.190198,9.774461,1.419276151470121,2020-09-27
c1890,46.190198,9.774461,3.7550920673445343,2020-09-28
c1890,46.190198,9.774461,6.600803532319945,2020-09-29
c1890,46.190198,9.774461,6.829971762264502,2020-09-30
c1890,46.190198,9.774461,6.569025638056769,2020-10-01
c1890,46.190198,9.774461,6.523963621550947,2020-10-02
c1890,46.190198,9.774461,5.730224736531616,2020-10-03
c1890,46.190198,9.774461,3.5733465082505234,2020-10-04
c1890,46.190198,9.774461,2.798772774490672,2020-10-05
c1890,46.190198,9.774461,3.5208248437619853,2020-10-06
c1890,46.190198,9.774461,4.807406346938197,2020-10-07
c1890,46.190198,9.774461,5.983106575760223,2020-10-08
c1890,46.190198,9.774461,6.59959742976171,2020-10-09
c1890,46.190198,9.774461,5.094923243803144,2020-10-10
c1890,46.190198,9.774461,2.6743499456667643,2020-10-11
c1890,46.190198,9.774461,1.4457130207735154,2020-10-12
c1890,46.190198,9.774461,1.1695767271752655,2020-10-13
c1890,46.190198,9.774461,1.855921352610884,2020-10-14
c1890,46.190198,9.774461,0.470466105143249,2020-10-15
c1890,46.190198,9.774461,2.2420343960033047,2020-10-16
c1890,46.190198,9.774461,2.2754263111189483,2020-10-17
c1890,46.190198,9.774461,2.701346423579238,2020-10-18
c1890,46.190198,9.774461,2.7206822713216297,2020-10-19
c1890,46.190198,9.774461,3.102636801027824,2020-10-20
c1890,46.190198,9.774461,4.602179553462025,2020-10-21
c1890,46.190198,9.774461,5.37826174567731,2020-10-22
c1890,46.190198,9.774461,6.477346091176984,2020-10-23
c1890,46.190198,9.774461,6.162206956452039,2020-10-24
c1890,46.190198,9.774461,4.078318277994825,2020-10-25
c1890,46.190198,9.774461,3.68089687871001,2020-10-26
c1890,46.190198,9.774461,0.507188011618249,2020-10-27
c1890,46.190198,9.774461,-1.0841800465303084,2020-10-28
c1890,46.190198,9.774461,2.228773087146261,2020-10-29
c1890,46.190198,9.774461,6.370264187981116,2020-10-30
c1890,46.190198,9.774461,6.782263737098865,2020-10-31
c1890,46.190198,9.774461,5.172980738621165,2020-11-01
c1890,46.190198,9.774461,7.569724969302926,2020-11-02
c1890,46.190198,9.774461,6.099186182957076,2020-11-03
c1890,46.190198,9.774461,6.01037771187579,2020-11-04
c1890,46.190198,9.774461,5.966265195958778,2020-11-05
c1890,46.190198,9.774461,5.260041360294147,2020-11-06
c1890,46.190198,9.774461,3.489121231378324,2020-11-07
c1890,46.190198,9.774461,3.0991189395680214,2020-11-08
c1890,46.190198,9.774461,3.067323004030737,2020-11-09
c1890,46.190198,9.774461,2.577679233925022,2020-11-10
c1890,46.190198,9.774461,1.7579310248880164,2020-11-11
c1890,46.190198,9.774461,2.6920924616795343,2020-11-12
c1890,46.190198,9.774461,1.5872787475585983,2020-11-13
c1890,46.190198,9.774461,1.7186228359446896,2020-11-14
c1890,46.190198,9.774461,1.2311157376158537,2020-11-15
c1890,46.190198,9.774461,2.4586596694647445,2020-11-16
c1890,46.190198,9.774461,1.5706601236380855,2020-11-17
c1890,46.190198,9.774461,3.628886159261079,2020-11-18
c1890,46.190198,9.774461,2.8124768425436817,2020-11-19
c1890,46.190198,9.774461,-1.371021532544884,2020-11-20
c1890,46.190198,9.774461,-2.4318157495236727,2020-11-21
c1890,46.190198,9.774461,1.1186593598010597,2020-11-22
c1890,46.190198,9.774461,1.6770455753102405,2020-11-23
c1890,46.190198,9.774461,0.0526463377709847,2020-11-24
c1890,46.190198,9.774461,0.258348666920406,2020-11-25
c1890,46.190198,9.774461,-0.2641310074749788,2020-11-26
c1890,46.190198,9.774461,-0.3527009702196071,2020-11-27
c1890,46.190198,9.774461,-0.4793182298248816,2020-11-28
c1890,46.190198,9.774461,-0.8972688188739727,2020-11-29
c1890,46.190198,9.774461,-1.8249831704532085,2020-11-30
c1890,46.190198,9.774461,-2.903760004978528,2020-12-01
c1890,46.190198,9.774461,-3.337935660867119,2020-12-02
c1890,46.190198,9.774461,-4.233116568771028,2020-12-03
c1890,46.190198,9.774461,-4.000976749494948,2020-12-04
c1890,46.190198,9.774461,-2.772259371888381,2020-12-05
c1890,46.190198,9.774461,-1.8487391677557143,2020-12-06
c1890,46.190198,9.774461,-4.4400482252532285,2020-12-07
c1890,46.190198,9.774461,-4.630533727010084,2020-12-08
c1890,46.190198,9.774461,-4.382130903356201,2020-12-09
c1890,46.190198,9.774461,-6.933867398430307,2020-12-10
c1890,46.190198,9.774461,-8.716414215985438,2020-12-11
c1890,46.190198,9.774461,-6.911071156520442,2020-12-12
c1890,46.190198,9.774461,-8.166769439098848,2020-12-13
c1890,46.190198,9.774461,-7.999718654856943,2020-12-14
c1890,46.190198,9.774461,-3.5544675116445235,2020-12-15
c1890,46.190198,9.774461,-2.0816991020651083,2020-12-16
c1890,46.190198,9.774461,-3.208334335626311,2020-12-17
c1890,46.190198,9.774461,-4.041643613927487,2020-12-18
c1890,46.190198,9.774461,-4.26096303603227,2020-12-19
c1890,46.190198,9.774461,-1.7409016328699085,2020-12-20
c1890,46.190198,9.774461,-0.7822339301015427,2020-12-21
c1890,46.190198,9.774461,-0.605356560501368,2020-12-22
c1890,46.190198,9.774461,-1.1934195051006142,2020-12-23
c1890,46.190198,9.774461,-0.9966749901864644,2020-12-24
c1890,46.190198,9.774461,-5.511823482139425,2020-12-25
c1890,46.190198,9.774461,-8.293563797894619,2020-12-26
c1890,46.190198,9.774461,-10.95916892406986,2020-12-27
c1890,46.190198,9.774461,-8.888462126488742,2020-12-28
c1890,46.190198,9.774461,-8.107929618685827,2020-12-29
c1890,46.190198,9.774461,-9.903529275632348,2020-12-30
c1890,46.190198,9.774461,-13.437928577497866,2020-12-31
c1890,46.190198,9.774461,-8.701079394770588,2021-01-01
c1890,46.190198,9.774461,-6.788037288890136,2021-01-02
c1890,46.190198,9.774461,-6.31534570432174,2021-01-03
c1890,46.190198,9.774461,-9.020254673677307,2021-01-04
c1890,46.190198,9.774461,-9.07610659131814,2021-01-05
c1890,46.190198,9.774461,-9.153109599094757,2021-01-06
c1890,46.190198,9.774461,-13.95343626433726,2021-01-07
c1890,46.190198,9.774461,-16.208618754966547,2021-01-08
c1890,46.190198,9.774461,-16.427778632968057,2021-01-09
c1890,46.190198,9.774461,-15.213686258652617,2021-01-10
c1890,46.190198,9.774461,-18.83849558362772,2021-01-11
c1890,46.190198,9.774461,-16.24049593607582,2021-01-12
c1890,46.190198,9.774461,-9.572248458862267,2021-01-13
c1890,46.190198,9.774461,-6.528481517118543,2021-01-14
c1890,46.190198,9.774461,-6.219972558115032,2021-01-15
c1890,46.190198,9.774461,-10.45818681155933,2021-01-16
c1890,46.190198,9.774461,-8.381881878422744,2021-01-17
c1890,46.190198,9.774461,-10.016454330145107,2021-01-18
c1890,46.190198,9.774461,-10.713658007453455,2021-01-19
c1890,46.190198,9.774461,-7.819676118738495,2021-01-20
c1890,46.190198,9.774461,-3.634021781472562,2021-01-21
c1890,46.190198,9.774461,-2.2224930258357944,2021-01-22
c1890,46.190198,9.774461,-4.020811260447765,2021-01-23
c1890,46.190198,9.774461,-9.05121236314959,2021-01-24
c1890,46.190198,9.774461,-10.931887435913076,2021-01-25
c1890,46.190198,9.774461,-12.586974843343064,2021-01-26
c1890,46.190198,9.774461,-12.515961209465445,2021-01-27
c1890,46.190198,9.774461,-7.169423952289634,2021-01-28
c1890,46.190198,9.774461,-5.154238450293412,2021-01-29
c1890,46.190198,9.774461,-4.545653907925432,2021-01-30
c1890,46.190198,9.774461,-2.4023285809684847,2021-01-31
c1890,46.190198,9.774461,-3.8777329987170424,2021-02-01
c1890,46.190198,9.774461,-3.234652223774027,2021-02-02
c1890,46.190198,9.774461,-2.555746235566967,2021-02-03
c1890,46.190198,9.774461,-0.5594190036548946,2021-02-04
c1890,46.190198,9.774461,0.0495481004902302,2021-02-05
c1890,46.190198,9.774461,-0.695784048940587,2021-02-06
c1890,46.190198,9.774461,-1.0076376223096537,2021-02-07
c1890,46.190198,9.774461,-2.8867650574328647,2021-02-08
c1890,46.190198,9.774461,-3.758848175347984,2021-02-09
c1890,46.190198,9.774461,-2.881162202124484,2021-02-10
c1890,46.190198,9.774461,-6.206626061832165,2021-02-11
c1890,46.190198,9.774461,-7.991780598958309,2021-02-12
c1890,46.190198,9.774461,-9.4387824413823,2021-02-13
c1890,46.190198,9.774461,-11.132580588845622,2021-02-14
c1890,46.190198,9.774461,-9.217197006823945,2021-02-15
c1890,46.190198,9.774461,-4.2101644852582,2021-02-16
c1890,46.190198,9.774461,-4.1992708767161275,2021-02-17
c1890,46.190198,9.774461,-2.9206290151558503,2021-02-18
c1890,46.190198,9.774461,-1.8750725016874208,2021-02-19
c1890,46.190198,9.774461,-1.97544941621666,2021-02-20
c1890,46.190198,9.774461,-1.5277432086420664,2021-02-21
c1890,46.190198,9.774461,-0.4918603111715695,2021-02-22
c1890,46.190198,9.774461,1.5815317041733925,2021-02-23
c1890,46.190198,9.774461,1.7671129937265768,2021-02-24
c1890,46.190198,9.774461,1.5139598023657923,2021-02-25
c1890,46.190198,9.774461,1.6448856204163895,2021-02-26
c1890,46.190198,9.774461,0.7774487663717968,2021-02-27
c1890,46.190198,9.774461,-1.0186063280292257,2021-02-28
c1890,46.190198,9.774461,-0.9349094465667016,2021-03-01
c1890,46.190198,9.774461,-0.1862725426168814,2021-03-02
c1890,46.190198,9.774461,0.0452643375770974,2021-03-03
c1890,46.190198,9.774461,-0.7563282835717188,2021-03-04
c1890,46.190198,9.774461,-0.375574470968799,2021-03-05
c1890,46.190198,9.774461,-2.9842300265443025,2021-03-06
c1890,46.190198,9.774461,-2.531446501787946,2021-03-07
c1890,46.190198,9.774461,-2.6231385623707144,2021-03-08
c1890,46.190198,9.774461,-2.773899818869167,2021-03-09
c1890,46.190198,9.774461,-2.9542257047166625,2021-03-10
c1890,46.190198,9.774461,-1.0493994245342055,2021-03-11
c1890,46.190198,9.774461,-0.8671346327837575,2021-03-12
c1890,46.190198,9.774461,-1.6331202862309249,2021-03-13
c1890,46.190198,9.774461,-3.3733445934220714,2021-03-14
c1890,46.190198,9.774461,-3.167965271893654,2021-03-15
c1890,46.190198,9.774461,-4.318184272915671,2021-03-16
c1890,46.190198,9.774461,-4.5923300500009505,2021-03-17
c1890,46.190198,9.774461,-6.285696934718689,2021-03-18
c1890,46.190198,9.774461,-6.606419155644408,2021-03-19
c1890,46.190198,9.774461,-6.853173932842163,2021-03-20
c1890,46.190198,9.774461,-6.001744139428218,2021-03-21
c1890,46.190198,9.774461,-4.121012078079497,2021-03-22
c1890,46.190198,9.774461,-2.294259785670828,2021-03-23
c1890,46.190198,9.774461,0.435732351564897,2021-03-24
c1890,46.190198,9.774461,1.0971921060599743,2021-03-25
c1890,46.190198,9.774461,0.7342373791863266,2021-03-26
c1890,46.190198,9.774461,1.2696478151807913,2021-03-27
c1890,46.190198,9.774461,1.5364803613401272,2021-03-28
c1890,46.190198,9.774461,4.60501455419207,2021-03-29
c1890,46.190198,9.774461,6.046091610777632,2021-03-30
c1890,46.190198,9.774461,5.806207043516885,2021-03-31
c1890,46.190198,9.774461,5.811789778167133,2021-04-01
c1890,46.190198,9.774461,5.826756585813056,2021-04-02
c1890,46.190198,9.774461,2.50880251865762,2021-04-03
c1890,46.190198,9.774461,0.6278631621716422,2021-04-04
c1890,46.190198,9.774461,1.1572716956045248,2021-04-05
c1890,46.190198,9.774461,-4.835627103319346,2021-04-06
c1890,46.190198,9.774461,-6.581530447567202,2021-04-07
c1890,46.190198,9.774461,-2.92857959971706,2021-04-08
c1890,46.190198,9.774461,-1.2019994099934663,2021-04-09
c1890,46.190198,9.774461,0.0059642342960256,2021-04-10
c1890,46.190198,9.774461,0.2788443696265336,2021-04-11
c1890,46.190198,9.774461,-0.4180995641969914,2021-04-12
c1890,46.190198,9.774461,-2.8833530276429005,2021-04-13
c1890,46.190198,9.774461,-3.949621589511042,2021-04-14
c1890,46.190198,9.774461,-3.707470112220891,2021-04-15
c1890,46.190198,9.774461,-3.2568462895411723,2021-04-16
c1890,46.190198,9.774461,-1.2676437303131307,2021-04-17
c1890,46.190198,9.774461,-0.6561710806453579,2021-04-18
c1890,46.190198,9.774461,0.0758712544160973,2021-04-19
c1890,46.190198,9.774461,0.2302998411889498,2021-04-20
c1890,46.190198,9.774461,0.6181193033854383,2021-04-21
c1890,46.190198,9.774461,2.4599553276510924,2021-04-22
c1890,46.190198,9.774461,3.7060416651707326,2021-04-23
c1890,46.190198,9.774461,4.189568426094815,2021-04-24
c1890,46.190198,9.774461,5.496512723436562,2021-04-25
c1890,46.190198,9.774461,2.91303249433932,2021-04-26
c1890,46.190198,9.774461,2.7237613752776766,2021-04-27
c1890,46.190198,9.774461,3.2072668112960616,2021-04-28
c1890,46.190198,9.774461,3.1060609331318227,2021-04-29
c1890,46.190198,9.774461,3.549058682310849,2021-04-30
c1890,46.190198,9.774461,3.225806561638356,2021-05-01
c1890,46.190198,9.774461,2.289252628999622,2021-05-02
c1890,46.190198,9.774461,2.0336864995021706,2021-05-03
c1890,46.190198,9.774461,2.956600264006992,2021-05-04
c1890,46.190198,9.774461,2.4707597470751317,2021-05-05
c1890,46.190198,9.774461,2.011096423280017,2021-05-06
c1890,46.190198,9.774461,3.9111665089925314,2021-05-07
c1890,46.190198,9.774461,3.9095154257381814,2021-05-08
c1890,46.190198,9.774461,6.107016754150423,2021-05-09
c1890,46.190198,9.774461,8.131235302195853,2021-05-10
c1890,46.190198,9.774461,6.105916386024654,2021-05-11
c1890,46.190198,9.774461,5.402448803770812,2021-05-12
c1890,46.190198,9.774461,4.801394092335456,2021-05-13
c1890,46.190198,9.774461,3.7178594701430634,2021-05-14
c1890,46.190198,9.774461,3.4440084793988643,2021-05-15
c1890,46.190198,9.774461,4.406351186714946,2021-05-16
c1890,46.190198,9.774461,5.228095125684555,2021-05-17
c1890,46.190198,9.774461,5.2531446793500365,2021-05-18
c1890,46.190198,9.774461,4.338581137563676,2021-05-19
c1890,46.190198,9.774461,5.451476796468107,2021-05-20
c1890,46.190198,9.774461,5.5850067886651855,2021-05-21
c1890,46.190198,9.774461,4.1732663173301905,2021-05-22
c1890,46.190198,9.774461,6.409589109233811,2021-05-23
c1890,46.190198,9.774461,4.250730110617268,2021-05-24
c1890,46.190198,9.774461,6.164276885986368,2021-05-25
c1890,46.190198,9.774461,6.314185841878267,2021-05-26
c1890,46.190198,9.774461,6.817431775261382,2021-05-27
c1890,46.190198,9.774461,8.052531283509534,2021-05-28
c1890,46.190198,9.774461,9.350240834554066,2021-05-29
c1890,46.190198,9.774461,8.32723582398659,2021-05-30
c1890,46.190198,9.774461,7.84996702156817,2021-05-31
c1890,46.190198,9.774461,8.975833429074775,2021-06-01
c1890,46.190198,9.774461,9.504497490677185,2021-06-02
c1890,46.190198,9.774461,11.083171103982387,2021-06-03
c1890,46.190198,9.774461,11.971628705193028,2021-06-04
c1890,46.190198,9.774461,10.934983130062362,2021-06-05
c1890,46.190198,9.774461,10.837363441317729,2021-06-06
c1890,46.190198,9.774461,10.892130481495585,2021-06-07
c1890,46.190198,9.774461,10.639907044055418,2021-06-08
c1890,46.190198,9.774461,10.918072390088874,2021-06-09
c1890,46.190198,9.774461,11.697564083922162,2021-06-10
c1890,46.190198,9.774461,12.094305262846117,2021-06-11
c1890,46.190198,9.774461,13.976365093156426,2021-06-12
c1890,46.190198,9.774461,15.80988989437328,2021-06-13
c1890,46.190198,9.774461,15.604983931896742,2021-06-14
c1890,46.190198,9.774461,14.620308647903764,2021-06-15
c1890,46.190198,9.774461,13.987226695640436,2021-06-16
c1890,46.190198,9.774461,14.314827212165389,2021-06-17
c1890,46.190198,9.774461,15.750014914718347,2021-06-18
c1890,46.190198,9.774461,16.554845076916298,2021-06-19
c1890,46.190198,9.774461,14.960610288732193,2021-06-20
c1890,46.190198,9.774461,13.777192628149905,2021-06-21
c1890,46.190198,9.774461,13.219938390395251,2021-06-22
c1890,46.190198,9.774461,13.359450194414954,2021-06-23
c1890,46.190198,9.774461,11.994626213522542,2021-06-24
c1890,46.190198,9.774461,12.270197266223413,2021-06-25
c1890,46.190198,9.774461,12.510920229145135,2021-06-26
c1890,46.190198,9.774461,13.881776540419656,2021-06-27
c1890,46.190198,9.774461,15.135219364540273,2021-06-28
c1890,46.190198,9.774461,12.914536808986298,2021-06-29
c1890,46.190198,9.774461,11.914611719168894,2021-06-30
c1890,46.190198,9.774461,12.514962207569816,2021-07-01
c1890,46.190198,9.774461,13.496720295326412,2021-07-02
c1890,46.190198,9.774461,12.858701070149763,2021-07-03
c1890,46.190198,9.774461,11.003218235689062,2021-07-04
c1890,46.190198,9.774461,12.609972807940348,2021-07-05
c1890,46.190198,9.774461,14.345415706260564,2021-07-06
c1890,46.190198,9.774461,14.19397372077494,2021-07-07
c1890,46.190198,9.774461,11.957780262068225,2021-07-08
c1890,46.190198,9.774461,12.823880842620262,2021-07-09
c1890,46.190198,9.774461,13.701168419333086,2021-07-10
c1890,46.190198,9.774461,14.248344810336256,2021-07-11
c1890,46.190198,9.774461,14.685910236134264,2021-07-12
c1890,46.190198,9.774461,11.561125594494415,2021-07-13
c1890,46.190198,9.774461,9.803070696662484,2021-07-14
c1890,46.190198,9.774461,10.222473234288849,2021-07-15
c1890,46.190198,9.774461,11.53902269999188,2021-07-16
c1890,46.190198,9.774461,14.609709608788616,2021-07-17
c1890,46.190198,9.774461,15.581479098750105,2021-07-18
c1890,46.190198,9.774461,15.779749754363426,2021-07-19
c1890,46.190198,9.774461,15.676792795517873,2021-07-20
c1890,46.190198,9.774461,15.113684650495964,2021-07-21
c1890,46.190198,9.774461,14.622502285826462,2021-07-22
c1890,46.190198,9.774461,14.885372924804695,2021-07-23
c1890,46.190198,9.774461,14.030716959635429,2021-07-24
c1890,46.190198,9.774461,13.252618101531407,2021-07-25
c1890,46.190198,9.774461,12.858859118293324,2021-07-26
c1890,46.190198,9.774461,12.961154982622965,2021-07-27
c1890,46.190198,9.774461,12.770478940477576,2021-07-28
c1890,46.190198,9.774461,13.939089704027367,2021-07-29
c1890,46.190198,9.774461,14.172058681413274,2021-07-30
c1890,46.190198,9.774461,13.55742930991978,2021-07-31
