cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,12.00007157419246,2019-04-04
c1653,44.838847,10.673736,11.169573727776037,2019-04-05
c1653,44.838847,10.673736,12.5813690185547,2019-04-06
c1653,44.838847,10.673736,11.083821502386392,2019-04-07
c1653,44.838847,10.673736,12.1844879000795,2019-04-08
c1653,44.838847,10.673736,13.529293651206864,2019-04-09
c1653,44.838847,10.673736,12.5594436421114,2019-04-10
c1653,44.838847,10.673736,11.245027826346638,2019-04-11
c1653,44.838847,10.673736,11.349020684934152,2019-04-12
c1653,44.838847,10.673736,11.283731662525888,2019-04-13
c1653,44.838847,10.673736,8.678020552092931,2019-04-14
c1653,44.838847,10.673736,11.604492112702037,2019-04-15
c1653,44.838847,10.673736,12.730163170309634,2019-04-16
c1653,44.838847,10.673736,13.858704667932876,2019-04-17
c1653,44.838847,10.673736,14.53636516496251,2019-04-18
c1653,44.838847,10.673736,14.992540464214294,2019-04-19
c1653,44.838847,10.673736,14.84237594604494,2019-04-20
c1653,44.838847,10.673736,15.98610106075513,2019-04-21
c1653,44.838847,10.673736,14.044225513233892,2019-04-22
c1653,44.838847,10.673736,13.370702736050507,2019-04-23
c1653,44.838847,10.673736,15.583701182346754,2019-04-24
c1653,44.838847,10.673736,15.172183182660286,2019-04-25
c1653,44.838847,10.673736,15.535651532341488,2019-04-26
c1653,44.838847,10.673736,15.115865168851975,2019-04-27
c1653,44.838847,10.673736,11.415770048253718,2019-04-28
c1653,44.838847,10.673736,8.95221698237404,2019-04-29
c1653,44.838847,10.673736,13.334265929577423,2019-04-30
c1653,44.838847,10.673736,15.186928266637496,2019-05-01
c1653,44.838847,10.673736,15.307647585401384,2019-05-02
c1653,44.838847,10.673736,15.160291552076169,2019-05-03
c1653,44.838847,10.673736,13.944987570070763,2019-05-04
c1653,44.838847,10.673736,8.181473077512283,2019-05-05
c1653,44.838847,10.673736,10.843714149325532,2019-05-06
c1653,44.838847,10.673736,12.737964263616858,2019-05-07
c1653,44.838847,10.673736,12.589419720219642,2019-05-08
c1653,44.838847,10.673736,13.971991146312064,2019-05-09
c1653,44.838847,10.673736,15.444487792370404,2019-05-10
c1653,44.838847,10.673736,15.774541353711934,2019-05-11
c1653,44.838847,10.673736,11.815618223302526,2019-05-12
c1653,44.838847,10.673736,12.384535135007388,2019-05-13
c1653,44.838847,10.673736,12.987638787662291,2019-05-14
c1653,44.838847,10.673736,9.53219457888138,2019-05-15
c1653,44.838847,10.673736,12.500727642283758,2019-05-16
c1653,44.838847,10.673736,14.164398208318993,2019-05-17
c1653,44.838847,10.673736,13.064007284127054,2019-05-18
c1653,44.838847,10.673736,13.504050662470826,2019-05-19
c1653,44.838847,10.673736,14.564488773719962,2019-05-20
c1653,44.838847,10.673736,16.61086434757011,2019-05-21
c1653,44.838847,10.673736,16.779916531431937,2019-05-22
c1653,44.838847,10.673736,17.48788743112603,2019-05-23
c1653,44.838847,10.673736,18.47759670182772,2019-05-24
c1653,44.838847,10.673736,17.890945823519868,2019-05-25
c1653,44.838847,10.673736,17.23601374158674,2019-05-26
c1653,44.838847,10.673736,15.343196180755058,2019-05-27
c1653,44.838847,10.673736,16.814334622551453,2019-05-28
c1653,44.838847,10.673736,13.788988016165977,2019-05-29
c1653,44.838847,10.673736,15.645873073503116,2019-05-30
c1653,44.838847,10.673736,17.613610869762983,2019-05-31
c1653,44.838847,10.673736,19.048621323529453,2019-06-01
c1653,44.838847,10.673736,21.234791086234324,2019-06-02
c1653,44.838847,10.673736,22.677183136285542,2019-06-03
c1653,44.838847,10.673736,22.797100104537687,2019-06-04
c1653,44.838847,10.673736,22.52168378642965,2019-06-05
c1653,44.838847,10.673736,20.913116896386285,2019-06-06
c1653,44.838847,10.673736,20.91383190529023,2019-06-07
c1653,44.838847,10.673736,22.548023747462885,2019-06-08
c1653,44.838847,10.673736,23.407831192016637,2019-06-09
c1653,44.838847,10.673736,24.239450379913965,2019-06-10
c1653,44.838847,10.673736,23.38398136812101,2019-06-11
c1653,44.838847,10.673736,22.766659022312577,2019-06-12
c1653,44.838847,10.673736,21.852968814326303,2019-06-13
c1653,44.838847,10.673736,23.99659794826138,2019-06-14
c1653,44.838847,10.673736,25.04600872712979,2019-06-15
c1653,44.838847,10.673736,24.649405378453903,2019-06-16
c1653,44.838847,10.673736,24.74372463600313,2019-06-17
c1653,44.838847,10.673736,25.979251794254093,2019-06-18
c1653,44.838847,10.673736,26.110514824063188,2019-06-19
c1653,44.838847,10.673736,25.32360262403305,2019-06-20
c1653,44.838847,10.673736,25.701582463582376,2019-06-21
c1653,44.838847,10.673736,22.217456510955248,2019-06-22
c1653,44.838847,10.673736,24.01425496269676,2019-06-23
c1653,44.838847,10.673736,26.81609408808691,2019-06-24
c1653,44.838847,10.673736,27.97290897743377,2019-06-25
c1653,44.838847,10.673736,30.14691809859933,2019-06-26
c1653,44.838847,10.673736,31.415503954419936,2019-06-27
c1653,44.838847,10.673736,31.17107640434716,2019-06-28
c1653,44.838847,10.673736,29.14004153831337,2019-06-29
c1653,44.838847,10.673736,28.938957206875696,2019-06-30
c1653,44.838847,10.673736,29.71837120804135,2019-07-01
c1653,44.838847,10.673736,29.541906850478263,2019-07-02
c1653,44.838847,10.673736,27.836264112883946,2019-07-03
c1653,44.838847,10.673736,26.49426354800956,2019-07-04
c1653,44.838847,10.673736,28.181144220688783,2019-07-05
c1653,44.838847,10.673736,28.31652960683789,2019-07-06
c1653,44.838847,10.673736,27.41348612168259,2019-07-07
c1653,44.838847,10.673736,25.82612211938002,2019-07-08
c1653,44.838847,10.673736,22.93845876805924,2019-07-09
c1653,44.838847,10.673736,21.79322166442874,2019-07-10
c1653,44.838847,10.673736,22.33389217900299,2019-07-11
c1653,44.838847,10.673736,23.51806618933585,2019-07-12
c1653,44.838847,10.673736,23.497845309388428,2019-07-13
c1653,44.838847,10.673736,22.690494971181856,2019-07-14
c1653,44.838847,10.673736,19.896825049905225,2019-07-15
c1653,44.838847,10.673736,21.73264293296667,2019-07-16
c1653,44.838847,10.673736,24.22197466083605,2019-07-17
c1653,44.838847,10.673736,22.64488552317904,2019-07-18
c1653,44.838847,10.673736,24.937986007391277,2019-07-19
c1653,44.838847,10.673736,26.067648240631733,2019-07-20
c1653,44.838847,10.673736,27.452941228829197,2019-07-21
c1653,44.838847,10.673736,28.032895316329675,2019-07-22
c1653,44.838847,10.673736,29.140812294155985,2019-07-23
c1653,44.838847,10.673736,30.547919561348746,2019-07-24
c1653,44.838847,10.673736,29.81947708877864,2019-07-25
c1653,44.838847,10.673736,29.668196165795436,2019-07-26
c1653,44.838847,10.673736,25.146853458180185,2019-07-27
c1653,44.838847,10.673736,20.988839033538262,2019-07-28
c1653,44.838847,10.673736,25.471699471567213,2019-07-29
c1653,44.838847,10.673736,26.082630561379844,2019-07-30
c1653,44.838847,10.673736,25.37580792296168,2019-07-31
c1653,44.838847,10.673736,25.53365691689886,2019-08-01
c1653,44.838847,10.673736,23.267173729690885,2019-08-02
c1653,44.838847,10.673736,23.627454368740946,2019-08-03
c1653,44.838847,10.673736,24.29858150856172,2019-08-04
c1653,44.838847,10.673736,25.44737927305936,2019-08-05
c1653,44.838847,10.673736,26.6240007063922,2019-08-06
c1653,44.838847,10.673736,25.663841456992984,2019-08-07
c1653,44.838847,10.673736,24.534759917913725,2019-08-08
c1653,44.838847,10.673736,26.824592986761395,2019-08-09
c1653,44.838847,10.673736,28.176816102570218,2019-08-10
c1653,44.838847,10.673736,27.90055882323024,2019-08-11
c1653,44.838847,10.673736,28.159582975798973,2019-08-12
c1653,44.838847,10.673736,25.36158659691907,2019-08-13
c1653,44.838847,10.673736,22.17394136915021,2019-08-14
c1653,44.838847,10.673736,23.06664761561977,2019-08-15
c1653,44.838847,10.673736,23.345322859521016,2019-08-16
c1653,44.838847,10.673736,24.124171260758953,2019-08-17
c1653,44.838847,10.673736,25.23606474633312,2019-08-18
c1653,44.838847,10.673736,26.295950751211148,2019-08-19
c1653,44.838847,10.673736,27.162600865083633,2019-08-20
c1653,44.838847,10.673736,25.11732362485404,2019-08-21
c1653,44.838847,10.673736,24.550678948795117,2019-08-22
c1653,44.838847,10.673736,22.10082530601356,2019-08-23
c1653,44.838847,10.673736,23.50097991344978,2019-08-24
c1653,44.838847,10.673736,23.775848052080978,2019-08-25
c1653,44.838847,10.673736,24.50283772337672,2019-08-26
c1653,44.838847,10.673736,25.853930581784752,2019-08-27
c1653,44.838847,10.673736,25.193572242587255,2019-08-28
c1653,44.838847,10.673736,25.030231161678568,2019-08-29
c1653,44.838847,10.673736,26.06506957259835,2019-08-30
c1653,44.838847,10.673736,25.033800379435252,2019-08-31
c1653,44.838847,10.673736,25.012602839750414,2019-09-01
c1653,44.838847,10.673736,23.70260691923255,2019-09-02
c1653,44.838847,10.673736,22.0267065609203,2019-09-03
c1653,44.838847,10.673736,21.4542903226965,2019-09-04
c1653,44.838847,10.673736,22.073616050271458,2019-09-05
c1653,44.838847,10.673736,17.335214038923702,2019-09-06
c1653,44.838847,10.673736,18.97598301008638,2019-09-07
c1653,44.838847,10.673736,16.794845319261768,2019-09-08
c1653,44.838847,10.673736,17.619303909002607,2019-09-09
c1653,44.838847,10.673736,18.427756649840152,2019-09-10
c1653,44.838847,10.673736,19.621965602799968,2019-09-11
c1653,44.838847,10.673736,20.524610706404182,2019-09-12
c1653,44.838847,10.673736,21.846568126304504,2019-09-13
c1653,44.838847,10.673736,22.103363052068985,2019-09-14
c1653,44.838847,10.673736,22.244127363317187,2019-09-15
c1653,44.838847,10.673736,22.446822342218184,2019-09-16
c1653,44.838847,10.673736,22.774181343527445,2019-09-17
c1653,44.838847,10.673736,19.81908101100551,2019-09-18
c1653,44.838847,10.673736,16.905363382077716,2019-09-19
c1653,44.838847,10.673736,16.34479598251048,2019-09-20
c1653,44.838847,10.673736,16.2651789122937,2019-09-21
c1653,44.838847,10.673736,15.681910892561396,2019-09-22
c1653,44.838847,10.673736,15.409877739700631,2019-09-23
c1653,44.838847,10.673736,17.68460029153267,2019-09-24
c1653,44.838847,10.673736,17.271264132331435,2019-09-25
c1653,44.838847,10.673736,18.59413019068102,2019-09-26
c1653,44.838847,10.673736,19.2989918802299,2019-09-27
c1653,44.838847,10.673736,19.61667534323301,2019-09-28
c1653,44.838847,10.673736,19.631147564158745,2019-09-29
c1653,44.838847,10.673736,20.63991951287963,2019-09-30
c1653,44.838847,10.673736,19.689412562052432,2019-10-01
c1653,44.838847,10.673736,17.91042173049031,2019-10-02
c1653,44.838847,10.673736,14.73035815369851,2019-10-03
c1653,44.838847,10.673736,14.113599522908542,2019-10-04
c1653,44.838847,10.673736,15.12973965663538,2019-10-05
c1653,44.838847,10.673736,15.433935905905352,2019-10-06
c1653,44.838847,10.673736,14.26518108891509,2019-10-07
c1653,44.838847,10.673736,14.374716837265922,2019-10-08
c1653,44.838847,10.673736,15.602463254741632,2019-10-09
c1653,44.838847,10.673736,15.2656905828738,2019-10-10
c1653,44.838847,10.673736,15.113776285508113,2019-10-11
c1653,44.838847,10.673736,15.004471311382256,2019-10-12
c1653,44.838847,10.673736,16.057126318239714,2019-10-13
c1653,44.838847,10.673736,16.564953246771143,2019-10-14
c1653,44.838847,10.673736,17.772322134878156,2019-10-15
c1653,44.838847,10.673736,15.966720730650689,2019-10-16
c1653,44.838847,10.673736,15.188274765014656,2019-10-17
c1653,44.838847,10.673736,15.868316052006753,2019-10-18
c1653,44.838847,10.673736,16.326703239889724,2019-10-19
c1653,44.838847,10.673736,17.209576056985338,2019-10-20
c1653,44.838847,10.673736,19.20770368389059,2019-10-21
c1653,44.838847,10.673736,18.651747176226475,2019-10-22
c1653,44.838847,10.673736,17.505102935491838,2019-10-23
c1653,44.838847,10.673736,16.30165971494191,2019-10-24
c1653,44.838847,10.673736,16.830112621830995,2019-10-25
c1653,44.838847,10.673736,15.572881631290244,2019-10-26
c1653,44.838847,10.673736,15.97585060269228,2019-10-27
c1653,44.838847,10.673736,15.124344186221885,2019-10-28
c1653,44.838847,10.673736,14.95460175906913,2019-10-29
c1653,44.838847,10.673736,12.644095581653108,2019-10-30
c1653,44.838847,10.673736,11.13300054961563,2019-10-31
c1653,44.838847,10.673736,11.54829007317042,2019-11-01
c1653,44.838847,10.673736,10.677633225684112,2019-11-02
c1653,44.838847,10.673736,12.820237529979046,2019-11-03
c1653,44.838847,10.673736,13.210960724774548,2019-11-04
c1653,44.838847,10.673736,13.847719925525151,2019-11-05
c1653,44.838847,10.673736,10.721731335509096,2019-11-06
c1653,44.838847,10.673736,9.585709874770258,2019-11-07
c1653,44.838847,10.673736,10.9643717148725,2019-11-08
c1653,44.838847,10.673736,9.60965977837059,2019-11-09
c1653,44.838847,10.673736,9.702043533325204,2019-11-10
c1653,44.838847,10.673736,8.837435905606156,2019-11-11
c1653,44.838847,10.673736,8.858722746605977,2019-11-12
c1653,44.838847,10.673736,9.025836413514392,2019-11-13
c1653,44.838847,10.673736,8.32132739646765,2019-11-14
c1653,44.838847,10.673736,9.225534057617226,2019-11-15
c1653,44.838847,10.673736,9.102331079221246,2019-11-16
c1653,44.838847,10.673736,7.440177745445133,2019-11-17
c1653,44.838847,10.673736,7.36334375867659,2019-11-18
c1653,44.838847,10.673736,10.068463508755585,2019-11-19
c1653,44.838847,10.673736,10.066744262096968,2019-11-20
c1653,44.838847,10.673736,8.873455990062075,2019-11-21
c1653,44.838847,10.673736,9.07335974001418,2019-11-22
c1653,44.838847,10.673736,11.400020666683448,2019-11-23
c1653,44.838847,10.673736,12.771123018451796,2019-11-24
c1653,44.838847,10.673736,12.854889895869244,2019-11-25
c1653,44.838847,10.673736,10.431132036096942,2019-11-26
c1653,44.838847,10.673736,10.900639821968836,2019-11-27
c1653,44.838847,10.673736,10.31977491191793,2019-11-28
c1653,44.838847,10.673736,7.787472107831208,2019-11-29
c1653,44.838847,10.673736,6.9668823990167486,2019-11-30
c1653,44.838847,10.673736,7.951514000986168,2019-12-01
c1653,44.838847,10.673736,8.501644171920509,2019-12-02
c1653,44.838847,10.673736,7.200797690597262,2019-12-03
c1653,44.838847,10.673736,4.434150172214895,2019-12-04
c1653,44.838847,10.673736,4.394123436422921,2019-12-05
c1653,44.838847,10.673736,5.766371379179137,2019-12-06
c1653,44.838847,10.673736,6.733559769275167,2019-12-07
c1653,44.838847,10.673736,7.17956619262698,2019-12-08
c1653,44.838847,10.673736,7.094557691087944,2019-12-09
c1653,44.838847,10.673736,5.1504137226179765,2019-12-10
c1653,44.838847,10.673736,3.8479562198414623,2019-12-11
c1653,44.838847,10.673736,1.10405737185012,2019-12-12
c1653,44.838847,10.673736,1.2359575159409828,2019-12-13
c1653,44.838847,10.673736,4.259537812775273,2019-12-14
c1653,44.838847,10.673736,5.22686881271066,2019-12-15
c1653,44.838847,10.673736,7.334242338292757,2019-12-16
c1653,44.838847,10.673736,9.931413874906683,2019-12-17
c1653,44.838847,10.673736,10.13519806207399,2019-12-18
c1653,44.838847,10.673736,9.787501383762743,2019-12-19
c1653,44.838847,10.673736,9.157964758779524,2019-12-20
c1653,44.838847,10.673736,9.861192389095548,2019-12-21
c1653,44.838847,10.673736,9.131935029871348,2019-12-22
c1653,44.838847,10.673736,10.824425499112015,2019-12-23
c1653,44.838847,10.673736,7.2931062660965535,2019-12-24
c1653,44.838847,10.673736,7.091181736366431,2019-12-25
c1653,44.838847,10.673736,6.143411756029351,2019-12-26
c1653,44.838847,10.673736,4.29997657327094,2019-12-27
c1653,44.838847,10.673736,4.89965628829659,2019-12-28
c1653,44.838847,10.673736,3.2501088609882776,2019-12-29
c1653,44.838847,10.673736,2.0304729686063987,2019-12-30
c1653,44.838847,10.673736,2.650830033246235,2019-12-31
c1653,44.838847,10.673736,3.218522786159181,2020-01-01
c1653,44.838847,10.673736,2.094494800941654,2020-01-02
c1653,44.838847,10.673736,3.3804046855253427,2020-01-03
c1653,44.838847,10.673736,3.9275251126756983,2020-01-04
c1653,44.838847,10.673736,5.307922774670184,2020-01-05
c1653,44.838847,10.673736,3.392247869454217,2020-01-06
c1653,44.838847,10.673736,0.8105202543969618,2020-01-07
c1653,44.838847,10.673736,1.5359576730167483,2020-01-08
c1653,44.838847,10.673736,1.6254598580154789,2020-01-09
c1653,44.838847,10.673736,3.6450197107651903,2020-01-10
c1653,44.838847,10.673736,4.868821499394458,2020-01-11
c1653,44.838847,10.673736,4.225141921697892,2020-01-12
c1653,44.838847,10.673736,1.7490699992460683,2020-01-13
c1653,44.838847,10.673736,2.8435004140816753,2020-01-14
c1653,44.838847,10.673736,4.526634066712637,2020-01-15
c1653,44.838847,10.673736,4.436843019373292,2020-01-16
c1653,44.838847,10.673736,6.000375919716043,2020-01-17
c1653,44.838847,10.673736,5.77108508839328,2020-01-18
c1653,44.838847,10.673736,5.32076567107557,2020-01-19
c1653,44.838847,10.673736,3.831459165086943,2020-01-20
c1653,44.838847,10.673736,3.5082831812840234,2020-01-21
c1653,44.838847,10.673736,3.1586695801978295,2020-01-22
c1653,44.838847,10.673736,3.0095219556023327,2020-01-23
c1653,44.838847,10.673736,2.748022498336529,2020-01-24
c1653,44.838847,10.673736,4.274857666913231,2020-01-25
c1653,44.838847,10.673736,5.549949937708248,2020-01-26
c1653,44.838847,10.673736,5.527167353910583,2020-01-27
c1653,44.838847,10.673736,7.67219637702496,2020-01-28
c1653,44.838847,10.673736,7.368928901821967,2020-01-29
c1653,44.838847,10.673736,6.300000792858655,2020-01-30
c1653,44.838847,10.673736,8.545638888489995,2020-01-31
c1653,44.838847,10.673736,8.801273802214988,2020-02-01
c1653,44.838847,10.673736,9.057741613949062,2020-02-02
c1653,44.838847,10.673736,8.774245131249533,2020-02-03
c1653,44.838847,10.673736,8.31667361539954,2020-02-04
c1653,44.838847,10.673736,7.746409255383069,2020-02-05
c1653,44.838847,10.673736,3.9576432022394,2020-02-06
c1653,44.838847,10.673736,3.998730371512635,2020-02-07
c1653,44.838847,10.673736,4.6659675598144785,2020-02-08
c1653,44.838847,10.673736,5.652789493635625,2020-02-09
c1653,44.838847,10.673736,9.132184024885603,2020-02-10
c1653,44.838847,10.673736,10.968471803852196,2020-02-11
c1653,44.838847,10.673736,8.646489236869074,2020-02-12
c1653,44.838847,10.673736,7.01208596323052,2020-02-13
c1653,44.838847,10.673736,8.406260269763436,2020-02-14
c1653,44.838847,10.673736,7.796307904112606,2020-02-15
c1653,44.838847,10.673736,7.077071582569825,2020-02-16
c1653,44.838847,10.673736,8.95743429894544,2020-02-17
c1653,44.838847,10.673736,9.887094654756469,2020-02-18
c1653,44.838847,10.673736,7.907188909194063,2020-02-19
c1653,44.838847,10.673736,7.77386630937166,2020-02-20
c1653,44.838847,10.673736,6.395675816255483,2020-02-21
c1653,44.838847,10.673736,7.988203258140438,2020-02-22
c1653,44.838847,10.673736,8.780214332131818,2020-02-23
c1653,44.838847,10.673736,10.486352823294856,2020-02-24
c1653,44.838847,10.673736,9.881020198148867,2020-02-25
c1653,44.838847,10.673736,9.49512597626334,2020-02-26
c1653,44.838847,10.673736,7.748349829281104,2020-02-27
c1653,44.838847,10.673736,8.688850859099752,2020-02-28
c1653,44.838847,10.673736,8.13643291697786,2020-02-29
c1653,44.838847,10.673736,7.219581970514079,2020-03-01
c1653,44.838847,10.673736,8.33300408008055,2020-03-02
c1653,44.838847,10.673736,7.570735759361148,2020-03-03
c1653,44.838847,10.673736,6.835265230665057,2020-03-04
c1653,44.838847,10.673736,6.780147171020551,2020-03-05
c1653,44.838847,10.673736,7.809924428603243,2020-03-06
c1653,44.838847,10.673736,8.116871186798724,2020-03-07
c1653,44.838847,10.673736,8.102797407262493,2020-03-08
c1653,44.838847,10.673736,7.2013621984743725,2020-03-09
c1653,44.838847,10.673736,8.34745731727751,2020-03-10
c1653,44.838847,10.673736,10.83715038673552,2020-03-11
c1653,44.838847,10.673736,11.615541974236002,2020-03-12
c1653,44.838847,10.673736,12.669272516288032,2020-03-13
c1653,44.838847,10.673736,10.67041147269458,2020-03-14
c1653,44.838847,10.673736,8.586634789261193,2020-03-15
c1653,44.838847,10.673736,8.528155510098365,2020-03-16
c1653,44.838847,10.673736,9.7466310613296,2020-03-17
c1653,44.838847,10.673736,11.0830131829954,2020-03-18
c1653,44.838847,10.673736,12.336773539524488,2020-03-19
c1653,44.838847,10.673736,12.494949834487056,2020-03-20
c1653,44.838847,10.673736,11.458079678404578,2020-03-21
c1653,44.838847,10.673736,9.95630342820112,2020-03-22
c1653,44.838847,10.673736,5.6864717820111705,2020-03-23
c1653,44.838847,10.673736,5.5142470041911205,2020-03-24
c1653,44.838847,10.673736,4.8863395466524215,2020-03-25
c1653,44.838847,10.673736,3.1549397487266764,2020-03-26
c1653,44.838847,10.673736,6.565864548028716,2020-03-27
c1653,44.838847,10.673736,9.993739296408272,2020-03-28
c1653,44.838847,10.673736,11.221295659682362,2020-03-29
c1653,44.838847,10.673736,9.79757142908437,2020-03-30
c1653,44.838847,10.673736,5.909027458639728,2020-03-31
c1653,44.838847,10.673736,5.723397071688816,2020-04-01
c1653,44.838847,10.673736,6.9715235691444635,2020-04-02
c1653,44.838847,10.673736,8.386566685695316,2020-04-03
c1653,44.838847,10.673736,10.88032686570114,2020-04-04
c1653,44.838847,10.673736,12.22888095332128,2020-04-05
c1653,44.838847,10.673736,13.053677839391392,2020-04-06
c1653,44.838847,10.673736,13.44929895587999,2020-04-07
c1653,44.838847,10.673736,13.387322848450925,2020-04-08
c1653,44.838847,10.673736,13.03899756786873,2020-04-09
c1653,44.838847,10.673736,14.41523058274216,2020-04-10
c1653,44.838847,10.673736,15.645738863477549,2020-04-11
c1653,44.838847,10.673736,15.8503455966127,2020-04-12
c1653,44.838847,10.673736,15.598077796487274,2020-04-13
c1653,44.838847,10.673736,13.983510469922855,2020-04-14
c1653,44.838847,10.673736,11.035434356390288,2020-04-15
c1653,44.838847,10.673736,12.745777878106836,2020-04-16
c1653,44.838847,10.673736,14.803547930250014,2020-04-17
c1653,44.838847,10.673736,16.3124346789192,2020-04-18
c1653,44.838847,10.673736,16.941859757666506,2020-04-19
c1653,44.838847,10.673736,12.761129439110888,2020-04-20
c1653,44.838847,10.673736,12.117148395613151,2020-04-21
c1653,44.838847,10.673736,14.040484768736617,2020-04-22
c1653,44.838847,10.673736,14.335461814730806,2020-04-23
