cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,6.403115680170998,2020-04-16
c1851,45.964973,10.07422,7.766071626251847,2020-04-17
c1851,45.964973,10.07422,9.032412442974048,2020-04-18
c1851,45.964973,10.07422,8.816827145744801,2020-04-19
c1851,45.964973,10.07422,7.8148427701464,2020-04-20
c1851,45.964973,10.07422,6.392781186571339,2020-04-21
c1851,45.964973,10.07422,6.861405166925193,2020-04-22
c1851,45.964973,10.07422,8.073974280263887,2020-04-23
c1851,45.964973,10.07422,9.33021539426318,2020-04-24
c1851,45.964973,10.07422,9.398936903710482,2020-04-25
c1851,45.964973,10.07422,7.761187183155766,2020-04-26
c1851,45.964973,10.07422,7.508625292310555,2020-04-27
c1851,45.964973,10.07422,7.422525802313137,2020-04-28
c1851,45.964973,10.07422,7.686336173263254,2020-04-29
c1851,45.964973,10.07422,6.335624522788884,2020-04-30
c1851,45.964973,10.07422,6.6006804148356535,2020-05-01
c1851,45.964973,10.07422,7.8283189511766995,2020-05-02
c1851,45.964973,10.07422,8.256573792999887,2020-05-03
c1851,45.964973,10.07422,9.089698380114994,2020-05-04
c1851,45.964973,10.07422,9.591098875157993,2020-05-05
c1851,45.964973,10.07422,9.183338868384286,2020-05-06
c1851,45.964973,10.07422,11.180170844582966,2020-05-07
c1851,45.964973,10.07422,11.715751094444162,2020-05-08
c1851,45.964973,10.07422,11.983101945764904,2020-05-09
c1851,45.964973,10.07422,10.631727682375448,2020-05-10
c1851,45.964973,10.07422,7.627897307452062,2020-05-11
c1851,45.964973,10.07422,9.074584212957658,2020-05-12
c1851,45.964973,10.07422,8.78227490443813,2020-05-13
c1851,45.964973,10.07422,11.025097753487389,2020-05-14
c1851,45.964973,10.07422,9.094682506486503,2020-05-15
c1851,45.964973,10.07422,9.21982107723462,2020-05-16
c1851,45.964973,10.07422,10.498823412726928,2020-05-17
c1851,45.964973,10.07422,12.073279900644373,2020-05-18
c1851,45.964973,10.07422,12.044649206423331,2020-05-19
c1851,45.964973,10.07422,12.661827932619612,2020-05-20
c1851,45.964973,10.07422,13.463973984063871,2020-05-21
c1851,45.964973,10.07422,14.40433682460413,2020-05-22
c1851,45.964973,10.07422,14.177545053818672,2020-05-23
c1851,45.964973,10.07422,11.25869127909346,2020-05-24
c1851,45.964973,10.07422,12.44078798481065,2020-05-25
c1851,45.964973,10.07422,10.81450033000872,2020-05-26
c1851,45.964973,10.07422,10.900874597886048,2020-05-27
c1851,45.964973,10.07422,10.469573817533622,2020-05-28
c1851,45.964973,10.07422,8.584779440187955,2020-05-29
c1851,45.964973,10.07422,7.837939670039178,2020-05-30
c1851,45.964973,10.07422,9.23795871360632,2020-05-31
c1851,45.964973,10.07422,11.698586594824713,2020-06-01
c1851,45.964973,10.07422,12.128429180968082,2020-06-02
c1851,45.964973,10.07422,11.534833092783035,2020-06-03
c1851,45.964973,10.07422,8.67626588858813,2020-06-04
c1851,45.964973,10.07422,11.274380538042893,2020-06-05
c1851,45.964973,10.07422,11.81517445433376,2020-06-06
c1851,45.964973,10.07422,10.187203111835586,2020-06-07
c1851,45.964973,10.07422,10.08547348321656,2020-06-08
c1851,45.964973,10.07422,10.193518784466931,2020-06-09
c1851,45.964973,10.07422,8.86732820249073,2020-06-10
c1851,45.964973,10.07422,9.074404817469013,2020-06-11
c1851,45.964973,10.07422,10.796779468012812,2020-06-12
c1851,45.964973,10.07422,12.05303354450302,2020-06-13
c1851,45.964973,10.07422,12.913343758676588,2020-06-14
c1851,45.964973,10.07422,12.474272948620392,2020-06-15
c1851,45.964973,10.07422,12.177852271584936,2020-06-16
c1851,45.964973,10.07422,11.186152215097504,2020-06-17
c1851,45.964973,10.07422,11.25309101927515,2020-06-18
c1851,45.964973,10.07422,10.856935149548104,2020-06-19
c1851,45.964973,10.07422,12.493984057856554,2020-06-20
c1851,45.964973,10.07422,14.356089109533002,2020-06-21
c1851,45.964973,10.07422,15.338027819465209,2020-06-22
c1851,45.964973,10.07422,16.66106192644909,2020-06-23
c1851,45.964973,10.07422,15.543619043686824,2020-06-24
c1851,45.964973,10.07422,14.109952051499324,2020-06-25
c1851,45.964973,10.07422,14.742584991455107,2020-06-26
c1851,45.964973,10.07422,15.265753069110971,2020-06-27
c1851,45.964973,10.07422,16.426941269519308,2020-06-28
c1851,45.964973,10.07422,17.001040918686822,2020-06-29
c1851,45.964973,10.07422,15.87511337878658,2020-06-30
c1851,45.964973,10.07422,16.177450239892117,2020-07-01
c1851,45.964973,10.07422,16.03871554206401,2020-07-02
c1851,45.964973,10.07422,14.0985809999354,2020-07-03
c1851,45.964973,10.07422,14.940081502877062,2020-07-04
c1851,45.964973,10.07422,16.737421723908085,2020-07-05
c1851,45.964973,10.07422,16.617178322287195,2020-07-06
c1851,45.964973,10.07422,13.281336810542106,2020-07-07
c1851,45.964973,10.07422,14.934273925482088,2020-07-08
c1851,45.964973,10.07422,16.45462258282833,2020-07-09
c1851,45.964973,10.07422,16.61507399315928,2020-07-10
c1851,45.964973,10.07422,15.186372495165092,2020-07-11
c1851,45.964973,10.07422,13.713920024797044,2020-07-12
c1851,45.964973,10.07422,12.628960246665834,2020-07-13
c1851,45.964973,10.07422,12.272241338094103,2020-07-14
c1851,45.964973,10.07422,12.01380314546476,2020-07-15
c1851,45.964973,10.07422,13.192138686834616,2020-07-16
c1851,45.964973,10.07422,13.811450464585286,2020-07-17
c1851,45.964973,10.07422,14.034569601919156,2020-07-18
c1851,45.964973,10.07422,14.902818859324777,2020-07-19
c1851,45.964973,10.07422,15.96744921067184,2020-07-20
c1851,45.964973,10.07422,16.33746174831019,2020-07-21
c1851,45.964973,10.07422,16.062482878741115,2020-07-22
c1851,45.964973,10.07422,16.32067105910359,2020-07-23
c1851,45.964973,10.07422,13.13976604985256,2020-07-24
c1851,45.964973,10.07422,14.37395318723194,2020-07-25
c1851,45.964973,10.07422,15.713449291154458,2020-07-26
c1851,45.964973,10.07422,16.29783362594308,2020-07-27
c1851,45.964973,10.07422,17.975515612433945,2020-07-28
c1851,45.964973,10.07422,18.717161073871715,2020-07-29
c1851,45.964973,10.07422,19.179938963347823,2020-07-30
c1851,45.964973,10.07422,19.8673455406638,2020-07-31
c1851,45.964973,10.07422,19.543222292731823,2020-08-01
c1851,45.964973,10.07422,16.759515642652328,2020-08-02
c1851,45.964973,10.07422,13.63565902709964,2020-08-03
c1851,45.964973,10.07422,11.9705453386494,2020-08-04
c1851,45.964973,10.07422,13.864006117278487,2020-08-05
c1851,45.964973,10.07422,15.969884027219306,2020-08-06
c1851,45.964973,10.07422,16.02383051853557,2020-08-07
c1851,45.964973,10.07422,17.647825817033375,2020-08-08
c1851,45.964973,10.07422,17.765705325556766,2020-08-09
c1851,45.964973,10.07422,17.60725352717382,2020-08-10
c1851,45.964973,10.07422,17.313113306082954,2020-08-11
c1851,45.964973,10.07422,17.094231661628303,2020-08-12
c1851,45.964973,10.07422,16.786871345370457,2020-08-13
c1851,45.964973,10.07422,15.790529572729987,2020-08-14
c1851,45.964973,10.07422,16.176581812839906,2020-08-15
c1851,45.964973,10.07422,15.955702456306032,2020-08-16
c1851,45.964973,10.07422,15.277573873482512,2020-08-17
c1851,45.964973,10.07422,14.877293882183023,2020-08-18
c1851,45.964973,10.07422,15.213605746100962,2020-08-19
c1851,45.964973,10.07422,17.50642926085231,2020-08-20
c1851,45.964973,10.07422,18.597965001124983,2020-08-21
c1851,45.964973,10.07422,17.222291774375783,2020-08-22
c1851,45.964973,10.07422,15.542328097773549,2020-08-23
c1851,45.964973,10.07422,13.673748457665544,2020-08-24
c1851,45.964973,10.07422,13.310517599068463,2020-08-25
c1851,45.964973,10.07422,15.8737679874196,2020-08-26
c1851,45.964973,10.07422,15.505285292980751,2020-08-27
c1851,45.964973,10.07422,14.87217936048322,2020-08-28
c1851,45.964973,10.07422,14.223368386661337,2020-08-29
c1851,45.964973,10.07422,12.181168559953294,2020-08-30
c1851,45.964973,10.07422,10.075268554687522,2020-08-31
c1851,45.964973,10.07422,11.251122104420414,2020-09-01
c1851,45.964973,10.07422,9.679474056468308,2020-09-02
c1851,45.964973,10.07422,11.273307860131366,2020-09-03
c1851,45.964973,10.07422,14.199065930235628,2020-09-04
c1851,45.964973,10.07422,14.916341549742466,2020-09-05
c1851,45.964973,10.07422,13.688506451775073,2020-09-06
c1851,45.964973,10.07422,11.888185074750131,2020-09-07
c1851,45.964973,10.07422,13.694949991562815,2020-09-08
c1851,45.964973,10.07422,14.121293685015525,2020-09-09
c1851,45.964973,10.07422,14.08730601890416,2020-09-10
c1851,45.964973,10.07422,13.704993072210597,2020-09-11
c1851,45.964973,10.07422,14.813064762190296,2020-09-12
c1851,45.964973,10.07422,15.617239641675791,2020-09-13
c1851,45.964973,10.07422,15.722988921520772,2020-09-14
c1851,45.964973,10.07422,15.237898763020862,2020-09-15
c1851,45.964973,10.07422,13.9132907643038,2020-09-16
c1851,45.964973,10.07422,14.069492482204083,2020-09-17
c1851,45.964973,10.07422,14.50597808688297,2020-09-18
c1851,45.964973,10.07422,14.091443177765507,2020-09-19
c1851,45.964973,10.07422,12.9287318734562,2020-09-20
c1851,45.964973,10.07422,11.58690798890359,2020-09-21
c1851,45.964973,10.07422,11.186745632396033,2020-09-22
c1851,45.964973,10.07422,11.354033750646284,2020-09-23
c1851,45.964973,10.07422,11.04940495210536,2020-09-24
c1851,45.964973,10.07422,7.069326483034637,2020-09-25
c1851,45.964973,10.07422,4.715091570685918,2020-09-26
c1851,45.964973,10.07422,4.0038026024313735,2020-09-27
c1851,45.964973,10.07422,5.897852460075852,2020-09-28
c1851,45.964973,10.07422,8.044922675338476,2020-09-29
c1851,45.964973,10.07422,8.705360292920886,2020-09-30
c1851,45.964973,10.07422,8.637292981615277,2020-10-01
c1851,45.964973,10.07422,8.300483456779961,2020-10-02
c1851,45.964973,10.07422,7.91938740599392,2020-10-03
c1851,45.964973,10.07422,5.742381159464539,2020-10-04
c1851,45.964973,10.07422,5.219050628063757,2020-10-05
c1851,45.964973,10.07422,5.431464587940918,2020-10-06
c1851,45.964973,10.07422,7.4072012209424924,2020-10-07
c1851,45.964973,10.07422,7.422918910606253,2020-10-08
c1851,45.964973,10.07422,8.137664099300627,2020-10-09
c1851,45.964973,10.07422,7.188571578381124,2020-10-10
c1851,45.964973,10.07422,4.621083128686069,2020-10-11
c1851,45.964973,10.07422,4.016482027839219,2020-10-12
c1851,45.964973,10.07422,3.2251324821921092,2020-10-13
c1851,45.964973,10.07422,3.900397551293475,2020-10-14
c1851,45.964973,10.07422,1.8249572155522549,2020-10-15
c1851,45.964973,10.07422,3.52626255259795,2020-10-16
c1851,45.964973,10.07422,3.1490341710109484,2020-10-17
c1851,45.964973,10.07422,4.1117404713350485,2020-10-18
c1851,45.964973,10.07422,4.361507909438228,2020-10-19
c1851,45.964973,10.07422,4.855917680029792,2020-10-20
c1851,45.964973,10.07422,6.03917050829124,2020-10-21
c1851,45.964973,10.07422,7.184800585578497,2020-10-22
c1851,45.964973,10.07422,8.224826595830002,2020-10-23
c1851,45.964973,10.07422,7.67728736727848,2020-10-24
c1851,45.964973,10.07422,6.022399962182163,2020-10-25
c1851,45.964973,10.07422,6.2305484996122855,2020-10-26
c1851,45.964973,10.07422,3.7340090732948794,2020-10-27
c1851,45.964973,10.07422,2.0613222608379687,2020-10-28
c1851,45.964973,10.07422,4.5113666384828175,2020-10-29
c1851,45.964973,10.07422,6.827498708986788,2020-10-30
c1851,45.964973,10.07422,7.3345724218032,2020-10-31
c1851,45.964973,10.07422,6.041062523336987,2020-11-01
c1851,45.964973,10.07422,8.018758579328985,2020-11-02
c1851,45.964973,10.07422,7.608558849259922,2020-11-03
c1851,45.964973,10.07422,7.674243403416069,2020-11-04
c1851,45.964973,10.07422,7.7306511224485055,2020-11-05
c1851,45.964973,10.07422,7.264555269129161,2020-11-06
c1851,45.964973,10.07422,5.179021947524152,2020-11-07
c1851,45.964973,10.07422,4.906597302006756,2020-11-08
c1851,45.964973,10.07422,5.067052654191584,2020-11-09
c1851,45.964973,10.07422,4.364932161218986,2020-11-10
c1851,45.964973,10.07422,3.9099618201162594,2020-11-11
c1851,45.964973,10.07422,4.235121887805423,2020-11-12
c1851,45.964973,10.07422,3.5085481830672083,2020-11-13
c1851,45.964973,10.07422,3.54147332135371,2020-11-14
c1851,45.964973,10.07422,2.9108516468721413,2020-11-15
c1851,45.964973,10.07422,4.192465426875123,2020-11-16
c1851,45.964973,10.07422,2.7877958035936716,2020-11-17
c1851,45.964973,10.07422,4.634758160161058,2020-11-18
c1851,45.964973,10.07422,4.497853537166836,2020-11-19
c1851,45.964973,10.07422,0.968213182337151,2020-11-20
c1851,45.964973,10.07422,-1.349479383580811,2020-11-21
c1851,45.964973,10.07422,1.678670860739341,2020-11-22
c1851,45.964973,10.07422,2.6440289067287273,2020-11-23
c1851,45.964973,10.07422,1.6495919470693765,2020-11-24
c1851,45.964973,10.07422,1.7092707764868948,2020-11-25
c1851,45.964973,10.07422,1.3242072685092343,2020-11-26
c1851,45.964973,10.07422,1.5206242729636192,2020-11-27
c1851,45.964973,10.07422,0.8975924099192963,2020-11-28
c1851,45.964973,10.07422,1.1956932292265443,2020-11-29
c1851,45.964973,10.07422,-0.1955346649768186,2020-11-30
c1851,45.964973,10.07422,-1.2703088498582735,2020-12-01
c1851,45.964973,10.07422,-1.7127942029167338,2020-12-02
c1851,45.964973,10.07422,-2.8616335102155963,2020-12-03
c1851,45.964973,10.07422,-2.4018737269382604,2020-12-04
c1851,45.964973,10.07422,-0.5937237010282299,2020-12-05
c1851,45.964973,10.07422,0.0008667964561572,2020-12-06
c1851,45.964973,10.07422,-2.580585980882818,2020-12-07
c1851,45.964973,10.07422,-2.462020806705219,2020-12-08
c1851,45.964973,10.07422,-2.309504333196879,2020-12-09
c1851,45.964973,10.07422,-4.089201930924916,2020-12-10
c1851,45.964973,10.07422,-6.986135333192101,2020-12-11
c1851,45.964973,10.07422,-5.892183887257277,2020-12-12
c1851,45.964973,10.07422,-7.647632045371824,2020-12-13
c1851,45.964973,10.07422,-7.465563142065904,2020-12-14
c1851,45.964973,10.07422,-2.245728892906021,2020-12-15
c1851,45.964973,10.07422,-0.5693804123822147,2020-12-16
c1851,45.964973,10.07422,-1.7319550009334472,2020-12-17
c1851,45.964973,10.07422,-2.4564038893755447,2020-12-18
c1851,45.964973,10.07422,-2.2785381092744337,2020-12-19
c1851,45.964973,10.07422,0.2010039684819405,2020-12-20
c1851,45.964973,10.07422,1.0442869223800764,2020-12-21
c1851,45.964973,10.07422,0.7954978120093493,2020-12-22
c1851,45.964973,10.07422,0.6627023809096463,2020-12-23
c1851,45.964973,10.07422,1.3507240744198303,2020-12-24
c1851,45.964973,10.07422,-2.9782515731511916,2020-12-25
c1851,45.964973,10.07422,-6.741299812466461,2020-12-26
c1851,45.964973,10.07422,-10.381387456258112,2020-12-27
c1851,45.964973,10.07422,-7.242858093860083,2020-12-28
c1851,45.964973,10.07422,-5.856292739568945,2020-12-29
c1851,45.964973,10.07422,-8.019135067509655,2020-12-30
c1851,45.964973,10.07422,-11.447849483115974,2020-12-31
c1851,45.964973,10.07422,-7.399601027544778,2021-01-01
c1851,45.964973,10.07422,-4.784776575425078,2021-01-02
c1851,45.964973,10.07422,-3.964242942660438,2021-01-03
c1851,45.964973,10.07422,-6.857835216148218,2021-01-04
c1851,45.964973,10.07422,-7.639784988702504,2021-01-05
c1851,45.964973,10.07422,-7.179128766527323,2021-01-06
c1851,45.964973,10.07422,-11.682509942148226,2021-01-07
c1851,45.964973,10.07422,-14.400006993611628,2021-01-08
c1851,45.964973,10.07422,-15.015934701059374,2021-01-09
c1851,45.964973,10.07422,-13.818699758193045,2021-01-10
c1851,45.964973,10.07422,-18.32061862571565,2021-01-11
c1851,45.964973,10.07422,-15.860452038634044,2021-01-12
c1851,45.964973,10.07422,-10.51819961398254,2021-01-13
c1851,45.964973,10.07422,-6.792606189204191,2021-01-14
c1851,45.964973,10.07422,-5.333100322648556,2021-01-15
c1851,45.964973,10.07422,-10.339978947358947,2021-01-16
c1851,45.964973,10.07422,-8.670999190386578,2021-01-17
c1851,45.964973,10.07422,-10.584655492445975,2021-01-18
c1851,45.964973,10.07422,-10.492058443555626,2021-01-19
c1851,45.964973,10.07422,-6.524400479185792,2021-01-20
c1851,45.964973,10.07422,-1.475877956315578,2021-01-21
c1851,45.964973,10.07422,-0.2205167433794586,2021-01-22
c1851,45.964973,10.07422,-1.789864461562194,2021-01-23
c1851,45.964973,10.07422,-6.827731899186647,2021-01-24
c1851,45.964973,10.07422,-9.474410030888542,2021-01-25
c1851,45.964973,10.07422,-11.969876801733864,2021-01-26
c1851,45.964973,10.07422,-11.438394441791583,2021-01-27
c1851,45.964973,10.07422,-7.617935651891332,2021-01-28
c1851,45.964973,10.07422,-4.52817051457423,2021-01-29
c1851,45.964973,10.07422,-3.715804305731059,2021-01-30
c1851,45.964973,10.07422,-0.9652764114678888,2021-01-31
c1851,45.964973,10.07422,-2.266327442842352,2021-02-01
c1851,45.964973,10.07422,-1.6616203083711134,2021-02-02
c1851,45.964973,10.07422,-0.6561413484460901,2021-02-03
c1851,45.964973,10.07422,1.4368997985241565,2021-02-04
c1851,45.964973,10.07422,1.4113977170458207,2021-02-05
c1851,45.964973,10.07422,0.7158701354382325,2021-02-06
c1851,45.964973,10.07422,0.0234021654316175,2021-02-07
c1851,45.964973,10.07422,-0.9511293224259648,2021-02-08
c1851,45.964973,10.07422,-1.940568205889521,2021-02-09
c1851,45.964973,10.07422,-0.9733282201430218,2021-02-10
c1851,45.964973,10.07422,-3.825257282631027,2021-02-11
c1851,45.964973,10.07422,-5.6546829522824344,2021-02-12
c1851,45.964973,10.07422,-7.976784186269713,2021-02-13
c1851,45.964973,10.07422,-9.907783560659338,2021-02-14
c1851,45.964973,10.07422,-8.633496864169219,2021-02-15
c1851,45.964973,10.07422,-3.64846979029037,2021-02-16
c1851,45.964973,10.07422,-2.5824971591724935,2021-02-17
c1851,45.964973,10.07422,-1.8571365954828891,2021-02-18
c1851,45.964973,10.07422,-0.2084119385363732,2021-02-19
c1851,45.964973,10.07422,-0.2244326423196011,2021-02-20
c1851,45.964973,10.07422,0.0759688657872893,2021-02-21
c1851,45.964973,10.07422,0.6781108108221652,2021-02-22
c1851,45.964973,10.07422,2.3712864146513395,2021-02-23
c1851,45.964973,10.07422,2.2981440450631294,2021-02-24
c1851,45.964973,10.07422,2.081452956854142,2021-02-25
c1851,45.964973,10.07422,2.213050999360953,2021-02-26
c1851,45.964973,10.07422,2.140222467160702,2021-02-27
c1851,45.964973,10.07422,0.4369048473882016,2021-02-28
c1851,45.964973,10.07422,0.0082704731062397,2021-03-01
c1851,45.964973,10.07422,0.5665389042274898,2021-03-02
c1851,45.964973,10.07422,0.970954633226614,2021-03-03
c1851,45.964973,10.07422,0.2774663438984043,2021-03-04
c1851,45.964973,10.07422,1.2473684647504304,2021-03-05
c1851,45.964973,10.07422,-1.2713855967801846,2021-03-06
c1851,45.964973,10.07422,-0.8298966875263042,2021-03-07
c1851,45.964973,10.07422,-1.0043314765481224,2021-03-08
c1851,45.964973,10.07422,-0.925471893011334,2021-03-09
c1851,45.964973,10.07422,-1.322523745368479,2021-03-10
c1851,45.964973,10.07422,0.0350302079145037,2021-03-11
c1851,45.964973,10.07422,1.0390317131491396,2021-03-12
c1851,45.964973,10.07422,0.0448370466045647,2021-03-13
c1851,45.964973,10.07422,-1.050980414596228,2021-03-14
c1851,45.964973,10.07422,-1.4697931551465635,2021-03-15
c1851,45.964973,10.07422,-2.5756991367713975,2021-03-16
c1851,45.964973,10.07422,-2.5857365178126783,2021-03-17
c1851,45.964973,10.07422,-4.598847198486297,2021-03-18
c1851,45.964973,10.07422,-4.8540143106497755,2021-03-19
c1851,45.964973,10.07422,-5.38499856088673,2021-03-20
c1851,45.964973,10.07422,-4.770993610456851,2021-03-21
c1851,45.964973,10.07422,-2.1424741931989835,2021-03-22
c1851,45.964973,10.07422,-1.0450808880375702,2021-03-23
c1851,45.964973,10.07422,0.6235146092433668,2021-03-24
c1851,45.964973,10.07422,1.743812493716976,2021-03-25
c1851,45.964973,10.07422,2.161480959723984,2021-03-26
c1851,45.964973,10.07422,2.765615306181073,2021-03-27
c1851,45.964973,10.07422,2.7475240146412965,2021-03-28
c1851,45.964973,10.07422,4.742227389765741,2021-03-29
c1851,45.964973,10.07422,6.16865846222524,2021-03-30
c1851,45.964973,10.07422,6.109348738427291,2021-03-31
c1851,45.964973,10.07422,6.415410120346983,2021-04-01
c1851,45.964973,10.07422,6.655172879088176,2021-04-02
c1851,45.964973,10.07422,3.5827476875454916,2021-04-03
c1851,45.964973,10.07422,1.4767055287080724,2021-04-04
c1851,45.964973,10.07422,2.016655013140549,2021-04-05
c1851,45.964973,10.07422,-2.452625214819805,2021-04-06
c1851,45.964973,10.07422,-4.141930419323472,2021-04-07
c1851,45.964973,10.07422,-1.449833596921431,2021-04-08
c1851,45.964973,10.07422,0.2805818146350611,2021-04-09
c1851,45.964973,10.07422,1.6032507428936176,2021-04-10
c1851,45.964973,10.07422,1.6475429086124416,2021-04-11
c1851,45.964973,10.07422,1.9448125427844627,2021-04-12
c1851,45.964973,10.07422,-0.5159629746979036,2021-04-13
c1851,45.964973,10.07422,-1.8431454004025791,2021-04-14
c1851,45.964973,10.07422,-1.471455061669417,2021-04-15
c1851,45.964973,10.07422,-1.0263430127910176,2021-04-16
c1851,45.964973,10.07422,0.5731002882415495,2021-04-17
c1851,45.964973,10.07422,0.804147630579358,2021-04-18
c1851,45.964973,10.07422,1.1260903227563246,2021-04-19
c1851,45.964973,10.07422,2.0179903666178487,2021-04-20
c1851,45.964973,10.07422,2.039045685412858,2021-04-21
c1851,45.964973,10.07422,3.7522191215964127,2021-04-22
c1851,45.964973,10.07422,5.285490170647143,2021-04-23
c1851,45.964973,10.07422,6.105690443749549,2021-04-24
c1851,45.964973,10.07422,7.245800287583311,2021-04-25
c1851,45.964973,10.07422,4.9465032764509855,2021-04-26
c1851,45.964973,10.07422,4.277305064481861,2021-04-27
c1851,45.964973,10.07422,5.125745204850761,2021-04-28
c1851,45.964973,10.07422,5.327947122910473,2021-04-29
c1851,45.964973,10.07422,5.937425620883125,2021-04-30
c1851,45.964973,10.07422,5.456323900409785,2021-05-01
c1851,45.964973,10.07422,5.332633785173033,2021-05-02
c1851,45.964973,10.07422,4.1849385579427265,2021-05-03
c1851,45.964973,10.07422,5.267774305156648,2021-05-04
c1851,45.964973,10.07422,4.926726950851162,2021-05-05
c1851,45.964973,10.07422,4.286379339180753,2021-05-06
c1851,45.964973,10.07422,6.685299630258616,2021-05-07
c1851,45.964973,10.07422,6.07323301726699,2021-05-08
c1851,45.964973,10.07422,8.040864697624668,2021-05-09
c1851,45.964973,10.07422,10.334720888324831,2021-05-10
c1851,45.964973,10.07422,7.884400775385878,2021-05-11
c1851,45.964973,10.07422,7.0997938343123055,2021-05-12
c1851,45.964973,10.07422,5.934206951365772,2021-05-13
c1851,45.964973,10.07422,5.109065141864871,2021-05-14
c1851,45.964973,10.07422,5.11485300251085,2021-05-15
c1851,45.964973,10.07422,6.469554467294761,2021-05-16
c1851,45.964973,10.07422,7.762616610059569,2021-05-17
c1851,45.964973,10.07422,7.125392652025448,2021-05-18
c1851,45.964973,10.07422,6.695556678024029,2021-05-19
c1851,45.964973,10.07422,7.264923619289036,2021-05-20
c1851,45.964973,10.07422,7.888139507817306,2021-05-21
c1851,45.964973,10.07422,6.267906533035599,2021-05-22
c1851,45.964973,10.07422,8.634858741012287,2021-05-23
c1851,45.964973,10.07422,6.1033929787430266,2021-05-24
c1851,45.964973,10.07422,8.489988125071834,2021-05-25
c1851,45.964973,10.07422,8.23221484913548,2021-05-26
c1851,45.964973,10.07422,8.691895802815772,2021-05-27
c1851,45.964973,10.07422,10.082193112840867,2021-05-28
c1851,45.964973,10.07422,10.742580144545624,2021-05-29
c1851,45.964973,10.07422,8.87709933262248,2021-05-30
c1851,45.964973,10.07422,9.222720568787848,2021-05-31
c1851,45.964973,10.07422,10.767702648686432,2021-06-01
c1851,45.964973,10.07422,11.461956285962897,2021-06-02
c1851,45.964973,10.07422,12.747482711193626,2021-06-03
c1851,45.964973,10.07422,13.980612362132383,2021-06-04
c1851,45.964973,10.07422,12.935036984611973,2021-06-05
c1851,45.964973,10.07422,12.081147728714296,2021-06-06
c1851,45.964973,10.07422,12.01731472389373,2021-06-07
c1851,45.964973,10.07422,12.179203212962449,2021-06-08
c1851,45.964973,10.07422,12.596147903741594,2021-06-09
c1851,45.964973,10.07422,13.102726042504424,2021-06-10
c1851,45.964973,10.07422,12.67712302862433,2021-06-11
c1851,45.964973,10.07422,14.69490099140244,2021-06-12
c1851,45.964973,10.07422,17.259797085032762,2021-06-13
c1851,45.964973,10.07422,16.812980494779733,2021-06-14
c1851,45.964973,10.07422,15.62670237971288,2021-06-15
c1851,45.964973,10.07422,15.286477339501497,2021-06-16
c1851,45.964973,10.07422,15.901432568419246,2021-06-17
c1851,45.964973,10.07422,17.246165331672238,2021-06-18
c1851,45.964973,10.07422,18.144493813608232,2021-06-19
c1851,45.964973,10.07422,16.91057426602234,2021-06-20
c1851,45.964973,10.07422,15.994073456408945,2021-06-21
c1851,45.964973,10.07422,15.390550800398312,2021-06-22
c1851,45.964973,10.07422,15.687685237211348,2021-06-23
c1851,45.964973,10.07422,14.400853235581373,2021-06-24
c1851,45.964973,10.07422,14.41877772013347,2021-06-25
c1851,45.964973,10.07422,14.56327750262096,2021-06-26
c1851,45.964973,10.07422,15.529768184587082,2021-06-27
c1851,45.964973,10.07422,17.045093955245694,2021-06-28
c1851,45.964973,10.07422,15.013636360916474,2021-06-29
c1851,45.964973,10.07422,13.91191773508112,2021-06-30
c1851,45.964973,10.07422,14.749207178751655,2021-07-01
c1851,45.964973,10.07422,15.246773072785036,2021-07-02
c1851,45.964973,10.07422,14.495870881922118,2021-07-03
c1851,45.964973,10.07422,12.262539919684928,2021-07-04
c1851,45.964973,10.07422,14.186889371684972,2021-07-05
c1851,45.964973,10.07422,16.254742297004277,2021-07-06
c1851,45.964973,10.07422,16.479489001105836,2021-07-07
c1851,45.964973,10.07422,13.860439001345176,2021-07-08
c1851,45.964973,10.07422,15.142654538622104,2021-07-09
c1851,45.964973,10.07422,15.392126838833695,2021-07-10
c1851,45.964973,10.07422,15.994180118336416,2021-07-11
c1851,45.964973,10.07422,16.254252437516776,2021-07-12
c1851,45.964973,10.07422,13.503016176410757,2021-07-13
c1851,45.964973,10.07422,11.505646679448182,2021-07-14
c1851,45.964973,10.07422,11.915213102452912,2021-07-15
c1851,45.964973,10.07422,12.75851254182706,2021-07-16
c1851,45.964973,10.07422,16.289395313636945,2021-07-17
c1851,45.964973,10.07422,17.201616750978975,2021-07-18
c1851,45.964973,10.07422,17.02511437359982,2021-07-19
c1851,45.964973,10.07422,16.898454770854904,2021-07-20
c1851,45.964973,10.07422,16.93243459065759,2021-07-21
c1851,45.964973,10.07422,15.836834417604962,2021-07-22
c1851,45.964973,10.07422,16.28078918457034,2021-07-23
c1851,45.964973,10.07422,15.940794222962658,2021-07-24
c1851,45.964973,10.07422,15.220207775340384,2021-07-25
c1851,45.964973,10.07422,14.596492677576412,2021-07-26
c1851,45.964973,10.07422,14.53694042131016,2021-07-27
c1851,45.964973,10.07422,14.6928903916303,2021-07-28
c1851,45.964973,10.07422,15.44228627074,2021-07-29
c1851,45.964973,10.07422,15.65362109763951,2021-07-30
c1851,45.964973,10.07422,15.436542899935874,2021-07-31
c1851,45.964973,10.07422,12.743250813203725,2021-08-01
c1851,45.964973,10.07422,11.9417419882382,2021-08-02
c1851,45.964973,10.07422,11.735268828448168,2021-08-03
