cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,0.6223643693523359,2019-02-06
c1993,46.640649,16.668901,-0.0107976620730789,2019-02-07
c1993,46.640649,16.668901,0.5211671424634946,2019-02-08
c1993,46.640649,16.668901,1.673567264590472,2019-02-09
c1993,46.640649,16.668901,5.287234891591309,2019-02-10
c1993,46.640649,16.668901,5.8064253023060335,2019-02-11
c1993,46.640649,16.668901,3.606331741168973,2019-02-12
c1993,46.640649,16.668901,3.5071737347227425,2019-02-13
c1993,46.640649,16.668901,4.848667404681945,2019-02-14
c1993,46.640649,16.668901,4.53697787123576,2019-02-15
c1993,46.640649,16.668901,4.007044859109651,2019-02-16
c1993,46.640649,16.668901,4.381347023077408,2019-02-17
c1993,46.640649,16.668901,4.828150157984424,2019-02-18
c1993,46.640649,16.668901,5.365370382941019,2019-02-19
c1993,46.640649,16.668901,5.543496896141578,2019-02-20
c1993,46.640649,16.668901,6.798648575813575,2019-02-21
c1993,46.640649,16.668901,4.6122688028703065,2019-02-22
c1993,46.640649,16.668901,-1.6257971758949306,2019-02-23
c1993,46.640649,16.668901,-0.2492703554334102,2019-02-24
c1993,46.640649,16.668901,3.3504668193828615,2019-02-25
c1993,46.640649,16.668901,8.125745928811892,2019-02-26
c1993,46.640649,16.668901,7.514829416358954,2019-02-27
c1993,46.640649,16.668901,9.45386765667424,2019-02-28
c1993,46.640649,16.668901,9.173510802969108,2019-03-01
c1993,46.640649,16.668901,6.074722572319227,2019-03-02
c1993,46.640649,16.668901,8.20104053530877,2019-03-03
c1993,46.640649,16.668901,10.831054231451663,2019-03-04
c1993,46.640649,16.668901,8.964011650793966,2019-03-05
c1993,46.640649,16.668901,8.629248272102492,2019-03-06
c1993,46.640649,16.668901,13.715868511554229,2019-03-07
c1993,46.640649,16.668901,11.735486211245387,2019-03-08
c1993,46.640649,16.668901,10.367366122174031,2019-03-09
c1993,46.640649,16.668901,11.037548768835007,2019-03-10
c1993,46.640649,16.668901,6.759317065077709,2019-03-11
c1993,46.640649,16.668901,4.77134765259566,2019-03-12
c1993,46.640649,16.668901,4.741579160942051,2019-03-13
c1993,46.640649,16.668901,6.013475625792361,2019-03-14
c1993,46.640649,16.668901,9.264577627694754,2019-03-15
c1993,46.640649,16.668901,9.49886719600197,2019-03-16
c1993,46.640649,16.668901,12.438607450617631,2019-03-17
c1993,46.640649,16.668901,6.718749642768339,2019-03-18
c1993,46.640649,16.668901,5.750538225444316,2019-03-19
c1993,46.640649,16.668901,5.738997485327716,2019-03-20
c1993,46.640649,16.668901,5.659097290039078,2019-03-21
c1993,46.640649,16.668901,7.745607619225012,2019-03-22
c1993,46.640649,16.668901,10.226465542924752,2019-03-23
c1993,46.640649,16.668901,11.912235363301209,2019-03-24
c1993,46.640649,16.668901,8.957083823091267,2019-03-25
c1993,46.640649,16.668901,6.938915193768432,2019-03-26
c1993,46.640649,16.668901,6.131777002478195,2019-03-27
c1993,46.640649,16.668901,7.9315697984145554,2019-03-28
c1993,46.640649,16.668901,9.892911971419448,2019-03-29
c1993,46.640649,16.668901,10.548263776150856,2019-03-30
c1993,46.640649,16.668901,12.109498398558054,2019-03-31
c1993,46.640649,16.668901,12.414499833600164,2019-04-01
c1993,46.640649,16.668901,11.842449513395303,2019-04-02
c1993,46.640649,16.668901,13.380195012470164,2019-04-03
c1993,46.640649,16.668901,13.754908481348092,2019-04-04
c1993,46.640649,16.668901,9.92943388304056,2019-04-05
c1993,46.640649,16.668901,8.834918976575869,2019-04-06
c1993,46.640649,16.668901,11.159000265097236,2019-04-07
c1993,46.640649,16.668901,13.09415024191522,2019-04-08
c1993,46.640649,16.668901,14.10047815533563,2019-04-09
c1993,46.640649,16.668901,11.622917509778166,2019-04-10
c1993,46.640649,16.668901,6.658939073325853,2019-04-11
c1993,46.640649,16.668901,5.900677988419685,2019-04-12
c1993,46.640649,16.668901,5.745213178409068,2019-04-13
c1993,46.640649,16.668901,6.731756533625565,2019-04-14
c1993,46.640649,16.668901,10.398157793568997,2019-04-15
c1993,46.640649,16.668901,9.88037330202346,2019-04-16
c1993,46.640649,16.668901,10.704171165622933,2019-04-17
c1993,46.640649,16.668901,11.832945044136252,2019-04-18
c1993,46.640649,16.668901,13.611213220575827,2019-04-19
c1993,46.640649,16.668901,13.775193588987744,2019-04-20
c1993,46.640649,16.668901,14.278921433837548,2019-04-21
c1993,46.640649,16.668901,15.324535417230496,2019-04-22
c1993,46.640649,16.668901,12.420440723050048,2019-04-23
c1993,46.640649,16.668901,15.973509521708138,2019-04-24
c1993,46.640649,16.668901,18.38220725036206,2019-04-25
c1993,46.640649,16.668901,18.79971110324358,2019-04-26
c1993,46.640649,16.668901,14.087964464189508,2019-04-27
c1993,46.640649,16.668901,12.916391095621057,2019-04-28
c1993,46.640649,16.668901,10.64811311723669,2019-04-29
c1993,46.640649,16.668901,10.368362845143992,2019-04-30
c1993,46.640649,16.668901,14.344889057043837,2019-05-01
c1993,46.640649,16.668901,16.15342631559106,2019-05-02
c1993,46.640649,16.668901,13.899235132316257,2019-05-03
c1993,46.640649,16.668901,12.310871302137643,2019-05-04
c1993,46.640649,16.668901,6.1929165240723165,2019-05-05
c1993,46.640649,16.668901,6.456941228737963,2019-05-06
c1993,46.640649,16.668901,9.534634877090268,2019-05-07
c1993,46.640649,16.668901,11.925436958469644,2019-05-08
c1993,46.640649,16.668901,10.824617280335504,2019-05-09
c1993,46.640649,16.668901,13.189686430094907,2019-05-10
c1993,46.640649,16.668901,15.201375743907011,2019-05-11
c1993,46.640649,16.668901,12.311556588449802,2019-05-12
c1993,46.640649,16.668901,9.831680609963172,2019-05-13
c1993,46.640649,16.668901,8.048905749055331,2019-05-14
c1993,46.640649,16.668901,6.80440071978529,2019-05-15
c1993,46.640649,16.668901,8.932213238653675,2019-05-16
c1993,46.640649,16.668901,11.72863690552476,2019-05-17
c1993,46.640649,16.668901,14.030428084506813,2019-05-18
c1993,46.640649,16.668901,14.792399031489015,2019-05-19
c1993,46.640649,16.668901,14.73051651836259,2019-05-20
c1993,46.640649,16.668901,14.70402431842289,2019-05-21
c1993,46.640649,16.668901,16.15196775882011,2019-05-22
c1993,46.640649,16.668901,15.17953229328059,2019-05-23
c1993,46.640649,16.668901,16.247065823611887,2019-05-24
c1993,46.640649,16.668901,18.31105604274299,2019-05-25
c1993,46.640649,16.668901,19.042463135556183,2019-05-26
c1993,46.640649,16.668901,15.929017851709297,2019-05-27
c1993,46.640649,16.668901,16.439242551100712,2019-05-28
c1993,46.640649,16.668901,13.070606638888824,2019-05-29
c1993,46.640649,16.668901,11.352456294010375,2019-05-30
c1993,46.640649,16.668901,15.234274218905156,2019-05-31
c1993,46.640649,16.668901,18.949907435979352,2019-06-01
c1993,46.640649,16.668901,19.956623085596252,2019-06-02
c1993,46.640649,16.668901,20.931816327420407,2019-06-03
c1993,46.640649,16.668901,20.840142164109174,2019-06-04
c1993,46.640649,16.668901,20.98418766293944,2019-06-05
c1993,46.640649,16.668901,21.017142066321675,2019-06-06
c1993,46.640649,16.668901,21.843705225596835,2019-06-07
c1993,46.640649,16.668901,21.910657273755895,2019-06-08
c1993,46.640649,16.668901,22.26965080216486,2019-06-09
c1993,46.640649,16.668901,24.34849776438605,2019-06-10
c1993,46.640649,16.668901,24.70498261288584,2019-06-11
c1993,46.640649,16.668901,25.349831873650437,2019-06-12
c1993,46.640649,16.668901,25.688181226251206,2019-06-13
c1993,46.640649,16.668901,25.276496101148215,2019-06-14
c1993,46.640649,16.668901,26.179177351175085,2019-06-15
c1993,46.640649,16.668901,23.86843543439553,2019-06-16
c1993,46.640649,16.668901,21.256837174386725,2019-06-17
c1993,46.640649,16.668901,21.561947557630223,2019-06-18
c1993,46.640649,16.668901,22.207927061362483,2019-06-19
c1993,46.640649,16.668901,23.550103364498863,2019-06-20
c1993,46.640649,16.668901,23.111222349000947,2019-06-21
c1993,46.640649,16.668901,21.922465713888812,2019-06-22
c1993,46.640649,16.668901,19.87271677764866,2019-06-23
c1993,46.640649,16.668901,22.940064760060853,2019-06-24
c1993,46.640649,16.668901,24.707415558189503,2019-06-25
c1993,46.640649,16.668901,26.92543601132093,2019-06-26
c1993,46.640649,16.668901,27.142538985012813,2019-06-27
c1993,46.640649,16.668901,23.128035916191408,2019-06-28
c1993,46.640649,16.668901,22.19769212791765,2019-06-29
c1993,46.640649,16.668901,24.3776991526286,2019-06-30
c1993,46.640649,16.668901,27.403740914383025,2019-07-01
c1993,46.640649,16.668901,25.206221500146928,2019-07-02
c1993,46.640649,16.668901,23.76953151922892,2019-07-03
c1993,46.640649,16.668901,20.168397100603386,2019-07-04
c1993,46.640649,16.668901,23.17095174705528,2019-07-05
c1993,46.640649,16.668901,25.537572199578165,2019-07-06
c1993,46.640649,16.668901,23.531793283740345,2019-07-07
c1993,46.640649,16.668901,19.07890955681675,2019-07-08
c1993,46.640649,16.668901,18.993968086205417,2019-07-09
c1993,46.640649,16.668901,18.49195616340825,2019-07-10
c1993,46.640649,16.668901,19.60284416444844,2019-07-11
c1993,46.640649,16.668901,19.691283033786767,2019-07-12
c1993,46.640649,16.668901,18.54385109432518,2019-07-13
c1993,46.640649,16.668901,19.54677701560403,2019-07-14
c1993,46.640649,16.668901,19.756541859765704,2019-07-15
c1993,46.640649,16.668901,21.026182412215583,2019-07-16
c1993,46.640649,16.668901,22.337207101353936,2019-07-17
c1993,46.640649,16.668901,21.345418507565753,2019-07-18
c1993,46.640649,16.668901,23.1511261165317,2019-07-19
c1993,46.640649,16.668901,25.435398799862703,2019-07-20
c1993,46.640649,16.668901,24.78994062876774,2019-07-21
c1993,46.640649,16.668901,24.688823186104383,2019-07-22
c1993,46.640649,16.668901,26.14594522813668,2019-07-23
c1993,46.640649,16.668901,26.54255536322723,2019-07-24
c1993,46.640649,16.668901,27.872013061090904,2019-07-25
c1993,46.640649,16.668901,25.675555698846008,2019-07-26
c1993,46.640649,16.668901,25.95520902243997,2019-07-27
c1993,46.640649,16.668901,22.59589164935251,2019-07-28
c1993,46.640649,16.668901,22.343276700479446,2019-07-29
c1993,46.640649,16.668901,24.57535051511767,2019-07-30
c1993,46.640649,16.668901,25.405967772811067,2019-07-31
c1993,46.640649,16.668901,24.40699091526306,2019-08-01
c1993,46.640649,16.668901,20.044246993153457,2019-08-02
c1993,46.640649,16.668901,20.338456802517335,2019-08-03
c1993,46.640649,16.668901,20.493712728953454,2019-08-04
c1993,46.640649,16.668901,22.19628839203808,2019-08-05
c1993,46.640649,16.668901,23.8684414044154,2019-08-06
c1993,46.640649,16.668901,25.688820874166648,2019-08-07
c1993,46.640649,16.668901,22.03320250487867,2019-08-08
c1993,46.640649,16.668901,23.918026159515858,2019-08-09
c1993,46.640649,16.668901,26.989852501430132,2019-08-10
c1993,46.640649,16.668901,23.82170426675421,2019-08-11
c1993,46.640649,16.668901,26.64353521389932,2019-08-12
c1993,46.640649,16.668901,21.466273620844134,2019-08-13
c1993,46.640649,16.668901,18.805237447341533,2019-08-14
c1993,46.640649,16.668901,19.606280350894895,2019-08-15
c1993,46.640649,16.668901,19.477285150954923,2019-08-16
c1993,46.640649,16.668901,20.846953348959683,2019-08-17
c1993,46.640649,16.668901,24.261144931528477,2019-08-18
c1993,46.640649,16.668901,25.39820796261786,2019-08-19
c1993,46.640649,16.668901,26.105302654799623,2019-08-20
c1993,46.640649,16.668901,21.35696112333507,2019-08-21
c1993,46.640649,16.668901,20.007860411926472,2019-08-22
c1993,46.640649,16.668901,21.466812432849416,2019-08-23
c1993,46.640649,16.668901,22.96781388596939,2019-08-24
c1993,46.640649,16.668901,22.029266389863604,2019-08-25
c1993,46.640649,16.668901,22.30216058076656,2019-08-26
c1993,46.640649,16.668901,22.83107508363848,2019-08-27
c1993,46.640649,16.668901,24.606861120841167,2019-08-28
c1993,46.640649,16.668901,25.18533069092277,2019-08-29
c1993,46.640649,16.668901,24.54892625072255,2019-08-30
c1993,46.640649,16.668901,24.68525664365888,2019-08-31
c1993,46.640649,16.668901,24.73700927294364,2019-09-01
c1993,46.640649,16.668901,20.807521619451865,2019-09-02
c1993,46.640649,16.668901,17.48532610582819,2019-09-03
c1993,46.640649,16.668901,17.9807078983311,2019-09-04
c1993,46.640649,16.668901,19.54901246362651,2019-09-05
c1993,46.640649,16.668901,17.25359061158185,2019-09-06
c1993,46.640649,16.668901,16.66818039745881,2019-09-07
c1993,46.640649,16.668901,17.081687344414085,2019-09-08
c1993,46.640649,16.668901,16.176015972088983,2019-09-09
c1993,46.640649,16.668901,16.02431169660913,2019-09-10
c1993,46.640649,16.668901,17.99025625525336,2019-09-11
c1993,46.640649,16.668901,19.366292199128317,2019-09-12
c1993,46.640649,16.668901,19.44132802334935,2019-09-13
c1993,46.640649,16.668901,19.02047844417869,2019-09-14
c1993,46.640649,16.668901,18.984971810692347,2019-09-15
c1993,46.640649,16.668901,20.735351007634975,2019-09-16
c1993,46.640649,16.668901,19.74906816491869,2019-09-17
c1993,46.640649,16.668901,14.680070514250144,2019-09-18
c1993,46.640649,16.668901,13.400144782863434,2019-09-19
c1993,46.640649,16.668901,12.103626880291513,2019-09-20
c1993,46.640649,16.668901,12.786170846486032,2019-09-21
c1993,46.640649,16.668901,14.790611444959907,2019-09-22
c1993,46.640649,16.668901,17.14654523750673,2019-09-23
c1993,46.640649,16.668901,16.35239245283292,2019-09-24
c1993,46.640649,16.668901,16.152073837608434,2019-09-25
c1993,46.640649,16.668901,16.73213966086233,2019-09-26
c1993,46.640649,16.668901,17.41282038422975,2019-09-27
c1993,46.640649,16.668901,17.014496577496896,2019-09-28
c1993,46.640649,16.668901,17.268929891502435,2019-09-29
c1993,46.640649,16.668901,19.476063508139113,2019-09-30
c1993,46.640649,16.668901,18.69139964121415,2019-10-01
c1993,46.640649,16.668901,17.239446398379904,2019-10-02
c1993,46.640649,16.668901,11.697490801023504,2019-10-03
c1993,46.640649,16.668901,11.258584249800393,2019-10-04
c1993,46.640649,16.668901,12.285884844872289,2019-10-05
c1993,46.640649,16.668901,10.426802974339257,2019-10-06
c1993,46.640649,16.668901,8.97110424321419,2019-10-07
c1993,46.640649,16.668901,9.047125146815532,2019-10-08
c1993,46.640649,16.668901,14.763774464253943,2019-10-09
c1993,46.640649,16.668901,11.947471906525912,2019-10-10
c1993,46.640649,16.668901,11.24416090554158,2019-10-11
c1993,46.640649,16.668901,14.519602590805183,2019-10-12
c1993,46.640649,16.668901,15.937838311815336,2019-10-13
c1993,46.640649,16.668901,15.941598344804744,2019-10-14
c1993,46.640649,16.668901,16.73539829608402,2019-10-15
c1993,46.640649,16.668901,14.337091116658186,2019-10-16
c1993,46.640649,16.668901,13.650014277707136,2019-10-17
c1993,46.640649,16.668901,15.403756818277316,2019-10-18
c1993,46.640649,16.668901,16.214296966284277,2019-10-19
c1993,46.640649,16.668901,17.88219957994926,2019-10-20
c1993,46.640649,16.668901,19.046497218932817,2019-10-21
c1993,46.640649,16.668901,17.36593302841414,2019-10-22
c1993,46.640649,16.668901,15.991853036069472,2019-10-23
c1993,46.640649,16.668901,16.23762117574178,2019-10-24
c1993,46.640649,16.668901,14.500848112730935,2019-10-25
c1993,46.640649,16.668901,13.846111432594782,2019-10-26
c1993,46.640649,16.668901,12.463118728234994,2019-10-27
c1993,46.640649,16.668901,10.660542702325296,2019-10-28
c1993,46.640649,16.668901,8.072643111108707,2019-10-29
c1993,46.640649,16.668901,6.8884241404305175,2019-10-30
c1993,46.640649,16.668901,5.71321049911188,2019-10-31
c1993,46.640649,16.668901,6.276414620258713,2019-11-01
c1993,46.640649,16.668901,9.734477895026348,2019-11-02
c1993,46.640649,16.668901,15.359991465892062,2019-11-03
c1993,46.640649,16.668901,12.719052116938482,2019-11-04
c1993,46.640649,16.668901,12.786143938513945,2019-11-05
c1993,46.640649,16.668901,10.714232427796572,2019-11-06
c1993,46.640649,16.668901,10.182201736763448,2019-11-07
c1993,46.640649,16.668901,9.2980640415106,2019-11-08
c1993,46.640649,16.668901,9.954611261615812,2019-11-09
c1993,46.640649,16.668901,6.680175657076585,2019-11-10
c1993,46.640649,16.668901,6.564387968255433,2019-11-11
c1993,46.640649,16.668901,6.942643174724302,2019-11-12
c1993,46.640649,16.668901,7.202754921041534,2019-11-13
c1993,46.640649,16.668901,6.464127204798092,2019-11-14
c1993,46.640649,16.668901,9.088718594041158,2019-11-15
c1993,46.640649,16.668901,10.982867408521289,2019-11-16
c1993,46.640649,16.668901,12.172588962543768,2019-11-17
c1993,46.640649,16.668901,10.986144309915554,2019-11-18
c1993,46.640649,16.668901,9.1693796741415,2019-11-19
c1993,46.640649,16.668901,8.247767526546431,2019-11-20
c1993,46.640649,16.668901,9.90471912134198,2019-11-21
c1993,46.640649,16.668901,7.999579664362761,2019-11-22
c1993,46.640649,16.668901,7.177173725251263,2019-11-23
c1993,46.640649,16.668901,6.1886852622382,2019-11-24
c1993,46.640649,16.668901,5.100141093458283,2019-11-25
c1993,46.640649,16.668901,6.741463392524338,2019-11-26
c1993,46.640649,16.668901,8.885201094134262,2019-11-27
c1993,46.640649,16.668901,9.39705594268832,2019-11-28
c1993,46.640649,16.668901,7.303033236581002,2019-11-29
c1993,46.640649,16.668901,4.714307768999808,2019-11-30
c1993,46.640649,16.668901,2.2368212135889447,2019-12-01
c1993,46.640649,16.668901,2.0319260803252748,2019-12-02
c1993,46.640649,16.668901,0.941846480980194,2019-12-03
c1993,46.640649,16.668901,-0.3880955827550595,2019-12-04
c1993,46.640649,16.668901,-0.77361088712658,2019-12-05
c1993,46.640649,16.668901,1.341097536954048,2019-12-06
c1993,46.640649,16.668901,1.9170734025166811,2019-12-07
c1993,46.640649,16.668901,2.9239117358553703,2019-12-08
c1993,46.640649,16.668901,6.113372529403712,2019-12-09
c1993,46.640649,16.668901,3.597716014336296,2019-12-10
c1993,46.640649,16.668901,0.0379481579435092,2019-12-11
c1993,46.640649,16.668901,0.2831015086244219,2019-12-12
c1993,46.640649,16.668901,1.5024273451938703,2019-12-13
c1993,46.640649,16.668901,3.2409932525277068,2019-12-14
c1993,46.640649,16.668901,4.9353033578524315,2019-12-15
c1993,46.640649,16.668901,9.99483497895572,2019-12-16
c1993,46.640649,16.668901,12.792312598578064,2019-12-17
c1993,46.640649,16.668901,12.465483717484918,2019-12-18
c1993,46.640649,16.668901,10.890545512970396,2019-12-19
c1993,46.640649,16.668901,10.523873923740789,2019-12-20
c1993,46.640649,16.668901,10.967754247298116,2019-12-21
c1993,46.640649,16.668901,7.219600685693922,2019-12-22
c1993,46.640649,16.668901,7.640884980008766,2019-12-23
c1993,46.640649,16.668901,6.677178688459539,2019-12-24
c1993,46.640649,16.668901,5.057202079825188,2019-12-25
c1993,46.640649,16.668901,3.956605632330803,2019-12-26
c1993,46.640649,16.668901,2.866027329371265,2019-12-27
c1993,46.640649,16.668901,1.6461463518040471,2019-12-28
c1993,46.640649,16.668901,0.2355884100801387,2019-12-29
c1993,46.640649,16.668901,-1.341574462114976,2019-12-30
c1993,46.640649,16.668901,1.6895076576449557,2019-12-31
c1993,46.640649,16.668901,0.6691405545232174,2020-01-01
c1993,46.640649,16.668901,0.0543460741537442,2020-01-02
c1993,46.640649,16.668901,-0.2123269868852207,2020-01-03
c1993,46.640649,16.668901,0.3126995377526792,2020-01-04
c1993,46.640649,16.668901,1.7301302327205796,2020-01-05
c1993,46.640649,16.668901,-0.8843826088853741,2020-01-06
c1993,46.640649,16.668901,-0.5685988481209927,2020-01-07
c1993,46.640649,16.668901,0.5571379888092958,2020-01-08
c1993,46.640649,16.668901,1.4615546948982194,2020-01-09
c1993,46.640649,16.668901,1.795825272874301,2020-01-10
c1993,46.640649,16.668901,2.6827163573234665,2020-01-11
c1993,46.640649,16.668901,0.4342826410705946,2020-01-12
c1993,46.640649,16.668901,-1.145562181444787,2020-01-13
c1993,46.640649,16.668901,0.3852308882996,2020-01-14
c1993,46.640649,16.668901,1.2428927126052227,2020-01-15
c1993,46.640649,16.668901,-0.1487144768529025,2020-01-16
c1993,46.640649,16.668901,0.3901919971813031,2020-01-17
c1993,46.640649,16.668901,-0.5352093343277582,2020-01-18
c1993,46.640649,16.668901,0.8282060229766928,2020-01-19
c1993,46.640649,16.668901,1.8536207704367151,2020-01-20
c1993,46.640649,16.668901,0.4565366545497532,2020-01-21
c1993,46.640649,16.668901,-1.4685169260988642,2020-01-22
c1993,46.640649,16.668901,-0.3371504368786517,2020-01-23
c1993,46.640649,16.668901,-1.0511955429032296,2020-01-24
c1993,46.640649,16.668901,-0.3232686453900227,2020-01-25
c1993,46.640649,16.668901,0.0203141493065789,2020-01-26
c1993,46.640649,16.668901,0.7134754695501035,2020-01-27
c1993,46.640649,16.668901,5.180784022982892,2020-01-28
c1993,46.640649,16.668901,2.3884476103274914,2020-01-29
c1993,46.640649,16.668901,3.017772283768522,2020-01-30
c1993,46.640649,16.668901,7.497017888193163,2020-01-31
c1993,46.640649,16.668901,8.799571557292051,2020-02-01
c1993,46.640649,16.668901,9.340371217475983,2020-02-02
c1993,46.640649,16.668901,8.901876271342033,2020-02-03
c1993,46.640649,16.668901,7.564809236871435,2020-02-04
c1993,46.640649,16.668901,3.2147142729102156,2020-02-05
c1993,46.640649,16.668901,2.4744213704606395,2020-02-06
c1993,46.640649,16.668901,3.0970038834438713,2020-02-07
c1993,46.640649,16.668901,2.4452410767854773,2020-02-08
c1993,46.640649,16.668901,4.184561391776379,2020-02-09
c1993,46.640649,16.668901,9.493080458729642,2020-02-10
c1993,46.640649,16.668901,7.122572430697369,2020-02-11
c1993,46.640649,16.668901,3.753087571219631,2020-02-12
c1993,46.640649,16.668901,4.985200519132977,2020-02-13
c1993,46.640649,16.668901,7.6102014867907615,2020-02-14
c1993,46.640649,16.668901,6.091371861417766,2020-02-15
c1993,46.640649,16.668901,7.256187348351835,2020-02-16
c1993,46.640649,16.668901,9.972079360753114,2020-02-17
c1993,46.640649,16.668901,7.979681837989937,2020-02-18
c1993,46.640649,16.668901,6.064207754573303,2020-02-19
c1993,46.640649,16.668901,4.641700631642311,2020-02-20
c1993,46.640649,16.668901,5.467189746681459,2020-02-21
c1993,46.640649,16.668901,5.017702260022065,2020-02-22
c1993,46.640649,16.668901,8.001888316910536,2020-02-23
c1993,46.640649,16.668901,8.378842836531042,2020-02-24
c1993,46.640649,16.668901,9.638128426813806,2020-02-25
c1993,46.640649,16.668901,6.291865786778991,2020-02-26
c1993,46.640649,16.668901,5.216025085672972,2020-02-27
c1993,46.640649,16.668901,5.631254312509701,2020-02-28
c1993,46.640649,16.668901,5.897662539216436,2020-02-29
c1993,46.640649,16.668901,9.224424709719097,2020-03-01
c1993,46.640649,16.668901,11.036032078016804,2020-03-02
c1993,46.640649,16.668901,9.326971450089747,2020-03-03
c1993,46.640649,16.668901,6.9503047350215335,2020-03-04
c1993,46.640649,16.668901,5.874383856287694,2020-03-05
c1993,46.640649,16.668901,6.173155853405743,2020-03-06
c1993,46.640649,16.668901,6.9607797911673055,2020-03-07
c1993,46.640649,16.668901,5.432636998196181,2020-03-08
c1993,46.640649,16.668901,5.888070479213099,2020-03-09
c1993,46.640649,16.668901,8.852439668567797,2020-03-10
c1993,46.640649,16.668901,12.661363889558134,2020-03-11
c1993,46.640649,16.668901,12.51087600096466,2020-03-12
c1993,46.640649,16.668901,8.241207117955128,2020-03-13
c1993,46.640649,16.668901,6.946428357494457,2020-03-14
c1993,46.640649,16.668901,4.277746753189228,2020-03-15
c1993,46.640649,16.668901,4.905384912798487,2020-03-16
c1993,46.640649,16.668901,8.39160490623319,2020-03-17
c1993,46.640649,16.668901,11.070138053856768,2020-03-18
c1993,46.640649,16.668901,12.020393609115,2020-03-19
c1993,46.640649,16.668901,12.593021337634104,2020-03-20
c1993,46.640649,16.668901,8.157512613335673,2020-03-21
c1993,46.640649,16.668901,3.3460601430018597,2020-03-22
c1993,46.640649,16.668901,0.7554010229027159,2020-03-23
c1993,46.640649,16.668901,1.555101056066335,2020-03-24
c1993,46.640649,16.668901,1.4212731455544771,2020-03-25
c1993,46.640649,16.668901,4.499578650093286,2020-03-26
c1993,46.640649,16.668901,9.24161018751937,2020-03-27
c1993,46.640649,16.668901,10.266079794323476,2020-03-28
c1993,46.640649,16.668901,10.277256747308256,2020-03-29
c1993,46.640649,16.668901,4.300679394972771,2020-03-30
c1993,46.640649,16.668901,3.003059272355968,2020-03-31
c1993,46.640649,16.668901,3.0250444634103153,2020-04-01
c1993,46.640649,16.668901,4.104876935703457,2020-04-02
c1993,46.640649,16.668901,7.520267841566595,2020-04-03
c1993,46.640649,16.668901,8.9975735792084,2020-04-04
c1993,46.640649,16.668901,10.298820503809132,2020-04-05
c1993,46.640649,16.668901,10.78400175294104,2020-04-06
c1993,46.640649,16.668901,10.524636160290282,2020-04-07
c1993,46.640649,16.668901,11.705446160130982,2020-04-08
c1993,46.640649,16.668901,13.07761745769843,2020-04-09
c1993,46.640649,16.668901,14.792552697040962,2020-04-10
c1993,46.640649,16.668901,14.681861661909172,2020-04-11
c1993,46.640649,16.668901,15.995915362375836,2020-04-12
c1993,46.640649,16.668901,16.820234842011434,2020-04-13
c1993,46.640649,16.668901,7.9048804535777535,2020-04-14
c1993,46.640649,16.668901,8.302716154320397,2020-04-15
c1993,46.640649,16.668901,13.161285729282437,2020-04-16
c1993,46.640649,16.668901,17.118995460293995,2020-04-17
c1993,46.640649,16.668901,17.12614096625695,2020-04-18
c1993,46.640649,16.668901,15.480904478295017,2020-04-19
c1993,46.640649,16.668901,12.188285408877697,2020-04-20
c1993,46.640649,16.668901,11.887736514213625,2020-04-21
