cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,2.6161384030638013,2020-04-14
c1891,46.190198,10.07422,2.387039533971261,2020-04-15
c1891,46.190198,10.07422,4.615528036585545,2020-04-16
c1891,46.190198,10.07422,5.675106576973655,2020-04-17
c1891,46.190198,10.07422,7.028300477192928,2020-04-18
c1891,46.190198,10.07422,6.7455601946699515,2020-04-19
c1891,46.190198,10.07422,5.5697307929731785,2020-04-20
c1891,46.190198,10.07422,4.856033493743043,2020-04-21
c1891,46.190198,10.07422,5.049644377737349,2020-04-22
c1891,46.190198,10.07422,6.265131472888707,2020-04-23
c1891,46.190198,10.07422,7.630436988450229,2020-04-24
c1891,46.190198,10.07422,7.843613471500133,2020-04-25
c1891,46.190198,10.07422,5.580318095560558,2020-04-26
c1891,46.190198,10.07422,5.385392442406802,2020-04-27
c1891,46.190198,10.07422,5.058304590726789,2020-04-28
c1891,46.190198,10.07422,5.371824819018535,2020-04-29
c1891,46.190198,10.07422,3.91296375420088,2020-04-30
c1891,46.190198,10.07422,4.187938457873135,2020-05-01
c1891,46.190198,10.07422,5.4082365817222104,2020-05-02
c1891,46.190198,10.07422,6.4501979962122675,2020-05-03
c1891,46.190198,10.07422,7.168826440492364,2020-05-04
c1891,46.190198,10.07422,7.682314712211207,2020-05-05
c1891,46.190198,10.07422,7.899593562837471,2020-05-06
c1891,46.190198,10.07422,9.45989522328011,2020-05-07
c1891,46.190198,10.07422,9.65507911615012,2020-05-08
c1891,46.190198,10.07422,9.68640312612467,2020-05-09
c1891,46.190198,10.07422,8.225615092899357,2020-05-10
c1891,46.190198,10.07422,5.841390998295934,2020-05-11
c1891,46.190198,10.07422,6.952782300723524,2020-05-12
c1891,46.190198,10.07422,6.770564666405001,2020-05-13
c1891,46.190198,10.07422,9.110363680409796,2020-05-14
c1891,46.190198,10.07422,7.229406773333245,2020-05-15
c1891,46.190198,10.07422,7.1504896251570615,2020-05-16
c1891,46.190198,10.07422,8.741312588927595,2020-05-17
c1891,46.190198,10.07422,10.618007776254816,2020-05-18
c1891,46.190198,10.07422,11.334960997908729,2020-05-19
c1891,46.190198,10.07422,11.756730638804244,2020-05-20
c1891,46.190198,10.07422,12.5252510518273,2020-05-21
c1891,46.190198,10.07422,13.038955008692328,2020-05-22
c1891,46.190198,10.07422,12.299160565612157,2020-05-23
c1891,46.190198,10.07422,9.234198616676704,2020-05-24
c1891,46.190198,10.07422,10.411563750982063,2020-05-25
c1891,46.190198,10.07422,9.78346465251549,2020-05-26
c1891,46.190198,10.07422,9.827930883741365,2020-05-27
c1891,46.190198,10.07422,9.521193237528443,2020-05-28
c1891,46.190198,10.07422,7.6509600429591185,2020-05-29
c1891,46.190198,10.07422,6.402043607158056,2020-05-30
c1891,46.190198,10.07422,8.126692855626155,2020-05-31
c1891,46.190198,10.07422,10.157413119840964,2020-06-01
c1891,46.190198,10.07422,11.284099189929863,2020-06-02
c1891,46.190198,10.07422,10.4160239524506,2020-06-03
c1891,46.190198,10.07422,7.049669505144528,2020-06-04
c1891,46.190198,10.07422,9.397844697536517,2020-06-05
c1891,46.190198,10.07422,10.059143937857623,2020-06-06
c1891,46.190198,10.07422,8.222291311374084,2020-06-07
c1891,46.190198,10.07422,8.120687629050888,2020-06-08
c1891,46.190198,10.07422,8.492693378825127,2020-06-09
c1891,46.190198,10.07422,7.178961569076657,2020-06-10
c1891,46.190198,10.07422,7.290991242260555,2020-06-11
c1891,46.190198,10.07422,9.133164023420798,2020-06-12
c1891,46.190198,10.07422,10.70358569349363,2020-06-13
c1891,46.190198,10.07422,11.383091728754875,2020-06-14
c1891,46.190198,10.07422,11.489729620074955,2020-06-15
c1891,46.190198,10.07422,10.807955432194555,2020-06-16
c1891,46.190198,10.07422,9.591561490652763,2020-06-17
c1891,46.190198,10.07422,9.76704873488682,2020-06-18
c1891,46.190198,10.07422,9.635117469108948,2020-06-19
c1891,46.190198,10.07422,11.263429006686575,2020-06-20
c1891,46.190198,10.07422,12.52720543720624,2020-06-21
c1891,46.190198,10.07422,13.663379740784965,2020-06-22
c1891,46.190198,10.07422,15.432342397665613,2020-06-23
c1891,46.190198,10.07422,14.11763986865332,2020-06-24
c1891,46.190198,10.07422,12.882085974312032,2020-06-25
c1891,46.190198,10.07422,13.309896378503188,2020-06-26
c1891,46.190198,10.07422,14.07611325693738,2020-06-27
c1891,46.190198,10.07422,15.036603204945322,2020-06-28
c1891,46.190198,10.07422,15.43284009260402,2020-06-29
c1891,46.190198,10.07422,14.37424072310373,2020-06-30
c1891,46.190198,10.07422,14.87149721184787,2020-07-01
c1891,46.190198,10.07422,14.618303517838513,2020-07-02
c1891,46.190198,10.07422,13.044107922640745,2020-07-03
c1891,46.190198,10.07422,14.27352608525046,2020-07-04
c1891,46.190198,10.07422,15.649075172327391,2020-07-05
c1891,46.190198,10.07422,14.949626746228963,2020-07-06
c1891,46.190198,10.07422,11.723025258382192,2020-07-07
c1891,46.190198,10.07422,14.132054806035294,2020-07-08
c1891,46.190198,10.07422,15.552391177911124,2020-07-09
c1891,46.190198,10.07422,15.439514988724932,2020-07-10
c1891,46.190198,10.07422,13.773317716268537,2020-07-11
c1891,46.190198,10.07422,12.678812615030097,2020-07-12
c1891,46.190198,10.07422,11.115863448410568,2020-07-13
c1891,46.190198,10.07422,10.522526013699707,2020-07-14
c1891,46.190198,10.07422,10.245071687819571,2020-07-15
c1891,46.190198,10.07422,11.961264811466435,2020-07-16
c1891,46.190198,10.07422,13.215035481233894,2020-07-17
c1891,46.190198,10.07422,13.4309861068502,2020-07-18
c1891,46.190198,10.07422,13.719585037231466,2020-07-19
c1891,46.190198,10.07422,14.577821620445231,2020-07-20
c1891,46.190198,10.07422,15.112493991199257,2020-07-21
c1891,46.190198,10.07422,15.023740702057657,2020-07-22
c1891,46.190198,10.07422,15.402412599878716,2020-07-23
c1891,46.190198,10.07422,11.943450380327196,2020-07-24
c1891,46.190198,10.07422,13.06267700195314,2020-07-25
c1891,46.190198,10.07422,14.244952100975684,2020-07-26
c1891,46.190198,10.07422,14.69143990062666,2020-07-27
c1891,46.190198,10.07422,16.732366993327087,2020-07-28
c1891,46.190198,10.07422,17.424785881378096,2020-07-29
c1891,46.190198,10.07422,18.222009864650524,2020-07-30
c1891,46.190198,10.07422,19.248630690364916,2020-07-31
c1891,46.190198,10.07422,18.836696515498183,2020-08-01
c1891,46.190198,10.07422,15.553864035135616,2020-08-02
c1891,46.190198,10.07422,11.970044775372743,2020-08-03
c1891,46.190198,10.07422,9.458277592141622,2020-08-04
c1891,46.190198,10.07422,12.428075371646242,2020-08-05
c1891,46.190198,10.07422,14.675463415241,2020-08-06
c1891,46.190198,10.07422,14.66497881489416,2020-08-07
c1891,46.190198,10.07422,16.54216899181975,2020-08-08
c1891,46.190198,10.07422,16.45633926727209,2020-08-09
c1891,46.190198,10.07422,15.919407900290995,2020-08-10
c1891,46.190198,10.07422,16.076699789947803,2020-08-11
c1891,46.190198,10.07422,15.679900991415597,2020-08-12
c1891,46.190198,10.07422,15.307593201891788,2020-08-13
c1891,46.190198,10.07422,14.077123693054176,2020-08-14
c1891,46.190198,10.07422,14.80280603835779,2020-08-15
c1891,46.190198,10.07422,14.572911333175483,2020-08-16
c1891,46.190198,10.07422,13.866000932262828,2020-08-17
c1891,46.190198,10.07422,13.517485176526453,2020-08-18
c1891,46.190198,10.07422,13.769129132059222,2020-08-19
c1891,46.190198,10.07422,16.12517232960157,2020-08-20
c1891,46.190198,10.07422,17.323520642501553,2020-08-21
c1891,46.190198,10.07422,16.03979644029606,2020-08-22
c1891,46.190198,10.07422,14.440411869545056,2020-08-23
c1891,46.190198,10.07422,12.227947237717707,2020-08-24
c1891,46.190198,10.07422,11.773968388770935,2020-08-25
c1891,46.190198,10.07422,14.685769996382062,2020-08-26
c1891,46.190198,10.07422,14.209373137398588,2020-08-27
c1891,46.190198,10.07422,13.270807665976877,2020-08-28
c1891,46.190198,10.07422,12.112269528147555,2020-08-29
c1891,46.190198,10.07422,10.440993648167373,2020-08-30
c1891,46.190198,10.07422,8.160974255335324,2020-08-31
c1891,46.190198,10.07422,9.446129554457706,2020-09-01
c1891,46.190198,10.07422,8.110297117112108,2020-09-02
c1891,46.190198,10.07422,9.59826562159924,2020-09-03
c1891,46.190198,10.07422,13.17636894345403,2020-09-04
c1891,46.190198,10.07422,13.741739126524276,2020-09-05
c1891,46.190198,10.07422,12.09559463247412,2020-09-06
c1891,46.190198,10.07422,10.365104422471417,2020-09-07
c1891,46.190198,10.07422,12.308390488536038,2020-09-08
c1891,46.190198,10.07422,12.597085381113564,2020-09-09
c1891,46.190198,10.07422,13.006561250211243,2020-09-10
c1891,46.190198,10.07422,12.241445642808811,2020-09-11
c1891,46.190198,10.07422,13.437772330230995,2020-09-12
c1891,46.190198,10.07422,14.41491384757932,2020-09-13
c1891,46.190198,10.07422,14.652958879070002,2020-09-14
c1891,46.190198,10.07422,14.03599765811152,2020-09-15
c1891,46.190198,10.07422,12.523020662100809,2020-09-16
c1891,46.190198,10.07422,12.681002767717636,2020-09-17
c1891,46.190198,10.07422,13.036262947373412,2020-09-18
c1891,46.190198,10.07422,12.874227334374003,2020-09-19
c1891,46.190198,10.07422,11.33450033499235,2020-09-20
c1891,46.190198,10.07422,10.268950615041083,2020-09-21
c1891,46.190198,10.07422,9.859809272147135,2020-09-22
c1891,46.190198,10.07422,9.935874417660196,2020-09-23
c1891,46.190198,10.07422,9.267798349002025,2020-09-24
c1891,46.190198,10.07422,4.932265620823626,2020-09-25
c1891,46.190198,10.07422,0.9643301761511818,2020-09-26
c1891,46.190198,10.07422,0.9032342140742448,2020-09-27
c1891,46.190198,10.07422,3.4853835686677335,2020-09-28
c1891,46.190198,10.07422,6.351344971642846,2020-09-29
c1891,46.190198,10.07422,6.688624963545993,2020-09-30
c1891,46.190198,10.07422,6.542074703913879,2020-10-01
c1891,46.190198,10.07422,6.339832401741767,2020-10-02
c1891,46.190198,10.07422,5.578298021318425,2020-10-03
c1891,46.190198,10.07422,3.614977096229485,2020-10-04
c1891,46.190198,10.07422,2.2617797225102105,2020-10-05
c1891,46.190198,10.07422,2.6580369775945707,2020-10-06
c1891,46.190198,10.07422,4.57044072006689,2020-10-07
c1891,46.190198,10.07422,5.32872357261264,2020-10-08
c1891,46.190198,10.07422,6.058184405389327,2020-10-09
c1891,46.190198,10.07422,5.059050927110912,2020-10-10
c1891,46.190198,10.07422,2.391352906884367,2020-10-11
c1891,46.190198,10.07422,1.1336478579196043,2020-10-12
c1891,46.190198,10.07422,0.9772022922251374,2020-10-13
c1891,46.190198,10.07422,1.7237506698653464,2020-10-14
c1891,46.190198,10.07422,0.1382673425758485,2020-10-15
c1891,46.190198,10.07422,1.6337000480495434,2020-10-16
c1891,46.190198,10.07422,1.4834508390603924,2020-10-17
c1891,46.190198,10.07422,2.1698451305997493,2020-10-18
c1891,46.190198,10.07422,1.8354362167105125,2020-10-19
c1891,46.190198,10.07422,2.4213736700988724,2020-10-20
c1891,46.190198,10.07422,4.116835217368724,2020-10-21
c1891,46.190198,10.07422,5.119382767663348,2020-10-22
c1891,46.190198,10.07422,6.429152680562057,2020-10-23
c1891,46.190198,10.07422,5.889957738225681,2020-10-24
c1891,46.190198,10.07422,3.8088442417417054,2020-10-25
c1891,46.190198,10.07422,3.610470851775157,2020-10-26
c1891,46.190198,10.07422,0.708662427229185,2020-10-27
c1891,46.190198,10.07422,-1.7457748249012663,2020-10-28
c1891,46.190198,10.07422,1.941392832184619,2020-10-29
c1891,46.190198,10.07422,5.840597522620003,2020-10-30
c1891,46.190198,10.07422,5.90085329669198,2020-10-31
c1891,46.190198,10.07422,4.757131083200426,2020-11-01
c1891,46.190198,10.07422,7.287774082083168,2020-11-02
c1891,46.190198,10.07422,5.894276423002158,2020-11-03
c1891,46.190198,10.07422,6.038479456151134,2020-11-04
c1891,46.190198,10.07422,5.830622989807438,2020-11-05
c1891,46.190198,10.07422,4.998276857616634,2020-11-06
c1891,46.190198,10.07422,3.1418925578992907,2020-11-07
c1891,46.190198,10.07422,3.0797776148582745,2020-11-08
c1891,46.190198,10.07422,3.055151935476742,2020-11-09
c1891,46.190198,10.07422,2.299248723154096,2020-11-10
c1891,46.190198,10.07422,1.6418253961080596,2020-11-11
c1891,46.190198,10.07422,2.3682190500746296,2020-11-12
c1891,46.190198,10.07422,1.2914192192249332,2020-11-13
c1891,46.190198,10.07422,1.5415735727647846,2020-11-14
c1891,46.190198,10.07422,1.0070860899089245,2020-11-15
c1891,46.190198,10.07422,2.160291318250219,2020-11-16
c1891,46.190198,10.07422,0.8365370701019026,2020-11-17
c1891,46.190198,10.07422,3.458373696037303,2020-11-18
c1891,46.190198,10.07422,2.9637349565940587,2020-11-19
c1891,46.190198,10.07422,-1.9567048689020736,2020-11-20
c1891,46.190198,10.07422,-3.999826825795373,2020-11-21
c1891,46.190198,10.07422,0.1939495910764018,2020-11-22
c1891,46.190198,10.07422,1.7583733283646412,2020-11-23
c1891,46.190198,10.07422,-0.3743297983357734,2020-11-24
c1891,46.190198,10.07422,0.3007924673727539,2020-11-25
c1891,46.190198,10.07422,-0.1735837915892097,2020-11-26
c1891,46.190198,10.07422,-0.5256893713569574,2020-11-27
c1891,46.190198,10.07422,-0.9888988069774624,2020-11-28
c1891,46.190198,10.07422,-1.2894400852982424,2020-11-29
c1891,46.190198,10.07422,-2.5705880076537797,2020-11-30
c1891,46.190198,10.07422,-3.5036337426447464,2020-12-01
c1891,46.190198,10.07422,-3.7422042328357943,2020-12-02
c1891,46.190198,10.07422,-4.866248490826704,2020-12-03
c1891,46.190198,10.07422,-4.369000064033201,2020-12-04
c1891,46.190198,10.07422,-2.886690166991688,2020-12-05
c1891,46.190198,10.07422,-1.8448330842853975,2020-12-06
c1891,46.190198,10.07422,-4.623283100221393,2020-12-07
c1891,46.190198,10.07422,-5.0962349911239295,2020-12-08
c1891,46.190198,10.07422,-4.876530526273957,2020-12-09
c1891,46.190198,10.07422,-7.888289261610004,2020-12-10
c1891,46.190198,10.07422,-10.328005455292995,2020-12-11
c1891,46.190198,10.07422,-8.483110800003816,2020-12-12
c1891,46.190198,10.07422,-9.41630252454054,2020-12-13
c1891,46.190198,10.07422,-9.466595564140247,2020-12-14
c1891,46.190198,10.07422,-3.6261559215109065,2020-12-15
c1891,46.190198,10.07422,-2.7775444776547835,2020-12-16
c1891,46.190198,10.07422,-4.863648101567966,2020-12-17
c1891,46.190198,10.07422,-4.9451635955482125,2020-12-18
c1891,46.190198,10.07422,-5.481054445119411,2020-12-19
c1891,46.190198,10.07422,-2.6634491235279603,2020-12-20
c1891,46.190198,10.07422,-1.2509820861666914,2020-12-21
c1891,46.190198,10.07422,-0.7794424722621015,2020-12-22
c1891,46.190198,10.07422,-1.465654898202524,2020-12-23
c1891,46.190198,10.07422,-1.0154630554735904,2020-12-24
c1891,46.190198,10.07422,-5.830628328146199,2020-12-25
c1891,46.190198,10.07422,-9.404293466010476,2020-12-26
c1891,46.190198,10.07422,-12.067907657045298,2020-12-27
c1891,46.190198,10.07422,-9.879751210291907,2020-12-28
c1891,46.190198,10.07422,-8.878737858150465,2020-12-29
c1891,46.190198,10.07422,-11.069773107400032,2020-12-30
c1891,46.190198,10.07422,-13.96586305277086,2020-12-31
c1891,46.190198,10.07422,-9.590266457237895,2021-01-01
c1891,46.190198,10.07422,-7.607234745267986,2021-01-02
c1891,46.190198,10.07422,-6.801386018605731,2021-01-03
c1891,46.190198,10.07422,-9.75324630103383,2021-01-04
c1891,46.190198,10.07422,-9.967637453797016,2021-01-05
c1891,46.190198,10.07422,-10.021265648164093,2021-01-06
c1891,46.190198,10.07422,-14.780553151388894,2021-01-07
c1891,46.190198,10.07422,-17.466243487718845,2021-01-08
c1891,46.190198,10.07422,-18.248677509341405,2021-01-09
c1891,46.190198,10.07422,-16.658935734440245,2021-01-10
c1891,46.190198,10.07422,-20.64853670562116,2021-01-11
c1891,46.190198,10.07422,-17.32289089713742,2021-01-12
c1891,46.190198,10.07422,-10.879719639290547,2021-01-13
c1891,46.190198,10.07422,-7.652791508201964,2021-01-14
c1891,46.190198,10.07422,-7.386813751250496,2021-01-15
c1891,46.190198,10.07422,-12.114593872413352,2021-01-16
c1891,46.190198,10.07422,-9.393917825051858,2021-01-17
c1891,46.190198,10.07422,-11.085773526934672,2021-01-18
c1891,46.190198,10.07422,-11.988066306165456,2021-01-19
c1891,46.190198,10.07422,-8.570048076968934,2021-01-20
c1891,46.190198,10.07422,-3.969295577406286,2021-01-21
c1891,46.190198,10.07422,-2.3958768044748417,2021-01-22
c1891,46.190198,10.07422,-4.4697455998156705,2021-01-23
c1891,46.190198,10.07422,-9.2218459505023,2021-01-24
c1891,46.190198,10.07422,-11.47523775706656,2021-01-25
c1891,46.190198,10.07422,-13.69491046073965,2021-01-26
c1891,46.190198,10.07422,-13.94929669698076,2021-01-27
c1891,46.190198,10.07422,-8.165812891552735,2021-01-28
c1891,46.190198,10.07422,-5.356070686482004,2021-01-29
c1891,46.190198,10.07422,-5.124099891043553,2021-01-30
c1891,46.190198,10.07422,-3.0293778480089455,2021-01-31
c1891,46.190198,10.07422,-4.4884716969897225,2021-02-01
c1891,46.190198,10.07422,-3.19378098406748,2021-02-02
c1891,46.190198,10.07422,-2.432102288388761,2021-02-03
c1891,46.190198,10.07422,-0.8547685248410932,2021-02-04
c1891,46.190198,10.07422,-0.1238092655543438,2021-02-05
c1891,46.190198,10.07422,-0.7601677615854491,2021-02-06
c1891,46.190198,10.07422,-1.3070596033060715,2021-02-07
c1891,46.190198,10.07422,-3.203882436668404,2021-02-08
c1891,46.190198,10.07422,-4.309896490743995,2021-02-09
c1891,46.190198,10.07422,-3.117824370979893,2021-02-10
c1891,46.190198,10.07422,-6.534371113334312,2021-02-11
c1891,46.190198,10.07422,-8.861942536623449,2021-02-12
c1891,46.190198,10.07422,-10.174256593437596,2021-02-13
c1891,46.190198,10.07422,-12.458873514975243,2021-02-14
c1891,46.190198,10.07422,-10.760019521629328,2021-02-15
c1891,46.190198,10.07422,-4.779879943086929,2021-02-16
c1891,46.190198,10.07422,-4.666655231151388,2021-02-17
c1891,46.190198,10.07422,-3.7817820395192663,2021-02-18
c1891,46.190198,10.07422,-2.6572984089482996,2021-02-19
c1891,46.190198,10.07422,-3.1586509950699173,2021-02-20
c1891,46.190198,10.07422,-2.033661661679416,2021-02-21
c1891,46.190198,10.07422,-0.6241810866697749,2021-02-22
c1891,46.190198,10.07422,1.5516524261743376,2021-02-23
c1891,46.190198,10.07422,1.348701718312708,2021-02-24
c1891,46.190198,10.07422,1.1908229190233606,2021-02-25
c1891,46.190198,10.07422,1.3449829478184845,2021-02-26
c1891,46.190198,10.07422,0.4012861324545609,2021-02-27
c1891,46.190198,10.07422,-2.1954909994921334,2021-02-28
c1891,46.190198,10.07422,-1.322729052173531,2021-03-01
c1891,46.190198,10.07422,-0.924378206955928,2021-03-02
c1891,46.190198,10.07422,-0.3856201481375965,2021-03-03
c1891,46.190198,10.07422,-1.1885079966495578,2021-03-04
c1891,46.190198,10.07422,-0.7040058568542195,2021-03-05
c1891,46.190198,10.07422,-3.410363809057911,2021-03-06
c1891,46.190198,10.07422,-2.9166435036607616,2021-03-07
c1891,46.190198,10.07422,-3.031212329584807,2021-03-08
c1891,46.190198,10.07422,-3.2325745870640423,2021-03-09
c1891,46.190198,10.07422,-3.7626398681312208,2021-03-10
c1891,46.190198,10.07422,-2.083218923365476,2021-03-11
c1891,46.190198,10.07422,-0.9120396842471596,2021-03-12
c1891,46.190198,10.07422,-1.7195662754837873,2021-03-13
c1891,46.190198,10.07422,-3.701187530174504,2021-03-14
c1891,46.190198,10.07422,-3.4367800786231477,2021-03-15
c1891,46.190198,10.07422,-4.7200630008999145,2021-03-16
c1891,46.190198,10.07422,-5.145468128461635,2021-03-17
c1891,46.190198,10.07422,-6.689336990401167,2021-03-18
c1891,46.190198,10.07422,-7.266679378968168,2021-03-19
c1891,46.190198,10.07422,-7.743377356655073,2021-03-20
c1891,46.190198,10.07422,-7.138019277622941,2021-03-21
c1891,46.190198,10.07422,-4.777483067740878,2021-03-22
c1891,46.190198,10.07422,-3.4381431598234227,2021-03-23
c1891,46.190198,10.07422,-0.58351513479461,2021-03-24
c1891,46.190198,10.07422,0.5472103379921974,2021-03-25
c1891,46.190198,10.07422,0.4135762610859833,2021-03-26
c1891,46.190198,10.07422,1.104786755215993,2021-03-27
c1891,46.190198,10.07422,1.0643382727808794,2021-03-28
c1891,46.190198,10.07422,3.959571240631139,2021-03-29
c1891,46.190198,10.07422,5.582573168951312,2021-03-30
c1891,46.190198,10.07422,5.27852471650871,2021-03-31
c1891,46.190198,10.07422,5.407313070735409,2021-04-01
c1891,46.190198,10.07422,5.342666227726651,2021-04-02
c1891,46.190198,10.07422,2.3638489079032925,2021-04-03
c1891,46.190198,10.07422,0.3477645985891619,2021-04-04
c1891,46.190198,10.07422,0.8056957889978483,2021-04-05
c1891,46.190198,10.07422,-4.80363192814652,2021-04-06
c1891,46.190198,10.07422,-6.903724945605317,2021-04-07
c1891,46.190198,10.07422,-3.544930859115461,2021-04-08
c1891,46.190198,10.07422,-2.0066027852912987,2021-04-09
c1891,46.190198,10.07422,-0.350820126724585,2021-04-10
c1891,46.190198,10.07422,0.320231502752986,2021-04-11
c1891,46.190198,10.07422,-0.0793063453681438,2021-04-12
c1891,46.190198,10.07422,-2.915492087818157,2021-04-13
c1891,46.190198,10.07422,-4.222153013123091,2021-04-14
c1891,46.190198,10.07422,-4.045380329642904,2021-04-15
c1891,46.190198,10.07422,-3.787118566071168,2021-04-16
c1891,46.190198,10.07422,-1.9275544999048555,2021-04-17
c1891,46.190198,10.07422,-1.120260353498536,2021-04-18
c1891,46.190198,10.07422,-0.499228872931214,2021-04-19
c1891,46.190198,10.07422,-0.2466399631891397,2021-04-20
c1891,46.190198,10.07422,0.2987902211537275,2021-04-21
c1891,46.190198,10.07422,2.0878390024135105,2021-04-22
c1891,46.190198,10.07422,3.3326623221180443,2021-04-23
c1891,46.190198,10.07422,3.90795349053976,2021-04-24
c1891,46.190198,10.07422,4.964856138257359,2021-04-25
c1891,46.190198,10.07422,2.760929777755083,2021-04-26
c1891,46.190198,10.07422,2.637266519645348,2021-04-27
c1891,46.190198,10.07422,3.048995724451541,2021-04-28
c1891,46.190198,10.07422,2.9858221264762017,2021-04-29
c1891,46.190198,10.07422,3.5223090178339764,2021-04-30
c1891,46.190198,10.07422,3.1817557266847016,2021-05-01
c1891,46.190198,10.07422,2.293509059917227,2021-05-02
c1891,46.190198,10.07422,1.7141094010130566,2021-05-03
c1891,46.190198,10.07422,2.666331156770772,2021-05-04
c1891,46.190198,10.07422,2.53320223080215,2021-05-05
c1891,46.190198,10.07422,2.163539176858899,2021-05-06
c1891,46.190198,10.07422,4.1354551481245405,2021-05-07
c1891,46.190198,10.07422,3.859286722013577,2021-05-08
c1891,46.190198,10.07422,5.872259362631904,2021-05-09
c1891,46.190198,10.07422,8.081149494473202,2021-05-10
c1891,46.190198,10.07422,5.998510911481033,2021-05-11
c1891,46.190198,10.07422,4.9655430056366106,2021-05-12
c1891,46.190198,10.07422,4.424309372365908,2021-05-13
c1891,46.190198,10.07422,3.635773712635545,2021-05-14
c1891,46.190198,10.07422,3.386343387145118,2021-05-15
c1891,46.190198,10.07422,4.343857285843599,2021-05-16
c1891,46.190198,10.07422,5.207639223249783,2021-05-17
c1891,46.190198,10.07422,5.4414195499811875,2021-05-18
c1891,46.190198,10.07422,4.380996799935116,2021-05-19
c1891,46.190198,10.07422,5.4412724342980265,2021-05-20
c1891,46.190198,10.07422,5.3585969367451805,2021-05-21
c1891,46.190198,10.07422,3.463669808425993,2021-05-22
c1891,46.190198,10.07422,5.868954580014296,2021-05-23
c1891,46.190198,10.07422,3.692337023827354,2021-05-24
c1891,46.190198,10.07422,5.670367207158954,2021-05-25
c1891,46.190198,10.07422,5.591395732174899,2021-05-26
c1891,46.190198,10.07422,6.185810824456714,2021-05-27
c1891,46.190198,10.07422,7.883404457487594,2021-05-28
c1891,46.190198,10.07422,9.338149271915642,2021-05-29
c1891,46.190198,10.07422,8.13999130793448,2021-05-30
c1891,46.190198,10.07422,7.753711475584879,2021-05-31
c1891,46.190198,10.07422,9.058034317747488,2021-06-01
c1891,46.190198,10.07422,9.564053971560012,2021-06-02
c1891,46.190198,10.07422,11.013504053304173,2021-06-03
c1891,46.190198,10.07422,11.963146725055198,2021-06-04
c1891,46.190198,10.07422,11.107274159704623,2021-06-05
c1891,46.190198,10.07422,10.825324269030958,2021-06-06
c1891,46.190198,10.07422,10.927398218134408,2021-06-07
c1891,46.190198,10.07422,10.71057032774389,2021-06-08
c1891,46.190198,10.07422,10.71556933748877,2021-06-09
c1891,46.190198,10.07422,11.677595413372089,2021-06-10
c1891,46.190198,10.07422,12.05845827305891,2021-06-11
c1891,46.190198,10.07422,14.055924696936328,2021-06-12
c1891,46.190198,10.07422,15.947976099128036,2021-06-13
c1891,46.190198,10.07422,15.839730773433583,2021-06-14
c1891,46.190198,10.07422,14.85337276850281,2021-06-15
c1891,46.190198,10.07422,14.01592870546346,2021-06-16
c1891,46.190198,10.07422,14.414948082902455,2021-06-17
c1891,46.190198,10.07422,15.797954556343054,2021-06-18
c1891,46.190198,10.07422,16.717109600749538,2021-06-19
c1891,46.190198,10.07422,15.43191828946798,2021-06-20
c1891,46.190198,10.07422,14.442835762866697,2021-06-21
c1891,46.190198,10.07422,13.966794873309404,2021-06-22
c1891,46.190198,10.07422,14.09629801529246,2021-06-23
c1891,46.190198,10.07422,12.76487149921916,2021-06-24
c1891,46.190198,10.07422,12.43611896846769,2021-06-25
c1891,46.190198,10.07422,12.95995780780754,2021-06-26
c1891,46.190198,10.07422,14.168345464219824,2021-06-27
c1891,46.190198,10.07422,15.650066574111602,2021-06-28
c1891,46.190198,10.07422,13.495143190087475,2021-06-29
c1891,46.190198,10.07422,12.14454677988244,2021-06-30
c1891,46.190198,10.07422,12.860389991752808,2021-07-01
c1891,46.190198,10.07422,13.840524316230276,2021-07-02
c1891,46.190198,10.07422,13.08323083692984,2021-07-03
c1891,46.190198,10.07422,11.002792014218052,2021-07-04
c1891,46.190198,10.07422,12.71709249241031,2021-07-05
c1891,46.190198,10.07422,14.75035160172838,2021-07-06
c1891,46.190198,10.07422,14.613634537205575,2021-07-07
c1891,46.190198,10.07422,12.390345688835758,2021-07-08
c1891,46.190198,10.07422,13.109872898911023,2021-07-09
c1891,46.190198,10.07422,13.855735757180792,2021-07-10
c1891,46.190198,10.07422,14.494992101227457,2021-07-11
c1891,46.190198,10.07422,14.780502560597853,2021-07-12
c1891,46.190198,10.07422,12.091929538089174,2021-07-13
c1891,46.190198,10.07422,10.038071160488943,2021-07-14
c1891,46.190198,10.07422,10.141681574936154,2021-07-15
c1891,46.190198,10.07422,11.584113913244304,2021-07-16
c1891,46.190198,10.07422,14.536767292861724,2021-07-17
c1891,46.190198,10.07422,15.588597756140665,2021-07-18
c1891,46.190198,10.07422,15.750733751985008,2021-07-19
c1891,46.190198,10.07422,15.84991407981717,2021-07-20
c1891,46.190198,10.07422,15.20197791046414,2021-07-21
c1891,46.190198,10.07422,14.741499210779065,2021-07-22
c1891,46.190198,10.07422,14.97739480951783,2021-07-23
c1891,46.190198,10.07422,14.166276751655309,2021-07-24
c1891,46.190198,10.07422,13.771965655926294,2021-07-25
c1891,46.190198,10.07422,12.987753793337973,2021-07-26
c1891,46.190198,10.07422,13.154283335994306,2021-07-27
c1891,46.190198,10.07422,13.1448687377214,2021-07-28
c1891,46.190198,10.07422,14.16755154852994,2021-07-29
c1891,46.190198,10.07422,14.3249831426179,2021-07-30
c1891,46.190198,10.07422,13.861241181971169,2021-07-31
