cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,0.2434520197849775,2020-04-14
c2020,46.865874,12.772044,2.547889357922149,2020-04-15
c2020,46.865874,12.772044,5.580406832227557,2020-04-16
c2020,46.865874,12.772044,6.2235264722038925,2020-04-17
c2020,46.865874,12.772044,7.145679152245635,2020-04-18
c2020,46.865874,12.772044,6.542820462993575,2020-04-19
c2020,46.865874,12.772044,3.314067085116536,2020-04-20
c2020,46.865874,12.772044,3.823347293629392,2020-04-21
c2020,46.865874,12.772044,3.4002560185451247,2020-04-22
c2020,46.865874,12.772044,5.086334497788392,2020-04-23
c2020,46.865874,12.772044,5.871627927294005,2020-04-24
c2020,46.865874,12.772044,5.296709659052852,2020-04-25
c2020,46.865874,12.772044,4.986315297145488,2020-04-26
c2020,46.865874,12.772044,4.000391051348557,2020-04-27
c2020,46.865874,12.772044,4.111814551259979,2020-04-28
c2020,46.865874,12.772044,3.079984866871568,2020-04-29
c2020,46.865874,12.772044,2.602981903973782,2020-04-30
c2020,46.865874,12.772044,3.18846434798899,2020-05-01
c2020,46.865874,12.772044,3.529946196313031,2020-05-02
c2020,46.865874,12.772044,1.544447364059172,2020-05-03
c2020,46.865874,12.772044,3.8756926667456817,2020-05-04
c2020,46.865874,12.772044,3.772303697174688,2020-05-05
c2020,46.865874,12.772044,3.090917400285343,2020-05-06
c2020,46.865874,12.772044,4.219130482393187,2020-05-07
c2020,46.865874,12.772044,7.446053433885797,2020-05-08
c2020,46.865874,12.772044,6.594531855863702,2020-05-09
c2020,46.865874,12.772044,6.4328598246855035,2020-05-10
c2020,46.865874,12.772044,4.95972833820419,2020-05-11
c2020,46.865874,12.772044,3.1326805862726266,2020-05-12
c2020,46.865874,12.772044,4.996276309443486,2020-05-13
c2020,46.865874,12.772044,7.4012279211306256,2020-05-14
c2020,46.865874,12.772044,5.639601329728685,2020-05-15
c2020,46.865874,12.772044,4.264784300561082,2020-05-16
c2020,46.865874,12.772044,7.79272354724362,2020-05-17
c2020,46.865874,12.772044,9.658956565108976,2020-05-18
c2020,46.865874,12.772044,7.969792878394069,2020-05-19
c2020,46.865874,12.772044,7.997488799749653,2020-05-20
c2020,46.865874,12.772044,8.88316810458317,2020-05-21
c2020,46.865874,12.772044,10.93938793855556,2020-05-22
c2020,46.865874,12.772044,10.61969419741166,2020-05-23
c2020,46.865874,12.772044,6.567138963587169,2020-05-24
c2020,46.865874,12.772044,6.233098512537361,2020-05-25
c2020,46.865874,12.772044,5.139846255732541,2020-05-26
c2020,46.865874,12.772044,6.423974968405361,2020-05-27
c2020,46.865874,12.772044,5.298797330669336,2020-05-28
c2020,46.865874,12.772044,5.144646491256435,2020-05-29
c2020,46.865874,12.772044,5.829397201538096,2020-05-30
c2020,46.865874,12.772044,5.817875693826134,2020-05-31
c2020,46.865874,12.772044,9.21950070998249,2020-06-01
c2020,46.865874,12.772044,9.878128552904323,2020-06-02
c2020,46.865874,12.772044,9.16234989540252,2020-06-03
c2020,46.865874,12.772044,7.076464970906583,2020-06-04
c2020,46.865874,12.772044,7.140090508554518,2020-06-05
c2020,46.865874,12.772044,9.305058116538872,2020-06-06
c2020,46.865874,12.772044,8.691051019406801,2020-06-07
c2020,46.865874,12.772044,5.830770544912329,2020-06-08
c2020,46.865874,12.772044,6.891737934187378,2020-06-09
c2020,46.865874,12.772044,6.8952554964551815,2020-06-10
c2020,46.865874,12.772044,7.2914680929745055,2020-06-11
c2020,46.865874,12.772044,9.759862952138889,2020-06-12
c2020,46.865874,12.772044,12.709672912896878,2020-06-13
c2020,46.865874,12.772044,10.66740331462789,2020-06-14
c2020,46.865874,12.772044,8.348580319273735,2020-06-15
c2020,46.865874,12.772044,9.740848391663835,2020-06-16
c2020,46.865874,12.772044,9.875059673832917,2020-06-17
c2020,46.865874,12.772044,10.122876881618144,2020-06-18
c2020,46.865874,12.772044,8.388089348288165,2020-06-19
c2020,46.865874,12.772044,9.027110829072866,2020-06-20
c2020,46.865874,12.772044,9.579256020340289,2020-06-21
c2020,46.865874,12.772044,11.708909203024495,2020-06-22
c2020,46.865874,12.772044,13.847895985023678,2020-06-23
c2020,46.865874,12.772044,12.958151873420276,2020-06-24
c2020,46.865874,12.772044,10.193139558679936,2020-06-25
c2020,46.865874,12.772044,12.227241890103242,2020-06-26
c2020,46.865874,12.772044,13.898825806262458,2020-06-27
c2020,46.865874,12.772044,14.958021567849576,2020-06-28
c2020,46.865874,12.772044,12.777731532676569,2020-06-29
c2020,46.865874,12.772044,12.868505365708302,2020-06-30
c2020,46.865874,12.772044,13.492206266814614,2020-07-01
c2020,46.865874,12.772044,13.16090457392677,2020-07-02
c2020,46.865874,12.772044,12.25714806201414,2020-07-03
c2020,46.865874,12.772044,13.539883078780845,2020-07-04
c2020,46.865874,12.772044,14.820392915314336,2020-07-05
c2020,46.865874,12.772044,13.289208184036566,2020-07-06
c2020,46.865874,12.772044,10.51787825939704,2020-07-07
c2020,46.865874,12.772044,13.235164799409777,2020-07-08
c2020,46.865874,12.772044,14.566464300716646,2020-07-09
c2020,46.865874,12.772044,14.906600637996924,2020-07-10
c2020,46.865874,12.772044,9.753683740952454,2020-07-11
c2020,46.865874,12.772044,10.3783459233303,2020-07-12
c2020,46.865874,12.772044,10.40268772349641,2020-07-13
c2020,46.865874,12.772044,10.677165977627654,2020-07-14
c2020,46.865874,12.772044,10.034898570939632,2020-07-15
c2020,46.865874,12.772044,9.90464688469386,2020-07-16
c2020,46.865874,12.772044,9.955973636402822,2020-07-17
c2020,46.865874,12.772044,8.924211816226748,2020-07-18
c2020,46.865874,12.772044,11.805422307930757,2020-07-19
c2020,46.865874,12.772044,13.910071735756109,2020-07-20
c2020,46.865874,12.772044,13.411910098206803,2020-07-21
c2020,46.865874,12.772044,13.27992044336656,2020-07-22
c2020,46.865874,12.772044,13.485591521917645,2020-07-23
c2020,46.865874,12.772044,11.65178824032056,2020-07-24
c2020,46.865874,12.772044,12.524339922736692,2020-07-25
c2020,46.865874,12.772044,11.763189592548477,2020-07-26
c2020,46.865874,12.772044,14.008754909739798,2020-07-27
c2020,46.865874,12.772044,16.112532297770194,2020-07-28
c2020,46.865874,12.772044,15.285925494923337,2020-07-29
c2020,46.865874,12.772044,16.502856587428685,2020-07-30
c2020,46.865874,12.772044,17.319444671331702,2020-07-31
c2020,46.865874,12.772044,18.072134765924226,2020-08-01
c2020,46.865874,12.772044,14.27798314562032,2020-08-02
c2020,46.865874,12.772044,12.39530653112076,2020-08-03
c2020,46.865874,12.772044,8.617655563354532,2020-08-04
c2020,46.865874,12.772044,10.38484238269286,2020-08-05
c2020,46.865874,12.772044,13.704693992465176,2020-08-06
c2020,46.865874,12.772044,14.734306724398763,2020-08-07
c2020,46.865874,12.772044,16.32823520735201,2020-08-08
c2020,46.865874,12.772044,16.15901180342133,2020-08-09
c2020,46.865874,12.772044,15.416237303789948,2020-08-10
c2020,46.865874,12.772044,14.700337810142402,2020-08-11
c2020,46.865874,12.772044,14.59997716417502,2020-08-12
c2020,46.865874,12.772044,14.220972764258317,2020-08-13
c2020,46.865874,12.772044,12.704233939974944,2020-08-14
c2020,46.865874,12.772044,13.195430127312182,2020-08-15
c2020,46.865874,12.772044,13.568583866194215,2020-08-16
c2020,46.865874,12.772044,13.030830876967505,2020-08-17
c2020,46.865874,12.772044,11.24566624211332,2020-08-18
c2020,46.865874,12.772044,12.133228309481773,2020-08-19
c2020,46.865874,12.772044,14.692104010488478,2020-08-20
c2020,46.865874,12.772044,16.478942377427064,2020-08-21
c2020,46.865874,12.772044,15.560049139284642,2020-08-22
c2020,46.865874,12.772044,12.508377471624662,2020-08-23
c2020,46.865874,12.772044,10.398142354628652,2020-08-24
c2020,46.865874,12.772044,11.194267646939164,2020-08-25
c2020,46.865874,12.772044,14.148316267424947,2020-08-26
c2020,46.865874,12.772044,12.88328379462749,2020-08-27
c2020,46.865874,12.772044,12.735967262118498,2020-08-28
c2020,46.865874,12.772044,12.855878583122731,2020-08-29
c2020,46.865874,12.772044,11.60935603123088,2020-08-30
c2020,46.865874,12.772044,8.299588551240847,2020-08-31
c2020,46.865874,12.772044,8.053644053141301,2020-09-01
c2020,46.865874,12.772044,7.613297466203292,2020-09-02
c2020,46.865874,12.772044,8.748320545869728,2020-09-03
c2020,46.865874,12.772044,12.540171731687083,2020-09-04
c2020,46.865874,12.772044,13.809210190118565,2020-09-05
c2020,46.865874,12.772044,12.137673740760968,2020-09-06
c2020,46.865874,12.772044,9.97975594015684,2020-09-07
c2020,46.865874,12.772044,12.1099834292543,2020-09-08
c2020,46.865874,12.772044,12.51286335365448,2020-09-09
c2020,46.865874,12.772044,11.951825325161831,2020-09-10
c2020,46.865874,12.772044,12.864093473845855,2020-09-11
c2020,46.865874,12.772044,13.074186743941985,2020-09-12
c2020,46.865874,12.772044,14.493938034656017,2020-09-13
c2020,46.865874,12.772044,13.848793688007447,2020-09-14
c2020,46.865874,12.772044,13.772863111308991,2020-09-15
c2020,46.865874,12.772044,12.614250691731808,2020-09-16
c2020,46.865874,12.772044,11.734197048112476,2020-09-17
c2020,46.865874,12.772044,12.476701138066346,2020-09-18
c2020,46.865874,12.772044,12.277341423782651,2020-09-19
c2020,46.865874,12.772044,12.07805540047442,2020-09-20
c2020,46.865874,12.772044,11.053209940592463,2020-09-21
c2020,46.865874,12.772044,10.141969882740703,2020-09-22
c2020,46.865874,12.772044,9.01101629219804,2020-09-23
c2020,46.865874,12.772044,8.611364372103852,2020-09-24
c2020,46.865874,12.772044,6.093173337450239,2020-09-25
c2020,46.865874,12.772044,0.5271766513002003,2020-09-26
c2020,46.865874,12.772044,-0.7565106036616106,2020-09-27
c2020,46.865874,12.772044,1.1009975657743811,2020-09-28
c2020,46.865874,12.772044,2.203956357170581,2020-09-29
c2020,46.865874,12.772044,4.127976331523841,2020-09-30
c2020,46.865874,12.772044,6.076834966622162,2020-10-01
c2020,46.865874,12.772044,6.456202869789292,2020-10-02
c2020,46.865874,12.772044,7.795487833958076,2020-10-03
c2020,46.865874,12.772044,4.20046562494019,2020-10-04
c2020,46.865874,12.772044,4.250367288028517,2020-10-05
c2020,46.865874,12.772044,4.76104886672078,2020-10-06
c2020,46.865874,12.772044,4.536971297918607,2020-10-07
c2020,46.865874,12.772044,4.418962456198323,2020-10-08
c2020,46.865874,12.772044,6.043925049725719,2020-10-09
c2020,46.865874,12.772044,5.4731793497123205,2020-10-10
c2020,46.865874,12.772044,-0.1771255493163841,2020-10-11
c2020,46.865874,12.772044,-2.2571125479305434,2020-10-12
c2020,46.865874,12.772044,-3.3117057052312893,2020-10-13
c2020,46.865874,12.772044,-3.2854563544777937,2020-10-14
c2020,46.865874,12.772044,-2.601547420726088,2020-10-15
c2020,46.865874,12.772044,0.3104615080590469,2020-10-16
c2020,46.865874,12.772044,-0.2885858049579601,2020-10-17
c2020,46.865874,12.772044,-1.0624381869446862,2020-10-18
c2020,46.865874,12.772044,0.0185200111538939,2020-10-19
c2020,46.865874,12.772044,0.94053113600788,2020-10-20
c2020,46.865874,12.772044,2.656615313361712,2020-10-21
c2020,46.865874,12.772044,3.406835413914125,2020-10-22
c2020,46.865874,12.772044,4.118503054450558,2020-10-23
c2020,46.865874,12.772044,4.320953114827502,2020-10-24
c2020,46.865874,12.772044,3.1711648978439237,2020-10-25
c2020,46.865874,12.772044,4.625205769258416,2020-10-26
c2020,46.865874,12.772044,1.4881154827043497,2020-10-27
c2020,46.865874,12.772044,0.2359007592294864,2020-10-28
c2020,46.865874,12.772044,-0.4639658236035787,2020-10-29
c2020,46.865874,12.772044,1.7952564688290171,2020-10-30
c2020,46.865874,12.772044,2.7776022667978504,2020-10-31
c2020,46.865874,12.772044,3.4722198336732215,2020-11-01
c2020,46.865874,12.772044,5.689001965990283,2020-11-02
c2020,46.865874,12.772044,6.553135815788738,2020-11-03
c2020,46.865874,12.772044,4.042316990272675,2020-11-04
c2020,46.865874,12.772044,4.230780672559573,2020-11-05
c2020,46.865874,12.772044,3.829149313534038,2020-11-06
c2020,46.865874,12.772044,3.836581450817664,2020-11-07
c2020,46.865874,12.772044,3.4321210674211415,2020-11-08
c2020,46.865874,12.772044,3.266938721899905,2020-11-09
c2020,46.865874,12.772044,2.5774060716816223,2020-11-10
c2020,46.865874,12.772044,2.089261328005349,2020-11-11
c2020,46.865874,12.772044,2.2043993033615124,2020-11-12
c2020,46.865874,12.772044,0.8597138348747752,2020-11-13
c2020,46.865874,12.772044,1.2019998513016243,2020-11-14
c2020,46.865874,12.772044,0.9403431163114891,2020-11-15
c2020,46.865874,12.772044,-0.0745226317760807,2020-11-16
c2020,46.865874,12.772044,-0.6104335186527889,2020-11-17
c2020,46.865874,12.772044,2.006929838891156,2020-11-18
c2020,46.865874,12.772044,2.304985195982699,2020-11-19
c2020,46.865874,12.772044,-3.4058387382357633,2020-11-20
c2020,46.865874,12.772044,-4.962190792607296,2020-11-21
c2020,46.865874,12.772044,-1.2476020812988176,2020-11-22
c2020,46.865874,12.772044,-0.3333299823835619,2020-11-23
c2020,46.865874,12.772044,-1.5867000355439966,2020-11-24
c2020,46.865874,12.772044,-0.92367498360426,2020-11-25
c2020,46.865874,12.772044,-0.6377350975485133,2020-11-26
c2020,46.865874,12.772044,-1.770003300087083,2020-11-27
c2020,46.865874,12.772044,-2.103697765574709,2020-11-28
c2020,46.865874,12.772044,-3.4140795165417024,2020-11-29
c2020,46.865874,12.772044,-4.777631737204131,2020-11-30
c2020,46.865874,12.772044,-5.7764559278301,2020-12-01
c2020,46.865874,12.772044,-6.058014970667181,2020-12-02
c2020,46.865874,12.772044,-4.959039336559788,2020-12-03
c2020,46.865874,12.772044,-5.364664661183058,2020-12-04
c2020,46.865874,12.772044,-1.5513912724513503,2020-12-05
c2020,46.865874,12.772044,-0.5966478759167064,2020-12-06
c2020,46.865874,12.772044,-3.6007923275816394,2020-12-07
c2020,46.865874,12.772044,-4.392599719178427,2020-12-08
c2020,46.865874,12.772044,-3.62421380585313,2020-12-09
c2020,46.865874,12.772044,-4.649737376792732,2020-12-10
c2020,46.865874,12.772044,-5.522027116663294,2020-12-11
c2020,46.865874,12.772044,-5.934657773784543,2020-12-12
c2020,46.865874,12.772044,-6.539274537329562,2020-12-13
c2020,46.865874,12.772044,-7.354169494030505,2020-12-14
c2020,46.865874,12.772044,-2.968874381570227,2020-12-15
c2020,46.865874,12.772044,-3.856048479267182,2020-12-16
c2020,46.865874,12.772044,-5.582850602093851,2020-12-17
c2020,46.865874,12.772044,-6.257750432631516,2020-12-18
c2020,46.865874,12.772044,-6.157852038215152,2020-12-19
c2020,46.865874,12.772044,-5.941043330173834,2020-12-20
c2020,46.865874,12.772044,-3.0492429920271027,2020-12-21
c2020,46.865874,12.772044,-1.4687960830388986,2020-12-22
c2020,46.865874,12.772044,-0.971273556877562,2020-12-23
c2020,46.865874,12.772044,-2.2295325484930006,2020-12-24
c2020,46.865874,12.772044,-5.0282855015174865,2020-12-25
c2020,46.865874,12.772044,-10.531623107311743,2020-12-26
c2020,46.865874,12.772044,-12.118101538863822,2020-12-27
c2020,46.865874,12.772044,-9.236803107168136,2020-12-28
c2020,46.865874,12.772044,-6.682047241809313,2020-12-29
c2020,46.865874,12.772044,-5.531380096136332,2020-12-30
c2020,46.865874,12.772044,-6.890470392563735,2020-12-31
c2020,46.865874,12.772044,-6.360508787865715,2021-01-01
c2020,46.865874,12.772044,-4.569593422085599,2021-01-02
c2020,46.865874,12.772044,-4.255035729501741,2021-01-03
c2020,46.865874,12.772044,-6.026556314206551,2021-01-04
c2020,46.865874,12.772044,-5.886080214556492,2021-01-05
c2020,46.865874,12.772044,-7.01964306550864,2021-01-06
c2020,46.865874,12.772044,-10.220469321456584,2021-01-07
c2020,46.865874,12.772044,-11.381903487560775,2021-01-08
c2020,46.865874,12.772044,-14.415216700235982,2021-01-09
c2020,46.865874,12.772044,-14.694961330937373,2021-01-10
c2020,46.865874,12.772044,-15.423587926228809,2021-01-11
c2020,46.865874,12.772044,-14.362204465679085,2021-01-12
c2020,46.865874,12.772044,-12.119082828596488,2021-01-13
c2020,46.865874,12.772044,-10.105277087641667,2021-01-14
c2020,46.865874,12.772044,-12.003921748142584,2021-01-15
c2020,46.865874,12.772044,-13.798102666817442,2021-01-16
c2020,46.865874,12.772044,-12.58216640995996,2021-01-17
c2020,46.865874,12.772044,-10.76661721023856,2021-01-18
c2020,46.865874,12.772044,-11.451937761493747,2021-01-19
c2020,46.865874,12.772044,-8.517172600241258,2021-01-20
c2020,46.865874,12.772044,-5.064583819520211,2021-01-21
c2020,46.865874,12.772044,-2.8558215122596775,2021-01-22
c2020,46.865874,12.772044,-4.041425046733759,2021-01-23
c2020,46.865874,12.772044,-7.276960582359138,2021-01-24
c2020,46.865874,12.772044,-9.649928171494386,2021-01-25
c2020,46.865874,12.772044,-11.58485871857286,2021-01-26
c2020,46.865874,12.772044,-11.344843823301996,2021-01-27
c2020,46.865874,12.772044,-8.327320944094158,2021-01-28
c2020,46.865874,12.772044,-4.877721427468665,2021-01-29
c2020,46.865874,12.772044,-4.860234369016122,2021-01-30
c2020,46.865874,12.772044,-3.2575795790728175,2021-01-31
c2020,46.865874,12.772044,-3.3224609973383816,2021-02-01
c2020,46.865874,12.772044,-3.0352655074175483,2021-02-02
c2020,46.865874,12.772044,-3.08087141747564,2021-02-03
c2020,46.865874,12.772044,-0.3388617646460226,2021-02-04
c2020,46.865874,12.772044,-0.4541158638748158,2021-02-05
c2020,46.865874,12.772044,-0.9050022723627812,2021-02-06
c2020,46.865874,12.772044,-0.5589327643899008,2021-02-07
c2020,46.865874,12.772044,-2.955580999336964,2021-02-08
c2020,46.865874,12.772044,-2.401502534454913,2021-02-09
c2020,46.865874,12.772044,-2.1428446900610667,2021-02-10
c2020,46.865874,12.772044,-10.312273908128896,2021-02-11
c2020,46.865874,12.772044,-13.440449434168164,2021-02-12
c2020,46.865874,12.772044,-15.742386986227569,2021-02-13
c2020,46.865874,12.772044,-15.044754110598063,2021-02-14
c2020,46.865874,12.772044,-13.306454520132,2021-02-15
c2020,46.865874,12.772044,-6.605761995502529,2021-02-16
c2020,46.865874,12.772044,-3.639554379033069,2021-02-17
c2020,46.865874,12.772044,-4.066465699438924,2021-02-18
c2020,46.865874,12.772044,-2.261520303464379,2021-02-19
c2020,46.865874,12.772044,-1.1389992209041464,2021-02-20
c2020,46.865874,12.772044,-0.6563582252053384,2021-02-21
c2020,46.865874,12.772044,-0.1721637277041943,2021-02-22
c2020,46.865874,12.772044,1.94616374595495,2021-02-23
c2020,46.865874,12.772044,2.8364453409232557,2021-02-24
c2020,46.865874,12.772044,2.2656711802763243,2021-02-25
c2020,46.865874,12.772044,1.5024013818479365,2021-02-26
c2020,46.865874,12.772044,-1.662634935566014,2021-02-27
c2020,46.865874,12.772044,-3.4558268827550327,2021-02-28
c2020,46.865874,12.772044,-1.1294261558382823,2021-03-01
c2020,46.865874,12.772044,0.0477842368331985,2021-03-02
c2020,46.865874,12.772044,0.6415571698955752,2021-03-03
c2020,46.865874,12.772044,-0.4028131372788273,2021-03-04
c2020,46.865874,12.772044,-1.8732523226270377,2021-03-05
c2020,46.865874,12.772044,-4.753041420730861,2021-03-06
c2020,46.865874,12.772044,-4.056724570779228,2021-03-07
c2020,46.865874,12.772044,-3.999810925651963,2021-03-08
c2020,46.865874,12.772044,-3.808833589740799,2021-03-09
c2020,46.865874,12.772044,-4.411148048849632,2021-03-10
c2020,46.865874,12.772044,-3.731628440408139,2021-03-11
c2020,46.865874,12.772044,-2.217518496045871,2021-03-12
c2020,46.865874,12.772044,-2.5706337498683416,2021-03-13
c2020,46.865874,12.772044,-4.326919937133784,2021-03-14
c2020,46.865874,12.772044,-5.728153176401168,2021-03-15
c2020,46.865874,12.772044,-6.767097727457666,2021-03-16
c2020,46.865874,12.772044,-7.014883018942418,2021-03-17
c2020,46.865874,12.772044,-8.483303219664316,2021-03-18
c2020,46.865874,12.772044,-9.048187427894709,2021-03-19
c2020,46.865874,12.772044,-10.62663901833925,2021-03-20
c2020,46.865874,12.772044,-10.03053843180336,2021-03-21
c2020,46.865874,12.772044,-7.403804651896146,2021-03-22
c2020,46.865874,12.772044,-5.570604773128724,2021-03-23
c2020,46.865874,12.772044,-2.667569111842711,2021-03-24
c2020,46.865874,12.772044,0.1571849972594393,2021-03-25
c2020,46.865874,12.772044,0.1022116343180417,2021-03-26
c2020,46.865874,12.772044,0.9642518286611744,2021-03-27
c2020,46.865874,12.772044,0.6122963774438234,2021-03-28
c2020,46.865874,12.772044,2.7633399888581107,2021-03-29
c2020,46.865874,12.772044,4.766844521316863,2021-03-30
c2020,46.865874,12.772044,4.834168445362795,2021-03-31
c2020,46.865874,12.772044,4.5495290718826755,2021-04-01
c2020,46.865874,12.772044,3.398451891132457,2021-04-02
c2020,46.865874,12.772044,-1.5572588228711677,2021-04-03
c2020,46.865874,12.772044,-2.8013742334702076,2021-04-04
c2020,46.865874,12.772044,-1.3764185138776952,2021-04-05
c2020,46.865874,12.772044,-6.38512858970489,2021-04-06
c2020,46.865874,12.772044,-9.21108199474857,2021-04-07
c2020,46.865874,12.772044,-5.6709613949644595,2021-04-08
c2020,46.865874,12.772044,-2.8401015636967495,2021-04-09
c2020,46.865874,12.772044,-0.4343271666881957,2021-04-10
c2020,46.865874,12.772044,0.1950593761369331,2021-04-11
c2020,46.865874,12.772044,-0.8848903356813597,2021-04-12
c2020,46.865874,12.772044,-5.107838956047481,2021-04-13
c2020,46.865874,12.772044,-5.858692670335943,2021-04-14
c2020,46.865874,12.772044,-5.178421805886651,2021-04-15
c2020,46.865874,12.772044,-4.30215442133883,2021-04-16
c2020,46.865874,12.772044,-3.77980301052913,2021-04-17
c2020,46.865874,12.772044,-1.927885414572308,2021-04-18
c2020,46.865874,12.772044,-0.9616567499497136,2021-04-19
c2020,46.865874,12.772044,-0.3662327037137694,2021-04-20
c2020,46.865874,12.772044,-0.1323951870787057,2021-04-21
c2020,46.865874,12.772044,1.5317250719257698,2021-04-22
c2020,46.865874,12.772044,1.8670987821092908,2021-04-23
c2020,46.865874,12.772044,3.742923325183382,2021-04-24
c2020,46.865874,12.772044,4.060652414957703,2021-04-25
c2020,46.865874,12.772044,1.1175219292734355,2021-04-26
c2020,46.865874,12.772044,1.6998526479683986,2021-04-27
c2020,46.865874,12.772044,3.2511855555516047,2021-04-28
c2020,46.865874,12.772044,3.416769910326222,2021-04-29
c2020,46.865874,12.772044,4.231669347426497,2021-04-30
c2020,46.865874,12.772044,4.720313995959725,2021-05-01
c2020,46.865874,12.772044,1.7136355156992165,2021-05-02
c2020,46.865874,12.772044,1.6734738219018448,2021-05-03
c2020,46.865874,12.772044,2.8193600822897915,2021-05-04
c2020,46.865874,12.772044,1.8627797594257616,2021-05-05
c2020,46.865874,12.772044,0.8939028197644163,2021-05-06
c2020,46.865874,12.772044,2.5166627846512215,2021-05-07
c2020,46.865874,12.772044,2.456366789574732,2021-05-08
c2020,46.865874,12.772044,5.5365811067469375,2021-05-09
c2020,46.865874,12.772044,7.100543594360376,2021-05-10
c2020,46.865874,12.772044,5.262797142477623,2021-05-11
c2020,46.865874,12.772044,3.0072645374373037,2021-05-12
c2020,46.865874,12.772044,3.2768912296669392,2021-05-13
c2020,46.865874,12.772044,3.2560026131424498,2021-05-14
c2020,46.865874,12.772044,2.9884813869701032,2021-05-15
c2020,46.865874,12.772044,4.52503530464921,2021-05-16
c2020,46.865874,12.772044,3.769803739061565,2021-05-17
c2020,46.865874,12.772044,3.3443769791547098,2021-05-18
c2020,46.865874,12.772044,1.5873354219922868,2021-05-19
c2020,46.865874,12.772044,2.744146773394427,2021-05-20
c2020,46.865874,12.772044,3.5286944370643853,2021-05-21
c2020,46.865874,12.772044,2.8604249393238868,2021-05-22
c2020,46.865874,12.772044,3.0643828223733434,2021-05-23
c2020,46.865874,12.772044,2.9716350705015984,2021-05-24
c2020,46.865874,12.772044,1.9295380087459897,2021-05-25
c2020,46.865874,12.772044,2.9265512055041887,2021-05-26
c2020,46.865874,12.772044,3.194241946351301,2021-05-27
c2020,46.865874,12.772044,5.059778849283862,2021-05-28
c2020,46.865874,12.772044,5.576179399677359,2021-05-29
c2020,46.865874,12.772044,4.273909467809365,2021-05-30
c2020,46.865874,12.772044,5.930295929254277,2021-05-31
c2020,46.865874,12.772044,7.268924847771167,2021-06-01
c2020,46.865874,12.772044,7.882965364643208,2021-06-02
c2020,46.865874,12.772044,10.262994975669733,2021-06-03
c2020,46.865874,12.772044,9.964145974551949,2021-06-04
c2020,46.865874,12.772044,9.55234033173208,2021-06-05
c2020,46.865874,12.772044,8.368224372115826,2021-06-06
c2020,46.865874,12.772044,9.208153346940607,2021-06-07
c2020,46.865874,12.772044,9.831579335530629,2021-06-08
c2020,46.865874,12.772044,10.09171585382202,2021-06-09
c2020,46.865874,12.772044,9.874021088843293,2021-06-10
c2020,46.865874,12.772044,10.165327805163818,2021-06-11
c2020,46.865874,12.772044,12.537368355545365,2021-06-12
c2020,46.865874,12.772044,12.096592966715525,2021-06-13
c2020,46.865874,12.772044,13.094306848563424,2021-06-14
c2020,46.865874,12.772044,14.805797599343707,2021-06-15
c2020,46.865874,12.772044,13.411616762946649,2021-06-16
c2020,46.865874,12.772044,14.961717590631231,2021-06-17
c2020,46.865874,12.772044,14.595844179041269,2021-06-18
c2020,46.865874,12.772044,16.070357461069158,2021-06-19
c2020,46.865874,12.772044,15.63817256852696,2021-06-20
c2020,46.865874,12.772044,15.586719797171837,2021-06-21
c2020,46.865874,12.772044,15.30806166704964,2021-06-22
c2020,46.865874,12.772044,14.863280689015149,2021-06-23
c2020,46.865874,12.772044,14.6398906034582,2021-06-24
c2020,46.865874,12.772044,11.41982884126554,2021-06-25
c2020,46.865874,12.772044,12.568286933150976,2021-06-26
c2020,46.865874,12.772044,13.839956448124946,2021-06-27
c2020,46.865874,12.772044,14.88311664356908,2021-06-28
c2020,46.865874,12.772044,13.985172496122498,2021-06-29
c2020,46.865874,12.772044,10.797027789845211,2021-06-30
c2020,46.865874,12.772044,9.016438899320727,2021-07-01
c2020,46.865874,12.772044,10.800140537935183,2021-07-02
c2020,46.865874,12.772044,12.544744065228649,2021-07-03
c2020,46.865874,12.772044,11.80877764084762,2021-07-04
c2020,46.865874,12.772044,12.526126958809662,2021-07-05
c2020,46.865874,12.772044,14.814048183665594,2021-07-06
c2020,46.865874,12.772044,15.954645717845263,2021-07-07
c2020,46.865874,12.772044,14.395296777463464,2021-07-08
c2020,46.865874,12.772044,12.74476629518998,2021-07-09
c2020,46.865874,12.772044,12.713679429596564,2021-07-10
c2020,46.865874,12.772044,12.054908543007071,2021-07-11
c2020,46.865874,12.772044,14.340339473649598,2021-07-12
c2020,46.865874,12.772044,13.917677778356223,2021-07-13
c2020,46.865874,12.772044,10.287902921788849,2021-07-14
c2020,46.865874,12.772044,8.912702223833906,2021-07-15
c2020,46.865874,12.772044,10.14365012224984,2021-07-16
c2020,46.865874,12.772044,11.84271652371277,2021-07-17
c2020,46.865874,12.772044,13.352907644533683,2021-07-18
c2020,46.865874,12.772044,14.001204030654034,2021-07-19
c2020,46.865874,12.772044,14.039277417052052,2021-07-20
c2020,46.865874,12.772044,14.68774476892809,2021-07-21
c2020,46.865874,12.772044,13.857123939663772,2021-07-22
c2020,46.865874,12.772044,13.874442665249706,2021-07-23
c2020,46.865874,12.772044,14.571041451248488,2021-07-24
c2020,46.865874,12.772044,13.460277355418508,2021-07-25
c2020,46.865874,12.772044,12.239027060714443,2021-07-26
c2020,46.865874,12.772044,13.709806584376944,2021-07-27
c2020,46.865874,12.772044,13.460511121562917,2021-07-28
c2020,46.865874,12.772044,14.354641342163111,2021-07-29
c2020,46.865874,12.772044,14.230524975645793,2021-07-30
