cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,1.4481407240106243,2020-04-13
c1931,46.415423,10.07422,-1.6274317251971466,2020-04-14
c1931,46.415423,10.07422,0.3249030600778468,2020-04-15
c1931,46.415423,10.07422,2.1121464622102657,2020-04-16
c1931,46.415423,10.07422,2.7633182480887895,2020-04-17
c1931,46.415423,10.07422,3.6934397733805913,2020-04-18
c1931,46.415423,10.07422,3.335742531680439,2020-04-19
c1931,46.415423,10.07422,2.5819323948984225,2020-04-20
c1931,46.415423,10.07422,2.798849518627729,2020-04-21
c1931,46.415423,10.07422,2.063188454785568,2020-04-22
c1931,46.415423,10.07422,2.887209004600736,2020-04-23
c1931,46.415423,10.07422,3.5640682067572995,2020-04-24
c1931,46.415423,10.07422,3.5617235271345944,2020-04-25
c1931,46.415423,10.07422,2.0729170309833376,2020-04-26
c1931,46.415423,10.07422,2.653942356874064,2020-04-27
c1931,46.415423,10.07422,2.208612224619895,2020-04-28
c1931,46.415423,10.07422,1.5033830256755856,2020-04-29
c1931,46.415423,10.07422,0.77823464290139,2020-04-30
c1931,46.415423,10.07422,0.8980498055675646,2020-05-01
c1931,46.415423,10.07422,1.1441916345501548,2020-05-02
c1931,46.415423,10.07422,1.98196879374784,2020-05-03
c1931,46.415423,10.07422,4.049187510873578,2020-05-04
c1931,46.415423,10.07422,4.219140688391865,2020-05-05
c1931,46.415423,10.07422,3.76482752019712,2020-05-06
c1931,46.415423,10.07422,6.462804565728026,2020-05-07
c1931,46.415423,10.07422,6.942064511624505,2020-05-08
c1931,46.415423,10.07422,6.536661514252422,2020-05-09
c1931,46.415423,10.07422,4.8176350475173555,2020-05-10
c1931,46.415423,10.07422,3.0106918420726765,2020-05-11
c1931,46.415423,10.07422,3.5759598374949557,2020-05-12
c1931,46.415423,10.07422,3.475333797197558,2020-05-13
c1931,46.415423,10.07422,5.165638621415136,2020-05-14
c1931,46.415423,10.07422,3.348386666455499,2020-05-15
c1931,46.415423,10.07422,3.1484184272594966,2020-05-16
c1931,46.415423,10.07422,5.100374418316492,2020-05-17
c1931,46.415423,10.07422,6.852188812136555,2020-05-18
c1931,46.415423,10.07422,7.082361902589331,2020-05-19
c1931,46.415423,10.07422,6.936538240240739,2020-05-20
c1931,46.415423,10.07422,8.235261569204953,2020-05-21
c1931,46.415423,10.07422,9.42535324954336,2020-05-22
c1931,46.415423,10.07422,8.27875644724858,2020-05-23
c1931,46.415423,10.07422,4.52410427291142,2020-05-24
c1931,46.415423,10.07422,5.351435411291065,2020-05-25
c1931,46.415423,10.07422,5.448137265426342,2020-05-26
c1931,46.415423,10.07422,6.267576123309431,2020-05-27
c1931,46.415423,10.07422,5.411735962376465,2020-05-28
c1931,46.415423,10.07422,4.362091745729003,2020-05-29
c1931,46.415423,10.07422,3.8222876618684896,2020-05-30
c1931,46.415423,10.07422,5.286724111831113,2020-05-31
c1931,46.415423,10.07422,7.281300764559315,2020-06-01
c1931,46.415423,10.07422,8.036099985594412,2020-06-02
c1931,46.415423,10.07422,7.096753882802507,2020-06-03
c1931,46.415423,10.07422,4.191159796318606,2020-06-04
c1931,46.415423,10.07422,5.7605510357421545,2020-06-05
c1931,46.415423,10.07422,6.763534447827549,2020-06-06
c1931,46.415423,10.07422,4.794035900186855,2020-06-07
c1931,46.415423,10.07422,4.385978337769882,2020-06-08
c1931,46.415423,10.07422,4.866755477890362,2020-06-09
c1931,46.415423,10.07422,4.054880318217512,2020-06-10
c1931,46.415423,10.07422,4.298081164765599,2020-06-11
c1931,46.415423,10.07422,6.195284626980339,2020-06-12
c1931,46.415423,10.07422,7.896549921045109,2020-06-13
c1931,46.415423,10.07422,7.451243596156212,2020-06-14
c1931,46.415423,10.07422,7.758852179146013,2020-06-15
c1931,46.415423,10.07422,7.82007457997911,2020-06-16
c1931,46.415423,10.07422,6.483273608523758,2020-06-17
c1931,46.415423,10.07422,6.599229917777969,2020-06-18
c1931,46.415423,10.07422,6.4456929226425235,2020-06-19
c1931,46.415423,10.07422,7.473747563665135,2020-06-20
c1931,46.415423,10.07422,8.182561269184037,2020-06-21
c1931,46.415423,10.07422,9.761406736103568,2020-06-22
c1931,46.415423,10.07422,12.100659638719035,2020-06-23
c1931,46.415423,10.07422,11.671199680003978,2020-06-24
c1931,46.415423,10.07422,10.77329358262168,2020-06-25
c1931,46.415423,10.07422,10.83401045589505,2020-06-26
c1931,46.415423,10.07422,11.454423653461838,2020-06-27
c1931,46.415423,10.07422,12.195774837952577,2020-06-28
c1931,46.415423,10.07422,11.7268503780123,2020-06-29
c1931,46.415423,10.07422,11.63752478919306,2020-06-30
c1931,46.415423,10.07422,12.2106081223325,2020-07-01
c1931,46.415423,10.07422,11.574819996256776,2020-07-02
c1931,46.415423,10.07422,9.941416540733211,2020-07-03
c1931,46.415423,10.07422,11.579959321977595,2020-07-04
c1931,46.415423,10.07422,13.00691110791817,2020-07-05
c1931,46.415423,10.07422,11.625163795941065,2020-07-06
c1931,46.415423,10.07422,9.210001620892111,2020-07-07
c1931,46.415423,10.07422,12.087086871269303,2020-07-08
c1931,46.415423,10.07422,13.285563671973472,2020-07-09
c1931,46.415423,10.07422,12.889217306605088,2020-07-10
c1931,46.415423,10.07422,10.255386744822705,2020-07-11
c1931,46.415423,10.07422,10.079244049460105,2020-07-12
c1931,46.415423,10.07422,9.202025340612582,2020-07-13
c1931,46.415423,10.07422,7.873182353432712,2020-07-14
c1931,46.415423,10.07422,7.343589947533646,2020-07-15
c1931,46.415423,10.07422,8.609306627051726,2020-07-16
c1931,46.415423,10.07422,9.251994386376548,2020-07-17
c1931,46.415423,10.07422,9.83007870559471,2020-07-18
c1931,46.415423,10.07422,10.800191656282347,2020-07-19
c1931,46.415423,10.07422,11.887298262177575,2020-07-20
c1931,46.415423,10.07422,12.124357483417308,2020-07-21
c1931,46.415423,10.07422,11.970942487744663,2020-07-22
c1931,46.415423,10.07422,12.19865445708485,2020-07-23
c1931,46.415423,10.07422,8.55048653461836,2020-07-24
c1931,46.415423,10.07422,10.187700867116888,2020-07-25
c1931,46.415423,10.07422,11.06776459620264,2020-07-26
c1931,46.415423,10.07422,12.117475612934992,2020-07-27
c1931,46.415423,10.07422,14.201638506817586,2020-07-28
c1931,46.415423,10.07422,14.673759082708436,2020-07-29
c1931,46.415423,10.07422,15.33911884826184,2020-07-30
c1931,46.415423,10.07422,16.053191764660024,2020-07-31
c1931,46.415423,10.07422,15.701043166070196,2020-08-01
c1931,46.415423,10.07422,12.431506326401363,2020-08-02
c1931,46.415423,10.07422,8.508107861978468,2020-08-03
c1931,46.415423,10.07422,5.285099017235575,2020-08-04
c1931,46.415423,10.07422,9.4421316547711,2020-08-05
c1931,46.415423,10.07422,12.04982639435801,2020-08-06
c1931,46.415423,10.07422,12.464415322580658,2020-08-07
c1931,46.415423,10.07422,14.263703101820994,2020-08-08
c1931,46.415423,10.07422,13.873888467693629,2020-08-09
c1931,46.415423,10.07422,13.061286537341966,2020-08-10
c1931,46.415423,10.07422,13.2544367901158,2020-08-11
c1931,46.415423,10.07422,13.095811848346807,2020-08-12
c1931,46.415423,10.07422,12.303228203781924,2020-08-13
c1931,46.415423,10.07422,10.600931282080763,2020-08-14
c1931,46.415423,10.07422,11.880195275359853,2020-08-15
c1931,46.415423,10.07422,11.959861396274972,2020-08-16
c1931,46.415423,10.07422,10.623501872550271,2020-08-17
c1931,46.415423,10.07422,9.910201421161588,2020-08-18
c1931,46.415423,10.07422,10.673809579903327,2020-08-19
c1931,46.415423,10.07422,13.644926122253384,2020-08-20
c1931,46.415423,10.07422,14.817842881397546,2020-08-21
c1931,46.415423,10.07422,13.395396448696603,2020-08-22
c1931,46.415423,10.07422,10.919563918798936,2020-08-23
c1931,46.415423,10.07422,8.766889278303767,2020-08-24
c1931,46.415423,10.07422,9.059508330940886,2020-08-25
c1931,46.415423,10.07422,11.933369220573327,2020-08-26
c1931,46.415423,10.07422,11.550311403470326,2020-08-27
c1931,46.415423,10.07422,10.532709819760171,2020-08-28
c1931,46.415423,10.07422,9.236539373463104,2020-08-29
c1931,46.415423,10.07422,7.272664593857873,2020-08-30
c1931,46.415423,10.07422,4.854092711507433,2020-08-31
c1931,46.415423,10.07422,5.941384622941185,2020-09-01
c1931,46.415423,10.07422,5.128402662230616,2020-09-02
c1931,46.415423,10.07422,6.335655865711213,2020-09-03
c1931,46.415423,10.07422,11.146173127399052,2020-09-04
c1931,46.415423,10.07422,11.232176057101492,2020-09-05
c1931,46.415423,10.07422,9.201082176290546,2020-09-06
c1931,46.415423,10.07422,7.358759033411967,2020-09-07
c1931,46.415423,10.07422,10.080889252320556,2020-09-08
c1931,46.415423,10.07422,10.49381186819965,2020-09-09
c1931,46.415423,10.07422,10.62849738082813,2020-09-10
c1931,46.415423,10.07422,9.75887586345656,2020-09-11
c1931,46.415423,10.07422,10.860952277383976,2020-09-12
c1931,46.415423,10.07422,12.076729084436291,2020-09-13
c1931,46.415423,10.07422,12.654553191333235,2020-09-14
c1931,46.415423,10.07422,12.025319130935772,2020-09-15
c1931,46.415423,10.07422,9.994765680486529,2020-09-16
c1931,46.415423,10.07422,9.835423144939982,2020-09-17
c1931,46.415423,10.07422,10.691057888340518,2020-09-18
c1931,46.415423,10.07422,10.503445382738176,2020-09-19
c1931,46.415423,10.07422,8.590353863027246,2020-09-20
c1931,46.415423,10.07422,7.8721890461643165,2020-09-21
c1931,46.415423,10.07422,7.328603959666227,2020-09-22
c1931,46.415423,10.07422,7.219649829286537,2020-09-23
c1931,46.415423,10.07422,6.331398354061429,2020-09-24
c1931,46.415423,10.07422,1.3704219128263084,2020-09-25
c1931,46.415423,10.07422,-3.2748813379311765,2020-09-26
c1931,46.415423,10.07422,-3.7757736657255143,2020-09-27
c1931,46.415423,10.07422,-1.325907362474578,2020-09-28
c1931,46.415423,10.07422,2.255018727217731,2020-09-29
c1931,46.415423,10.07422,3.0960189401695826,2020-09-30
c1931,46.415423,10.07422,3.213082563189605,2020-10-01
c1931,46.415423,10.07422,3.315039121790026,2020-10-02
c1931,46.415423,10.07422,1.988443054691452,2020-10-03
c1931,46.415423,10.07422,0.2006943207682131,2020-10-04
c1931,46.415423,10.07422,-0.7757280217354028,2020-10-05
c1931,46.415423,10.07422,-0.594029626258971,2020-10-06
c1931,46.415423,10.07422,-0.4317899567873097,2020-10-07
c1931,46.415423,10.07422,1.4032684997379763,2020-10-08
c1931,46.415423,10.07422,2.4859285651064633,2020-10-09
c1931,46.415423,10.07422,0.994400258218113,2020-10-10
c1931,46.415423,10.07422,-1.5378466101801798,2020-10-11
c1931,46.415423,10.07422,-3.495225398491539,2020-10-12
c1931,46.415423,10.07422,-3.443533742835639,2020-10-13
c1931,46.415423,10.07422,-2.8134615639903573,2020-10-14
c1931,46.415423,10.07422,-2.624362042409335,2020-10-15
c1931,46.415423,10.07422,-1.8548468808857208,2020-10-16
c1931,46.415423,10.07422,-2.162730030719799,2020-10-17
c1931,46.415423,10.07422,-1.4417029118840623,2020-10-18
c1931,46.415423,10.07422,-1.0154624140973028,2020-10-19
c1931,46.415423,10.07422,-0.0809637437001768,2020-10-20
c1931,46.415423,10.07422,1.5089804879614808,2020-10-21
c1931,46.415423,10.07422,2.2657452513395624,2020-10-22
c1931,46.415423,10.07422,3.368716241607242,2020-10-23
c1931,46.415423,10.07422,2.137608928810955,2020-10-24
c1931,46.415423,10.07422,0.4949840467346922,2020-10-25
c1931,46.415423,10.07422,0.4384901887627204,2020-10-26
c1931,46.415423,10.07422,-2.727289439599381,2020-10-27
c1931,46.415423,10.07422,-4.188001738219183,2020-10-28
c1931,46.415423,10.07422,-1.7059362502857778,2020-10-29
c1931,46.415423,10.07422,2.132273914340894,2020-10-30
c1931,46.415423,10.07422,2.187697470059998,2020-10-31
c1931,46.415423,10.07422,1.951754953900885,2020-11-01
c1931,46.415423,10.07422,4.734133487153273,2020-11-02
c1931,46.415423,10.07422,2.773172709296314,2020-11-03
c1931,46.415423,10.07422,2.7983157220357753,2020-11-04
c1931,46.415423,10.07422,2.280031229207484,2020-11-05
c1931,46.415423,10.07422,1.1772582470846542,2020-11-06
c1931,46.415423,10.07422,-0.6506677994863128,2020-11-07
c1931,46.415423,10.07422,-0.9804935578376768,2020-11-08
c1931,46.415423,10.07422,-0.926681424585594,2020-11-09
c1931,46.415423,10.07422,-1.4624353626955795,2020-11-10
c1931,46.415423,10.07422,-2.399334016503457,2020-11-11
c1931,46.415423,10.07422,-1.1058325960489186,2020-11-12
c1931,46.415423,10.07422,-1.9024367301694456,2020-11-13
c1931,46.415423,10.07422,-1.5608431807710872,2020-11-14
c1931,46.415423,10.07422,-1.8787120017371193,2020-11-15
c1931,46.415423,10.07422,-1.5327461156910214,2020-11-16
c1931,46.415423,10.07422,-2.9905054060711143,2020-11-17
c1931,46.415423,10.07422,0.3017073085930636,2020-11-18
c1931,46.415423,10.07422,-0.6972748906498036,2020-11-19
c1931,46.415423,10.07422,-5.986393609890601,2020-11-20
c1931,46.415423,10.07422,-8.137836681153379,2020-11-21
c1931,46.415423,10.07422,-2.242313895127632,2020-11-22
c1931,46.415423,10.07422,-1.2559031108956775,2020-11-23
c1931,46.415423,10.07422,-4.804333750406893,2020-11-24
c1931,46.415423,10.07422,-3.799539783436742,2020-11-25
c1931,46.415423,10.07422,-4.508088844798964,2020-11-26
c1931,46.415423,10.07422,-5.157809602619945,2020-11-27
c1931,46.415423,10.07422,-5.109167776918807,2020-11-28
c1931,46.415423,10.07422,-6.170671995504126,2020-11-29
c1931,46.415423,10.07422,-7.134206388889264,2020-11-30
c1931,46.415423,10.07422,-7.88269881530937,2020-12-01
c1931,46.415423,10.07422,-7.6624408893454286,2020-12-02
c1931,46.415423,10.07422,-8.77052454347134,2020-12-03
c1931,46.415423,10.07422,-7.688570238115244,2020-12-04
c1931,46.415423,10.07422,-6.054027265770573,2020-12-05
c1931,46.415423,10.07422,-4.619754221851862,2020-12-06
c1931,46.415423,10.07422,-8.016065749674588,2020-12-07
c1931,46.415423,10.07422,-8.548232839440766,2020-12-08
c1931,46.415423,10.07422,-8.185127438408173,2020-12-09
c1931,46.415423,10.07422,-11.822961895999528,2020-12-10
c1931,46.415423,10.07422,-12.561180455197531,2020-12-11
c1931,46.415423,10.07422,-10.810977101628923,2020-12-12
c1931,46.415423,10.07422,-11.464510035957606,2020-12-13
c1931,46.415423,10.07422,-10.525315262541842,2020-12-14
c1931,46.415423,10.07422,-5.327090039817221,2020-12-15
c1931,46.415423,10.07422,-5.261656901190808,2020-12-16
c1931,46.415423,10.07422,-7.20090904422282,2020-12-17
c1931,46.415423,10.07422,-7.284158640662912,2020-12-18
c1931,46.415423,10.07422,-8.415486041355194,2020-12-19
c1931,46.415423,10.07422,-6.018976641493678,2020-12-20
c1931,46.415423,10.07422,-4.220297272906831,2020-12-21
c1931,46.415423,10.07422,-3.192837940935719,2020-12-22
c1931,46.415423,10.07422,-3.524268694940054,2020-12-23
c1931,46.415423,10.07422,-4.171122929637349,2020-12-24
c1931,46.415423,10.07422,-9.39974452715112,2020-12-25
c1931,46.415423,10.07422,-12.87610053382191,2020-12-26
c1931,46.415423,10.07422,-13.190041808858288,2020-12-27
c1931,46.415423,10.07422,-12.395146627416798,2020-12-28
c1931,46.415423,10.07422,-12.209930187982284,2020-12-29
c1931,46.415423,10.07422,-14.444668637645764,2020-12-30
c1931,46.415423,10.07422,-16.281842116340034,2020-12-31
c1931,46.415423,10.07422,-12.041747863411532,2021-01-01
c1931,46.415423,10.07422,-11.036580615449123,2021-01-02
c1931,46.415423,10.07422,-10.545512622822056,2021-01-03
c1931,46.415423,10.07422,-13.078525260932729,2021-01-04
c1931,46.415423,10.07422,-13.021516581038435,2021-01-05
c1931,46.415423,10.07422,-13.60043856750365,2021-01-06
c1931,46.415423,10.07422,-17.717167992465985,2021-01-07
c1931,46.415423,10.07422,-19.615845607709065,2021-01-08
c1931,46.415423,10.07422,-20.116738235682423,2021-01-09
c1931,46.415423,10.07422,-17.941475049910977,2021-01-10
c1931,46.415423,10.07422,-20.053798628179656,2021-01-11
c1931,46.415423,10.07422,-16.735476919120092,2021-01-12
c1931,46.415423,10.07422,-12.686897409463308,2021-01-13
c1931,46.415423,10.07422,-9.773618028031043,2021-01-14
c1931,46.415423,10.07422,-10.064191521041415,2021-01-15
c1931,46.415423,10.07422,-14.65720398866534,2021-01-16
c1931,46.415423,10.07422,-11.949096171806952,2021-01-17
c1931,46.415423,10.07422,-13.431998404076795,2021-01-18
c1931,46.415423,10.07422,-13.53756080619983,2021-01-19
c1931,46.415423,10.07422,-10.582097359486674,2021-01-20
c1931,46.415423,10.07422,-7.64531458409997,2021-01-21
c1931,46.415423,10.07422,-5.764575983608667,2021-01-22
c1931,46.415423,10.07422,-8.188621786868918,2021-01-23
c1931,46.415423,10.07422,-13.029277646017189,2021-01-24
c1931,46.415423,10.07422,-14.37680063890918,2021-01-25
c1931,46.415423,10.07422,-16.849803905170063,2021-01-26
c1931,46.415423,10.07422,-16.68692159531516,2021-01-27
c1931,46.415423,10.07422,-9.594957697729413,2021-01-28
c1931,46.415423,10.07422,-7.657548083308136,2021-01-29
c1931,46.415423,10.07422,-7.400736456579203,2021-01-30
c1931,46.415423,10.07422,-6.2436875553074955,2021-01-31
c1931,46.415423,10.07422,-7.165859191834851,2021-02-01
c1931,46.415423,10.07422,-5.7463264662965265,2021-02-02
c1931,46.415423,10.07422,-4.578175048977257,2021-02-03
c1931,46.415423,10.07422,-4.0495778278637795,2021-02-04
c1931,46.415423,10.07422,-2.646887714165964,2021-02-05
c1931,46.415423,10.07422,-3.523146651893509,2021-02-06
c1931,46.415423,10.07422,-3.929117147943463,2021-02-07
c1931,46.415423,10.07422,-6.917431561198716,2021-02-08
c1931,46.415423,10.07422,-7.373480565806609,2021-02-09
c1931,46.415423,10.07422,-6.773424641897227,2021-02-10
c1931,46.415423,10.07422,-10.904829692001544,2021-02-11
c1931,46.415423,10.07422,-11.922554145880094,2021-02-12
c1931,46.415423,10.07422,-13.169349856110944,2021-02-13
c1931,46.415423,10.07422,-16.595235540440328,2021-02-14
c1931,46.415423,10.07422,-12.628817323552298,2021-02-15
c1931,46.415423,10.07422,-6.436374978655571,2021-02-16
c1931,46.415423,10.07422,-7.465821704510224,2021-02-17
c1931,46.415423,10.07422,-6.214999555212988,2021-02-18
c1931,46.415423,10.07422,-5.448361883601582,2021-02-19
c1931,46.415423,10.07422,-5.542766592672714,2021-02-20
c1931,46.415423,10.07422,-4.3030092095815675,2021-02-21
c1931,46.415423,10.07422,-3.3484939966732994,2021-02-22
c1931,46.415423,10.07422,-1.262543372697696,2021-02-23
c1931,46.415423,10.07422,-1.255416919711963,2021-02-24
c1931,46.415423,10.07422,-1.4811619800556082,2021-02-25
c1931,46.415423,10.07422,-1.7237015303745005,2021-02-26
c1931,46.415423,10.07422,-3.0273511810153355,2021-02-27
c1931,46.415423,10.07422,-5.360131931398131,2021-02-28
c1931,46.415423,10.07422,-4.432553313880821,2021-03-01
c1931,46.415423,10.07422,-4.142595118861031,2021-03-02
c1931,46.415423,10.07422,-3.474303633539768,2021-03-03
c1931,46.415423,10.07422,-4.315115315427043,2021-03-04
c1931,46.415423,10.07422,-4.914414862803313,2021-03-05
c1931,46.415423,10.07422,-6.813697366723796,2021-03-06
c1931,46.415423,10.07422,-6.125765163015138,2021-03-07
c1931,46.415423,10.07422,-6.855470278116232,2021-03-08
c1931,46.415423,10.07422,-7.1704159782312455,2021-03-09
c1931,46.415423,10.07422,-7.99303738061747,2021-03-10
c1931,46.415423,10.07422,-4.521513394666198,2021-03-11
c1931,46.415423,10.07422,-4.686416696080464,2021-03-12
c1931,46.415423,10.07422,-5.4807820074951925,2021-03-13
c1931,46.415423,10.07422,-8.198240838745336,2021-03-14
c1931,46.415423,10.07422,-8.047722602240135,2021-03-15
c1931,46.415423,10.07422,-9.401295889577524,2021-03-16
c1931,46.415423,10.07422,-9.757066228126355,2021-03-17
c1931,46.415423,10.07422,-11.111102150985074,2021-03-18
c1931,46.415423,10.07422,-11.742897325666748,2021-03-19
c1931,46.415423,10.07422,-12.274119625296612,2021-03-20
c1931,46.415423,10.07422,-11.06448933591122,2021-03-21
c1931,46.415423,10.07422,-9.250501590926376,2021-03-22
c1931,46.415423,10.07422,-7.156786064901172,2021-03-23
c1931,46.415423,10.07422,-4.293381387257493,2021-03-24
c1931,46.415423,10.07422,-2.853828584180624,2021-03-25
c1931,46.415423,10.07422,-3.076528168097487,2021-03-26
c1931,46.415423,10.07422,-2.047051172638646,2021-03-27
c1931,46.415423,10.07422,-2.3015970817408924,2021-03-28
c1931,46.415423,10.07422,0.9777443838259487,2021-03-29
c1931,46.415423,10.07422,3.056509844648558,2021-03-30
c1931,46.415423,10.07422,2.769520927198026,2021-03-31
c1931,46.415423,10.07422,2.3272489665190985,2021-04-01
c1931,46.415423,10.07422,1.5907916191153566,2021-04-02
c1931,46.415423,10.07422,-1.6901630289743124,2021-04-03
c1931,46.415423,10.07422,-2.828583091072069,2021-04-04
c1931,46.415423,10.07422,-1.800589089938961,2021-04-05
c1931,46.415423,10.07422,-9.37200651718839,2021-04-06
c1931,46.415423,10.07422,-11.741213979562556,2021-04-07
c1931,46.415423,10.07422,-7.852645893786758,2021-04-08
c1931,46.415423,10.07422,-4.746635201343204,2021-04-09
c1931,46.415423,10.07422,-3.2216689008188664,2021-04-10
c1931,46.415423,10.07422,-1.8540217801389327,2021-04-11
c1931,46.415423,10.07422,-3.1723089481029016,2021-04-12
c1931,46.415423,10.07422,-7.160085554300033,2021-04-13
c1931,46.415423,10.07422,-8.318403425990413,2021-04-14
c1931,46.415423,10.07422,-8.267345802478633,2021-04-15
c1931,46.415423,10.07422,-8.282690802580655,2021-04-16
c1931,46.415423,10.07422,-6.538899211193655,2021-04-17
c1931,46.415423,10.07422,-5.173605378375588,2021-04-18
c1931,46.415423,10.07422,-4.528940643802731,2021-04-19
c1931,46.415423,10.07422,-4.057743373807433,2021-04-20
c1931,46.415423,10.07422,-2.982023165675762,2021-04-21
c1931,46.415423,10.07422,-1.6536269343609926,2021-04-22
c1931,46.415423,10.07422,-1.0609358596428675,2021-04-23
c1931,46.415423,10.07422,0.4772127612012472,2021-04-24
c1931,46.415423,10.07422,0.5889950234869135,2021-04-25
c1931,46.415423,10.07422,0.1941938305181007,2021-04-26
c1931,46.415423,10.07422,0.526449467126713,2021-04-27
c1931,46.415423,10.07422,0.5361486295101922,2021-04-28
c1931,46.415423,10.07422,0.6572430917361596,2021-04-29
c1931,46.415423,10.07422,0.9152167207451672,2021-04-30
c1931,46.415423,10.07422,0.4947441869234355,2021-05-01
c1931,46.415423,10.07422,-1.3831007289047137,2021-05-02
c1931,46.415423,10.07422,-2.243603676714834,2021-05-03
c1931,46.415423,10.07422,-0.5540129168408549,2021-05-04
c1931,46.415423,10.07422,-0.9936718527755596,2021-05-05
c1931,46.415423,10.07422,-1.3812917718672633,2021-05-06
c1931,46.415423,10.07422,-0.0810385199702106,2021-05-07
c1931,46.415423,10.07422,0.1050524453380584,2021-05-08
c1931,46.415423,10.07422,2.81927404543525,2021-05-09
c1931,46.415423,10.07422,4.674096968679736,2021-05-10
c1931,46.415423,10.07422,2.635965126164398,2021-05-11
c1931,46.415423,10.07422,1.3427771429396034,2021-05-12
c1931,46.415423,10.07422,0.8265536046331284,2021-05-13
c1931,46.415423,10.07422,0.5173761295083955,2021-05-14
c1931,46.415423,10.07422,0.6282489798985158,2021-05-15
c1931,46.415423,10.07422,1.5700885970338698,2021-05-16
c1931,46.415423,10.07422,1.068780961321025,2021-05-17
c1931,46.415423,10.07422,1.6729205876385114,2021-05-18
c1931,46.415423,10.07422,0.034445328027288,2021-05-19
c1931,46.415423,10.07422,1.4461485645521828,2021-05-20
c1931,46.415423,10.07422,2.0831652636635294,2021-05-21
c1931,46.415423,10.07422,0.90837959371589,2021-05-22
c1931,46.415423,10.07422,1.5539443824298595,2021-05-23
c1931,46.415423,10.07422,0.4935205808250087,2021-05-24
c1931,46.415423,10.07422,1.2811558004698276,2021-05-25
c1931,46.415423,10.07422,1.9490627620693604,2021-05-26
c1931,46.415423,10.07422,2.329488298224116,2021-05-27
c1931,46.415423,10.07422,4.443556065713242,2021-05-28
c1931,46.415423,10.07422,4.986990630148929,2021-05-29
c1931,46.415423,10.07422,4.759226259994151,2021-05-30
c1931,46.415423,10.07422,5.169962530425133,2021-05-31
c1931,46.415423,10.07422,5.867420033206025,2021-06-01
c1931,46.415423,10.07422,5.962449647860588,2021-06-02
c1931,46.415423,10.07422,7.648756825958909,2021-06-03
c1931,46.415423,10.07422,8.098589822390707,2021-06-04
c1931,46.415423,10.07422,7.2835540126379215,2021-06-05
c1931,46.415423,10.07422,6.892867097453783,2021-06-06
c1931,46.415423,10.07422,7.7106139916712015,2021-06-07
c1931,46.415423,10.07422,7.530838617528058,2021-06-08
c1931,46.415423,10.07422,7.341682587714028,2021-06-09
c1931,46.415423,10.07422,8.031891846866566,2021-06-10
c1931,46.415423,10.07422,8.438693693353068,2021-06-11
c1931,46.415423,10.07422,10.180442560965965,2021-06-12
c1931,46.415423,10.07422,11.336369408004352,2021-06-13
c1931,46.415423,10.07422,12.611930864693978,2021-06-14
c1931,46.415423,10.07422,12.40123417538284,2021-06-15
c1931,46.415423,10.07422,11.80070370947279,2021-06-16
c1931,46.415423,10.07422,11.9234790436567,2021-06-17
c1931,46.415423,10.07422,12.780712751162987,2021-06-18
c1931,46.415423,10.07422,13.818995175403597,2021-06-19
c1931,46.415423,10.07422,12.150253512922305,2021-06-20
c1931,46.415423,10.07422,11.12159616091854,2021-06-21
c1931,46.415423,10.07422,10.856155854912233,2021-06-22
c1931,46.415423,10.07422,10.640901648334063,2021-06-23
c1931,46.415423,10.07422,9.274444711336567,2021-06-24
c1931,46.415423,10.07422,8.75733828502669,2021-06-25
c1931,46.415423,10.07422,9.611399931921676,2021-06-26
c1931,46.415423,10.07422,11.21243522062332,2021-06-27
c1931,46.415423,10.07422,12.539079541964291,2021-06-28
c1931,46.415423,10.07422,10.390422612970546,2021-06-29
c1931,46.415423,10.07422,8.584347918632599,2021-06-30
c1931,46.415423,10.07422,8.553674549464505,2021-07-01
c1931,46.415423,10.07422,9.8288230474627,2021-07-02
c1931,46.415423,10.07422,9.831678825669307,2021-07-03
c1931,46.415423,10.07422,8.297290759865042,2021-07-04
c1931,46.415423,10.07422,9.859906166576344,2021-07-05
c1931,46.415423,10.07422,11.925395597157712,2021-07-06
c1931,46.415423,10.07422,11.574057444612576,2021-07-07
c1931,46.415423,10.07422,9.541983328303756,2021-07-08
c1931,46.415423,10.07422,8.978254969681714,2021-07-09
c1931,46.415423,10.07422,10.685463959217545,2021-07-10
c1931,46.415423,10.07422,11.096032670096578,2021-07-11
c1931,46.415423,10.07422,12.135817738269212,2021-07-12
c1931,46.415423,10.07422,9.500277942273405,2021-07-13
c1931,46.415423,10.07422,6.880872341241787,2021-07-14
c1931,46.415423,10.07422,7.291756404157038,2021-07-15
c1931,46.415423,10.07422,8.319334396332497,2021-07-16
c1931,46.415423,10.07422,10.819857177659827,2021-07-17
c1931,46.415423,10.07422,11.647286131514868,2021-07-18
c1931,46.415423,10.07422,12.355546866274311,2021-07-19
c1931,46.415423,10.07422,12.538571062955024,2021-07-20
c1931,46.415423,10.07422,12.089980009643924,2021-07-21
c1931,46.415423,10.07422,11.83208075231588,2021-07-22
c1931,46.415423,10.07422,12.112838622808251,2021-07-23
c1931,46.415423,10.07422,11.588514860121531,2021-07-24
c1931,46.415423,10.07422,10.567184890866423,2021-07-25
c1931,46.415423,10.07422,10.167917045377,2021-07-26
c1931,46.415423,10.07422,10.414635566718909,2021-07-27
c1931,46.415423,10.07422,10.368697841193107,2021-07-28
