cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,8.956310356987867,2019-03-14
c1470,43.712721,15.769626,10.63218416284633,2019-03-15
c1470,43.712721,15.769626,12.007938893636087,2019-03-16
c1470,43.712721,15.769626,12.573753455833172,2019-03-17
c1470,43.712721,15.769626,12.120275115966828,2019-03-18
c1470,43.712721,15.769626,9.15377272146721,2019-03-19
c1470,43.712721,15.769626,9.480058910228594,2019-03-20
c1470,43.712721,15.769626,11.131890077944185,2019-03-21
c1470,43.712721,15.769626,12.100866289492023,2019-03-22
c1470,43.712721,15.769626,13.457606774789332,2019-03-23
c1470,43.712721,15.769626,13.60996533146612,2019-03-24
c1470,43.712721,15.769626,12.423632911399588,2019-03-25
c1470,43.712721,15.769626,8.089598987720649,2019-03-26
c1470,43.712721,15.769626,9.866822193287057,2019-03-27
c1470,43.712721,15.769626,10.82651375664608,2019-03-28
c1470,43.712721,15.769626,12.002811502527344,2019-03-29
c1470,43.712721,15.769626,11.739278652049906,2019-03-30
c1470,43.712721,15.769626,12.839798793086308,2019-03-31
c1470,43.712721,15.769626,14.751083656593622,2019-04-01
c1470,43.712721,15.769626,14.235021548801036,2019-04-02
c1470,43.712721,15.769626,13.972400933724884,2019-04-03
c1470,43.712721,15.769626,14.08628959655764,2019-04-04
c1470,43.712721,15.769626,11.62569273489495,2019-04-05
c1470,43.712721,15.769626,11.803646963614025,2019-04-06
c1470,43.712721,15.769626,11.939753002590638,2019-04-07
c1470,43.712721,15.769626,11.91252382066517,2019-04-08
c1470,43.712721,15.769626,13.62580115706834,2019-04-09
c1470,43.712721,15.769626,12.445007451375345,2019-04-10
c1470,43.712721,15.769626,12.102547497219517,2019-04-11
c1470,43.712721,15.769626,10.350591475875314,2019-04-12
c1470,43.712721,15.769626,10.923709304244436,2019-04-13
c1470,43.712721,15.769626,11.42002953423396,2019-04-14
c1470,43.712721,15.769626,13.063072458903022,2019-04-15
c1470,43.712721,15.769626,12.598426338478376,2019-04-16
c1470,43.712721,15.769626,13.917358469080082,2019-04-17
c1470,43.712721,15.769626,14.58119201660159,2019-04-18
c1470,43.712721,15.769626,14.806329416345678,2019-04-19
c1470,43.712721,15.769626,16.01065348872436,2019-04-20
c1470,43.712721,15.769626,14.857714999163624,2019-04-21
c1470,43.712721,15.769626,14.818462075127512,2019-04-22
c1470,43.712721,15.769626,14.951975787127472,2019-04-23
c1470,43.712721,15.769626,16.643006543759963,2019-04-24
c1470,43.712721,15.769626,17.575377428973187,2019-04-25
c1470,43.712721,15.769626,18.16672103316698,2019-04-26
c1470,43.712721,15.769626,14.901870911209686,2019-04-27
c1470,43.712721,15.769626,14.54889142071762,2019-04-28
c1470,43.712721,15.769626,13.112140514232529,2019-04-29
c1470,43.712721,15.769626,12.65520112779406,2019-04-30
c1470,43.712721,15.769626,14.086284990663906,2019-05-01
c1470,43.712721,15.769626,14.583286087601296,2019-05-02
c1470,43.712721,15.769626,15.401447451556209,2019-05-03
c1470,43.712721,15.769626,14.272775028370072,2019-05-04
c1470,43.712721,15.769626,13.078592145001474,2019-05-05
c1470,43.712721,15.769626,10.030981544212088,2019-05-06
c1470,43.712721,15.769626,11.97745537934483,2019-05-07
c1470,43.712721,15.769626,12.947736132586469,2019-05-08
c1470,43.712721,15.769626,13.22135077582466,2019-05-09
c1470,43.712721,15.769626,14.008511776394334,2019-05-10
c1470,43.712721,15.769626,15.448652846724922,2019-05-11
c1470,43.712721,15.769626,15.411603885226786,2019-05-12
c1470,43.712721,15.769626,12.444492608529558,2019-05-13
c1470,43.712721,15.769626,10.568742808589253,2019-05-14
c1470,43.712721,15.769626,12.136266242133273,2019-05-15
c1470,43.712721,15.769626,14.04992858039011,2019-05-16
c1470,43.712721,15.769626,14.716594809073015,2019-05-17
c1470,43.712721,15.769626,16.297976938883487,2019-05-18
c1470,43.712721,15.769626,15.783470365736248,2019-05-19
c1470,43.712721,15.769626,15.132336397524274,2019-05-20
c1470,43.712721,15.769626,15.325048884639063,2019-05-21
c1470,43.712721,15.769626,16.633974372016095,2019-05-22
c1470,43.712721,15.769626,16.73295860290529,2019-05-23
c1470,43.712721,15.769626,18.19819022284615,2019-05-24
c1470,43.712721,15.769626,17.47486657036677,2019-05-25
c1470,43.712721,15.769626,17.675832804927147,2019-05-26
c1470,43.712721,15.769626,17.676729979338482,2019-05-27
c1470,43.712721,15.769626,16.904227320353225,2019-05-28
c1470,43.712721,15.769626,16.53048155042863,2019-05-29
c1470,43.712721,15.769626,16.320009711936702,2019-05-30
c1470,43.712721,15.769626,16.62554236518016,2019-05-31
c1470,43.712721,15.769626,16.722065678349278,2019-06-01
c1470,43.712721,15.769626,18.79286640308523,2019-06-02
c1470,43.712721,15.769626,20.765123593365725,2019-06-03
c1470,43.712721,15.769626,18.76802558898929,2019-06-04
c1470,43.712721,15.769626,19.054416628237146,2019-06-05
c1470,43.712721,15.769626,20.325130363746933,2019-06-06
c1470,43.712721,15.769626,21.59603388750997,2019-06-07
c1470,43.712721,15.769626,23.474345963089572,2019-06-08
c1470,43.712721,15.769626,24.939679562603995,2019-06-09
c1470,43.712721,15.769626,24.667692523532462,2019-06-10
c1470,43.712721,15.769626,25.58124793723779,2019-06-11
c1470,43.712721,15.769626,25.674399849220567,2019-06-12
c1470,43.712721,15.769626,24.681079087433993,2019-06-13
c1470,43.712721,15.769626,25.13427214445895,2019-06-14
c1470,43.712721,15.769626,25.961146389996596,2019-06-15
c1470,43.712721,15.769626,26.01661036456075,2019-06-16
c1470,43.712721,15.769626,25.26706239205823,2019-06-17
c1470,43.712721,15.769626,24.245645325272193,2019-06-18
c1470,43.712721,15.769626,24.019406283343308,2019-06-19
c1470,43.712721,15.769626,24.607714787236,2019-06-20
c1470,43.712721,15.769626,24.77838933026352,2019-06-21
c1470,43.712721,15.769626,24.506473527131263,2019-06-22
c1470,43.712721,15.769626,24.121130074395083,2019-06-23
c1470,43.712721,15.769626,25.059563898157204,2019-06-24
c1470,43.712721,15.769626,26.43837218108003,2019-06-25
c1470,43.712721,15.769626,27.78017931337712,2019-06-26
c1470,43.712721,15.769626,28.07691086663143,2019-06-27
c1470,43.712721,15.769626,28.137058752554463,2019-06-28
c1470,43.712721,15.769626,25.536892629552803,2019-06-29
c1470,43.712721,15.769626,25.23059131481032,2019-06-30
c1470,43.712721,15.769626,26.04914457533097,2019-07-01
c1470,43.712721,15.769626,27.334696889806683,2019-07-02
c1470,43.712721,15.769626,28.281691176803054,2019-07-03
c1470,43.712721,15.769626,27.331492247404896,2019-07-04
c1470,43.712721,15.769626,26.1835272047255,2019-07-05
c1470,43.712721,15.769626,26.258239350495536,2019-07-06
c1470,43.712721,15.769626,26.69038682160557,2019-07-07
c1470,43.712721,15.769626,26.04711128517436,2019-07-08
c1470,43.712721,15.769626,24.66596121611419,2019-07-09
c1470,43.712721,15.769626,21.45876607541685,2019-07-10
c1470,43.712721,15.769626,21.979602079038276,2019-07-11
c1470,43.712721,15.769626,22.956602576926933,2019-07-12
c1470,43.712721,15.769626,20.98825304949728,2019-07-13
c1470,43.712721,15.769626,22.20378169307005,2019-07-14
c1470,43.712721,15.769626,22.52615709658023,2019-07-15
c1470,43.712721,15.769626,23.64374516805016,2019-07-16
c1470,43.712721,15.769626,23.488912116156698,2019-07-17
c1470,43.712721,15.769626,23.72804695411967,2019-07-18
c1470,43.712721,15.769626,23.94673405400032,2019-07-19
c1470,43.712721,15.769626,24.95646856802484,2019-07-20
c1470,43.712721,15.769626,25.41421270017272,2019-07-21
c1470,43.712721,15.769626,27.52946393048325,2019-07-22
c1470,43.712721,15.769626,27.7919389512804,2019-07-23
c1470,43.712721,15.769626,28.42094018724232,2019-07-24
c1470,43.712721,15.769626,27.21567132737902,2019-07-25
c1470,43.712721,15.769626,26.6362595734773,2019-07-26
c1470,43.712721,15.769626,27.103566600658297,2019-07-27
c1470,43.712721,15.769626,23.4376467669452,2019-07-28
c1470,43.712721,15.769626,23.619102944268143,2019-07-29
c1470,43.712721,15.769626,25.539461771647144,2019-07-30
c1470,43.712721,15.769626,26.255641428629584,2019-07-31
c1470,43.712721,15.769626,26.54596485561799,2019-08-01
c1470,43.712721,15.769626,24.622256342570015,2019-08-02
c1470,43.712721,15.769626,24.337449434068496,2019-08-03
c1470,43.712721,15.769626,24.059535344441745,2019-08-04
c1470,43.712721,15.769626,24.10161587750472,2019-08-05
c1470,43.712721,15.769626,24.79311524850351,2019-08-06
c1470,43.712721,15.769626,26.52828900372541,2019-08-07
c1470,43.712721,15.769626,26.76944948832196,2019-08-08
c1470,43.712721,15.769626,26.462976427431503,2019-08-09
c1470,43.712721,15.769626,26.894046599776686,2019-08-10
c1470,43.712721,15.769626,28.780716606422732,2019-08-11
c1470,43.712721,15.769626,29.308536854496737,2019-08-12
c1470,43.712721,15.769626,29.079281333640807,2019-08-13
c1470,43.712721,15.769626,23.668335130479644,2019-08-14
c1470,43.712721,15.769626,23.719041004887355,2019-08-15
c1470,43.712721,15.769626,23.547912046644456,2019-08-16
c1470,43.712721,15.769626,23.514563369750984,2019-08-17
c1470,43.712721,15.769626,24.387871692798782,2019-08-18
c1470,43.712721,15.769626,25.22301525539823,2019-08-19
c1470,43.712721,15.769626,26.171496426617693,2019-08-20
c1470,43.712721,15.769626,27.00532564233852,2019-08-21
c1470,43.712721,15.769626,27.54896108839249,2019-08-22
c1470,43.712721,15.769626,27.316895915843848,2019-08-23
c1470,43.712721,15.769626,27.071144725658293,2019-08-24
c1470,43.712721,15.769626,26.607643000284853,2019-08-25
c1470,43.712721,15.769626,26.24338798522953,2019-08-26
c1470,43.712721,15.769626,26.30506926642526,2019-08-27
c1470,43.712721,15.769626,26.16147702534995,2019-08-28
c1470,43.712721,15.769626,26.182404864275924,2019-08-29
c1470,43.712721,15.769626,27.09630611560965,2019-08-30
c1470,43.712721,15.769626,27.373464188752365,2019-08-31
c1470,43.712721,15.769626,26.186310111151837,2019-09-01
c1470,43.712721,15.769626,25.479352936921305,2019-09-02
c1470,43.712721,15.769626,21.546814473470064,2019-09-03
c1470,43.712721,15.769626,22.97446837248629,2019-09-04
c1470,43.712721,15.769626,23.322231137311057,2019-09-05
c1470,43.712721,15.769626,23.09372872246639,2019-09-06
c1470,43.712721,15.769626,19.83941048516168,2019-09-07
c1470,43.712721,15.769626,21.021614767003964,2019-09-08
c1470,43.712721,15.769626,19.630877205177622,2019-09-09
c1470,43.712721,15.769626,20.443025970459,2019-09-10
c1470,43.712721,15.769626,21.9542567641647,2019-09-11
c1470,43.712721,15.769626,22.82234624226889,2019-09-12
c1470,43.712721,15.769626,22.66591182284888,2019-09-13
c1470,43.712721,15.769626,22.96009569521304,2019-09-14
c1470,43.712721,15.769626,22.08595200997815,2019-09-15
c1470,43.712721,15.769626,21.512410707826977,2019-09-16
c1470,43.712721,15.769626,21.36902204442908,2019-09-17
c1470,43.712721,15.769626,21.568899168791607,2019-09-18
c1470,43.712721,15.769626,18.488159645928288,2019-09-19
c1470,43.712721,15.769626,17.09619288974341,2019-09-20
c1470,43.712721,15.769626,17.0980432722304,2019-09-21
c1470,43.712721,15.769626,18.25776961997707,2019-09-22
c1470,43.712721,15.769626,19.0519276512994,2019-09-23
c1470,43.712721,15.769626,19.11855129665799,2019-09-24
c1470,43.712721,15.769626,18.594702642935314,2019-09-25
c1470,43.712721,15.769626,19.49686840198659,2019-09-26
c1470,43.712721,15.769626,19.20332332187232,2019-09-27
c1470,43.712721,15.769626,19.917258707682308,2019-09-28
c1470,43.712721,15.769626,19.9673598819309,2019-09-29
c1470,43.712721,15.769626,20.440553128277845,2019-09-30
c1470,43.712721,15.769626,20.509671486748612,2019-10-01
c1470,43.712721,15.769626,19.86822889822505,2019-10-02
c1470,43.712721,15.769626,15.229573765507462,2019-10-03
c1470,43.712721,15.769626,15.065505289148428,2019-10-04
c1470,43.712721,15.769626,15.390763530024795,2019-10-05
c1470,43.712721,15.769626,15.69598558213976,2019-10-06
c1470,43.712721,15.769626,15.447149827745246,2019-10-07
c1470,43.712721,15.769626,14.572785879064504,2019-10-08
c1470,43.712721,15.769626,16.7764883677165,2019-10-09
c1470,43.712721,15.769626,19.40123437952116,2019-10-10
c1470,43.712721,15.769626,18.05708684568055,2019-10-11
c1470,43.712721,15.769626,17.194360930831355,2019-10-12
c1470,43.712721,15.769626,17.335898477059846,2019-10-13
c1470,43.712721,15.769626,16.784774992201093,2019-10-14
c1470,43.712721,15.769626,17.366217422485356,2019-10-15
c1470,43.712721,15.769626,18.402928952817604,2019-10-16
c1470,43.712721,15.769626,17.180170652601472,2019-10-17
c1470,43.712721,15.769626,16.574029767071785,2019-10-18
c1470,43.712721,15.769626,17.20827828866468,2019-10-19
c1470,43.712721,15.769626,18.86471433286317,2019-10-20
c1470,43.712721,15.769626,18.55435559308091,2019-10-21
c1470,43.712721,15.769626,17.339468638102247,2019-10-22
c1470,43.712721,15.769626,17.069143634372292,2019-10-23
c1470,43.712721,15.769626,18.21943095171894,2019-10-24
c1470,43.712721,15.769626,17.64712315312142,2019-10-25
c1470,43.712721,15.769626,16.537650270815256,2019-10-26
c1470,43.712721,15.769626,15.864308449074114,2019-10-27
c1470,43.712721,15.769626,15.399846536141874,2019-10-28
c1470,43.712721,15.769626,15.842772321347862,2019-10-29
c1470,43.712721,15.769626,13.872018347846154,2019-10-30
c1470,43.712721,15.769626,12.765292655097138,2019-10-31
c1470,43.712721,15.769626,13.525526852077911,2019-11-01
c1470,43.712721,15.769626,16.224418654265236,2019-11-02
c1470,43.712721,15.769626,18.327306690922516,2019-11-03
c1470,43.712721,15.769626,17.00565379107442,2019-11-04
c1470,43.712721,15.769626,18.68540537798849,2019-11-05
c1470,43.712721,15.769626,15.85014118618438,2019-11-06
c1470,43.712721,15.769626,13.915156385633702,2019-11-07
c1470,43.712721,15.769626,14.461664100929577,2019-11-08
c1470,43.712721,15.769626,14.15442732351799,2019-11-09
c1470,43.712721,15.769626,11.963760474876164,2019-11-10
c1470,43.712721,15.769626,14.321511035495352,2019-11-11
c1470,43.712721,15.769626,15.34410182811599,2019-11-12
c1470,43.712721,15.769626,13.440385479397266,2019-11-13
c1470,43.712721,15.769626,13.56869061787926,2019-11-14
c1470,43.712721,15.769626,16.007672910337128,2019-11-15
c1470,43.712721,15.769626,16.58627333464448,2019-11-16
c1470,43.712721,15.769626,16.224358071221268,2019-11-17
c1470,43.712721,15.769626,14.05290059690124,2019-11-18
c1470,43.712721,15.769626,15.143660736084009,2019-11-19
c1470,43.712721,15.769626,12.262964856183109,2019-11-20
c1470,43.712721,15.769626,12.39789134837965,2019-11-21
c1470,43.712721,15.769626,12.917810793276203,2019-11-22
c1470,43.712721,15.769626,14.537500494497824,2019-11-23
c1470,43.712721,15.769626,15.396190742210113,2019-11-24
c1470,43.712721,15.769626,13.427641282258223,2019-11-25
c1470,43.712721,15.769626,11.446848735102929,2019-11-26
c1470,43.712721,15.769626,13.846484205457916,2019-11-27
c1470,43.712721,15.769626,14.027052024558774,2019-11-28
c1470,43.712721,15.769626,12.642484184547738,2019-11-29
c1470,43.712721,15.769626,10.085048562509057,2019-11-30
c1470,43.712721,15.769626,9.90340547914861,2019-12-01
c1470,43.712721,15.769626,11.812130045007814,2019-12-02
c1470,43.712721,15.769626,6.071849653455977,2019-12-03
c1470,43.712721,15.769626,4.716016274911416,2019-12-04
c1470,43.712721,15.769626,7.135437096489837,2019-12-05
c1470,43.712721,15.769626,10.628818003336615,2019-12-06
c1470,43.712721,15.769626,10.626259937992817,2019-12-07
c1470,43.712721,15.769626,10.299869198269342,2019-12-08
c1470,43.712721,15.769626,12.094268106531228,2019-12-09
c1470,43.712721,15.769626,8.70159527813948,2019-12-10
c1470,43.712721,15.769626,6.408779794198536,2019-12-11
c1470,43.712721,15.769626,7.350663983380389,2019-12-12
c1470,43.712721,15.769626,8.644971211751326,2019-12-13
c1470,43.712721,15.769626,8.057630962795718,2019-12-14
c1470,43.712721,15.769626,10.294348257559346,2019-12-15
c1470,43.712721,15.769626,13.836992164894424,2019-12-16
c1470,43.712721,15.769626,14.656323199801996,2019-12-17
c1470,43.712721,15.769626,14.76783930460615,2019-12-18
c1470,43.712721,15.769626,14.632363679673968,2019-12-19
c1470,43.712721,15.769626,13.626403639051674,2019-12-20
c1470,43.712721,15.769626,13.932401487562416,2019-12-21
c1470,43.712721,15.769626,12.166157136140075,2019-12-22
c1470,43.712721,15.769626,10.021305352670176,2019-12-23
c1470,43.712721,15.769626,9.831072220978934,2019-12-24
c1470,43.712721,15.769626,8.606001451280413,2019-12-25
c1470,43.712721,15.769626,7.946011168868469,2019-12-26
c1470,43.712721,15.769626,7.611469353569892,2019-12-27
c1470,43.712721,15.769626,4.421251198097525,2019-12-28
c1470,43.712721,15.769626,2.7159500969780836,2019-12-29
c1470,43.712721,15.769626,3.081742632830613,2019-12-30
c1470,43.712721,15.769626,4.79133088853625,2019-12-31
c1470,43.712721,15.769626,6.270703789039912,2020-01-01
c1470,43.712721,15.769626,5.38730806421352,2020-01-02
c1470,43.712721,15.769626,5.757927378901752,2020-01-03
c1470,43.712721,15.769626,7.050011514734368,2020-01-04
c1470,43.712721,15.769626,5.312930057666949,2020-01-05
c1470,43.712721,15.769626,2.652590476142075,2020-01-06
c1470,43.712721,15.769626,4.0846181375009225,2020-01-07
c1470,43.712721,15.769626,5.669421287819205,2020-01-08
c1470,43.712721,15.769626,5.694660780164964,2020-01-09
c1470,43.712721,15.769626,5.950861499927681,2020-01-10
c1470,43.712721,15.769626,6.994971706249123,2020-01-11
c1470,43.712721,15.769626,6.075775231255447,2020-01-12
c1470,43.712721,15.769626,7.772586299754974,2020-01-13
c1470,43.712721,15.769626,8.455589916087995,2020-01-14
c1470,43.712721,15.769626,7.0503584120008975,2020-01-15
c1470,43.712721,15.769626,7.655746770788153,2020-01-16
c1470,43.712721,15.769626,7.327699929696575,2020-01-17
c1470,43.712721,15.769626,7.089567763717108,2020-01-18
c1470,43.712721,15.769626,5.888794538709881,2020-01-19
c1470,43.712721,15.769626,5.193174065483948,2020-01-20
c1470,43.712721,15.769626,5.152019232290791,2020-01-21
c1470,43.712721,15.769626,5.019697542543785,2020-01-22
c1470,43.712721,15.769626,6.1149921417236595,2020-01-23
c1470,43.712721,15.769626,8.179043988828331,2020-01-24
c1470,43.712721,15.769626,10.78168746100534,2020-01-25
c1470,43.712721,15.769626,10.057439549764004,2020-01-26
c1470,43.712721,15.769626,8.594085933544052,2020-01-27
c1470,43.712721,15.769626,10.525033880163155,2020-01-28
c1470,43.712721,15.769626,8.790810563829227,2020-01-29
c1470,43.712721,15.769626,7.165099899857171,2020-01-30
c1470,43.712721,15.769626,9.652845651132116,2020-01-31
c1470,43.712721,15.769626,11.535676447550482,2020-02-01
c1470,43.712721,15.769626,12.426674553200051,2020-02-02
c1470,43.712721,15.769626,12.345982403225404,2020-02-03
c1470,43.712721,15.769626,10.71377915276423,2020-02-04
c1470,43.712721,15.769626,5.966054238213451,2020-02-05
c1470,43.712721,15.769626,4.050179573341684,2020-02-06
c1470,43.712721,15.769626,5.900225533379459,2020-02-07
c1470,43.712721,15.769626,6.35193015204538,2020-02-08
c1470,43.712721,15.769626,7.858725328798675,2020-02-09
c1470,43.712721,15.769626,11.258650391190166,2020-02-10
c1470,43.712721,15.769626,12.372625944349542,2020-02-11
c1470,43.712721,15.769626,9.351692510534235,2020-02-12
c1470,43.712721,15.769626,9.08052421852398,2020-02-13
c1470,43.712721,15.769626,10.998921330769884,2020-02-14
c1470,43.712721,15.769626,9.645905883223934,2020-02-15
c1470,43.712721,15.769626,8.562597500836434,2020-02-16
c1470,43.712721,15.769626,9.548323299266697,2020-02-17
c1470,43.712721,15.769626,10.00045550311056,2020-02-18
c1470,43.712721,15.769626,9.537890483714952,2020-02-19
c1470,43.712721,15.769626,8.287731947722277,2020-02-20
c1470,43.712721,15.769626,7.73034912391948,2020-02-21
c1470,43.712721,15.769626,7.976983035052305,2020-02-22
c1470,43.712721,15.769626,8.963448107684133,2020-02-23
c1470,43.712721,15.769626,10.475084742793344,2020-02-24
c1470,43.712721,15.769626,11.566828028361028,2020-02-25
c1470,43.712721,15.769626,10.847431762130189,2020-02-26
c1470,43.712721,15.769626,8.17396928292736,2020-02-27
c1470,43.712721,15.769626,9.356289347895896,2020-02-28
c1470,43.712721,15.769626,7.297772584138098,2020-02-29
c1470,43.712721,15.769626,11.163911678172944,2020-03-01
c1470,43.712721,15.769626,13.103776564421478,2020-03-02
c1470,43.712721,15.769626,12.540283471566667,2020-03-03
c1470,43.712721,15.769626,9.36293416906287,2020-03-04
c1470,43.712721,15.769626,8.744975210119197,2020-03-05
c1470,43.712721,15.769626,10.737741526850971,2020-03-06
c1470,43.712721,15.769626,9.644551015783277,2020-03-07
c1470,43.712721,15.769626,8.934107391922582,2020-03-08
c1470,43.712721,15.769626,8.08565748709222,2020-03-09
c1470,43.712721,15.769626,10.133807090476726,2020-03-10
c1470,43.712721,15.769626,10.527272810759404,2020-03-11
c1470,43.712721,15.769626,11.608700278953291,2020-03-12
c1470,43.712721,15.769626,12.985224307024946,2020-03-13
c1470,43.712721,15.769626,12.248315203631396,2020-03-14
c1470,43.712721,15.769626,10.180434262311053,2020-03-15
c1470,43.712721,15.769626,9.040768079404488,2020-03-16
c1470,43.712721,15.769626,9.311453854596197,2020-03-17
c1470,43.712721,15.769626,12.887442779541049,2020-03-18
c1470,43.712721,15.769626,12.337806715788703,2020-03-19
c1470,43.712721,15.769626,11.284966956244586,2020-03-20
c1470,43.712721,15.769626,11.692378856517674,2020-03-21
c1470,43.712721,15.769626,9.190529590182877,2020-03-22
c1470,43.712721,15.769626,3.530020678484891,2020-03-23
c1470,43.712721,15.769626,3.3734147107159855,2020-03-24
c1470,43.712721,15.769626,5.2547415132876125,2020-03-25
c1470,43.712721,15.769626,7.33354068332252,2020-03-26
c1470,43.712721,15.769626,10.202945991798712,2020-03-27
c1470,43.712721,15.769626,10.793900680542013,2020-03-28
c1470,43.712721,15.769626,11.27021261144569,2020-03-29
c1470,43.712721,15.769626,10.04641774495444,2020-03-30
c1470,43.712721,15.769626,6.403589206271719,2020-03-31
c1470,43.712721,15.769626,6.617551040649441,2020-04-01
c1470,43.712721,15.769626,6.691292995876744,2020-04-02
c1470,43.712721,15.769626,8.195103708903037,2020-04-03
c1470,43.712721,15.769626,12.365940221150744,2020-04-04
c1470,43.712721,15.769626,14.146399180094429,2020-04-05
c1470,43.712721,15.769626,12.979417009706866,2020-04-06
c1470,43.712721,15.769626,13.431945164998387,2020-04-07
c1470,43.712721,15.769626,12.707379093876613,2020-04-08
c1470,43.712721,15.769626,13.40363643787528,2020-04-09
c1470,43.712721,15.769626,15.88369192900483,2020-04-10
c1470,43.712721,15.769626,16.194835549813767,2020-04-11
c1470,43.712721,15.769626,15.906653679741757,2020-04-12
c1470,43.712721,15.769626,15.489535720260076,2020-04-13
c1470,43.712721,15.769626,10.091117604573578,2020-04-14
c1470,43.712721,15.769626,10.37910389370389,2020-04-15
c1470,43.712721,15.769626,11.86073464287654,2020-04-16
c1470,43.712721,15.769626,12.998865184077534,2020-04-17
c1470,43.712721,15.769626,14.43557653073914,2020-04-18
c1470,43.712721,15.769626,15.85620127077459,2020-04-19
c1470,43.712721,15.769626,16.139397359777398,2020-04-20
c1470,43.712721,15.769626,13.28349988019026,2020-04-21
c1470,43.712721,15.769626,14.524745404278814,2020-04-22
c1470,43.712721,15.769626,14.531078140823944,2020-04-23
c1470,43.712721,15.769626,14.569753802264204,2020-04-24
