cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.8074770564921503,2019-11-07
c1980,46.640649,12.772044,0.0917311491789964,2019-11-08
c1980,46.640649,12.772044,-1.3383853406701287,2019-11-09
c1980,46.640649,12.772044,-3.5329916457683623,2019-11-10
c1980,46.640649,12.772044,-4.7036810408326115,2019-11-11
c1980,46.640649,12.772044,-0.1070715459931083,2019-11-12
c1980,46.640649,12.772044,-2.3751761178059043,2019-11-13
c1980,46.640649,12.772044,-2.8028791349533475,2019-11-14
c1980,46.640649,12.772044,-0.5844835485863467,2019-11-15
c1980,46.640649,12.772044,-0.916518256352864,2019-11-16
c1980,46.640649,12.772044,0.2664141493234058,2019-11-17
c1980,46.640649,12.772044,-0.5824646479437247,2019-11-18
c1980,46.640649,12.772044,0.0124676070483086,2019-11-19
c1980,46.640649,12.772044,1.8696226614493068,2019-11-20
c1980,46.640649,12.772044,0.8895058079770022,2019-11-21
c1980,46.640649,12.772044,0.6425902100799532,2019-11-22
c1980,46.640649,12.772044,0.663905135929945,2019-11-23
c1980,46.640649,12.772044,1.494278212132771,2019-11-24
c1980,46.640649,12.772044,0.4993463237383629,2019-11-25
c1980,46.640649,12.772044,-0.0286318483408097,2019-11-26
c1980,46.640649,12.772044,0.6762740612959827,2019-11-27
c1980,46.640649,12.772044,0.4643427917599551,2019-11-28
c1980,46.640649,12.772044,-1.5580836684615276,2019-11-29
c1980,46.640649,12.772044,-3.0765328048497538,2019-11-30
c1980,46.640649,12.772044,-1.8333228841859548,2019-12-01
c1980,46.640649,12.772044,-1.7292603334720469,2019-12-02
c1980,46.640649,12.772044,-6.993848802889983,2019-12-03
c1980,46.640649,12.772044,-6.629207765753935,2019-12-04
c1980,46.640649,12.772044,-5.693074483295148,2019-12-05
c1980,46.640649,12.772044,-6.546172514203449,2019-12-06
c1980,46.640649,12.772044,-6.737130842153079,2019-12-07
c1980,46.640649,12.772044,-5.723874393634139,2019-12-08
c1980,46.640649,12.772044,-6.5140995992322,2019-12-09
c1980,46.640649,12.772044,-8.622722282186551,2019-12-10
c1980,46.640649,12.772044,-9.2344993665669,2019-12-11
c1980,46.640649,12.772044,-9.104433225516436,2019-12-12
c1980,46.640649,12.772044,-7.116256377757377,2019-12-13
c1980,46.640649,12.772044,-6.299204808136617,2019-12-14
c1980,46.640649,12.772044,-6.193107268870672,2019-12-15
c1980,46.640649,12.772044,-2.2195278175160533,2019-12-16
c1980,46.640649,12.772044,1.2613636686090874,2019-12-17
c1980,46.640649,12.772044,2.4386543154949107,2019-12-18
c1980,46.640649,12.772044,1.2712805281373452,2019-12-19
c1980,46.640649,12.772044,0.9701676783273808,2019-12-20
c1980,46.640649,12.772044,-0.0335364336158511,2019-12-21
c1980,46.640649,12.772044,-2.0981277911983507,2019-12-22
c1980,46.640649,12.772044,-3.790767270361449,2019-12-23
c1980,46.640649,12.772044,-4.3756547098735865,2019-12-24
c1980,46.640649,12.772044,-4.120370852226838,2019-12-25
c1980,46.640649,12.772044,-4.188264354534748,2019-12-26
c1980,46.640649,12.772044,-3.000547850015764,2019-12-27
c1980,46.640649,12.772044,-5.140576106437676,2019-12-28
c1980,46.640649,12.772044,-6.828311896370603,2019-12-29
c1980,46.640649,12.772044,-6.918292596233271,2019-12-30
c1980,46.640649,12.772044,-6.3722927532233,2019-12-31
c1980,46.640649,12.772044,-6.0319262075145,2020-01-01
c1980,46.640649,12.772044,-4.149286164549563,2020-01-02
c1980,46.640649,12.772044,-5.282680952432754,2020-01-03
c1980,46.640649,12.772044,-4.9191965344821025,2020-01-04
c1980,46.640649,12.772044,-4.002978856939982,2020-01-05
c1980,46.640649,12.772044,-4.712995713589009,2020-01-06
c1980,46.640649,12.772044,-4.905037962112238,2020-01-07
c1980,46.640649,12.772044,-4.954242411087341,2020-01-08
c1980,46.640649,12.772044,-0.9901048448350472,2020-01-09
c1980,46.640649,12.772044,-2.774012729577828,2020-01-10
c1980,46.640649,12.772044,-3.300697760182261,2020-01-11
c1980,46.640649,12.772044,-3.377732124849108,2020-01-12
c1980,46.640649,12.772044,-3.2101743620041403,2020-01-13
c1980,46.640649,12.772044,-4.112809720699288,2020-01-14
c1980,46.640649,12.772044,-3.325175032885206,2020-01-15
c1980,46.640649,12.772044,-2.2522170440495244,2020-01-16
c1980,46.640649,12.772044,-2.333592359457319,2020-01-17
c1980,46.640649,12.772044,-3.891790065058937,2020-01-18
c1980,46.640649,12.772044,-5.669360852752732,2020-01-19
c1980,46.640649,12.772044,-6.402129820587557,2020-01-20
c1980,46.640649,12.772044,-4.863229170087229,2020-01-21
c1980,46.640649,12.772044,-5.029500338905714,2020-01-22
c1980,46.640649,12.772044,-3.702313787895316,2020-01-23
c1980,46.640649,12.772044,-3.5887314593815027,2020-01-24
c1980,46.640649,12.772044,-2.862936472009707,2020-01-25
c1980,46.640649,12.772044,-2.252933214421841,2020-01-26
c1980,46.640649,12.772044,-2.820216673763621,2020-01-27
c1980,46.640649,12.772044,-2.4421671951026105,2020-01-28
c1980,46.640649,12.772044,-4.536334447135681,2020-01-29
c1980,46.640649,12.772044,-3.4219319735818687,2020-01-30
c1980,46.640649,12.772044,-0.4535285607648166,2020-01-31
c1980,46.640649,12.772044,-0.4959905546310785,2020-02-01
c1980,46.640649,12.772044,-0.5098419955366604,2020-02-02
c1980,46.640649,12.772044,1.5753883205659456,2020-02-03
c1980,46.640649,12.772044,-2.087146463821713,2020-02-04
c1980,46.640649,12.772044,-5.3332536730849744,2020-02-05
c1980,46.640649,12.772044,-5.261892692759225,2020-02-06
c1980,46.640649,12.772044,-2.9138408333701955,2020-02-07
c1980,46.640649,12.772044,-2.617216945298685,2020-02-08
c1980,46.640649,12.772044,-3.106744965521657,2020-02-09
c1980,46.640649,12.772044,-1.5656675022712545,2020-02-10
c1980,46.640649,12.772044,-1.44662178366736,2020-02-11
c1980,46.640649,12.772044,-3.922623705352709,2020-02-12
c1980,46.640649,12.772044,-3.360061257345625,2020-02-13
c1980,46.640649,12.772044,-2.184711086726758,2020-02-14
c1980,46.640649,12.772044,-1.0167494530333776,2020-02-15
c1980,46.640649,12.772044,0.0358723474989979,2020-02-16
c1980,46.640649,12.772044,0.4513129273353574,2020-02-17
c1980,46.640649,12.772044,0.4469138935528015,2020-02-18
c1980,46.640649,12.772044,-2.847243220160092,2020-02-19
c1980,46.640649,12.772044,-2.8516845799793424,2020-02-20
c1980,46.640649,12.772044,-1.4471283799258656,2020-02-21
c1980,46.640649,12.772044,0.0364278507046977,2020-02-22
c1980,46.640649,12.772044,1.951151843749537,2020-02-23
c1980,46.640649,12.772044,3.112601685105723,2020-02-24
c1980,46.640649,12.772044,1.4751648834109767,2020-02-25
c1980,46.640649,12.772044,-1.7588647935357795,2020-02-26
c1980,46.640649,12.772044,-4.871950951143053,2020-02-27
c1980,46.640649,12.772044,-4.843276362577105,2020-02-28
c1980,46.640649,12.772044,-3.478341932092251,2020-02-29
c1980,46.640649,12.772044,-1.3255985200520994,2020-03-01
c1980,46.640649,12.772044,-1.0957076111731885,2020-03-02
c1980,46.640649,12.772044,-1.6156572955393318,2020-03-03
c1980,46.640649,12.772044,-3.783849064044296,2020-03-04
c1980,46.640649,12.772044,-4.982953763519308,2020-03-05
c1980,46.640649,12.772044,-1.804070339240022,2020-03-06
c1980,46.640649,12.772044,-2.84508774889373,2020-03-07
c1980,46.640649,12.772044,-3.813973724632901,2020-03-08
c1980,46.640649,12.772044,-2.4069801263641692,2020-03-09
c1980,46.640649,12.772044,-2.233635698285,2020-03-10
c1980,46.640649,12.772044,3.1129469672606684,2020-03-11
c1980,46.640649,12.772044,2.679700953314451,2020-03-12
c1980,46.640649,12.772044,2.4869093175520067,2020-03-13
c1980,46.640649,12.772044,-0.333424564830007,2020-03-14
c1980,46.640649,12.772044,-0.6567497350086313,2020-03-15
c1980,46.640649,12.772044,1.5420119949251776,2020-03-16
c1980,46.640649,12.772044,3.8771503716184417,2020-03-17
c1980,46.640649,12.772044,4.721083406444659,2020-03-18
c1980,46.640649,12.772044,4.634592994704842,2020-03-19
c1980,46.640649,12.772044,3.388335989790386,2020-03-20
c1980,46.640649,12.772044,2.4923675061201784,2020-03-21
c1980,46.640649,12.772044,0.6836314634505539,2020-03-22
c1980,46.640649,12.772044,-5.948715981823638,2020-03-23
c1980,46.640649,12.772044,-5.848066202055867,2020-03-24
c1980,46.640649,12.772044,-5.761450994688615,2020-03-25
c1980,46.640649,12.772044,-3.843641305666906,2020-03-26
c1980,46.640649,12.772044,0.071549281367562,2020-03-27
c1980,46.640649,12.772044,2.14899409407531,2020-03-28
c1980,46.640649,12.772044,1.6147700839572623,2020-03-29
c1980,46.640649,12.772044,-1.5316967493841611,2020-03-30
c1980,46.640649,12.772044,-4.719085996750491,2020-03-31
c1980,46.640649,12.772044,-3.302788407621291,2020-04-01
c1980,46.640649,12.772044,-1.0307176140084042,2020-04-02
c1980,46.640649,12.772044,0.5982628552769823,2020-04-03
c1980,46.640649,12.772044,1.704050370452492,2020-04-04
c1980,46.640649,12.772044,3.02817071539154,2020-04-05
c1980,46.640649,12.772044,3.938934770104484,2020-04-06
c1980,46.640649,12.772044,4.715147956863041,2020-04-07
c1980,46.640649,12.772044,4.555981829013052,2020-04-08
c1980,46.640649,12.772044,6.362820420441843,2020-04-09
c1980,46.640649,12.772044,6.871125611273644,2020-04-10
c1980,46.640649,12.772044,7.084538704795926,2020-04-11
c1980,46.640649,12.772044,6.197833778425999,2020-04-12
c1980,46.640649,12.772044,5.4686302512245275,2020-04-13
c1980,46.640649,12.772044,2.510725547091558,2020-04-14
