cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,7.1205258014155595,2019-02-21
c1915,46.190198,17.268417,5.321716809740282,2019-02-22
c1915,46.190198,17.268417,-1.2504766800824052,2019-02-23
c1915,46.190198,17.268417,-0.6053523643343848,2019-02-24
c1915,46.190198,17.268417,2.567814733467881,2019-02-25
c1915,46.190198,17.268417,7.990468627331339,2019-02-26
c1915,46.190198,17.268417,6.7404518052643665,2019-02-27
c1915,46.190198,17.268417,9.174031059414752,2019-02-28
c1915,46.190198,17.268417,8.895801611507677,2019-03-01
c1915,46.190198,17.268417,6.750476321052122,2019-03-02
c1915,46.190198,17.268417,8.430421642228692,2019-03-03
c1915,46.190198,17.268417,11.53964656007058,2019-03-04
c1915,46.190198,17.268417,9.43285513485182,2019-03-05
c1915,46.190198,17.268417,9.313943272010968,2019-03-06
c1915,46.190198,17.268417,13.97798483605482,2019-03-07
c1915,46.190198,17.268417,12.940925538306162,2019-03-08
c1915,46.190198,17.268417,11.068637780582211,2019-03-09
c1915,46.190198,17.268417,11.963751437617304,2019-03-10
c1915,46.190198,17.268417,6.848417708453049,2019-03-11
c1915,46.190198,17.268417,4.298707902197762,2019-03-12
c1915,46.190198,17.268417,5.693233901379184,2019-03-13
c1915,46.190198,17.268417,6.519778143190884,2019-03-14
c1915,46.190198,17.268417,9.96654626434926,2019-03-15
c1915,46.190198,17.268417,10.696505213718815,2019-03-16
c1915,46.190198,17.268417,13.667365302291609,2019-03-17
c1915,46.190198,17.268417,7.514731328627653,2019-03-18
c1915,46.190198,17.268417,6.183821292952018,2019-03-19
c1915,46.190198,17.268417,6.280912451650602,2019-03-20
c1915,46.190198,17.268417,6.748943014705888,2019-03-21
c1915,46.190198,17.268417,8.201952429378759,2019-03-22
c1915,46.190198,17.268417,10.683221906774218,2019-03-23
c1915,46.190198,17.268417,13.1149622225294,2019-03-24
c1915,46.190198,17.268417,9.152040182375444,2019-03-25
c1915,46.190198,17.268417,6.9574441049613345,2019-03-26
c1915,46.190198,17.268417,6.584984094956352,2019-03-27
c1915,46.190198,17.268417,8.175885832543495,2019-03-28
c1915,46.190198,17.268417,9.313565325269549,2019-03-29
c1915,46.190198,17.268417,10.502659060908329,2019-03-30
c1915,46.190198,17.268417,12.675184556549672,2019-03-31
c1915,46.190198,17.268417,13.01116545434093,2019-04-01
c1915,46.190198,17.268417,12.77269958795288,2019-04-02
c1915,46.190198,17.268417,13.610619047576334,2019-04-03
c1915,46.190198,17.268417,14.335385258992517,2019-04-04
c1915,46.190198,17.268417,10.455658011342978,2019-04-05
c1915,46.190198,17.268417,9.358734011182602,2019-04-06
c1915,46.190198,17.268417,12.112344307992975,2019-04-07
c1915,46.190198,17.268417,13.631703679701864,2019-04-08
c1915,46.190198,17.268417,14.090737563488537,2019-04-09
c1915,46.190198,17.268417,13.239323582368764,2019-04-10
c1915,46.190198,17.268417,9.349340738034742,2019-04-11
c1915,46.190198,17.268417,6.254391240138649,2019-04-12
c1915,46.190198,17.268417,5.801708849738649,2019-04-13
c1915,46.190198,17.268417,7.561635784074396,2019-04-14
c1915,46.190198,17.268417,10.492573861514858,2019-04-15
c1915,46.190198,17.268417,9.991129931281616,2019-04-16
c1915,46.190198,17.268417,10.991011473711833,2019-04-17
c1915,46.190198,17.268417,11.894861557904443,2019-04-18
c1915,46.190198,17.268417,13.5484760134828,2019-04-19
c1915,46.190198,17.268417,13.779046585980597,2019-04-20
c1915,46.190198,17.268417,13.975149319218673,2019-04-21
c1915,46.190198,17.268417,15.138960512946673,2019-04-22
c1915,46.190198,17.268417,13.320694777544835,2019-04-23
c1915,46.190198,17.268417,16.540482068529332,2019-04-24
c1915,46.190198,17.268417,18.6236328274596,2019-04-25
c1915,46.190198,17.268417,19.288362869561908,2019-04-26
c1915,46.190198,17.268417,14.61620600831278,2019-04-27
c1915,46.190198,17.268417,13.386787324793223,2019-04-28
c1915,46.190198,17.268417,11.192316780838334,2019-04-29
c1915,46.190198,17.268417,10.64924449546668,2019-04-30
c1915,46.190198,17.268417,14.548809836892548,2019-05-01
c1915,46.190198,17.268417,16.291616701612295,2019-05-02
c1915,46.190198,17.268417,14.952959913366,2019-05-03
c1915,46.190198,17.268417,13.410347725363346,2019-05-04
c1915,46.190198,17.268417,7.499473242666233,2019-05-05
c1915,46.190198,17.268417,5.7513093162985545,2019-05-06
c1915,46.190198,17.268417,9.398399958891066,2019-05-07
c1915,46.190198,17.268417,12.048902369480532,2019-05-08
c1915,46.190198,17.268417,11.078881835937532,2019-05-09
c1915,46.190198,17.268417,13.423716331930724,2019-05-10
c1915,46.190198,17.268417,15.84851177439972,2019-05-11
c1915,46.190198,17.268417,13.911456583060506,2019-05-12
c1915,46.190198,17.268417,10.130111821492545,2019-05-13
c1915,46.190198,17.268417,7.124298716526418,2019-05-14
c1915,46.190198,17.268417,7.123416825836802,2019-05-15
c1915,46.190198,17.268417,9.013232130162873,2019-05-16
c1915,46.190198,17.268417,12.325083309996394,2019-05-17
c1915,46.190198,17.268417,15.007014869241166,2019-05-18
c1915,46.190198,17.268417,15.835145262175942,2019-05-19
c1915,46.190198,17.268417,15.49261550903322,2019-05-20
c1915,46.190198,17.268417,15.157526741775836,2019-05-21
c1915,46.190198,17.268417,16.215676251579758,2019-05-22
c1915,46.190198,17.268417,14.794699612785797,2019-05-23
c1915,46.190198,17.268417,15.889999045577728,2019-05-24
c1915,46.190198,17.268417,18.013373131845523,2019-05-25
c1915,46.190198,17.268417,19.72574774798225,2019-05-26
c1915,46.190198,17.268417,16.881386536242935,2019-05-27
c1915,46.190198,17.268417,17.667274901446206,2019-05-28
c1915,46.190198,17.268417,14.367339564304745,2019-05-29
c1915,46.190198,17.268417,12.182265345255557,2019-05-30
c1915,46.190198,17.268417,14.946620537253011,2019-05-31
c1915,46.190198,17.268417,18.762201585956664,2019-06-01
c1915,46.190198,17.268417,19.383357837153447,2019-06-02
c1915,46.190198,17.268417,20.79578575433471,2019-06-03
c1915,46.190198,17.268417,20.478652228561103,2019-06-04
c1915,46.190198,17.268417,20.58608856201174,2019-06-05
c1915,46.190198,17.268417,21.017950342215777,2019-06-06
c1915,46.190198,17.268417,22.51107096204573,2019-06-07
c1915,46.190198,17.268417,22.47819336535885,2019-06-08
c1915,46.190198,17.268417,22.47676292120243,2019-06-09
c1915,46.190198,17.268417,24.623738255220324,2019-06-10
c1915,46.190198,17.268417,25.072206370035826,2019-06-11
c1915,46.190198,17.268417,25.415420367671015,2019-06-12
c1915,46.190198,17.268417,26.259349441528347,2019-06-13
c1915,46.190198,17.268417,25.34257124358535,2019-06-14
c1915,46.190198,17.268417,26.88776539073273,2019-06-15
c1915,46.190198,17.268417,24.073341212553164,2019-06-16
c1915,46.190198,17.268417,20.77387378917025,2019-06-17
c1915,46.190198,17.268417,21.522009494257937,2019-06-18
c1915,46.190198,17.268417,22.625561904907247,2019-06-19
c1915,46.190198,17.268417,24.12925735174444,2019-06-20
c1915,46.190198,17.268417,23.948551230337134,2019-06-21
c1915,46.190198,17.268417,23.44449640161852,2019-06-22
c1915,46.190198,17.268417,20.16254986781702,2019-06-23
c1915,46.190198,17.268417,22.65921075858324,2019-06-24
c1915,46.190198,17.268417,24.357723251043605,2019-06-25
c1915,46.190198,17.268417,26.41616972380996,2019-06-26
c1915,46.190198,17.268417,26.99147746516211,2019-06-27
c1915,46.190198,17.268417,23.050721778121673,2019-06-28
c1915,46.190198,17.268417,22.068261860866176,2019-06-29
c1915,46.190198,17.268417,24.094561191633655,2019-06-30
c1915,46.190198,17.268417,27.36921989590516,2019-07-01
c1915,46.190198,17.268417,25.95762687383916,2019-07-02
c1915,46.190198,17.268417,24.87997210633523,2019-07-03
c1915,46.190198,17.268417,19.599566126804735,2019-07-04
c1915,46.190198,17.268417,23.193075037937565,2019-07-05
c1915,46.190198,17.268417,25.990246312758508,2019-07-06
c1915,46.190198,17.268417,23.7334447972915,2019-07-07
c1915,46.190198,17.268417,20.34924468994143,2019-07-08
c1915,46.190198,17.268417,19.72659455093687,2019-07-09
c1915,46.190198,17.268417,18.527503496057875,2019-07-10
c1915,46.190198,17.268417,19.10075577380612,2019-07-11
c1915,46.190198,17.268417,19.71172595304603,2019-07-12
c1915,46.190198,17.268417,18.74279542810779,2019-07-13
c1915,46.190198,17.268417,19.386192411534942,2019-07-14
c1915,46.190198,17.268417,19.492250165752377,2019-07-15
c1915,46.190198,17.268417,20.971080720190916,2019-07-16
c1915,46.190198,17.268417,22.299641957002542,2019-07-17
c1915,46.190198,17.268417,21.163660715140555,2019-07-18
c1915,46.190198,17.268417,22.976209513346376,2019-07-19
c1915,46.190198,17.268417,25.1735617693733,2019-07-20
c1915,46.190198,17.268417,25.1822151857264,2019-07-21
c1915,46.190198,17.268417,25.044476797066512,2019-07-22
c1915,46.190198,17.268417,25.81968575271908,2019-07-23
c1915,46.190198,17.268417,25.67868917876601,2019-07-24
c1915,46.190198,17.268417,27.123856181724424,2019-07-25
c1915,46.190198,17.268417,25.90991327622361,2019-07-26
c1915,46.190198,17.268417,26.09747081083412,2019-07-27
c1915,46.190198,17.268417,24.06407156551587,2019-07-28
c1915,46.190198,17.268417,22.346913692997965,2019-07-29
c1915,46.190198,17.268417,25.156194380217947,2019-07-30
c1915,46.190198,17.268417,26.18032243018059,2019-07-31
c1915,46.190198,17.268417,24.942472906673665,2019-08-01
c1915,46.190198,17.268417,22.49950477001716,2019-08-02
c1915,46.190198,17.268417,21.06668208253152,2019-08-03
c1915,46.190198,17.268417,21.048196388693444,2019-08-04
c1915,46.190198,17.268417,22.682061902214528,2019-08-05
c1915,46.190198,17.268417,25.042619899674985,2019-08-06
c1915,46.190198,17.268417,27.14663032082953,2019-08-07
c1915,46.190198,17.268417,23.500060773363305,2019-08-08
c1915,46.190198,17.268417,25.068095076317903,2019-08-09
c1915,46.190198,17.268417,27.941534132115994,2019-08-10
c1915,46.190198,17.268417,26.062047374949756,2019-08-11
c1915,46.190198,17.268417,28.689537474688382,2019-08-12
c1915,46.190198,17.268417,23.93824830896716,2019-08-13
c1915,46.190198,17.268417,19.595977992637497,2019-08-14
c1915,46.190198,17.268417,19.924162958182567,2019-08-15
c1915,46.190198,17.268417,19.86807622722553,2019-08-16
c1915,46.190198,17.268417,21.355078326954576,2019-08-17
c1915,46.190198,17.268417,24.429269020230176,2019-08-18
c1915,46.190198,17.268417,26.211490361830787,2019-08-19
c1915,46.190198,17.268417,27.03590612224507,2019-08-20
c1915,46.190198,17.268417,22.85129698959054,2019-08-21
c1915,46.190198,17.268417,22.39240282096116,2019-08-22
c1915,46.190198,17.268417,23.90111091464176,2019-08-23
c1915,46.190198,17.268417,24.962039723115815,2019-08-24
c1915,46.190198,17.268417,24.41412822498997,2019-08-25
c1915,46.190198,17.268417,24.15881396274943,2019-08-26
c1915,46.190198,17.268417,24.28880888247026,2019-08-27
c1915,46.190198,17.268417,26.01374466091982,2019-08-28
c1915,46.190198,17.268417,25.759304839489513,2019-08-29
c1915,46.190198,17.268417,25.679565601722867,2019-08-30
c1915,46.190198,17.268417,25.746595023660113,2019-08-31
c1915,46.190198,17.268417,25.760812235813532,2019-09-01
c1915,46.190198,17.268417,22.970600681678935,2019-09-02
c1915,46.190198,17.268417,17.952162888470852,2019-09-03
c1915,46.190198,17.268417,18.421947075338956,2019-09-04
c1915,46.190198,17.268417,19.533925785737896,2019-09-05
c1915,46.190198,17.268417,18.882426647111497,2019-09-06
c1915,46.190198,17.268417,18.546501653334698,2019-09-07
c1915,46.190198,17.268417,18.397338126687455,2019-09-08
c1915,46.190198,17.268417,17.209060653985734,2019-09-09
c1915,46.190198,17.268417,16.805283684824033,2019-09-10
c1915,46.190198,17.268417,18.86147569394582,2019-09-11
c1915,46.190198,17.268417,19.79344250548121,2019-09-12
c1915,46.190198,17.268417,19.959948528514214,2019-09-13
c1915,46.190198,17.268417,20.292739763446903,2019-09-14
c1915,46.190198,17.268417,19.055783522362816,2019-09-15
c1915,46.190198,17.268417,20.699947342218163,2019-09-16
c1915,46.190198,17.268417,20.75167893802421,2019-09-17
c1915,46.190198,17.268417,15.07047829721492,2019-09-18
c1915,46.190198,17.268417,14.071009983735951,2019-09-19
c1915,46.190198,17.268417,12.206868257709608,2019-09-20
c1915,46.190198,17.268417,13.320266790951,2019-09-21
c1915,46.190198,17.268417,15.480478780409875,2019-09-22
c1915,46.190198,17.268417,17.78814910439884,2019-09-23
c1915,46.190198,17.268417,15.968699316884983,2019-09-24
c1915,46.190198,17.268417,16.640948269413997,2019-09-25
c1915,46.190198,17.268417,16.90935080285169,2019-09-26
c1915,46.190198,17.268417,17.652414935242934,2019-09-27
c1915,46.190198,17.268417,17.90304750928693,2019-09-28
c1915,46.190198,17.268417,18.241580985574195,2019-09-29
c1915,46.190198,17.268417,19.985546343934335,2019-09-30
c1915,46.190198,17.268417,19.09180759355136,2019-10-01
c1915,46.190198,17.268417,18.17648905585795,2019-10-02
c1915,46.190198,17.268417,12.117273293289498,2019-10-03
c1915,46.190198,17.268417,11.52191825567509,2019-10-04
c1915,46.190198,17.268417,12.035953574087134,2019-10-05
c1915,46.190198,17.268417,10.740055398380074,2019-10-06
c1915,46.190198,17.268417,9.708628546022924,2019-10-07
c1915,46.190198,17.268417,10.291692270017151,2019-10-08
c1915,46.190198,17.268417,14.708376244937693,2019-10-09
c1915,46.190198,17.268417,12.236830049402592,2019-10-10
c1915,46.190198,17.268417,11.54220957288558,2019-10-11
c1915,46.190198,17.268417,14.401319443945814,2019-10-12
c1915,46.190198,17.268417,16.168639583213682,2019-10-13
c1915,46.190198,17.268417,16.440757773904256,2019-10-14
c1915,46.190198,17.268417,16.299839416204733,2019-10-15
c1915,46.190198,17.268417,14.575630187988306,2019-10-16
c1915,46.190198,17.268417,13.455645430321807,2019-10-17
c1915,46.190198,17.268417,15.211038267846217,2019-10-18
c1915,46.190198,17.268417,16.38963329838773,2019-10-19
c1915,46.190198,17.268417,17.510339235792,2019-10-20
c1915,46.190198,17.268417,18.598456438849983,2019-10-21
c1915,46.190198,17.268417,18.32198206583659,2019-10-22
c1915,46.190198,17.268417,16.587969948263737,2019-10-23
c1915,46.190198,17.268417,15.673160306145194,2019-10-24
c1915,46.190198,17.268417,14.789342154708578,2019-10-25
c1915,46.190198,17.268417,13.692133076985696,2019-10-26
c1915,46.190198,17.268417,12.91043192545576,2019-10-27
c1915,46.190198,17.268417,12.03706905888579,2019-10-28
c1915,46.190198,17.268417,9.0530882667093,2019-10-29
c1915,46.190198,17.268417,7.658196856928835,2019-10-30
c1915,46.190198,17.268417,5.384322499293915,2019-10-31
c1915,46.190198,17.268417,6.088181933234738,2019-11-01
c1915,46.190198,17.268417,9.947346324546675,2019-11-02
c1915,46.190198,17.268417,15.714906228757403,2019-11-03
c1915,46.190198,17.268417,12.867585133571268,2019-11-04
c1915,46.190198,17.268417,14.92314812903314,2019-11-05
c1915,46.190198,17.268417,11.554797729791408,2019-11-06
c1915,46.190198,17.268417,9.9163663976333,2019-11-07
c1915,46.190198,17.268417,10.03977658140895,2019-11-08
c1915,46.190198,17.268417,11.068483367620765,2019-11-09
c1915,46.190198,17.268417,6.872666774076598,2019-11-10
c1915,46.190198,17.268417,7.4380121492872435,2019-11-11
c1915,46.190198,17.268417,9.488140136120371,2019-11-12
c1915,46.190198,17.268417,10.968366129258124,2019-11-13
c1915,46.190198,17.268417,7.2934095569685455,2019-11-14
c1915,46.190198,17.268417,9.935700899011977,2019-11-15
c1915,46.190198,17.268417,11.95102582445334,2019-11-16
c1915,46.190198,17.268417,13.094478988647476,2019-11-17
c1915,46.190198,17.268417,11.398236659928886,2019-11-18
c1915,46.190198,17.268417,9.80825735353958,2019-11-19
c1915,46.190198,17.268417,9.628768187878194,2019-11-20
c1915,46.190198,17.268417,10.282773605047524,2019-11-21
c1915,46.190198,17.268417,8.591056464700157,2019-11-22
c1915,46.190198,17.268417,7.128998722749616,2019-11-23
c1915,46.190198,17.268417,7.334960944979821,2019-11-24
c1915,46.190198,17.268417,6.151594775330815,2019-11-25
c1915,46.190198,17.268417,7.839703466378038,2019-11-26
c1915,46.190198,17.268417,9.303020671769698,2019-11-27
c1915,46.190198,17.268417,10.831795486749408,2019-11-28
c1915,46.190198,17.268417,8.859087169871632,2019-11-29
c1915,46.190198,17.268417,4.859512164546002,2019-11-30
c1915,46.190198,17.268417,1.788266200645321,2019-12-01
c1915,46.190198,17.268417,2.112443146051177,2019-12-02
c1915,46.190198,17.268417,0.3626562230727654,2019-12-03
c1915,46.190198,17.268417,-0.1904374216116869,2019-12-04
c1915,46.190198,17.268417,-0.4364727095061618,2019-12-05
c1915,46.190198,17.268417,2.3930472729253074,2019-12-06
c1915,46.190198,17.268417,3.8884533526851057,2019-12-07
c1915,46.190198,17.268417,4.070490743599702,2019-12-08
c1915,46.190198,17.268417,8.216133558983929,2019-12-09
c1915,46.190198,17.268417,4.751271326401666,2019-12-10
c1915,46.190198,17.268417,0.9023105396944082,2019-12-11
c1915,46.190198,17.268417,1.887924882477436,2019-12-12
c1915,46.190198,17.268417,2.8335921044443544,2019-12-13
c1915,46.190198,17.268417,4.752598055671258,2019-12-14
c1915,46.190198,17.268417,5.270940384210362,2019-12-15
c1915,46.190198,17.268417,10.53219089882048,2019-12-16
c1915,46.190198,17.268417,12.21959513495953,2019-12-17
c1915,46.190198,17.268417,11.52596571679212,2019-12-18
c1915,46.190198,17.268417,9.669395424337978,2019-12-19
c1915,46.190198,17.268417,10.602356884526303,2019-12-20
c1915,46.190198,17.268417,11.248258859971012,2019-12-21
c1915,46.190198,17.268417,8.616566856234702,2019-12-22
c1915,46.190198,17.268417,7.833381271362334,2019-12-23
c1915,46.190198,17.268417,6.8900426602831315,2019-12-24
c1915,46.190198,17.268417,5.473309146656732,2019-12-25
c1915,46.190198,17.268417,4.393046442667673,2019-12-26
c1915,46.190198,17.268417,3.2951610191195737,2019-12-27
c1915,46.190198,17.268417,1.8247468836167555,2019-12-28
c1915,46.190198,17.268417,0.3837434207691969,2019-12-29
c1915,46.190198,17.268417,-1.3971426271924512,2019-12-30
c1915,46.190198,17.268417,1.0043053271723936,2019-12-31
c1915,46.190198,17.268417,0.7563003764433174,2020-01-01
c1915,46.190198,17.268417,-0.3073670705159387,2020-01-02
c1915,46.190198,17.268417,-0.5660086014691345,2020-01-03
c1915,46.190198,17.268417,-0.4392583585252765,2020-01-04
c1915,46.190198,17.268417,1.54592565648698,2020-01-05
c1915,46.190198,17.268417,-1.1585545034969278,2020-01-06
c1915,46.190198,17.268417,-0.8179132124956688,2020-01-07
c1915,46.190198,17.268417,0.1707466948266336,2020-01-08
c1915,46.190198,17.268417,0.7086501776003505,2020-01-09
c1915,46.190198,17.268417,2.0269221287147854,2020-01-10
c1915,46.190198,17.268417,2.0766354953541772,2020-01-11
c1915,46.190198,17.268417,0.2964724522011114,2020-01-12
c1915,46.190198,17.268417,-1.319040866926586,2020-01-13
c1915,46.190198,17.268417,0.0768814386106152,2020-01-14
c1915,46.190198,17.268417,-0.0979666317210374,2020-01-15
c1915,46.190198,17.268417,-0.1481558556650123,2020-01-16
c1915,46.190198,17.268417,0.3396187726189305,2020-01-17
c1915,46.190198,17.268417,-0.7463575026567841,2020-01-18
c1915,46.190198,17.268417,-0.0913747600480323,2020-01-19
c1915,46.190198,17.268417,0.6661054723403255,2020-01-20
c1915,46.190198,17.268417,0.4310266158160092,2020-01-21
c1915,46.190198,17.268417,-1.3651751200357691,2020-01-22
c1915,46.190198,17.268417,-0.0411068860222089,2020-01-23
c1915,46.190198,17.268417,-1.4869466968610965,2020-01-24
c1915,46.190198,17.268417,1.2239658355713192,2020-01-25
c1915,46.190198,17.268417,1.2233698452220494,2020-01-26
c1915,46.190198,17.268417,1.3326801449645134,2020-01-27
c1915,46.190198,17.268417,5.996711327047938,2020-01-28
c1915,46.190198,17.268417,2.1309005288516976,2020-01-29
c1915,46.190198,17.268417,2.789115830963754,2020-01-30
c1915,46.190198,17.268417,8.58966366636988,2020-01-31
c1915,46.190198,17.268417,10.25055298898736,2020-02-01
c1915,46.190198,17.268417,11.277413903030729,2020-02-02
c1915,46.190198,17.268417,10.4461167204614,2020-02-03
c1915,46.190198,17.268417,7.765665577907208,2020-02-04
c1915,46.190198,17.268417,3.612968631819197,2020-02-05
c1915,46.190198,17.268417,2.4386777840408813,2020-02-06
c1915,46.190198,17.268417,4.025885630588924,2020-02-07
c1915,46.190198,17.268417,2.75920659981523,2020-02-08
c1915,46.190198,17.268417,4.347419596653384,2020-02-09
c1915,46.190198,17.268417,10.26757633732817,2020-02-10
c1915,46.190198,17.268417,8.007659844791196,2020-02-11
c1915,46.190198,17.268417,4.308245086669926,2020-02-12
c1915,46.190198,17.268417,5.089441082524346,2020-02-13
c1915,46.190198,17.268417,7.7408353094961475,2020-02-14
c1915,46.190198,17.268417,6.5553402695001415,2020-02-15
c1915,46.190198,17.268417,6.476452913471318,2020-02-16
c1915,46.190198,17.268417,9.802801431394116,2020-02-17
c1915,46.190198,17.268417,8.481643497242668,2020-02-18
c1915,46.190198,17.268417,6.408878146900872,2020-02-19
c1915,46.190198,17.268417,4.66520787407372,2020-02-20
c1915,46.190198,17.268417,4.999757871440838,2020-02-21
c1915,46.190198,17.268417,4.539175392599701,2020-02-22
c1915,46.190198,17.268417,8.556469980875665,2020-02-23
c1915,46.190198,17.268417,8.12244362924616,2020-02-24
c1915,46.190198,17.268417,9.280215551338978,2020-02-25
c1915,46.190198,17.268417,6.8033602172253245,2020-02-26
c1915,46.190198,17.268417,5.054048657884806,2020-02-27
c1915,46.190198,17.268417,6.029767391728439,2020-02-28
c1915,46.190198,17.268417,5.775237393846725,2020-02-29
c1915,46.190198,17.268417,9.16700281629377,2020-03-01
c1915,46.190198,17.268417,11.36732642229868,2020-03-02
c1915,46.190198,17.268417,10.76703224182133,2020-03-03
c1915,46.190198,17.268417,6.810550001555817,2020-03-04
c1915,46.190198,17.268417,6.141225710102187,2020-03-05
c1915,46.190198,17.268417,7.606137855380227,2020-03-06
c1915,46.190198,17.268417,7.792913631364426,2020-03-07
c1915,46.190198,17.268417,6.192559118831864,2020-03-08
c1915,46.190198,17.268417,5.361110829372053,2020-03-09
c1915,46.190198,17.268417,8.117954897413087,2020-03-10
c1915,46.190198,17.268417,11.98230736676386,2020-03-11
c1915,46.190198,17.268417,12.85788493436927,2020-03-12
c1915,46.190198,17.268417,9.1822541554769,2020-03-13
c1915,46.190198,17.268417,7.6975775625191885,2020-03-14
c1915,46.190198,17.268417,4.737734798356626,2020-03-15
c1915,46.190198,17.268417,5.559496763640765,2020-03-16
c1915,46.190198,17.268417,8.44024056079343,2020-03-17
c1915,46.190198,17.268417,11.44593348783606,2020-03-18
c1915,46.190198,17.268417,11.987450491213348,2020-03-19
c1915,46.190198,17.268417,12.45054203108248,2020-03-20
c1915,46.190198,17.268417,9.5860685460708,2020-03-21
c1915,46.190198,17.268417,4.463148461136175,2020-03-22
c1915,46.190198,17.268417,1.0468681036257512,2020-03-23
c1915,46.190198,17.268417,0.7796666388418375,2020-03-24
c1915,46.190198,17.268417,1.0739203284768624,2020-03-25
c1915,46.190198,17.268417,4.681172060499033,2020-03-26
c1915,46.190198,17.268417,9.521475414201332,2020-03-27
c1915,46.190198,17.268417,10.356608020558102,2020-03-28
c1915,46.190198,17.268417,10.452808769076483,2020-03-29
c1915,46.190198,17.268417,4.996309557148067,2020-03-30
c1915,46.190198,17.268417,3.877312215169291,2020-03-31
c1915,46.190198,17.268417,3.472650348438955,2020-04-01
c1915,46.190198,17.268417,4.120280725815757,2020-04-02
c1915,46.190198,17.268417,7.469759039785365,2020-04-03
c1915,46.190198,17.268417,9.438977581846965,2020-04-04
c1915,46.190198,17.268417,11.013878152884724,2020-04-05
c1915,46.190198,17.268417,11.257328160603851,2020-04-06
c1915,46.190198,17.268417,10.9315015830246,2020-04-07
c1915,46.190198,17.268417,11.488346743116209,2020-04-08
c1915,46.190198,17.268417,13.50104435191437,2020-04-09
c1915,46.190198,17.268417,14.492730211744142,2020-04-10
c1915,46.190198,17.268417,14.551863143023352,2020-04-11
c1915,46.190198,17.268417,16.284066682703376,2020-04-12
c1915,46.190198,17.268417,17.206356437533522,2020-04-13
c1915,46.190198,17.268417,8.263697740143447,2020-04-14
c1915,46.190198,17.268417,7.9066769843008124,2020-04-15
c1915,46.190198,17.268417,12.5865884967879,2020-04-16
c1915,46.190198,17.268417,16.895613180422338,2020-04-17
c1915,46.190198,17.268417,17.029002672083262,2020-04-18
c1915,46.190198,17.268417,16.75807147306558,2020-04-19
c1915,46.190198,17.268417,12.6564027449664,2020-04-20
c1915,46.190198,17.268417,12.48230396345551,2020-04-21
