cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,6.534216705023099,2019-05-23
c1962,46.640649,7.376396,7.22851893107097,2019-05-24
c1962,46.640649,7.376396,6.76914131314148,2019-05-25
c1962,46.640649,7.376396,7.021756108601892,2019-05-26
c1962,46.640649,7.376396,7.486784018722276,2019-05-27
c1962,46.640649,7.376396,4.250331003525685,2019-05-28
c1962,46.640649,7.376396,4.155340710808279,2019-05-29
c1962,46.640649,7.376396,5.719431686401406,2019-05-30
c1962,46.640649,7.376396,7.847414054122636,2019-05-31
c1962,46.640649,7.376396,9.609986249138348,2019-06-01
c1962,46.640649,7.376396,11.532957039627403,2019-06-02
c1962,46.640649,7.376396,11.33967475891117,2019-06-03
c1962,46.640649,7.376396,12.105883602067577,2019-06-04
c1962,46.640649,7.376396,12.13962507060934,2019-06-05
c1962,46.640649,7.376396,6.86354617698523,2019-06-06
c1962,46.640649,7.376396,9.668697663849494,2019-06-07
c1962,46.640649,7.376396,9.818342949362384,2019-06-08
c1962,46.640649,7.376396,10.828877729528124,2019-06-09
c1962,46.640649,7.376396,9.44859212987564,2019-06-10
c1962,46.640649,7.376396,7.654893747965501,2019-06-11
c1962,46.640649,7.376396,8.134982733633016,2019-06-12
c1962,46.640649,7.376396,10.575222292133416,2019-06-13
c1962,46.640649,7.376396,12.796287626378694,2019-06-14
c1962,46.640649,7.376396,11.371636611340122,2019-06-15
c1962,46.640649,7.376396,10.318819165697311,2019-06-16
c1962,46.640649,7.376396,12.611329628439517,2019-06-17
c1962,46.640649,7.376396,13.622795112460286,2019-06-18
c1962,46.640649,7.376396,14.163065255857026,2019-06-19
c1962,46.640649,7.376396,11.80027923583987,2019-06-20
c1962,46.640649,7.376396,11.405017366596311,2019-06-21
c1962,46.640649,7.376396,11.434887373681184,2019-06-22
c1962,46.640649,7.376396,14.02084652021821,2019-06-23
c1962,46.640649,7.376396,18.05081734750788,2019-06-24
c1962,46.640649,7.376396,21.14890181597544,2019-06-25
c1962,46.640649,7.376396,21.580557983996854,2019-06-26
c1962,46.640649,7.376396,21.52061319538192,2019-06-27
c1962,46.640649,7.376396,20.062755936267347,2019-06-28
c1962,46.640649,7.376396,19.79794343686575,2019-06-29
c1962,46.640649,7.376396,20.83490249783386,2019-06-30
c1962,46.640649,7.376396,18.944115059048546,2019-07-01
c1962,46.640649,7.376396,15.969450161503827,2019-07-02
c1962,46.640649,7.376396,15.340863052068988,2019-07-03
c1962,46.640649,7.376396,16.04528451059381,2019-07-04
c1962,46.640649,7.376396,17.243280163933274,2019-07-05
c1962,46.640649,7.376396,16.44809549369066,2019-07-06
c1962,46.640649,7.376396,13.795018678552983,2019-07-07
c1962,46.640649,7.376396,13.21341238582836,2019-07-08
c1962,46.640649,7.376396,13.26634782529349,2019-07-09
c1962,46.640649,7.376396,12.880011741787822,2019-07-10
c1962,46.640649,7.376396,12.983365481507557,2019-07-11
c1962,46.640649,7.376396,12.89982266145595,2019-07-12
c1962,46.640649,7.376396,12.023609864478054,2019-07-13
c1962,46.640649,7.376396,11.474452598422218,2019-07-14
c1962,46.640649,7.376396,10.678700241388093,2019-07-15
c1962,46.640649,7.376396,13.50347058165308,2019-07-16
c1962,46.640649,7.376396,14.277672891055875,2019-07-17
c1962,46.640649,7.376396,14.879504185096922,2019-07-18
c1962,46.640649,7.376396,15.672759590896929,2019-07-19
c1962,46.640649,7.376396,17.17225819008026,2019-07-20
c1962,46.640649,7.376396,15.92411629919914,2019-07-21
c1962,46.640649,7.376396,17.795437801585503,2019-07-22
c1962,46.640649,7.376396,19.520589192708343,2019-07-23
c1962,46.640649,7.376396,20.842282904830643,2019-07-24
c1962,46.640649,7.376396,20.50369824428188,2019-07-25
c1962,46.640649,7.376396,18.168515104406044,2019-07-26
c1962,46.640649,7.376396,14.70454406738284,2019-07-27
c1962,46.640649,7.376396,11.319102657542546,2019-07-28
c1962,46.640649,7.376396,13.427012522080403,2019-07-29
c1962,46.640649,7.376396,14.81728901582608,2019-07-30
c1962,46.640649,7.376396,12.716044392305273,2019-07-31
c1962,46.640649,7.376396,14.896948279586509,2019-08-01
c1962,46.640649,7.376396,12.623219321755816,2019-08-02
c1962,46.640649,7.376396,12.96291130664304,2019-08-03
c1962,46.640649,7.376396,14.897171775967482,2019-08-04
c1962,46.640649,7.376396,17.031720943076962,2019-08-05
c1962,46.640649,7.376396,16.267772607242378,2019-08-06
c1962,46.640649,7.376396,13.48421325683598,2019-08-07
c1962,46.640649,7.376396,14.9310595119701,2019-08-08
c1962,46.640649,7.376396,18.27264524721633,2019-08-09
c1962,46.640649,7.376396,15.585483513626412,2019-08-10
c1962,46.640649,7.376396,16.00362111259912,2019-08-11
c1962,46.640649,7.376396,12.13710707870188,2019-08-12
c1962,46.640649,7.376396,9.752267007266786,2019-08-13
c1962,46.640649,7.376396,10.862731305290692,2019-08-14
c1962,46.640649,7.376396,10.771468555226074,2019-08-15
c1962,46.640649,7.376396,12.560664046044474,2019-08-16
c1962,46.640649,7.376396,15.226842087390391,2019-08-17
c1962,46.640649,7.376396,17.396150746065068,2019-08-18
c1962,46.640649,7.376396,14.13940730375404,2019-08-19
c1962,46.640649,7.376396,10.614002818687313,2019-08-20
c1962,46.640649,7.376396,11.391325341019012,2019-08-21
c1962,46.640649,7.376396,13.996241932289294,2019-08-22
c1962,46.640649,7.376396,14.517672983805362,2019-08-23
c1962,46.640649,7.376396,14.96196480545345,2019-08-24
c1962,46.640649,7.376396,14.676210553038368,2019-08-25
c1962,46.640649,7.376396,14.87372066273412,2019-08-26
c1962,46.640649,7.376396,15.89487081041526,2019-08-27
c1962,46.640649,7.376396,15.86230183769679,2019-08-28
c1962,46.640649,7.376396,14.76066963345401,2019-08-29
c1962,46.640649,7.376396,15.688215300616111,2019-08-30
c1962,46.640649,7.376396,15.80860889659209,2019-08-31
c1962,46.640649,7.376396,13.517150497436544,2019-09-01
c1962,46.640649,7.376396,10.520509128944578,2019-09-02
c1962,46.640649,7.376396,11.604207925235547,2019-09-03
c1962,46.640649,7.376396,13.456557539397634,2019-09-04
c1962,46.640649,7.376396,8.718189187143404,2019-09-05
c1962,46.640649,7.376396,6.498798430199757,2019-09-06
c1962,46.640649,7.376396,7.95770908430514,2019-09-07
c1962,46.640649,7.376396,5.603378512812621,2019-09-08
c1962,46.640649,7.376396,6.342425641826565,2019-09-09
c1962,46.640649,7.376396,9.037415104286382,2019-09-10
c1962,46.640649,7.376396,10.336020503324637,2019-09-11
c1962,46.640649,7.376396,11.762294350418395,2019-09-12
c1962,46.640649,7.376396,13.123534116558014,2019-09-13
c1962,46.640649,7.376396,13.70098597208662,2019-09-14
c1962,46.640649,7.376396,14.442922577203516,2019-09-15
c1962,46.640649,7.376396,14.370679548674964,2019-09-16
c1962,46.640649,7.376396,12.923036216287086,2019-09-17
c1962,46.640649,7.376396,11.400167113659451,2019-09-18
c1962,46.640649,7.376396,9.942707862106037,2019-09-19
c1962,46.640649,7.376396,10.805582510256338,2019-09-20
c1962,46.640649,7.376396,12.163392975751105,2019-09-21
c1962,46.640649,7.376396,13.180740752874664,2019-09-22
c1962,46.640649,7.376396,8.925117619832369,2019-09-23
c1962,46.640649,7.376396,8.41422549977024,2019-09-24
c1962,46.640649,7.376396,8.090196579577913,2019-09-25
c1962,46.640649,7.376396,9.851963993147344,2019-09-26
c1962,46.640649,7.376396,10.80255591448618,2019-09-27
c1962,46.640649,7.376396,9.293262317133898,2019-09-28
c1962,46.640649,7.376396,12.081127099429867,2019-09-29
c1962,46.640649,7.376396,10.318421554565468,2019-09-30
c1962,46.640649,7.376396,10.8544689178467,2019-10-01
c1962,46.640649,7.376396,6.552443537992608,2019-10-02
c1962,46.640649,7.376396,4.35019362206553,2019-10-03
c1962,46.640649,7.376396,5.098584814632653,2019-10-04
c1962,46.640649,7.376396,5.6920484729841805,2019-10-05
c1962,46.640649,7.376396,6.600580970913766,2019-10-06
c1962,46.640649,7.376396,4.600996817794528,2019-10-07
c1962,46.640649,7.376396,8.202503331502296,2019-10-08
c1962,46.640649,7.376396,6.7501801808675355,2019-10-09
c1962,46.640649,7.376396,4.70648636163453,2019-10-10
c1962,46.640649,7.376396,7.064127656525297,2019-10-11
c1962,46.640649,7.376396,9.211716603297855,2019-10-12
c1962,46.640649,7.376396,10.865709596521734,2019-10-13
c1962,46.640649,7.376396,11.017612345078438,2019-10-14
c1962,46.640649,7.376396,6.8208331762575725,2019-10-15
c1962,46.640649,7.376396,5.5611938177370845,2019-10-16
c1962,46.640649,7.376396,7.798816134882935,2019-10-17
c1962,46.640649,7.376396,7.616869758157208,2019-10-18
c1962,46.640649,7.376396,7.824114810719224,2019-10-19
c1962,46.640649,7.376396,9.326279943129604,2019-10-20
c1962,46.640649,7.376396,8.401241078096295,2019-10-21
c1962,46.640649,7.376396,9.04113250433234,2019-10-22
c1962,46.640649,7.376396,10.830999972773547,2019-10-23
c1962,46.640649,7.376396,8.512400346643815,2019-10-24
c1962,46.640649,7.376396,8.206112940171193,2019-10-25
c1962,46.640649,7.376396,8.755593782312765,2019-10-26
c1962,46.640649,7.376396,8.869871012369824,2019-10-27
c1962,46.640649,7.376396,7.642929271623225,2019-10-28
c1962,46.640649,7.376396,7.26879333047307,2019-10-29
c1962,46.640649,7.376396,6.683635173124451,2019-10-30
c1962,46.640649,7.376396,5.342797589769567,2019-10-31
c1962,46.640649,7.376396,6.104337340710226,2019-11-01
c1962,46.640649,7.376396,6.508905724918171,2019-11-02
c1962,46.640649,7.376396,4.004892573637128,2019-11-03
c1962,46.640649,7.376396,4.08133617475923,2019-11-04
c1962,46.640649,7.376396,2.0670342613669184,2019-11-05
c1962,46.640649,7.376396,0.3077477025050957,2019-11-06
c1962,46.640649,7.376396,-0.3274116067325202,2019-11-07
c1962,46.640649,7.376396,-1.9459280275830932,2019-11-08
c1962,46.640649,7.376396,-6.187147843603964,2019-11-09
c1962,46.640649,7.376396,-6.249737376792735,2019-11-10
c1962,46.640649,7.376396,-3.5107024024514417,2019-11-11
c1962,46.640649,7.376396,-2.1815892986222583,2019-11-12
c1962,46.640649,7.376396,-4.54444419262454,2019-11-13
c1962,46.640649,7.376396,-4.614654443778211,2019-11-14
c1962,46.640649,7.376396,-1.863545256969936,2019-11-15
c1962,46.640649,7.376396,-4.2387654472799685,2019-11-16
c1962,46.640649,7.376396,-4.964081969915609,2019-11-17
c1962,46.640649,7.376396,-4.266486755071885,2019-11-18
c1962,46.640649,7.376396,-3.941552360385047,2019-11-19
c1962,46.640649,7.376396,-2.431430786731175,2019-11-20
c1962,46.640649,7.376396,-1.279115145814158,2019-11-21
c1962,46.640649,7.376396,-1.059175648408754,2019-11-22
c1962,46.640649,7.376396,0.2033442702948033,2019-11-23
c1962,46.640649,7.376396,1.960995251524698,2019-11-24
c1962,46.640649,7.376396,2.7659936867508534,2019-11-25
c1962,46.640649,7.376396,0.2561204872879387,2019-11-26
c1962,46.640649,7.376396,1.702395181094906,2019-11-27
c1962,46.640649,7.376396,-0.1735385071997247,2019-11-28
c1962,46.640649,7.376396,-1.596073232912527,2019-11-29
c1962,46.640649,7.376396,-2.6417384577732297,2019-11-30
c1962,46.640649,7.376396,-2.073136123956383,2019-12-01
c1962,46.640649,7.376396,-2.4986295288684137,2019-12-02
c1962,46.640649,7.376396,-5.969736091763351,2019-12-03
c1962,46.640649,7.376396,-6.542678429098652,2019-12-04
c1962,46.640649,7.376396,-5.900467113420046,2019-12-05
c1962,46.640649,7.376396,-5.353155323103355,2019-12-06
c1962,46.640649,7.376396,-1.1759855307784577,2019-12-07
c1962,46.640649,7.376396,-2.179818860222274,2019-12-08
c1962,46.640649,7.376396,-2.0882822148939857,2019-12-09
c1962,46.640649,7.376396,-5.595271031996777,2019-12-10
c1962,46.640649,7.376396,-5.249484851313555,2019-12-11
c1962,46.640649,7.376396,-6.028907357010177,2019-12-12
c1962,46.640649,7.376396,-4.3737434237610895,2019-12-13
c1962,46.640649,7.376396,-0.5156227934593995,2019-12-14
c1962,46.640649,7.376396,-0.9624880921606686,2019-12-15
c1962,46.640649,7.376396,-1.1375117283241054,2019-12-16
c1962,46.640649,7.376396,1.5225841223025134,2019-12-17
c1962,46.640649,7.376396,1.0356355405321525,2019-12-18
c1962,46.640649,7.376396,0.6959014967376365,2019-12-19
c1962,46.640649,7.376396,0.5033212998334281,2019-12-20
c1962,46.640649,7.376396,-2.1917176115746537,2019-12-21
c1962,46.640649,7.376396,-2.086394844803132,2019-12-22
c1962,46.640649,7.376396,-3.0434883790857357,2019-12-23
c1962,46.640649,7.376396,-1.509052403767884,2019-12-24
c1962,46.640649,7.376396,-1.160949766869618,2019-12-25
c1962,46.640649,7.376396,-3.167437183155712,2019-12-26
c1962,46.640649,7.376396,-1.47136335185927,2019-12-27
c1962,46.640649,7.376396,-3.26769929773665,2019-12-28
c1962,46.640649,7.376396,-4.582753185197388,2019-12-29
c1962,46.640649,7.376396,-3.911939045027171,2019-12-30
c1962,46.640649,7.376396,-3.964520368389027,2019-12-31
c1962,46.640649,7.376396,-5.449331014296561,2020-01-01
c1962,46.640649,7.376396,-6.01695389841114,2020-01-02
c1962,46.640649,7.376396,-2.711214289945689,2020-01-03
c1962,46.640649,7.376396,-1.8537063972622323,2020-01-04
c1962,46.640649,7.376396,-2.8485557481354253,2020-01-05
c1962,46.640649,7.376396,-3.767349250643831,2020-01-06
c1962,46.640649,7.376396,-3.470575601914327,2020-01-07
c1962,46.640649,7.376396,-3.4555096719779006,2020-01-08
c1962,46.640649,7.376396,-2.856887877221164,2020-01-09
c1962,46.640649,7.376396,-2.125836899701266,2020-01-10
c1962,46.640649,7.376396,-2.2439559712129324,2020-01-11
c1962,46.640649,7.376396,-2.670308864817861,2020-01-12
c1962,46.640649,7.376396,-5.080287910910206,2020-01-13
c1962,46.640649,7.376396,-5.151695580575953,2020-01-14
c1962,46.640649,7.376396,-3.44532099705115,2020-01-15
c1962,46.640649,7.376396,-3.3683006885004607,2020-01-16
c1962,46.640649,7.376396,-4.970896088843232,2020-01-17
c1962,46.640649,7.376396,-4.658292029885652,2020-01-18
c1962,46.640649,7.376396,-7.941118352553411,2020-01-19
c1962,46.640649,7.376396,-8.650159977931562,2020-01-20
c1962,46.640649,7.376396,-6.939056643317689,2020-01-21
c1962,46.640649,7.376396,-4.592797896441265,2020-01-22
c1962,46.640649,7.376396,-4.578339767456047,2020-01-23
c1962,46.640649,7.376396,-4.051948779237012,2020-01-24
c1962,46.640649,7.376396,-4.39045366025437,2020-01-25
c1962,46.640649,7.376396,-4.816172977522284,2020-01-26
c1962,46.640649,7.376396,-3.1979335336124017,2020-01-27
c1962,46.640649,7.376396,-2.3856273127537047,2020-01-28
c1962,46.640649,7.376396,-3.3735342736337555,2020-01-29
c1962,46.640649,7.376396,-2.1665890413171733,2020-01-30
c1962,46.640649,7.376396,2.2085153916303226,2020-01-31
c1962,46.640649,7.376396,0.8509394253001683,2020-02-01
c1962,46.640649,7.376396,2.5041821274103113,2020-02-02
c1962,46.640649,7.376396,3.892120653040292,2020-02-03
c1962,46.640649,7.376396,-2.3069301156436355,2020-02-04
c1962,46.640649,7.376396,-5.4108607497869485,2020-02-05
c1962,46.640649,7.376396,-4.829571907193035,2020-02-06
c1962,46.640649,7.376396,-4.778258177813341,2020-02-07
c1962,46.640649,7.376396,-4.544821840174038,2020-02-08
c1962,46.640649,7.376396,-3.6299559275309057,2020-02-09
c1962,46.640649,7.376396,2.131100830377332,2020-02-10
c1962,46.640649,7.376396,-1.3019778457342253,2020-02-11
c1962,46.640649,7.376396,-4.088673535515265,2020-02-12
c1962,46.640649,7.376396,-4.100342290541692,2020-02-13
c1962,46.640649,7.376396,-1.4385773527855752,2020-02-14
c1962,46.640649,7.376396,-0.7707642873127979,2020-02-15
c1962,46.640649,7.376396,1.3797908184575416,2020-02-16
c1962,46.640649,7.376396,0.8793292849671883,2020-02-17
c1962,46.640649,7.376396,-1.5539840997433827,2020-02-18
c1962,46.640649,7.376396,-3.661389653822937,2020-02-19
c1962,46.640649,7.376396,-0.768795350018649,2020-02-20
c1962,46.640649,7.376396,-0.1158145904540796,2020-02-21
c1962,46.640649,7.376396,0.9410390592089048,2020-02-22
c1962,46.640649,7.376396,3.4960838916255232,2020-02-23
c1962,46.640649,7.376396,3.773123393339276,2020-02-24
c1962,46.640649,7.376396,0.4922292447557733,2020-02-25
c1962,46.640649,7.376396,-4.773615167655182,2020-02-26
c1962,46.640649,7.376396,-5.742752980250912,2020-02-27
c1962,46.640649,7.376396,-4.2848882862165745,2020-02-28
c1962,46.640649,7.376396,0.1566824669931627,2020-02-29
c1962,46.640649,7.376396,0.2956431444953688,2020-03-01
c1962,46.640649,7.376396,-1.806748775407349,2020-03-02
c1962,46.640649,7.376396,-3.31067909539912,2020-03-03
c1962,46.640649,7.376396,-4.138070364559368,2020-03-04
c1962,46.640649,7.376396,-1.1606831943287337,2020-03-05
c1962,46.640649,7.376396,-2.151086193907467,2020-03-06
c1962,46.640649,7.376396,-3.2256630168241403,2020-03-07
c1962,46.640649,7.376396,-2.1279391195259567,2020-03-08
c1962,46.640649,7.376396,-2.2619657254686305,2020-03-09
c1962,46.640649,7.376396,-1.841279602050765,2020-03-10
c1962,46.640649,7.376396,3.219069918464225,2020-03-11
c1962,46.640649,7.376396,3.1669463213752618,2020-03-12
c1962,46.640649,7.376396,1.30748315698963,2020-03-13
c1962,46.640649,7.376396,-0.3454279880897566,2020-03-14
c1962,46.640649,7.376396,0.9351727579154524,2020-03-15
c1962,46.640649,7.376396,2.413378120871176,2020-03-16
c1962,46.640649,7.376396,3.555112674189574,2020-03-17
c1962,46.640649,7.376396,3.659797503901503,2020-03-18
c1962,46.640649,7.376396,4.165329136567981,2020-03-19
c1962,46.640649,7.376396,2.8954871832155757,2020-03-20
c1962,46.640649,7.376396,2.7543204513250856,2020-03-21
c1962,46.640649,7.376396,1.9338923959171288,2020-03-22
c1962,46.640649,7.376396,-0.1545813018200142,2020-03-23
c1962,46.640649,7.376396,-2.4594975265801966,2020-03-24
c1962,46.640649,7.376396,-3.1570179135191343,2020-03-25
c1962,46.640649,7.376396,-2.139706869686326,2020-03-26
c1962,46.640649,7.376396,1.8363171895345325,2020-03-27
c1962,46.640649,7.376396,2.217350447411661,2020-03-28
c1962,46.640649,7.376396,-0.4266587051690555,2020-03-29
c1962,46.640649,7.376396,-2.3086191513958982,2020-03-30
c1962,46.640649,7.376396,-2.1831151027305298,2020-03-31
c1962,46.640649,7.376396,0.4996372821284445,2020-04-01
c1962,46.640649,7.376396,0.5607238171147425,2020-04-02
c1962,46.640649,7.376396,1.049818016501042,2020-04-03
c1962,46.640649,7.376396,1.873093421786467,2020-04-04
c1962,46.640649,7.376396,3.333525429519963,2020-04-05
c1962,46.640649,7.376396,4.883601222318788,2020-04-06
c1962,46.640649,7.376396,5.269079013899278,2020-04-07
c1962,46.640649,7.376396,5.530723392262208,2020-04-08
c1962,46.640649,7.376396,5.9442344441133566,2020-04-09
c1962,46.640649,7.376396,6.828397122551432,2020-04-10
c1962,46.640649,7.376396,7.277545599843959,2020-04-11
c1962,46.640649,7.376396,6.859648790546502,2020-04-12
c1962,46.640649,7.376396,5.875247297100008,2020-04-13
