cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,12.101511970888229,2019-03-17
c1509,43.937946,15.469868,11.39737657489201,2019-03-18
c1509,43.937946,15.469868,7.2014938290271955,2019-03-19
c1509,43.937946,15.469868,8.406366172302464,2019-03-20
c1509,43.937946,15.469868,10.026484541459562,2019-03-21
c1509,43.937946,15.469868,11.1510234190559,2019-03-22
c1509,43.937946,15.469868,12.889979506555797,2019-03-23
c1509,43.937946,15.469868,13.427142706891384,2019-03-24
c1509,43.937946,15.469868,12.029405124634366,2019-03-25
c1509,43.937946,15.469868,7.938321510255013,2019-03-26
c1509,43.937946,15.469868,9.383957741477309,2019-03-27
c1509,43.937946,15.469868,10.3155172217441,2019-03-28
c1509,43.937946,15.469868,11.295347690689358,2019-03-29
c1509,43.937946,15.469868,10.99460839807788,2019-03-30
c1509,43.937946,15.469868,12.31876927042918,2019-03-31
c1509,43.937946,15.469868,14.654877344339114,2019-04-01
c1509,43.937946,15.469868,14.089750739032317,2019-04-02
c1509,43.937946,15.469868,13.431424710994085,2019-04-03
c1509,43.937946,15.469868,13.9053920523219,2019-04-04
c1509,43.937946,15.469868,11.155570752264804,2019-04-05
c1509,43.937946,15.469868,11.240754708269794,2019-04-06
c1509,43.937946,15.469868,11.342037525883452,2019-04-07
c1509,43.937946,15.469868,11.557888957493532,2019-04-08
c1509,43.937946,15.469868,13.462480765106204,2019-04-09
c1509,43.937946,15.469868,12.17855571614107,2019-04-10
c1509,43.937946,15.469868,11.730254745483414,2019-04-11
c1509,43.937946,15.469868,9.225436305464584,2019-04-12
c1509,43.937946,15.469868,10.02977740440841,2019-04-13
c1509,43.937946,15.469868,10.974383252076445,2019-04-14
c1509,43.937946,15.469868,12.462037149208877,2019-04-15
c1509,43.937946,15.469868,11.834714430992062,2019-04-16
c1509,43.937946,15.469868,13.256631420490864,2019-04-17
c1509,43.937946,15.469868,13.84192738131643,2019-04-18
c1509,43.937946,15.469868,14.427260131921605,2019-04-19
c1509,43.937946,15.469868,15.610800384110512,2019-04-20
c1509,43.937946,15.469868,14.586187385790309,2019-04-21
c1509,43.937946,15.469868,14.667103806569578,2019-04-22
c1509,43.937946,15.469868,14.8393787610946,2019-04-23
c1509,43.937946,15.469868,16.630970493149697,2019-04-24
c1509,43.937946,15.469868,17.675803716040914,2019-04-25
c1509,43.937946,15.469868,18.26119174122412,2019-04-26
c1509,43.937946,15.469868,14.50684870838721,2019-04-27
c1509,43.937946,15.469868,14.316104732218042,2019-04-28
c1509,43.937946,15.469868,12.71749092042115,2019-04-29
c1509,43.937946,15.469868,12.366068399688338,2019-04-30
c1509,43.937946,15.469868,13.746087455963623,2019-05-01
c1509,43.937946,15.469868,14.841578141714503,2019-05-02
c1509,43.937946,15.469868,15.30109322844404,2019-05-03
c1509,43.937946,15.469868,13.895213647964429,2019-05-04
c1509,43.937946,15.469868,11.977633571089608,2019-05-05
c1509,43.937946,15.469868,8.972058108465717,2019-05-06
c1509,43.937946,15.469868,11.25334893129226,2019-05-07
c1509,43.937946,15.469868,12.7540994483614,2019-05-08
c1509,43.937946,15.469868,12.926193007823509,2019-05-09
c1509,43.937946,15.469868,13.945903899667002,2019-05-10
c1509,43.937946,15.469868,15.5658016157739,2019-05-11
c1509,43.937946,15.469868,14.940396778350754,2019-05-12
c1509,43.937946,15.469868,11.445123524350116,2019-05-13
c1509,43.937946,15.469868,9.674886795112464,2019-05-14
c1509,43.937946,15.469868,11.507318945819453,2019-05-15
c1509,43.937946,15.469868,13.214359017574443,2019-05-16
c1509,43.937946,15.469868,14.347314029269771,2019-05-17
c1509,43.937946,15.469868,15.936086016311386,2019-05-18
c1509,43.937946,15.469868,15.356530434194244,2019-05-19
c1509,43.937946,15.469868,14.833215207871657,2019-05-20
c1509,43.937946,15.469868,14.797258269612952,2019-05-21
c1509,43.937946,15.469868,16.316797996717973,2019-05-22
c1509,43.937946,15.469868,16.57833060361992,2019-05-23
c1509,43.937946,15.469868,17.852024285587287,2019-05-24
c1509,43.937946,15.469868,17.762134609372275,2019-05-25
c1509,43.937946,15.469868,17.2944269357975,2019-05-26
c1509,43.937946,15.469868,17.293522936032154,2019-05-27
c1509,43.937946,15.469868,16.736083945414602,2019-05-28
c1509,43.937946,15.469868,16.044425542212778,2019-05-29
c1509,43.937946,15.469868,15.687071319220465,2019-05-30
c1509,43.937946,15.469868,15.946145107556148,2019-05-31
c1509,43.937946,15.469868,16.873470500770544,2019-06-01
c1509,43.937946,15.469868,19.252505559953413,2019-06-02
c1509,43.937946,15.469868,20.902734415673024,2019-06-03
c1509,43.937946,15.469868,19.21245822371325,2019-06-04
c1509,43.937946,15.469868,19.277857567030463,2019-06-05
c1509,43.937946,15.469868,20.38286585395718,2019-06-06
c1509,43.937946,15.469868,21.57161568749772,2019-06-07
c1509,43.937946,15.469868,23.654772228236695,2019-06-08
c1509,43.937946,15.469868,25.0379547131985,2019-06-09
c1509,43.937946,15.469868,25.573261149242715,2019-06-10
c1509,43.937946,15.469868,26.015614251202074,2019-06-11
c1509,43.937946,15.469868,26.046230514817527,2019-06-12
c1509,43.937946,15.469868,25.087929602129527,2019-06-13
c1509,43.937946,15.469868,25.746527428418332,2019-06-14
c1509,43.937946,15.469868,26.621251976021785,2019-06-15
c1509,43.937946,15.469868,26.017806475518434,2019-06-16
c1509,43.937946,15.469868,25.06034356533613,2019-06-17
c1509,43.937946,15.469868,24.304245144536907,2019-06-18
c1509,43.937946,15.469868,24.54347889147759,2019-06-19
c1509,43.937946,15.469868,25.567478357180235,2019-06-20
c1509,43.937946,15.469868,25.774779994720557,2019-06-21
c1509,43.937946,15.469868,24.76117591943541,2019-06-22
c1509,43.937946,15.469868,23.776067825385905,2019-06-23
c1509,43.937946,15.469868,24.973640756146843,2019-06-24
c1509,43.937946,15.469868,26.773149040384887,2019-06-25
c1509,43.937946,15.469868,28.225750681901793,2019-06-26
c1509,43.937946,15.469868,28.874747454625098,2019-06-27
c1509,43.937946,15.469868,27.947316919620103,2019-06-28
c1509,43.937946,15.469868,25.313165846202775,2019-06-29
c1509,43.937946,15.469868,25.739286968175573,2019-06-30
c1509,43.937946,15.469868,26.96827059573464,2019-07-01
c1509,43.937946,15.469868,28.036457442381035,2019-07-02
c1509,43.937946,15.469868,28.393630105477815,2019-07-03
c1509,43.937946,15.469868,27.374879845170742,2019-07-04
c1509,43.937946,15.469868,26.188290371878825,2019-07-05
c1509,43.937946,15.469868,27.02322994108022,2019-07-06
c1509,43.937946,15.469868,27.25903976817193,2019-07-07
c1509,43.937946,15.469868,26.561072320221,2019-07-08
c1509,43.937946,15.469868,24.398722668528997,2019-07-09
c1509,43.937946,15.469868,20.79672651751144,2019-07-10
c1509,43.937946,15.469868,21.47869189483953,2019-07-11
c1509,43.937946,15.469868,22.706609166805745,2019-07-12
c1509,43.937946,15.469868,20.56162012958639,2019-07-13
c1509,43.937946,15.469868,21.66656048193524,2019-07-14
c1509,43.937946,15.469868,22.032122539858523,2019-07-15
c1509,43.937946,15.469868,23.075014088263593,2019-07-16
c1509,43.937946,15.469868,23.603714162225035,2019-07-17
c1509,43.937946,15.469868,24.257609958841364,2019-07-18
c1509,43.937946,15.469868,24.512197006002964,2019-07-19
c1509,43.937946,15.469868,25.796739166807836,2019-07-20
c1509,43.937946,15.469868,26.07792889587543,2019-07-21
c1509,43.937946,15.469868,27.60157413846584,2019-07-22
c1509,43.937946,15.469868,27.983684408785138,2019-07-23
c1509,43.937946,15.469868,28.662009901310128,2019-07-24
c1509,43.937946,15.469868,28.291197736763664,2019-07-25
c1509,43.937946,15.469868,27.376282990152735,2019-07-26
c1509,43.937946,15.469868,27.488338527829335,2019-07-27
c1509,43.937946,15.469868,23.137034785038445,2019-07-28
c1509,43.937946,15.469868,23.46739269945894,2019-07-29
c1509,43.937946,15.469868,25.393052981598224,2019-07-30
c1509,43.937946,15.469868,26.410104023326607,2019-07-31
c1509,43.937946,15.469868,26.3052850541309,2019-08-01
c1509,43.937946,15.469868,24.587923265707616,2019-08-02
c1509,43.937946,15.469868,23.81887070241605,2019-08-03
c1509,43.937946,15.469868,23.39455885153967,2019-08-04
c1509,43.937946,15.469868,24.194446103045728,2019-08-05
c1509,43.937946,15.469868,25.294273902644793,2019-08-06
c1509,43.937946,15.469868,26.587187806203328,2019-08-07
c1509,43.937946,15.469868,27.12537076160159,2019-08-08
c1509,43.937946,15.469868,26.641005908439503,2019-08-09
c1509,43.937946,15.469868,27.3886478860772,2019-08-10
c1509,43.937946,15.469868,29.011316797789515,2019-08-11
c1509,43.937946,15.469868,29.64731882568433,2019-08-12
c1509,43.937946,15.469868,29.088825231824018,2019-08-13
c1509,43.937946,15.469868,22.532192604416064,2019-08-14
c1509,43.937946,15.469868,22.92391730971073,2019-08-15
c1509,43.937946,15.469868,22.93418105454027,2019-08-16
c1509,43.937946,15.469868,23.21646007662,2019-08-17
c1509,43.937946,15.469868,24.77191381486579,2019-08-18
c1509,43.937946,15.469868,25.75441242479179,2019-08-19
c1509,43.937946,15.469868,26.909878196245423,2019-08-20
c1509,43.937946,15.469868,27.578852249556544,2019-08-21
c1509,43.937946,15.469868,27.513032795042303,2019-08-22
c1509,43.937946,15.469868,27.386878510891545,2019-08-23
c1509,43.937946,15.469868,27.197726652785473,2019-08-24
c1509,43.937946,15.469868,26.520768024945536,2019-08-25
c1509,43.937946,15.469868,26.50093114962082,2019-08-26
c1509,43.937946,15.469868,26.603279066246355,2019-08-27
c1509,43.937946,15.469868,26.677592498659433,2019-08-28
c1509,43.937946,15.469868,26.65978259119791,2019-08-29
c1509,43.937946,15.469868,27.15331378726983,2019-08-30
c1509,43.937946,15.469868,27.41830405332696,2019-08-31
c1509,43.937946,15.469868,26.60102280339543,2019-09-01
c1509,43.937946,15.469868,26.003040824915843,2019-09-02
c1509,43.937946,15.469868,21.11098952202415,2019-09-03
c1509,43.937946,15.469868,22.379958645770323,2019-09-04
c1509,43.937946,15.469868,23.184006182138667,2019-09-05
c1509,43.937946,15.469868,21.946098462071664,2019-09-06
c1509,43.937946,15.469868,19.591825600398245,2019-09-07
c1509,43.937946,15.469868,20.613630724648992,2019-09-08
c1509,43.937946,15.469868,18.636990297362495,2019-09-09
c1509,43.937946,15.469868,19.76285579266107,2019-09-10
c1509,43.937946,15.469868,21.41397824656687,2019-09-11
c1509,43.937946,15.469868,21.94439919639789,2019-09-12
c1509,43.937946,15.469868,22.002795950036543,2019-09-13
c1509,43.937946,15.469868,22.475945107302692,2019-09-14
c1509,43.937946,15.469868,21.86668878035112,2019-09-15
c1509,43.937946,15.469868,21.530994686721847,2019-09-16
c1509,43.937946,15.469868,21.36320293482176,2019-09-17
c1509,43.937946,15.469868,20.918990221462423,2019-09-18
c1509,43.937946,15.469868,17.748972458844804,2019-09-19
c1509,43.937946,15.469868,16.354077275594097,2019-09-20
c1509,43.937946,15.469868,16.71188767601215,2019-09-21
c1509,43.937946,15.469868,17.659861721548314,2019-09-22
c1509,43.937946,15.469868,18.492666186280275,2019-09-23
c1509,43.937946,15.469868,18.30796051196648,2019-09-24
c1509,43.937946,15.469868,17.77424100068821,2019-09-25
c1509,43.937946,15.469868,18.885842589390155,2019-09-26
c1509,43.937946,15.469868,18.564810425986387,2019-09-27
c1509,43.937946,15.469868,19.45666962183689,2019-09-28
c1509,43.937946,15.469868,19.612658297948713,2019-09-29
c1509,43.937946,15.469868,19.963668107825928,2019-09-30
c1509,43.937946,15.469868,20.0490749067998,2019-10-01
c1509,43.937946,15.469868,18.932743688598404,2019-10-02
c1509,43.937946,15.469868,14.336127187641177,2019-10-03
c1509,43.937946,15.469868,14.120368332011925,2019-10-04
c1509,43.937946,15.469868,14.457927095475297,2019-10-05
c1509,43.937946,15.469868,14.603818481993327,2019-10-06
c1509,43.937946,15.469868,14.255677761159273,2019-10-07
c1509,43.937946,15.469868,13.513208373869311,2019-10-08
c1509,43.937946,15.469868,15.691845881657963,2019-10-09
c1509,43.937946,15.469868,18.559939171034383,2019-10-10
c1509,43.937946,15.469868,17.04550551040942,2019-10-11
c1509,43.937946,15.469868,16.301730210104136,2019-10-12
c1509,43.937946,15.469868,16.52305699529339,2019-10-13
c1509,43.937946,15.469868,15.927657635364486,2019-10-14
c1509,43.937946,15.469868,16.760109563842512,2019-10-15
c1509,43.937946,15.469868,17.62559310793212,2019-10-16
c1509,43.937946,15.469868,15.957370740503068,2019-10-17
c1509,43.937946,15.469868,15.612578859339964,2019-10-18
c1509,43.937946,15.469868,16.32797331290886,2019-10-19
c1509,43.937946,15.469868,18.260740964741863,2019-10-20
c1509,43.937946,15.469868,18.22750548117622,2019-10-21
c1509,43.937946,15.469868,17.01691642872547,2019-10-22
c1509,43.937946,15.469868,16.438860716215043,2019-10-23
c1509,43.937946,15.469868,17.130114994841165,2019-10-24
c1509,43.937946,15.469868,16.35801583920532,2019-10-25
c1509,43.937946,15.469868,15.680943226412897,2019-10-26
c1509,43.937946,15.469868,15.212284958964704,2019-10-27
c1509,43.937946,15.469868,14.418451599908886,2019-10-28
c1509,43.937946,15.469868,14.988830861392396,2019-10-29
c1509,43.937946,15.469868,11.975167885212024,2019-10-30
c1509,43.937946,15.469868,11.07098855726112,2019-10-31
c1509,43.937946,15.469868,11.872483752900386,2019-11-01
c1509,43.937946,15.469868,15.276442226576922,2019-11-02
c1509,43.937946,15.469868,17.78705675230019,2019-11-03
c1509,43.937946,15.469868,16.129409400006633,2019-11-04
c1509,43.937946,15.469868,17.794698888177166,2019-11-05
c1509,43.937946,15.469868,14.80826035530615,2019-11-06
c1509,43.937946,15.469868,12.634299394498358,2019-11-07
c1509,43.937946,15.469868,12.967760629364983,2019-11-08
c1509,43.937946,15.469868,13.017999980425609,2019-11-09
c1509,43.937946,15.469868,10.583752221772208,2019-11-10
c1509,43.937946,15.469868,13.298662213069694,2019-11-11
c1509,43.937946,15.469868,14.502646900695105,2019-11-12
c1509,43.937946,15.469868,12.723738664569284,2019-11-13
c1509,43.937946,15.469868,12.178866432010167,2019-11-14
c1509,43.937946,15.469868,15.331920116009318,2019-11-15
c1509,43.937946,15.469868,15.629964601150704,2019-11-16
c1509,43.937946,15.469868,15.799761355364796,2019-11-17
c1509,43.937946,15.469868,13.189711783309583,2019-11-18
c1509,43.937946,15.469868,14.342880554713014,2019-11-19
c1509,43.937946,15.469868,11.140875979679338,2019-11-20
c1509,43.937946,15.469868,11.361537973594496,2019-11-21
c1509,43.937946,15.469868,11.813133061641278,2019-11-22
c1509,43.937946,15.469868,13.840287684431017,2019-11-23
c1509,43.937946,15.469868,14.694682509382677,2019-11-24
c1509,43.937946,15.469868,11.888375646845956,2019-11-25
c1509,43.937946,15.469868,9.685679164505464,2019-11-26
c1509,43.937946,15.469868,12.529995081909068,2019-11-27
c1509,43.937946,15.469868,13.050517733624252,2019-11-28
c1509,43.937946,15.469868,11.879459008196552,2019-11-29
c1509,43.937946,15.469868,8.91039737397442,2019-11-30
c1509,43.937946,15.469868,8.561126556567757,2019-12-01
c1509,43.937946,15.469868,10.56861808896736,2019-12-02
c1509,43.937946,15.469868,4.771057169151113,2019-12-03
c1509,43.937946,15.469868,3.376472316446542,2019-12-04
c1509,43.937946,15.469868,5.503786497619156,2019-12-05
c1509,43.937946,15.469868,9.510968515072904,2019-12-06
c1509,43.937946,15.469868,9.70068568690997,2019-12-07
c1509,43.937946,15.469868,9.009773868342489,2019-12-08
c1509,43.937946,15.469868,11.083831889434055,2019-12-09
c1509,43.937946,15.469868,7.7892485441985135,2019-12-10
c1509,43.937946,15.469868,4.952364896523848,2019-12-11
c1509,43.937946,15.469868,5.618406458040181,2019-12-12
c1509,43.937946,15.469868,7.4566633967304625,2019-12-13
c1509,43.937946,15.469868,6.479336585099472,2019-12-14
c1509,43.937946,15.469868,8.850929724354005,2019-12-15
c1509,43.937946,15.469868,13.00474821662263,2019-12-16
c1509,43.937946,15.469868,14.234342816542336,2019-12-17
c1509,43.937946,15.469868,14.29933766494564,2019-12-18
c1509,43.937946,15.469868,14.151911644127493,2019-12-19
c1509,43.937946,15.469868,12.991787827617014,2019-12-20
c1509,43.937946,15.469868,13.243042210109046,2019-12-21
c1509,43.937946,15.469868,11.309559311101513,2019-12-22
c1509,43.937946,15.469868,8.790291684083284,2019-12-23
c1509,43.937946,15.469868,8.500738214135287,2019-12-24
c1509,43.937946,15.469868,6.790206594071155,2019-12-25
c1509,43.937946,15.469868,6.16903963056881,2019-12-26
c1509,43.937946,15.469868,6.32440255932538,2019-12-27
c1509,43.937946,15.469868,3.649034606728123,2019-12-28
c1509,43.937946,15.469868,1.9677781101830565,2019-12-29
c1509,43.937946,15.469868,1.8512400292119515,2019-12-30
c1509,43.937946,15.469868,2.8022990088671915,2019-12-31
c1509,43.937946,15.469868,4.935193302227351,2020-01-01
c1509,43.937946,15.469868,3.944135945894915,2020-01-02
c1509,43.937946,15.469868,4.286137787019395,2020-01-03
c1509,43.937946,15.469868,5.503506095963351,2020-01-04
c1509,43.937946,15.469868,4.014286353371387,2020-01-05
c1509,43.937946,15.469868,1.4587820714571855,2020-01-06
c1509,43.937946,15.469868,2.3419041185132943,2020-01-07
c1509,43.937946,15.469868,3.982556656260562,2020-01-08
c1509,43.937946,15.469868,3.632108842055555,2020-01-09
c1509,43.937946,15.469868,4.512091598767655,2020-01-10
c1509,43.937946,15.469868,5.756742860171155,2020-01-11
c1509,43.937946,15.469868,4.602255624927397,2020-01-12
c1509,43.937946,15.469868,6.006786688516725,2020-01-13
c1509,43.937946,15.469868,6.970524157043591,2020-01-14
c1509,43.937946,15.469868,5.675038220612172,2020-01-15
c1509,43.937946,15.469868,6.366286466793354,2020-01-16
c1509,43.937946,15.469868,6.305096864539831,2020-01-17
c1509,43.937946,15.469868,5.8857937497054555,2020-01-18
c1509,43.937946,15.469868,5.000061546351391,2020-01-19
c1509,43.937946,15.469868,4.241958020485358,2020-01-20
c1509,43.937946,15.469868,3.699248702009665,2020-01-21
c1509,43.937946,15.469868,3.591850303881124,2020-01-22
c1509,43.937946,15.469868,4.265593848351555,2020-01-23
c1509,43.937946,15.469868,6.631609876656265,2020-01-24
c1509,43.937946,15.469868,10.005491870661771,2020-01-25
c1509,43.937946,15.469868,9.284238435978606,2020-01-26
c1509,43.937946,15.469868,7.580658390974301,2020-01-27
c1509,43.937946,15.469868,9.86679468208429,2020-01-28
c1509,43.937946,15.469868,7.760845425795257,2020-01-29
c1509,43.937946,15.469868,5.77183576984174,2020-01-30
c1509,43.937946,15.469868,8.515292973202616,2020-01-31
c1509,43.937946,15.469868,11.06585057105549,2020-02-01
c1509,43.937946,15.469868,11.888677037899477,2020-02-02
c1509,43.937946,15.469868,11.841829738338667,2020-02-03
c1509,43.937946,15.469868,10.18895505183746,2020-02-04
c1509,43.937946,15.469868,5.518374300270661,2020-02-05
c1509,43.937946,15.469868,3.3683346894988864,2020-02-06
c1509,43.937946,15.469868,4.229924801998833,2020-02-07
c1509,43.937946,15.469868,5.267705869835254,2020-02-08
c1509,43.937946,15.469868,6.7825615918194995,2020-02-09
c1509,43.937946,15.469868,10.854469243230552,2020-02-10
c1509,43.937946,15.469868,11.837766773211053,2020-02-11
c1509,43.937946,15.469868,8.121811218775495,2020-02-12
c1509,43.937946,15.469868,7.788328251694224,2020-02-13
c1509,43.937946,15.469868,10.397200111962905,2020-02-14
c1509,43.937946,15.469868,8.54602259669108,2020-02-15
c1509,43.937946,15.469868,7.303986995281759,2020-02-16
c1509,43.937946,15.469868,8.67330187188525,2020-02-17
c1509,43.937946,15.469868,9.083442723951784,2020-02-18
c1509,43.937946,15.469868,8.606931835821069,2020-02-19
c1509,43.937946,15.469868,7.371371922776662,2020-02-20
c1509,43.937946,15.469868,6.4818213658702435,2020-02-21
c1509,43.937946,15.469868,6.682272036174635,2020-02-22
c1509,43.937946,15.469868,8.415206016086742,2020-02-23
c1509,43.937946,15.469868,10.016090065113762,2020-02-24
c1509,43.937946,15.469868,10.783982757071756,2020-02-25
c1509,43.937946,15.469868,10.076134917819026,2020-02-26
c1509,43.937946,15.469868,7.624157306829579,2020-02-27
c1509,43.937946,15.469868,8.482684566356527,2020-02-28
c1509,43.937946,15.469868,6.292091135866322,2020-02-29
c1509,43.937946,15.469868,10.658765023913377,2020-03-01
c1509,43.937946,15.469868,12.714087039506524,2020-03-02
c1509,43.937946,15.469868,11.964359449992452,2020-03-03
c1509,43.937946,15.469868,8.375130596225153,2020-03-04
c1509,43.937946,15.469868,8.020505620012417,2020-03-05
c1509,43.937946,15.469868,10.19976595954596,2020-03-06
c1509,43.937946,15.469868,8.933270883185612,2020-03-07
c1509,43.937946,15.469868,8.249559232923733,2020-03-08
c1509,43.937946,15.469868,7.2069923362347,2020-03-09
c1509,43.937946,15.469868,9.3138789270061,2020-03-10
c1509,43.937946,15.469868,10.14176121421672,2020-03-11
c1509,43.937946,15.469868,11.11667164846442,2020-03-12
c1509,43.937946,15.469868,12.562267594171551,2020-03-13
c1509,43.937946,15.469868,11.464180508152308,2020-03-14
c1509,43.937946,15.469868,9.386714690836758,2020-03-15
c1509,43.937946,15.469868,8.248885234571597,2020-03-16
c1509,43.937946,15.469868,8.56056685142652,2020-03-17
c1509,43.937946,15.469868,12.437850598507598,2020-03-18
c1509,43.937946,15.469868,12.007183014583967,2020-03-19
c1509,43.937946,15.469868,11.135365458958368,2020-03-20
c1509,43.937946,15.469868,11.195466194195651,2020-03-21
c1509,43.937946,15.469868,8.025067912314775,2020-03-22
c1509,43.937946,15.469868,2.9201700974794975,2020-03-23
c1509,43.937946,15.469868,2.5405670144608847,2020-03-24
c1509,43.937946,15.469868,4.003081315936488,2020-03-25
c1509,43.937946,15.469868,5.641299436764057,2020-03-26
c1509,43.937946,15.469868,8.857038416150738,2020-03-27
c1509,43.937946,15.469868,10.279091167771076,2020-03-28
c1509,43.937946,15.469868,10.651899255994463,2020-03-29
c1509,43.937946,15.469868,8.812395433624996,2020-03-30
c1509,43.937946,15.469868,5.621758296808186,2020-03-31
c1509,43.937946,15.469868,5.933248748522438,2020-04-01
c1509,43.937946,15.469868,5.980529298793076,2020-04-02
c1509,43.937946,15.469868,7.619556968166693,2020-04-03
c1509,43.937946,15.469868,11.494006172548412,2020-04-04
c1509,43.937946,15.469868,13.523025030613518,2020-04-05
c1509,43.937946,15.469868,12.76965556332028,2020-04-06
c1509,43.937946,15.469868,13.240779726433049,2020-04-07
c1509,43.937946,15.469868,12.766169471612317,2020-04-08
c1509,43.937946,15.469868,13.140972321121817,2020-04-09
c1509,43.937946,15.469868,15.610251784833064,2020-04-10
c1509,43.937946,15.469868,16.0684552921591,2020-04-11
c1509,43.937946,15.469868,15.6653141505523,2020-04-12
c1509,43.937946,15.469868,15.26119603543438,2020-04-13
c1509,43.937946,15.469868,9.70994447735962,2020-04-14
c1509,43.937946,15.469868,10.129333525635202,2020-04-15
c1509,43.937946,15.469868,11.78803623683262,2020-04-16
c1509,43.937946,15.469868,13.29746308803024,2020-04-17
c1509,43.937946,15.469868,15.073488939330243,2020-04-18
c1509,43.937946,15.469868,16.4748018134189,2020-04-19
c1509,43.937946,15.469868,15.790602691085288,2020-04-20
c1509,43.937946,15.469868,13.566436546659665,2020-04-21
c1509,43.937946,15.469868,15.025615569691611,2020-04-22
c1509,43.937946,15.469868,14.575405186782694,2020-04-23
c1509,43.937946,15.469868,14.551035093913333,2020-04-24
