cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,4.559524568661256,2019-05-16
c2067,47.091099,14.870351,6.614031905536507,2019-05-17
c2067,47.091099,14.870351,8.079249318440784,2019-05-18
c2067,47.091099,14.870351,8.70943563594378,2019-05-19
c2067,47.091099,14.870351,8.28799422508066,2019-05-20
c2067,47.091099,14.870351,7.62360753495568,2019-05-21
c2067,47.091099,14.870351,9.630411417170118,2019-05-22
c2067,47.091099,14.870351,9.927731864396923,2019-05-23
c2067,47.091099,14.870351,10.726255212828203,2019-05-24
c2067,47.091099,14.870351,11.00151179114057,2019-05-25
c2067,47.091099,14.870351,11.793580435228009,2019-05-26
c2067,47.091099,14.870351,10.32249257287316,2019-05-27
c2067,47.091099,14.870351,9.216302534591351,2019-05-28
c2067,47.091099,14.870351,6.464395585171046,2019-05-29
c2067,47.091099,14.870351,6.874239458779048,2019-05-30
c2067,47.091099,14.870351,9.586022416935432,2019-05-31
c2067,47.091099,14.870351,12.07569369530497,2019-06-01
c2067,47.091099,14.870351,13.44982601431914,2019-06-02
c2067,47.091099,14.870351,14.879764707698412,2019-06-03
c2067,47.091099,14.870351,15.732900045823698,2019-06-04
c2067,47.091099,14.870351,14.841841929827591,2019-06-05
c2067,47.091099,14.870351,15.153904171137862,2019-06-06
c2067,47.091099,14.870351,14.775240287485063,2019-06-07
c2067,47.091099,14.870351,15.405825226066677,2019-06-08
c2067,47.091099,14.870351,16.394471400652773,2019-06-09
c2067,47.091099,14.870351,18.138336095883897,2019-06-10
c2067,47.091099,14.870351,16.807556465799497,2019-06-11
c2067,47.091099,14.870351,17.124132277614425,2019-06-12
c2067,47.091099,14.870351,17.706958803280422,2019-06-13
c2067,47.091099,14.870351,18.957268340827913,2019-06-14
c2067,47.091099,14.870351,19.58937856688983,2019-06-15
c2067,47.091099,14.870351,16.57160719346633,2019-06-16
c2067,47.091099,14.870351,14.785150131698728,2019-06-17
c2067,47.091099,14.870351,15.700631876509334,2019-06-18
c2067,47.091099,14.870351,15.593006107419072,2019-06-19
c2067,47.091099,14.870351,16.254040491858227,2019-06-20
c2067,47.091099,14.870351,15.264362515590015,2019-06-21
c2067,47.091099,14.870351,14.25365332965706,2019-06-22
c2067,47.091099,14.870351,14.43930030349616,2019-06-23
c2067,47.091099,14.870351,17.00011108753294,2019-06-24
c2067,47.091099,14.870351,19.196123924551113,2019-06-25
c2067,47.091099,14.870351,21.068795983366265,2019-06-26
c2067,47.091099,14.870351,21.47913369762805,2019-06-27
c2067,47.091099,14.870351,18.770248209044023,2019-06-28
c2067,47.091099,14.870351,17.67360847236577,2019-06-29
c2067,47.091099,14.870351,20.36683655080872,2019-06-30
c2067,47.091099,14.870351,20.870399019699704,2019-07-01
c2067,47.091099,14.870351,17.338238327262978,2019-07-02
c2067,47.091099,14.870351,15.099665105065643,2019-07-03
c2067,47.091099,14.870351,15.636227765933503,2019-07-04
c2067,47.091099,14.870351,17.735598441427083,2019-07-05
c2067,47.091099,14.870351,18.49689594830656,2019-07-06
c2067,47.091099,14.870351,16.247769336552597,2019-07-07
c2067,47.091099,14.870351,12.961051988232072,2019-07-08
c2067,47.091099,14.870351,11.527286828211128,2019-07-09
c2067,47.091099,14.870351,12.198078099332143,2019-07-10
c2067,47.091099,14.870351,12.9173477705135,2019-07-11
c2067,47.091099,14.870351,13.23002281780395,2019-07-12
c2067,47.091099,14.870351,12.233538002191596,2019-07-13
c2067,47.091099,14.870351,12.554376930414264,2019-07-14
c2067,47.091099,14.870351,12.251521520097157,2019-07-15
c2067,47.091099,14.870351,14.51793713828394,2019-07-16
c2067,47.091099,14.870351,14.78544473574147,2019-07-17
c2067,47.091099,14.870351,14.458113902483827,2019-07-18
c2067,47.091099,14.870351,15.839905423896292,2019-07-19
c2067,47.091099,14.870351,17.74429967717611,2019-07-20
c2067,47.091099,14.870351,17.090712735079997,2019-07-21
c2067,47.091099,14.870351,17.53623198280043,2019-07-22
c2067,47.091099,14.870351,19.551816410981424,2019-07-23
c2067,47.091099,14.870351,20.528340423938875,2019-07-24
c2067,47.091099,14.870351,20.200190051766363,2019-07-25
c2067,47.091099,14.870351,19.72983839641246,2019-07-26
c2067,47.091099,14.870351,18.514266068806048,2019-07-27
c2067,47.091099,14.870351,15.051121899508733,2019-07-28
c2067,47.091099,14.870351,16.00066958582682,2019-07-29
c2067,47.091099,14.870351,17.348302548430723,2019-07-30
c2067,47.091099,14.870351,16.86870375640634,2019-07-31
c2067,47.091099,14.870351,16.4605743378632,2019-08-01
c2067,47.091099,14.870351,14.25116481633151,2019-08-02
c2067,47.091099,14.870351,13.878324851694062,2019-08-03
c2067,47.091099,14.870351,13.31084031393364,2019-08-04
c2067,47.091099,14.870351,14.748357273072251,2019-08-05
c2067,47.091099,14.870351,16.241706703245207,2019-08-06
c2067,47.091099,14.870351,17.887840259167604,2019-08-07
c2067,47.091099,14.870351,15.652326572033816,2019-08-08
c2067,47.091099,14.870351,18.102806892690737,2019-08-09
c2067,47.091099,14.870351,19.91873491568163,2019-08-10
c2067,47.091099,14.870351,17.543880790887897,2019-08-11
c2067,47.091099,14.870351,19.845070864063825,2019-08-12
c2067,47.091099,14.870351,14.282941702909255,2019-08-13
c2067,47.091099,14.870351,12.5152323996374,2019-08-14
c2067,47.091099,14.870351,12.919568293963309,2019-08-15
c2067,47.091099,14.870351,12.915715449725038,2019-08-16
c2067,47.091099,14.870351,14.510437960957397,2019-08-17
c2067,47.091099,14.870351,18.307296149675256,2019-08-18
c2067,47.091099,14.870351,17.319005466431626,2019-08-19
c2067,47.091099,14.870351,18.15101407960405,2019-08-20
c2067,47.091099,14.870351,15.279908116658556,2019-08-21
c2067,47.091099,14.870351,15.533817619501193,2019-08-22
c2067,47.091099,14.870351,15.1501474483993,2019-08-23
c2067,47.091099,14.870351,15.790687194351104,2019-08-24
c2067,47.091099,14.870351,15.584683088553996,2019-08-25
c2067,47.091099,14.870351,15.818390398247333,2019-08-26
c2067,47.091099,14.870351,16.655714141490883,2019-08-27
c2067,47.091099,14.870351,17.47017794172895,2019-08-28
c2067,47.091099,14.870351,17.199581991979336,2019-08-29
c2067,47.091099,14.870351,17.1553458901339,2019-08-30
c2067,47.091099,14.870351,17.320201935879027,2019-08-31
c2067,47.091099,14.870351,16.19924533755284,2019-09-01
c2067,47.091099,14.870351,14.116398585119937,2019-09-02
c2067,47.091099,14.870351,12.484316791859724,2019-09-03
c2067,47.091099,14.870351,12.858331949396666,2019-09-04
c2067,47.091099,14.870351,13.343844926819326,2019-09-05
c2067,47.091099,14.870351,10.984980933610816,2019-09-06
c2067,47.091099,14.870351,10.246212703497877,2019-09-07
c2067,47.091099,14.870351,9.615269833941802,2019-09-08
c2067,47.091099,14.870351,9.75606100984326,2019-09-09
c2067,47.091099,14.870351,10.24652858408847,2019-09-10
c2067,47.091099,14.870351,11.463966579585128,2019-09-11
c2067,47.091099,14.870351,12.419767530574378,2019-09-12
c2067,47.091099,14.870351,13.379209506604116,2019-09-13
c2067,47.091099,14.870351,13.053681620516532,2019-09-14
c2067,47.091099,14.870351,14.9802521727806,2019-09-15
c2067,47.091099,14.870351,15.394973920482087,2019-09-16
c2067,47.091099,14.870351,14.580020700499103,2019-09-17
c2067,47.091099,14.870351,9.736882013128712,2019-09-18
c2067,47.091099,14.870351,7.69201840836874,2019-09-19
c2067,47.091099,14.870351,6.92661684908611,2019-09-20
c2067,47.091099,14.870351,9.26430366870971,2019-09-21
c2067,47.091099,14.870351,9.924363102284554,2019-09-22
c2067,47.091099,14.870351,10.722048355812284,2019-09-23
c2067,47.091099,14.870351,11.466871678551998,2019-09-24
c2067,47.091099,14.870351,9.724168765637344,2019-09-25
c2067,47.091099,14.870351,10.199566954975008,2019-09-26
c2067,47.091099,14.870351,11.780001000101269,2019-09-27
c2067,47.091099,14.870351,11.00249278933504,2019-09-28
c2067,47.091099,14.870351,11.933466744238109,2019-09-29
c2067,47.091099,14.870351,12.784983231300563,2019-09-30
c2067,47.091099,14.870351,11.8561848810477,2019-10-01
c2067,47.091099,14.870351,9.833786575553969,2019-10-02
c2067,47.091099,14.870351,5.472659875440995,2019-10-03
c2067,47.091099,14.870351,4.7365879413693674,2019-10-04
c2067,47.091099,14.870351,5.857511981698005,2019-10-05
c2067,47.091099,14.870351,4.667057883092628,2019-10-06
c2067,47.091099,14.870351,3.918193598311093,2019-10-07
c2067,47.091099,14.870351,6.553421910603857,2019-10-08
c2067,47.091099,14.870351,8.256382346338082,2019-10-09
c2067,47.091099,14.870351,6.915356942110306,2019-10-10
c2067,47.091099,14.870351,6.953031971657965,2019-10-11
c2067,47.091099,14.870351,8.995085992739199,2019-10-12
c2067,47.091099,14.870351,10.981314211113544,2019-10-13
c2067,47.091099,14.870351,11.52819546544278,2019-10-14
c2067,47.091099,14.870351,11.062118414945417,2019-10-15
c2067,47.091099,14.870351,9.52953473468163,2019-10-16
c2067,47.091099,14.870351,9.464209123360137,2019-10-17
c2067,47.091099,14.870351,8.613567074324775,2019-10-18
c2067,47.091099,14.870351,9.013698299910711,2019-10-19
c2067,47.091099,14.870351,11.063073612183592,2019-10-20
c2067,47.091099,14.870351,11.985321151378576,2019-10-21
c2067,47.091099,14.870351,11.903474219270496,2019-10-22
c2067,47.091099,14.870351,10.721661326681936,2019-10-23
c2067,47.091099,14.870351,9.52812452390214,2019-10-24
c2067,47.091099,14.870351,9.307622735075276,2019-10-25
c2067,47.091099,14.870351,9.23558681990752,2019-10-26
c2067,47.091099,14.870351,9.578535496911371,2019-10-27
c2067,47.091099,14.870351,7.063467353998238,2019-10-28
c2067,47.091099,14.870351,4.701264051688738,2019-10-29
c2067,47.091099,14.870351,2.0472582617471735,2019-10-30
c2067,47.091099,14.870351,1.5427775745244026,2019-10-31
c2067,47.091099,14.870351,2.1967244880144214,2019-11-01
c2067,47.091099,14.870351,4.374213968321357,2019-11-02
c2067,47.091099,14.870351,7.835598882039403,2019-11-03
c2067,47.091099,14.870351,6.751283663372684,2019-11-04
c2067,47.091099,14.870351,4.236521080667674,2019-11-05
c2067,47.091099,14.870351,3.905573204691112,2019-11-06
c2067,47.091099,14.870351,3.516770521060457,2019-11-07
c2067,47.091099,14.870351,3.512532303684458,2019-11-08
c2067,47.091099,14.870351,2.9778313777243604,2019-11-09
c2067,47.091099,14.870351,2.4071006508761026,2019-11-10
c2067,47.091099,14.870351,1.53050261800605,2019-11-11
c2067,47.091099,14.870351,1.961290658167208,2019-11-12
c2067,47.091099,14.870351,0.375953204132825,2019-11-13
c2067,47.091099,14.870351,0.1915929956953944,2019-11-14
c2067,47.091099,14.870351,3.035251280318882,2019-11-15
c2067,47.091099,14.870351,4.547201366572459,2019-11-16
c2067,47.091099,14.870351,5.141680668675657,2019-11-17
c2067,47.091099,14.870351,3.779362496664368,2019-11-18
c2067,47.091099,14.870351,3.5728215831195156,2019-11-19
c2067,47.091099,14.870351,3.580514555938513,2019-11-20
c2067,47.091099,14.870351,3.8425052140110383,2019-11-21
c2067,47.091099,14.870351,3.508740790315418,2019-11-22
c2067,47.091099,14.870351,3.7986770777739585,2019-11-23
c2067,47.091099,14.870351,4.659126846550075,2019-11-24
c2067,47.091099,14.870351,4.76193249428922,2019-11-25
c2067,47.091099,14.870351,3.395592714649766,2019-11-26
c2067,47.091099,14.870351,3.435243579953251,2019-11-27
c2067,47.091099,14.870351,3.4948057899179674,2019-11-28
c2067,47.091099,14.870351,1.4002582076908372,2019-11-29
c2067,47.091099,14.870351,-1.17166739175485,2019-11-30
c2067,47.091099,14.870351,-1.2847620173017815,2019-12-01
c2067,47.091099,14.870351,-0.1849499458490063,2019-12-02
c2067,47.091099,14.870351,-2.146341409609295,2019-12-03
c2067,47.091099,14.870351,-2.113169038757781,2019-12-04
c2067,47.091099,14.870351,-1.8005314730858328,2019-12-05
c2067,47.091099,14.870351,-1.3635817949161744,2019-12-06
c2067,47.091099,14.870351,-1.056404258668843,2019-12-07
c2067,47.091099,14.870351,-0.5990369160969634,2019-12-08
c2067,47.091099,14.870351,-1.2528916558553778,2019-12-09
c2067,47.091099,14.870351,-2.278859172495719,2019-12-10
c2067,47.091099,14.870351,-2.7293279603470104,2019-12-11
c2067,47.091099,14.870351,-4.004957580566396,2019-12-12
c2067,47.091099,14.870351,-3.3438127029773694,2019-12-13
c2067,47.091099,14.870351,-4.435931831182425,2019-12-14
c2067,47.091099,14.870351,-4.355033294914288,2019-12-15
c2067,47.091099,14.870351,1.0372514828231274,2019-12-16
c2067,47.091099,14.870351,3.412833017157058,2019-12-17
c2067,47.091099,14.870351,3.928391289526194,2019-12-18
c2067,47.091099,14.870351,3.5656923131425415,2019-12-19
c2067,47.091099,14.870351,3.525563309543833,2019-12-20
c2067,47.091099,14.870351,3.0218976368276143,2019-12-21
c2067,47.091099,14.870351,-0.5685871449551803,2019-12-22
c2067,47.091099,14.870351,0.7724199250687102,2019-12-23
c2067,47.091099,14.870351,0.4214896593907248,2019-12-24
c2067,47.091099,14.870351,-1.7390799825505403,2019-12-25
c2067,47.091099,14.870351,-1.8281266530354523,2019-12-26
c2067,47.091099,14.870351,-1.8872036128081051,2019-12-27
c2067,47.091099,14.870351,-4.0756746750469315,2019-12-28
c2067,47.091099,14.870351,-4.536834699054074,2019-12-29
c2067,47.091099,14.870351,-2.9776519183964525,2019-12-30
c2067,47.091099,14.870351,-0.8027207544607546,2019-12-31
c2067,47.091099,14.870351,-1.1124736549317882,2020-01-01
c2067,47.091099,14.870351,-1.017364794708939,2020-01-02
c2067,47.091099,14.870351,-1.0285241149192406,2020-01-03
c2067,47.091099,14.870351,-1.2638223899426893,2020-01-04
c2067,47.091099,14.870351,-2.403083443456813,2020-01-05
c2067,47.091099,14.870351,-1.9931831626004723,2020-01-06
c2067,47.091099,14.870351,-2.229226486442596,2020-01-07
c2067,47.091099,14.870351,-1.659898828905672,2020-01-08
c2067,47.091099,14.870351,0.6377109734587131,2020-01-09
c2067,47.091099,14.870351,-0.4598142165546103,2020-01-10
c2067,47.091099,14.870351,-1.148365993647596,2020-01-11
c2067,47.091099,14.870351,-1.372682834595669,2020-01-12
c2067,47.091099,14.870351,-1.7477217947789698,2020-01-13
c2067,47.091099,14.870351,-1.8178776704063415,2020-01-14
c2067,47.091099,14.870351,-1.5484108858330077,2020-01-15
c2067,47.091099,14.870351,0.056195949584031,2020-01-16
c2067,47.091099,14.870351,0.7101120054259945,2020-01-17
c2067,47.091099,14.870351,-1.5069028691727948,2020-01-18
c2067,47.091099,14.870351,-2.246042987912165,2020-01-19
c2067,47.091099,14.870351,-2.335723888781627,2020-01-20
c2067,47.091099,14.870351,-1.0807115983593203,2020-01-21
c2067,47.091099,14.870351,-0.8576159632482967,2020-01-22
c2067,47.091099,14.870351,-2.157957029712263,2020-01-23
c2067,47.091099,14.870351,-1.1424181117567804,2020-01-24
c2067,47.091099,14.870351,-0.8617166888805958,2020-01-25
c2067,47.091099,14.870351,-0.7100741334663642,2020-01-26
c2067,47.091099,14.870351,-0.4922886013060286,2020-01-27
c2067,47.091099,14.870351,0.1209298836168809,2020-01-28
c2067,47.091099,14.870351,-2.2258494000102096,2020-01-29
c2067,47.091099,14.870351,-1.439236881936227,2020-01-30
c2067,47.091099,14.870351,1.0974944240363234,2020-01-31
c2067,47.091099,14.870351,1.520609422432389,2020-02-01
c2067,47.091099,14.870351,1.8725526824478325,2020-02-02
c2067,47.091099,14.870351,2.0792393085568803,2020-02-03
c2067,47.091099,14.870351,-0.3423778593077977,2020-02-04
c2067,47.091099,14.870351,-3.2682864433110916,2020-02-05
c2067,47.091099,14.870351,-3.006730941654172,2020-02-06
c2067,47.091099,14.870351,-1.5926258146300505,2020-02-07
c2067,47.091099,14.870351,-0.6679304669993503,2020-02-08
c2067,47.091099,14.870351,-0.255233732119982,2020-02-09
c2067,47.091099,14.870351,0.7069716667944438,2020-02-10
c2067,47.091099,14.870351,-0.6902861454689986,2020-02-11
c2067,47.091099,14.870351,-2.262988642019815,2020-02-12
c2067,47.091099,14.870351,-0.3260905361914654,2020-02-13
c2067,47.091099,14.870351,0.7779123202774914,2020-02-14
c2067,47.091099,14.870351,1.4461146539496184,2020-02-15
c2067,47.091099,14.870351,2.1216235227363405,2020-02-16
c2067,47.091099,14.870351,2.9792972268984466,2020-02-17
c2067,47.091099,14.870351,2.035877127240836,2020-02-18
c2067,47.091099,14.870351,-0.6457626401915741,2020-02-19
c2067,47.091099,14.870351,-1.3799103404200126,2020-02-20
c2067,47.091099,14.870351,-0.2976303958153501,2020-02-21
c2067,47.091099,14.870351,1.75019431594732,2020-02-22
c2067,47.091099,14.870351,3.173480857435152,2020-02-23
c2067,47.091099,14.870351,2.5314372040504733,2020-02-24
c2067,47.091099,14.870351,3.5359839831212057,2020-02-25
c2067,47.091099,14.870351,-1.28585726420083,2020-02-26
c2067,47.091099,14.870351,-2.626206919943623,2020-02-27
c2067,47.091099,14.870351,-2.6156401789465513,2020-02-28
c2067,47.091099,14.870351,-0.5996291108833689,2020-02-29
c2067,47.091099,14.870351,1.5039282244305632,2020-03-01
c2067,47.091099,14.870351,2.0781352641970963,2020-03-02
c2067,47.091099,14.870351,1.3739270380301487,2020-03-03
c2067,47.091099,14.870351,-0.0541666725808843,2020-03-04
c2067,47.091099,14.870351,-0.4092928243237644,2020-03-05
c2067,47.091099,14.870351,-0.527288803573685,2020-03-06
c2067,47.091099,14.870351,-1.434757614135732,2020-03-07
c2067,47.091099,14.870351,0.3586675392565042,2020-03-08
c2067,47.091099,14.870351,1.177001808225663,2020-03-09
c2067,47.091099,14.870351,1.2864241370859488,2020-03-10
c2067,47.091099,14.870351,6.142203991912143,2020-03-11
c2067,47.091099,14.870351,6.634523601679867,2020-03-12
c2067,47.091099,14.870351,3.197790962041821,2020-03-13
c2067,47.091099,14.870351,0.8711600370185547,2020-03-14
c2067,47.091099,14.870351,-0.4459724692410848,2020-03-15
c2067,47.091099,14.870351,2.7213354214217476,2020-03-16
c2067,47.091099,14.870351,4.8346688943316005,2020-03-17
c2067,47.091099,14.870351,5.480028096280398,2020-03-18
c2067,47.091099,14.870351,7.191903021169298,2020-03-19
c2067,47.091099,14.870351,7.282090197422737,2020-03-20
c2067,47.091099,14.870351,3.0442355133766705,2020-03-21
c2067,47.091099,14.870351,-1.876124711738984,2020-03-22
c2067,47.091099,14.870351,-5.19732398099674,2020-03-23
c2067,47.091099,14.870351,-4.200784014916231,2020-03-24
c2067,47.091099,14.870351,-4.866562773830191,2020-03-25
c2067,47.091099,14.870351,-2.9419439862864847,2020-03-26
c2067,47.091099,14.870351,1.0529480157896631,2020-03-27
c2067,47.091099,14.870351,2.07442696445675,2020-03-28
c2067,47.091099,14.870351,2.0414000695990326,2020-03-29
c2067,47.091099,14.870351,-1.6859386473662927,2020-03-30
c2067,47.091099,14.870351,-3.8541035733481666,2020-03-31
c2067,47.091099,14.870351,-2.6401259518408797,2020-04-01
c2067,47.091099,14.870351,1.0904354598171315,2020-04-02
c2067,47.091099,14.870351,2.4980520381484026,2020-04-03
c2067,47.091099,14.870351,2.502107667553361,2020-04-04
c2067,47.091099,14.870351,3.9288867270299663,2020-04-05
c2067,47.091099,14.870351,4.957689687447983,2020-04-06
c2067,47.091099,14.870351,6.356848786228415,2020-04-07
c2067,47.091099,14.870351,6.1577513820441485,2020-04-08
c2067,47.091099,14.870351,7.452764528851199,2020-04-09
c2067,47.091099,14.870351,8.143146695277517,2020-04-10
c2067,47.091099,14.870351,8.143020292770066,2020-04-11
c2067,47.091099,14.870351,9.316969393944584,2020-04-12
c2067,47.091099,14.870351,8.281239076363066,2020-04-13
c2067,47.091099,14.870351,2.2493688479874647,2020-04-14
c2067,47.091099,14.870351,3.8869218190511106,2020-04-15
