cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,7.007539831423316,2020-04-16
c1896,46.190198,11.573011,7.934683818443181,2020-04-17
c1896,46.190198,11.573011,9.029156516580056,2020-04-18
c1896,46.190198,11.573011,9.063139246024353,2020-04-19
c1896,46.190198,11.573011,6.458053686104604,2020-04-20
c1896,46.190198,11.573011,7.226936340332043,2020-04-21
c1896,46.190198,11.573011,6.678209940592463,2020-04-22
c1896,46.190198,11.573011,7.289608794567651,2020-04-23
c1896,46.190198,11.573011,8.409291824640047,2020-04-24
c1896,46.190198,11.573011,8.81290773129932,2020-04-25
c1896,46.190198,11.573011,7.477848404529068,2020-04-26
c1896,46.190198,11.573011,7.561180989882557,2020-04-27
c1896,46.190198,11.573011,7.053278664981646,2020-04-28
c1896,46.190198,11.573011,5.813167826334652,2020-04-29
c1896,46.190198,11.573011,5.490834052889963,2020-04-30
c1896,46.190198,11.573011,6.612776864743709,2020-05-01
c1896,46.190198,11.573011,6.5709196950875395,2020-05-02
c1896,46.190198,11.573011,6.787208953558254,2020-05-03
c1896,46.190198,11.573011,8.036776172413571,2020-05-04
c1896,46.190198,11.573011,8.242369244145435,2020-05-05
c1896,46.190198,11.573011,7.855935519349376,2020-05-06
c1896,46.190198,11.573011,9.784671349618955,2020-05-07
c1896,46.190198,11.573011,11.600204841763372,2020-05-08
c1896,46.190198,11.573011,11.748444269217709,2020-05-09
c1896,46.190198,11.573011,10.663857964908388,2020-05-10
c1896,46.190198,11.573011,8.310370164759053,2020-05-11
c1896,46.190198,11.573011,7.969365108714413,2020-05-12
c1896,46.190198,11.573011,9.09493186053111,2020-05-13
c1896,46.190198,11.573011,11.400254709580375,2020-05-14
c1896,46.190198,11.573011,9.935954299627587,2020-05-15
c1896,46.190198,11.573011,9.22411160936544,2020-05-16
c1896,46.190198,11.573011,11.27674143174116,2020-05-17
c1896,46.190198,11.573011,12.568012028114476,2020-05-18
c1896,46.190198,11.573011,11.823039589676233,2020-05-19
c1896,46.190198,11.573011,12.51370482351269,2020-05-20
c1896,46.190198,11.573011,12.742205675910514,2020-05-21
c1896,46.190198,11.573011,13.768778101603196,2020-05-22
c1896,46.190198,11.573011,14.205742936975843,2020-05-23
c1896,46.190198,11.573011,11.030532231050415,2020-05-24
c1896,46.190198,11.573011,11.289342827890446,2020-05-25
c1896,46.190198,11.573011,10.1435376859179,2020-05-26
c1896,46.190198,11.573011,10.291628908643558,2020-05-27
c1896,46.190198,11.573011,10.35592192855538,2020-05-28
c1896,46.190198,11.573011,8.62333409178492,2020-05-29
c1896,46.190198,11.573011,8.647661014631701,2020-05-30
c1896,46.190198,11.573011,9.042623235665138,2020-05-31
c1896,46.190198,11.573011,11.554627040788276,2020-06-01
c1896,46.190198,11.573011,12.592401384839835,2020-06-02
c1896,46.190198,11.573011,11.977651708266343,2020-06-03
c1896,46.190198,11.573011,9.475718307495146,2020-06-04
c1896,46.190198,11.573011,10.91039397295785,2020-06-05
c1896,46.190198,11.573011,12.00338527455052,2020-06-06
c1896,46.190198,11.573011,11.21267188577094,2020-06-07
c1896,46.190198,11.573011,10.158882021436542,2020-06-08
c1896,46.190198,11.573011,10.200587373621344,2020-06-09
c1896,46.190198,11.573011,9.480812424304458,2020-06-10
c1896,46.190198,11.573011,9.406069377824384,2020-06-11
c1896,46.190198,11.573011,11.573563130696652,2020-06-12
c1896,46.190198,11.573011,13.425982583737854,2020-06-13
c1896,46.190198,11.573011,12.66268380109004,2020-06-14
c1896,46.190198,11.573011,11.998324210971017,2020-06-15
c1896,46.190198,11.573011,12.26116436229036,2020-06-16
c1896,46.190198,11.573011,11.62360835355874,2020-06-17
c1896,46.190198,11.573011,12.196179805082448,2020-06-18
c1896,46.190198,11.573011,11.07733854406021,2020-06-19
c1896,46.190198,11.573011,12.099328583362087,2020-06-20
c1896,46.190198,11.573011,13.481699879964214,2020-06-21
c1896,46.190198,11.573011,15.40036242615946,2020-06-22
c1896,46.190198,11.573011,16.873516030405113,2020-06-23
c1896,46.190198,11.573011,15.01059070661957,2020-06-24
c1896,46.190198,11.573011,13.374645487467468,2020-06-25
c1896,46.190198,11.573011,15.038313966638922,2020-06-26
c1896,46.190198,11.573011,16.273795528037894,2020-06-27
c1896,46.190198,11.573011,16.873758704989562,2020-06-28
c1896,46.190198,11.573011,16.34541982014976,2020-06-29
c1896,46.190198,11.573011,16.42349439134787,2020-06-30
c1896,46.190198,11.573011,16.135879254808625,2020-07-01
c1896,46.190198,11.573011,16.191121583826412,2020-07-02
c1896,46.190198,11.573011,14.418125833249595,2020-07-03
c1896,46.190198,11.573011,15.341010194666266,2020-07-04
c1896,46.190198,11.573011,17.215747601378208,2020-07-05
c1896,46.190198,11.573011,17.071372035905455,2020-07-06
c1896,46.190198,11.573011,13.44109483606677,2020-07-07
c1896,46.190198,11.573011,14.790607759064333,2020-07-08
c1896,46.190198,11.573011,16.99339456745226,2020-07-09
c1896,46.190198,11.573011,17.60150713453108,2020-07-10
c1896,46.190198,11.573011,14.80960516836132,2020-07-11
c1896,46.190198,11.573011,13.311048201018702,2020-07-12
c1896,46.190198,11.573011,13.254559049419363,2020-07-13
c1896,46.190198,11.573011,12.969133870741908,2020-07-14
c1896,46.190198,11.573011,12.629136134128954,2020-07-15
c1896,46.190198,11.573011,13.056235354554437,2020-07-16
c1896,46.190198,11.573011,13.349791912004072,2020-07-17
c1896,46.190198,11.573011,13.29458206027163,2020-07-18
c1896,46.190198,11.573011,14.222827499988052,2020-07-19
c1896,46.190198,11.573011,16.071474299711372,2020-07-20
c1896,46.190198,11.573011,16.8870149350634,2020-07-21
c1896,46.190198,11.573011,16.558474245258438,2020-07-22
c1896,46.190198,11.573011,15.943637750663044,2020-07-23
c1896,46.190198,11.573011,13.60670928955081,2020-07-24
c1896,46.190198,11.573011,15.03337294634654,2020-07-25
c1896,46.190198,11.573011,15.588692833395587,2020-07-26
c1896,46.190198,11.573011,17.070457443536515,2020-07-27
c1896,46.190198,11.573011,18.78149538227158,2020-07-28
c1896,46.190198,11.573011,18.658044156841235,2020-07-29
c1896,46.190198,11.573011,19.55463360805139,2020-07-30
c1896,46.190198,11.573011,20.059822359272097,2020-07-31
c1896,46.190198,11.573011,20.461926336849444,2020-08-01
c1896,46.190198,11.573011,17.18669675191245,2020-08-02
c1896,46.190198,11.573011,14.600751405603754,2020-08-03
c1896,46.190198,11.573011,11.868782679239946,2020-08-04
c1896,46.190198,11.573011,14.019929519354168,2020-08-05
c1896,46.190198,11.573011,16.27547945508773,2020-08-06
c1896,46.190198,11.573011,16.863309074850665,2020-08-07
c1896,46.190198,11.573011,17.950060062782455,2020-08-08
c1896,46.190198,11.573011,18.10544729045795,2020-08-09
c1896,46.190198,11.573011,17.595334617764376,2020-08-10
c1896,46.190198,11.573011,17.718169649909544,2020-08-11
c1896,46.190198,11.573011,17.040441318586776,2020-08-12
c1896,46.190198,11.573011,17.10742936227839,2020-08-13
c1896,46.190198,11.573011,15.901637612137147,2020-08-14
c1896,46.190198,11.573011,16.708451918059747,2020-08-15
c1896,46.190198,11.573011,16.17412220824002,2020-08-16
c1896,46.190198,11.573011,15.15048096600704,2020-08-17
c1896,46.190198,11.573011,14.38211021423343,2020-08-18
c1896,46.190198,11.573011,15.622494858386478,2020-08-19
c1896,46.190198,11.573011,17.840390657911122,2020-08-20
c1896,46.190198,11.573011,19.03463869281846,2020-08-21
c1896,46.190198,11.573011,18.019942818436,2020-08-22
c1896,46.190198,11.573011,15.479083169675365,2020-08-23
c1896,46.190198,11.573011,13.683923377242769,2020-08-24
c1896,46.190198,11.573011,13.980713892918036,2020-08-25
c1896,46.190198,11.573011,16.253649423636652,2020-08-26
c1896,46.190198,11.573011,15.972456157908743,2020-08-27
c1896,46.190198,11.573011,15.365894235349204,2020-08-28
c1896,46.190198,11.573011,14.797818711224757,2020-08-29
c1896,46.190198,11.573011,12.919394818474284,2020-08-30
c1896,46.190198,11.573011,10.572316667145405,2020-08-31
c1896,46.190198,11.573011,11.174407136206542,2020-09-01
c1896,46.190198,11.573011,10.64655612122782,2020-09-02
c1896,46.190198,11.573011,11.889167306937464,2020-09-03
c1896,46.190198,11.573011,14.842475509643576,2020-09-04
c1896,46.190198,11.573011,15.651234450994792,2020-09-05
c1896,46.190198,11.573011,14.022570830700449,2020-09-06
c1896,46.190198,11.573011,12.428882598876964,2020-09-07
c1896,46.190198,11.573011,14.0845895729813,2020-09-08
c1896,46.190198,11.573011,14.851124438117544,2020-09-09
c1896,46.190198,11.573011,14.47687044330674,2020-09-10
c1896,46.190198,11.573011,14.60380940904805,2020-09-11
c1896,46.190198,11.573011,15.607128614537862,2020-09-12
c1896,46.190198,11.573011,16.42514507069309,2020-09-13
c1896,46.190198,11.573011,16.904377686743672,2020-09-14
c1896,46.190198,11.573011,16.627861950444252,2020-09-15
c1896,46.190198,11.573011,15.084573304419456,2020-09-16
c1896,46.190198,11.573011,14.370818261539256,2020-09-17
c1896,46.190198,11.573011,14.256640677358623,2020-09-18
c1896,46.190198,11.573011,14.154194080128404,2020-09-19
c1896,46.190198,11.573011,13.511613666310044,2020-09-20
c1896,46.190198,11.573011,12.239696996352285,2020-09-21
c1896,46.190198,11.573011,11.523937464695384,2020-09-22
c1896,46.190198,11.573011,11.146490762748002,2020-09-23
c1896,46.190198,11.573011,10.788348493389064,2020-09-24
c1896,46.190198,11.573011,8.091916252585042,2020-09-25
c1896,46.190198,11.573011,5.426561512666616,2020-09-26
c1896,46.190198,11.573011,4.7424013549206485,2020-09-27
c1896,46.190198,11.573011,5.60472453996249,2020-09-28
c1896,46.190198,11.573011,7.441457494099956,2020-09-29
c1896,46.190198,11.573011,9.018246489880164,2020-09-30
c1896,46.190198,11.573011,9.35524922539207,2020-10-01
c1896,46.190198,11.573011,8.79492261550008,2020-10-02
c1896,46.190198,11.573011,8.996333589740864,2020-10-03
c1896,46.190198,11.573011,6.674531966564713,2020-10-04
c1896,46.190198,11.573011,6.425613522997125,2020-10-05
c1896,46.190198,11.573011,6.930737910551205,2020-10-06
c1896,46.190198,11.573011,7.987460895613163,2020-10-07
c1896,46.190198,11.573011,7.916187450932555,2020-10-08
c1896,46.190198,11.573011,9.16528011396821,2020-10-09
c1896,46.190198,11.573011,8.725093938790138,2020-10-10
c1896,46.190198,11.573011,2.3793101292030654,2020-10-11
c1896,46.190198,11.573011,1.5304096521116135,2020-10-12
c1896,46.190198,11.573011,1.154945044424052,2020-10-13
c1896,46.190198,11.573011,1.4023152519675228,2020-10-14
c1896,46.190198,11.573011,1.4460024366192177,2020-10-15
c1896,46.190198,11.573011,3.473636126050783,2020-10-16
c1896,46.190198,11.573011,2.8131367028928382,2020-10-17
c1896,46.190198,11.573011,2.546027688419151,2020-10-18
c1896,46.190198,11.573011,3.787582606895336,2020-10-19
c1896,46.190198,11.573011,4.12320995704802,2020-10-20
c1896,46.190198,11.573011,5.498880962297051,2020-10-21
c1896,46.190198,11.573011,6.335911664775781,2020-10-22
c1896,46.190198,11.573011,7.853875739901698,2020-10-23
c1896,46.190198,11.573011,8.274488845526017,2020-10-24
c1896,46.190198,11.573011,6.854665658988237,2020-10-25
c1896,46.190198,11.573011,6.747968770943472,2020-10-26
c1896,46.190198,11.573011,4.685095678591298,2020-10-27
c1896,46.190198,11.573011,4.529019883099735,2020-10-28
c1896,46.190198,11.573011,5.539416002759758,2020-10-29
c1896,46.190198,11.573011,7.007577193017106,2020-10-30
c1896,46.190198,11.573011,8.265439695470487,2020-10-31
c1896,46.190198,11.573011,8.139080675910513,2020-11-01
c1896,46.190198,11.573011,8.014457575480176,2020-11-02
c1896,46.190198,11.573011,7.595207947375762,2020-11-03
c1896,46.190198,11.573011,7.635056020699331,2020-11-04
c1896,46.190198,11.573011,7.985819483738345,2020-11-05
c1896,46.190198,11.573011,7.4709905287798835,2020-11-06
c1896,46.190198,11.573011,6.0870683557847345,2020-11-07
c1896,46.190198,11.573011,6.256477744906579,2020-11-08
c1896,46.190198,11.573011,6.45806085923141,2020-11-09
c1896,46.190198,11.573011,6.214147560269246,2020-11-10
c1896,46.190198,11.573011,4.94824761783378,2020-11-11
c1896,46.190198,11.573011,3.698506478702351,2020-11-12
c1896,46.190198,11.573011,3.659944272508824,2020-11-13
c1896,46.190198,11.573011,4.021517099118708,2020-11-14
c1896,46.190198,11.573011,3.1088672263949744,2020-11-15
c1896,46.190198,11.573011,3.246759728824398,2020-11-16
c1896,46.190198,11.573011,2.70100171706259,2020-11-17
c1896,46.190198,11.573011,4.88632897769704,2020-11-18
c1896,46.190198,11.573011,5.127195829503695,2020-11-19
c1896,46.190198,11.573011,0.9645705802768176,2020-11-20
c1896,46.190198,11.573011,-1.072979953242257,2020-11-21
c1896,46.190198,11.573011,1.1920523998784454,2020-11-22
c1896,46.190198,11.573011,2.497868616440747,2020-11-23
c1896,46.190198,11.573011,2.081598364138156,2020-11-24
c1896,46.190198,11.573011,1.874758267870156,2020-11-25
c1896,46.190198,11.573011,2.2917832393272417,2020-11-26
c1896,46.190198,11.573011,1.7041985156489716,2020-11-27
c1896,46.190198,11.573011,1.60477211896114,2020-11-28
c1896,46.190198,11.573011,1.4554136762432408,2020-11-29
c1896,46.190198,11.573011,-0.3042273876713584,2020-11-30
c1896,46.190198,11.573011,-1.41876280541511,2020-12-01
c1896,46.190198,11.573011,-2.046369941561801,2020-12-02
c1896,46.190198,11.573011,-2.7856969795974664,2020-12-03
c1896,46.190198,11.573011,-3.028368908751227,2020-12-04
c1896,46.190198,11.573011,0.5061496211033557,2020-12-05
c1896,46.190198,11.573011,0.7547014199051397,2020-12-06
c1896,46.190198,11.573011,-1.7454996819589286,2020-12-07
c1896,46.190198,11.573011,-2.185835707421389,2020-12-08
c1896,46.190198,11.573011,-1.634195088405212,2020-12-09
c1896,46.190198,11.573011,-2.9679448221243745,2020-12-10
c1896,46.190198,11.573011,-4.513315006330893,2020-12-11
c1896,46.190198,11.573011,-4.53024445328057,2020-12-12
c1896,46.190198,11.573011,-5.0106433045630245,2020-12-13
c1896,46.190198,11.573011,-4.940657746558081,2020-12-14
c1896,46.190198,11.573011,-1.7995239033418369,2020-12-15
c1896,46.190198,11.573011,-0.8204088547650127,2020-12-16
c1896,46.190198,11.573011,-1.8240381427839376,2020-12-17
c1896,46.190198,11.573011,-1.1980809679218252,2020-12-18
c1896,46.190198,11.573011,-1.5943224589029807,2020-12-19
c1896,46.190198,11.573011,-1.499515548406854,2020-12-20
c1896,46.190198,11.573011,1.0465714323754534,2020-12-21
c1896,46.190198,11.573011,0.919384877822009,2020-12-22
c1896,46.190198,11.573011,1.1314901389328038,2020-12-23
c1896,46.190198,11.573011,1.526904625986143,2020-12-24
c1896,46.190198,11.573011,-1.6556962106741742,2020-12-25
c1896,46.190198,11.573011,-6.540375907748346,2020-12-26
c1896,46.190198,11.573011,-9.4757354811126,2020-12-27
c1896,46.190198,11.573011,-7.62016187181656,2020-12-28
c1896,46.190198,11.573011,-5.188878392238217,2020-12-29
c1896,46.190198,11.573011,-4.385339003918208,2020-12-30
c1896,46.190198,11.573011,-6.833469360949926,2020-12-31
c1896,46.190198,11.573011,-5.626702372233051,2021-01-01
c1896,46.190198,11.573011,-3.1412454044117264,2021-01-02
c1896,46.190198,11.573011,-2.2650989906460435,2021-01-03
c1896,46.190198,11.573011,-3.9615523768406145,2021-01-04
c1896,46.190198,11.573011,-5.046349798464277,2021-01-05
c1896,46.190198,11.573011,-5.267575349994703,2021-01-06
c1896,46.190198,11.573011,-8.28256230073813,2021-01-07
c1896,46.190198,11.573011,-10.576673133700488,2021-01-08
c1896,46.190198,11.573011,-11.491910306145131,2021-01-09
c1896,46.190198,11.573011,-10.131081457699024,2021-01-10
c1896,46.190198,11.573011,-12.647206736545913,2021-01-11
c1896,46.190198,11.573011,-12.246240720561875,2021-01-12
c1896,46.190198,11.573011,-9.12673460268505,2021-01-13
c1896,46.190198,11.573011,-7.71959623448985,2021-01-14
c1896,46.190198,11.573011,-5.864206411324274,2021-01-15
c1896,46.190198,11.573011,-9.730991101732409,2021-01-16
c1896,46.190198,11.573011,-8.552872227687455,2021-01-17
c1896,46.190198,11.573011,-7.430332767262165,2021-01-18
c1896,46.190198,11.573011,-8.804277861352038,2021-01-19
c1896,46.190198,11.573011,-5.965965540268829,2021-01-20
c1896,46.190198,11.573011,-1.4650082532096933,2021-01-21
c1896,46.190198,11.573011,-0.1462509604061149,2021-01-22
c1896,46.190198,11.573011,-1.184281360401789,2021-01-23
c1896,46.190198,11.573011,-4.637592607385944,2021-01-24
c1896,46.190198,11.573011,-7.3199389065013,2021-01-25
c1896,46.190198,11.573011,-9.33855050778853,2021-01-26
c1896,46.190198,11.573011,-10.55790403029494,2021-01-27
c1896,46.190198,11.573011,-8.857274306054169,2021-01-28
c1896,46.190198,11.573011,-4.627835180245185,2021-01-29
c1896,46.190198,11.573011,-2.32287301456226,2021-01-30
c1896,46.190198,11.573011,-0.6706549251780585,2021-01-31
c1896,46.190198,11.573011,-1.548124545228219,2021-02-01
c1896,46.190198,11.573011,-1.773967720480501,2021-02-02
c1896,46.190198,11.573011,-1.726455643597736,2021-02-03
c1896,46.190198,11.573011,1.2114738090365615,2021-02-04
c1896,46.190198,11.573011,1.4896400002872516,2021-02-05
c1896,46.190198,11.573011,0.8187855215633744,2021-02-06
c1896,46.190198,11.573011,1.107390788957216,2021-02-07
c1896,46.190198,11.573011,-0.2359193016500886,2021-02-08
c1896,46.190198,11.573011,-0.0216449737548725,2021-02-09
c1896,46.190198,11.573011,0.0479434293859354,2021-02-10
c1896,46.190198,11.573011,-3.0645617092356847,2021-02-11
c1896,46.190198,11.573011,-7.749412805893819,2021-02-12
c1896,46.190198,11.573011,-9.707061273911384,2021-02-13
c1896,46.190198,11.573011,-10.676285051831996,2021-02-14
c1896,46.190198,11.573011,-9.399502256804793,2021-02-15
c1896,46.190198,11.573011,-3.942082880057514,2021-02-16
c1896,46.190198,11.573011,-0.5399316002340752,2021-02-17
c1896,46.190198,11.573011,-0.4803081736845045,2021-02-18
c1896,46.190198,11.573011,0.6838569416719573,2021-02-19
c1896,46.190198,11.573011,1.281799406163863,2021-02-20
c1896,46.190198,11.573011,1.4749727959726706,2021-02-21
c1896,46.190198,11.573011,1.5705589070039832,2021-02-22
c1896,46.190198,11.573011,3.854770899753976,2021-02-23
c1896,46.190198,11.573011,5.7233908185772275,2021-02-24
c1896,46.190198,11.573011,4.814938339532624,2021-02-25
c1896,46.190198,11.573011,4.132927457024087,2021-02-26
c1896,46.190198,11.573011,2.7293838201784832,2021-02-27
c1896,46.190198,11.573011,0.7816363166360648,2021-02-28
c1896,46.190198,11.573011,1.980835529402215,2021-03-01
c1896,46.190198,11.573011,2.2942148769603397,2021-03-02
c1896,46.190198,11.573011,2.905613925410286,2021-03-03
c1896,46.190198,11.573011,1.6959475498573862,2021-03-04
c1896,46.190198,11.573011,1.4923555037554677,2021-03-05
c1896,46.190198,11.573011,-0.8572278340657333,2021-03-06
c1896,46.190198,11.573011,-0.6614731059354715,2021-03-07
c1896,46.190198,11.573011,-0.3616026186475427,2021-03-08
c1896,46.190198,11.573011,-0.469847204170971,2021-03-09
c1896,46.190198,11.573011,-0.6913162306242935,2021-03-10
c1896,46.190198,11.573011,-0.2734118517707006,2021-03-11
c1896,46.190198,11.573011,1.0034668267942208,2021-03-12
c1896,46.190198,11.573011,0.6459124621223126,2021-03-13
c1896,46.190198,11.573011,-0.6800447576186027,2021-03-14
c1896,46.190198,11.573011,-1.6574479570575649,2021-03-15
c1896,46.190198,11.573011,-2.3389668632955964,2021-03-16
c1896,46.190198,11.573011,-2.291758413875789,2021-03-17
c1896,46.190198,11.573011,-3.4440330804562795,2021-03-18
c1896,46.190198,11.573011,-4.254112206253313,2021-03-19
c1896,46.190198,11.573011,-4.691680354698007,2021-03-20
c1896,46.190198,11.573011,-4.032883498247921,2021-03-21
c1896,46.190198,11.573011,-2.2360808204201867,2021-03-22
c1896,46.190198,11.573011,-0.746635010663161,2021-03-23
c1896,46.190198,11.573011,1.7195985457476797,2021-03-24
c1896,46.190198,11.573011,2.9852867201263047,2021-03-25
c1896,46.190198,11.573011,3.317029953002965,2021-03-26
c1896,46.190198,11.573011,2.9972194896025015,2021-03-27
c1896,46.190198,11.573011,3.3820058261647037,2021-03-28
c1896,46.190198,11.573011,5.131697987575165,2021-03-29
c1896,46.190198,11.573011,7.0500055200913785,2021-03-30
c1896,46.190198,11.573011,7.595373063928944,2021-03-31
c1896,46.190198,11.573011,7.544849949257071,2021-04-01
c1896,46.190198,11.573011,6.905311704149469,2021-04-02
c1896,46.190198,11.573011,2.766992239858611,2021-04-03
c1896,46.190198,11.573011,1.4571121066224684,2021-04-04
c1896,46.190198,11.573011,2.0336651521570723,2021-04-05
c1896,46.190198,11.573011,-1.7038512435613695,2021-04-06
c1896,46.190198,11.573011,-3.699020191267394,2021-04-07
c1896,46.190198,11.573011,-1.5654366960712274,2021-04-08
c1896,46.190198,11.573011,0.3823429780848237,2021-04-09
c1896,46.190198,11.573011,2.2669351241168156,2021-04-10
c1896,46.190198,11.573011,1.979701674218295,2021-04-11
c1896,46.190198,11.573011,1.8456290974336735,2021-04-12
c1896,46.190198,11.573011,-1.317412499820452,2021-04-13
c1896,46.190198,11.573011,-1.6489848492191947,2021-04-14
c1896,46.190198,11.573011,-1.7545829099767245,2021-04-15
c1896,46.190198,11.573011,-0.6382448084213919,2021-04-16
c1896,46.190198,11.573011,0.863863514918944,2021-04-17
c1896,46.190198,11.573011,1.1457654092826228,2021-04-18
c1896,46.190198,11.573011,2.250825537887287,2021-04-19
c1896,46.190198,11.573011,3.091889699300145,2021-04-20
c1896,46.190198,11.573011,2.9217884736902944,2021-04-21
c1896,46.190198,11.573011,3.7699204538382864,2021-04-22
c1896,46.190198,11.573011,5.167591850430376,2021-04-23
c1896,46.190198,11.573011,6.202892281027427,2021-04-24
c1896,46.190198,11.573011,7.048586362950952,2021-04-25
c1896,46.190198,11.573011,3.9884871464149976,2021-04-26
c1896,46.190198,11.573011,3.7280204922545535,2021-04-27
c1896,46.190198,11.573011,5.097183444453248,2021-04-28
c1896,46.190198,11.573011,5.610719231998249,2021-04-29
c1896,46.190198,11.573011,6.577824132582735,2021-04-30
c1896,46.190198,11.573011,6.830550908107406,2021-05-01
c1896,46.190198,11.573011,5.252830198699363,2021-05-02
c1896,46.190198,11.573011,4.21607217227715,2021-05-03
c1896,46.190198,11.573011,5.546125733618651,2021-05-04
c1896,46.190198,11.573011,5.657451809153872,2021-05-05
c1896,46.190198,11.573011,4.859475700528034,2021-05-06
c1896,46.190198,11.573011,7.245074111340125,2021-05-07
c1896,46.190198,11.573011,6.103042587579486,2021-05-08
c1896,46.190198,11.573011,8.591835635316167,2021-05-09
c1896,46.190198,11.573011,10.55989304336848,2021-05-10
c1896,46.190198,11.573011,7.543706662047167,2021-05-11
c1896,46.190198,11.573011,6.781298386816913,2021-05-12
c1896,46.190198,11.573011,6.523294523650543,2021-05-13
c1896,46.190198,11.573011,6.3295055763394314,2021-05-14
c1896,46.190198,11.573011,6.411119206746453,2021-05-15
c1896,46.190198,11.573011,7.362130856981488,2021-05-16
c1896,46.190198,11.573011,8.096662199730979,2021-05-17
c1896,46.190198,11.573011,7.276724774229778,2021-05-18
c1896,46.190198,11.573011,5.859802582684697,2021-05-19
c1896,46.190198,11.573011,6.588930242201885,2021-05-20
c1896,46.190198,11.573011,7.619118439917488,2021-05-21
c1896,46.190198,11.573011,7.277336823706566,2021-05-22
c1896,46.190198,11.573011,7.998724791582916,2021-05-23
c1896,46.190198,11.573011,6.3531440510469475,2021-05-24
c1896,46.190198,11.573011,8.083369700113948,2021-05-25
c1896,46.190198,11.573011,8.017289479573591,2021-05-26
c1896,46.190198,11.573011,8.1710943633435,2021-05-27
c1896,46.190198,11.573011,8.883392034792468,2021-05-28
c1896,46.190198,11.573011,9.942692820231134,2021-05-29
c1896,46.190198,11.573011,8.922201500686977,2021-05-30
c1896,46.190198,11.573011,8.843089975095271,2021-05-31
c1896,46.190198,11.573011,10.09638402602254,2021-06-01
c1896,46.190198,11.573011,11.145542795517905,2021-06-02
c1896,46.190198,11.573011,12.835811652389236,2021-06-03
c1896,46.190198,11.573011,13.370291317210514,2021-06-04
c1896,46.190198,11.573011,13.064693368649984,2021-06-05
c1896,46.190198,11.573011,12.062362424065103,2021-06-06
c1896,46.190198,11.573011,11.739579511156276,2021-06-07
c1896,46.190198,11.573011,12.668906103395978,2021-06-08
c1896,46.190198,11.573011,12.971108290728418,2021-06-09
c1896,46.190198,11.573011,12.990614692837594,2021-06-10
c1896,46.190198,11.573011,12.941922677731991,2021-06-11
c1896,46.190198,11.573011,15.787279734892016,2021-06-12
c1896,46.190198,11.573011,17.11198495603078,2021-06-13
c1896,46.190198,11.573011,16.171504772410707,2021-06-14
c1896,46.190198,11.573011,16.053976956535823,2021-06-15
c1896,46.190198,11.573011,15.86539071026972,2021-06-16
c1896,46.190198,11.573011,16.5300315482944,2021-06-17
c1896,46.190198,11.573011,17.020935851452425,2021-06-18
c1896,46.190198,11.573011,18.702214342005135,2021-06-19
c1896,46.190198,11.573011,18.846306400673097,2021-06-20
c1896,46.190198,11.573011,17.570120149500248,2021-06-21
c1896,46.190198,11.573011,17.810899143592998,2021-06-22
c1896,46.190198,11.573011,16.789616999906656,2021-06-23
c1896,46.190198,11.573011,16.67732825185741,2021-06-24
c1896,46.190198,11.573011,14.684671274820984,2021-06-25
c1896,46.190198,11.573011,15.44231629465144,2021-06-26
c1896,46.190198,11.573011,16.451327537087852,2021-06-27
c1896,46.190198,11.573011,17.69059793808884,2021-06-28
c1896,46.190198,11.573011,16.243290291580532,2021-06-29
c1896,46.190198,11.573011,13.97650771047556,2021-06-30
c1896,46.190198,11.573011,13.658779226564898,2021-07-01
c1896,46.190198,11.573011,14.580753079582689,2021-07-02
c1896,46.190198,11.573011,14.793152124741535,2021-07-03
c1896,46.190198,11.573011,13.864323702045535,2021-07-04
c1896,46.190198,11.573011,14.891139034196463,2021-07-05
c1896,46.190198,11.573011,17.256323047712755,2021-07-06
c1896,46.190198,11.573011,17.78342325547164,2021-07-07
c1896,46.190198,11.573011,15.940939525529483,2021-07-08
c1896,46.190198,11.573011,15.721534639246356,2021-07-09
c1896,46.190198,11.573011,16.14232951145548,2021-07-10
c1896,46.190198,11.573011,15.944274722828592,2021-07-11
c1896,46.190198,11.573011,17.266950263229102,2021-07-12
c1896,46.190198,11.573011,14.854688958560727,2021-07-13
c1896,46.190198,11.573011,11.907922632554037,2021-07-14
c1896,46.190198,11.573011,11.60474802652998,2021-07-15
c1896,46.190198,11.573011,12.700133731318472,2021-07-16
c1896,46.190198,11.573011,15.214775706272537,2021-07-17
c1896,46.190198,11.573011,16.300576340918486,2021-07-18
c1896,46.190198,11.573011,17.27518402548398,2021-07-19
c1896,46.190198,11.573011,16.71395776038079,2021-07-20
c1896,46.190198,11.573011,16.772623488482335,2021-07-21
c1896,46.190198,11.573011,15.804633525773625,2021-07-22
c1896,46.190198,11.573011,16.210452509861398,2021-07-23
c1896,46.190198,11.573011,16.692077397365207,2021-07-24
c1896,46.190198,11.573011,15.459616978963242,2021-07-25
c1896,46.190198,11.573011,14.373491698620372,2021-07-26
c1896,46.190198,11.573011,15.201301395191903,2021-07-27
c1896,46.190198,11.573011,15.920038529938356,2021-07-28
c1896,46.190198,11.573011,16.843610793469026,2021-07-29
c1896,46.190198,11.573011,16.90111309126312,2021-07-30
c1896,46.190198,11.573011,16.124486122879354,2021-07-31
c1896,46.190198,11.573011,13.581972593419705,2021-08-01
c1896,46.190198,11.573011,12.011512352438553,2021-08-02
c1896,46.190198,11.573011,12.682524819467616,2021-08-03
