cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,13.114721597409726,2019-03-07
c1713,45.064072,16.668901,12.32118796554267,2019-03-08
c1713,45.064072,16.668901,11.13694024927478,2019-03-09
c1713,45.064072,16.668901,11.584766141106131,2019-03-10
c1713,45.064072,16.668901,6.003038368973117,2019-03-11
c1713,45.064072,16.668901,4.224381682452058,2019-03-12
c1713,45.064072,16.668901,5.714242321837209,2019-03-13
c1713,45.064072,16.668901,7.047929292566663,2019-03-14
c1713,45.064072,16.668901,9.616041048835337,2019-03-15
c1713,45.064072,16.668901,12.276707802566849,2019-03-16
c1713,45.064072,16.668901,12.609048544191872,2019-03-17
c1713,45.064072,16.668901,6.823412322998073,2019-03-18
c1713,45.064072,16.668901,4.3721951727773725,2019-03-19
c1713,45.064072,16.668901,6.174317363664246,2019-03-20
c1713,45.064072,16.668901,7.131252214020383,2019-03-21
c1713,45.064072,16.668901,9.154004407396544,2019-03-22
c1713,45.064072,16.668901,10.633566216861515,2019-03-23
c1713,45.064072,16.668901,11.372488874547654,2019-03-24
c1713,45.064072,16.668901,10.08584181093705,2019-03-25
c1713,45.064072,16.668901,6.142219124588323,2019-03-26
c1713,45.064072,16.668901,6.220894368489616,2019-03-27
c1713,45.064072,16.668901,7.235239948945914,2019-03-28
c1713,45.064072,16.668901,8.882052156037007,2019-03-29
c1713,45.064072,16.668901,9.848162265852402,2019-03-30
c1713,45.064072,16.668901,11.53532794129619,2019-03-31
c1713,45.064072,16.668901,12.288555818445568,2019-04-01
c1713,45.064072,16.668901,12.872760024725256,2019-04-02
c1713,45.064072,16.668901,12.176042691399092,2019-04-03
c1713,45.064072,16.668901,12.700864552516572,2019-04-04
c1713,45.064072,16.668901,10.54668805739461,2019-04-05
c1713,45.064072,16.668901,10.89341687969136,2019-04-06
c1713,45.064072,16.668901,10.210880122465262,2019-04-07
c1713,45.064072,16.668901,11.444497246835777,2019-04-08
c1713,45.064072,16.668901,12.077134143604972,2019-04-09
c1713,45.064072,16.668901,11.418600411508626,2019-04-10
c1713,45.064072,16.668901,8.575661012238184,2019-04-11
c1713,45.064072,16.668901,3.4576266419653994,2019-04-12
c1713,45.064072,16.668901,4.827879647647662,2019-04-13
c1713,45.064072,16.668901,6.739890872730953,2019-04-14
c1713,45.064072,16.668901,9.600836884741708,2019-04-15
c1713,45.064072,16.668901,10.827981342988885,2019-04-16
c1713,45.064072,16.668901,10.438376849305412,2019-04-17
c1713,45.064072,16.668901,11.123926738664224,2019-04-18
c1713,45.064072,16.668901,12.299339062559843,2019-04-19
c1713,45.064072,16.668901,12.8933823679008,2019-04-20
c1713,45.064072,16.668901,12.63141242382575,2019-04-21
c1713,45.064072,16.668901,14.439097303502724,2019-04-22
c1713,45.064072,16.668901,14.266751427743957,2019-04-23
c1713,45.064072,16.668901,16.061861726349505,2019-04-24
c1713,45.064072,16.668901,17.26632859473137,2019-04-25
c1713,45.064072,16.668901,17.768128638174037,2019-04-26
c1713,45.064072,16.668901,13.188162627874664,2019-04-27
c1713,45.064072,16.668901,11.95507172229244,2019-04-28
c1713,45.064072,16.668901,9.041639170927183,2019-04-29
c1713,45.064072,16.668901,9.354659690108988,2019-04-30
c1713,45.064072,16.668901,12.612075050204448,2019-05-01
c1713,45.064072,16.668901,14.218471990847156,2019-05-02
c1713,45.064072,16.668901,14.223895390828488,2019-05-03
c1713,45.064072,16.668901,12.259901570338844,2019-05-04
c1713,45.064072,16.668901,6.941945752910545,2019-05-05
c1713,45.064072,16.668901,4.509471033133745,2019-05-06
c1713,45.064072,16.668901,7.9831180123722065,2019-05-07
c1713,45.064072,16.668901,11.411541733087292,2019-05-08
c1713,45.064072,16.668901,10.316139131433856,2019-05-09
c1713,45.064072,16.668901,13.073865808225158,2019-05-10
c1713,45.064072,16.668901,14.92348143633677,2019-05-11
c1713,45.064072,16.668901,12.8054278055827,2019-05-12
c1713,45.064072,16.668901,8.116053330664553,2019-05-13
c1713,45.064072,16.668901,5.768386683744569,2019-05-14
c1713,45.064072,16.668901,6.3980892106598555,2019-05-15
c1713,45.064072,16.668901,8.92367291170011,2019-05-16
c1713,45.064072,16.668901,11.637163842893154,2019-05-17
c1713,45.064072,16.668901,13.333178785735498,2019-05-18
c1713,45.064072,16.668901,13.971765218996566,2019-05-19
c1713,45.064072,16.668901,13.649781694599245,2019-05-20
c1713,45.064072,16.668901,12.951759517894104,2019-05-21
c1713,45.064072,16.668901,15.06995242249733,2019-05-22
c1713,45.064072,16.668901,14.788301093905591,2019-05-23
c1713,45.064072,16.668901,15.683527344348416,2019-05-24
c1713,45.064072,16.668901,16.995922283097816,2019-05-25
c1713,45.064072,16.668901,17.405118224200102,2019-05-26
c1713,45.064072,16.668901,15.86899274938249,2019-05-27
c1713,45.064072,16.668901,16.325543429804814,2019-05-28
c1713,45.064072,16.668901,13.68421033971452,2019-05-29
c1713,45.064072,16.668901,11.601232558605732,2019-05-30
c1713,45.064072,16.668901,12.729731271781182,2019-05-31
c1713,45.064072,16.668901,15.79203114229092,2019-06-01
c1713,45.064072,16.668901,16.65312317492919,2019-06-02
c1713,45.064072,16.668901,18.46772137062226,2019-06-03
c1713,45.064072,16.668901,18.3453728694542,2019-06-04
c1713,45.064072,16.668901,19.218897591385204,2019-06-05
c1713,45.064072,16.668901,20.39057757059735,2019-06-06
c1713,45.064072,16.668901,21.137938338635056,2019-06-07
c1713,45.064072,16.668901,22.55653791240621,2019-06-08
c1713,45.064072,16.668901,21.89746604620245,2019-06-09
c1713,45.064072,16.668901,22.959227086983496,2019-06-10
c1713,45.064072,16.668901,23.589303932937963,2019-06-11
c1713,45.064072,16.668901,24.367665144976463,2019-06-12
c1713,45.064072,16.668901,24.172060551362893,2019-06-13
c1713,45.064072,16.668901,23.68486489688651,2019-06-14
c1713,45.064072,16.668901,24.08570982241164,2019-06-15
c1713,45.064072,16.668901,22.344764313043346,2019-06-16
c1713,45.064072,16.668901,18.844207711313327,2019-06-17
c1713,45.064072,16.668901,20.38535435246488,2019-06-18
c1713,45.064072,16.668901,21.733444655175308,2019-06-19
c1713,45.064072,16.668901,22.66292931051817,2019-06-20
c1713,45.064072,16.668901,22.944578320372376,2019-06-21
c1713,45.064072,16.668901,22.083542027192976,2019-06-22
c1713,45.064072,16.668901,19.23882909288597,2019-06-23
c1713,45.064072,16.668901,20.35544231639191,2019-06-24
c1713,45.064072,16.668901,22.486653197045452,2019-06-25
c1713,45.064072,16.668901,24.89555402269552,2019-06-26
c1713,45.064072,16.668901,24.86560376485193,2019-06-27
c1713,45.064072,16.668901,22.60341001772416,2019-06-28
c1713,45.064072,16.668901,20.67069465038824,2019-06-29
c1713,45.064072,16.668901,22.07451503230079,2019-06-30
c1713,45.064072,16.668901,25.574429665359816,2019-07-01
c1713,45.064072,16.668901,24.62611591862701,2019-07-02
c1713,45.064072,16.668901,23.969076792399107,2019-07-03
c1713,45.064072,16.668901,21.079044850667355,2019-07-04
c1713,45.064072,16.668901,22.55556588266413,2019-07-05
c1713,45.064072,16.668901,24.738197805367303,2019-07-06
c1713,45.064072,16.668901,23.77495738010781,2019-07-07
c1713,45.064072,16.668901,21.144041323194347,2019-07-08
c1713,45.064072,16.668901,19.19357249690038,2019-07-09
c1713,45.064072,16.668901,16.924406440585308,2019-07-10
c1713,45.064072,16.668901,17.82170974133063,2019-07-11
c1713,45.064072,16.668901,19.012044353111133,2019-07-12
c1713,45.064072,16.668901,17.395142289703976,2019-07-13
c1713,45.064072,16.668901,18.21927603927316,2019-07-14
c1713,45.064072,16.668901,18.21605345782115,2019-07-15
c1713,45.064072,16.668901,19.456679654588903,2019-07-16
c1713,45.064072,16.668901,20.965315605612393,2019-07-17
c1713,45.064072,16.668901,20.651505384258208,2019-07-18
c1713,45.064072,16.668901,21.66535064098884,2019-07-19
c1713,45.064072,16.668901,23.603842267803145,2019-07-20
c1713,45.064072,16.668901,24.41054004594392,2019-07-21
c1713,45.064072,16.668901,24.146304740157817,2019-07-22
c1713,45.064072,16.668901,24.684943045821857,2019-07-23
c1713,45.064072,16.668901,25.233339758480316,2019-07-24
c1713,45.064072,16.668901,25.748669306437183,2019-07-25
c1713,45.064072,16.668901,23.901854780608545,2019-07-26
c1713,45.064072,16.668901,25.13646252202057,2019-07-27
c1713,45.064072,16.668901,21.89733883726831,2019-07-28
c1713,45.064072,16.668901,21.194643903246128,2019-07-29
c1713,45.064072,16.668901,23.44810075946885,2019-07-30
c1713,45.064072,16.668901,24.849906098608916,2019-07-31
c1713,45.064072,16.668901,23.201791239719793,2019-08-01
c1713,45.064072,16.668901,22.7464205797981,2019-08-02
c1713,45.064072,16.668901,19.71161532682533,2019-08-03
c1713,45.064072,16.668901,19.50575481489594,2019-08-04
c1713,45.064072,16.668901,21.126158067291865,2019-08-05
c1713,45.064072,16.668901,23.5932987063539,2019-08-06
c1713,45.064072,16.668901,24.97574738147213,2019-08-07
c1713,45.064072,16.668901,23.4777490129658,2019-08-08
c1713,45.064072,16.668901,23.940653490552723,2019-08-09
c1713,45.064072,16.668901,26.19862025391823,2019-08-10
c1713,45.064072,16.668901,25.424204321468597,2019-08-11
c1713,45.064072,16.668901,26.92391815933531,2019-08-12
c1713,45.064072,16.668901,23.554035710353485,2019-08-13
c1713,45.064072,16.668901,17.837959887934698,2019-08-14
c1713,45.064072,16.668901,19.23672405317722,2019-08-15
c1713,45.064072,16.668901,18.7864368588317,2019-08-16
c1713,45.064072,16.668901,20.094683920168425,2019-08-17
c1713,45.064072,16.668901,22.77170616598693,2019-08-18
c1713,45.064072,16.668901,24.98971690757606,2019-08-19
c1713,45.064072,16.668901,25.629343047796542,2019-08-20
c1713,45.064072,16.668901,22.95871916378249,2019-08-21
c1713,45.064072,16.668901,21.90874725790588,2019-08-22
c1713,45.064072,16.668901,22.595896178600857,2019-08-23
c1713,45.064072,16.668901,21.594764859068636,2019-08-24
c1713,45.064072,16.668901,22.45355035370475,2019-08-25
c1713,45.064072,16.668901,22.68680791667866,2019-08-26
c1713,45.064072,16.668901,23.52067599577064,2019-08-27
c1713,45.064072,16.668901,24.23695980146824,2019-08-28
c1713,45.064072,16.668901,24.177644707174892,2019-08-29
c1713,45.064072,16.668901,24.73818962994746,2019-08-30
c1713,45.064072,16.668901,24.71753480948655,2019-08-31
c1713,45.064072,16.668901,23.887724251840663,2019-09-01
c1713,45.064072,16.668901,21.85580839269304,2019-09-02
c1713,45.064072,16.668901,16.0726128372492,2019-09-03
c1713,45.064072,16.668901,16.986664925369578,2019-09-04
c1713,45.064072,16.668901,18.3657341377408,2019-09-05
c1713,45.064072,16.668901,17.65866709690471,2019-09-06
c1713,45.064072,16.668901,16.46665755627204,2019-09-07
c1713,45.064072,16.668901,17.114636507221313,2019-09-08
c1713,45.064072,16.668901,16.948153432210322,2019-09-09
c1713,45.064072,16.668901,16.853814772063625,2019-09-10
c1713,45.064072,16.668901,18.247741467345005,2019-09-11
c1713,45.064072,16.668901,18.30168033674653,2019-09-12
c1713,45.064072,16.668901,19.08618676428703,2019-09-13
c1713,45.064072,16.668901,19.63057366165462,2019-09-14
c1713,45.064072,16.668901,19.45345185971732,2019-09-15
c1713,45.064072,16.668901,19.746598905675572,2019-09-16
c1713,45.064072,16.668901,20.786368807624395,2019-09-17
c1713,45.064072,16.668901,14.9620913486855,2019-09-18
c1713,45.064072,16.668901,13.604176726995766,2019-09-19
c1713,45.064072,16.668901,11.96350331773949,2019-09-20
c1713,45.064072,16.668901,12.984112077600845,2019-09-21
c1713,45.064072,16.668901,15.02590491350962,2019-09-22
c1713,45.064072,16.668901,16.17960041270539,2019-09-23
c1713,45.064072,16.668901,14.439694632735918,2019-09-24
c1713,45.064072,16.668901,15.701971517824663,2019-09-25
c1713,45.064072,16.668901,14.94035720077216,2019-09-26
c1713,45.064072,16.668901,16.355928286384167,2019-09-27
c1713,45.064072,16.668901,17.904185695274244,2019-09-28
c1713,45.064072,16.668901,17.680494906855603,2019-09-29
c1713,45.064072,16.668901,18.72394140654923,2019-09-30
c1713,45.064072,16.668901,18.967757767322027,2019-10-01
c1713,45.064072,16.668901,17.43342528249707,2019-10-02
c1713,45.064072,16.668901,11.591171728395974,2019-10-03
c1713,45.064072,16.668901,11.15111693587961,2019-10-04
c1713,45.064072,16.668901,13.095981171551898,2019-10-05
c1713,45.064072,16.668901,10.860861265893083,2019-10-06
c1713,45.064072,16.668901,10.238847470751017,2019-10-07
c1713,45.064072,16.668901,10.201074330946994,2019-10-08
c1713,45.064072,16.668901,13.068107283349155,2019-10-09
c1713,45.064072,16.668901,13.670926561542606,2019-10-10
c1713,45.064072,16.668901,13.267855827481169,2019-10-11
c1713,45.064072,16.668901,13.933062093398178,2019-10-12
c1713,45.064072,16.668901,15.298289145675367,2019-10-13
c1713,45.064072,16.668901,15.108481306188278,2019-10-14
c1713,45.064072,16.668901,15.234921466603025,2019-10-15
c1713,45.064072,16.668901,14.543136626598894,2019-10-16
c1713,45.064072,16.668901,14.606560538796844,2019-10-17
c1713,45.064072,16.668901,14.284577433268243,2019-10-18
c1713,45.064072,16.668901,14.896372896082289,2019-10-19
c1713,45.064072,16.668901,15.441411336263052,2019-10-20
c1713,45.064072,16.668901,16.781125805424754,2019-10-21
c1713,45.064072,16.668901,16.94841746909947,2019-10-22
c1713,45.064072,16.668901,15.728601111617747,2019-10-23
c1713,45.064072,16.668901,15.264495887008376,2019-10-24
c1713,45.064072,16.668901,13.357833772547128,2019-10-25
c1713,45.064072,16.668901,12.388522847493496,2019-10-26
c1713,45.064072,16.668901,13.095972457586578,2019-10-27
c1713,45.064072,16.668901,11.465846416996992,2019-10-28
c1713,45.064072,16.668901,9.65910028943832,2019-10-29
c1713,45.064072,16.668901,7.2857315512264735,2019-10-30
c1713,45.064072,16.668901,5.636315716014218,2019-10-31
c1713,45.064072,16.668901,6.216506972967441,2019-11-01
c1713,45.064072,16.668901,10.22291825986378,2019-11-02
c1713,45.064072,16.668901,15.133822878669308,2019-11-03
c1713,45.064072,16.668901,13.618162274828162,2019-11-04
c1713,45.064072,16.668901,16.105169086830323,2019-11-05
c1713,45.064072,16.668901,12.556154086543067,2019-11-06
c1713,45.064072,16.668901,10.162082447725208,2019-11-07
c1713,45.064072,16.668901,9.459899812586192,2019-11-08
c1713,45.064072,16.668901,10.572323795393412,2019-11-09
c1713,45.064072,16.668901,7.873181803086254,2019-11-10
c1713,45.064072,16.668901,9.282378005981464,2019-11-11
c1713,45.064072,16.668901,7.411258817186562,2019-11-12
c1713,45.064072,16.668901,8.365194455315105,2019-11-13
c1713,45.064072,16.668901,6.986048178579308,2019-11-14
c1713,45.064072,16.668901,9.694687488032356,2019-11-15
c1713,45.064072,16.668901,10.078677442962062,2019-11-16
c1713,45.064072,16.668901,11.646146265665706,2019-11-17
c1713,45.064072,16.668901,10.850206659354448,2019-11-18
c1713,45.064072,16.668901,9.677434539794945,2019-11-19
c1713,45.064072,16.668901,8.063108601289652,2019-11-20
c1713,45.064072,16.668901,8.680015175015354,2019-11-21
c1713,45.064072,16.668901,8.092372370701217,2019-11-22
c1713,45.064072,16.668901,8.461105787987833,2019-11-23
c1713,45.064072,16.668901,7.605779737584751,2019-11-24
c1713,45.064072,16.668901,5.7964051714130616,2019-11-25
c1713,45.064072,16.668901,6.099024671666793,2019-11-26
c1713,45.064072,16.668901,8.395778730803867,2019-11-27
c1713,45.064072,16.668901,10.41756352443325,2019-11-28
c1713,45.064072,16.668901,9.838645598467693,2019-11-29
c1713,45.064072,16.668901,5.2952233557608,2019-11-30
c1713,45.064072,16.668901,2.7482821894627283,2019-12-01
c1713,45.064072,16.668901,3.486610853905798,2019-12-02
c1713,45.064072,16.668901,0.9601596458285668,2019-12-03
c1713,45.064072,16.668901,-0.2883405049641743,2019-12-04
c1713,45.064072,16.668901,-0.54898330090092,2019-12-05
c1713,45.064072,16.668901,2.9057518005371357,2019-12-06
c1713,45.064072,16.668901,6.037404804603731,2019-12-07
c1713,45.064072,16.668901,6.169985707600941,2019-12-08
c1713,45.064072,16.668901,7.835552193136796,2019-12-09
c1713,45.064072,16.668901,4.547561226639105,2019-12-10
c1713,45.064072,16.668901,1.3279800714231191,2019-12-11
c1713,45.064072,16.668901,0.8362376194374292,2019-12-12
c1713,45.064072,16.668901,2.712567108752687,2019-12-13
c1713,45.064072,16.668901,3.337208340214785,2019-12-14
c1713,45.064072,16.668901,4.414016962986377,2019-12-15
c1713,45.064072,16.668901,7.382729743508759,2019-12-16
c1713,45.064072,16.668901,8.317785801607045,2019-12-17
c1713,45.064072,16.668901,8.056999879724867,2019-12-18
c1713,45.064072,16.668901,8.378417916391443,2019-12-19
c1713,45.064072,16.668901,10.29172689400469,2019-12-20
c1713,45.064072,16.668901,12.126847727158518,2019-12-21
c1713,45.064072,16.668901,8.464028392118587,2019-12-22
c1713,45.064072,16.668901,7.476335899502655,2019-12-23
c1713,45.064072,16.668901,5.448661183375957,2019-12-24
c1713,45.064072,16.668901,4.949499332203606,2019-12-25
c1713,45.064072,16.668901,2.742852865480915,2019-12-26
c1713,45.064072,16.668901,2.798764546712274,2019-12-27
c1713,45.064072,16.668901,0.9432967840456796,2019-12-28
c1713,45.064072,16.668901,-0.0814492468740125,2019-12-29
c1713,45.064072,16.668901,-1.4174503401213658,2019-12-30
c1713,45.064072,16.668901,1.4510891334683325,2019-12-31
c1713,45.064072,16.668901,1.1975993960511808,2020-01-01
c1713,45.064072,16.668901,0.201337560017937,2020-01-02
c1713,45.064072,16.668901,0.8212523441689051,2020-01-03
c1713,45.064072,16.668901,1.08933870652145,2020-01-04
c1713,45.064072,16.668901,-0.0192537868723848,2020-01-05
c1713,45.064072,16.668901,-1.102953510658375,2020-01-06
c1713,45.064072,16.668901,-0.2706748738008136,2020-01-07
c1713,45.064072,16.668901,0.515652592976918,2020-01-08
c1713,45.064072,16.668901,0.6827291451248866,2020-01-09
c1713,45.064072,16.668901,1.914287312825552,2020-01-10
c1713,45.064072,16.668901,1.5025412092022177,2020-01-11
c1713,45.064072,16.668901,0.8423359440822644,2020-01-12
c1713,45.064072,16.668901,0.2767581191717477,2020-01-13
c1713,45.064072,16.668901,1.820082660749864,2020-01-14
c1713,45.064072,16.668901,1.2676618389055154,2020-01-15
c1713,45.064072,16.668901,1.4689220204073024,2020-01-16
c1713,45.064072,16.668901,0.8394625345866241,2020-01-17
c1713,45.064072,16.668901,-0.3151121700511075,2020-01-18
c1713,45.064072,16.668901,0.5330042371563207,2020-01-19
c1713,45.064072,16.668901,0.2493362426758049,2020-01-20
c1713,45.064072,16.668901,0.0388776517382039,2020-01-21
c1713,45.064072,16.668901,0.9543797661276654,2020-01-22
c1713,45.064072,16.668901,-0.8571615256515063,2020-01-23
c1713,45.064072,16.668901,0.7087517009062207,2020-01-24
c1713,45.064072,16.668901,2.8611156613219295,2020-01-25
c1713,45.064072,16.668901,3.593017839917955,2020-01-26
c1713,45.064072,16.668901,3.0416784623090174,2020-01-27
c1713,45.064072,16.668901,7.75647695204794,2020-01-28
c1713,45.064072,16.668901,4.639992493274201,2020-01-29
c1713,45.064072,16.668901,3.949136547013859,2020-01-30
c1713,45.064072,16.668901,7.069745501349972,2020-01-31
c1713,45.064072,16.668901,9.059492904064715,2020-02-01
c1713,45.064072,16.668901,11.499154266656625,2020-02-02
c1713,45.064072,16.668901,11.748411462821238,2020-02-03
c1713,45.064072,16.668901,7.828267961389905,2020-02-04
c1713,45.064072,16.668901,2.3227887695910967,2020-02-05
c1713,45.064072,16.668901,1.1811166651108924,2020-02-06
c1713,45.064072,16.668901,2.223540683821153,2020-02-07
c1713,45.064072,16.668901,3.0490483751484145,2020-02-08
c1713,45.064072,16.668901,4.586520094030064,2020-02-09
c1713,45.064072,16.668901,10.277315693275629,2020-02-10
c1713,45.064072,16.668901,8.413262872134956,2020-02-11
c1713,45.064072,16.668901,5.696113092759106,2020-02-12
c1713,45.064072,16.668901,5.432434186748463,2020-02-13
c1713,45.064072,16.668901,7.228274932562162,2020-02-14
c1713,45.064072,16.668901,4.998270842608308,2020-02-15
c1713,45.064072,16.668901,5.281988861981582,2020-02-16
c1713,45.064072,16.668901,7.392251444797922,2020-02-17
c1713,45.064072,16.668901,5.953911515778196,2020-02-18
c1713,45.064072,16.668901,6.601569127101562,2020-02-19
c1713,45.064072,16.668901,4.5464876137528165,2020-02-20
c1713,45.064072,16.668901,4.284373900469637,2020-02-21
c1713,45.064072,16.668901,5.369666342641835,2020-02-22
c1713,45.064072,16.668901,7.736280987309513,2020-02-23
c1713,45.064072,16.668901,7.16222436942307,2020-02-24
c1713,45.064072,16.668901,8.351581925036866,2020-02-25
c1713,45.064072,16.668901,7.178025959987275,2020-02-26
c1713,45.064072,16.668901,5.018667176190563,2020-02-27
c1713,45.064072,16.668901,6.09307562884165,2020-02-28
c1713,45.064072,16.668901,5.165757856182049,2020-02-29
c1713,45.064072,16.668901,8.409650473501182,2020-03-01
c1713,45.064072,16.668901,12.153087638406218,2020-03-02
c1713,45.064072,16.668901,11.49132052402874,2020-03-03
c1713,45.064072,16.668901,5.898869787477988,2020-03-04
c1713,45.064072,16.668901,6.277003800635256,2020-03-05
c1713,45.064072,16.668901,8.725873752668829,2020-03-06
c1713,45.064072,16.668901,6.756370985741717,2020-03-07
c1713,45.064072,16.668901,5.211031049840612,2020-03-08
c1713,45.064072,16.668901,5.629255205042244,2020-03-09
c1713,45.064072,16.668901,6.752345993939589,2020-03-10
c1713,45.064072,16.668901,10.749028486364052,2020-03-11
c1713,45.064072,16.668901,11.586093408921212,2020-03-12
c1713,45.064072,16.668901,9.501204075532826,2020-03-13
c1713,45.064072,16.668901,7.963919246898005,2020-03-14
c1713,45.064072,16.668901,5.547197461595742,2020-03-15
c1713,45.064072,16.668901,5.691392958397985,2020-03-16
c1713,45.064072,16.668901,8.772004572550495,2020-03-17
c1713,45.064072,16.668901,10.576675041049151,2020-03-18
c1713,45.064072,16.668901,10.711918707454926,2020-03-19
c1713,45.064072,16.668901,11.48622761146698,2020-03-20
c1713,45.064072,16.668901,10.592604035022246,2020-03-21
c1713,45.064072,16.668901,3.770658418244042,2020-03-22
c1713,45.064072,16.668901,0.5729232339298242,2020-03-23
c1713,45.064072,16.668901,-0.8200375800038954,2020-03-24
c1713,45.064072,16.668901,-0.3968848209754697,2020-03-25
c1713,45.064072,16.668901,1.5471364040001143,2020-03-26
c1713,45.064072,16.668901,5.633741805132722,2020-03-27
c1713,45.064072,16.668901,7.703243846519333,2020-03-28
c1713,45.064072,16.668901,9.356675765093655,2020-03-29
c1713,45.064072,16.668901,4.837673321892263,2020-03-30
c1713,45.064072,16.668901,2.5323041728898916,2020-03-31
c1713,45.064072,16.668901,2.6475547865325444,2020-04-01
c1713,45.064072,16.668901,3.987347591624558,2020-04-02
c1713,45.064072,16.668901,6.7118159125833206,2020-04-03
c1713,45.064072,16.668901,8.434134980744039,2020-04-04
c1713,45.064072,16.668901,9.186444106756504,2020-04-05
c1713,45.064072,16.668901,10.186713775933972,2020-04-06
c1713,45.064072,16.668901,9.662170073565337,2020-04-07
c1713,45.064072,16.668901,10.872129223393475,2020-04-08
c1713,45.064072,16.668901,11.871145203534317,2020-04-09
c1713,45.064072,16.668901,13.71706355225808,2020-04-10
c1713,45.064072,16.668901,14.477926590863428,2020-04-11
c1713,45.064072,16.668901,15.164153843300038,2020-04-12
c1713,45.064072,16.668901,15.232176821839614,2020-04-13
c1713,45.064072,16.668901,5.564574133181136,2020-04-14
c1713,45.064072,16.668901,6.070219369028135,2020-04-15
c1713,45.064072,16.668901,11.10745653638656,2020-04-16
c1713,45.064072,16.668901,14.495319254258115,2020-04-17
c1713,45.064072,16.668901,16.16631621566477,2020-04-18
c1713,45.064072,16.668901,17.303315697464328,2020-04-19
c1713,45.064072,16.668901,12.535164305743072,2020-04-20
c1713,45.064072,16.668901,11.484443126005315,2020-04-21
