cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,24.51234270731612,2019-08-22
c1665,44.838847,14.270835,24.902483378407105,2019-08-23
c1665,44.838847,14.270835,24.7047480212864,2019-08-24
c1665,44.838847,14.270835,24.811086305965706,2019-08-25
c1665,44.838847,14.270835,24.915441937790717,2019-08-26
c1665,44.838847,14.270835,24.97209632716231,2019-08-27
c1665,44.838847,14.270835,25.037936415787023,2019-08-28
c1665,44.838847,14.270835,25.18803448234639,2019-08-29
c1665,44.838847,14.270835,26.12657579638297,2019-08-30
c1665,44.838847,14.270835,25.89762150741528,2019-08-31
c1665,44.838847,14.270835,25.419306317883297,2019-09-01
c1665,44.838847,14.270835,25.007245439352463,2019-09-02
c1665,44.838847,14.270835,21.634806530090582,2019-09-03
c1665,44.838847,14.270835,22.266461249807055,2019-09-04
c1665,44.838847,14.270835,22.517471784087007,2019-09-05
c1665,44.838847,14.270835,21.23648230431419,2019-09-06
c1665,44.838847,14.270835,19.53899975281813,2019-09-07
c1665,44.838847,14.270835,20.15481964452163,2019-09-08
c1665,44.838847,14.270835,17.756138246411744,2019-09-09
c1665,44.838847,14.270835,20.13151150995106,2019-09-10
c1665,44.838847,14.270835,20.983184249458464,2019-09-11
c1665,44.838847,14.270835,21.5639493149171,2019-09-12
c1665,44.838847,14.270835,21.488413058933144,2019-09-13
c1665,44.838847,14.270835,21.802922034509432,2019-09-14
c1665,44.838847,14.270835,21.173098821738336,2019-09-15
c1665,44.838847,14.270835,22.128452974824157,2019-09-16
c1665,44.838847,14.270835,21.194922167329043,2019-09-17
c1665,44.838847,14.270835,19.36471003634006,2019-09-18
c1665,44.838847,14.270835,17.321039375488724,2019-09-19
c1665,44.838847,14.270835,16.212801024184614,2019-09-20
c1665,44.838847,14.270835,16.7563066633297,2019-09-21
c1665,44.838847,14.270835,18.52097683542784,2019-09-22
c1665,44.838847,14.270835,19.09719789511562,2019-09-23
c1665,44.838847,14.270835,19.11240806972859,2019-09-24
c1665,44.838847,14.270835,19.086826781964415,2019-09-25
c1665,44.838847,14.270835,18.747710747735216,2019-09-26
c1665,44.838847,14.270835,19.49083543102357,2019-09-27
c1665,44.838847,14.270835,20.58050304294863,2019-09-28
c1665,44.838847,14.270835,20.49173378567516,2019-09-29
c1665,44.838847,14.270835,20.85594309515152,2019-09-30
c1665,44.838847,14.270835,20.923572093268852,2019-10-01
c1665,44.838847,14.270835,19.26385674886279,2019-10-02
c1665,44.838847,14.270835,14.692418172515156,2019-10-03
c1665,44.838847,14.270835,15.015246727540346,2019-10-04
c1665,44.838847,14.270835,16.370629469881386,2019-10-05
c1665,44.838847,14.270835,15.81057543148292,2019-10-06
c1665,44.838847,14.270835,14.872104243642292,2019-10-07
c1665,44.838847,14.270835,14.726484893851298,2019-10-08
c1665,44.838847,14.270835,17.96703651795275,2019-10-09
c1665,44.838847,14.270835,18.125369493412443,2019-10-10
c1665,44.838847,14.270835,16.890916803366572,2019-10-11
c1665,44.838847,14.270835,17.97055983002656,2019-10-12
c1665,44.838847,14.270835,17.748870920397614,2019-10-13
c1665,44.838847,14.270835,17.558977578022258,2019-10-14
c1665,44.838847,14.270835,18.221537506785193,2019-10-15
c1665,44.838847,14.270835,18.139250822821033,2019-10-16
c1665,44.838847,14.270835,16.920926895665993,2019-10-17
c1665,44.838847,14.270835,17.195327265893486,2019-10-18
c1665,44.838847,14.270835,18.456369228297515,2019-10-19
c1665,44.838847,14.270835,19.11846843077147,2019-10-20
c1665,44.838847,14.270835,19.156600642777818,2019-10-21
c1665,44.838847,14.270835,19.4087228598054,2019-10-22
c1665,44.838847,14.270835,19.1179118847929,2019-10-23
c1665,44.838847,14.270835,18.320035467770523,2019-10-24
c1665,44.838847,14.270835,18.77626499556188,2019-10-25
c1665,44.838847,14.270835,18.024950642274455,2019-10-26
c1665,44.838847,14.270835,18.243188057076924,2019-10-27
c1665,44.838847,14.270835,17.804925602654027,2019-10-28
c1665,44.838847,14.270835,15.60029482628473,2019-10-29
c1665,44.838847,14.270835,12.23693464089096,2019-10-30
c1665,44.838847,14.270835,11.245373269045098,2019-10-31
c1665,44.838847,14.270835,12.321108466079588,2019-11-01
c1665,44.838847,14.270835,16.03874729458001,2019-11-02
c1665,44.838847,14.270835,18.130761751522336,2019-11-03
c1665,44.838847,14.270835,17.07590357331479,2019-11-04
c1665,44.838847,14.270835,17.960496527550582,2019-11-05
c1665,44.838847,14.270835,14.840458255780971,2019-11-06
c1665,44.838847,14.270835,13.153178924875183,2019-11-07
c1665,44.838847,14.270835,15.338616340348835,2019-11-08
c1665,44.838847,14.270835,13.492325312820912,2019-11-09
c1665,44.838847,14.270835,12.447458220019806,2019-11-10
c1665,44.838847,14.270835,13.607697737913393,2019-11-11
c1665,44.838847,14.270835,13.204879149866311,2019-11-12
c1665,44.838847,14.270835,13.063775130072026,2019-11-13
c1665,44.838847,14.270835,12.795268722743929,2019-11-14
c1665,44.838847,14.270835,16.021010912079184,2019-11-15
c1665,44.838847,14.270835,15.045064597113448,2019-11-16
c1665,44.838847,14.270835,15.73164397695222,2019-11-17
c1665,44.838847,14.270835,13.7307969306343,2019-11-18
c1665,44.838847,14.270835,15.246933395018726,2019-11-19
c1665,44.838847,14.270835,12.710348403249023,2019-11-20
c1665,44.838847,14.270835,12.79779921069591,2019-11-21
c1665,44.838847,14.270835,12.78025739741902,2019-11-22
c1665,44.838847,14.270835,14.82092659940428,2019-11-23
c1665,44.838847,14.270835,14.257205306377628,2019-11-24
c1665,44.838847,14.270835,12.718618463732538,2019-11-25
c1665,44.838847,14.270835,11.73265173869446,2019-11-26
c1665,44.838847,14.270835,14.668184895204128,2019-11-27
c1665,44.838847,14.270835,13.981150865063242,2019-11-28
c1665,44.838847,14.270835,12.693441487997273,2019-11-29
c1665,44.838847,14.270835,10.773564910888696,2019-11-30
c1665,44.838847,14.270835,11.43335092551112,2019-12-01
c1665,44.838847,14.270835,11.684963159462871,2019-12-02
c1665,44.838847,14.270835,7.16610037944574,2019-12-03
c1665,44.838847,14.270835,6.8342238147644085,2019-12-04
c1665,44.838847,14.270835,9.090128232031788,2019-12-05
c1665,44.838847,14.270835,11.837764456837467,2019-12-06
c1665,44.838847,14.270835,11.719315530835974,2019-12-07
c1665,44.838847,14.270835,11.770917196372164,2019-12-08
c1665,44.838847,14.270835,12.226842767512288,2019-12-09
c1665,44.838847,14.270835,9.297883212689303,2019-12-10
c1665,44.838847,14.270835,7.015242408149464,2019-12-11
c1665,44.838847,14.270835,6.950063913876263,2019-12-12
c1665,44.838847,14.270835,8.686775973080811,2019-12-13
c1665,44.838847,14.270835,9.90990093925977,2019-12-14
c1665,44.838847,14.270835,13.876976752527012,2019-12-15
c1665,44.838847,14.270835,14.117535285032098,2019-12-16
c1665,44.838847,14.270835,15.063358672623814,2019-12-17
c1665,44.838847,14.270835,14.809237836070904,2019-12-18
c1665,44.838847,14.270835,14.458088522842264,2019-12-19
c1665,44.838847,14.270835,13.393968200683618,2019-12-20
c1665,44.838847,14.270835,14.087536774468209,2019-12-21
c1665,44.838847,14.270835,12.24314967414361,2019-12-22
c1665,44.838847,14.270835,11.304738374428284,2019-12-23
c1665,44.838847,14.270835,12.083382477383456,2019-12-24
c1665,44.838847,14.270835,11.96227139082975,2019-12-25
c1665,44.838847,14.270835,10.476938593756298,2019-12-26
c1665,44.838847,14.270835,9.328474069706775,2019-12-27
c1665,44.838847,14.270835,5.853531072557619,2019-12-28
c1665,44.838847,14.270835,3.8343811480859937,2019-12-29
c1665,44.838847,14.270835,5.426259154224746,2019-12-30
c1665,44.838847,14.270835,8.57620857212554,2019-12-31
c1665,44.838847,14.270835,8.812022152143678,2020-01-01
c1665,44.838847,14.270835,9.506997805198894,2020-01-02
c1665,44.838847,14.270835,8.995126178911887,2020-01-03
c1665,44.838847,14.270835,10.147580856637862,2020-01-04
c1665,44.838847,14.270835,7.824360220211101,2020-01-05
c1665,44.838847,14.270835,5.366006856439872,2020-01-06
c1665,44.838847,14.270835,8.291994558904623,2020-01-07
c1665,44.838847,14.270835,8.125280700106822,2020-01-08
c1665,44.838847,14.270835,8.942812554533162,2020-01-09
c1665,44.838847,14.270835,8.846703157719892,2020-01-10
c1665,44.838847,14.270835,9.012145680168674,2020-01-11
c1665,44.838847,14.270835,7.772938697526578,2020-01-12
c1665,44.838847,14.270835,9.171481691602994,2020-01-13
c1665,44.838847,14.270835,8.883369660787176,2020-01-14
c1665,44.838847,14.270835,9.110576018762783,2020-01-15
c1665,44.838847,14.270835,9.051429163877128,2020-01-16
c1665,44.838847,14.270835,8.549776469227409,2020-01-17
c1665,44.838847,14.270835,7.968542399193446,2020-01-18
c1665,44.838847,14.270835,6.93938537020865,2020-01-19
c1665,44.838847,14.270835,6.3384760224122925,2020-01-20
c1665,44.838847,14.270835,6.588834780925763,2020-01-21
c1665,44.838847,14.270835,7.173354832495206,2020-01-22
c1665,44.838847,14.270835,7.7267377388026945,2020-01-23
c1665,44.838847,14.270835,10.173747936393006,2020-01-24
c1665,44.838847,14.270835,10.632770209296057,2020-01-25
c1665,44.838847,14.270835,9.673880113686916,2020-01-26
c1665,44.838847,14.270835,8.983858100655167,2020-01-27
c1665,44.838847,14.270835,11.699638883190898,2020-01-28
c1665,44.838847,14.270835,9.450777681750546,2020-01-29
c1665,44.838847,14.270835,10.128916152482196,2020-01-30
c1665,44.838847,14.270835,11.572626178125358,2020-01-31
c1665,44.838847,14.270835,12.362046571449747,2020-02-01
c1665,44.838847,14.270835,12.056281045867838,2020-02-02
c1665,44.838847,14.270835,12.61391278427494,2020-02-03
c1665,44.838847,14.270835,11.280506421118702,2020-02-04
c1665,44.838847,14.270835,7.947205938752195,2020-02-05
c1665,44.838847,14.270835,6.938415388389167,2020-02-06
c1665,44.838847,14.270835,8.427255032726205,2020-02-07
c1665,44.838847,14.270835,8.178404364307328,2020-02-08
c1665,44.838847,14.270835,10.12310844631132,2020-02-09
c1665,44.838847,14.270835,12.15868360512857,2020-02-10
c1665,44.838847,14.270835,12.596150138042267,2020-02-11
c1665,44.838847,14.270835,9.67564328380469,2020-02-12
c1665,44.838847,14.270835,10.791289095534532,2020-02-13
c1665,44.838847,14.270835,11.248902453917449,2020-02-14
c1665,44.838847,14.270835,10.176161879444471,2020-02-15
c1665,44.838847,14.270835,11.086968319031012,2020-02-16
c1665,44.838847,14.270835,11.7158579469137,2020-02-17
c1665,44.838847,14.270835,11.47719086846948,2020-02-18
c1665,44.838847,14.270835,9.814853909417147,2020-02-19
c1665,44.838847,14.270835,8.825289184203276,2020-02-20
c1665,44.838847,14.270835,9.798190387581643,2020-02-21
c1665,44.838847,14.270835,9.484356790391857,2020-02-22
c1665,44.838847,14.270835,11.35187831236328,2020-02-23
c1665,44.838847,14.270835,12.179843462128025,2020-02-24
c1665,44.838847,14.270835,12.096211736882282,2020-02-25
c1665,44.838847,14.270835,9.942833286298525,2020-02-26
c1665,44.838847,14.270835,8.579325042147858,2020-02-27
c1665,44.838847,14.270835,9.918825666027814,2020-02-28
c1665,44.838847,14.270835,9.98843162772583,2020-02-29
c1665,44.838847,14.270835,11.253897111768168,2020-03-01
c1665,44.838847,14.270835,12.24814842853351,2020-03-02
c1665,44.838847,14.270835,11.478713909293392,2020-03-03
c1665,44.838847,14.270835,9.210213459971856,2020-03-04
c1665,44.838847,14.270835,8.978823998048147,2020-03-05
c1665,44.838847,14.270835,9.511397317840496,2020-03-06
c1665,44.838847,14.270835,9.204255302665183,2020-03-07
c1665,44.838847,14.270835,8.76933427397741,2020-03-08
c1665,44.838847,14.270835,9.0257269856037,2020-03-09
c1665,44.838847,14.270835,10.612256818948373,2020-03-10
c1665,44.838847,14.270835,11.947062985921669,2020-03-11
c1665,44.838847,14.270835,12.089793102356191,2020-03-12
c1665,44.838847,14.270835,12.014789186720202,2020-03-13
c1665,44.838847,14.270835,11.4182875380893,2020-03-14
c1665,44.838847,14.270835,9.243034649878467,2020-03-15
c1665,44.838847,14.270835,9.645889700401288,2020-03-16
c1665,44.838847,14.270835,10.997568004647512,2020-03-17
c1665,44.838847,14.270835,13.032307017218224,2020-03-18
c1665,44.838847,14.270835,12.552293166589916,2020-03-19
c1665,44.838847,14.270835,12.379172825239808,2020-03-20
c1665,44.838847,14.270835,12.05073859880064,2020-03-21
c1665,44.838847,14.270835,8.097805008773555,2020-03-22
c1665,44.838847,14.270835,3.94571459530968,2020-03-23
c1665,44.838847,14.270835,3.6845515129902258,2020-03-24
c1665,44.838847,14.270835,4.457432643982175,2020-03-25
c1665,44.838847,14.270835,6.486409825066127,2020-03-26
c1665,44.838847,14.270835,9.850164503903756,2020-03-27
c1665,44.838847,14.270835,11.2951808667265,2020-03-28
c1665,44.838847,14.270835,11.331354139924482,2020-03-29
c1665,44.838847,14.270835,9.193424295641744,2020-03-30
c1665,44.838847,14.270835,6.3341660437305505,2020-03-31
c1665,44.838847,14.270835,6.462506977880965,2020-04-01
c1665,44.838847,14.270835,7.573676334132059,2020-04-02
c1665,44.838847,14.270835,9.613541611609204,2020-04-03
c1665,44.838847,14.270835,11.94833373892349,2020-04-04
c1665,44.838847,14.270835,12.73757068594708,2020-04-05
c1665,44.838847,14.270835,13.299138333297702,2020-04-06
c1665,44.838847,14.270835,13.169864902299729,2020-04-07
c1665,44.838847,14.270835,13.274548984802909,2020-04-08
c1665,44.838847,14.270835,13.361037105547236,2020-04-09
c1665,44.838847,14.270835,15.346930577910676,2020-04-10
c1665,44.838847,14.270835,15.40212178181131,2020-04-11
c1665,44.838847,14.270835,15.110892442001957,2020-04-12
c1665,44.838847,14.270835,14.947143520604298,2020-04-13
c1665,44.838847,14.270835,10.3369363398077,2020-04-14
c1665,44.838847,14.270835,10.103024864852248,2020-04-15
c1665,44.838847,14.270835,12.293372916519862,2020-04-16
c1665,44.838847,14.270835,12.356250722301809,2020-04-17
c1665,44.838847,14.270835,13.490057429415284,2020-04-18
c1665,44.838847,14.270835,14.387125544859389,2020-04-19
c1665,44.838847,14.270835,14.840891138712584,2020-04-20
c1665,44.838847,14.270835,14.529423617333514,2020-04-21
c1665,44.838847,14.270835,14.648181776328611,2020-04-22
c1665,44.838847,14.270835,14.918821097567362,2020-04-23
c1665,44.838847,14.270835,14.149128319389668,2020-04-24
c1665,44.838847,14.270835,14.584618006702966,2020-04-25
