cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,8.077245106416598,2020-04-21
c1635,44.613622,17.268417,8.15801508286421,2020-04-22
c1635,44.613622,17.268417,10.502876102223128,2020-04-23
c1635,44.613622,17.268417,11.229910996381,2020-04-24
c1635,44.613622,17.268417,13.119650799620414,2020-04-25
c1635,44.613622,17.268417,11.766100453395508,2020-04-26
c1635,44.613622,17.268417,12.737437715717416,2020-04-27
c1635,44.613622,17.268417,14.006020639456995,2020-04-28
c1635,44.613622,17.268417,12.959681522145011,2020-04-29
c1635,44.613622,17.268417,12.940606248145032,2020-04-30
c1635,44.613622,17.268417,12.78557774412867,2020-05-01
c1635,44.613622,17.268417,10.869594873166571,2020-05-02
c1635,44.613622,17.268417,8.156158155553493,2020-05-03
c1635,44.613622,17.268417,9.636850551530452,2020-05-04
c1635,44.613622,17.268417,12.681019697002366,2020-05-05
c1635,44.613622,17.268417,8.756635688332972,2020-05-06
c1635,44.613622,17.268417,9.56614472632316,2020-05-07
c1635,44.613622,17.268417,13.777703872381505,2020-05-08
c1635,44.613622,17.268417,15.542693082024082,2020-05-09
c1635,44.613622,17.268417,16.048513307758423,2020-05-10
c1635,44.613622,17.268417,15.217820103963229,2020-05-11
c1635,44.613622,17.268417,9.512914889466556,2020-05-12
c1635,44.613622,17.268417,16.108611574359983,2020-05-13
c1635,44.613622,17.268417,19.17110270331891,2020-05-14
c1635,44.613622,17.268417,18.22124081779931,2020-05-15
c1635,44.613622,17.268417,13.62817481545845,2020-05-16
c1635,44.613622,17.268417,15.41704222735239,2020-05-17
c1635,44.613622,17.268417,15.555817263734138,2020-05-18
c1635,44.613622,17.268417,16.59858280256686,2020-05-19
c1635,44.613622,17.268417,12.66920325335337,2020-05-20
c1635,44.613622,17.268417,11.91950508566466,2020-05-21
c1635,44.613622,17.268417,12.66642962437052,2020-05-22
c1635,44.613622,17.268417,16.36131724189313,2020-05-23
c1635,44.613622,17.268417,12.192318718106169,2020-05-24
c1635,44.613622,17.268417,11.937454388188389,2020-05-25
c1635,44.613622,17.268417,9.093116184309457,2020-05-26
c1635,44.613622,17.268417,9.979589484719709,2020-05-27
c1635,44.613622,17.268417,11.755736609066252,2020-05-28
c1635,44.613622,17.268417,10.97249593547748,2020-05-29
c1635,44.613622,17.268417,11.067710584752732,2020-05-30
c1635,44.613622,17.268417,10.226466691260269,2020-05-31
c1635,44.613622,17.268417,10.053816529816311,2020-06-01
c1635,44.613622,17.268417,12.60753481247847,2020-06-02
c1635,44.613622,17.268417,14.558852162080669,2020-06-03
c1635,44.613622,17.268417,16.611815875184334,2020-06-04
c1635,44.613622,17.268417,16.74978570377128,2020-06-05
c1635,44.613622,17.268417,17.000422795613638,2020-06-06
c1635,44.613622,17.268417,17.98398428524243,2020-06-07
c1635,44.613622,17.268417,15.677262878418004,2020-06-08
c1635,44.613622,17.268417,14.644383688534012,2020-06-09
c1635,44.613622,17.268417,15.35986940720503,2020-06-10
c1635,44.613622,17.268417,14.026548228544366,2020-06-11
c1635,44.613622,17.268417,16.18190723493988,2020-06-12
c1635,44.613622,17.268417,18.095414442174594,2020-06-13
c1635,44.613622,17.268417,17.802889693017125,2020-06-14
c1635,44.613622,17.268417,15.312282292983124,2020-06-15
c1635,44.613622,17.268417,14.501058615890235,2020-06-16
c1635,44.613622,17.268417,15.129759380864176,2020-06-17
c1635,44.613622,17.268417,16.49210947822123,2020-06-18
c1635,44.613622,17.268417,16.874273681640652,2020-06-19
c1635,44.613622,17.268417,14.562404707366378,2020-06-20
c1635,44.613622,17.268417,12.406263179405109,2020-06-21
c1635,44.613622,17.268417,14.63414323096186,2020-06-22
c1635,44.613622,17.268417,16.15882869795259,2020-06-23
c1635,44.613622,17.268417,16.395919949400678,2020-06-24
c1635,44.613622,17.268417,17.567908522662,2020-06-25
c1635,44.613622,17.268417,19.977040414249217,2020-06-26
c1635,44.613622,17.268417,21.335174036960986,2020-06-27
c1635,44.613622,17.268417,22.26952190773162,2020-06-28
c1635,44.613622,17.268417,22.19365416882086,2020-06-29
c1635,44.613622,17.268417,20.584139700496923,2020-06-30
c1635,44.613622,17.268417,22.545116686353506,2020-07-01
c1635,44.613622,17.268417,22.066875487682893,2020-07-02
c1635,44.613622,17.268417,18.36798766641059,2020-07-03
c1635,44.613622,17.268417,17.949824688481385,2020-07-04
c1635,44.613622,17.268417,19.057575831693796,2020-07-05
c1635,44.613622,17.268417,20.13813019546809,2020-07-06
c1635,44.613622,17.268417,14.66123871148802,2020-07-07
c1635,44.613622,17.268417,16.945999317543198,2020-07-08
c1635,44.613622,17.268417,19.552357879339503,2020-07-09
c1635,44.613622,17.268417,22.417961733948975,2020-07-10
c1635,44.613622,17.268417,21.805871851304016,2020-07-11
c1635,44.613622,17.268417,15.36530259076288,2020-07-12
c1635,44.613622,17.268417,15.224247435027484,2020-07-13
c1635,44.613622,17.268417,15.669014672672066,2020-07-14
c1635,44.613622,17.268417,17.15442964142447,2020-07-15
c1635,44.613622,17.268417,18.15966582952764,2020-07-16
c1635,44.613622,17.268417,13.622687096689264,2020-07-17
c1635,44.613622,17.268417,13.093466912063922,2020-07-18
c1635,44.613622,17.268417,15.037528056724438,2020-07-19
c1635,44.613622,17.268417,17.897130008772344,2020-07-20
c1635,44.613622,17.268417,20.227585721483447,2020-07-21
c1635,44.613622,17.268417,21.086272467818937,2020-07-22
c1635,44.613622,17.268417,19.185420623480137,2020-07-23
c1635,44.613622,17.268417,19.622853806439597,2020-07-24
c1635,44.613622,17.268417,16.31655333275889,2020-07-25
c1635,44.613622,17.268417,18.39109522501629,2020-07-26
c1635,44.613622,17.268417,20.051998078589374,2020-07-27
c1635,44.613622,17.268417,21.932633089551768,2020-07-28
c1635,44.613622,17.268417,23.131042443069777,2020-07-29
c1635,44.613622,17.268417,24.122781753540064,2020-07-30
c1635,44.613622,17.268417,22.949093336217555,2020-07-31
c1635,44.613622,17.268417,22.656918880986264,2020-08-01
c1635,44.613622,17.268417,21.710138380761254,2020-08-02
c1635,44.613622,17.268417,23.57379325417915,2020-08-03
c1635,44.613622,17.268417,20.623376951030664,2020-08-04
c1635,44.613622,17.268417,15.425982770732828,2020-08-05
c1635,44.613622,17.268417,16.685510882209357,2020-08-06
c1635,44.613622,17.268417,19.31410636153879,2020-08-07
c1635,44.613622,17.268417,20.90953505272961,2020-08-08
c1635,44.613622,17.268417,20.8967691683302,2020-08-09
c1635,44.613622,17.268417,21.17326292898143,2020-08-10
c1635,44.613622,17.268417,21.4889332715203,2020-08-11
c1635,44.613622,17.268417,20.718532091028585,2020-08-12
c1635,44.613622,17.268417,21.33632687587367,2020-08-13
c1635,44.613622,17.268417,20.901945181453975,2020-08-14
c1635,44.613622,17.268417,18.962565687590978,2020-08-15
c1635,44.613622,17.268417,20.12459977841848,2020-08-16
c1635,44.613622,17.268417,21.18048315609205,2020-08-17
c1635,44.613622,17.268417,18.611641595877867,2020-08-18
c1635,44.613622,17.268417,17.80119682012823,2020-08-19
c1635,44.613622,17.268417,19.003079268511627,2020-08-20
c1635,44.613622,17.268417,20.493019118963534,2020-08-21
c1635,44.613622,17.268417,22.75799387015551,2020-08-22
c1635,44.613622,17.268417,19.37168762356629,2020-08-23
c1635,44.613622,17.268417,19.48824993208345,2020-08-24
c1635,44.613622,17.268417,17.401574991263615,2020-08-25
c1635,44.613622,17.268417,19.371714453603733,2020-08-26
c1635,44.613622,17.268417,20.211475933299365,2020-08-27
c1635,44.613622,17.268417,20.84631164401188,2020-08-28
c1635,44.613622,17.268417,22.784400730507087,2020-08-29
c1635,44.613622,17.268417,23.88932267731313,2020-08-30
c1635,44.613622,17.268417,18.871604769837663,2020-08-31
c1635,44.613622,17.268417,15.077691844865406,2020-09-01
c1635,44.613622,17.268417,14.833399215399066,2020-09-02
c1635,44.613622,17.268417,15.526679274615123,2020-09-03
c1635,44.613622,17.268417,15.53195143306959,2020-09-04
c1635,44.613622,17.268417,17.530735255222723,2020-09-05
c1635,44.613622,17.268417,18.98564743341188,2020-09-06
c1635,44.613622,17.268417,17.09283738977771,2020-09-07
c1635,44.613622,17.268417,16.546483649459564,2020-09-08
c1635,44.613622,17.268417,17.94549579994355,2020-09-09
c1635,44.613622,17.268417,18.50570740045287,2020-09-10
c1635,44.613622,17.268417,18.966086451212593,2020-09-11
c1635,44.613622,17.268417,19.474181597840587,2020-09-12
c1635,44.613622,17.268417,19.72802473330032,2020-09-13
c1635,44.613622,17.268417,19.84873929491231,2020-09-14
c1635,44.613622,17.268417,19.16320890538837,2020-09-15
c1635,44.613622,17.268417,19.06204504873241,2020-09-16
c1635,44.613622,17.268417,19.152082742429293,2020-09-17
c1635,44.613622,17.268417,15.14075280731803,2020-09-18
c1635,44.613622,17.268417,14.61366541993387,2020-09-19
c1635,44.613622,17.268417,15.792462629430473,2020-09-20
c1635,44.613622,17.268417,16.761239235073948,2020-09-21
c1635,44.613622,17.268417,16.388013607847952,2020-09-22
c1635,44.613622,17.268417,17.023765578924476,2020-09-23
c1635,44.613622,17.268417,17.362667592366545,2020-09-24
c1635,44.613622,17.268417,17.039567895029133,2020-09-25
c1635,44.613622,17.268417,11.338669571222084,2020-09-26
c1635,44.613622,17.268417,10.733173497517942,2020-09-27
c1635,44.613622,17.268417,12.532196523629016,2020-09-28
c1635,44.613622,17.268417,10.280834265316251,2020-09-29
c1635,44.613622,17.268417,11.134840452904802,2020-09-30
c1635,44.613622,17.268417,12.886446627448624,2020-10-01
c1635,44.613622,17.268417,15.449781492644687,2020-10-02
c1635,44.613622,17.268417,20.3384534125235,2020-10-03
c1635,44.613622,17.268417,16.572321895524603,2020-10-04
c1635,44.613622,17.268417,15.273437440161633,2020-10-05
c1635,44.613622,17.268417,14.222201066858664,2020-10-06
c1635,44.613622,17.268417,10.5689515656116,2020-10-07
c1635,44.613622,17.268417,9.931433434579924,2020-10-08
c1635,44.613622,17.268417,10.762315839879667,2020-10-09
c1635,44.613622,17.268417,12.7718932432287,2020-10-10
c1635,44.613622,17.268417,11.350357564290396,2020-10-11
c1635,44.613622,17.268417,4.96213961582561,2020-10-12
c1635,44.613622,17.268417,4.625763418160249,2020-10-13
c1635,44.613622,17.268417,8.427348581949895,2020-10-14
c1635,44.613622,17.268417,10.612613812614914,2020-10-15
c1635,44.613622,17.268417,8.418563446344132,2020-10-16
c1635,44.613622,17.268417,7.734167682423323,2020-10-17
c1635,44.613622,17.268417,6.713842294730408,2020-10-18
c1635,44.613622,17.268417,6.876251011268804,2020-10-19
c1635,44.613622,17.268417,7.492958659751758,2020-10-20
c1635,44.613622,17.268417,9.617156563553175,2020-10-21
c1635,44.613622,17.268417,10.955585389978785,2020-10-22
c1635,44.613622,17.268417,12.093903074077556,2020-10-23
c1635,44.613622,17.268417,11.120029210109376,2020-10-24
c1635,44.613622,17.268417,10.06474459779032,2020-10-25
c1635,44.613622,17.268417,11.203426091811258,2020-10-26
c1635,44.613622,17.268417,12.690010085760411,2020-10-27
c1635,44.613622,17.268417,11.04374533260572,2020-10-28
c1635,44.613622,17.268417,10.749373888501951,2020-10-29
c1635,44.613622,17.268417,10.51810635585412,2020-10-30
c1635,44.613622,17.268417,10.881348269593513,2020-10-31
c1635,44.613622,17.268417,10.60037140191773,2020-11-01
c1635,44.613622,17.268417,11.339639783373096,2020-11-02
c1635,44.613622,17.268417,11.717761634377895,2020-11-03
c1635,44.613622,17.268417,10.25964355468752,2020-11-04
c1635,44.613622,17.268417,8.01662027695602,2020-11-05
c1635,44.613622,17.268417,7.81727510340076,2020-11-06
c1635,44.613622,17.268417,6.853765061322403,2020-11-07
c1635,44.613622,17.268417,6.745430920170825,2020-11-08
c1635,44.613622,17.268417,5.5690395280426825,2020-11-09
c1635,44.613622,17.268417,4.83752558091111,2020-11-10
c1635,44.613622,17.268417,4.866260528564487,2020-11-11
c1635,44.613622,17.268417,5.721651967366565,2020-11-12
c1635,44.613622,17.268417,6.82902134914028,2020-11-13
c1635,44.613622,17.268417,6.982204594331658,2020-11-14
c1635,44.613622,17.268417,7.763387956806289,2020-11-15
c1635,44.613622,17.268417,9.243911541209531,2020-11-16
c1635,44.613622,17.268417,5.502224095662457,2020-11-17
c1635,44.613622,17.268417,4.910142143099944,2020-11-18
c1635,44.613622,17.268417,4.5907978132659535,2020-11-19
c1635,44.613622,17.268417,2.7148961609485407,2020-11-20
c1635,44.613622,17.268417,0.0536992914536634,2020-11-21
c1635,44.613622,17.268417,0.9200187683105552,2020-11-22
c1635,44.613622,17.268417,2.965325508865664,2020-11-23
c1635,44.613622,17.268417,2.597776330686091,2020-11-24
c1635,44.613622,17.268417,1.7436420066684208,2020-11-25
c1635,44.613622,17.268417,2.0022165410659105,2020-11-26
c1635,44.613622,17.268417,1.5361827326756117,2020-11-27
c1635,44.613622,17.268417,1.41635653177901,2020-11-28
c1635,44.613622,17.268417,-0.2665056640026333,2020-11-29
c1635,44.613622,17.268417,-0.5789852815515627,2020-11-30
c1635,44.613622,17.268417,-0.9855451396867178,2020-12-01
c1635,44.613622,17.268417,-1.454571032056605,2020-12-02
c1635,44.613622,17.268417,0.8708965525907851,2020-12-03
c1635,44.613622,17.268417,3.55479484258915,2020-12-04
c1635,44.613622,17.268417,6.822215689864837,2020-12-05
c1635,44.613622,17.268417,8.469935017006085,2020-12-06
c1635,44.613622,17.268417,5.65639354481418,2020-12-07
c1635,44.613622,17.268417,4.462551468493899,2020-12-08
c1635,44.613622,17.268417,4.610922876993845,2020-12-09
c1635,44.613622,17.268417,2.568212284761325,2020-12-10
c1635,44.613622,17.268417,2.347285543703592,2020-12-11
c1635,44.613622,17.268417,1.482360503252823,2020-12-12
c1635,44.613622,17.268417,1.6701557533413942,2020-12-13
c1635,44.613622,17.268417,2.2065806519751665,2020-12-14
c1635,44.613622,17.268417,1.754911437689109,2020-12-15
c1635,44.613622,17.268417,2.7364764494054628,2020-12-16
c1635,44.613622,17.268417,3.461341483920235,2020-12-17
c1635,44.613622,17.268417,3.467203192617387,2020-12-18
c1635,44.613622,17.268417,2.6462788450951855,2020-12-19
c1635,44.613622,17.268417,3.0153988108915546,2020-12-20
c1635,44.613622,17.268417,3.616353106031236,2020-12-21
c1635,44.613622,17.268417,4.6401062535304805,2020-12-22
c1635,44.613622,17.268417,6.109120395136844,2020-12-23
c1635,44.613622,17.268417,9.079819593242588,2020-12-24
c1635,44.613622,17.268417,5.5994667651606935,2020-12-25
c1635,44.613622,17.268417,-0.5798393249511475,2020-12-26
c1635,44.613622,17.268417,-2.9078891006170227,2020-12-27
c1635,44.613622,17.268417,1.886522435207001,2020-12-28
c1635,44.613622,17.268417,5.3697616128360846,2020-12-29
c1635,44.613622,17.268417,4.061156860052405,2020-12-30
c1635,44.613622,17.268417,0.7384313097187369,2020-12-31
c1635,44.613622,17.268417,2.220407972148826,2021-01-01
c1635,44.613622,17.268417,4.36883987725954,2021-01-02
c1635,44.613622,17.268417,3.869811203900528,2021-01-03
c1635,44.613622,17.268417,2.8504651462330783,2021-01-04
c1635,44.613622,17.268417,2.880030972349881,2021-01-05
c1635,44.613622,17.268417,2.3640679677327547,2021-01-06
c1635,44.613622,17.268417,1.0821208430271771,2021-01-07
c1635,44.613622,17.268417,0.1309050990086139,2021-01-08
c1635,44.613622,17.268417,-0.7651749330408166,2021-01-09
c1635,44.613622,17.268417,-2.1705669552672044,2021-01-10
c1635,44.613622,17.268417,-3.4232908286300225,2021-01-11
c1635,44.613622,17.268417,-2.7371701782824696,2021-01-12
c1635,44.613622,17.268417,-2.9228948331346363,2021-01-13
c1635,44.613622,17.268417,-4.859795245002258,2021-01-14
c1635,44.613622,17.268417,-4.390070178461993,2021-01-15
c1635,44.613622,17.268417,-7.138844351674966,2021-01-16
c1635,44.613622,17.268417,-8.066547692990756,2021-01-17
c1635,44.613622,17.268417,-8.502386923397268,2021-01-18
c1635,44.613622,17.268417,-4.6897564607507825,2021-01-19
c1635,44.613622,17.268417,2.02116166657094,2021-01-20
c1635,44.613622,17.268417,5.275942147946848,2021-01-21
c1635,44.613622,17.268417,7.875307015811702,2021-01-22
c1635,44.613622,17.268417,6.958238362331029,2021-01-23
c1635,44.613622,17.268417,4.122396454156641,2021-01-24
c1635,44.613622,17.268417,-0.9608381458357022,2021-01-25
c1635,44.613622,17.268417,-3.627437501795129,2021-01-26
c1635,44.613622,17.268417,-5.584675186755598,2021-01-27
c1635,44.613622,17.268417,-3.559518066107037,2021-01-28
c1635,44.613622,17.268417,2.2368978687361327,2021-01-29
c1635,44.613622,17.268417,3.0944074742934657,2021-01-30
c1635,44.613622,17.268417,1.2253153782265005,2021-01-31
c1635,44.613622,17.268417,-0.3110483206954484,2021-02-01
c1635,44.613622,17.268417,2.1635532229554584,2021-02-02
c1635,44.613622,17.268417,5.094229769239246,2021-02-03
c1635,44.613622,17.268417,8.05076237846824,2021-02-04
c1635,44.613622,17.268417,7.342071353687978,2021-02-05
c1635,44.613622,17.268417,8.182907680436694,2021-02-06
c1635,44.613622,17.268417,9.81244611553119,2021-02-07
c1635,44.613622,17.268417,7.690106567682021,2021-02-08
c1635,44.613622,17.268417,7.019676963955776,2021-02-09
c1635,44.613622,17.268417,7.788313458012626,2021-02-10
c1635,44.613622,17.268417,-2.461284420536999,2021-02-11
c1635,44.613622,17.268417,-6.141456992953416,2021-02-12
c1635,44.613622,17.268417,-7.879853955437119,2021-02-13
c1635,44.613622,17.268417,-5.68548771727316,2021-02-14
c1635,44.613622,17.268417,-3.827693976607971,2021-02-15
c1635,44.613622,17.268417,-0.3629916695987427,2021-02-16
c1635,44.613622,17.268417,1.8124889224183576,2021-02-17
c1635,44.613622,17.268417,2.8720470652861088,2021-02-18
c1635,44.613622,17.268417,4.041428711835103,2021-02-19
c1635,44.613622,17.268417,5.825065792308156,2021-02-20
c1635,44.613622,17.268417,5.16780206268911,2021-02-21
c1635,44.613622,17.268417,6.596683090808374,2021-02-22
c1635,44.613622,17.268417,6.865580106249081,2021-02-23
c1635,44.613622,17.268417,7.535301230935512,2021-02-24
c1635,44.613622,17.268417,8.493923217175096,2021-02-25
c1635,44.613622,17.268417,9.294568955664555,2021-02-26
c1635,44.613622,17.268417,5.352641206629175,2021-02-27
c1635,44.613622,17.268417,2.960582059972442,2021-02-28
c1635,44.613622,17.268417,3.4144445980296623,2021-03-01
c1635,44.613622,17.268417,3.912412807988227,2021-03-02
c1635,44.613622,17.268417,5.217488793765836,2021-03-03
c1635,44.613622,17.268417,5.786035081452039,2021-03-04
c1635,44.613622,17.268417,5.202134712069667,2021-03-05
c1635,44.613622,17.268417,-0.6847993888106709,2021-03-06
c1635,44.613622,17.268417,0.6687799266740587,2021-03-07
c1635,44.613622,17.268417,1.968445587158242,2021-03-08
c1635,44.613622,17.268417,0.9098581875071928,2021-03-09
c1635,44.613622,17.268417,0.989902234544968,2021-03-10
c1635,44.613622,17.268417,3.4134104186413734,2021-03-11
c1635,44.613622,17.268417,6.588183025285332,2021-03-12
c1635,44.613622,17.268417,7.443361252429463,2021-03-13
c1635,44.613622,17.268417,6.643075957952777,2021-03-14
c1635,44.613622,17.268417,0.4273860033820885,2021-03-15
c1635,44.613622,17.268417,0.4667113210640955,2021-03-16
c1635,44.613622,17.268417,-0.1619390300675817,2021-03-17
c1635,44.613622,17.268417,-0.8170928805482082,2021-03-18
c1635,44.613622,17.268417,-0.5088301639930796,2021-03-19
c1635,44.613622,17.268417,-0.8112791622385928,2021-03-20
c1635,44.613622,17.268417,-1.6550146663889862,2021-03-21
c1635,44.613622,17.268417,-1.1689590229707556,2021-03-22
c1635,44.613622,17.268417,-0.121885913026092,2021-03-23
c1635,44.613622,17.268417,2.3305082807354167,2021-03-24
c1635,44.613622,17.268417,2.584756312650806,2021-03-25
c1635,44.613622,17.268417,3.976629227282971,2021-03-26
c1635,44.613622,17.268417,6.750762161554103,2021-03-27
c1635,44.613622,17.268417,7.856635606055192,2021-03-28
c1635,44.613622,17.268417,8.264528857960444,2021-03-29
c1635,44.613622,17.268417,9.613870852601336,2021-03-30
c1635,44.613622,17.268417,10.699861122580158,2021-03-31
c1635,44.613622,17.268417,11.988210461186464,2021-04-01
c1635,44.613622,17.268417,11.618769656910644,2021-04-02
c1635,44.613622,17.268417,5.190930766685355,2021-04-03
c1635,44.613622,17.268417,2.5240114249435255,2021-04-04
c1635,44.613622,17.268417,4.731843731450142,2021-04-05
c1635,44.613622,17.268417,-0.6666332618862896,2021-04-06
c1635,44.613622,17.268417,-2.2695813197715378,2021-04-07
c1635,44.613622,17.268417,0.982694371541366,2021-04-08
c1635,44.613622,17.268417,3.265979213340623,2021-04-09
c1635,44.613622,17.268417,6.653580811444474,2021-04-10
c1635,44.613622,17.268417,8.76428963904291,2021-04-11
c1635,44.613622,17.268417,10.868742752075228,2021-04-12
c1635,44.613622,17.268417,2.1346355887020416,2021-04-13
c1635,44.613622,17.268417,1.1613431967941128,2021-04-14
c1635,44.613622,17.268417,1.6437503515505645,2021-04-15
c1635,44.613622,17.268417,2.439047719918069,2021-04-16
c1635,44.613622,17.268417,3.1893213982675626,2021-04-17
c1635,44.613622,17.268417,3.5272058150347836,2021-04-18
c1635,44.613622,17.268417,4.66636066062779,2021-04-19
c1635,44.613622,17.268417,6.095301205504198,2021-04-20
c1635,44.613622,17.268417,7.9886478199678495,2021-04-21
c1635,44.613622,17.268417,8.951391317330181,2021-04-22
c1635,44.613622,17.268417,8.300966651766915,2021-04-23
c1635,44.613622,17.268417,8.16169773924587,2021-04-24
c1635,44.613622,17.268417,10.25498877132644,2021-04-25
c1635,44.613622,17.268417,8.77085690217862,2021-04-26
c1635,44.613622,17.268417,7.488570478850757,2021-04-27
c1635,44.613622,17.268417,8.750532479379725,2021-04-28
c1635,44.613622,17.268417,13.051924245497773,2021-04-29
c1635,44.613622,17.268417,15.236132094439364,2021-04-30
c1635,44.613622,17.268417,16.280287439682937,2021-05-01
c1635,44.613622,17.268417,15.437387765622631,2021-05-02
c1635,44.613622,17.268417,8.847646795534645,2021-05-03
c1635,44.613622,17.268417,11.800790614707816,2021-05-04
c1635,44.613622,17.268417,12.723414836210384,2021-05-05
c1635,44.613622,17.268417,11.431889006670792,2021-05-06
c1635,44.613622,17.268417,13.069337201585968,2021-05-07
c1635,44.613622,17.268417,8.987320290359813,2021-05-08
c1635,44.613622,17.268417,12.992890227074737,2021-05-09
c1635,44.613622,17.268417,16.15050673391307,2021-05-10
c1635,44.613622,17.268417,17.425443088307134,2021-05-11
c1635,44.613622,17.268417,14.358143144495369,2021-05-12
c1635,44.613622,17.268417,12.440355525297312,2021-05-13
c1635,44.613622,17.268417,12.448459086698676,2021-05-14
c1635,44.613622,17.268417,11.018823100071332,2021-05-15
c1635,44.613622,17.268417,13.27080969716989,2021-05-16
c1635,44.613622,17.268417,11.88943408143287,2021-05-17
c1635,44.613622,17.268417,12.29513315686996,2021-05-18
c1635,44.613622,17.268417,10.669920117247358,2021-05-19
c1635,44.613622,17.268417,7.75891997393442,2021-05-20
c1635,44.613622,17.268417,12.39599377501245,2021-05-21
c1635,44.613622,17.268417,14.0330562367159,2021-05-22
c1635,44.613622,17.268417,15.450121000701332,2021-05-23
c1635,44.613622,17.268417,15.701521652820068,2021-05-24
c1635,44.613622,17.268417,15.915288992489106,2021-05-25
c1635,44.613622,17.268417,13.593177720612193,2021-05-26
c1635,44.613622,17.268417,14.4487664465811,2021-05-27
c1635,44.613622,17.268417,11.136596081303631,2021-05-28
c1635,44.613622,17.268417,12.421722756180127,2021-05-29
c1635,44.613622,17.268417,10.811041641235388,2021-05-30
c1635,44.613622,17.268417,10.303003041884498,2021-05-31
c1635,44.613622,17.268417,10.813515636967704,2021-06-01
c1635,44.613622,17.268417,12.7146791121539,2021-06-02
c1635,44.613622,17.268417,14.71365672840795,2021-06-03
c1635,44.613622,17.268417,16.04032820159315,2021-06-04
c1635,44.613622,17.268417,18.291798363479955,2021-06-05
c1635,44.613622,17.268417,17.35595810086123,2021-06-06
c1635,44.613622,17.268417,16.401739808624896,2021-06-07
c1635,44.613622,17.268417,17.2168156492944,2021-06-08
c1635,44.613622,17.268417,17.340533447265653,2021-06-09
c1635,44.613622,17.268417,16.00269732007796,2021-06-10
c1635,44.613622,17.268417,16.19009192223645,2021-06-11
c1635,44.613622,17.268417,17.466839061063897,2021-06-12
c1635,44.613622,17.268417,15.47780502917721,2021-06-13
c1635,44.613622,17.268417,12.93313137129243,2021-06-14
c1635,44.613622,17.268417,15.506463062061997,2021-06-15
c1635,44.613622,17.268417,17.68005889443793,2021-06-16
c1635,44.613622,17.268417,19.01562844818718,2021-06-17
c1635,44.613622,17.268417,20.09443594240677,2021-06-18
c1635,44.613622,17.268417,21.503443901211647,2021-06-19
c1635,44.613622,17.268417,23.083770916508733,2021-06-20
c1635,44.613622,17.268417,24.380263653923507,2021-06-21
c1635,44.613622,17.268417,25.5332702038335,2021-06-22
c1635,44.613622,17.268417,25.823649844001327,2021-06-23
c1635,44.613622,17.268417,26.29910960477942,2021-06-24
c1635,44.613622,17.268417,23.848786253087685,2021-06-25
c1635,44.613622,17.268417,20.62075323217056,2021-06-26
c1635,44.613622,17.268417,21.41655311584475,2021-06-27
c1635,44.613622,17.268417,23.780545028985756,2021-06-28
c1635,44.613622,17.268417,25.154537036372187,2021-06-29
c1635,44.613622,17.268417,25.06656939188642,2021-06-30
c1635,44.613622,17.268417,19.648215955846492,2021-07-01
c1635,44.613622,17.268417,18.08314272562666,2021-07-02
c1635,44.613622,17.268417,18.00007632386453,2021-07-03
c1635,44.613622,17.268417,18.37788469651169,2021-07-04
c1635,44.613622,17.268417,18.36754236408313,2021-07-05
c1635,44.613622,17.268417,21.103174052519,2021-07-06
c1635,44.613622,17.268417,24.515396163042873,2021-07-07
c1635,44.613622,17.268417,25.849393792245937,2021-07-08
c1635,44.613622,17.268417,23.999763458850342,2021-07-09
c1635,44.613622,17.268417,20.653657097910003,2021-07-10
c1635,44.613622,17.268417,21.0469956940296,2021-07-11
c1635,44.613622,17.268417,21.73835259979847,2021-07-12
c1635,44.613622,17.268417,25.514774120555245,2021-07-13
c1635,44.613622,17.268417,23.799885379566906,2021-07-14
c1635,44.613622,17.268417,21.921772825951688,2021-07-15
c1635,44.613622,17.268417,19.275070242788303,2021-07-16
c1635,44.613622,17.268417,17.851191075642934,2021-07-17
c1635,44.613622,17.268417,17.689982014076406,2021-07-18
c1635,44.613622,17.268417,16.9161212023567,2021-07-19
c1635,44.613622,17.268417,18.86272084105251,2021-07-20
c1635,44.613622,17.268417,18.296001628800965,2021-07-21
c1635,44.613622,17.268417,18.076248767329204,2021-07-22
c1635,44.613622,17.268417,18.668401441387132,2021-07-23
c1635,44.613622,17.268417,20.311062562231943,2021-07-24
c1635,44.613622,17.268417,23.53712007859176,2021-07-25
c1635,44.613622,17.268417,23.29266200346108,2021-07-26
c1635,44.613622,17.268417,24.317789384430537,2021-07-27
c1635,44.613622,17.268417,25.00406156053734,2021-07-28
c1635,44.613622,17.268417,23.31457026612527,2021-07-29
c1635,44.613622,17.268417,23.97472508000393,2021-07-30
c1635,44.613622,17.268417,23.697904534433423,2021-07-31
c1635,44.613622,17.268417,25.161388905843104,2021-08-01
c1635,44.613622,17.268417,20.028265904445284,2021-08-02
c1635,44.613622,17.268417,20.41811944550161,2021-08-03
c1635,44.613622,17.268417,22.31223543204515,2021-08-04
c1635,44.613622,17.268417,19.2482786589978,2021-08-05
c1635,44.613622,17.268417,18.77087308846271,2021-08-06
c1635,44.613622,17.268417,21.285948667339287,2021-08-07
c1635,44.613622,17.268417,24.485613617242567,2021-08-08
c1635,44.613622,17.268417,22.495284540513,2021-08-09
c1635,44.613622,17.268417,23.340427488439246,2021-08-10
c1635,44.613622,17.268417,22.805019146788375,2021-08-11
