cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,13.193180581295127,2020-04-25
c1566,44.388396,8.575428,12.96641141718084,2020-04-26
c1566,44.388396,8.575428,13.1141134897868,2020-04-27
c1566,44.388396,8.575428,12.60612404563214,2020-04-28
c1566,44.388396,8.575428,13.791405926328736,2020-04-29
c1566,44.388396,8.575428,13.430061282533588,2020-04-30
c1566,44.388396,8.575428,13.912475643735965,2020-05-01
c1566,44.388396,8.575428,15.426767129609091,2020-05-02
c1566,44.388396,8.575428,16.563935840491123,2020-05-03
c1566,44.388396,8.575428,15.405370249892757,2020-05-04
c1566,44.388396,8.575428,14.237643964362864,2020-05-05
c1566,44.388396,8.575428,16.24089628277406,2020-05-06
c1566,44.388396,8.575428,16.288485209147137,2020-05-07
c1566,44.388396,8.575428,16.32757695515953,2020-05-08
c1566,44.388396,8.575428,14.794278451168186,2020-05-09
c1566,44.388396,8.575428,15.024621547352204,2020-05-10
c1566,44.388396,8.575428,13.949293807058629,2020-05-11
c1566,44.388396,8.575428,14.517407365278816,2020-05-12
c1566,44.388396,8.575428,14.931926808212744,2020-05-13
c1566,44.388396,8.575428,16.000856052745487,2020-05-14
c1566,44.388396,8.575428,15.30912653605147,2020-05-15
c1566,44.388396,8.575428,16.470289241906382,2020-05-16
c1566,44.388396,8.575428,15.417863579952414,2020-05-17
c1566,44.388396,8.575428,17.74479377053002,2020-05-18
c1566,44.388396,8.575428,17.587218105431752,2020-05-19
c1566,44.388396,8.575428,18.910817360155516,2020-05-20
c1566,44.388396,8.575428,18.56263402303062,2020-05-21
c1566,44.388396,8.575428,18.154902683604895,2020-05-22
c1566,44.388396,8.575428,17.244284924593874,2020-05-23
c1566,44.388396,8.575428,18.395430651578053,2020-05-24
c1566,44.388396,8.575428,18.333639826919107,2020-05-25
c1566,44.388396,8.575428,18.262823636604097,2020-05-26
c1566,44.388396,8.575428,17.02443875399501,2020-05-27
c1566,44.388396,8.575428,16.68623445684261,2020-05-28
c1566,44.388396,8.575428,15.427777434840358,2020-05-29
c1566,44.388396,8.575428,15.67910561995073,2020-05-30
c1566,44.388396,8.575428,16.223411386663315,2020-05-31
c1566,44.388396,8.575428,17.837460223111243,2020-06-01
c1566,44.388396,8.575428,18.46146500327374,2020-06-02
c1566,44.388396,8.575428,17.775684749718906,2020-06-03
c1566,44.388396,8.575428,15.615396985140736,2020-06-04
c1566,44.388396,8.575428,17.46849478519327,2020-06-05
c1566,44.388396,8.575428,17.398402254509254,2020-06-06
c1566,44.388396,8.575428,16.96620497270069,2020-06-07
c1566,44.388396,8.575428,16.254876662745666,2020-06-08
c1566,44.388396,8.575428,15.053814789743202,2020-06-09
c1566,44.388396,8.575428,14.792785378658412,2020-06-10
c1566,44.388396,8.575428,15.173870895848149,2020-06-11
c1566,44.388396,8.575428,16.29254423199282,2020-06-12
c1566,44.388396,8.575428,16.33013628179377,2020-06-13
c1566,44.388396,8.575428,18.2152121688381,2020-06-14
c1566,44.388396,8.575428,18.762738430138807,2020-06-15
c1566,44.388396,8.575428,18.513847929058716,2020-06-16
c1566,44.388396,8.575428,17.267332204182967,2020-06-17
c1566,44.388396,8.575428,17.4950375065659,2020-06-18
c1566,44.388396,8.575428,17.394476133404385,2020-06-19
c1566,44.388396,8.575428,18.894924325654024,2020-06-20
c1566,44.388396,8.575428,20.8449370181922,2020-06-21
c1566,44.388396,8.575428,22.72105622725053,2020-06-22
c1566,44.388396,8.575428,22.842730354540286,2020-06-23
c1566,44.388396,8.575428,22.5409610170307,2020-06-24
c1566,44.388396,8.575428,21.183075274843212,2020-06-25
c1566,44.388396,8.575428,20.633128241336756,2020-06-26
c1566,44.388396,8.575428,21.29962192882195,2020-06-27
c1566,44.388396,8.575428,21.4600804762407,2020-06-28
c1566,44.388396,8.575428,21.611959330240897,2020-06-29
c1566,44.388396,8.575428,21.194712621515436,2020-06-30
c1566,44.388396,8.575428,20.68673085299407,2020-07-01
c1566,44.388396,8.575428,21.455647809577748,2020-07-02
c1566,44.388396,8.575428,20.529715277931924,2020-07-03
c1566,44.388396,8.575428,21.73652683604852,2020-07-04
c1566,44.388396,8.575428,23.569662255951886,2020-07-05
c1566,44.388396,8.575428,23.520032004154093,2020-07-06
c1566,44.388396,8.575428,22.035178560199142,2020-07-07
c1566,44.388396,8.575428,21.50764693057902,2020-07-08
c1566,44.388396,8.575428,22.380658641006036,2020-07-09
c1566,44.388396,8.575428,21.640820613051932,2020-07-10
c1566,44.388396,8.575428,21.492654742616647,2020-07-11
c1566,44.388396,8.575428,22.145048939098025,2020-07-12
c1566,44.388396,8.575428,21.260693833322264,2020-07-13
c1566,44.388396,8.575428,20.447478265473336,2020-07-14
c1566,44.388396,8.575428,20.110607748320614,2020-07-15
c1566,44.388396,8.575428,20.74920513268676,2020-07-16
c1566,44.388396,8.575428,21.35020368171465,2020-07-17
c1566,44.388396,8.575428,20.38211405205007,2020-07-18
c1566,44.388396,8.575428,21.276566164421308,2020-07-19
c1566,44.388396,8.575428,21.257643532030535,2020-07-20
c1566,44.388396,8.575428,22.03069497310755,2020-07-21
c1566,44.388396,8.575428,22.504157199281643,2020-07-22
c1566,44.388396,8.575428,22.80384367740519,2020-07-23
c1566,44.388396,8.575428,21.656648624304605,2020-07-24
c1566,44.388396,8.575428,22.152408576734135,2020-07-25
c1566,44.388396,8.575428,21.89630596276487,2020-07-26
c1566,44.388396,8.575428,22.90243768403026,2020-07-27
c1566,44.388396,8.575428,23.214462765780382,2020-07-28
c1566,44.388396,8.575428,23.40195174939708,2020-07-29
c1566,44.388396,8.575428,25.14924289818972,2020-07-30
c1566,44.388396,8.575428,25.993450407548387,2020-07-31
c1566,44.388396,8.575428,26.36947995966136,2020-08-01
c1566,44.388396,8.575428,25.29965100143898,2020-08-02
c1566,44.388396,8.575428,20.66891736117279,2020-08-03
c1566,44.388396,8.575428,20.961046195752736,2020-08-04
c1566,44.388396,8.575428,21.782241382020903,2020-08-05
c1566,44.388396,8.575428,22.79570465087892,2020-08-06
c1566,44.388396,8.575428,24.12375932173296,2020-08-07
c1566,44.388396,8.575428,25.091117188424803,2020-08-08
c1566,44.388396,8.575428,25.63456107630879,2020-08-09
c1566,44.388396,8.575428,25.373039927627104,2020-08-10
c1566,44.388396,8.575428,25.129996756351396,2020-08-11
c1566,44.388396,8.575428,24.52367101727115,2020-08-12
c1566,44.388396,8.575428,23.734445872451342,2020-08-13
c1566,44.388396,8.575428,23.220142410740703,2020-08-14
c1566,44.388396,8.575428,23.276770135128153,2020-08-15
c1566,44.388396,8.575428,22.79675402785795,2020-08-16
c1566,44.388396,8.575428,21.002579960678567,2020-08-17
c1566,44.388396,8.575428,22.006178503325504,2020-08-18
c1566,44.388396,8.575428,22.276239348902845,2020-08-19
c1566,44.388396,8.575428,22.99755168105618,2020-08-20
c1566,44.388396,8.575428,24.051006548332474,2020-08-21
c1566,44.388396,8.575428,23.14811530835705,2020-08-22
c1566,44.388396,8.575428,23.20991931106105,2020-08-23
c1566,44.388396,8.575428,22.066904599738898,2020-08-24
c1566,44.388396,8.575428,21.7588404106372,2020-08-25
c1566,44.388396,8.575428,22.244229125976577,2020-08-26
c1566,44.388396,8.575428,22.608761816313827,2020-08-27
c1566,44.388396,8.575428,21.9196297501073,2020-08-28
c1566,44.388396,8.575428,21.254640983812727,2020-08-29
c1566,44.388396,8.575428,20.20439258922233,2020-08-30
c1566,44.388396,8.575428,17.935607632723727,2020-08-31
c1566,44.388396,8.575428,17.968464868718954,2020-09-01
c1566,44.388396,8.575428,18.31003159031727,2020-09-02
c1566,44.388396,8.575428,19.521744837905445,2020-09-03
c1566,44.388396,8.575428,21.653896389585583,2020-09-04
c1566,44.388396,8.575428,20.87746584343192,2020-09-05
c1566,44.388396,8.575428,19.74605079419685,2020-09-06
c1566,44.388396,8.575428,18.672861480712907,2020-09-07
c1566,44.388396,8.575428,20.33488322171299,2020-09-08
c1566,44.388396,8.575428,21.229463958740272,2020-09-09
c1566,44.388396,8.575428,22.117869313557936,2020-09-10
c1566,44.388396,8.575428,21.106397767500457,2020-09-11
c1566,44.388396,8.575428,22.33006317832255,2020-09-12
c1566,44.388396,8.575428,23.015355624574592,2020-09-13
c1566,44.388396,8.575428,22.976522780909715,2020-09-14
c1566,44.388396,8.575428,22.34120474150689,2020-09-15
c1566,44.388396,8.575428,22.01100204930163,2020-09-16
c1566,44.388396,8.575428,22.317214908021896,2020-09-17
c1566,44.388396,8.575428,22.356574468901723,2020-09-18
c1566,44.388396,8.575428,20.710941603689484,2020-09-19
c1566,44.388396,8.575428,18.514289312651705,2020-09-20
c1566,44.388396,8.575428,18.6240880330404,2020-09-21
c1566,44.388396,8.575428,17.481958354603183,2020-09-22
c1566,44.388396,8.575428,17.787240531227834,2020-09-23
c1566,44.388396,8.575428,18.918347283565677,2020-09-24
c1566,44.388396,8.575428,16.44336122455019,2020-09-25
c1566,44.388396,8.575428,14.532507370457532,2020-09-26
c1566,44.388396,8.575428,12.526272548328746,2020-09-27
c1566,44.388396,8.575428,13.667469926313956,2020-09-28
c1566,44.388396,8.575428,14.910088013157722,2020-09-29
c1566,44.388396,8.575428,15.790789563728092,2020-09-30
c1566,44.388396,8.575428,16.206173440181892,2020-10-01
c1566,44.388396,8.575428,16.692496478918873,2020-10-02
c1566,44.388396,8.575428,15.28477194814973,2020-10-03
c1566,44.388396,8.575428,13.7480222875422,2020-10-04
c1566,44.388396,8.575428,13.0754774613814,2020-10-05
c1566,44.388396,8.575428,13.737777744639995,2020-10-06
c1566,44.388396,8.575428,15.242648731578544,2020-10-07
c1566,44.388396,8.575428,14.694615543249904,2020-10-08
c1566,44.388396,8.575428,14.316610081990548,2020-10-09
c1566,44.388396,8.575428,15.014169554276917,2020-10-10
c1566,44.388396,8.575428,12.220888588645284,2020-10-11
c1566,44.388396,8.575428,11.131928796479215,2020-10-12
c1566,44.388396,8.575428,11.56099844267876,2020-10-13
c1566,44.388396,8.575428,11.108100683038902,2020-10-14
c1566,44.388396,8.575428,9.645928215258078,2020-10-15
c1566,44.388396,8.575428,11.363790812636864,2020-10-16
c1566,44.388396,8.575428,11.212443692756464,2020-10-17
c1566,44.388396,8.575428,11.872354495886652,2020-10-18
c1566,44.388396,8.575428,12.035502624511764,2020-10-19
c1566,44.388396,8.575428,12.430840243715222,2020-10-20
c1566,44.388396,8.575428,12.86979666045219,2020-10-21
c1566,44.388396,8.575428,13.780104735403354,2020-10-22
c1566,44.388396,8.575428,14.494323857625346,2020-10-23
c1566,44.388396,8.575428,13.613720263856832,2020-10-24
c1566,44.388396,8.575428,13.78522782759238,2020-10-25
c1566,44.388396,8.575428,13.412263650605198,2020-10-26
c1566,44.388396,8.575428,11.860071008855687,2020-10-27
c1566,44.388396,8.575428,12.14235192501184,2020-10-28
c1566,44.388396,8.575428,12.58630712104572,2020-10-29
c1566,44.388396,8.575428,13.30711076909849,2020-10-30
c1566,44.388396,8.575428,13.3576058821245,2020-10-31
c1566,44.388396,8.575428,13.463466505570851,2020-11-01
c1566,44.388396,8.575428,13.9919403191769,2020-11-02
c1566,44.388396,8.575428,14.353635776404204,2020-11-03
c1566,44.388396,8.575428,13.916019971442967,2020-11-04
c1566,44.388396,8.575428,13.941418757583168,2020-11-05
c1566,44.388396,8.575428,12.738063927852783,2020-11-06
c1566,44.388396,8.575428,12.27616489294806,2020-11-07
c1566,44.388396,8.575428,13.49504579486273,2020-11-08
c1566,44.388396,8.575428,13.754046122233108,2020-11-09
c1566,44.388396,8.575428,12.301619974772168,2020-11-10
c1566,44.388396,8.575428,11.413403343431913,2020-11-11
c1566,44.388396,8.575428,11.15347209121244,2020-11-12
c1566,44.388396,8.575428,10.92867972634054,2020-11-13
c1566,44.388396,8.575428,11.110701370239289,2020-11-14
c1566,44.388396,8.575428,10.458706549442187,2020-11-15
c1566,44.388396,8.575428,10.29832300128359,2020-11-16
c1566,44.388396,8.575428,10.5876021992077,2020-11-17
c1566,44.388396,8.575428,9.81457054831768,2020-11-18
c1566,44.388396,8.575428,10.454253965435637,2020-11-19
c1566,44.388396,8.575428,9.428335814042516,2020-11-20
c1566,44.388396,8.575428,6.263292266383319,2020-11-21
c1566,44.388396,8.575428,4.757316982384928,2020-11-22
c1566,44.388396,8.575428,6.584004905007132,2020-11-23
c1566,44.388396,8.575428,5.5459225047718705,2020-11-24
c1566,44.388396,8.575428,6.502571591463969,2020-11-25
c1566,44.388396,8.575428,6.895384667136486,2020-11-26
c1566,44.388396,8.575428,7.146703153668043,2020-11-27
c1566,44.388396,8.575428,6.083636879198499,2020-11-28
c1566,44.388396,8.575428,7.314216555971099,2020-11-29
c1566,44.388396,8.575428,5.6812543233235955,2020-11-30
c1566,44.388396,8.575428,4.195007046786258,2020-12-01
c1566,44.388396,8.575428,2.119527100071785,2020-12-02
c1566,44.388396,8.575428,4.116657650109527,2020-12-03
c1566,44.388396,8.575428,3.229301464196444,2020-12-04
c1566,44.388396,8.575428,2.3378525705048925,2020-12-05
c1566,44.388396,8.575428,3.6442304091020032,2020-12-06
c1566,44.388396,8.575428,2.9708116589170936,2020-12-07
c1566,44.388396,8.575428,2.3626582636977957,2020-12-08
c1566,44.388396,8.575428,4.109093856811523,2020-12-09
c1566,44.388396,8.575428,4.306786334875862,2020-12-10
c1566,44.388396,8.575428,3.171151606241865,2020-12-11
c1566,44.388396,8.575428,3.335198523781565,2020-12-12
c1566,44.388396,8.575428,5.366317517829682,2020-12-13
c1566,44.388396,8.575428,5.63330246896459,2020-12-14
c1566,44.388396,8.575428,5.399401404640904,2020-12-15
c1566,44.388396,8.575428,5.2666121280554545,2020-12-16
c1566,44.388396,8.575428,6.82332003044366,2020-12-17
c1566,44.388396,8.575428,6.175620500969213,2020-12-18
c1566,44.388396,8.575428,6.616606533166141,2020-12-19
c1566,44.388396,8.575428,6.55162085330848,2020-12-20
c1566,44.388396,8.575428,7.722946502223167,2020-12-21
c1566,44.388396,8.575428,9.624905175873788,2020-12-22
c1566,44.388396,8.575428,10.297623270208163,2020-12-23
c1566,44.388396,8.575428,9.976394237171554,2020-12-24
c1566,44.388396,8.575428,5.495791186708417,2020-12-25
c1566,44.388396,8.575428,4.3555197282271045,2020-12-26
c1566,44.388396,8.575428,2.5297866936886386,2020-12-27
c1566,44.388396,8.575428,0.3726466092196795,2020-12-28
c1566,44.388396,8.575428,1.0493963299375657,2020-12-29
c1566,44.388396,8.575428,1.8042814890543957,2020-12-30
c1566,44.388396,8.575428,2.7961970704975116,2020-12-31
c1566,44.388396,8.575428,1.247573436390267,2021-01-01
c1566,44.388396,8.575428,1.448168482924965,2021-01-02
c1566,44.388396,8.575428,2.6457151008375144,2021-01-03
c1566,44.388396,8.575428,2.1717895623409365,2021-01-04
c1566,44.388396,8.575428,1.563690555456905,2021-01-05
c1566,44.388396,8.575428,2.0601466438986624,2021-01-06
c1566,44.388396,8.575428,-0.0490225358442283,2021-01-07
c1566,44.388396,8.575428,-0.1715805169307195,2021-01-08
c1566,44.388396,8.575428,-0.2624555067582371,2021-01-09
c1566,44.388396,8.575428,0.6045446106881729,2021-01-10
c1566,44.388396,8.575428,-0.9881112416585012,2021-01-11
c1566,44.388396,8.575428,0.6341476556026664,2021-01-12
c1566,44.388396,8.575428,3.582024094552714,2021-01-13
c1566,44.388396,8.575428,5.609424845377648,2021-01-14
c1566,44.388396,8.575428,3.010718790690127,2021-01-15
c1566,44.388396,8.575428,2.469299859711628,2021-01-16
c1566,44.388396,8.575428,3.927842827999272,2021-01-17
c1566,44.388396,8.575428,2.987388240929823,2021-01-18
c1566,44.388396,8.575428,4.594067405931905,2021-01-19
c1566,44.388396,8.575428,3.805167180841648,2021-01-20
c1566,44.388396,8.575428,2.6397668665105587,2021-01-21
c1566,44.388396,8.575428,2.703973689223803,2021-01-22
c1566,44.388396,8.575428,5.204619124441447,2021-01-23
c1566,44.388396,8.575428,3.9878252549605246,2021-01-24
c1566,44.388396,8.575428,3.1051325133352417,2021-01-25
c1566,44.388396,8.575428,2.7777347217906687,2021-01-26
c1566,44.388396,8.575428,4.138309004812584,2021-01-27
c1566,44.388396,8.575428,4.974767916130295,2021-01-28
c1566,44.388396,8.575428,8.574149495905111,2021-01-29
c1566,44.388396,8.575428,7.926863283099558,2021-01-30
c1566,44.388396,8.575428,7.493550387295851,2021-01-31
c1566,44.388396,8.575428,6.109550892223042,2021-02-01
c1566,44.388396,8.575428,7.490650188561635,2021-02-02
c1566,44.388396,8.575428,8.939695439194187,2021-02-03
c1566,44.388396,8.575428,9.377928843642747,2021-02-04
c1566,44.388396,8.575428,8.752177013050453,2021-02-05
c1566,44.388396,8.575428,7.745113106929928,2021-02-06
c1566,44.388396,8.575428,6.343578407981242,2021-02-07
c1566,44.388396,8.575428,6.930963354399731,2021-02-08
c1566,44.388396,8.575428,7.836485741355238,2021-02-09
c1566,44.388396,8.575428,7.014776033343716,2021-02-10
c1566,44.388396,8.575428,7.722540109807794,2021-02-11
c1566,44.388396,8.575428,2.887460974491034,2021-02-12
c1566,44.388396,8.575428,-0.5981599981134071,2021-02-13
c1566,44.388396,8.575428,0.5802237655177749,2021-02-14
c1566,44.388396,8.575428,2.754089760057879,2021-02-15
c1566,44.388396,8.575428,6.748438713767323,2021-02-16
c1566,44.388396,8.575428,8.503270432443342,2021-02-17
c1566,44.388396,8.575428,8.777110660437375,2021-02-18
c1566,44.388396,8.575428,9.358545580777252,2021-02-19
c1566,44.388396,8.575428,9.580567007353809,2021-02-20
c1566,44.388396,8.575428,9.445626842614372,2021-02-21
c1566,44.388396,8.575428,8.977600895274804,2021-02-22
c1566,44.388396,8.575428,10.375757136489398,2021-02-23
c1566,44.388396,8.575428,11.603049503673226,2021-02-24
c1566,44.388396,8.575428,12.134132084702038,2021-02-25
c1566,44.388396,8.575428,10.88701119856402,2021-02-26
c1566,44.388396,8.575428,10.290998146750724,2021-02-27
c1566,44.388396,8.575428,8.296782522490552,2021-02-28
c1566,44.388396,8.575428,8.200514128713934,2021-03-01
c1566,44.388396,8.575428,8.91661586183492,2021-03-02
c1566,44.388396,8.575428,8.696430587768562,2021-03-03
c1566,44.388396,8.575428,7.9028552662243055,2021-03-04
c1566,44.388396,8.575428,9.218566143151492,2021-03-05
c1566,44.388396,8.575428,7.496042355624163,2021-03-06
c1566,44.388396,8.575428,6.564075296575382,2021-03-07
c1566,44.388396,8.575428,7.260705866958173,2021-03-08
c1566,44.388396,8.575428,7.2959196726481474,2021-03-09
c1566,44.388396,8.575428,8.067117783517553,2021-03-10
c1566,44.388396,8.575428,9.238372976129703,2021-03-11
c1566,44.388396,8.575428,10.04716588800607,2021-03-12
c1566,44.388396,8.575428,9.133134240815169,2021-03-13
c1566,44.388396,8.575428,8.70762198477079,2021-03-14
c1566,44.388396,8.575428,8.730962522102141,2021-03-15
c1566,44.388396,8.575428,8.364587656656937,2021-03-16
c1566,44.388396,8.575428,7.9263850587787426,2021-03-17
c1566,44.388396,8.575428,5.88831294666638,2021-03-18
c1566,44.388396,8.575428,4.442371195012886,2021-03-19
c1566,44.388396,8.575428,5.0757594946659035,2021-03-20
c1566,44.388396,8.575428,4.858157117439043,2021-03-21
c1566,44.388396,8.575428,8.040740839640314,2021-03-22
c1566,44.388396,8.575428,8.242775830355562,2021-03-23
c1566,44.388396,8.575428,8.729963811238623,2021-03-24
c1566,44.388396,8.575428,9.623509181629553,2021-03-25
c1566,44.388396,8.575428,9.860562723333212,2021-03-26
c1566,44.388396,8.575428,10.482872240471124,2021-03-27
c1566,44.388396,8.575428,10.814921188354491,2021-03-28
c1566,44.388396,8.575428,12.640144012913565,2021-03-29
c1566,44.388396,8.575428,14.759135090221063,2021-03-30
c1566,44.388396,8.575428,15.163174380678155,2021-03-31
c1566,44.388396,8.575428,14.901126745975388,2021-04-01
c1566,44.388396,8.575428,12.14207435376716,2021-04-02
c1566,44.388396,8.575428,12.353736611568609,2021-04-03
c1566,44.388396,8.575428,11.244233449300197,2021-04-04
c1566,44.388396,8.575428,10.095477549235028,2021-04-05
c1566,44.388396,8.575428,9.172854683615975,2021-04-06
c1566,44.388396,8.575428,5.768474208947445,2021-04-07
c1566,44.388396,8.575428,7.475665341001561,2021-04-08
c1566,44.388396,8.575428,8.698551848440475,2021-04-09
c1566,44.388396,8.575428,9.315505808050014,2021-04-10
c1566,44.388396,8.575428,8.609902826945026,2021-04-11
c1566,44.388396,8.575428,8.773026865178913,2021-04-12
c1566,44.388396,8.575428,8.996690010302046,2021-04-13
c1566,44.388396,8.575428,7.6627053578695055,2021-04-14
c1566,44.388396,8.575428,6.327944264267443,2021-04-15
c1566,44.388396,8.575428,6.140916489109849,2021-04-16
c1566,44.388396,8.575428,8.212510715831392,2021-04-17
c1566,44.388396,8.575428,8.898899298003249,2021-04-18
c1566,44.388396,8.575428,9.364493664828268,2021-04-19
c1566,44.388396,8.575428,9.809253184000678,2021-04-20
c1566,44.388396,8.575428,9.850994503136882,2021-04-21
c1566,44.388396,8.575428,11.640036634965412,2021-04-22
c1566,44.388396,8.575428,12.61888317917336,2021-04-23
c1566,44.388396,8.575428,13.300940739024798,2021-04-24
c1566,44.388396,8.575428,13.55991176258432,2021-04-25
c1566,44.388396,8.575428,12.149441586118773,2021-04-26
c1566,44.388396,8.575428,11.499608403986164,2021-04-27
c1566,44.388396,8.575428,12.296132116606778,2021-04-28
c1566,44.388396,8.575428,11.90213161815301,2021-04-29
c1566,44.388396,8.575428,13.047016213156994,2021-04-30
c1566,44.388396,8.575428,12.814030410304223,2021-05-01
c1566,44.388396,8.575428,12.38254904313522,2021-05-02
c1566,44.388396,8.575428,12.1613709420869,2021-05-03
c1566,44.388396,8.575428,11.151632551713456,2021-05-04
c1566,44.388396,8.575428,13.503208761504226,2021-05-05
c1566,44.388396,8.575428,13.50708642439406,2021-05-06
c1566,44.388396,8.575428,14.758194744225705,2021-05-07
c1566,44.388396,8.575428,14.53092311512341,2021-05-08
c1566,44.388396,8.575428,15.128496320319943,2021-05-09
c1566,44.388396,8.575428,14.433733495076538,2021-05-10
c1566,44.388396,8.575428,13.876812397350015,2021-05-11
c1566,44.388396,8.575428,13.337911698312482,2021-05-12
c1566,44.388396,8.575428,12.961722067630674,2021-05-13
c1566,44.388396,8.575428,11.679994455973311,2021-05-14
c1566,44.388396,8.575428,12.079750373146778,2021-05-15
c1566,44.388396,8.575428,13.773439534505254,2021-05-16
c1566,44.388396,8.575428,15.436139216567552,2021-05-17
c1566,44.388396,8.575428,13.78539637941307,2021-05-18
c1566,44.388396,8.575428,14.49033840063847,2021-05-19
c1566,44.388396,8.575428,14.301767083370365,2021-05-20
c1566,44.388396,8.575428,13.694782950661414,2021-05-21
c1566,44.388396,8.575428,13.724819645737126,2021-05-22
c1566,44.388396,8.575428,14.86040033282657,2021-05-23
c1566,44.388396,8.575428,12.083459299260962,2021-05-24
c1566,44.388396,8.575428,14.333653883500569,2021-05-25
c1566,44.388396,8.575428,13.681209564208984,2021-05-26
c1566,44.388396,8.575428,13.819951814593692,2021-05-27
c1566,44.388396,8.575428,16.40019716205022,2021-05-28
c1566,44.388396,8.575428,17.149794168183323,2021-05-29
c1566,44.388396,8.575428,17.19420925487169,2021-05-30
c1566,44.388396,8.575428,16.25898434032097,2021-05-31
c1566,44.388396,8.575428,17.038275146484427,2021-06-01
c1566,44.388396,8.575428,16.760143661499,2021-06-02
c1566,44.388396,8.575428,18.199286686290392,2021-06-03
c1566,44.388396,8.575428,18.715055708451732,2021-06-04
c1566,44.388396,8.575428,17.515057523322827,2021-06-05
c1566,44.388396,8.575428,17.803472218369027,2021-06-06
c1566,44.388396,8.575428,18.391974651452273,2021-06-07
c1566,44.388396,8.575428,18.83532929853963,2021-06-08
c1566,44.388396,8.575428,20.305340206261853,2021-06-09
c1566,44.388396,8.575428,20.583479748350253,2021-06-10
c1566,44.388396,8.575428,20.74891728487886,2021-06-11
c1566,44.388396,8.575428,21.046629287257375,2021-06-12
c1566,44.388396,8.575428,21.399123428807176,2021-06-13
c1566,44.388396,8.575428,22.852396612456385,2021-06-14
c1566,44.388396,8.575428,22.775649365511807,2021-06-15
c1566,44.388396,8.575428,21.79434674580891,2021-06-16
c1566,44.388396,8.575428,21.838263852668568,2021-06-17
c1566,44.388396,8.575428,21.29218766183567,2021-06-18
c1566,44.388396,8.575428,21.113534742413144,2021-06-19
c1566,44.388396,8.575428,21.599257613673355,2021-06-20
c1566,44.388396,8.575428,20.999953345096507,2021-06-21
c1566,44.388396,8.575428,20.654549893465944,2021-06-22
c1566,44.388396,8.575428,21.49623541398485,2021-06-23
c1566,44.388396,8.575428,20.95745100541551,2021-06-24
c1566,44.388396,8.575428,20.215447142629916,2021-06-25
c1566,44.388396,8.575428,20.445275520555924,2021-06-26
c1566,44.388396,8.575428,22.483577485518055,2021-06-27
c1566,44.388396,8.575428,23.297828743674575,2021-06-28
c1566,44.388396,8.575428,21.474014790852863,2021-06-29
c1566,44.388396,8.575428,20.778096898396814,2021-06-30
c1566,44.388396,8.575428,20.649489605065565,2021-07-01
c1566,44.388396,8.575428,21.270769419814616,2021-07-02
c1566,44.388396,8.575428,21.04644863244261,2021-07-03
c1566,44.388396,8.575428,19.468068198001777,2021-07-04
c1566,44.388396,8.575428,20.978492147272274,2021-07-05
c1566,44.388396,8.575428,21.248936069372952,2021-07-06
c1566,44.388396,8.575428,22.12434010361182,2021-07-07
c1566,44.388396,8.575428,21.121373378869308,2021-07-08
c1566,44.388396,8.575428,20.627785792495324,2021-07-09
c1566,44.388396,8.575428,22.070151473536654,2021-07-10
c1566,44.388396,8.575428,21.80937231815223,2021-07-11
c1566,44.388396,8.575428,21.38296232512505,2021-07-12
c1566,44.388396,8.575428,19.5708045843876,2021-07-13
c1566,44.388396,8.575428,18.385344395493025,2021-07-14
c1566,44.388396,8.575428,19.182670223351646,2021-07-15
c1566,44.388396,8.575428,20.662716732603165,2021-07-16
c1566,44.388396,8.575428,23.09919679815121,2021-07-17
c1566,44.388396,8.575428,24.731990825768655,2021-07-18
c1566,44.388396,8.575428,24.62566326025763,2021-07-19
c1566,44.388396,8.575428,23.75165820266269,2021-07-20
c1566,44.388396,8.575428,23.27971528949163,2021-07-21
c1566,44.388396,8.575428,23.73716689601092,2021-07-22
c1566,44.388396,8.575428,23.287933627041923,2021-07-23
c1566,44.388396,8.575428,22.51617191199105,2021-07-24
c1566,44.388396,8.575428,22.60729977000844,2021-07-25
c1566,44.388396,8.575428,22.041193297415106,2021-07-26
c1566,44.388396,8.575428,21.31549909187087,2021-07-27
c1566,44.388396,8.575428,21.98880323930221,2021-07-28
c1566,44.388396,8.575428,21.878916410966365,2021-07-29
c1566,44.388396,8.575428,21.967842599117443,2021-07-30
c1566,44.388396,8.575428,21.974857931426055,2021-07-31
c1566,44.388396,8.575428,21.267625774036745,2021-08-01
c1566,44.388396,8.575428,20.389166560317552,2021-08-02
c1566,44.388396,8.575428,20.06361418059377,2021-08-03
c1566,44.388396,8.575428,19.85427346663043,2021-08-04
c1566,44.388396,8.575428,19.886339268539924,2021-08-05
c1566,44.388396,8.575428,20.782280395970226,2021-08-06
c1566,44.388396,8.575428,21.042810324466597,2021-08-07
c1566,44.388396,8.575428,21.19113243565416,2021-08-08
c1566,44.388396,8.575428,21.479485089851188,2021-08-09
c1566,44.388396,8.575428,23.40686855894148,2021-08-10
c1566,44.388396,8.575428,24.884115519668143,2021-08-11
c1566,44.388396,8.575428,26.06335779825849,2021-08-12
c1566,44.388396,8.575428,27.34647659532954,2021-08-13
c1566,44.388396,8.575428,26.533832989317027,2021-08-14
c1566,44.388396,8.575428,25.30396913470646,2021-08-15
c1566,44.388396,8.575428,22.977339322639228,2021-08-16
c1566,44.388396,8.575428,24.020481109619173,2021-08-17
