cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,2.765963207405226,2019-02-03
c1775,45.514523,11.273252,2.3822765134064037,2019-02-04
c1775,45.514523,11.273252,3.109403310796279,2019-02-05
c1775,45.514523,11.273252,3.7773705170185026,2019-02-06
c1775,45.514523,11.273252,3.7612153263036383,2019-02-07
c1775,45.514523,11.273252,4.888188898901329,2019-02-08
c1775,45.514523,11.273252,4.820990614457594,2019-02-09
c1775,45.514523,11.273252,3.7614967898073624,2019-02-10
c1775,45.514523,11.273252,3.619330234471692,2019-02-11
c1775,45.514523,11.273252,2.9325417407680288,2019-02-12
c1775,45.514523,11.273252,4.572991648773771,2019-02-13
c1775,45.514523,11.273252,4.711522243868935,2019-02-14
c1775,45.514523,11.273252,6.089920648778093,2019-02-15
c1775,45.514523,11.273252,6.919028285708053,2019-02-16
c1775,45.514523,11.273252,7.1979353046137975,2019-02-17
c1775,45.514523,11.273252,6.730970196989641,2019-02-18
c1775,45.514523,11.273252,5.720098775899086,2019-02-19
c1775,45.514523,11.273252,5.427455401304074,2019-02-20
c1775,45.514523,11.273252,6.245157197819907,2019-02-21
c1775,45.514523,11.273252,7.507530326880571,2019-02-22
c1775,45.514523,11.273252,1.9427930945641736,2019-02-23
c1775,45.514523,11.273252,2.9949941297663925,2019-02-24
c1775,45.514523,11.273252,7.003205597505563,2019-02-25
c1775,45.514523,11.273252,8.497638684493742,2019-02-26
c1775,45.514523,11.273252,9.392717638136952,2019-02-27
c1775,45.514523,11.273252,9.173916100570084,2019-02-28
c1775,45.514523,11.273252,7.124857728945088,2019-03-01
c1775,45.514523,11.273252,6.596371497623167,2019-03-02
c1775,45.514523,11.273252,7.608020570667395,2019-03-03
c1775,45.514523,11.273252,7.280599695543197,2019-03-04
c1775,45.514523,11.273252,6.502697140869893,2019-03-05
c1775,45.514523,11.273252,6.94719997044301,2019-03-06
c1775,45.514523,11.273252,6.921223174138999,2019-03-07
c1775,45.514523,11.273252,7.58371331596192,2019-03-08
c1775,45.514523,11.273252,8.941411730411131,2019-03-09
c1775,45.514523,11.273252,8.888480572220425,2019-03-10
c1775,45.514523,11.273252,6.342432628791972,2019-03-11
c1775,45.514523,11.273252,4.940013742679967,2019-03-12
c1775,45.514523,11.273252,4.998430014169369,2019-03-13
c1775,45.514523,11.273252,4.418274922151847,2019-03-14
c1775,45.514523,11.273252,7.759032377912415,2019-03-15
c1775,45.514523,11.273252,9.919756564739782,2019-03-16
c1775,45.514523,11.273252,8.78250004497093,2019-03-17
c1775,45.514523,11.273252,6.282648916981,2019-03-18
c1775,45.514523,11.273252,4.793194580451034,2019-03-19
c1775,45.514523,11.273252,4.989884732452433,2019-03-20
c1775,45.514523,11.273252,6.518408689377744,2019-03-21
c1775,45.514523,11.273252,8.836601013825005,2019-03-22
c1775,45.514523,11.273252,11.124589037032925,2019-03-23
c1775,45.514523,11.273252,12.2696488854939,2019-03-24
c1775,45.514523,11.273252,11.10141997537773,2019-03-25
c1775,45.514523,11.273252,7.97210871304004,2019-03-26
c1775,45.514523,11.273252,7.5169995857007965,2019-03-27
c1775,45.514523,11.273252,7.790770523056405,2019-03-28
c1775,45.514523,11.273252,8.523648918129497,2019-03-29
c1775,45.514523,11.273252,10.04091837706806,2019-03-30
c1775,45.514523,11.273252,11.016300280469403,2019-03-31
c1775,45.514523,11.273252,11.796071882052184,2019-04-01
c1775,45.514523,11.273252,11.941253737433826,2019-04-02
c1775,45.514523,11.273252,8.902566455606163,2019-04-03
c1775,45.514523,11.273252,8.384194187451465,2019-04-04
c1775,45.514523,11.273252,8.33824950746779,2019-04-05
c1775,45.514523,11.273252,8.964471733861435,2019-04-06
c1775,45.514523,11.273252,8.732231474621921,2019-04-07
c1775,45.514523,11.273252,8.353962105669957,2019-04-08
c1775,45.514523,11.273252,9.502558016287628,2019-04-09
c1775,45.514523,11.273252,9.997788816882752,2019-04-10
c1775,45.514523,11.273252,8.842562058151438,2019-04-11
c1775,45.514523,11.273252,8.214816391572958,2019-04-12
c1775,45.514523,11.273252,8.122062370621007,2019-04-13
c1775,45.514523,11.273252,6.802051075089853,2019-04-14
c1775,45.514523,11.273252,8.693652313172796,2019-04-15
c1775,45.514523,11.273252,10.23704897301639,2019-04-16
c1775,45.514523,11.273252,11.413022909975478,2019-04-17
c1775,45.514523,11.273252,11.53537896865741,2019-04-18
c1775,45.514523,11.273252,12.442629286317684,2019-04-19
c1775,45.514523,11.273252,12.909602310464084,2019-04-20
c1775,45.514523,11.273252,13.070066109710446,2019-04-21
c1775,45.514523,11.273252,11.15652096544194,2019-04-22
c1775,45.514523,11.273252,10.039482904249658,2019-04-23
c1775,45.514523,11.273252,12.022883741317276,2019-04-24
c1775,45.514523,11.273252,12.277136213315671,2019-04-25
c1775,45.514523,11.273252,12.1230646217324,2019-04-26
c1775,45.514523,11.273252,11.720418509430235,2019-04-27
c1775,45.514523,11.273252,8.677040745948664,2019-04-28
c1775,45.514523,11.273252,7.542491749514601,2019-04-29
c1775,45.514523,11.273252,11.044352736337943,2019-04-30
c1775,45.514523,11.273252,12.998482566005697,2019-05-01
c1775,45.514523,11.273252,13.316918796155266,2019-05-02
c1775,45.514523,11.273252,11.579410078285498,2019-05-03
c1775,45.514523,11.273252,10.761450426133408,2019-05-04
c1775,45.514523,11.273252,5.5541531261694,2019-05-05
c1775,45.514523,11.273252,8.922945362661608,2019-05-06
c1775,45.514523,11.273252,9.353668323639916,2019-05-07
c1775,45.514523,11.273252,9.34159690804731,2019-05-08
c1775,45.514523,11.273252,11.184699464799843,2019-05-09
c1775,45.514523,11.273252,12.660169458622349,2019-05-10
c1775,45.514523,11.273252,12.715526831394776,2019-05-11
c1775,45.514523,11.273252,9.75788795195253,2019-05-12
c1775,45.514523,11.273252,11.630876497136324,2019-05-13
c1775,45.514523,11.273252,10.122875943375025,2019-05-14
c1775,45.514523,11.273252,7.613246903554681,2019-05-15
c1775,45.514523,11.273252,10.75595760886157,2019-05-16
c1775,45.514523,11.273252,11.36555260278848,2019-05-17
c1775,45.514523,11.273252,11.07564988495202,2019-05-18
c1775,45.514523,11.273252,11.47095150430184,2019-05-19
c1775,45.514523,11.273252,11.245477589507509,2019-05-20
c1775,45.514523,11.273252,13.17520283748448,2019-05-21
c1775,45.514523,11.273252,14.263022687358252,2019-05-22
c1775,45.514523,11.273252,15.46950548792866,2019-05-23
c1775,45.514523,11.273252,16.11090205799451,2019-05-24
c1775,45.514523,11.273252,15.138074116786113,2019-05-25
c1775,45.514523,11.273252,15.639066036891885,2019-05-26
c1775,45.514523,11.273252,13.145716700549276,2019-05-27
c1775,45.514523,11.273252,14.14681625627238,2019-05-28
c1775,45.514523,11.273252,12.222450652360248,2019-05-29
c1775,45.514523,11.273252,13.200788465110222,2019-05-30
c1775,45.514523,11.273252,15.354225782168823,2019-05-31
c1775,45.514523,11.273252,17.472433048073057,2019-06-01
c1775,45.514523,11.273252,19.372266294716187,2019-06-02
c1775,45.514523,11.273252,19.71310170752564,2019-06-03
c1775,45.514523,11.273252,20.06930632493364,2019-06-04
c1775,45.514523,11.273252,19.305171549658183,2019-06-05
c1775,45.514523,11.273252,17.85638769565557,2019-06-06
c1775,45.514523,11.273252,18.13200111687475,2019-06-07
c1775,45.514523,11.273252,19.67636967991806,2019-06-08
c1775,45.514523,11.273252,20.36828814904595,2019-06-09
c1775,45.514523,11.273252,21.17334279594536,2019-06-10
c1775,45.514523,11.273252,19.846791921636154,2019-06-11
c1775,45.514523,11.273252,19.440910347559154,2019-06-12
c1775,45.514523,11.273252,18.713472094866805,2019-06-13
c1775,45.514523,11.273252,20.64300773971126,2019-06-14
c1775,45.514523,11.273252,21.54074907983388,2019-06-15
c1775,45.514523,11.273252,21.285435676388293,2019-06-16
c1775,45.514523,11.273252,21.03869108235499,2019-06-17
c1775,45.514523,11.273252,21.859810754397525,2019-06-18
c1775,45.514523,11.273252,22.347159588721517,2019-06-19
c1775,45.514523,11.273252,22.563948202273036,2019-06-20
c1775,45.514523,11.273252,21.689538389636663,2019-06-21
c1775,45.514523,11.273252,18.353749554690996,2019-06-22
c1775,45.514523,11.273252,20.429121435842223,2019-06-23
c1775,45.514523,11.273252,22.948821604589828,2019-06-24
c1775,45.514523,11.273252,24.177232688985875,2019-06-25
c1775,45.514523,11.273252,26.095654768957782,2019-06-26
c1775,45.514523,11.273252,28.39250426119959,2019-06-27
c1775,45.514523,11.273252,26.186523585538612,2019-06-28
c1775,45.514523,11.273252,24.426157695736745,2019-06-29
c1775,45.514523,11.273252,25.16278291219378,2019-06-30
c1775,45.514523,11.273252,25.002608082790903,2019-07-01
c1775,45.514523,11.273252,24.56631692977713,2019-07-02
c1775,45.514523,11.273252,23.267148880944596,2019-07-03
c1775,45.514523,11.273252,23.05563282971276,2019-07-04
c1775,45.514523,11.273252,24.466520367992494,2019-07-05
c1775,45.514523,11.273252,24.21256076816475,2019-07-06
c1775,45.514523,11.273252,22.684455335361644,2019-07-07
c1775,45.514523,11.273252,20.397406693474444,2019-07-08
c1775,45.514523,11.273252,19.642875908919702,2019-07-09
c1775,45.514523,11.273252,19.43804434089251,2019-07-10
c1775,45.514523,11.273252,18.998322026167937,2019-07-11
c1775,45.514523,11.273252,19.585716913918745,2019-07-12
c1775,45.514523,11.273252,19.451605554246985,2019-07-13
c1775,45.514523,11.273252,18.878679572708577,2019-07-14
c1775,45.514523,11.273252,18.07019788829699,2019-07-15
c1775,45.514523,11.273252,20.034966642019956,2019-07-16
c1775,45.514523,11.273252,21.515811659886584,2019-07-17
c1775,45.514523,11.273252,20.27660903557775,2019-07-18
c1775,45.514523,11.273252,21.479112877570763,2019-07-19
c1775,45.514523,11.273252,23.04678235170548,2019-07-20
c1775,45.514523,11.273252,24.403562136339673,2019-07-21
c1775,45.514523,11.273252,25.136651134024873,2019-07-22
c1775,45.514523,11.273252,26.111572710113688,2019-07-23
c1775,45.514523,11.273252,26.98909912668717,2019-07-24
c1775,45.514523,11.273252,26.752677815680663,2019-07-25
c1775,45.514523,11.273252,25.535283843606372,2019-07-26
c1775,45.514523,11.273252,21.997955349113973,2019-07-27
c1775,45.514523,11.273252,18.8430641644162,2019-07-28
c1775,45.514523,11.273252,22.765466183674544,2019-07-29
c1775,45.514523,11.273252,24.04833729763535,2019-07-30
c1775,45.514523,11.273252,22.698863018106746,2019-07-31
c1775,45.514523,11.273252,22.44673333377783,2019-08-01
c1775,45.514523,11.273252,19.99312441164917,2019-08-02
c1775,45.514523,11.273252,20.44876779423901,2019-08-03
c1775,45.514523,11.273252,20.81031962531756,2019-08-04
c1775,45.514523,11.273252,22.31580244718763,2019-08-05
c1775,45.514523,11.273252,22.57385668451603,2019-08-06
c1775,45.514523,11.273252,21.901452621803053,2019-08-07
c1775,45.514523,11.273252,21.390878305220784,2019-08-08
c1775,45.514523,11.273252,24.138425421318622,2019-08-09
c1775,45.514523,11.273252,25.276238881294827,2019-08-10
c1775,45.514523,11.273252,24.58494507723427,2019-08-11
c1775,45.514523,11.273252,24.011645460455107,2019-08-12
c1775,45.514523,11.273252,21.719109637576473,2019-08-13
c1775,45.514523,11.273252,19.652739051080538,2019-08-14
c1775,45.514523,11.273252,19.806212430638897,2019-08-15
c1775,45.514523,11.273252,19.951346462469804,2019-08-16
c1775,45.514523,11.273252,21.15291327982707,2019-08-17
c1775,45.514523,11.273252,22.07657825846595,2019-08-18
c1775,45.514523,11.273252,22.68184245045235,2019-08-19
c1775,45.514523,11.273252,23.563933288410148,2019-08-20
c1775,45.514523,11.273252,21.741580872521755,2019-08-21
c1775,45.514523,11.273252,21.707827752449887,2019-08-22
c1775,45.514523,11.273252,20.56906875282208,2019-08-23
c1775,45.514523,11.273252,20.9190196495019,2019-08-24
c1775,45.514523,11.273252,21.84717340068501,2019-08-25
c1775,45.514523,11.273252,21.88654225107982,2019-08-26
c1775,45.514523,11.273252,23.13575244094388,2019-08-27
c1775,45.514523,11.273252,23.11908790051415,2019-08-28
c1775,45.514523,11.273252,23.008906394085933,2019-08-29
c1775,45.514523,11.273252,22.59387640594156,2019-08-30
c1775,45.514523,11.273252,22.279842938659016,2019-08-31
c1775,45.514523,11.273252,22.475810843175942,2019-09-01
c1775,45.514523,11.273252,20.665346099764044,2019-09-02
c1775,45.514523,11.273252,19.405515270662,2019-09-03
c1775,45.514523,11.273252,19.95171446888798,2019-09-04
c1775,45.514523,11.273252,19.334973804925085,2019-09-05
c1775,45.514523,11.273252,15.901145458501135,2019-09-06
c1775,45.514523,11.273252,15.64607373831443,2019-09-07
c1775,45.514523,11.273252,13.117787163325223,2019-09-08
c1775,45.514523,11.273252,14.568976059034574,2019-09-09
c1775,45.514523,11.273252,15.400002235121754,2019-09-10
c1775,45.514523,11.273252,17.60033092219111,2019-09-11
c1775,45.514523,11.273252,19.03967505983594,2019-09-12
c1775,45.514523,11.273252,19.523895702567184,2019-09-13
c1775,45.514523,11.273252,19.95645918785537,2019-09-14
c1775,45.514523,11.273252,20.62151855252475,2019-09-15
c1775,45.514523,11.273252,21.28658247394881,2019-09-16
c1775,45.514523,11.273252,21.177312478804787,2019-09-17
c1775,45.514523,11.273252,17.020563754681177,2019-09-18
c1775,45.514523,11.273252,15.671565855516628,2019-09-19
c1775,45.514523,11.273252,13.590112813686718,2019-09-20
c1775,45.514523,11.273252,13.56454097751535,2019-09-21
c1775,45.514523,11.273252,13.97368117562721,2019-09-22
c1775,45.514523,11.273252,13.785965762693063,2019-09-23
c1775,45.514523,11.273252,15.411300268387643,2019-09-24
c1775,45.514523,11.273252,14.731729608873255,2019-09-25
c1775,45.514523,11.273252,15.439847189939634,2019-09-26
c1775,45.514523,11.273252,16.659031550835323,2019-09-27
c1775,45.514523,11.273252,17.812376420215912,2019-09-28
c1775,45.514523,11.273252,17.158277031310295,2019-09-29
c1775,45.514523,11.273252,17.57712507835235,2019-09-30
c1775,45.514523,11.273252,18.021614155624867,2019-10-01
c1775,45.514523,11.273252,15.65619068649162,2019-10-02
c1775,45.514523,11.273252,12.906915488294413,2019-10-03
c1775,45.514523,11.273252,11.97365984986606,2019-10-04
c1775,45.514523,11.273252,13.28850327097429,2019-10-05
c1775,45.514523,11.273252,11.497782982968886,2019-10-06
c1775,45.514523,11.273252,12.58847353609893,2019-10-07
c1775,45.514523,11.273252,12.521258292473204,2019-10-08
c1775,45.514523,11.273252,12.794510826267492,2019-10-09
c1775,45.514523,11.273252,12.956861893848712,2019-10-10
c1775,45.514523,11.273252,13.892279805605751,2019-10-11
c1775,45.514523,11.273252,13.995864688056669,2019-10-12
c1775,45.514523,11.273252,13.987794125464664,2019-10-13
c1775,45.514523,11.273252,14.449950257168052,2019-10-14
c1775,45.514523,11.273252,14.544328306241011,2019-10-15
c1775,45.514523,11.273252,14.188146302940115,2019-10-16
c1775,45.514523,11.273252,13.75710502356032,2019-10-17
c1775,45.514523,11.273252,13.58557959413949,2019-10-18
c1775,45.514523,11.273252,13.7285129073545,2019-10-19
c1775,45.514523,11.273252,14.762014734710082,2019-10-20
c1775,45.514523,11.273252,15.897727694842384,2019-10-21
c1775,45.514523,11.273252,15.942920435721822,2019-10-22
c1775,45.514523,11.273252,15.189989441231209,2019-10-23
c1775,45.514523,11.273252,13.767760550684514,2019-10-24
c1775,45.514523,11.273252,14.239227627542611,2019-10-25
c1775,45.514523,11.273252,13.674556643429185,2019-10-26
c1775,45.514523,11.273252,13.711489811484329,2019-10-27
c1775,45.514523,11.273252,13.156812219256222,2019-10-28
c1775,45.514523,11.273252,12.090884747323424,2019-10-29
c1775,45.514523,11.273252,9.933798260283265,2019-10-30
c1775,45.514523,11.273252,8.74166845394372,2019-10-31
c1775,45.514523,11.273252,8.668268855179775,2019-11-01
c1775,45.514523,11.273252,8.732326689167376,2019-11-02
c1775,45.514523,11.273252,9.93841507875327,2019-11-03
c1775,45.514523,11.273252,10.604410075302372,2019-11-04
c1775,45.514523,11.273252,10.191372449843207,2019-11-05
c1775,45.514523,11.273252,7.652770085115719,2019-11-06
c1775,45.514523,11.273252,7.461404702344152,2019-11-07
c1775,45.514523,11.273252,7.181421263872856,2019-11-08
c1775,45.514523,11.273252,6.840835525423235,2019-11-09
c1775,45.514523,11.273252,6.282181929796241,2019-11-10
c1775,45.514523,11.273252,6.12314191316697,2019-11-11
c1775,45.514523,11.273252,7.217316949868635,2019-11-12
c1775,45.514523,11.273252,5.381502073927516,2019-11-13
c1775,45.514523,11.273252,5.006589357034911,2019-11-14
c1775,45.514523,11.273252,6.170328743227093,2019-11-15
c1775,45.514523,11.273252,6.883817790936659,2019-11-16
c1775,45.514523,11.273252,7.074193250445453,2019-11-17
c1775,45.514523,11.273252,5.221945432437369,2019-11-18
c1775,45.514523,11.273252,6.8171327212455965,2019-11-19
c1775,45.514523,11.273252,7.9516445775186115,2019-11-20
c1775,45.514523,11.273252,6.755800738292709,2019-11-21
c1775,45.514523,11.273252,7.073477785887988,2019-11-22
c1775,45.514523,11.273252,8.028072594710705,2019-11-23
c1775,45.514523,11.273252,9.580848491366687,2019-11-24
c1775,45.514523,11.273252,10.664931910525103,2019-11-25
c1775,45.514523,11.273252,8.039770362011296,2019-11-26
c1775,45.514523,11.273252,8.150155184718773,2019-11-27
c1775,45.514523,11.273252,7.1397842869614285,2019-11-28
c1775,45.514523,11.273252,4.727692167593506,2019-11-29
c1775,45.514523,11.273252,5.201988392491503,2019-11-30
c1775,45.514523,11.273252,5.835980193286378,2019-12-01
c1775,45.514523,11.273252,6.9860040759760995,2019-12-02
c1775,45.514523,11.273252,4.3274502505305446,2019-12-03
c1775,45.514523,11.273252,3.5348939203913385,2019-12-04
c1775,45.514523,11.273252,4.084755929031472,2019-12-05
c1775,45.514523,11.273252,4.112333475599565,2019-12-06
c1775,45.514523,11.273252,4.491640345255558,2019-12-07
c1775,45.514523,11.273252,4.624377619649221,2019-12-08
c1775,45.514523,11.273252,4.367514567221384,2019-12-09
c1775,45.514523,11.273252,3.0039958457909557,2019-12-10
c1775,45.514523,11.273252,2.390575640875131,2019-12-11
c1775,45.514523,11.273252,0.8399159913422262,2019-12-12
c1775,45.514523,11.273252,-0.7880196326172584,2019-12-13
c1775,45.514523,11.273252,0.964971990576012,2019-12-14
c1775,45.514523,11.273252,3.511199351559642,2019-12-15
c1775,45.514523,11.273252,5.5924737477232895,2019-12-16
c1775,45.514523,11.273252,7.252612958369269,2019-12-17
c1775,45.514523,11.273252,8.34734531003593,2019-12-18
c1775,45.514523,11.273252,8.034632154970007,2019-12-19
c1775,45.514523,11.273252,7.161148672392906,2019-12-20
c1775,45.514523,11.273252,5.737955989073244,2019-12-21
c1775,45.514523,11.273252,4.160945244245654,2019-12-22
c1775,45.514523,11.273252,3.1419451302447396,2019-12-23
c1775,45.514523,11.273252,2.97070868744763,2019-12-24
c1775,45.514523,11.273252,3.3104726215262055,2019-12-25
c1775,45.514523,11.273252,3.5563872541500543,2019-12-26
c1775,45.514523,11.273252,4.160953261449098,2019-12-27
c1775,45.514523,11.273252,3.886002046318504,2019-12-28
c1775,45.514523,11.273252,1.9742062185517175,2019-12-29
c1775,45.514523,11.273252,1.6544247818366251,2019-12-30
c1775,45.514523,11.273252,2.87664269962855,2019-12-31
c1775,45.514523,11.273252,3.810252463526303,2020-01-01
c1775,45.514523,11.273252,3.212961887497616,2020-01-02
c1775,45.514523,11.273252,3.6414482314332854,2020-01-03
c1775,45.514523,11.273252,2.9149274581805034,2020-01-04
c1775,45.514523,11.273252,3.1726502102491354,2020-01-05
c1775,45.514523,11.273252,3.0966392162841676,2020-01-06
c1775,45.514523,11.273252,1.2521355879738318,2020-01-07
c1775,45.514523,11.273252,2.304404114977746,2020-01-08
c1775,45.514523,11.273252,3.724903853221634,2020-01-09
c1775,45.514523,11.273252,3.637644461802397,2020-01-10
c1775,45.514523,11.273252,4.0318935342082485,2020-01-11
c1775,45.514523,11.273252,3.1809872199363527,2020-01-12
c1775,45.514523,11.273252,2.183510742858726,2020-01-13
c1775,45.514523,11.273252,1.7070877030448428,2020-01-14
c1775,45.514523,11.273252,2.524731585520372,2020-01-15
c1775,45.514523,11.273252,2.921420466328915,2020-01-16
c1775,45.514523,11.273252,3.573449845001766,2020-01-17
c1775,45.514523,11.273252,3.453237659234356,2020-01-18
c1775,45.514523,11.273252,2.218819508035188,2020-01-19
c1775,45.514523,11.273252,1.192489807486903,2020-01-20
c1775,45.514523,11.273252,1.696835942795089,2020-01-21
c1775,45.514523,11.273252,2.7006581482649823,2020-01-22
c1775,45.514523,11.273252,2.502955531607886,2020-01-23
c1775,45.514523,11.273252,2.1714175111504197,2020-01-24
c1775,45.514523,11.273252,3.5381530907147387,2020-01-25
c1775,45.514523,11.273252,4.870021431140797,2020-01-26
c1775,45.514523,11.273252,3.882146034352621,2020-01-27
c1775,45.514523,11.273252,4.2267746396778225,2020-01-28
c1775,45.514523,11.273252,1.9203559905320131,2020-01-29
c1775,45.514523,11.273252,2.257872834862873,2020-01-30
c1775,45.514523,11.273252,3.4500468309091494,2020-01-31
c1775,45.514523,11.273252,4.002310717257368,2020-02-01
c1775,45.514523,11.273252,3.943193082166228,2020-02-02
c1775,45.514523,11.273252,4.837704695611199,2020-02-03
c1775,45.514523,11.273252,4.884685123700938,2020-02-04
c1775,45.514523,11.273252,2.5076247919107053,2020-02-05
c1775,45.514523,11.273252,1.5488397525552704,2020-02-06
c1775,45.514523,11.273252,2.20587377725343,2020-02-07
c1775,45.514523,11.273252,3.441524495174239,2020-02-08
c1775,45.514523,11.273252,3.5010492009734557,2020-02-09
c1775,45.514523,11.273252,5.37122869146653,2020-02-10
c1775,45.514523,11.273252,5.788017558958312,2020-02-11
c1775,45.514523,11.273252,4.593740111618568,2020-02-12
c1775,45.514523,11.273252,4.275426087887538,2020-02-13
c1775,45.514523,11.273252,5.452632280202456,2020-02-14
c1775,45.514523,11.273252,5.796557200665821,2020-02-15
c1775,45.514523,11.273252,5.7332796549867275,2020-02-16
c1775,45.514523,11.273252,6.866697957252397,2020-02-17
c1775,45.514523,11.273252,7.616412878549246,2020-02-18
c1775,45.514523,11.273252,5.167540214441658,2020-02-19
c1775,45.514523,11.273252,4.81546229216129,2020-02-20
c1775,45.514523,11.273252,4.89931555046016,2020-02-21
c1775,45.514523,11.273252,6.755219586130933,2020-02-22
c1775,45.514523,11.273252,6.759252092169416,2020-02-23
c1775,45.514523,11.273252,7.28737768730696,2020-02-24
c1775,45.514523,11.273252,6.855694058400599,2020-02-25
c1775,45.514523,11.273252,6.45933814137331,2020-02-26
c1775,45.514523,11.273252,3.0926222617558796,2020-02-27
c1775,45.514523,11.273252,4.9309864499119325,2020-02-28
c1775,45.514523,11.273252,4.606932460900524,2020-02-29
c1775,45.514523,11.273252,4.900946316761013,2020-03-01
c1775,45.514523,11.273252,4.019256419147358,2020-03-02
c1775,45.514523,11.273252,4.832661680741765,2020-03-03
c1775,45.514523,11.273252,3.880960862354576,2020-03-04
c1775,45.514523,11.273252,3.1001735426230845,2020-03-05
c1775,45.514523,11.273252,4.687812822701794,2020-03-06
c1775,45.514523,11.273252,5.764715956150065,2020-03-07
c1775,45.514523,11.273252,5.436912800256578,2020-03-08
c1775,45.514523,11.273252,5.434335903268412,2020-03-09
c1775,45.514523,11.273252,6.006256436136368,2020-03-10
c1775,45.514523,11.273252,8.330297806442452,2020-03-11
c1775,45.514523,11.273252,9.190554969168632,2020-03-12
c1775,45.514523,11.273252,9.67677302542321,2020-03-13
c1775,45.514523,11.273252,7.161261129519124,2020-03-14
c1775,45.514523,11.273252,5.826161891530819,2020-03-15
c1775,45.514523,11.273252,6.998535181233858,2020-03-16
c1775,45.514523,11.273252,8.379495901143239,2020-03-17
c1775,45.514523,11.273252,9.633760372844296,2020-03-18
c1775,45.514523,11.273252,10.763744535847062,2020-03-19
c1775,45.514523,11.273252,10.311591990928626,2020-03-20
c1775,45.514523,11.273252,9.343663396303969,2020-03-21
c1775,45.514523,11.273252,7.031163304945137,2020-03-22
c1775,45.514523,11.273252,2.5084320180227513,2020-03-23
c1775,45.514523,11.273252,3.4133351222511217,2020-03-24
c1775,45.514523,11.273252,2.2388423449832566,2020-03-25
c1775,45.514523,11.273252,3.3776234870083126,2020-03-26
c1775,45.514523,11.273252,7.06297591685785,2020-03-27
c1775,45.514523,11.273252,9.037733134682716,2020-03-28
c1775,45.514523,11.273252,9.260751301755198,2020-03-29
c1775,45.514523,11.273252,6.228677360706208,2020-03-30
c1775,45.514523,11.273252,3.320335825214421,2020-03-31
c1775,45.514523,11.273252,3.7597608545775274,2020-04-01
c1775,45.514523,11.273252,5.4203464183639944,2020-04-02
c1775,45.514523,11.273252,7.610651003929881,2020-04-03
c1775,45.514523,11.273252,8.839711308409427,2020-04-04
c1775,45.514523,11.273252,9.85576946672459,2020-04-05
c1775,45.514523,11.273252,10.713144112938446,2020-04-06
c1775,45.514523,11.273252,11.513379380197264,2020-04-07
c1775,45.514523,11.273252,11.286320963959328,2020-04-08
c1775,45.514523,11.273252,12.369094992942502,2020-04-09
c1775,45.514523,11.273252,13.89732255572102,2020-04-10
c1775,45.514523,11.273252,14.931631422742058,2020-04-11
c1775,45.514523,11.273252,15.06896173620738,2020-04-12
c1775,45.514523,11.273252,14.209922537705795,2020-04-13
c1775,45.514523,11.273252,10.59481213477352,2020-04-14
c1775,45.514523,11.273252,9.246943624651244,2020-04-15
c1775,45.514523,11.273252,11.47964438832752,2020-04-16
c1775,45.514523,11.273252,13.060584517448204,2020-04-17
c1775,45.514523,11.273252,14.506021988869676,2020-04-18
c1775,45.514523,11.273252,14.883984826573672,2020-04-19
c1775,45.514523,11.273252,11.796255765003218,2020-04-20
c1775,45.514523,11.273252,12.09324427182378,2020-04-21
c1775,45.514523,11.273252,12.077218784544854,2020-04-22
