cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.5780846909926894,2020-04-13
c1971,46.640649,10.07422,-3.3805992887166645,2020-04-14
c1971,46.640649,10.07422,-0.5998593860823463,2020-04-15
c1971,46.640649,10.07422,1.6731285781338474,2020-04-16
c1971,46.640649,10.07422,2.460276728431536,2020-04-17
c1971,46.640649,10.07422,3.0314194154413165,2020-04-18
c1971,46.640649,10.07422,2.6270963260505384,2020-04-19
c1971,46.640649,10.07422,1.954699450853657,2020-04-20
c1971,46.640649,10.07422,2.2888764456919684,2020-04-21
c1971,46.640649,10.07422,1.2024090495627269,2020-04-22
c1971,46.640649,10.07422,1.6246623124079194,2020-04-23
c1971,46.640649,10.07422,2.0158284177062513,2020-04-24
c1971,46.640649,10.07422,1.68886524659099,2020-04-25
c1971,46.640649,10.07422,1.1204263670353949,2020-04-26
c1971,46.640649,10.07422,1.7619504199582918,2020-04-27
c1971,46.640649,10.07422,1.2373970725319847,2020-04-28
c1971,46.640649,10.07422,-0.1594673029954208,2020-04-29
c1971,46.640649,10.07422,-0.261551568188845,2020-04-30
c1971,46.640649,10.07422,-0.3502659105019189,2020-05-01
c1971,46.640649,10.07422,-0.7203770217074753,2020-05-02
c1971,46.640649,10.07422,-0.3944788670842677,2020-05-03
c1971,46.640649,10.07422,2.7735428412056367,2020-05-04
c1971,46.640649,10.07422,2.174912215724162,2020-05-05
c1971,46.640649,10.07422,1.5587149596750725,2020-05-06
c1971,46.640649,10.07422,4.437292347718784,2020-05-07
c1971,46.640649,10.07422,6.252135455596734,2020-05-08
c1971,46.640649,10.07422,5.728697565923354,2020-05-09
c1971,46.640649,10.07422,3.89784753338916,2020-05-10
c1971,46.640649,10.07422,2.317655004760529,2020-05-11
c1971,46.640649,10.07422,2.0697568041371763,2020-05-12
c1971,46.640649,10.07422,2.7621455139428956,2020-05-13
c1971,46.640649,10.07422,3.9735659963807697,2020-05-14
c1971,46.640649,10.07422,1.250647127034054,2020-05-15
c1971,46.640649,10.07422,1.268125849898163,2020-05-16
c1971,46.640649,10.07422,3.371790837262743,2020-05-17
c1971,46.640649,10.07422,4.618573320972394,2020-05-18
c1971,46.640649,10.07422,4.761334521609676,2020-05-19
c1971,46.640649,10.07422,4.577121118226741,2020-05-20
c1971,46.640649,10.07422,5.448192645657483,2020-05-21
c1971,46.640649,10.07422,7.344668293092515,2020-05-22
c1971,46.640649,10.07422,6.303954182062705,2020-05-23
c1971,46.640649,10.07422,1.8231901416797256,2020-05-24
c1971,46.640649,10.07422,2.3701797075169333,2020-05-25
c1971,46.640649,10.07422,2.6881970667536352,2020-05-26
c1971,46.640649,10.07422,4.048511819103038,2020-05-27
c1971,46.640649,10.07422,2.90435924026627,2020-05-28
c1971,46.640649,10.07422,2.635518924045678,2020-05-29
c1971,46.640649,10.07422,2.6690032664399057,2020-05-30
c1971,46.640649,10.07422,3.608419598069504,2020-05-31
c1971,46.640649,10.07422,5.850468035014623,2020-06-01
c1971,46.640649,10.07422,6.015927120667433,2020-06-02
c1971,46.640649,10.07422,5.7170081756681554,2020-06-03
c1971,46.640649,10.07422,3.023328449998801,2020-06-04
c1971,46.640649,10.07422,3.6635803722333153,2020-06-05
c1971,46.640649,10.07422,5.302310983503097,2020-06-06
c1971,46.640649,10.07422,2.7614283900107353,2020-06-07
c1971,46.640649,10.07422,2.1954058172649495,2020-06-08
c1971,46.640649,10.07422,2.959810703311161,2020-06-09
c1971,46.640649,10.07422,2.414137364645749,2020-06-10
c1971,46.640649,10.07422,2.7344402906132825,2020-06-11
c1971,46.640649,10.07422,4.736260755134376,2020-06-12
c1971,46.640649,10.07422,6.4036136515329405,2020-06-13
c1971,46.640649,10.07422,4.823780054966864,2020-06-14
c1971,46.640649,10.07422,5.179859740107203,2020-06-15
c1971,46.640649,10.07422,6.138103840101756,2020-06-16
c1971,46.640649,10.07422,5.189130394153489,2020-06-17
c1971,46.640649,10.07422,5.154215374347195,2020-06-18
c1971,46.640649,10.07422,4.632745212170879,2020-06-19
c1971,46.640649,10.07422,5.271087278065938,2020-06-20
c1971,46.640649,10.07422,5.930429692422206,2020-06-21
c1971,46.640649,10.07422,7.609346683237468,2020-06-22
c1971,46.640649,10.07422,10.38142595151304,2020-06-23
c1971,46.640649,10.07422,10.885431169228376,2020-06-24
c1971,46.640649,10.07422,10.312061944478668,2020-06-25
c1971,46.640649,10.07422,10.012821149779452,2020-06-26
c1971,46.640649,10.07422,10.58755021901659,2020-06-27
c1971,46.640649,10.07422,11.268406256249712,2020-06-28
c1971,46.640649,10.07422,9.79312686118448,2020-06-29
c1971,46.640649,10.07422,10.699553631198029,2020-06-30
c1971,46.640649,10.07422,11.20418839328801,2020-07-01
c1971,46.640649,10.07422,10.268346725717462,2020-07-02
c1971,46.640649,10.07422,8.319010147064917,2020-07-03
c1971,46.640649,10.07422,10.279862405547684,2020-07-04
c1971,46.640649,10.07422,11.929880862641571,2020-07-05
c1971,46.640649,10.07422,9.750713768639317,2020-07-06
c1971,46.640649,10.07422,7.870555046879539,2020-07-07
c1971,46.640649,10.07422,11.096637053503702,2020-07-08
c1971,46.640649,10.07422,12.644552772275889,2020-07-09
c1971,46.640649,10.07422,12.01092552490835,2020-07-10
c1971,46.640649,10.07422,8.27681527533957,2020-07-11
c1971,46.640649,10.07422,8.91314340481431,2020-07-12
c1971,46.640649,10.07422,8.926331866684805,2020-07-13
c1971,46.640649,10.07422,7.191204155691703,2020-07-14
c1971,46.640649,10.07422,6.344037836994022,2020-07-15
c1971,46.640649,10.07422,6.894566750176864,2020-07-16
c1971,46.640649,10.07422,6.712269150779647,2020-07-17
c1971,46.640649,10.07422,7.586920191745287,2020-07-18
c1971,46.640649,10.07422,9.339859675149205,2020-07-19
c1971,46.640649,10.07422,11.039480504682022,2020-07-20
c1971,46.640649,10.07422,10.96363568869973,2020-07-21
c1971,46.640649,10.07422,10.802007019624703,2020-07-22
c1971,46.640649,10.07422,10.872526911626474,2020-07-23
c1971,46.640649,10.07422,6.988698074475097,2020-07-24
c1971,46.640649,10.07422,9.077666711294537,2020-07-25
c1971,46.640649,10.07422,9.715831470209858,2020-07-26
c1971,46.640649,10.07422,11.579972343407556,2020-07-27
c1971,46.640649,10.07422,13.44767384682934,2020-07-28
c1971,46.640649,10.07422,13.462286645063353,2020-07-29
c1971,46.640649,10.07422,14.14732986069848,2020-07-30
c1971,46.640649,10.07422,14.723101289437793,2020-07-31
c1971,46.640649,10.07422,14.324376244046263,2020-08-01
c1971,46.640649,10.07422,10.891653889481764,2020-08-02
c1971,46.640649,10.07422,6.757887467191401,2020-08-03
c1971,46.640649,10.07422,2.60164159698341,2020-08-04
c1971,46.640649,10.07422,7.703351443860326,2020-08-05
c1971,46.640649,10.07422,10.877666742617576,2020-08-06
c1971,46.640649,10.07422,11.855526217314283,2020-08-07
c1971,46.640649,10.07422,13.477719685245937,2020-08-08
c1971,46.640649,10.07422,12.966096837779318,2020-08-09
c1971,46.640649,10.07422,12.225474329451565,2020-08-10
c1971,46.640649,10.07422,12.376615569784985,2020-08-11
c1971,46.640649,10.07422,12.572102882109332,2020-08-12
c1971,46.640649,10.07422,11.056796224748908,2020-08-13
c1971,46.640649,10.07422,9.000864829532356,2020-08-14
c1971,46.640649,10.07422,10.815556598711822,2020-08-15
c1971,46.640649,10.07422,10.95244440170096,2020-08-16
c1971,46.640649,10.07422,9.074265295272957,2020-08-17
c1971,46.640649,10.07422,8.187020376211054,2020-08-18
c1971,46.640649,10.07422,9.642349864777003,2020-08-19
c1971,46.640649,10.07422,12.963170944467446,2020-08-20
c1971,46.640649,10.07422,13.962280341304078,2020-08-21
c1971,46.640649,10.07422,11.981128887277205,2020-08-22
c1971,46.640649,10.07422,9.038307129159833,2020-08-23
c1971,46.640649,10.07422,7.175546736358354,2020-08-24
c1971,46.640649,10.07422,8.203096668321733,2020-08-25
c1971,46.640649,10.07422,10.514439539755578,2020-08-26
c1971,46.640649,10.07422,10.409213276599292,2020-08-27
c1971,46.640649,10.07422,9.602583916702384,2020-08-28
c1971,46.640649,10.07422,8.050561970909351,2020-08-29
c1971,46.640649,10.07422,5.956807600601216,2020-08-30
c1971,46.640649,10.07422,3.4201568543852985,2020-08-31
c1971,46.640649,10.07422,4.2505127736201,2020-09-01
c1971,46.640649,10.07422,3.9597018483330833,2020-09-02
c1971,46.640649,10.07422,5.036303244075257,2020-09-03
c1971,46.640649,10.07422,10.586614150851844,2020-09-04
c1971,46.640649,10.07422,10.182398337236496,2020-09-05
c1971,46.640649,10.07422,7.885795560447124,2020-09-06
c1971,46.640649,10.07422,5.976631403948231,2020-09-07
c1971,46.640649,10.07422,9.295863664091986,2020-09-08
c1971,46.640649,10.07422,9.860789414421674,2020-09-09
c1971,46.640649,10.07422,9.94261156084018,2020-09-10
c1971,46.640649,10.07422,8.946222112139196,2020-09-11
c1971,46.640649,10.07422,9.841035366338032,2020-09-12
c1971,46.640649,10.07422,11.486903233309064,2020-09-13
c1971,46.640649,10.07422,12.26222881268663,2020-09-14
c1971,46.640649,10.07422,11.431021246439322,2020-09-15
c1971,46.640649,10.07422,9.175960921868342,2020-09-16
c1971,46.640649,10.07422,8.819627031716008,2020-09-17
c1971,46.640649,10.07422,9.922921497497882,2020-09-18
c1971,46.640649,10.07422,9.68271482473246,2020-09-19
c1971,46.640649,10.07422,7.7226436562785485,2020-09-20
c1971,46.640649,10.07422,7.230181537229195,2020-09-21
c1971,46.640649,10.07422,6.556543300624946,2020-09-22
c1971,46.640649,10.07422,6.061129595923414,2020-09-23
c1971,46.640649,10.07422,5.259346143288139,2020-09-24
c1971,46.640649,10.07422,-0.4982725529376962,2020-09-25
c1971,46.640649,10.07422,-4.94026811586677,2020-09-26
c1971,46.640649,10.07422,-5.868977272801811,2020-09-27
c1971,46.640649,10.07422,-3.6437985029621034,2020-09-28
c1971,46.640649,10.07422,-0.3132596255513852,2020-09-29
c1971,46.640649,10.07422,1.2201853896632402,2020-09-30
c1971,46.640649,10.07422,1.1941736569968904,2020-10-01
c1971,46.640649,10.07422,1.6673741371401254,2020-10-02
c1971,46.640649,10.07422,0.2043400936928575,2020-10-03
c1971,46.640649,10.07422,-1.256349100465274,2020-10-04
c1971,46.640649,10.07422,-1.7507594521560468,2020-10-05
c1971,46.640649,10.07422,-1.9167630681310657,2020-10-06
c1971,46.640649,10.07422,-2.554845124931725,2020-10-07
c1971,46.640649,10.07422,-0.791279121764345,2020-10-08
c1971,46.640649,10.07422,0.5761925209769104,2020-10-09
c1971,46.640649,10.07422,-1.092417568009138,2020-10-10
c1971,46.640649,10.07422,-3.552218569758334,2020-10-11
c1971,46.640649,10.07422,-5.785434798597688,2020-10-12
c1971,46.640649,10.07422,-5.930142820475713,2020-10-13
c1971,46.640649,10.07422,-5.451875337244577,2020-10-14
c1971,46.640649,10.07422,-4.395515646239964,2020-10-15
c1971,46.640649,10.07422,-3.515886201606783,2020-10-16
c1971,46.640649,10.07422,-3.741575341024229,2020-10-17
c1971,46.640649,10.07422,-3.1802212026228704,2020-10-18
c1971,46.640649,10.07422,-2.6611760636345188,2020-10-19
c1971,46.640649,10.07422,-1.7874454386422831,2020-10-20
c1971,46.640649,10.07422,-0.0440705180983688,2020-10-21
c1971,46.640649,10.07422,0.6192147569106506,2020-10-22
c1971,46.640649,10.07422,1.9741967452003844,2020-10-23
c1971,46.640649,10.07422,0.1054809294371947,2020-10-24
c1971,46.640649,10.07422,-1.436853167551562,2020-10-25
c1971,46.640649,10.07422,-0.9977525944117528,2020-10-26
c1971,46.640649,10.07422,-4.45050294117259,2020-10-27
c1971,46.640649,10.07422,-4.76089555399157,2020-10-28
c1971,46.640649,10.07422,-2.9863643937096698,2020-10-29
c1971,46.640649,10.07422,0.0595588486448851,2020-10-30
c1971,46.640649,10.07422,-0.0251583118009618,2020-10-31
c1971,46.640649,10.07422,0.4292618580927352,2020-11-01
c1971,46.640649,10.07422,3.378874094302135,2020-11-02
c1971,46.640649,10.07422,1.3151915661167943,2020-11-03
c1971,46.640649,10.07422,1.050582017646894,2020-11-04
c1971,46.640649,10.07422,0.2219106657414465,2020-11-05
c1971,46.640649,10.07422,-1.4322990827662776,2020-11-06
c1971,46.640649,10.07422,-3.1854085569856925,2020-11-07
c1971,46.640649,10.07422,-3.5225043601654007,2020-11-08
c1971,46.640649,10.07422,-3.101256708199199,2020-11-09
c1971,46.640649,10.07422,-3.539799362287002,2020-11-10
c1971,46.640649,10.07422,-4.503243178053429,2020-11-11
c1971,46.640649,10.07422,-2.8326215764527465,2020-11-12
c1971,46.640649,10.07422,-3.5967442681246307,2020-11-13
c1971,46.640649,10.07422,-3.102501315641689,2020-11-14
c1971,46.640649,10.07422,-3.71044547415661,2020-11-15
c1971,46.640649,10.07422,-3.6537149315588624,2020-11-16
c1971,46.640649,10.07422,-5.2251582562398955,2020-11-17
c1971,46.640649,10.07422,-1.708751599413415,2020-11-18
c1971,46.640649,10.07422,-3.0237715705282353,2020-11-19
c1971,46.640649,10.07422,-8.141054130322987,2020-11-20
c1971,46.640649,10.07422,-11.272749315561995,2020-11-21
c1971,46.640649,10.07422,-4.095567241978176,2020-11-22
c1971,46.640649,10.07422,-3.3833320475975976,2020-11-23
c1971,46.640649,10.07422,-8.20727973781371,2020-11-24
c1971,46.640649,10.07422,-6.893752111321166,2020-11-25
c1971,46.640649,10.07422,-7.695557879749028,2020-11-26
c1971,46.640649,10.07422,-8.461528355961068,2020-11-27
c1971,46.640649,10.07422,-8.327480328467558,2020-11-28
c1971,46.640649,10.07422,-9.546063921155575,2020-11-29
c1971,46.640649,10.07422,-10.332530553226706,2020-11-30
c1971,46.640649,10.07422,-10.825122735553922,2020-12-01
c1971,46.640649,10.07422,-9.952757921340032,2020-12-02
c1971,46.640649,10.07422,-10.938728246008289,2020-12-03
c1971,46.640649,10.07422,-9.343021938364975,2020-12-04
c1971,46.640649,10.07422,-7.466195468399174,2020-12-05
c1971,46.640649,10.07422,-5.840035888060309,2020-12-06
c1971,46.640649,10.07422,-9.470942214041008,2020-12-07
c1971,46.640649,10.07422,-10.120582708468763,2020-12-08
c1971,46.640649,10.07422,-9.631973991133004,2020-12-09
c1971,46.640649,10.07422,-13.31698391113578,2020-12-10
c1971,46.640649,10.07422,-13.546815953483074,2020-12-11
c1971,46.640649,10.07422,-11.430070413941836,2020-12-12
c1971,46.640649,10.07422,-11.624573629459428,2020-12-13
c1971,46.640649,10.07422,-10.372790972578173,2020-12-14
c1971,46.640649,10.07422,-5.790545433916975,2020-12-15
c1971,46.640649,10.07422,-5.958020721316217,2020-12-16
c1971,46.640649,10.07422,-7.7506889716154515,2020-12-17
c1971,46.640649,10.07422,-8.193530144416417,2020-12-18
c1971,46.640649,10.07422,-9.582237906656385,2020-12-19
c1971,46.640649,10.07422,-7.475648243476186,2020-12-20
c1971,46.640649,10.07422,-5.710306539749919,2020-12-21
c1971,46.640649,10.07422,-3.640020515165948,2020-12-22
c1971,46.640649,10.07422,-4.015633264431582,2020-12-23
c1971,46.640649,10.07422,-5.537186320762563,2020-12-24
c1971,46.640649,10.07422,-10.540828931553024,2020-12-25
c1971,46.640649,10.07422,-14.49491104394458,2020-12-26
c1971,46.640649,10.07422,-14.132483150672323,2020-12-27
c1971,46.640649,10.07422,-13.40799026190941,2020-12-28
c1971,46.640649,10.07422,-13.495376877024931,2020-12-29
c1971,46.640649,10.07422,-15.221995920682776,2020-12-30
c1971,46.640649,10.07422,-16.661991920359302,2020-12-31
c1971,46.640649,10.07422,-13.039256817620965,2021-01-01
c1971,46.640649,10.07422,-12.353695660812052,2021-01-02
c1971,46.640649,10.07422,-12.098664936501931,2021-01-03
c1971,46.640649,10.07422,-14.22410019420574,2021-01-04
c1971,46.640649,10.07422,-14.09897132791496,2021-01-05
c1971,46.640649,10.07422,-14.759321312703912,2021-01-06
c1971,46.640649,10.07422,-18.216617661790263,2021-01-07
c1971,46.640649,10.07422,-19.417831451848546,2021-01-08
c1971,46.640649,10.07422,-20.215794953153257,2021-01-09
c1971,46.640649,10.07422,-17.906389619784363,2021-01-10
c1971,46.640649,10.07422,-18.405370017953143,2021-01-11
c1971,46.640649,10.07422,-14.958676757887073,2021-01-12
c1971,46.640649,10.07422,-13.124358031943148,2021-01-13
c1971,46.640649,10.07422,-10.727901144764145,2021-01-14
c1971,46.640649,10.07422,-10.911120957479882,2021-01-15
c1971,46.640649,10.07422,-15.74730405052384,2021-01-16
c1971,46.640649,10.07422,-13.10771288009446,2021-01-17
c1971,46.640649,10.07422,-14.22172715978535,2021-01-18
c1971,46.640649,10.07422,-14.029381021329952,2021-01-19
c1971,46.640649,10.07422,-11.905564834132331,2021-01-20
c1971,46.640649,10.07422,-9.732994539367102,2021-01-21
c1971,46.640649,10.07422,-7.292542256404675,2021-01-22
c1971,46.640649,10.07422,-9.556062078615778,2021-01-23
c1971,46.640649,10.07422,-14.356186178958746,2021-01-24
c1971,46.640649,10.07422,-15.560756542768846,2021-01-25
c1971,46.640649,10.07422,-18.045282984012935,2021-01-26
c1971,46.640649,10.07422,-17.551285906108337,2021-01-27
c1971,46.640649,10.07422,-10.02802832334035,2021-01-28
c1971,46.640649,10.07422,-8.216199885318911,2021-01-29
c1971,46.640649,10.07422,-7.979957643212426,2021-01-30
c1971,46.640649,10.07422,-7.308665176943454,2021-01-31
c1971,46.640649,10.07422,-8.284097415331162,2021-02-01
c1971,46.640649,10.07422,-6.327710970359319,2021-02-02
c1971,46.640649,10.07422,-5.248638603531107,2021-02-03
c1971,46.640649,10.07422,-5.134111161292557,2021-02-04
c1971,46.640649,10.07422,-3.887701952981796,2021-02-05
c1971,46.640649,10.07422,-5.099830255666888,2021-02-06
c1971,46.640649,10.07422,-5.05785502921332,2021-02-07
c1971,46.640649,10.07422,-8.874608627349126,2021-02-08
c1971,46.640649,10.07422,-8.870577726615808,2021-02-09
c1971,46.640649,10.07422,-8.499589488606507,2021-02-10
c1971,46.640649,10.07422,-13.02918300572725,2021-02-11
c1971,46.640649,10.07422,-13.376034915808455,2021-02-12
c1971,46.640649,10.07422,-15.131769084464278,2021-02-13
c1971,46.640649,10.07422,-18.922118656982516,2021-02-14
c1971,46.640649,10.07422,-13.37994006018015,2021-02-15
c1971,46.640649,10.07422,-6.518556579187098,2021-02-16
c1971,46.640649,10.07422,-8.013236832828456,2021-02-17
c1971,46.640649,10.07422,-7.408066880271787,2021-02-18
c1971,46.640649,10.07422,-6.535708561857157,2021-02-19
c1971,46.640649,10.07422,-6.624440879486158,2021-02-20
c1971,46.640649,10.07422,-5.707459955224748,2021-02-21
c1971,46.640649,10.07422,-4.764483966622282,2021-02-22
c1971,46.640649,10.07422,-2.336976909171314,2021-02-23
c1971,46.640649,10.07422,-2.527413023485324,2021-02-24
c1971,46.640649,10.07422,-2.6540096644664986,2021-02-25
c1971,46.640649,10.07422,-2.9207843482202844,2021-02-26
c1971,46.640649,10.07422,-4.576984934280095,2021-02-27
c1971,46.640649,10.07422,-6.9544844671194905,2021-02-28
c1971,46.640649,10.07422,-5.894540821422218,2021-03-01
c1971,46.640649,10.07422,-5.575361821611834,2021-03-02
c1971,46.640649,10.07422,-4.590568327321059,2021-03-03
c1971,46.640649,10.07422,-5.433432472952389,2021-03-04
c1971,46.640649,10.07422,-6.880590348602601,2021-03-05
c1971,46.640649,10.07422,-8.187764775787967,2021-03-06
c1971,46.640649,10.07422,-7.426509839651726,2021-03-07
c1971,46.640649,10.07422,-8.400799233146632,2021-03-08
c1971,46.640649,10.07422,-9.082226680707096,2021-03-09
c1971,46.640649,10.07422,-9.90111592946278,2021-03-10
c1971,46.640649,10.07422,-5.81522966125724,2021-03-11
c1971,46.640649,10.07422,-6.477566562626478,2021-03-12
c1971,46.640649,10.07422,-7.225017794835575,2021-03-13
c1971,46.640649,10.07422,-10.236736600769548,2021-03-14
c1971,46.640649,10.07422,-10.239097409886908,2021-03-15
c1971,46.640649,10.07422,-11.440365310475016,2021-03-16
c1971,46.640649,10.07422,-11.674501830368522,2021-03-17
c1971,46.640649,10.07422,-12.87144919103656,2021-03-18
c1971,46.640649,10.07422,-13.7199778190456,2021-03-19
c1971,46.640649,10.07422,-14.373514273485927,2021-03-20
c1971,46.640649,10.07422,-12.986299243677148,2021-03-21
c1971,46.640649,10.07422,-11.18164582052071,2021-03-22
c1971,46.640649,10.07422,-8.930628318078089,2021-03-23
c1971,46.640649,10.07422,-6.174680000596011,2021-03-24
c1971,46.640649,10.07422,-4.2729436973205965,2021-03-25
c1971,46.640649,10.07422,-4.597420388722335,2021-03-26
c1971,46.640649,10.07422,-3.795062786859245,2021-03-27
c1971,46.640649,10.07422,-3.8836797611687537,2021-03-28
c1971,46.640649,10.07422,-0.6204885081927746,2021-03-29
c1971,46.640649,10.07422,2.0349649714584648,2021-03-30
c1971,46.640649,10.07422,1.9050117548609855,2021-03-31
c1971,46.640649,10.07422,1.0540825747791185,2021-04-01
c1971,46.640649,10.07422,0.0253584115036877,2021-04-02
c1971,46.640649,10.07422,-4.141158898391778,2021-04-03
c1971,46.640649,10.07422,-4.920011249292383,2021-04-04
c1971,46.640649,10.07422,-3.538827919610398,2021-04-05
c1971,46.640649,10.07422,-11.912807236388971,2021-04-06
c1971,46.640649,10.07422,-13.866859233927029,2021-04-07
c1971,46.640649,10.07422,-10.164299694743637,2021-04-08
c1971,46.640649,10.07422,-6.402675068576509,2021-04-09
c1971,46.640649,10.07422,-4.618082634934196,2021-04-10
c1971,46.640649,10.07422,-2.7310298546784386,2021-04-11
c1971,46.640649,10.07422,-4.973445789042532,2021-04-12
c1971,46.640649,10.07422,-9.517069563208423,2021-04-13
c1971,46.640649,10.07422,-10.372625137657218,2021-04-14
c1971,46.640649,10.07422,-10.104475606058807,2021-04-15
c1971,46.640649,10.07422,-10.021302286783849,2021-04-16
c1971,46.640649,10.07422,-8.5738057122552,2021-04-17
c1971,46.640649,10.07422,-6.916824748392531,2021-04-18
c1971,46.640649,10.07422,-6.1774582710899715,2021-04-19
c1971,46.640649,10.07422,-5.442645209229441,2021-04-20
c1971,46.640649,10.07422,-4.030238254282326,2021-04-21
c1971,46.640649,10.07422,-3.3466051826961607,2021-04-22
c1971,46.640649,10.07422,-2.8696270988367196,2021-04-23
c1971,46.640649,10.07422,-0.953513887690636,2021-04-24
c1971,46.640649,10.07422,-0.9181406604695822,2021-04-25
c1971,46.640649,10.07422,-0.52574012025475,2021-04-26
c1971,46.640649,10.07422,0.0235920314099274,2021-04-27
c1971,46.640649,10.07422,-0.1014812924411783,2021-04-28
c1971,46.640649,10.07422,0.1534119573390235,2021-04-29
c1971,46.640649,10.07422,0.3099298232928071,2021-04-30
c1971,46.640649,10.07422,-0.0289935964992346,2021-05-01
c1971,46.640649,10.07422,-3.193781010169992,2021-05-02
c1971,46.640649,10.07422,-3.898468960252063,2021-05-03
c1971,46.640649,10.07422,-2.1045165553237264,2021-05-04
c1971,46.640649,10.07422,-2.9181093747314972,2021-05-05
c1971,46.640649,10.07422,-2.837615002122177,2021-05-06
c1971,46.640649,10.07422,-2.355797135771638,2021-05-07
c1971,46.640649,10.07422,-1.8167960643301797,2021-05-08
c1971,46.640649,10.07422,1.115059242733338,2021-05-09
c1971,46.640649,10.07422,3.4352025629604843,2021-05-10
c1971,46.640649,10.07422,1.4556065377601892,2021-05-11
c1971,46.640649,10.07422,-0.3424977288567432,2021-05-12
c1971,46.640649,10.07422,-0.7218460810149407,2021-05-13
c1971,46.640649,10.07422,-0.8668965008717656,2021-05-14
c1971,46.640649,10.07422,-0.2279780260162221,2021-05-15
c1971,46.640649,10.07422,0.488664417136357,2021-05-16
c1971,46.640649,10.07422,-0.9472187814125084,2021-05-17
c1971,46.640649,10.07422,-0.1311814402321859,2021-05-18
c1971,46.640649,10.07422,-2.2113931840465733,2021-05-19
c1971,46.640649,10.07422,-0.6848387873883333,2021-05-20
c1971,46.640649,10.07422,0.813628286024248,2021-05-21
c1971,46.640649,10.07422,0.0509695319719452,2021-05-22
c1971,46.640649,10.07422,-0.3838322744807469,2021-05-23
c1971,46.640649,10.07422,-0.7743982790502023,2021-05-24
c1971,46.640649,10.07422,-0.5043050883452403,2021-05-25
c1971,46.640649,10.07422,0.9785545557941492,2021-05-26
c1971,46.640649,10.07422,0.8450573344151626,2021-05-27
c1971,46.640649,10.07422,2.9350077430523833,2021-05-28
c1971,46.640649,10.07422,2.8357681252040745,2021-05-29
c1971,46.640649,10.07422,2.8485237363962836,2021-05-30
c1971,46.640649,10.07422,4.274868181886815,2021-05-31
c1971,46.640649,10.07422,4.93494036871202,2021-06-01
c1971,46.640649,10.07422,5.179519480670788,2021-06-02
c1971,46.640649,10.07422,6.7088690566644,2021-06-03
c1971,46.640649,10.07422,6.996641064715669,2021-06-04
c1971,46.640649,10.07422,5.672050657673216,2021-06-05
c1971,46.640649,10.07422,4.518791574233943,2021-06-06
c1971,46.640649,10.07422,6.170337530454952,2021-06-07
c1971,46.640649,10.07422,6.152700587148662,2021-06-08
c1971,46.640649,10.07422,5.812910507664555,2021-06-09
c1971,46.640649,10.07422,6.079666563539341,2021-06-10
c1971,46.640649,10.07422,6.367399738494512,2021-06-11
c1971,46.640649,10.07422,7.620447448551517,2021-06-12
c1971,46.640649,10.07422,8.414450257451431,2021-06-13
c1971,46.640649,10.07422,10.214481979101643,2021-06-14
c1971,46.640649,10.07422,10.73840144727006,2021-06-15
c1971,46.640649,10.07422,11.332107580115972,2021-06-16
c1971,46.640649,10.07422,11.258065298086064,2021-06-17
c1971,46.640649,10.07422,11.140711646205895,2021-06-18
c1971,46.640649,10.07422,12.296303044129925,2021-06-19
c1971,46.640649,10.07422,9.95018575972244,2021-06-20
c1971,46.640649,10.07422,9.333539756558642,2021-06-21
c1971,46.640649,10.07422,9.54326392926082,2021-06-22
c1971,46.640649,10.07422,8.974300909182206,2021-06-23
c1971,46.640649,10.07422,7.747258411754296,2021-06-24
c1971,46.640649,10.07422,6.752500995326503,2021-06-25
c1971,46.640649,10.07422,8.259604388597793,2021-06-26
c1971,46.640649,10.07422,10.193029859362024,2021-06-27
c1971,46.640649,10.07422,11.67424437149066,2021-06-28
c1971,46.640649,10.07422,9.603349095379054,2021-06-29
c1971,46.640649,10.07422,6.701422059104849,2021-06-30
c1971,46.640649,10.07422,6.337180404066462,2021-07-01
c1971,46.640649,10.07422,7.770457687079655,2021-07-02
c1971,46.640649,10.07422,8.560502191955667,2021-07-03
c1971,46.640649,10.07422,7.2915357949563795,2021-07-04
c1971,46.640649,10.07422,8.791722797158895,2021-07-05
c1971,46.640649,10.07422,11.218551569367222,2021-07-06
c1971,46.640649,10.07422,10.482618427742764,2021-07-07
c1971,46.640649,10.07422,8.472905552212463,2021-07-08
c1971,46.640649,10.07422,6.689500867260067,2021-07-09
c1971,46.640649,10.07422,9.58608470405886,2021-07-10
c1971,46.640649,10.07422,9.475542291098696,2021-07-11
c1971,46.640649,10.07422,11.381699625278165,2021-07-12
c1971,46.640649,10.07422,8.740789690138918,2021-07-13
c1971,46.640649,10.07422,5.639055526897497,2021-07-14
c1971,46.640649,10.07422,6.001701173008624,2021-07-15
c1971,46.640649,10.07422,6.835282590312362,2021-07-16
c1971,46.640649,10.07422,8.856525882411475,2021-07-17
c1971,46.640649,10.07422,9.576741184820078,2021-07-18
c1971,46.640649,10.07422,10.589887321449812,2021-07-19
c1971,46.640649,10.07422,10.999463338469743,2021-07-20
c1971,46.640649,10.07422,11.07288718274846,2021-07-21
c1971,46.640649,10.07422,10.688897884066863,2021-07-22
c1971,46.640649,10.07422,11.185433706393614,2021-07-23
c1971,46.640649,10.07422,10.710219259998569,2021-07-24
c1971,46.640649,10.07422,9.682981946764354,2021-07-25
c1971,46.640649,10.07422,9.1836187122155,2021-07-26
