cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,12.770138026262671,2020-04-22
c2035,46.865874,17.268417,13.455786447534376,2020-04-23
c2035,46.865874,17.268417,15.539415492619964,2020-04-24
c2035,46.865874,17.268417,16.00931145117084,2020-04-25
c2035,46.865874,17.268417,13.09003145585198,2020-04-26
c2035,46.865874,17.268417,14.83967937756611,2020-04-27
c2035,46.865874,17.268417,17.561680198811153,2020-04-28
c2035,46.865874,17.268417,15.289116693312142,2020-04-29
c2035,46.865874,17.268417,16.295163217807467,2020-04-30
c2035,46.865874,17.268417,14.923211623310246,2020-05-01
c2035,46.865874,17.268417,15.012866113239507,2020-05-02
c2035,46.865874,17.268417,12.970375335857447,2020-05-03
c2035,46.865874,17.268417,13.752692086302783,2020-05-04
c2035,46.865874,17.268417,12.58821705643851,2020-05-05
c2035,46.865874,17.268417,11.634715542462356,2020-05-06
c2035,46.865874,17.268417,14.799710991375637,2020-05-07
c2035,46.865874,17.268417,16.81313660398842,2020-05-08
c2035,46.865874,17.268417,17.952675170376416,2020-05-09
c2035,46.865874,17.268417,18.773011546726924,2020-05-10
c2035,46.865874,17.268417,18.76058319591476,2020-05-11
c2035,46.865874,17.268417,9.622702505162064,2020-05-12
c2035,46.865874,17.268417,14.14436066889463,2020-05-13
c2035,46.865874,17.268417,14.974104454137503,2020-05-14
c2035,46.865874,17.268417,12.244449701989764,2020-05-15
c2035,46.865874,17.268417,13.948824457222663,2020-05-16
c2035,46.865874,17.268417,15.00856370152154,2020-05-17
c2035,46.865874,17.268417,18.29043286827889,2020-05-18
c2035,46.865874,17.268417,18.422934494689795,2020-05-19
c2035,46.865874,17.268417,17.190146235356945,2020-05-20
c2035,46.865874,17.268417,16.071146267530178,2020-05-21
c2035,46.865874,17.268417,15.817216075923344,2020-05-22
c2035,46.865874,17.268417,16.00986365004138,2020-05-23
c2035,46.865874,17.268417,15.396761907090896,2020-05-24
c2035,46.865874,17.268417,13.88598351725621,2020-05-25
c2035,46.865874,17.268417,13.74827863072372,2020-05-26
c2035,46.865874,17.268417,15.053654821550646,2020-05-27
c2035,46.865874,17.268417,15.528029831320437,2020-05-28
c2035,46.865874,17.268417,15.061339730554566,2020-05-29
c2035,46.865874,17.268417,14.45725882559115,2020-05-30
c2035,46.865874,17.268417,12.211513644952124,2020-05-31
c2035,46.865874,17.268417,16.63939891863665,2020-06-01
c2035,46.865874,17.268417,16.765934160890712,2020-06-02
c2035,46.865874,17.268417,17.305964320565977,2020-06-03
c2035,46.865874,17.268417,19.593107742578077,2020-06-04
c2035,46.865874,17.268417,16.953463714539964,2020-06-05
c2035,46.865874,17.268417,18.631069842251883,2020-06-06
c2035,46.865874,17.268417,21.585434620727668,2020-06-07
c2035,46.865874,17.268417,17.068137194800382,2020-06-08
c2035,46.865874,17.268417,17.293400288840115,2020-06-09
c2035,46.865874,17.268417,17.24417635077724,2020-06-10
c2035,46.865874,17.268417,18.61237093271983,2020-06-11
c2035,46.865874,17.268417,20.67870812290229,2020-06-12
c2035,46.865874,17.268417,22.398248762725544,2020-06-13
c2035,46.865874,17.268417,21.044008203545655,2020-06-14
c2035,46.865874,17.268417,18.522826187118888,2020-06-15
c2035,46.865874,17.268417,18.17068676915921,2020-06-16
c2035,46.865874,17.268417,18.875157794225274,2020-06-17
c2035,46.865874,17.268417,19.09409007746456,2020-06-18
c2035,46.865874,17.268417,19.846574931363826,2020-06-19
c2035,46.865874,17.268417,17.21987019051324,2020-06-20
c2035,46.865874,17.268417,16.39758836330443,2020-06-21
c2035,46.865874,17.268417,20.169308802063068,2020-06-22
c2035,46.865874,17.268417,20.304359550513396,2020-06-23
c2035,46.865874,17.268417,18.976951924283977,2020-06-24
c2035,46.865874,17.268417,20.210860703394715,2020-06-25
c2035,46.865874,17.268417,21.8095110754347,2020-06-26
c2035,46.865874,17.268417,24.31609698805528,2020-06-27
c2035,46.865874,17.268417,25.566747293257897,2020-06-28
c2035,46.865874,17.268417,22.10266567166834,2020-06-29
c2035,46.865874,17.268417,21.19407591982908,2020-06-30
c2035,46.865874,17.268417,24.35929895104555,2020-07-01
c2035,46.865874,17.268417,24.359429674344344,2020-07-02
c2035,46.865874,17.268417,20.695184014806102,2020-07-03
c2035,46.865874,17.268417,21.467038197298333,2020-07-04
c2035,46.865874,17.268417,23.179147963463297,2020-07-05
c2035,46.865874,17.268417,24.225260974887775,2020-07-06
c2035,46.865874,17.268417,18.31424740057656,2020-07-07
c2035,46.865874,17.268417,20.024096024514204,2020-07-08
c2035,46.865874,17.268417,22.573724068784312,2020-07-09
c2035,46.865874,17.268417,25.378776953763424,2020-07-10
c2035,46.865874,17.268417,21.178315809441926,2020-07-11
c2035,46.865874,17.268417,18.05299439789148,2020-07-12
c2035,46.865874,17.268417,19.193098277803287,2020-07-13
c2035,46.865874,17.268417,19.11674126506669,2020-07-14
c2035,46.865874,17.268417,20.54209417453144,2020-07-15
c2035,46.865874,17.268417,20.17997620956407,2020-07-16
c2035,46.865874,17.268417,18.13782284644344,2020-07-17
c2035,46.865874,17.268417,17.361949080525978,2020-07-18
c2035,46.865874,17.268417,19.322128634112577,2020-07-19
c2035,46.865874,17.268417,21.99426634108917,2020-07-20
c2035,46.865874,17.268417,24.022905121147943,2020-07-21
c2035,46.865874,17.268417,23.176568616566925,2020-07-22
c2035,46.865874,17.268417,22.75650164510035,2020-07-23
c2035,46.865874,17.268417,22.698087441303645,2020-07-24
c2035,46.865874,17.268417,19.43299948952417,2020-07-25
c2035,46.865874,17.268417,21.58311419221316,2020-07-26
c2035,46.865874,17.268417,22.869390732661735,2020-07-27
c2035,46.865874,17.268417,25.07665694265657,2020-07-28
c2035,46.865874,17.268417,25.190056543359564,2020-07-29
c2035,46.865874,17.268417,26.08015831456042,2020-07-30
c2035,46.865874,17.268417,26.51044251450348,2020-07-31
c2035,46.865874,17.268417,24.87065455529,2020-08-01
c2035,46.865874,17.268417,23.26468835459662,2020-08-02
c2035,46.865874,17.268417,23.610544662251876,2020-08-03
c2035,46.865874,17.268417,20.9503511956477,2020-08-04
c2035,46.865874,17.268417,17.829225624807894,2020-08-05
c2035,46.865874,17.268417,21.46593932956312,2020-08-06
c2035,46.865874,17.268417,24.52171050935898,2020-08-07
c2035,46.865874,17.268417,25.260563579868844,2020-08-08
c2035,46.865874,17.268417,25.519460238832437,2020-08-09
c2035,46.865874,17.268417,25.77125469405399,2020-08-10
c2035,46.865874,17.268417,24.157906200226236,2020-08-11
c2035,46.865874,17.268417,24.243989814691197,2020-08-12
c2035,46.865874,17.268417,25.021797365503712,2020-08-13
c2035,46.865874,17.268417,22.606674612722124,2020-08-14
c2035,46.865874,17.268417,22.54780288576964,2020-08-15
c2035,46.865874,17.268417,21.450872761343255,2020-08-16
c2035,46.865874,17.268417,22.80177231879064,2020-08-17
c2035,46.865874,17.268417,20.735247278073704,2020-08-18
c2035,46.865874,17.268417,21.38155195211971,2020-08-19
c2035,46.865874,17.268417,22.11902937679348,2020-08-20
c2035,46.865874,17.268417,23.64554039665217,2020-08-21
c2035,46.865874,17.268417,25.05330018521757,2020-08-22
c2035,46.865874,17.268417,22.122479024683887,2020-08-23
c2035,46.865874,17.268417,20.552779680403106,2020-08-24
c2035,46.865874,17.268417,20.902439039869893,2020-08-25
c2035,46.865874,17.268417,22.403664668913823,2020-08-26
c2035,46.865874,17.268417,22.14032429781828,2020-08-27
c2035,46.865874,17.268417,22.395647292076568,2020-08-28
c2035,46.865874,17.268417,25.31482015331938,2020-08-29
c2035,46.865874,17.268417,25.862674326071655,2020-08-30
c2035,46.865874,17.268417,18.777761059236234,2020-08-31
c2035,46.865874,17.268417,15.925635166112295,2020-09-01
c2035,46.865874,17.268417,16.35030787552792,2020-09-02
c2035,46.865874,17.268417,17.27975935651645,2020-09-03
c2035,46.865874,17.268417,18.94665170746001,2020-09-04
c2035,46.865874,17.268417,20.549932956043023,2020-09-05
c2035,46.865874,17.268417,20.771186035096612,2020-09-06
c2035,46.865874,17.268417,18.108010681540183,2020-09-07
c2035,46.865874,17.268417,18.208333104749837,2020-09-08
c2035,46.865874,17.268417,19.97083926158919,2020-09-09
c2035,46.865874,17.268417,20.738560950464773,2020-09-10
c2035,46.865874,17.268417,20.652091784957378,2020-09-11
c2035,46.865874,17.268417,21.16479501025071,2020-09-12
c2035,46.865874,17.268417,22.147405587846144,2020-09-13
c2035,46.865874,17.268417,22.196275284842685,2020-09-14
c2035,46.865874,17.268417,22.4302776676003,2020-09-15
c2035,46.865874,17.268417,22.23250692149415,2020-09-16
c2035,46.865874,17.268417,20.78021699526911,2020-09-17
c2035,46.865874,17.268417,16.381618714915245,2020-09-18
c2035,46.865874,17.268417,15.97020777257658,2020-09-19
c2035,46.865874,17.268417,17.168954316751705,2020-09-20
c2035,46.865874,17.268417,18.6298065081137,2020-09-21
c2035,46.865874,17.268417,19.3420980391964,2020-09-22
c2035,46.865874,17.268417,19.68253090822103,2020-09-23
c2035,46.865874,17.268417,19.802501996171813,2020-09-24
c2035,46.865874,17.268417,17.74072548725506,2020-09-25
c2035,46.865874,17.268417,11.241069421553783,2020-09-26
c2035,46.865874,17.268417,12.51608290798156,2020-09-27
c2035,46.865874,17.268417,14.073928755446047,2020-09-28
c2035,46.865874,17.268417,13.282788172075836,2020-09-29
c2035,46.865874,17.268417,14.634044081164966,2020-09-30
c2035,46.865874,17.268417,14.987945290767811,2020-10-01
c2035,46.865874,17.268417,16.354573436077057,2020-10-02
c2035,46.865874,17.268417,20.411097729590654,2020-10-03
c2035,46.865874,17.268417,17.41478291732477,2020-10-04
c2035,46.865874,17.268417,16.079293375770373,2020-10-05
c2035,46.865874,17.268417,15.848961807579157,2020-10-06
c2035,46.865874,17.268417,13.450222284609763,2020-10-07
c2035,46.865874,17.268417,13.102237083159146,2020-10-08
c2035,46.865874,17.268417,13.83199497756139,2020-10-09
c2035,46.865874,17.268417,14.710477777520277,2020-10-10
c2035,46.865874,17.268417,11.051802280757938,2020-10-11
c2035,46.865874,17.268417,7.937506819097662,2020-10-12
c2035,46.865874,17.268417,7.271739997751923,2020-10-13
c2035,46.865874,17.268417,10.900912937227716,2020-10-14
c2035,46.865874,17.268417,8.864790405392789,2020-10-15
c2035,46.865874,17.268417,8.39060346430002,2020-10-16
c2035,46.865874,17.268417,8.43472437965791,2020-10-17
c2035,46.865874,17.268417,8.10963743923932,2020-10-18
c2035,46.865874,17.268417,9.477175660193977,2020-10-19
c2035,46.865874,17.268417,10.3704795378744,2020-10-20
c2035,46.865874,17.268417,12.68546295613488,2020-10-21
c2035,46.865874,17.268417,12.707426547351613,2020-10-22
c2035,46.865874,17.268417,13.872862217176948,2020-10-23
c2035,46.865874,17.268417,12.802491793814314,2020-10-24
c2035,46.865874,17.268417,12.21214677469474,2020-10-25
c2035,46.865874,17.268417,13.822550001545304,2020-10-26
c2035,46.865874,17.268417,13.129521666197745,2020-10-27
c2035,46.865874,17.268417,12.18715189377237,2020-10-28
c2035,46.865874,17.268417,10.302972674999092,2020-10-29
c2035,46.865874,17.268417,10.567169270370956,2020-10-30
c2035,46.865874,17.268417,13.002220877967186,2020-10-31
c2035,46.865874,17.268417,12.541112928493073,2020-11-01
c2035,46.865874,17.268417,12.853043932649063,2020-11-02
c2035,46.865874,17.268417,14.170484429860066,2020-11-03
c2035,46.865874,17.268417,11.748214450213482,2020-11-04
c2035,46.865874,17.268417,9.707980390681117,2020-11-05
c2035,46.865874,17.268417,7.7233195046642305,2020-11-06
c2035,46.865874,17.268417,7.33245242986747,2020-11-07
c2035,46.865874,17.268417,6.8227967561514955,2020-11-08
c2035,46.865874,17.268417,8.160024533686666,2020-11-09
c2035,46.865874,17.268417,7.907804969049298,2020-11-10
c2035,46.865874,17.268417,7.308424942001714,2020-11-11
c2035,46.865874,17.268417,6.595707876404967,2020-11-12
c2035,46.865874,17.268417,6.617666508142341,2020-11-13
c2035,46.865874,17.268417,8.302897950934087,2020-11-14
c2035,46.865874,17.268417,8.748550714099403,2020-11-15
c2035,46.865874,17.268417,8.932968414470743,2020-11-16
c2035,46.865874,17.268417,8.954598572060764,2020-11-17
c2035,46.865874,17.268417,7.89346570101654,2020-11-18
c2035,46.865874,17.268417,6.938691868040938,2020-11-19
c2035,46.865874,17.268417,6.506082539264762,2020-11-20
c2035,46.865874,17.268417,2.4366874832794867,2020-11-21
c2035,46.865874,17.268417,0.7028532063623223,2020-11-22
c2035,46.865874,17.268417,2.3527184062223383,2020-11-23
c2035,46.865874,17.268417,3.4560231340246337,2020-11-24
c2035,46.865874,17.268417,2.4030851817201344,2020-11-25
c2035,46.865874,17.268417,1.8483439981529703,2020-11-26
c2035,46.865874,17.268417,1.1612227103344492,2020-11-27
c2035,46.865874,17.268417,0.8242909559173492,2020-11-28
c2035,46.865874,17.268417,1.984897071711606,2020-11-29
c2035,46.865874,17.268417,1.6015885286900011,2020-11-30
c2035,46.865874,17.268417,0.4547849683118578,2020-12-01
c2035,46.865874,17.268417,-0.8567113766339068,2020-12-02
c2035,46.865874,17.268417,0.6748738114552114,2020-12-03
c2035,46.865874,17.268417,2.083907703313919,2020-12-04
c2035,46.865874,17.268417,6.241819026346685,2020-12-05
c2035,46.865874,17.268417,7.667945696624759,2020-12-06
c2035,46.865874,17.268417,6.506469229495924,2020-12-07
c2035,46.865874,17.268417,3.571805235041454,2020-12-08
c2035,46.865874,17.268417,3.696252495475779,2020-12-09
c2035,46.865874,17.268417,3.1214512453051575,2020-12-10
c2035,46.865874,17.268417,3.0690738185759807,2020-12-11
c2035,46.865874,17.268417,3.450375855073913,2020-12-12
c2035,46.865874,17.268417,4.443299552492397,2020-12-13
c2035,46.865874,17.268417,4.624533802230134,2020-12-14
c2035,46.865874,17.268417,3.090793929188602,2020-12-15
c2035,46.865874,17.268417,2.857757457237223,2020-12-16
c2035,46.865874,17.268417,2.7857824278949943,2020-12-17
c2035,46.865874,17.268417,2.753609412856143,2020-12-18
c2035,46.865874,17.268417,3.53403084420276,2020-12-19
c2035,46.865874,17.268417,3.313118030178961,2020-12-20
c2035,46.865874,17.268417,3.930362670465906,2020-12-21
c2035,46.865874,17.268417,5.47566920715811,2020-12-22
c2035,46.865874,17.268417,7.666150491887887,2020-12-23
c2035,46.865874,17.268417,8.765989321114883,2020-12-24
c2035,46.865874,17.268417,4.826465842357953,2020-12-25
c2035,46.865874,17.268417,1.34427134270544,2020-12-26
c2035,46.865874,17.268417,-0.4852053783039933,2020-12-27
c2035,46.865874,17.268417,3.485433942807872,2020-12-28
c2035,46.865874,17.268417,6.405744081648252,2020-12-29
c2035,46.865874,17.268417,5.386872660542776,2020-12-30
c2035,46.865874,17.268417,2.631804115541556,2020-12-31
c2035,46.865874,17.268417,3.1518188998613237,2021-01-01
c2035,46.865874,17.268417,5.047777488014938,2021-01-02
c2035,46.865874,17.268417,4.834483191228233,2021-01-03
c2035,46.865874,17.268417,3.45769537536982,2021-01-04
c2035,46.865874,17.268417,4.018734046138065,2021-01-05
c2035,46.865874,17.268417,4.024399746012028,2021-01-06
c2035,46.865874,17.268417,2.053570059201141,2021-01-07
c2035,46.865874,17.268417,0.9460251275861724,2021-01-08
c2035,46.865874,17.268417,-0.3454318351409843,2021-01-09
c2035,46.865874,17.268417,-0.4174410998063557,2021-01-10
c2035,46.865874,17.268417,-0.7597444308701169,2021-01-11
c2035,46.865874,17.268417,-1.1458795172727496,2021-01-12
c2035,46.865874,17.268417,0.4429607025922413,2021-01-13
c2035,46.865874,17.268417,0.4882034614988334,2021-01-14
c2035,46.865874,17.268417,-0.2857149513818671,2021-01-15
c2035,46.865874,17.268417,-1.3779562759026351,2021-01-16
c2035,46.865874,17.268417,-3.04340312506561,2021-01-17
c2035,46.865874,17.268417,-3.162803294908016,2021-01-18
c2035,46.865874,17.268417,0.756274129917908,2021-01-19
c2035,46.865874,17.268417,5.540382598548814,2021-01-20
c2035,46.865874,17.268417,8.737718131698374,2021-01-21
c2035,46.865874,17.268417,9.769515641437172,2021-01-22
c2035,46.865874,17.268417,7.403973556846719,2021-01-23
c2035,46.865874,17.268417,4.063408922286824,2021-01-24
c2035,46.865874,17.268417,2.279484144566957,2021-01-25
c2035,46.865874,17.268417,1.276377659086405,2021-01-26
c2035,46.865874,17.268417,0.4997491499079758,2021-01-27
c2035,46.865874,17.268417,1.9698347898988935,2021-01-28
c2035,46.865874,17.268417,4.487272173824695,2021-01-29
c2035,46.865874,17.268417,4.474930873061691,2021-01-30
c2035,46.865874,17.268417,0.7467174556132081,2021-01-31
c2035,46.865874,17.268417,-0.4342756403739107,2021-02-01
c2035,46.865874,17.268417,1.2468691578825155,2021-02-02
c2035,46.865874,17.268417,6.504614277948741,2021-02-03
c2035,46.865874,17.268417,8.674145314280963,2021-02-04
c2035,46.865874,17.268417,7.78092141845945,2021-02-05
c2035,46.865874,17.268417,6.577940991011074,2021-02-06
c2035,46.865874,17.268417,8.574264486094746,2021-02-07
c2035,46.865874,17.268417,4.940200267579229,2021-02-08
c2035,46.865874,17.268417,3.118584088263068,2021-02-09
c2035,46.865874,17.268417,3.49474689039901,2021-02-10
c2035,46.865874,17.268417,-3.638567969433112,2021-02-11
c2035,46.865874,17.268417,-4.427408021869059,2021-02-12
c2035,46.865874,17.268417,-4.1594939611291055,2021-02-13
c2035,46.865874,17.268417,-2.1367495297220116,2021-02-14
c2035,46.865874,17.268417,-1.3587649180392662,2021-02-15
c2035,46.865874,17.268417,0.3636638261006468,2021-02-16
c2035,46.865874,17.268417,2.978902459540815,2021-02-17
c2035,46.865874,17.268417,5.001560338711146,2021-02-18
c2035,46.865874,17.268417,6.05439710831481,2021-02-19
c2035,46.865874,17.268417,5.724034601921941,2021-02-20
c2035,46.865874,17.268417,6.015398731026622,2021-02-21
c2035,46.865874,17.268417,8.207588899450235,2021-02-22
c2035,46.865874,17.268417,6.434001405031698,2021-02-23
c2035,46.865874,17.268417,9.058939014408734,2021-02-24
c2035,46.865874,17.268417,9.566027562802406,2021-02-25
c2035,46.865874,17.268417,9.870714844659895,2021-02-26
c2035,46.865874,17.268417,6.650922964325436,2021-02-27
c2035,46.865874,17.268417,4.705559258633466,2021-02-28
c2035,46.865874,17.268417,5.110668764832214,2021-03-01
c2035,46.865874,17.268417,5.70128142616968,2021-03-02
c2035,46.865874,17.268417,5.770026361534468,2021-03-03
c2035,46.865874,17.268417,7.242682233047885,2021-03-04
c2035,46.865874,17.268417,5.522486360238596,2021-03-05
c2035,46.865874,17.268417,2.3135838446146586,2021-03-06
c2035,46.865874,17.268417,1.9178758686472417,2021-03-07
c2035,46.865874,17.268417,2.9292022250148664,2021-03-08
c2035,46.865874,17.268417,2.2197464552326935,2021-03-09
c2035,46.865874,17.268417,2.7075208613599946,2021-03-10
c2035,46.865874,17.268417,4.332904691500414,2021-03-11
c2035,46.865874,17.268417,8.423232991954114,2021-03-12
c2035,46.865874,17.268417,8.168301641812901,2021-03-13
c2035,46.865874,17.268417,6.946886145404371,2021-03-14
c2035,46.865874,17.268417,5.735701633501884,2021-03-15
c2035,46.865874,17.268417,5.388770498534947,2021-03-16
c2035,46.865874,17.268417,4.438742726942226,2021-03-17
c2035,46.865874,17.268417,3.1152328543416106,2021-03-18
c2035,46.865874,17.268417,2.1671959203010074,2021-03-19
c2035,46.865874,17.268417,1.2476340084132027,2021-03-20
c2035,46.865874,17.268417,1.075783235283334,2021-03-21
c2035,46.865874,17.268417,3.5150749627912545,2021-03-22
c2035,46.865874,17.268417,4.506756055203614,2021-03-23
c2035,46.865874,17.268417,5.804149331981289,2021-03-24
c2035,46.865874,17.268417,6.175725676610233,2021-03-25
c2035,46.865874,17.268417,9.365467312795108,2021-03-26
c2035,46.865874,17.268417,11.02745258707924,2021-03-27
c2035,46.865874,17.268417,8.767822980461252,2021-03-28
c2035,46.865874,17.268417,10.71259084013552,2021-03-29
c2035,46.865874,17.268417,13.290632112564612,2021-03-30
c2035,46.865874,17.268417,14.408549228418394,2021-03-31
c2035,46.865874,17.268417,15.610020728684612,2021-04-01
c2035,46.865874,17.268417,13.107161629864224,2021-04-02
c2035,46.865874,17.268417,8.399030991943018,2021-04-03
c2035,46.865874,17.268417,6.251362283954665,2021-04-04
c2035,46.865874,17.268417,8.454638395188287,2021-04-05
c2035,46.865874,17.268417,3.909681706880684,2021-04-06
c2035,46.865874,17.268417,2.8599605922009297,2021-04-07
c2035,46.865874,17.268417,4.688510177701828,2021-04-08
c2035,46.865874,17.268417,7.405844162449724,2021-04-09
c2035,46.865874,17.268417,11.026336150481674,2021-04-10
c2035,46.865874,17.268417,11.51029545661878,2021-04-11
c2035,46.865874,17.268417,11.598913089084744,2021-04-12
c2035,46.865874,17.268417,3.0205110294495228,2021-04-13
c2035,46.865874,17.268417,5.004584478190021,2021-04-14
c2035,46.865874,17.268417,5.374812056988003,2021-04-15
c2035,46.865874,17.268417,5.530412210443973,2021-04-16
c2035,46.865874,17.268417,6.817509289291273,2021-04-17
c2035,46.865874,17.268417,7.725047683715834,2021-04-18
c2035,46.865874,17.268417,8.190597741881211,2021-04-19
c2035,46.865874,17.268417,9.070631398996207,2021-04-20
c2035,46.865874,17.268417,11.164283473517322,2021-04-21
c2035,46.865874,17.268417,11.204182749549686,2021-04-22
c2035,46.865874,17.268417,9.830551746700293,2021-04-23
c2035,46.865874,17.268417,10.413906357318696,2021-04-24
c2035,46.865874,17.268417,11.642044239659494,2021-04-25
c2035,46.865874,17.268417,8.15992983932721,2021-04-26
c2035,46.865874,17.268417,8.653173904195238,2021-04-27
c2035,46.865874,17.268417,11.25300367584679,2021-04-28
c2035,46.865874,17.268417,14.630603185077575,2021-04-29
c2035,46.865874,17.268417,16.22163056702677,2021-04-30
c2035,46.865874,17.268417,18.193352824012567,2021-05-01
c2035,46.865874,17.268417,14.606420912980372,2021-05-02
c2035,46.865874,17.268417,11.103954726113866,2021-05-03
c2035,46.865874,17.268417,13.316734549633368,2021-05-04
c2035,46.865874,17.268417,13.610904757741174,2021-05-05
c2035,46.865874,17.268417,10.148096268058191,2021-05-06
c2035,46.865874,17.268417,10.651951107274993,2021-05-07
c2035,46.865874,17.268417,10.61415754226882,2021-05-08
c2035,46.865874,17.268417,14.48190248774644,2021-05-09
c2035,46.865874,17.268417,18.359717229058223,2021-05-10
c2035,46.865874,17.268417,19.81829825855305,2021-05-11
c2035,46.865874,17.268417,16.450414341379396,2021-05-12
c2035,46.865874,17.268417,14.052853886146591,2021-05-13
c2035,46.865874,17.268417,14.649760369145175,2021-05-14
c2035,46.865874,17.268417,15.122270696720202,2021-05-15
c2035,46.865874,17.268417,15.651174726887096,2021-05-16
c2035,46.865874,17.268417,13.207973096890424,2021-05-17
c2035,46.865874,17.268417,14.826613435344411,2021-05-18
c2035,46.865874,17.268417,11.905678689235138,2021-05-19
c2035,46.865874,17.268417,12.863143496546025,2021-05-20
c2035,46.865874,17.268417,15.465610777108225,2021-05-21
c2035,46.865874,17.268417,14.75534655812434,2021-05-22
c2035,46.865874,17.268417,13.440088160972588,2021-05-23
c2035,46.865874,17.268417,13.328918191158444,2021-05-24
c2035,46.865874,17.268417,12.708303927722705,2021-05-25
c2035,46.865874,17.268417,13.58187591836135,2021-05-26
c2035,46.865874,17.268417,15.39515389286764,2021-05-27
c2035,46.865874,17.268417,14.565757875265398,2021-05-28
c2035,46.865874,17.268417,14.548671279415036,2021-05-29
c2035,46.865874,17.268417,13.557972050179288,2021-05-30
c2035,46.865874,17.268417,14.218316335295926,2021-05-31
c2035,46.865874,17.268417,14.840936980336071,2021-06-01
c2035,46.865874,17.268417,16.930823115239765,2021-06-02
c2035,46.865874,17.268417,18.162729879325227,2021-06-03
c2035,46.865874,17.268417,19.675326466490464,2021-06-04
c2035,46.865874,17.268417,21.571861060879936,2021-06-05
c2035,46.865874,17.268417,19.89064286419376,2021-06-06
c2035,46.865874,17.268417,20.993168401858,2021-06-07
c2035,46.865874,17.268417,21.236656502940917,2021-06-08
c2035,46.865874,17.268417,22.329411120521975,2021-06-09
c2035,46.865874,17.268417,21.984506550003015,2021-06-10
c2035,46.865874,17.268417,21.115777444326763,2021-06-11
c2035,46.865874,17.268417,22.24581926780248,2021-06-12
c2035,46.865874,17.268417,19.051583724334225,2021-06-13
c2035,46.865874,17.268417,17.382449595506387,2021-06-14
c2035,46.865874,17.268417,20.141874138840517,2021-06-15
c2035,46.865874,17.268417,22.481787977843258,2021-06-16
c2035,46.865874,17.268417,23.508163562897728,2021-06-17
c2035,46.865874,17.268417,24.49826114016895,2021-06-18
c2035,46.865874,17.268417,26.30199560163544,2021-06-19
c2035,46.865874,17.268417,26.1720906747052,2021-06-20
c2035,46.865874,17.268417,27.55444143972092,2021-06-21
c2035,46.865874,17.268417,27.402943210098417,2021-06-22
c2035,46.865874,17.268417,26.947252251931793,2021-06-23
c2035,46.865874,17.268417,29.347460120118175,2021-06-24
c2035,46.865874,17.268417,24.453887537474294,2021-06-25
c2035,46.865874,17.268417,23.378467342417757,2021-06-26
c2035,46.865874,17.268417,24.380457309264266,2021-06-27
c2035,46.865874,17.268417,26.821757096395952,2021-06-28
c2035,46.865874,17.268417,28.45388813783233,2021-06-29
c2035,46.865874,17.268417,24.911358713800727,2021-06-30
c2035,46.865874,17.268417,21.20878952227731,2021-07-01
c2035,46.865874,17.268417,20.07237843898503,2021-07-02
c2035,46.865874,17.268417,21.78261819431162,2021-07-03
c2035,46.865874,17.268417,22.394732581368896,2021-07-04
c2035,46.865874,17.268417,22.334150285245407,2021-07-05
c2035,46.865874,17.268417,25.2514740400417,2021-07-06
c2035,46.865874,17.268417,28.296990769163507,2021-07-07
c2035,46.865874,17.268417,29.814660066546836,2021-07-08
c2035,46.865874,17.268417,25.622407061892893,2021-07-09
c2035,46.865874,17.268417,23.376199657779544,2021-07-10
c2035,46.865874,17.268417,22.093016650366785,2021-07-11
c2035,46.865874,17.268417,22.1415203191435,2021-07-12
c2035,46.865874,17.268417,27.17419174321122,2021-07-13
c2035,46.865874,17.268417,25.051054227200684,2021-07-14
c2035,46.865874,17.268417,22.788270777667854,2021-07-15
c2035,46.865874,17.268417,24.17046022349907,2021-07-16
c2035,46.865874,17.268417,21.556852333986203,2021-07-17
c2035,46.865874,17.268417,23.12531347526487,2021-07-18
c2035,46.865874,17.268417,22.4969162207312,2021-07-19
c2035,46.865874,17.268417,21.15909264565449,2021-07-20
c2035,46.865874,17.268417,20.38700822399511,2021-07-21
c2035,46.865874,17.268417,20.99741675711564,2021-07-22
c2035,46.865874,17.268417,22.42599986683241,2021-07-23
c2035,46.865874,17.268417,23.85328381669838,2021-07-24
c2035,46.865874,17.268417,25.773634009860043,2021-07-25
c2035,46.865874,17.268417,26.246794215675003,2021-07-26
c2035,46.865874,17.268417,26.46483999571146,2021-07-27
c2035,46.865874,17.268417,28.086761837061555,2021-07-28
c2035,46.865874,17.268417,24.595538118647713,2021-07-29
c2035,46.865874,17.268417,26.18277266046522,2021-07-30
c2035,46.865874,17.268417,25.179387500721944,2021-07-31
c2035,46.865874,17.268417,24.22049705751484,2021-08-01
c2035,46.865874,17.268417,21.19971117111015,2021-08-02
c2035,46.865874,17.268417,21.866593155623196,2021-08-03
c2035,46.865874,17.268417,22.452468430937685,2021-08-04
c2035,46.865874,17.268417,20.05154271727086,2021-08-05
c2035,46.865874,17.268417,20.89952745446948,2021-08-06
c2035,46.865874,17.268417,24.05649708237935,2021-08-07
c2035,46.865874,17.268417,23.63827816207157,2021-08-08
c2035,46.865874,17.268417,22.56107534742311,2021-08-09
c2035,46.865874,17.268417,24.712236436860675,2021-08-10
c2035,46.865874,17.268417,25.24519115720212,2021-08-11
c2035,46.865874,17.268417,25.014972661410884,2021-08-12
c2035,46.865874,17.268417,26.267367446690635,2021-08-13
