cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,14.02319276099113,2020-04-24
c1817,45.739748,11.872769,15.033815084719205,2020-04-25
c1817,45.739748,11.872769,14.08179761849199,2020-04-26
c1817,45.739748,11.872769,14.541078821818074,2020-04-27
c1817,45.739748,11.872769,13.326976282456366,2020-04-28
c1817,45.739748,11.872769,12.627278496237375,2020-04-29
c1817,45.739748,11.872769,12.648282855164796,2020-04-30
c1817,45.739748,11.872769,13.799777752745404,2020-05-01
c1817,45.739748,11.872769,13.528057577095804,2020-05-02
c1817,45.739748,11.872769,13.39150636710374,2020-05-03
c1817,45.739748,11.872769,14.491641811296066,2020-05-04
c1817,45.739748,11.872769,14.038583987366923,2020-05-05
c1817,45.739748,11.872769,13.724458612180255,2020-05-06
c1817,45.739748,11.872769,15.521881312950017,2020-05-07
c1817,45.739748,11.872769,16.01995432236619,2020-05-08
c1817,45.739748,11.872769,16.741084626141753,2020-05-09
c1817,45.739748,11.872769,16.565232093661457,2020-05-10
c1817,45.739748,11.872769,14.877417343738069,2020-05-11
c1817,45.739748,11.872769,13.133123150993828,2020-05-12
c1817,45.739748,11.872769,14.519401153863663,2020-05-13
c1817,45.739748,11.872769,16.516243646659134,2020-05-14
c1817,45.739748,11.872769,15.937903415455567,2020-05-15
c1817,45.739748,11.872769,14.844203844257464,2020-05-16
c1817,45.739748,11.872769,17.626269785563185,2020-05-17
c1817,45.739748,11.872769,18.753976814419655,2020-05-18
c1817,45.739748,11.872769,18.340931267831845,2020-05-19
c1817,45.739748,11.872769,17.822995152192984,2020-05-20
c1817,45.739748,11.872769,17.356929749133563,2020-05-21
c1817,45.739748,11.872769,18.212844706516663,2020-05-22
c1817,45.739748,11.872769,18.998875823675444,2020-05-23
c1817,45.739748,11.872769,17.56662662730499,2020-05-24
c1817,45.739748,11.872769,16.929775866340222,2020-05-25
c1817,45.739748,11.872769,14.989632213816948,2020-05-26
c1817,45.739748,11.872769,16.00700510062426,2020-05-27
c1817,45.739748,11.872769,16.05658966513245,2020-05-28
c1817,45.739748,11.872769,14.811321834489418,2020-05-29
c1817,45.739748,11.872769,15.222673939723617,2020-05-30
c1817,45.739748,11.872769,15.335440055996791,2020-05-31
c1817,45.739748,11.872769,17.66436089160397,2020-06-01
c1817,45.739748,11.872769,18.071809080535296,2020-06-02
c1817,45.739748,11.872769,17.718669786640277,2020-06-03
c1817,45.739748,11.872769,15.599999768126262,2020-06-04
c1817,45.739748,11.872769,17.26430267633179,2020-06-05
c1817,45.739748,11.872769,17.65321168338552,2020-06-06
c1817,45.739748,11.872769,17.188892349542385,2020-06-07
c1817,45.739748,11.872769,16.051691302131246,2020-06-08
c1817,45.739748,11.872769,16.030812701057002,2020-06-09
c1817,45.739748,11.872769,14.972577764473732,2020-06-10
c1817,45.739748,11.872769,15.375564126407436,2020-06-11
c1817,45.739748,11.872769,17.00508270263674,2020-06-12
c1817,45.739748,11.872769,18.612748546226385,2020-06-13
c1817,45.739748,11.872769,18.01761083415912,2020-06-14
c1817,45.739748,11.872769,17.559336867986975,2020-06-15
c1817,45.739748,11.872769,19.026751484590445,2020-06-16
c1817,45.739748,11.872769,18.511836048201044,2020-06-17
c1817,45.739748,11.872769,18.51806288326492,2020-06-18
c1817,45.739748,11.872769,17.282064699659173,2020-06-19
c1817,45.739748,11.872769,18.450377131443425,2020-06-20
c1817,45.739748,11.872769,19.566987714580485,2020-06-21
c1817,45.739748,11.872769,21.286910756429062,2020-06-22
c1817,45.739748,11.872769,22.432103976081432,2020-06-23
c1817,45.739748,11.872769,20.77249950334141,2020-06-24
c1817,45.739748,11.872769,18.497740233178252,2020-06-25
c1817,45.739748,11.872769,20.61354458378814,2020-06-26
c1817,45.739748,11.872769,22.0348203920851,2020-06-27
c1817,45.739748,11.872769,23.041742534263495,2020-06-28
c1817,45.739748,11.872769,22.518145063811684,2020-06-29
c1817,45.739748,11.872769,22.696585786108912,2020-06-30
c1817,45.739748,11.872769,22.65192013160856,2020-07-01
c1817,45.739748,11.872769,22.604569483738356,2020-07-02
c1817,45.739748,11.872769,21.01424238167559,2020-07-03
c1817,45.739748,11.872769,21.412868978462992,2020-07-04
c1817,45.739748,11.872769,22.719983680575513,2020-07-05
c1817,45.739748,11.872769,23.759647900450496,2020-07-06
c1817,45.739748,11.872769,19.429162103989565,2020-07-07
c1817,45.739748,11.872769,20.374583996043505,2020-07-08
c1817,45.739748,11.872769,22.472586186726915,2020-07-09
c1817,45.739748,11.872769,23.65173517862957,2020-07-10
c1817,45.739748,11.872769,21.279589694154065,2020-07-11
c1817,45.739748,11.872769,19.438111907360625,2020-07-12
c1817,45.739748,11.872769,19.36511639613734,2020-07-13
c1817,45.739748,11.872769,19.614519912121366,2020-07-14
c1817,45.739748,11.872769,19.297011715758114,2020-07-15
c1817,45.739748,11.872769,19.535380180209327,2020-07-16
c1817,45.739748,11.872769,19.304211216346925,2020-07-17
c1817,45.739748,11.872769,18.790592575073266,2020-07-18
c1817,45.739748,11.872769,19.931944776048873,2020-07-19
c1817,45.739748,11.872769,22.05481104383285,2020-07-20
c1817,45.739748,11.872769,23.75086662442079,2020-07-21
c1817,45.739748,11.872769,23.197910256479332,2020-07-22
c1817,45.739748,11.872769,22.792362115897426,2020-07-23
c1817,45.739748,11.872769,19.597625343472373,2020-07-24
c1817,45.739748,11.872769,21.86342863195085,2020-07-25
c1817,45.739748,11.872769,21.9265178755218,2020-07-26
c1817,45.739748,11.872769,23.531796758315178,2020-07-27
c1817,45.739748,11.872769,24.871916333366855,2020-07-28
c1817,45.739748,11.872769,25.168548426908632,2020-07-29
c1817,45.739748,11.872769,26.28138812944005,2020-07-30
c1817,45.739748,11.872769,26.571336880852215,2020-07-31
c1817,45.739748,11.872769,26.65109008340276,2020-08-01
c1817,45.739748,11.872769,23.77569863562493,2020-08-02
c1817,45.739748,11.872769,20.54112400728116,2020-08-03
c1817,45.739748,11.872769,19.401055616490996,2020-08-04
c1817,45.739748,11.872769,20.18885095633715,2020-08-05
c1817,45.739748,11.872769,22.524303152046983,2020-08-06
c1817,45.739748,11.872769,23.39822710822612,2020-08-07
c1817,45.739748,11.872769,24.529140861361675,2020-08-08
c1817,45.739748,11.872769,24.92833463631427,2020-08-09
c1817,45.739748,11.872769,25.15653546651208,2020-08-10
c1817,45.739748,11.872769,25.072077994253164,2020-08-11
c1817,45.739748,11.872769,24.378802213481865,2020-08-12
c1817,45.739748,11.872769,23.920827297135933,2020-08-13
c1817,45.739748,11.872769,22.115831158207943,2020-08-14
c1817,45.739748,11.872769,23.278127677767912,2020-08-15
c1817,45.739748,11.872769,23.539935220456623,2020-08-16
c1817,45.739748,11.872769,22.441700759588517,2020-08-17
c1817,45.739748,11.872769,21.336845465267423,2020-08-18
c1817,45.739748,11.872769,21.716538545197135,2020-08-19
c1817,45.739748,11.872769,23.944238685159146,2020-08-20
c1817,45.739748,11.872769,24.73803643619315,2020-08-21
c1817,45.739748,11.872769,24.55892016840918,2020-08-22
c1817,45.739748,11.872769,22.86430877236763,2020-08-23
c1817,45.739748,11.872769,21.334382098328863,2020-08-24
c1817,45.739748,11.872769,21.44522039376057,2020-08-25
c1817,45.739748,11.872769,22.28628857182524,2020-08-26
c1817,45.739748,11.872769,22.6936768251307,2020-08-27
c1817,45.739748,11.872769,21.39927202860517,2020-08-28
c1817,45.739748,11.872769,20.987995641371796,2020-08-29
c1817,45.739748,11.872769,19.021070233513335,2020-08-30
c1817,45.739748,11.872769,16.99080499387256,2020-08-31
c1817,45.739748,11.872769,17.210768351835387,2020-09-01
c1817,45.739748,11.872769,16.75214377010573,2020-09-02
c1817,45.739748,11.872769,17.945965785606244,2020-09-03
c1817,45.739748,11.872769,19.54044782601152,2020-09-04
c1817,45.739748,11.872769,20.094509872735753,2020-09-05
c1817,45.739748,11.872769,19.65929353003411,2020-09-06
c1817,45.739748,11.872769,18.44600846533686,2020-09-07
c1817,45.739748,11.872769,19.387915330774685,2020-09-08
c1817,45.739748,11.872769,19.781713223924843,2020-09-09
c1817,45.739748,11.872769,20.41400459139958,2020-09-10
c1817,45.739748,11.872769,21.28377629448386,2020-09-11
c1817,45.739748,11.872769,21.26348823846558,2020-09-12
c1817,45.739748,11.872769,21.87147290846884,2020-09-13
c1817,45.739748,11.872769,21.89660856957531,2020-09-14
c1817,45.739748,11.872769,21.650598922430323,2020-09-15
c1817,45.739748,11.872769,21.712729779411788,2020-09-16
c1817,45.739748,11.872769,21.0901139876422,2020-09-17
c1817,45.739748,11.872769,20.499814852546255,2020-09-18
c1817,45.739748,11.872769,18.63145722781912,2020-09-19
c1817,45.739748,11.872769,18.572348553526652,2020-09-20
c1817,45.739748,11.872769,18.326331254547743,2020-09-21
c1817,45.739748,11.872769,17.351719291537446,2020-09-22
c1817,45.739748,11.872769,16.873711125990955,2020-09-23
c1817,45.739748,11.872769,16.794413712445444,2020-09-24
c1817,45.739748,11.872769,14.847522152171434,2020-09-25
c1817,45.739748,11.872769,12.268634960698163,2020-09-26
c1817,45.739748,11.872769,10.851774858960956,2020-09-27
c1817,45.739748,11.872769,11.403934015012272,2020-09-28
c1817,45.739748,11.872769,12.20874761693619,2020-09-29
c1817,45.739748,11.872769,14.121688334147176,2020-09-30
c1817,45.739748,11.872769,15.22788530985516,2020-10-01
c1817,45.739748,11.872769,14.75136571397969,2020-10-02
c1817,45.739748,11.872769,15.397735782698105,2020-10-03
c1817,45.739748,11.872769,13.03457775489958,2020-10-04
c1817,45.739748,11.872769,13.762867168351733,2020-10-05
c1817,45.739748,11.872769,12.737016034593797,2020-10-06
c1817,45.739748,11.872769,14.211811529421349,2020-10-07
c1817,45.739748,11.872769,13.100969651166146,2020-10-08
c1817,45.739748,11.872769,14.150927218268928,2020-10-09
c1817,45.739748,11.872769,14.293514229269611,2020-10-10
c1817,45.739748,11.872769,9.555346829283476,2020-10-11
c1817,45.739748,11.872769,10.057896715052,2020-10-12
c1817,45.739748,11.872769,8.427356196384824,2020-10-13
c1817,45.739748,11.872769,8.13442405251898,2020-10-14
c1817,45.739748,11.872769,8.851809213675718,2020-10-15
c1817,45.739748,11.872769,10.616054303038384,2020-10-16
c1817,45.739748,11.872769,8.737287536321928,2020-10-17
c1817,45.739748,11.872769,8.904598520316354,2020-10-18
c1817,45.739748,11.872769,10.769491008683769,2020-10-19
c1817,45.739748,11.872769,11.45195937063182,2020-10-20
c1817,45.739748,11.872769,10.960366581935531,2020-10-21
c1817,45.739748,11.872769,11.576310415828964,2020-10-22
c1817,45.739748,11.872769,12.776951337328168,2020-10-23
c1817,45.739748,11.872769,13.849154169419268,2020-10-24
c1817,45.739748,11.872769,12.86960377412686,2020-10-25
c1817,45.739748,11.872769,12.615435776056051,2020-10-26
c1817,45.739748,11.872769,12.139787068086518,2020-10-27
c1817,45.739748,11.872769,10.029088278377772,2020-10-28
c1817,45.739748,11.872769,10.372407599056483,2020-10-29
c1817,45.739748,11.872769,10.922132521984633,2020-10-30
c1817,45.739748,11.872769,10.699833065855742,2020-10-31
c1817,45.739748,11.872769,10.993094216141063,2020-11-01
c1817,45.739748,11.872769,11.27108719021669,2020-11-02
c1817,45.739748,11.872769,12.250338550642455,2020-11-03
c1817,45.739748,11.872769,12.596372836243876,2020-11-04
c1817,45.739748,11.872769,13.323688447241706,2020-11-05
c1817,45.739748,11.872769,11.440122237860018,2020-11-06
c1817,45.739748,11.872769,10.141321788114675,2020-11-07
c1817,45.739748,11.872769,9.3166749842027,2020-11-08
c1817,45.739748,11.872769,9.263201455508996,2020-11-09
c1817,45.739748,11.872769,9.2825346404431,2020-11-10
c1817,45.739748,11.872769,8.201840075324576,2020-11-11
c1817,45.739748,11.872769,7.1911567687988365,2020-11-12
c1817,45.739748,11.872769,7.926362131156211,2020-11-13
c1817,45.739748,11.872769,9.393743290620725,2020-11-14
c1817,45.739748,11.872769,8.580581679998687,2020-11-15
c1817,45.739748,11.872769,8.864049612307094,2020-11-16
c1817,45.739748,11.872769,7.580606879440026,2020-11-17
c1817,45.739748,11.872769,8.098299048928675,2020-11-18
c1817,45.739748,11.872769,7.220113716873476,2020-11-19
c1817,45.739748,11.872769,7.294957291846202,2020-11-20
c1817,45.739748,11.872769,4.307993054857471,2020-11-21
c1817,45.739748,11.872769,3.5601376552208124,2020-11-22
c1817,45.739748,11.872769,3.988948866900312,2020-11-23
c1817,45.739748,11.872769,4.610983680276346,2020-11-24
c1817,45.739748,11.872769,4.538224179137028,2020-11-25
c1817,45.739748,11.872769,4.347284780764141,2020-11-26
c1817,45.739748,11.872769,3.6870874891094454,2020-11-27
c1817,45.739748,11.872769,4.969908598357587,2020-11-28
c1817,45.739748,11.872769,5.231046527039784,2020-11-29
c1817,45.739748,11.872769,3.033052287382256,2020-11-30
c1817,45.739748,11.872769,2.247893987917465,2020-12-01
c1817,45.739748,11.872769,2.2959997064927187,2020-12-02
c1817,45.739748,11.872769,2.286754802629095,2020-12-03
c1817,45.739748,11.872769,2.3911799935733797,2020-12-04
c1817,45.739748,11.872769,8.083297101189146,2020-12-05
c1817,45.739748,11.872769,8.03178224002616,2020-12-06
c1817,45.739748,11.872769,4.085588694553753,2020-12-07
c1817,45.739748,11.872769,4.340001132441528,2020-12-08
c1817,45.739748,11.872769,4.839475841148261,2020-12-09
c1817,45.739748,11.872769,2.497710755292141,2020-12-10
c1817,45.739748,11.872769,1.9994383494059544,2020-12-11
c1817,45.739748,11.872769,1.91376644209323,2020-12-12
c1817,45.739748,11.872769,1.6117929196825544,2020-12-13
c1817,45.739748,11.872769,1.9077629986931444,2020-12-14
c1817,45.739748,11.872769,3.0157612146115933,2020-12-15
c1817,45.739748,11.872769,4.015275109982988,2020-12-16
c1817,45.739748,11.872769,3.678386508717287,2020-12-17
c1817,45.739748,11.872769,4.516122092452716,2020-12-18
c1817,45.739748,11.872769,5.953449219348425,2020-12-19
c1817,45.739748,11.872769,5.289443730373038,2020-12-20
c1817,45.739748,11.872769,6.584136775895675,2020-12-21
c1817,45.739748,11.872769,5.907036268944851,2020-12-22
c1817,45.739748,11.872769,5.9274874892889535,2020-12-23
c1817,45.739748,11.872769,6.566854888317665,2020-12-24
c1817,45.739748,11.872769,5.217276644239265,2020-12-25
c1817,45.739748,11.872769,2.0244017208323952,2020-12-26
c1817,45.739748,11.872769,-0.8170449126000333,2020-12-27
c1817,45.739748,11.872769,-0.8088584600710156,2020-12-28
c1817,45.739748,11.872769,-1.2337134417365272,2020-12-29
c1817,45.739748,11.872769,1.1653073703541734,2020-12-30
c1817,45.739748,11.872769,-0.6733657088933935,2020-12-31
c1817,45.739748,11.872769,1.1724301506491497,2021-01-01
c1817,45.739748,11.872769,3.896826351390188,2021-01-02
c1817,45.739748,11.872769,3.44559053907209,2021-01-03
c1817,45.739748,11.872769,1.311936284981527,2021-01-04
c1817,45.739748,11.872769,1.2136041379442648,2021-01-05
c1817,45.739748,11.872769,1.2048562666949365,2021-01-06
c1817,45.739748,11.872769,-1.6805871552111808,2021-01-07
c1817,45.739748,11.872769,-2.539440312105061,2021-01-08
c1817,45.739748,11.872769,-2.772156936047111,2021-01-09
c1817,45.739748,11.872769,-1.4029287525251568,2021-01-10
c1817,45.739748,11.872769,-1.675500121771082,2021-01-11
c1817,45.739748,11.872769,-1.231970342000306,2021-01-12
c1817,45.739748,11.872769,-0.3729340272791188,2021-01-13
c1817,45.739748,11.872769,0.9486153995289692,2021-01-14
c1817,45.739748,11.872769,0.3128451478247739,2021-01-15
c1817,45.739748,11.872769,-1.0952313815845796,2021-01-16
c1817,45.739748,11.872769,-1.2619607214833857,2021-01-17
c1817,45.739748,11.872769,-1.0966511745078518,2021-01-18
c1817,45.739748,11.872769,-2.1833513596478404,2021-01-19
c1817,45.739748,11.872769,-0.1877032710056382,2021-01-20
c1817,45.739748,11.872769,2.8191279317818627,2021-01-21
c1817,45.739748,11.872769,4.840466772341293,2021-01-22
c1817,45.739748,11.872769,4.60525571785725,2021-01-23
c1817,45.739748,11.872769,0.1467496011771761,2021-01-24
c1817,45.739748,11.872769,-0.3723974863687974,2021-01-25
c1817,45.739748,11.872769,-1.6995033264159758,2021-01-26
c1817,45.739748,11.872769,-1.5928939295749875,2021-01-27
c1817,45.739748,11.872769,-1.7890568078732747,2021-01-28
c1817,45.739748,11.872769,-0.516567970724653,2021-01-29
c1817,45.739748,11.872769,0.7618121876436349,2021-01-30
c1817,45.739748,11.872769,4.272619479310298,2021-01-31
c1817,45.739748,11.872769,2.000845755782814,2021-02-01
c1817,45.739748,11.872769,2.6819468255136933,2021-02-02
c1817,45.739748,11.872769,2.689057997161286,2021-02-03
c1817,45.739748,11.872769,5.044374211629272,2021-02-04
c1817,45.739748,11.872769,6.175820384306097,2021-02-05
c1817,45.739748,11.872769,6.198842044905154,2021-02-06
c1817,45.739748,11.872769,6.583501568962561,2021-02-07
c1817,45.739748,11.872769,5.248466588936613,2021-02-08
c1817,45.739748,11.872769,5.751763923495431,2021-02-09
c1817,45.739748,11.872769,5.719665602141777,2021-02-10
c1817,45.739748,11.872769,2.5193366181616907,2021-02-11
c1817,45.739748,11.872769,-1.0468755983838514,2021-02-12
c1817,45.739748,11.872769,-2.6307762445187852,2021-02-13
c1817,45.739748,11.872769,-2.452105914845158,2021-02-14
c1817,45.739748,11.872769,-0.7753086389279562,2021-02-15
c1817,45.739748,11.872769,0.5002362045587442,2021-02-16
c1817,45.739748,11.872769,2.4069870219511458,2021-02-17
c1817,45.739748,11.872769,3.833737691243507,2021-02-18
c1817,45.739748,11.872769,6.38649880652335,2021-02-19
c1817,45.739748,11.872769,7.04064244289027,2021-02-20
c1817,45.739748,11.872769,7.400910583196938,2021-02-21
c1817,45.739748,11.872769,7.085047396491575,2021-02-22
c1817,45.739748,11.872769,7.734157053629579,2021-02-23
c1817,45.739748,11.872769,8.977876782884827,2021-02-24
c1817,45.739748,11.872769,9.125421366972118,2021-02-25
c1817,45.739748,11.872769,8.476264931173915,2021-02-26
c1817,45.739748,11.872769,8.204167384727349,2021-02-27
c1817,45.739748,11.872769,6.801096837660869,2021-02-28
c1817,45.739748,11.872769,6.129671553069489,2021-03-01
c1817,45.739748,11.872769,7.409201221840066,2021-03-02
c1817,45.739748,11.872769,6.771071617276087,2021-03-03
c1817,45.739748,11.872769,6.267875865861506,2021-03-04
c1817,45.739748,11.872769,7.230764389038116,2021-03-05
c1817,45.739748,11.872769,4.649701630835475,2021-03-06
c1817,45.739748,11.872769,4.476509849697951,2021-03-07
c1817,45.739748,11.872769,4.613449321073667,2021-03-08
c1817,45.739748,11.872769,4.943742333206489,2021-03-09
c1817,45.739748,11.872769,5.268804774564878,2021-03-10
c1817,45.739748,11.872769,6.0231977051379895,2021-03-11
c1817,45.739748,11.872769,7.194446907791444,2021-03-12
c1817,45.739748,11.872769,6.458820141063041,2021-03-13
c1817,45.739748,11.872769,5.5455748688940965,2021-03-14
c1817,45.739748,11.872769,4.265577376122595,2021-03-15
c1817,45.739748,11.872769,5.762725785199361,2021-03-16
c1817,45.739748,11.872769,3.9745379130045846,2021-03-17
c1817,45.739748,11.872769,2.7523455002728863,2021-03-18
c1817,45.739748,11.872769,1.8759809381821737,2021-03-19
c1817,45.739748,11.872769,2.0643955754298955,2021-03-20
c1817,45.739748,11.872769,2.942611185709657,2021-03-21
c1817,45.739748,11.872769,5.135791008145228,2021-03-22
c1817,45.739748,11.872769,6.242327918258395,2021-03-23
c1817,45.739748,11.872769,6.8235547608020415,2021-03-24
c1817,45.739748,11.872769,7.656279163734615,2021-03-25
c1817,45.739748,11.872769,8.589790561152448,2021-03-26
c1817,45.739748,11.872769,9.302167585784346,2021-03-27
c1817,45.739748,11.872769,10.348911188163024,2021-03-28
c1817,45.739748,11.872769,12.000930225147943,2021-03-29
c1817,45.739748,11.872769,13.1451681847666,2021-03-30
c1817,45.739748,11.872769,13.913263545316822,2021-03-31
c1817,45.739748,11.872769,13.9393202837776,2021-04-01
c1817,45.739748,11.872769,13.688553125718077,2021-04-02
c1817,45.739748,11.872769,10.327910412059136,2021-04-03
c1817,45.739748,11.872769,8.573207137163953,2021-04-04
c1817,45.739748,11.872769,8.476064061183578,2021-04-05
c1817,45.739748,11.872769,4.7585350036621215,2021-04-06
c1817,45.739748,11.872769,4.12956311094997,2021-04-07
c1817,45.739748,11.872769,5.451184852450539,2021-04-08
c1817,45.739748,11.872769,7.1000260596182025,2021-04-09
c1817,45.739748,11.872769,8.922818254957035,2021-04-10
c1817,45.739748,11.872769,8.331781417248319,2021-04-11
c1817,45.739748,11.872769,8.62230756423055,2021-04-12
c1817,45.739748,11.872769,5.185259344063578,2021-04-13
c1817,45.739748,11.872769,5.437614882226098,2021-04-14
c1817,45.739748,11.872769,5.344274475995266,2021-04-15
c1817,45.739748,11.872769,5.590580300723823,2021-04-16
c1817,45.739748,11.872769,7.369756399416493,2021-04-17
c1817,45.739748,11.872769,8.42732148263972,2021-04-18
c1817,45.739748,11.872769,8.94250734366625,2021-04-19
c1817,45.739748,11.872769,9.872201912075884,2021-04-20
c1817,45.739748,11.872769,9.405878283930788,2021-04-21
c1817,45.739748,11.872769,10.122389206231835,2021-04-22
c1817,45.739748,11.872769,11.97873160418344,2021-04-23
c1817,45.739748,11.872769,12.840602971993262,2021-04-24
c1817,45.739748,11.872769,13.68281745162667,2021-04-25
c1817,45.739748,11.872769,11.012646895763956,2021-04-26
c1817,45.739748,11.872769,10.149595163382765,2021-04-27
c1817,45.739748,11.872769,11.760780880497974,2021-04-28
c1817,45.739748,11.872769,12.808553142173638,2021-04-29
c1817,45.739748,11.872769,13.914077160405183,2021-04-30
c1817,45.739748,11.872769,14.600574508367812,2021-05-01
c1817,45.739748,11.872769,13.471012332392698,2021-05-02
c1817,45.739748,11.872769,11.61112216126687,2021-05-03
c1817,45.739748,11.872769,12.203804016113311,2021-05-04
c1817,45.739748,11.872769,12.776105589025184,2021-05-05
c1817,45.739748,11.872769,11.33075100019868,2021-05-06
c1817,45.739748,11.872769,13.713881915223386,2021-05-07
c1817,45.739748,11.872769,12.511143747965525,2021-05-08
c1817,45.739748,11.872769,14.09922316308118,2021-05-09
c1817,45.739748,11.872769,15.483448843862524,2021-05-10
c1817,45.739748,11.872769,13.485521488563728,2021-05-11
c1817,45.739748,11.872769,13.835593047796545,2021-05-12
c1817,45.739748,11.872769,13.505007253908678,2021-05-13
c1817,45.739748,11.872769,13.021007866952964,2021-05-14
c1817,45.739748,11.872769,13.389995178521874,2021-05-15
c1817,45.739748,11.872769,13.724079506070026,2021-05-16
c1817,45.739748,11.872769,14.19995402915807,2021-05-17
c1817,45.739748,11.872769,13.922011244530788,2021-05-18
c1817,45.739748,11.872769,12.785147431317528,2021-05-19
c1817,45.739748,11.872769,13.0620050617293,2021-05-20
c1817,45.739748,11.872769,14.01775203031653,2021-05-21
c1817,45.739748,11.872769,14.294551430496536,2021-05-22
c1817,45.739748,11.872769,15.455530690211903,2021-05-23
c1817,45.739748,11.872769,12.892768253999623,2021-05-24
c1817,45.739748,11.872769,14.831598603491718,2021-05-25
c1817,45.739748,11.872769,14.311115474326956,2021-05-26
c1817,45.739748,11.872769,14.656135962991186,2021-05-27
c1817,45.739748,11.872769,15.014113422468611,2021-05-28
c1817,45.739748,11.872769,15.423135480693755,2021-05-29
c1817,45.739748,11.872769,14.457139460245797,2021-05-30
c1817,45.739748,11.872769,14.927235853905808,2021-05-31
c1817,45.739748,11.872769,15.2655695298139,2021-06-01
c1817,45.739748,11.872769,16.170945448033986,2021-06-02
c1817,45.739748,11.872769,18.10701436809467,2021-06-03
c1817,45.739748,11.872769,19.362083644492976,2021-06-04
c1817,45.739748,11.872769,19.80148416406971,2021-06-05
c1817,45.739748,11.872769,18.226833859611983,2021-06-06
c1817,45.739748,11.872769,18.37944312750126,2021-06-07
c1817,45.739748,11.872769,19.909667235729785,2021-06-08
c1817,45.739748,11.872769,20.19783522661996,2021-06-09
c1817,45.739748,11.872769,19.627094627829173,2021-06-10
c1817,45.739748,11.872769,19.007348774928705,2021-06-11
c1817,45.739748,11.872769,20.65826942593446,2021-06-12
c1817,45.739748,11.872769,21.664103594013294,2021-06-13
c1817,45.739748,11.872769,20.266324383604783,2021-06-14
c1817,45.739748,11.872769,20.86259212867889,2021-06-15
c1817,45.739748,11.872769,21.63818823870492,2021-06-16
c1817,45.739748,11.872769,22.030922063191763,2021-06-17
c1817,45.739748,11.872769,22.31048537609628,2021-06-18
c1817,45.739748,11.872769,24.05777805552765,2021-06-19
c1817,45.739748,11.872769,24.57365362129962,2021-06-20
c1817,45.739748,11.872769,23.69071819829008,2021-06-21
c1817,45.739748,11.872769,24.133517635569884,2021-06-22
c1817,45.739748,11.872769,23.34452392727723,2021-06-23
c1817,45.739748,11.872769,23.27348160089233,2021-06-24
c1817,45.739748,11.872769,21.641561964446456,2021-06-25
c1817,45.739748,11.872769,22.22487005345964,2021-06-26
c1817,45.739748,11.872769,22.72844832925237,2021-06-27
c1817,45.739748,11.872769,23.72646931666956,2021-06-28
c1817,45.739748,11.872769,23.12036470899397,2021-06-29
c1817,45.739748,11.872769,21.48242291469203,2021-06-30
c1817,45.739748,11.872769,20.012643529854586,2021-07-01
c1817,45.739748,11.872769,20.93303812812358,2021-07-02
c1817,45.739748,11.872769,21.12932095995139,2021-07-03
c1817,45.739748,11.872769,19.659829121009995,2021-07-04
c1817,45.739748,11.872769,20.870651746263725,2021-07-05
c1817,45.739748,11.872769,22.63570860320451,2021-07-06
c1817,45.739748,11.872769,23.64596771539428,2021-07-07
c1817,45.739748,11.872769,23.32342572679707,2021-07-08
c1817,45.739748,11.872769,21.32640943340228,2021-07-09
c1817,45.739748,11.872769,22.2757056292366,2021-07-10
c1817,45.739748,11.872769,22.278579831590843,2021-07-11
c1817,45.739748,11.872769,22.64434116587921,2021-07-12
c1817,45.739748,11.872769,21.115916734583273,2021-07-13
c1817,45.739748,11.872769,18.561592102050813,2021-07-14
c1817,45.739748,11.872769,18.515268752154213,2021-07-15
c1817,45.739748,11.872769,19.19828095529596,2021-07-16
c1817,45.739748,11.872769,20.06245822532507,2021-07-17
c1817,45.739748,11.872769,22.92879797991587,2021-07-18
c1817,45.739748,11.872769,23.659425705554472,2021-07-19
c1817,45.739748,11.872769,22.401298829620995,2021-07-20
c1817,45.739748,11.872769,22.317380508722067,2021-07-21
c1817,45.739748,11.872769,21.728104236079226,2021-07-22
c1817,45.739748,11.872769,22.09481470444627,2021-07-23
c1817,45.739748,11.872769,21.952244837143873,2021-07-24
c1817,45.739748,11.872769,22.410436106663163,2021-07-25
c1817,45.739748,11.872769,20.98246799543795,2021-07-26
c1817,45.739748,11.872769,21.351616923014344,2021-07-27
c1817,45.739748,11.872769,21.750017083859944,2021-07-28
c1817,45.739748,11.872769,22.91862168405572,2021-07-29
c1817,45.739748,11.872769,22.67084515889487,2021-07-30
c1817,45.739748,11.872769,22.754381082572213,2021-07-31
c1817,45.739748,11.872769,20.678264767515913,2021-08-01
c1817,45.739748,11.872769,19.199681285783385,2021-08-02
c1817,45.739748,11.872769,19.465318590051996,2021-08-03
c1817,45.739748,11.872769,19.478717916152064,2021-08-04
c1817,45.739748,11.872769,20.90589309393192,2021-08-05
c1817,45.739748,11.872769,20.50068541134107,2021-08-06
c1817,45.739748,11.872769,20.709405076270027,2021-08-07
c1817,45.739748,11.872769,21.569505900962707,2021-08-08
c1817,45.739748,11.872769,22.344408267152097,2021-08-09
c1817,45.739748,11.872769,22.49377179613302,2021-08-10
c1817,45.739748,11.872769,23.69113526437799,2021-08-11
c1817,45.739748,11.872769,24.545281339159228,2021-08-12
c1817,45.739748,11.872769,25.39936389549108,2021-08-13
c1817,45.739748,11.872769,25.292596256031736,2021-08-14
c1817,45.739748,11.872769,24.616203697055003,2021-08-15
