cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,19.77968515882308,2019-06-13
c1612,44.613622,10.373978,22.26527638154873,2019-06-14
c1612,44.613622,10.373978,22.091859054565447,2019-06-15
c1612,44.613622,10.373978,22.219542791329207,2019-06-16
c1612,44.613622,10.373978,22.254321655572664,2019-06-17
c1612,44.613622,10.373978,23.184023486866707,2019-06-18
c1612,44.613622,10.373978,23.249440593345515,2019-06-19
c1612,44.613622,10.373978,22.835300310920307,2019-06-20
c1612,44.613622,10.373978,23.41448445787619,2019-06-21
c1612,44.613622,10.373978,19.52586530049645,2019-06-22
c1612,44.613622,10.373978,21.898116190293297,2019-06-23
c1612,44.613622,10.373978,24.28898131426644,2019-06-24
c1612,44.613622,10.373978,25.693489972282865,2019-06-25
c1612,44.613622,10.373978,27.34550333958047,2019-06-26
c1612,44.613622,10.373978,28.92382532007555,2019-06-27
c1612,44.613622,10.373978,28.430154187071597,2019-06-28
c1612,44.613622,10.373978,26.19749500798247,2019-06-29
c1612,44.613622,10.373978,26.686516817878285,2019-06-30
c1612,44.613622,10.373978,26.530389149983744,2019-07-01
c1612,44.613622,10.373978,26.462500291712164,2019-07-02
c1612,44.613622,10.373978,25.25800860535867,2019-07-03
c1612,44.613622,10.373978,23.619917282403694,2019-07-04
c1612,44.613622,10.373978,25.08907202926338,2019-07-05
c1612,44.613622,10.373978,25.43074978099151,2019-07-06
c1612,44.613622,10.373978,24.5741226944269,2019-07-07
c1612,44.613622,10.373978,23.426125470329755,2019-07-08
c1612,44.613622,10.373978,21.473400377759752,2019-07-09
c1612,44.613622,10.373978,19.58902130874935,2019-07-10
c1612,44.613622,10.373978,19.97894910924578,2019-07-11
c1612,44.613622,10.373978,21.26632608899887,2019-07-12
c1612,44.613622,10.373978,21.317247368307704,2019-07-13
c1612,44.613622,10.373978,20.121012130438142,2019-07-14
c1612,44.613622,10.373978,17.028797658284528,2019-07-15
c1612,44.613622,10.373978,19.379545398786995,2019-07-16
c1612,44.613622,10.373978,21.69356052174289,2019-07-17
c1612,44.613622,10.373978,20.45573607800056,2019-07-18
c1612,44.613622,10.373978,21.760682408949936,2019-07-19
c1612,44.613622,10.373978,23.40714289347334,2019-07-20
c1612,44.613622,10.373978,24.698900521970295,2019-07-21
c1612,44.613622,10.373978,25.200831394569576,2019-07-22
c1612,44.613622,10.373978,26.604474894205755,2019-07-23
c1612,44.613622,10.373978,27.81750813652488,2019-07-24
c1612,44.613622,10.373978,26.676107182222275,2019-07-25
c1612,44.613622,10.373978,26.72422434488935,2019-07-26
c1612,44.613622,10.373978,22.47367511824067,2019-07-27
c1612,44.613622,10.373978,19.436089758779502,2019-07-28
c1612,44.613622,10.373978,22.977510317634156,2019-07-29
c1612,44.613622,10.373978,23.73296320298141,2019-07-30
c1612,44.613622,10.373978,23.322190093994156,2019-07-31
c1612,44.613622,10.373978,23.45216570835489,2019-08-01
c1612,44.613622,10.373978,21.362757237752305,2019-08-02
c1612,44.613622,10.373978,21.7925782222374,2019-08-03
c1612,44.613622,10.373978,22.090465568093716,2019-08-04
c1612,44.613622,10.373978,23.347956055285888,2019-08-05
c1612,44.613622,10.373978,24.18628343320362,2019-08-06
c1612,44.613622,10.373978,23.54682084625844,2019-08-07
c1612,44.613622,10.373978,22.745038298064625,2019-08-08
c1612,44.613622,10.373978,24.835971615361263,2019-08-09
c1612,44.613622,10.373978,25.663870725444735,2019-08-10
c1612,44.613622,10.373978,25.811010375677387,2019-08-11
c1612,44.613622,10.373978,25.365528398401633,2019-08-12
c1612,44.613622,10.373978,22.98568297741462,2019-08-13
c1612,44.613622,10.373978,19.92427784040865,2019-08-14
c1612,44.613622,10.373978,20.79030974893012,2019-08-15
c1612,44.613622,10.373978,21.189436377731052,2019-08-16
c1612,44.613622,10.373978,22.02001093696147,2019-08-17
c1612,44.613622,10.373978,22.95763050154146,2019-08-18
c1612,44.613622,10.373978,23.701053649303976,2019-08-19
c1612,44.613622,10.373978,24.5596519096225,2019-08-20
c1612,44.613622,10.373978,22.51545606874953,2019-08-21
c1612,44.613622,10.373978,21.43350479275576,2019-08-22
c1612,44.613622,10.373978,19.5238027684829,2019-08-23
c1612,44.613622,10.373978,21.019485114602517,2019-08-24
c1612,44.613622,10.373978,21.230013701495025,2019-08-25
c1612,44.613622,10.373978,21.96907899893968,2019-08-26
c1612,44.613622,10.373978,22.968485910752257,2019-08-27
c1612,44.613622,10.373978,22.466661902035,2019-08-28
c1612,44.613622,10.373978,22.425135683545896,2019-08-29
c1612,44.613622,10.373978,23.330094991945764,2019-08-30
c1612,44.613622,10.373978,22.158011829151867,2019-08-31
c1612,44.613622,10.373978,22.149801074757335,2019-09-01
c1612,44.613622,10.373978,21.04872508329506,2019-09-02
c1612,44.613622,10.373978,19.56839243570966,2019-09-03
c1612,44.613622,10.373978,18.96292631859875,2019-09-04
c1612,44.613622,10.373978,19.45508075040932,2019-09-05
c1612,44.613622,10.373978,15.082465661740788,2019-09-06
c1612,44.613622,10.373978,16.740996162564176,2019-09-07
c1612,44.613622,10.373978,14.984960137161597,2019-09-08
c1612,44.613622,10.373978,15.707183463900725,2019-09-09
c1612,44.613622,10.373978,15.99398577821022,2019-09-10
c1612,44.613622,10.373978,17.581913615208062,2019-09-11
c1612,44.613622,10.373978,18.45768547806087,2019-09-12
c1612,44.613622,10.373978,19.43798353157795,2019-09-13
c1612,44.613622,10.373978,19.528742666805513,2019-09-14
c1612,44.613622,10.373978,19.828940799189567,2019-09-15
c1612,44.613622,10.373978,20.68478501263791,2019-09-16
c1612,44.613622,10.373978,20.877630368401036,2019-09-17
c1612,44.613622,10.373978,18.895669002159003,2019-09-18
c1612,44.613622,10.373978,15.015002748078018,2019-09-19
c1612,44.613622,10.373978,14.085227824192428,2019-09-20
c1612,44.613622,10.373978,14.159064386405232,2019-09-21
c1612,44.613622,10.373978,13.725064004636303,2019-09-22
c1612,44.613622,10.373978,14.280360659431045,2019-09-23
c1612,44.613622,10.373978,16.210244571461438,2019-09-24
c1612,44.613622,10.373978,15.90725620494171,2019-09-25
c1612,44.613622,10.373978,16.85048951541678,2019-09-26
c1612,44.613622,10.373978,17.070551232730672,2019-09-27
c1612,44.613622,10.373978,18.331679998659652,2019-09-28
c1612,44.613622,10.373978,17.922502113791086,2019-09-29
c1612,44.613622,10.373978,19.307800479963745,2019-09-30
c1612,44.613622,10.373978,17.88723444471176,2019-10-01
c1612,44.613622,10.373978,16.726548415539323,2019-10-02
c1612,44.613622,10.373978,12.551278013341593,2019-10-03
c1612,44.613622,10.373978,12.007811894136337,2019-10-04
c1612,44.613622,10.373978,13.323033388923212,2019-10-05
c1612,44.613622,10.373978,13.942525527056564,2019-10-06
c1612,44.613622,10.373978,11.926203320073157,2019-10-07
c1612,44.613622,10.373978,12.470324460197904,2019-10-08
c1612,44.613622,10.373978,14.126828369439846,2019-10-09
c1612,44.613622,10.373978,14.40073080623854,2019-10-10
c1612,44.613622,10.373978,13.13409835965026,2019-10-11
c1612,44.613622,10.373978,13.524621110803952,2019-10-12
c1612,44.613622,10.373978,14.41834924735276,2019-10-13
c1612,44.613622,10.373978,15.01480353112317,2019-10-14
c1612,44.613622,10.373978,15.871509050855478,2019-10-15
c1612,44.613622,10.373978,14.622072317086024,2019-10-16
c1612,44.613622,10.373978,13.661779762716897,2019-10-17
c1612,44.613622,10.373978,14.058711392271778,2019-10-18
c1612,44.613622,10.373978,14.799327236998328,2019-10-19
c1612,44.613622,10.373978,15.609290089326771,2019-10-20
c1612,44.613622,10.373978,17.322765484978177,2019-10-21
c1612,44.613622,10.373978,16.713846199185255,2019-10-22
c1612,44.613622,10.373978,16.15473630568563,2019-10-23
c1612,44.613622,10.373978,14.29457933762496,2019-10-24
c1612,44.613622,10.373978,14.82882651534738,2019-10-25
c1612,44.613622,10.373978,14.307220429065213,2019-10-26
c1612,44.613622,10.373978,14.785176236021758,2019-10-27
c1612,44.613622,10.373978,13.966691813749458,2019-10-28
c1612,44.613622,10.373978,14.1049229715385,2019-10-29
c1612,44.613622,10.373978,11.569341218237808,2019-10-30
c1612,44.613622,10.373978,9.653321905697124,2019-10-31
c1612,44.613622,10.373978,9.732633298986135,2019-11-01
c1612,44.613622,10.373978,10.220182628257607,2019-11-02
c1612,44.613622,10.373978,12.19275088590738,2019-11-03
c1612,44.613622,10.373978,12.809336112527294,2019-11-04
c1612,44.613622,10.373978,12.832654115265502,2019-11-05
c1612,44.613622,10.373978,9.578401221481048,2019-11-06
c1612,44.613622,10.373978,8.135401467716004,2019-11-07
c1612,44.613622,10.373978,9.20095253738704,2019-11-08
c1612,44.613622,10.373978,7.635279464721697,2019-11-09
c1612,44.613622,10.373978,7.206077837476568,2019-11-10
c1612,44.613622,10.373978,7.065736471437968,2019-11-11
c1612,44.613622,10.373978,7.052620248233599,2019-11-12
c1612,44.613622,10.373978,7.487071789012263,2019-11-13
c1612,44.613622,10.373978,6.3571900386436715,2019-11-14
c1612,44.613622,10.373978,7.222315829407966,2019-11-15
c1612,44.613622,10.373978,7.0678048676135745,2019-11-16
c1612,44.613622,10.373978,4.709888271257007,2019-11-17
c1612,44.613622,10.373978,5.850243400124961,2019-11-18
c1612,44.613622,10.373978,7.260199827306439,2019-11-19
c1612,44.613622,10.373978,8.166363570269436,2019-11-20
c1612,44.613622,10.373978,7.208141730813451,2019-11-21
c1612,44.613622,10.373978,7.099780303356734,2019-11-22
c1612,44.613622,10.373978,9.207664302751157,2019-11-23
c1612,44.613622,10.373978,10.51268807953482,2019-11-24
c1612,44.613622,10.373978,10.379187453026873,2019-11-25
c1612,44.613622,10.373978,9.181851054172904,2019-11-26
c1612,44.613622,10.373978,10.177117351457213,2019-11-27
c1612,44.613622,10.373978,9.61154707366347,2019-11-28
c1612,44.613622,10.373978,7.713691733865195,2019-11-29
c1612,44.613622,10.373978,5.67245299395395,2019-11-30
c1612,44.613622,10.373978,5.952917809579904,2019-12-01
c1612,44.613622,10.373978,6.663839654361519,2019-12-02
c1612,44.613622,10.373978,5.1113423515768694,2019-12-03
c1612,44.613622,10.373978,2.363315941305733,2019-12-04
c1612,44.613622,10.373978,2.225812291164039,2019-12-05
c1612,44.613622,10.373978,4.316144472010022,2019-12-06
c1612,44.613622,10.373978,6.841225904576942,2019-12-07
c1612,44.613622,10.373978,7.372214208864722,2019-12-08
c1612,44.613622,10.373978,6.648556271721353,2019-12-09
c1612,44.613622,10.373978,4.65630648743874,2019-12-10
c1612,44.613622,10.373978,2.1879600375306665,2019-12-11
c1612,44.613622,10.373978,-0.7965863096947574,2019-12-12
c1612,44.613622,10.373978,0.1454745722752359,2019-12-13
c1612,44.613622,10.373978,1.9286510317933403,2019-12-14
c1612,44.613622,10.373978,6.444139368393861,2019-12-15
c1612,44.613622,10.373978,7.714786963369374,2019-12-16
c1612,44.613622,10.373978,8.876836477541481,2019-12-17
c1612,44.613622,10.373978,9.167075886445906,2019-12-18
c1612,44.613622,10.373978,8.296346754186333,2019-12-19
c1612,44.613622,10.373978,8.494885882209365,2019-12-20
c1612,44.613622,10.373978,9.75504788417445,2019-12-21
c1612,44.613622,10.373978,8.538390395220615,2019-12-22
c1612,44.613622,10.373978,9.308172794416864,2019-12-23
c1612,44.613622,10.373978,6.873361871756777,2019-12-24
c1612,44.613622,10.373978,7.046794876397853,2019-12-25
c1612,44.613622,10.373978,5.432941294651432,2019-12-26
c1612,44.613622,10.373978,3.4465112723556377,2019-12-27
c1612,44.613622,10.373978,3.2015673469094903,2019-12-28
c1612,44.613622,10.373978,1.530678678026428,2019-12-29
c1612,44.613622,10.373978,0.8913391412473552,2019-12-30
c1612,44.613622,10.373978,2.434188857733073,2019-12-31
c1612,44.613622,10.373978,3.2741350286147566,2020-01-01
c1612,44.613622,10.373978,2.239718500773154,2020-01-02
c1612,44.613622,10.373978,3.595454040228168,2020-01-03
c1612,44.613622,10.373978,4.8708254870246686,2020-01-04
c1612,44.613622,10.373978,5.081595738728862,2020-01-05
c1612,44.613622,10.373978,2.254575953764107,2020-01-06
c1612,44.613622,10.373978,0.8980399412267539,2020-01-07
c1612,44.613622,10.373978,1.992301080741156,2020-01-08
c1612,44.613622,10.373978,2.6377312155331167,2020-01-09
c1612,44.613622,10.373978,4.82164761412379,2020-01-10
c1612,44.613622,10.373978,5.077955530204035,2020-01-11
c1612,44.613622,10.373978,3.3117070665546806,2020-01-12
c1612,44.613622,10.373978,1.3403745239856473,2020-01-13
c1612,44.613622,10.373978,2.701353664024212,2020-01-14
c1612,44.613622,10.373978,4.684944122912869,2020-01-15
c1612,44.613622,10.373978,3.9442955914666,2020-01-16
c1612,44.613622,10.373978,5.317796250885615,2020-01-17
c1612,44.613622,10.373978,4.254247104420415,2020-01-18
c1612,44.613622,10.373978,3.611884457457315,2020-01-19
c1612,44.613622,10.373978,2.3422878190583027,2020-01-20
c1612,44.613622,10.373978,1.861666204415125,2020-01-21
c1612,44.613622,10.373978,3.3563644857967767,2020-01-22
c1612,44.613622,10.373978,3.003328203687506,2020-01-23
c1612,44.613622,10.373978,2.8100843018176715,2020-01-24
c1612,44.613622,10.373978,3.481683072856855,2020-01-25
c1612,44.613622,10.373978,4.655015017939581,2020-01-26
c1612,44.613622,10.373978,5.648655020021941,2020-01-27
c1612,44.613622,10.373978,8.421289526247538,2020-01-28
c1612,44.613622,10.373978,7.991579167983121,2020-01-29
c1612,44.613622,10.373978,6.352497908648344,2020-01-30
c1612,44.613622,10.373978,8.810710622750111,2020-01-31
c1612,44.613622,10.373978,9.160129764033316,2020-02-01
c1612,44.613622,10.373978,9.566900417851476,2020-02-02
c1612,44.613622,10.373978,10.312239575853557,2020-02-03
c1612,44.613622,10.373978,8.11567347657449,2020-02-04
c1612,44.613622,10.373978,6.002993632297912,2020-02-05
c1612,44.613622,10.373978,2.8168404822256257,2020-02-06
c1612,44.613622,10.373978,3.627832891426853,2020-02-07
c1612,44.613622,10.373978,3.1849851570877683,2020-02-08
c1612,44.613622,10.373978,4.9639163222967575,2020-02-09
c1612,44.613622,10.373978,10.154031200034977,2020-02-10
c1612,44.613622,10.373978,11.412923229441928,2020-02-11
c1612,44.613622,10.373978,7.17537137199854,2020-02-12
c1612,44.613622,10.373978,5.771664772781697,2020-02-13
c1612,44.613622,10.373978,7.745175327974246,2020-02-14
c1612,44.613622,10.373978,6.329281249700834,2020-02-15
c1612,44.613622,10.373978,6.37326981039611,2020-02-16
c1612,44.613622,10.373978,8.263024461035645,2020-02-17
c1612,44.613622,10.373978,8.408922143076007,2020-02-18
c1612,44.613622,10.373978,6.368260447184266,2020-02-19
c1612,44.613622,10.373978,6.089493044684954,2020-02-20
c1612,44.613622,10.373978,6.531433382221313,2020-02-21
c1612,44.613622,10.373978,6.998239053464418,2020-02-22
c1612,44.613622,10.373978,8.451019661099325,2020-02-23
c1612,44.613622,10.373978,10.5699428034764,2020-02-24
c1612,44.613622,10.373978,9.039163664275554,2020-02-25
c1612,44.613622,10.373978,8.0994832880357,2020-02-26
c1612,44.613622,10.373978,6.299549289778182,2020-02-27
c1612,44.613622,10.373978,6.928547047633786,2020-02-28
c1612,44.613622,10.373978,6.938728676590296,2020-02-29
c1612,44.613622,10.373978,6.605855702418921,2020-03-01
c1612,44.613622,10.373978,8.581217425477295,2020-03-02
c1612,44.613622,10.373978,6.86400549645519,2020-03-03
c1612,44.613622,10.373978,5.939136774399723,2020-03-04
c1612,44.613622,10.373978,5.287838976990984,2020-03-05
c1612,44.613622,10.373978,6.05766325557936,2020-03-06
c1612,44.613622,10.373978,6.447569596533712,2020-03-07
c1612,44.613622,10.373978,6.777888361612977,2020-03-08
c1612,44.613622,10.373978,5.250965649473911,2020-03-09
c1612,44.613622,10.373978,7.071842777027811,2020-03-10
c1612,44.613622,10.373978,10.431338164385632,2020-03-11
c1612,44.613622,10.373978,10.443915542901756,2020-03-12
c1612,44.613622,10.373978,11.695524754243754,2020-03-13
c1612,44.613622,10.373978,8.566974475337013,2020-03-14
c1612,44.613622,10.373978,6.984906477086713,2020-03-15
c1612,44.613622,10.373978,6.743174766091779,2020-03-16
c1612,44.613622,10.373978,7.780767665189864,2020-03-17
c1612,44.613622,10.373978,9.365894736495711,2020-03-18
c1612,44.613622,10.373978,11.04927276162543,2020-03-19
c1612,44.613622,10.373978,10.588036585789125,2020-03-20
c1612,44.613622,10.373978,10.190782195446548,2020-03-21
c1612,44.613622,10.373978,7.884497721054991,2020-03-22
c1612,44.613622,10.373978,3.4039596108829433,2020-03-23
c1612,44.613622,10.373978,3.2810848086488313,2020-03-24
c1612,44.613622,10.373978,1.9346098581949944,2020-03-25
c1612,44.613622,10.373978,0.2468260821174456,2020-03-26
c1612,44.613622,10.373978,3.3986364177629236,2020-03-27
c1612,44.613622,10.373978,7.131758035398022,2020-03-28
c1612,44.613622,10.373978,9.267201038435411,2020-03-29
c1612,44.613622,10.373978,7.869197740741845,2020-03-30
c1612,44.613622,10.373978,3.7391225179036622,2020-03-31
c1612,44.613622,10.373978,3.9918384851194033,2020-04-01
c1612,44.613622,10.373978,4.776576861213263,2020-04-02
c1612,44.613622,10.373978,6.454606882731134,2020-04-03
c1612,44.613622,10.373978,9.077628094542282,2020-04-04
c1612,44.613622,10.373978,10.786987918031013,2020-04-05
c1612,44.613622,10.373978,11.08183569066667,2020-04-06
c1612,44.613622,10.373978,11.904228741514936,2020-04-07
c1612,44.613622,10.373978,11.294769376866988,2020-04-08
c1612,44.613622,10.373978,11.683050529629604,2020-04-09
c1612,44.613622,10.373978,12.856286000270496,2020-04-10
c1612,44.613622,10.373978,14.583174656886714,2020-04-11
c1612,44.613622,10.373978,14.640315605612372,2020-04-12
c1612,44.613622,10.373978,14.00862060247684,2020-04-13
c1612,44.613622,10.373978,12.252440344118632,2020-04-14
c1612,44.613622,10.373978,9.303411483764664,2020-04-15
c1612,44.613622,10.373978,10.818052359188323,2020-04-16
c1612,44.613622,10.373978,13.811917106778033,2020-04-17
c1612,44.613622,10.373978,15.002275018131064,2020-04-18
c1612,44.613622,10.373978,15.534989054062812,2020-04-19
c1612,44.613622,10.373978,10.99890589246565,2020-04-20
c1612,44.613622,10.373978,9.202738653444806,2020-04-21
c1612,44.613622,10.373978,11.718399676154682,2020-04-22
c1612,44.613622,10.373978,12.600806950587884,2020-04-23
