cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,10.806274309345328,2019-04-30
c1917,46.190198,17.867933,14.08455962386789,2019-05-01
c1917,46.190198,17.867933,16.117779301662097,2019-05-02
c1917,46.190198,17.867933,14.894609825283894,2019-05-03
c1917,46.190198,17.867933,13.431504425348034,2019-05-04
c1917,46.190198,17.867933,8.192814426796126,2019-05-05
c1917,46.190198,17.867933,5.567698691873012,2019-05-06
c1917,46.190198,17.867933,9.016648094326865,2019-05-07
c1917,46.190198,17.867933,12.073919184067677,2019-05-08
c1917,46.190198,17.867933,10.989792288985912,2019-05-09
c1917,46.190198,17.867933,13.233556994269886,2019-05-10
c1917,46.190198,17.867933,15.734980878642965,2019-05-11
c1917,46.190198,17.867933,15.111577516443615,2019-05-12
c1917,46.190198,17.867933,10.842426801195346,2019-05-13
c1917,46.190198,17.867933,6.740757684146677,2019-05-14
c1917,46.190198,17.867933,7.398993608063354,2019-05-15
c1917,46.190198,17.867933,9.21773849936095,2019-05-16
c1917,46.190198,17.867933,12.132938355090593,2019-05-17
c1917,46.190198,17.867933,15.107615826176673,2019-05-18
c1917,46.190198,17.867933,15.82423899781472,2019-05-19
c1917,46.190198,17.867933,15.515507402607051,2019-05-20
c1917,46.190198,17.867933,15.022421174890876,2019-05-21
c1917,46.190198,17.867933,15.987570280187295,2019-05-22
c1917,46.190198,17.867933,14.379821635227604,2019-05-23
c1917,46.190198,17.867933,15.127088434555985,2019-05-24
c1917,46.190198,17.867933,17.912554542691122,2019-05-25
c1917,46.190198,17.867933,19.61960946625356,2019-05-26
c1917,46.190198,17.867933,16.9569462046904,2019-05-27
c1917,46.190198,17.867933,17.84195787766403,2019-05-28
c1917,46.190198,17.867933,15.180592809938943,2019-05-29
c1917,46.190198,17.867933,12.68632950876277,2019-05-30
c1917,46.190198,17.867933,14.672063101974205,2019-05-31
c1917,46.190198,17.867933,18.62950756596584,2019-06-01
c1917,46.190198,17.867933,18.824197537291305,2019-06-02
c1917,46.190198,17.867933,20.287037800807592,2019-06-03
c1917,46.190198,17.867933,19.804053803986207,2019-06-04
c1917,46.190198,17.867933,19.87966383391738,2019-06-05
c1917,46.190198,17.867933,20.300992322435597,2019-06-06
c1917,46.190198,17.867933,22.108745462754225,2019-06-07
c1917,46.190198,17.867933,22.030691199209212,2019-06-08
c1917,46.190198,17.867933,22.028109763650367,2019-06-09
c1917,46.190198,17.867933,24.049905941533144,2019-06-10
c1917,46.190198,17.867933,24.53323249068917,2019-06-11
c1917,46.190198,17.867933,24.768104418586297,2019-06-12
c1917,46.190198,17.867933,25.944348555920193,2019-06-13
c1917,46.190198,17.867933,24.535021075080454,2019-06-14
c1917,46.190198,17.867933,25.74404225816914,2019-06-15
c1917,46.190198,17.867933,23.877322799084244,2019-06-16
c1917,46.190198,17.867933,20.578805190441695,2019-06-17
c1917,46.190198,17.867933,21.2936923531925,2019-06-18
c1917,46.190198,17.867933,22.60112815557744,2019-06-19
c1917,46.190198,17.867933,23.109706953460112,2019-06-20
c1917,46.190198,17.867933,23.48105466506064,2019-06-21
c1917,46.190198,17.867933,23.563538472792708,2019-06-22
c1917,46.190198,17.867933,19.833119672887474,2019-06-23
c1917,46.190198,17.867933,21.957409024706084,2019-06-24
c1917,46.190198,17.867933,23.7954476450004,2019-06-25
c1917,46.190198,17.867933,25.918848269593507,2019-06-26
c1917,46.190198,17.867933,26.549208465276987,2019-06-27
c1917,46.190198,17.867933,22.59750025880104,2019-06-28
c1917,46.190198,17.867933,21.470430822933434,2019-06-29
c1917,46.190198,17.867933,23.702149417353645,2019-06-30
c1917,46.190198,17.867933,26.734698770560477,2019-07-01
c1917,46.190198,17.867933,25.747911333570315,2019-07-02
c1917,46.190198,17.867933,24.475586550843488,2019-07-03
c1917,46.190198,17.867933,19.246535791135333,2019-07-04
c1917,46.190198,17.867933,22.973236278459172,2019-07-05
c1917,46.190198,17.867933,25.412956716500087,2019-07-06
c1917,46.190198,17.867933,23.604832353778946,2019-07-07
c1917,46.190198,17.867933,20.36705809948493,2019-07-08
c1917,46.190198,17.867933,19.597492689244906,2019-07-09
c1917,46.190198,17.867933,17.91770495994421,2019-07-10
c1917,46.190198,17.867933,18.18418909708661,2019-07-11
c1917,46.190198,17.867933,18.809856422274756,2019-07-12
c1917,46.190198,17.867933,18.210017574534703,2019-07-13
c1917,46.190198,17.867933,18.68985039206113,2019-07-14
c1917,46.190198,17.867933,18.870219107235215,2019-07-15
c1917,46.190198,17.867933,20.30558664658493,2019-07-16
c1917,46.190198,17.867933,21.39735325831994,2019-07-17
c1917,46.190198,17.867933,20.653962767357925,2019-07-18
c1917,46.190198,17.867933,22.286127247529897,2019-07-19
c1917,46.190198,17.867933,24.662042999267584,2019-07-20
c1917,46.190198,17.867933,24.911722452500317,2019-07-21
c1917,46.190198,17.867933,24.22532731598501,2019-07-22
c1917,46.190198,17.867933,24.99280898150277,2019-07-23
c1917,46.190198,17.867933,24.468654161341057,2019-07-24
c1917,46.190198,17.867933,26.03427290822948,2019-07-25
c1917,46.190198,17.867933,25.376641097723287,2019-07-26
c1917,46.190198,17.867933,25.07006363214232,2019-07-27
c1917,46.190198,17.867933,23.709905616909868,2019-07-28
c1917,46.190198,17.867933,21.989438322478673,2019-07-29
c1917,46.190198,17.867933,24.63812516156368,2019-07-30
c1917,46.190198,17.867933,25.502260559680444,2019-07-31
c1917,46.190198,17.867933,24.043408958584685,2019-08-01
c1917,46.190198,17.867933,22.859574194515464,2019-08-02
c1917,46.190198,17.867933,20.913703686583297,2019-08-03
c1917,46.190198,17.867933,20.427160502415113,2019-08-04
c1917,46.190198,17.867933,22.211963743322052,2019-08-05
c1917,46.190198,17.867933,24.574893734501867,2019-08-06
c1917,46.190198,17.867933,26.74655277027807,2019-08-07
c1917,46.190198,17.867933,23.452381724937297,2019-08-08
c1917,46.190198,17.867933,24.720635275747284,2019-08-09
c1917,46.190198,17.867933,26.928281484865693,2019-08-10
c1917,46.190198,17.867933,26.044474156697596,2019-08-11
c1917,46.190198,17.867933,28.332374699910485,2019-08-12
c1917,46.190198,17.867933,24.044218145632307,2019-08-13
c1917,46.190198,17.867933,19.263414540010373,2019-08-14
c1917,46.190198,17.867933,19.206336803062293,2019-08-15
c1917,46.190198,17.867933,19.357110483506165,2019-08-16
c1917,46.190198,17.867933,20.48225859847727,2019-08-17
c1917,46.190198,17.867933,23.4687995162665,2019-08-18
c1917,46.190198,17.867933,25.391655910716363,2019-08-19
c1917,46.190198,17.867933,26.11531244165759,2019-08-20
c1917,46.190198,17.867933,22.906211456598047,2019-08-21
c1917,46.190198,17.867933,22.1909430036358,2019-08-22
c1917,46.190198,17.867933,23.89171868118588,2019-08-23
c1917,46.190198,17.867933,25.11651168524051,2019-08-24
c1917,46.190198,17.867933,24.712453528011576,2019-08-25
c1917,46.190198,17.867933,24.24065067814847,2019-08-26
c1917,46.190198,17.867933,24.455496133542564,2019-08-27
c1917,46.190198,17.867933,25.91197799233833,2019-08-28
c1917,46.190198,17.867933,25.66961200190528,2019-08-29
c1917,46.190198,17.867933,25.489214122996614,2019-08-30
c1917,46.190198,17.867933,25.34421525095025,2019-08-31
c1917,46.190198,17.867933,25.331081472658667,2019-09-01
c1917,46.190198,17.867933,23.28195525524664,2019-09-02
c1917,46.190198,17.867933,17.963180811264973,2019-09-03
c1917,46.190198,17.867933,18.45287358901083,2019-09-04
c1917,46.190198,17.867933,19.276375258202677,2019-09-05
c1917,46.190198,17.867933,19.87650869032919,2019-09-06
c1917,46.190198,17.867933,19.09998095643288,2019-09-07
c1917,46.190198,17.867933,18.59275713901895,2019-09-08
c1917,46.190198,17.867933,17.152671170702202,2019-09-09
c1917,46.190198,17.867933,16.539444044524572,2019-09-10
c1917,46.190198,17.867933,18.69527307398181,2019-09-11
c1917,46.190198,17.867933,19.830874888102233,2019-09-12
c1917,46.190198,17.867933,19.592942817538407,2019-09-13
c1917,46.190198,17.867933,20.090697239894517,2019-09-14
c1917,46.190198,17.867933,18.42740606420181,2019-09-15
c1917,46.190198,17.867933,20.930385873831973,2019-09-16
c1917,46.190198,17.867933,20.611450726378216,2019-09-17
c1917,46.190198,17.867933,14.964675349815227,2019-09-18
c1917,46.190198,17.867933,13.851257511213747,2019-09-19
c1917,46.190198,17.867933,11.929785283406607,2019-09-20
c1917,46.190198,17.867933,13.287176221959736,2019-09-21
c1917,46.190198,17.867933,15.465425117343088,2019-09-22
c1917,46.190198,17.867933,16.994812767178438,2019-09-23
c1917,46.190198,17.867933,15.462326348996635,2019-09-24
c1917,46.190198,17.867933,16.322277914309048,2019-09-25
c1917,46.190198,17.867933,16.449308066274615,2019-09-26
c1917,46.190198,17.867933,17.375851178636772,2019-09-27
c1917,46.190198,17.867933,17.59038989497167,2019-09-28
c1917,46.190198,17.867933,18.231462852627633,2019-09-29
c1917,46.190198,17.867933,19.8138853858499,2019-09-30
c1917,46.190198,17.867933,18.62499755410588,2019-10-01
c1917,46.190198,17.867933,18.17504389893775,2019-10-02
c1917,46.190198,17.867933,12.038137742584857,2019-10-03
c1917,46.190198,17.867933,11.15354475881542,2019-10-04
c1917,46.190198,17.867933,11.528262725530922,2019-10-05
c1917,46.190198,17.867933,10.443451167087964,2019-10-06
c1917,46.190198,17.867933,9.358856410606265,2019-10-07
c1917,46.190198,17.867933,9.744420062794417,2019-10-08
c1917,46.190198,17.867933,14.180721095964042,2019-10-09
c1917,46.190198,17.867933,12.075666479970913,2019-10-10
c1917,46.190198,17.867933,11.81308263890886,2019-10-11
c1917,46.190198,17.867933,14.206303084130417,2019-10-12
c1917,46.190198,17.867933,15.66242985444913,2019-10-13
c1917,46.190198,17.867933,16.318989166558968,2019-10-14
c1917,46.190198,17.867933,16.3196155248904,2019-10-15
c1917,46.190198,17.867933,14.885532842897918,2019-10-16
c1917,46.190198,17.867933,14.16423493179624,2019-10-17
c1917,46.190198,17.867933,15.092308852251858,2019-10-18
c1917,46.190198,17.867933,15.992137056238532,2019-10-19
c1917,46.190198,17.867933,16.75144449869794,2019-10-20
c1917,46.190198,17.867933,17.985888462440663,2019-10-21
c1917,46.190198,17.867933,17.9241590462479,2019-10-22
c1917,46.190198,17.867933,16.49013472164379,2019-10-23
c1917,46.190198,17.867933,15.691381514306167,2019-10-24
c1917,46.190198,17.867933,14.713216235590926,2019-10-25
c1917,46.190198,17.867933,13.953446661257296,2019-10-26
c1917,46.190198,17.867933,13.20020057827822,2019-10-27
c1917,46.190198,17.867933,12.682920942119544,2019-10-28
c1917,46.190198,17.867933,9.128914455339036,2019-10-29
c1917,46.190198,17.867933,7.246222178141309,2019-10-30
c1917,46.190198,17.867933,4.89307739407412,2019-10-31
c1917,46.190198,17.867933,6.1263586455700585,2019-11-01
c1917,46.190198,17.867933,9.327688396678267,2019-11-02
c1917,46.190198,17.867933,15.241696653179126,2019-11-03
c1917,46.190198,17.867933,12.666753978355285,2019-11-04
c1917,46.190198,17.867933,14.694895912619216,2019-11-05
c1917,46.190198,17.867933,11.78806703604906,2019-11-06
c1917,46.190198,17.867933,10.37449251062732,2019-11-07
c1917,46.190198,17.867933,9.998898883894402,2019-11-08
c1917,46.190198,17.867933,11.451112283444903,2019-11-09
c1917,46.190198,17.867933,6.9330487943163455,2019-11-10
c1917,46.190198,17.867933,7.433237165563268,2019-11-11
c1917,46.190198,17.867933,10.237602488199904,2019-11-12
c1917,46.190198,17.867933,12.332596356261028,2019-11-13
c1917,46.190198,17.867933,7.295259460748427,2019-11-14
c1917,46.190198,17.867933,10.405922324984711,2019-11-15
c1917,46.190198,17.867933,12.110719224518451,2019-11-16
c1917,46.190198,17.867933,12.723671744851517,2019-11-17
c1917,46.190198,17.867933,11.0913221546248,2019-11-18
c1917,46.190198,17.867933,9.649558706844577,2019-11-19
c1917,46.190198,17.867933,9.833983282949411,2019-11-20
c1917,46.190198,17.867933,10.230232627719076,2019-11-21
c1917,46.190198,17.867933,8.598198475557249,2019-11-22
c1917,46.190198,17.867933,6.357298151652029,2019-11-23
c1917,46.190198,17.867933,6.945695892034825,2019-11-24
c1917,46.190198,17.867933,6.464016566557077,2019-11-25
c1917,46.190198,17.867933,8.218960309496145,2019-11-26
c1917,46.190198,17.867933,8.895864598891336,2019-11-27
c1917,46.190198,17.867933,10.578869688744668,2019-11-28
c1917,46.190198,17.867933,8.726639085657471,2019-11-29
c1917,46.190198,17.867933,4.069123645857302,2019-11-30
c1917,46.190198,17.867933,1.0725964415307443,2019-12-01
c1917,46.190198,17.867933,1.7224693073946171,2019-12-02
c1917,46.190198,17.867933,0.4935680165010578,2019-12-03
c1917,46.190198,17.867933,-0.3049217224121018,2019-12-04
c1917,46.190198,17.867933,-0.4742286382936893,2019-12-05
c1917,46.190198,17.867933,1.6968862047382822,2019-12-06
c1917,46.190198,17.867933,3.710857443716045,2019-12-07
c1917,46.190198,17.867933,3.960084428974241,2019-12-08
c1917,46.190198,17.867933,7.437010035795344,2019-12-09
c1917,46.190198,17.867933,4.584677423215409,2019-12-10
c1917,46.190198,17.867933,1.204683610504782,2019-12-11
c1917,46.190198,17.867933,2.5943261539235,2019-12-12
c1917,46.190198,17.867933,2.5062805474973433,2019-12-13
c1917,46.190198,17.867933,4.422514904246639,2019-12-14
c1917,46.190198,17.867933,4.986523617015196,2019-12-15
c1917,46.190198,17.867933,9.553025189568023,2019-12-16
c1917,46.190198,17.867933,10.828894200044532,2019-12-17
c1917,46.190198,17.867933,10.48931536207015,2019-12-18
c1917,46.190198,17.867933,8.75450811199116,2019-12-19
c1917,46.190198,17.867933,9.804242392147296,2019-12-20
c1917,46.190198,17.867933,10.762987181719629,2019-12-21
c1917,46.190198,17.867933,8.876217352175281,2019-12-22
c1917,46.190198,17.867933,6.9343943951176845,2019-12-23
c1917,46.190198,17.867933,6.448906161738387,2019-12-24
c1917,46.190198,17.867933,5.561625342275603,2019-12-25
c1917,46.190198,17.867933,3.967640379363425,2019-12-26
c1917,46.190198,17.867933,2.685065864114238,2019-12-27
c1917,46.190198,17.867933,1.3977776022518509,2019-12-28
c1917,46.190198,17.867933,-0.2835973253436977,2019-12-29
c1917,46.190198,17.867933,-1.8773306154737204,2019-12-30
c1917,46.190198,17.867933,0.2281716290642595,2019-12-31
c1917,46.190198,17.867933,0.3103498795453498,2020-01-01
c1917,46.190198,17.867933,-0.4610954209869775,2020-01-02
c1917,46.190198,17.867933,-0.7278469085693237,2020-01-03
c1917,46.190198,17.867933,-0.4423889234953968,2020-01-04
c1917,46.190198,17.867933,1.1604584263820483,2020-01-05
c1917,46.190198,17.867933,-1.534979734233752,2020-01-06
c1917,46.190198,17.867933,-1.2644774119059132,2020-01-07
c1917,46.190198,17.867933,-0.3893503151687615,2020-01-08
c1917,46.190198,17.867933,0.4085881251915014,2020-01-09
c1917,46.190198,17.867933,1.3965797573912668,2020-01-10
c1917,46.190198,17.867933,1.7527574052998027,2020-01-11
c1917,46.190198,17.867933,0.1356651006960781,2020-01-12
c1917,46.190198,17.867933,-1.122661268944823,2020-01-13
c1917,46.190198,17.867933,-0.4383106904870948,2020-01-14
c1917,46.190198,17.867933,-0.6008704091988047,2020-01-15
c1917,46.190198,17.867933,-0.2107261657714619,2020-01-16
c1917,46.190198,17.867933,-0.2497772067200735,2020-01-17
c1917,46.190198,17.867933,-1.175901809393176,2020-01-18
c1917,46.190198,17.867933,-0.8478593863692859,2020-01-19
c1917,46.190198,17.867933,0.312199581370657,2020-01-20
c1917,46.190198,17.867933,0.3661811903411528,2020-01-21
c1917,46.190198,17.867933,-1.3653641495049995,2020-01-22
c1917,46.190198,17.867933,-0.2611440695968234,2020-01-23
c1917,46.190198,17.867933,-1.062211900598848,2020-01-24
c1917,46.190198,17.867933,1.2288010765524593,2020-01-25
c1917,46.190198,17.867933,1.6795163846483812,2020-01-26
c1917,46.190198,17.867933,1.06605165518969,2020-01-27
c1917,46.190198,17.867933,5.1374404458438985,2020-01-28
c1917,46.190198,17.867933,1.4739154142492137,2020-01-29
c1917,46.190198,17.867933,2.233886494356066,2020-01-30
c1917,46.190198,17.867933,8.086334916657128,2020-01-31
c1917,46.190198,17.867933,9.936217566097508,2020-02-01
c1917,46.190198,17.867933,11.178381250418893,2020-02-02
c1917,46.190198,17.867933,9.96659676794914,2020-02-03
c1917,46.190198,17.867933,7.025378006579852,2020-02-04
c1917,46.190198,17.867933,3.3096117580638555,2020-02-05
c1917,46.190198,17.867933,1.92159368477617,2020-02-06
c1917,46.190198,17.867933,3.836546318203818,2020-02-07
c1917,46.190198,17.867933,2.0278731252633153,2020-02-08
c1917,46.190198,17.867933,3.7584098741120218,2020-02-09
c1917,46.190198,17.867933,9.775436408846993,2020-02-10
c1917,46.190198,17.867933,7.2259046292772835,2020-02-11
c1917,46.190198,17.867933,3.8945869744993025,2020-02-12
c1917,46.190198,17.867933,4.859220123291044,2020-02-13
c1917,46.190198,17.867933,6.877649800917703,2020-02-14
c1917,46.190198,17.867933,5.782098919737591,2020-02-15
c1917,46.190198,17.867933,5.771050045537034,2020-02-16
c1917,46.190198,17.867933,9.119907012640274,2020-02-17
c1917,46.190198,17.867933,7.785687196021013,2020-02-18
c1917,46.190198,17.867933,5.842897946226858,2020-02-19
c1917,46.190198,17.867933,4.120822749418378,2020-02-20
c1917,46.190198,17.867933,3.9356124952728,2020-02-21
c1917,46.190198,17.867933,4.056797079946494,2020-02-22
c1917,46.190198,17.867933,8.171124521891283,2020-02-23
c1917,46.190198,17.867933,7.379366272571055,2020-02-24
c1917,46.190198,17.867933,8.84940003787772,2020-02-25
c1917,46.190198,17.867933,6.646923940322011,2020-02-26
c1917,46.190198,17.867933,4.612534818462309,2020-02-27
c1917,46.190198,17.867933,5.152699915568068,2020-02-28
c1917,46.190198,17.867933,5.043121592203792,2020-02-29
c1917,46.190198,17.867933,8.604382241941003,2020-03-01
c1917,46.190198,17.867933,11.0544798383526,2020-03-02
c1917,46.190198,17.867933,10.956003308763725,2020-03-03
c1917,46.190198,17.867933,6.212092156503737,2020-03-04
c1917,46.190198,17.867933,5.407937734267312,2020-03-05
c1917,46.190198,17.867933,7.203229350669739,2020-03-06
c1917,46.190198,17.867933,7.326417982812036,2020-03-07
c1917,46.190198,17.867933,5.672462695252691,2020-03-08
c1917,46.190198,17.867933,5.110520942538423,2020-03-09
c1917,46.190198,17.867933,6.659387775495974,2020-03-10
c1917,46.190198,17.867933,11.010019302368182,2020-03-11
c1917,46.190198,17.867933,12.647800729789006,2020-03-12
c1917,46.190198,17.867933,9.135401953902935,2020-03-13
c1917,46.190198,17.867933,7.442453601313596,2020-03-14
c1917,46.190198,17.867933,4.155364444209095,2020-03-15
c1917,46.190198,17.867933,5.278244011074926,2020-03-16
c1917,46.190198,17.867933,7.919703367644673,2020-03-17
c1917,46.190198,17.867933,11.063900502522811,2020-03-18
c1917,46.190198,17.867933,11.289756902058931,2020-03-19
c1917,46.190198,17.867933,11.985496266682963,2020-03-20
c1917,46.190198,17.867933,9.441952754002015,2020-03-21
c1917,46.190198,17.867933,4.2151011672674645,2020-03-22
c1917,46.190198,17.867933,0.6038606980267865,2020-03-23
c1917,46.190198,17.867933,0.3293785768396996,2020-03-24
c1917,46.190198,17.867933,0.5403690637326918,2020-03-25
c1917,46.190198,17.867933,4.335848610073934,2020-03-26
c1917,46.190198,17.867933,8.989036844290947,2020-03-27
c1917,46.190198,17.867933,10.157667279710983,2020-03-28
c1917,46.190198,17.867933,9.959300815357905,2020-03-29
c1917,46.190198,17.867933,4.876030087938525,2020-03-30
c1917,46.190198,17.867933,3.5697464288449856,2020-03-31
c1917,46.190198,17.867933,2.893549204807679,2020-04-01
c1917,46.190198,17.867933,3.81111653645836,2020-04-02
c1917,46.190198,17.867933,7.495441616282752,2020-04-03
c1917,46.190198,17.867933,8.925705606797202,2020-04-04
c1917,46.190198,17.867933,10.523714686375047,2020-04-05
c1917,46.190198,17.867933,10.874617326025875,2020-04-06
c1917,46.190198,17.867933,10.542868962007432,2020-04-07
c1917,46.190198,17.867933,10.915369400323634,2020-04-08
c1917,46.190198,17.867933,13.184174593757197,2020-04-09
c1917,46.190198,17.867933,13.587382873834352,2020-04-10
c1917,46.190198,17.867933,13.457003140917044,2020-04-11
c1917,46.190198,17.867933,15.239471285950916,2020-04-12
c1917,46.190198,17.867933,16.736488357244777,2020-04-13
c1917,46.190198,17.867933,7.752198357675626,2020-04-14
c1917,46.190198,17.867933,7.239134163950039,2020-04-15
c1917,46.190198,17.867933,11.794483454087237,2020-04-16
c1917,46.190198,17.867933,16.2026839835971,2020-04-17
c1917,46.190198,17.867933,16.56128081527414,2020-04-18
c1917,46.190198,17.867933,16.23024015987622,2020-04-19
c1917,46.190198,17.867933,12.24184915131215,2020-04-20
c1917,46.190198,17.867933,12.151261602663554,2020-04-21
