cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,11.81607633104515,2020-04-23
c1397,43.26227,17.867933,12.243521417356028,2020-04-24
c1397,43.26227,17.867933,12.400399234248152,2020-04-25
c1397,43.26227,17.867933,13.163706558825956,2020-04-26
c1397,43.26227,17.867933,13.35430190890444,2020-04-27
c1397,43.26227,17.867933,13.611603680778977,2020-04-28
c1397,43.26227,17.867933,12.988490115895004,2020-04-29
c1397,43.26227,17.867933,12.56431589313585,2020-04-30
c1397,43.26227,17.867933,12.50687374788174,2020-05-01
c1397,43.26227,17.867933,12.11217257929784,2020-05-02
c1397,43.26227,17.867933,11.066762714759992,2020-05-03
c1397,43.26227,17.867933,11.999274556777069,2020-05-04
c1397,43.26227,17.867933,13.376650776582634,2020-05-05
c1397,43.26227,17.867933,11.867375183105503,2020-05-06
c1397,43.26227,17.867933,11.48629913330079,2020-05-07
c1397,43.26227,17.867933,14.263869177126455,2020-05-08
c1397,43.26227,17.867933,15.14119837891824,2020-05-09
c1397,43.26227,17.867933,14.755485975976097,2020-05-10
c1397,43.26227,17.867933,14.763271189670968,2020-05-11
c1397,43.26227,17.867933,15.254898161046668,2020-05-12
c1397,43.26227,17.867933,17.290385399612738,2020-05-13
c1397,43.26227,17.867933,19.43316277148679,2020-05-14
c1397,43.26227,17.867933,19.913850238276503,2020-05-15
c1397,43.26227,17.867933,20.47817260143804,2020-05-16
c1397,43.26227,17.867933,19.959680789124743,2020-05-17
c1397,43.26227,17.867933,21.12021473903284,2020-05-18
c1397,43.26227,17.867933,20.632992867862512,2020-05-19
c1397,43.26227,17.867933,16.74417668510888,2020-05-20
c1397,43.26227,17.867933,15.140711810542122,2020-05-21
c1397,43.26227,17.867933,15.449729029337584,2020-05-22
c1397,43.26227,17.867933,17.2802646487367,2020-05-23
c1397,43.26227,17.867933,16.181602500466756,2020-05-24
c1397,43.26227,17.867933,14.5503928240608,2020-05-25
c1397,43.26227,17.867933,12.434339747709394,2020-05-26
c1397,43.26227,17.867933,13.037622309666087,2020-05-27
c1397,43.26227,17.867933,14.430572592043433,2020-05-28
c1397,43.26227,17.867933,13.80914407617909,2020-05-29
c1397,43.26227,17.867933,12.669705835978217,2020-05-30
c1397,43.26227,17.867933,12.78942601073023,2020-05-31
c1397,43.26227,17.867933,13.274103179632467,2020-06-01
c1397,43.26227,17.867933,15.384154577816268,2020-06-02
c1397,43.26227,17.867933,15.439338025859772,2020-06-03
c1397,43.26227,17.867933,16.428071093091802,2020-06-04
c1397,43.26227,17.867933,14.836519353530022,2020-06-05
c1397,43.26227,17.867933,18.15023777531643,2020-06-06
c1397,43.26227,17.867933,17.718412720923347,2020-06-07
c1397,43.26227,17.867933,16.8393301271925,2020-06-08
c1397,43.26227,17.867933,16.765303069470004,2020-06-09
c1397,43.26227,17.867933,15.636055882771837,2020-06-10
c1397,43.26227,17.867933,15.582452242982171,2020-06-11
c1397,43.26227,17.867933,16.02221455293546,2020-06-12
c1397,43.26227,17.867933,17.585374278648235,2020-06-13
c1397,43.26227,17.867933,18.750550969441736,2020-06-14
c1397,43.26227,17.867933,17.28188026278629,2020-06-15
c1397,43.26227,17.867933,15.790990926705192,2020-06-16
c1397,43.26227,17.867933,16.455388342165485,2020-06-17
c1397,43.26227,17.867933,16.863845832675118,2020-06-18
c1397,43.26227,17.867933,17.832397401099147,2020-06-19
c1397,43.26227,17.867933,17.415670746448022,2020-06-20
c1397,43.26227,17.867933,16.714120677873233,2020-06-21
c1397,43.26227,17.867933,16.386637175316938,2020-06-22
c1397,43.26227,17.867933,18.3339471779618,2020-06-23
c1397,43.26227,17.867933,19.985716068043462,2020-06-24
c1397,43.26227,17.867933,21.032745989631223,2020-06-25
c1397,43.26227,17.867933,22.259589505663133,2020-06-26
c1397,43.26227,17.867933,23.217481979669348,2020-06-27
c1397,43.26227,17.867933,23.769962378109213,2020-06-28
c1397,43.26227,17.867933,23.60949309105968,2020-06-29
c1397,43.26227,17.867933,23.799522534538752,2020-06-30
c1397,43.26227,17.867933,25.057739594403458,2020-07-01
c1397,43.26227,17.867933,25.33166382733514,2020-07-02
c1397,43.26227,17.867933,24.35143971910667,2020-07-03
c1397,43.26227,17.867933,22.115268557679457,2020-07-04
c1397,43.26227,17.867933,22.51474052130009,2020-07-05
c1397,43.26227,17.867933,22.86762663149367,2020-07-06
c1397,43.26227,17.867933,18.490117316152546,2020-07-07
c1397,43.26227,17.867933,19.724131797341773,2020-07-08
c1397,43.26227,17.867933,22.629775350234105,2020-07-09
c1397,43.26227,17.867933,24.305895203235107,2020-07-10
c1397,43.26227,17.867933,25.057217496984155,2020-07-11
c1397,43.26227,17.867933,20.666571344113827,2020-07-12
c1397,43.26227,17.867933,18.815620474721893,2020-07-13
c1397,43.26227,17.867933,19.21443553999361,2020-07-14
c1397,43.26227,17.867933,19.739981782202634,2020-07-15
c1397,43.26227,17.867933,21.024025427126436,2020-07-16
c1397,43.26227,17.867933,20.128247997807556,2020-07-17
c1397,43.26227,17.867933,16.864081536087348,2020-07-18
c1397,43.26227,17.867933,17.9432201834286,2020-07-19
c1397,43.26227,17.867933,20.51887186835797,2020-07-20
c1397,43.26227,17.867933,23.15454512951424,2020-07-21
c1397,43.26227,17.867933,24.65715833925736,2020-07-22
c1397,43.26227,17.867933,24.65517800275019,2020-07-23
c1397,43.26227,17.867933,24.126454461789617,2020-07-24
c1397,43.26227,17.867933,20.78815977807141,2020-07-25
c1397,43.26227,17.867933,21.599794709448744,2020-07-26
c1397,43.26227,17.867933,23.256231824089507,2020-07-27
c1397,43.26227,17.867933,24.985689634435335,2020-07-28
c1397,43.26227,17.867933,26.623826053095815,2020-07-29
c1397,43.26227,17.867933,27.70604304145367,2020-07-30
c1397,43.26227,17.867933,27.181453158808733,2020-07-31
c1397,43.26227,17.867933,26.304450846653364,2020-08-01
c1397,43.26227,17.867933,25.35574145597572,2020-08-02
c1397,43.26227,17.867933,25.553168098599315,2020-08-03
c1397,43.26227,17.867933,21.85965259776399,2020-08-04
c1397,43.26227,17.867933,19.65296264349246,2020-08-05
c1397,43.26227,17.867933,19.895583956849347,2020-08-06
c1397,43.26227,17.867933,21.370976466758588,2020-08-07
c1397,43.26227,17.867933,22.623578224930117,2020-08-08
c1397,43.26227,17.867933,22.97511479246852,2020-08-09
c1397,43.26227,17.867933,23.76666909760123,2020-08-10
c1397,43.26227,17.867933,23.932648325901415,2020-08-11
c1397,43.26227,17.867933,23.630330844953985,2020-08-12
c1397,43.26227,17.867933,24.039848664227673,2020-08-13
c1397,43.26227,17.867933,24.481134467031477,2020-08-14
c1397,43.26227,17.867933,23.735318696265136,2020-08-15
c1397,43.26227,17.867933,23.49291517220293,2020-08-16
c1397,43.26227,17.867933,24.11040252984742,2020-08-17
c1397,43.26227,17.867933,20.682537400488783,2020-08-18
c1397,43.26227,17.867933,20.79407102547442,2020-08-19
c1397,43.26227,17.867933,21.31600609573664,2020-08-20
c1397,43.26227,17.867933,22.343595003614254,2020-08-21
c1397,43.26227,17.867933,23.59512718051088,2020-08-22
c1397,43.26227,17.867933,23.728693023382466,2020-08-23
c1397,43.26227,17.867933,23.100368761548843,2020-08-24
c1397,43.26227,17.867933,21.04383190379427,2020-08-25
c1397,43.26227,17.867933,21.004585774739617,2020-08-26
c1397,43.26227,17.867933,22.91236997866166,2020-08-27
c1397,43.26227,17.867933,23.248244124767854,2020-08-28
c1397,43.26227,17.867933,23.869282501819097,2020-08-29
c1397,43.26227,17.867933,23.86767590092679,2020-08-30
c1397,43.26227,17.867933,24.23115748985144,2020-08-31
c1397,43.26227,17.867933,18.863412071676844,2020-09-01
c1397,43.26227,17.867933,19.503073838177887,2020-09-02
c1397,43.26227,17.867933,18.722043295467635,2020-09-03
c1397,43.26227,17.867933,18.020136283425764,2020-09-04
c1397,43.26227,17.867933,19.73933109956631,2020-09-05
c1397,43.26227,17.867933,20.812789408365912,2020-09-06
c1397,43.26227,17.867933,21.43343594121,2020-09-07
c1397,43.26227,17.867933,22.125117754468736,2020-09-08
c1397,43.26227,17.867933,22.479277262968203,2020-09-09
c1397,43.26227,17.867933,22.714251185398496,2020-09-10
c1397,43.26227,17.867933,22.80915213940191,2020-09-11
c1397,43.26227,17.867933,23.504261996699352,2020-09-12
c1397,43.26227,17.867933,23.518621190389013,2020-09-13
c1397,43.26227,17.867933,23.127895789052943,2020-09-14
c1397,43.26227,17.867933,23.141675522748184,2020-09-15
c1397,43.26227,17.867933,23.01758871639477,2020-09-16
c1397,43.26227,17.867933,22.982301128611883,2020-09-17
c1397,43.26227,17.867933,20.523167322196215,2020-09-18
c1397,43.26227,17.867933,20.657517264871046,2020-09-19
c1397,43.26227,17.867933,21.05515764273851,2020-09-20
c1397,43.26227,17.867933,21.01578659356812,2020-09-21
c1397,43.26227,17.867933,18.03986440920366,2020-09-22
c1397,43.26227,17.867933,17.444606392056343,2020-09-23
c1397,43.26227,17.867933,18.02548970241176,2020-09-24
c1397,43.26227,17.867933,17.15609489889707,2020-09-25
c1397,43.26227,17.867933,12.367696575090028,2020-09-26
c1397,43.26227,17.867933,13.16066929686304,2020-09-27
c1397,43.26227,17.867933,13.777057243795989,2020-09-28
c1397,43.26227,17.867933,13.359636396520308,2020-09-29
c1397,43.26227,17.867933,12.942969019272756,2020-09-30
c1397,43.26227,17.867933,13.407013859468352,2020-10-01
c1397,43.26227,17.867933,15.996672230140865,2020-10-02
c1397,43.26227,17.867933,19.645893837423905,2020-10-03
c1397,43.26227,17.867933,18.04323086458095,2020-10-04
c1397,43.26227,17.867933,17.59743472828586,2020-10-05
c1397,43.26227,17.867933,16.18768526713057,2020-10-06
c1397,43.26227,17.867933,12.87571539785348,2020-10-07
c1397,43.26227,17.867933,12.119147416657098,2020-10-08
c1397,43.26227,17.867933,11.665800648109606,2020-10-09
c1397,43.26227,17.867933,13.492554062488065,2020-10-10
c1397,43.26227,17.867933,14.55515797932945,2020-10-11
c1397,43.26227,17.867933,11.915848339305237,2020-10-12
c1397,43.26227,17.867933,9.06161086138558,2020-10-13
c1397,43.26227,17.867933,11.195396797329805,2020-10-14
c1397,43.26227,17.867933,14.232462146235468,2020-10-15
c1397,43.26227,17.867933,11.062197240193717,2020-10-16
c1397,43.26227,17.867933,9.914952020084169,2020-10-17
c1397,43.26227,17.867933,9.613652128331822,2020-10-18
c1397,43.26227,17.867933,9.263033010445412,2020-10-19
c1397,43.26227,17.867933,9.682690452126929,2020-10-20
c1397,43.26227,17.867933,9.774952428481168,2020-10-21
c1397,43.26227,17.867933,9.74742762247725,2020-10-22
c1397,43.26227,17.867933,11.104370663212803,2020-10-23
c1397,43.26227,17.867933,11.393915498022965,2020-10-24
c1397,43.26227,17.867933,11.721495145909934,2020-10-25
c1397,43.26227,17.867933,11.487928966447427,2020-10-26
c1397,43.26227,17.867933,12.818994125665414,2020-10-27
c1397,43.26227,17.867933,12.6364275165633,2020-10-28
c1397,43.26227,17.867933,10.848598143633682,2020-10-29
c1397,43.26227,17.867933,10.989948564417247,2020-10-30
c1397,43.26227,17.867933,11.244010491464664,2020-10-31
c1397,43.26227,17.867933,11.46780142690623,2020-11-01
c1397,43.26227,17.867933,11.484168639837536,2020-11-02
c1397,43.26227,17.867933,12.113666833615804,2020-11-03
c1397,43.26227,17.867933,13.101080142750488,2020-11-04
c1397,43.26227,17.867933,13.027495963900702,2020-11-05
c1397,43.26227,17.867933,10.285399433210795,2020-11-06
c1397,43.26227,17.867933,8.8516743678673,2020-11-07
c1397,43.26227,17.867933,8.95900208716301,2020-11-08
c1397,43.26227,17.867933,8.821747873343709,2020-11-09
c1397,43.26227,17.867933,7.833522332883376,2020-11-10
c1397,43.26227,17.867933,8.379576544668186,2020-11-11
c1397,43.26227,17.867933,8.943643652224083,2020-11-12
c1397,43.26227,17.867933,9.204918805290708,2020-11-13
c1397,43.26227,17.867933,8.411924885768554,2020-11-14
c1397,43.26227,17.867933,9.25416853661634,2020-11-15
c1397,43.26227,17.867933,11.061337736541171,2020-11-16
c1397,43.26227,17.867933,9.583638232362071,2020-11-17
c1397,43.26227,17.867933,7.938202637317141,2020-11-18
c1397,43.26227,17.867933,7.417765000287247,2020-11-19
c1397,43.26227,17.867933,6.812148860856606,2020-11-20
c1397,43.26227,17.867933,2.9151113697126956,2020-11-21
c1397,43.26227,17.867933,4.03460527307849,2020-11-22
c1397,43.26227,17.867933,5.895806406058542,2020-11-23
c1397,43.26227,17.867933,4.965856260411918,2020-11-24
c1397,43.26227,17.867933,4.91039837107941,2020-11-25
c1397,43.26227,17.867933,4.958884990916565,2020-11-26
c1397,43.26227,17.867933,4.253521683636842,2020-11-27
c1397,43.26227,17.867933,4.701751836140981,2020-11-28
c1397,43.26227,17.867933,6.212696127798076,2020-11-29
c1397,43.26227,17.867933,1.4317026923684846,2020-11-30
c1397,43.26227,17.867933,1.3716561111749743,2020-12-01
c1397,43.26227,17.867933,5.334133454865125,2020-12-02
c1397,43.26227,17.867933,9.329681725595533,2020-12-03
c1397,43.26227,17.867933,9.57102139790856,2020-12-04
c1397,43.26227,17.867933,9.862898433909708,2020-12-05
c1397,43.26227,17.867933,11.400552046532756,2020-12-06
c1397,43.26227,17.867933,8.351756009868568,2020-12-07
c1397,43.26227,17.867933,7.415160063201327,2020-12-08
c1397,43.26227,17.867933,7.979131997800352,2020-12-09
c1397,43.26227,17.867933,6.154739791271774,2020-12-10
c1397,43.26227,17.867933,4.8396146213307425,2020-12-11
c1397,43.26227,17.867933,4.93470138101018,2020-12-12
c1397,43.26227,17.867933,4.391832448921983,2020-12-13
c1397,43.26227,17.867933,3.1050797855153,2020-12-14
c1397,43.26227,17.867933,3.569961630129365,2020-12-15
c1397,43.26227,17.867933,4.836264142803136,2020-12-16
c1397,43.26227,17.867933,4.4961594076717795,2020-12-17
c1397,43.26227,17.867933,3.707275345746221,2020-12-18
c1397,43.26227,17.867933,3.477237013274568,2020-12-19
c1397,43.26227,17.867933,3.9728911755132006,2020-12-20
c1397,43.26227,17.867933,5.274379288916505,2020-12-21
c1397,43.26227,17.867933,5.321869008681388,2020-12-22
c1397,43.26227,17.867933,6.269074271707009,2020-12-23
c1397,43.26227,17.867933,8.892490910548801,2020-12-24
c1397,43.26227,17.867933,9.119876562380345,2020-12-25
c1397,43.26227,17.867933,4.27527201035445,2020-12-26
c1397,43.26227,17.867933,2.6905671287985533,2020-12-27
c1397,43.26227,17.867933,6.752449319876888,2020-12-28
c1397,43.26227,17.867933,7.723648295683029,2020-12-29
c1397,43.26227,17.867933,7.702879296097135,2020-12-30
c1397,43.26227,17.867933,4.910006280038888,2020-12-31
c1397,43.26227,17.867933,4.182317666446473,2021-01-01
c1397,43.26227,17.867933,6.779864741306718,2021-01-02
c1397,43.26227,17.867933,6.542293563543599,2021-01-03
c1397,43.26227,17.867933,4.426664846083703,2021-01-04
c1397,43.26227,17.867933,3.430702119715096,2021-01-05
c1397,43.26227,17.867933,6.075194078333247,2021-01-06
c1397,43.26227,17.867933,4.23196807562139,2021-01-07
c1397,43.26227,17.867933,3.5296327553543736,2021-01-08
c1397,43.26227,17.867933,2.184770853379224,2021-01-09
c1397,43.26227,17.867933,2.016093153112096,2021-01-10
c1397,43.26227,17.867933,1.4857545815262465,2021-01-11
c1397,43.26227,17.867933,1.0537393532547392,2021-01-12
c1397,43.26227,17.867933,-0.147316016402879,2021-01-13
c1397,43.26227,17.867933,-1.9231086880552917,2021-01-14
c1397,43.26227,17.867933,-3.673298076554828,2021-01-15
c1397,43.26227,17.867933,-3.436373564776227,2021-01-16
c1397,43.26227,17.867933,-3.3193504632687936,2021-01-17
c1397,43.26227,17.867933,-4.465513311647881,2021-01-18
c1397,43.26227,17.867933,-0.2152690363865145,2021-01-19
c1397,43.26227,17.867933,3.036625940659489,2021-01-20
c1397,43.26227,17.867933,5.620141893274656,2021-01-21
c1397,43.26227,17.867933,7.954338866589146,2021-01-22
c1397,43.26227,17.867933,7.69490014618522,2021-01-23
c1397,43.26227,17.867933,6.532488497565784,2021-01-24
c1397,43.26227,17.867933,3.190895611632118,2021-01-25
c1397,43.26227,17.867933,0.4003569509468894,2021-01-26
c1397,43.26227,17.867933,-1.1471534654205695,2021-01-27
c1397,43.26227,17.867933,-0.2222462897206857,2021-01-28
c1397,43.26227,17.867933,3.876431895237378,2021-01-29
c1397,43.26227,17.867933,4.986127277449074,2021-01-30
c1397,43.26227,17.867933,7.077788618499179,2021-01-31
c1397,43.26227,17.867933,5.667247757257211,2021-02-01
c1397,43.26227,17.867933,6.042171650306863,2021-02-02
c1397,43.26227,17.867933,6.469901574826719,2021-02-03
c1397,43.26227,17.867933,8.12146161397299,2021-02-04
c1397,43.26227,17.867933,8.24565974216836,2021-02-05
c1397,43.26227,17.867933,8.87726725410016,2021-02-06
c1397,43.26227,17.867933,9.840861212038536,2021-02-07
c1397,43.26227,17.867933,8.711618288825576,2021-02-08
c1397,43.26227,17.867933,7.830049888760461,2021-02-09
c1397,43.26227,17.867933,8.749706328148967,2021-02-10
c1397,43.26227,17.867933,4.911168558457331,2021-02-11
c1397,43.26227,17.867933,-1.4041916192746446,2021-02-12
c1397,43.26227,17.867933,-4.605856846828052,2021-02-13
c1397,43.26227,17.867933,-3.85650056577193,2021-02-14
c1397,43.26227,17.867933,-0.6776389252905498,2021-02-15
c1397,43.26227,17.867933,0.836045530730619,2021-02-16
c1397,43.26227,17.867933,1.5649151297176644,2021-02-17
c1397,43.26227,17.867933,3.969224189309551,2021-02-18
c1397,43.26227,17.867933,4.5301541421927825,2021-02-19
c1397,43.26227,17.867933,6.3374305575501735,2021-02-20
c1397,43.26227,17.867933,5.953681399775496,2021-02-21
c1397,43.26227,17.867933,5.974088773540462,2021-02-22
c1397,43.26227,17.867933,7.339463641596813,2021-02-23
c1397,43.26227,17.867933,8.216674378339011,2021-02-24
c1397,43.26227,17.867933,10.37388902551988,2021-02-25
c1397,43.26227,17.867933,10.234404866835671,2021-02-26
c1397,43.26227,17.867933,8.67007422353708,2021-02-27
c1397,43.26227,17.867933,5.708375519397221,2021-02-28
c1397,43.26227,17.867933,5.260460558124625,2021-03-01
c1397,43.26227,17.867933,5.366947301228877,2021-03-02
c1397,43.26227,17.867933,6.769650754741633,2021-03-03
c1397,43.26227,17.867933,6.170438025979471,2021-03-04
c1397,43.26227,17.867933,5.646391543220085,2021-03-05
c1397,43.26227,17.867933,3.742896270751965,2021-03-06
c1397,43.26227,17.867933,3.17565278445975,2021-03-07
c1397,43.26227,17.867933,4.605370899275243,2021-03-08
c1397,43.26227,17.867933,3.78474377650843,2021-03-09
c1397,43.26227,17.867933,2.8987409629073975,2021-03-10
c1397,43.26227,17.867933,2.0378557167801565,2021-03-11
c1397,43.26227,17.867933,5.70432395187081,2021-03-12
c1397,43.26227,17.867933,8.705302780749756,2021-03-13
c1397,43.26227,17.867933,8.738723313574708,2021-03-14
c1397,43.26227,17.867933,4.386120074403072,2021-03-15
c1397,43.26227,17.867933,3.4014737147911225,2021-03-16
c1397,43.26227,17.867933,2.7123593049891066,2021-03-17
c1397,43.26227,17.867933,1.9588506511613617,2021-03-18
c1397,43.26227,17.867933,1.7103180006438738,2021-03-19
c1397,43.26227,17.867933,1.9593361798454831,2021-03-20
c1397,43.26227,17.867933,2.3979186114143145,2021-03-21
c1397,43.26227,17.867933,2.9765840941784516,2021-03-22
c1397,43.26227,17.867933,2.435881169637079,2021-03-23
c1397,43.26227,17.867933,4.481408968158802,2021-03-24
c1397,43.26227,17.867933,5.159188566020917,2021-03-25
c1397,43.26227,17.867933,5.95129610697432,2021-03-26
c1397,43.26227,17.867933,7.568893671970758,2021-03-27
c1397,43.26227,17.867933,9.561749035704384,2021-03-28
c1397,43.26227,17.867933,10.20341668970445,2021-03-29
c1397,43.26227,17.867933,9.82187489528284,2021-03-30
c1397,43.26227,17.867933,11.333442426195338,2021-03-31
c1397,43.26227,17.867933,12.284637929879016,2021-04-01
c1397,43.26227,17.867933,12.49947117824184,2021-04-02
c1397,43.26227,17.867933,8.416791063196552,2021-04-03
c1397,43.26227,17.867933,6.382969710406172,2021-04-04
c1397,43.26227,17.867933,5.322667155546334,2021-04-05
c1397,43.26227,17.867933,5.1815769120758794,2021-04-06
c1397,43.26227,17.867933,1.655858971090917,2021-04-07
c1397,43.26227,17.867933,2.3877893709669147,2021-04-08
c1397,43.26227,17.867933,4.972701398064147,2021-04-09
c1397,43.26227,17.867933,6.458735768935271,2021-04-10
c1397,43.26227,17.867933,8.569885425941623,2021-04-11
c1397,43.26227,17.867933,9.977702533497553,2021-04-12
c1397,43.26227,17.867933,8.755950321870705,2021-04-13
c1397,43.26227,17.867933,5.531774176803314,2021-04-14
c1397,43.26227,17.867933,5.09576044269638,2021-04-15
c1397,43.26227,17.867933,6.046916527841629,2021-04-16
c1397,43.26227,17.867933,6.029975539562779,2021-04-17
c1397,43.26227,17.867933,7.761498058543512,2021-04-18
c1397,43.26227,17.867933,7.236156875011993,2021-04-19
c1397,43.26227,17.867933,6.750670444264163,2021-04-20
c1397,43.26227,17.867933,7.610757625804266,2021-04-21
c1397,43.26227,17.867933,8.642823058483657,2021-04-22
c1397,43.26227,17.867933,10.517937895830975,2021-04-23
c1397,43.26227,17.867933,9.97879817439063,2021-04-24
c1397,43.26227,17.867933,11.166654803706164,2021-04-25
c1397,43.26227,17.867933,11.316105734133266,2021-04-26
c1397,43.26227,17.867933,11.956840215944784,2021-04-27
c1397,43.26227,17.867933,12.042297101488328,2021-04-28
c1397,43.26227,17.867933,13.887668228149424,2021-04-29
c1397,43.26227,17.867933,16.022459022671608,2021-04-30
c1397,43.26227,17.867933,16.47603203268614,2021-05-01
c1397,43.26227,17.867933,15.573240295110994,2021-05-02
c1397,43.26227,17.867933,14.489836689070168,2021-05-03
c1397,43.26227,17.867933,13.075194504681784,2021-05-04
c1397,43.26227,17.867933,12.952381522982762,2021-05-05
c1397,43.26227,17.867933,13.23765664942126,2021-05-06
c1397,43.26227,17.867933,14.575667624380106,2021-05-07
c1397,43.26227,17.867933,13.608315486534003,2021-05-08
c1397,43.26227,17.867933,14.66632144404396,2021-05-09
c1397,43.26227,17.867933,16.350415540209024,2021-05-10
c1397,43.26227,17.867933,17.721168772379578,2021-05-11
c1397,43.26227,17.867933,15.300020143097534,2021-05-12
c1397,43.26227,17.867933,12.209432960959056,2021-05-13
c1397,43.26227,17.867933,12.682564754112116,2021-05-14
c1397,43.26227,17.867933,12.019790028590792,2021-05-15
c1397,43.26227,17.867933,13.9852752685547,2021-05-16
c1397,43.26227,17.867933,14.779276694503515,2021-05-17
c1397,43.26227,17.867933,13.91947684942508,2021-05-18
c1397,43.26227,17.867933,13.5828328824511,2021-05-19
c1397,43.26227,17.867933,11.215356849221642,2021-05-20
c1397,43.26227,17.867933,13.186488806032685,2021-05-21
c1397,43.26227,17.867933,14.350463104248067,2021-05-22
c1397,43.26227,17.867933,16.100348087385612,2021-05-23
c1397,43.26227,17.867933,19.30652880949133,2021-05-24
c1397,43.26227,17.867933,18.797721219530313,2021-05-25
c1397,43.26227,17.867933,18.053468547147897,2021-05-26
c1397,43.26227,17.867933,18.079415010938476,2021-05-27
c1397,43.26227,17.867933,15.546719480028347,2021-05-28
c1397,43.26227,17.867933,16.431853215834696,2021-05-29
c1397,43.26227,17.867933,14.19262835184736,2021-05-30
c1397,43.26227,17.867933,13.28010025772396,2021-05-31
c1397,43.26227,17.867933,13.556436576095294,2021-06-01
c1397,43.26227,17.867933,15.30325470718685,2021-06-02
c1397,43.26227,17.867933,17.33523858014276,2021-06-03
c1397,43.26227,17.867933,18.944844085095003,2021-06-04
c1397,43.26227,17.867933,19.44645576477053,2021-06-05
c1397,43.26227,17.867933,19.0472756105311,2021-06-06
c1397,43.26227,17.867933,16.83474379146804,2021-06-07
c1397,43.26227,17.867933,18.763369077794724,2021-06-08
c1397,43.26227,17.867933,19.593733305089625,2021-06-09
c1397,43.26227,17.867933,19.015334290149188,2021-06-10
c1397,43.26227,17.867933,19.043070916568563,2021-06-11
c1397,43.26227,17.867933,19.33872614841838,2021-06-12
c1397,43.26227,17.867933,18.96478012683346,2021-06-13
c1397,43.26227,17.867933,15.89165528989309,2021-06-14
c1397,43.26227,17.867933,17.46662571476956,2021-06-15
c1397,43.26227,17.867933,20.04885796191649,2021-06-16
c1397,43.26227,17.867933,20.79352510489673,2021-06-17
c1397,43.26227,17.867933,22.018360945757735,2021-06-18
c1397,43.26227,17.867933,23.572993820788824,2021-06-19
c1397,43.26227,17.867933,24.641933291566144,2021-06-20
c1397,43.26227,17.867933,25.46690724690756,2021-06-21
c1397,43.26227,17.867933,26.10386538038069,2021-06-22
c1397,43.26227,17.867933,27.51719621396535,2021-06-23
c1397,43.26227,17.867933,28.23534946815641,2021-06-24
c1397,43.26227,17.867933,27.366615878834445,2021-06-25
c1397,43.26227,17.867933,25.309753201054622,2021-06-26
c1397,43.26227,17.867933,24.53933059841982,2021-06-27
c1397,43.26227,17.867933,25.605901127235597,2021-06-28
c1397,43.26227,17.867933,26.23117756563077,2021-06-29
c1397,43.26227,17.867933,25.990823446535607,2021-06-30
c1397,43.26227,17.867933,24.244645279529056,2021-07-01
c1397,43.26227,17.867933,22.29187709583957,2021-07-02
c1397,43.26227,17.867933,22.38304697672528,2021-07-03
c1397,43.26227,17.867933,22.5020052517162,2021-07-04
c1397,43.26227,17.867933,22.80174317453423,2021-07-05
c1397,43.26227,17.867933,24.96682743745692,2021-07-06
c1397,43.26227,17.867933,27.53684493420174,2021-07-07
c1397,43.26227,17.867933,28.86598093369429,2021-07-08
c1397,43.26227,17.867933,27.746817854339007,2021-07-09
c1397,43.26227,17.867933,25.795533857158603,2021-07-10
c1397,43.26227,17.867933,25.048335116517347,2021-07-11
c1397,43.26227,17.867933,25.44010311201508,2021-07-12
c1397,43.26227,17.867933,26.60549348569387,2021-07-13
c1397,43.26227,17.867933,26.400581300024932,2021-07-14
c1397,43.26227,17.867933,25.569496154785156,2021-07-15
c1397,43.26227,17.867933,23.799324237599127,2021-07-16
c1397,43.26227,17.867933,21.91014654870128,2021-07-17
c1397,43.26227,17.867933,21.7165508569456,2021-07-18
c1397,43.26227,17.867933,21.68297893299777,2021-07-19
c1397,43.26227,17.867933,22.868214244468547,2021-07-20
c1397,43.26227,17.867933,22.152179164512496,2021-07-21
c1397,43.26227,17.867933,22.19867846919044,2021-07-22
c1397,43.26227,17.867933,23.311128444297655,2021-07-23
c1397,43.26227,17.867933,24.704708024567257,2021-07-24
c1397,43.26227,17.867933,26.63625445646399,2021-07-25
c1397,43.26227,17.867933,26.978141500435633,2021-07-26
c1397,43.26227,17.867933,28.19871984743605,2021-07-27
c1397,43.26227,17.867933,29.07481662525852,2021-07-28
c1397,43.26227,17.867933,28.800529307945123,2021-07-29
c1397,43.26227,17.867933,27.95241655087941,2021-07-30
c1397,43.26227,17.867933,27.9223020815382,2021-07-31
c1397,43.26227,17.867933,28.13915726904777,2021-08-01
c1397,43.26227,17.867933,27.03269382551608,2021-08-02
c1397,43.26227,17.867933,24.970535061406157,2021-08-03
c1397,43.26227,17.867933,25.656698944989397,2021-08-04
c1397,43.26227,17.867933,23.225017861758985,2021-08-05
c1397,43.26227,17.867933,22.29318670385028,2021-08-06
c1397,43.26227,17.867933,23.020574031156663,2021-08-07
c1397,43.26227,17.867933,25.36932985642381,2021-08-08
c1397,43.26227,17.867933,27.187847346885544,2021-08-09
c1397,43.26227,17.867933,27.77660847084197,2021-08-10
c1397,43.26227,17.867933,26.836784594666756,2021-08-11
c1397,43.26227,17.867933,26.288451146144507,2021-08-12
c1397,43.26227,17.867933,26.399621918622216,2021-08-13
c1397,43.26227,17.867933,26.845493152094836,2021-08-14
c1397,43.26227,17.867933,27.204353541953928,2021-08-15
