cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,10.07484971588736,2020-04-22
c1434,43.487495,16.968659,10.536699930826844,2020-04-23
c1434,43.487495,16.968659,10.923449527516125,2020-04-24
c1434,43.487495,16.968659,11.370575242884032,2020-04-25
c1434,43.487495,16.968659,12.120525023516509,2020-04-26
c1434,43.487495,16.968659,12.37778231302898,2020-04-27
c1434,43.487495,16.968659,12.35375767128143,2020-04-28
c1434,43.487495,16.968659,11.993260133032738,2020-04-29
c1434,43.487495,16.968659,11.32207023022225,2020-04-30
c1434,43.487495,16.968659,11.740286785948545,2020-05-01
c1434,43.487495,16.968659,11.575544604133178,2020-05-02
c1434,43.487495,16.968659,9.832556937722636,2020-05-03
c1434,43.487495,16.968659,11.200570895625123,2020-05-04
c1434,43.487495,16.968659,13.082188280890994,2020-05-05
c1434,43.487495,16.968659,10.520387208228032,2020-05-06
c1434,43.487495,16.968659,10.527809023389654,2020-05-07
c1434,43.487495,16.968659,13.527878660314236,2020-05-08
c1434,43.487495,16.968659,14.939090870875969,2020-05-09
c1434,43.487495,16.968659,14.187416158937966,2020-05-10
c1434,43.487495,16.968659,13.02842939040241,2020-05-11
c1434,43.487495,16.968659,13.686678748037332,2020-05-12
c1434,43.487495,16.968659,16.00397397957599,2020-05-13
c1434,43.487495,16.968659,17.314546749638588,2020-05-14
c1434,43.487495,16.968659,17.95683322981293,2020-05-15
c1434,43.487495,16.968659,18.095507303873724,2020-05-16
c1434,43.487495,16.968659,18.52257356830675,2020-05-17
c1434,43.487495,16.968659,19.460328001134567,2020-05-18
c1434,43.487495,16.968659,17.989364878336616,2020-05-19
c1434,43.487495,16.968659,14.872373431336682,2020-05-20
c1434,43.487495,16.968659,13.535560263839445,2020-05-21
c1434,43.487495,16.968659,14.377402309342932,2020-05-22
c1434,43.487495,16.968659,16.938180010926516,2020-05-23
c1434,43.487495,16.968659,14.267057224348498,2020-05-24
c1434,43.487495,16.968659,13.037006737204177,2020-05-25
c1434,43.487495,16.968659,10.996315922456668,2020-05-26
c1434,43.487495,16.968659,11.809163531135132,2020-05-27
c1434,43.487495,16.968659,12.987219918942936,2020-05-28
c1434,43.487495,16.968659,12.86330607545144,2020-05-29
c1434,43.487495,16.968659,11.458083306106886,2020-05-30
c1434,43.487495,16.968659,11.241918877994332,2020-05-31
c1434,43.487495,16.968659,12.402777316523537,2020-06-01
c1434,43.487495,16.968659,14.46683956221042,2020-06-02
c1434,43.487495,16.968659,14.544721745509737,2020-06-03
c1434,43.487495,16.968659,15.364333754894805,2020-06-04
c1434,43.487495,16.968659,13.888861188701563,2020-06-05
c1434,43.487495,16.968659,16.518158834120808,2020-06-06
c1434,43.487495,16.968659,16.591594172459043,2020-06-07
c1434,43.487495,16.968659,15.908047156240462,2020-06-08
c1434,43.487495,16.968659,15.339483642578132,2020-06-09
c1434,43.487495,16.968659,14.63863312216369,2020-06-10
c1434,43.487495,16.968659,14.00407454546762,2020-06-11
c1434,43.487495,16.968659,15.101836290546505,2020-06-12
c1434,43.487495,16.968659,17.220096879846942,2020-06-13
c1434,43.487495,16.968659,17.65256692474967,2020-06-14
c1434,43.487495,16.968659,15.621104745303905,2020-06-15
c1434,43.487495,16.968659,15.9204668381635,2020-06-16
c1434,43.487495,16.968659,16.335234593410128,2020-06-17
c1434,43.487495,16.968659,16.281901827045537,2020-06-18
c1434,43.487495,16.968659,16.563490205652577,2020-06-19
c1434,43.487495,16.968659,16.258154566147784,2020-06-20
c1434,43.487495,16.968659,15.177177713431576,2020-06-21
c1434,43.487495,16.968659,15.993176972632345,2020-06-22
c1434,43.487495,16.968659,17.84458775987816,2020-06-23
c1434,43.487495,16.968659,18.038293786142397,2020-06-24
c1434,43.487495,16.968659,19.3752530864641,2020-06-25
c1434,43.487495,16.968659,21.076029743867785,2020-06-26
c1434,43.487495,16.968659,21.980682268329726,2020-06-27
c1434,43.487495,16.968659,22.33203608942969,2020-06-28
c1434,43.487495,16.968659,22.335025473201984,2020-06-29
c1434,43.487495,16.968659,22.058185876584556,2020-06-30
c1434,43.487495,16.968659,23.32320111592613,2020-07-01
c1434,43.487495,16.968659,23.61675162221873,2020-07-02
c1434,43.487495,16.968659,22.849191171982735,2020-07-03
c1434,43.487495,16.968659,20.304758423449957,2020-07-04
c1434,43.487495,16.968659,20.866514011457873,2020-07-05
c1434,43.487495,16.968659,21.606207372628017,2020-07-06
c1434,43.487495,16.968659,17.392907400692224,2020-07-07
c1434,43.487495,16.968659,18.48213135214414,2020-07-08
c1434,43.487495,16.968659,21.218783277623825,2020-07-09
c1434,43.487495,16.968659,22.82192949781232,2020-07-10
c1434,43.487495,16.968659,23.441374146704604,2020-07-11
c1434,43.487495,16.968659,18.777179493623652,2020-07-12
c1434,43.487495,16.968659,17.329398143992716,2020-07-13
c1434,43.487495,16.968659,17.39658503064923,2020-07-14
c1434,43.487495,16.968659,17.69816366457473,2020-07-15
c1434,43.487495,16.968659,18.993258143406308,2020-07-16
c1434,43.487495,16.968659,17.288109124875547,2020-07-17
c1434,43.487495,16.968659,14.85404663833918,2020-07-18
c1434,43.487495,16.968659,16.55571773005468,2020-07-19
c1434,43.487495,16.968659,18.619595015282744,2020-07-20
c1434,43.487495,16.968659,21.697251966887848,2020-07-21
c1434,43.487495,16.968659,22.70793181026685,2020-07-22
c1434,43.487495,16.968659,21.76018863004798,2020-07-23
c1434,43.487495,16.968659,22.072795104980504,2020-07-24
c1434,43.487495,16.968659,18.61250526577822,2020-07-25
c1434,43.487495,16.968659,20.169090196198116,2020-07-26
c1434,43.487495,16.968659,21.7764192020192,2020-07-27
c1434,43.487495,16.968659,23.457170239616875,2020-07-28
c1434,43.487495,16.968659,24.84758691974716,2020-07-29
c1434,43.487495,16.968659,25.60552717470656,2020-07-30
c1434,43.487495,16.968659,25.17416035521267,2020-07-31
c1434,43.487495,16.968659,24.549549962960064,2020-08-01
c1434,43.487495,16.968659,24.08883597430064,2020-08-02
c1434,43.487495,16.968659,24.86167568131993,2020-08-03
c1434,43.487495,16.968659,19.600242891498652,2020-08-04
c1434,43.487495,16.968659,17.941327248367635,2020-08-05
c1434,43.487495,16.968659,18.56757564170688,2020-08-06
c1434,43.487495,16.968659,20.54791786343445,2020-08-07
c1434,43.487495,16.968659,21.89568168789736,2020-08-08
c1434,43.487495,16.968659,22.0049482981364,2020-08-09
c1434,43.487495,16.968659,22.49678043290682,2020-08-10
c1434,43.487495,16.968659,22.35108219969508,2020-08-11
c1434,43.487495,16.968659,21.928629519892706,2020-08-12
c1434,43.487495,16.968659,22.25225160636157,2020-08-13
c1434,43.487495,16.968659,22.587130333395585,2020-08-14
c1434,43.487495,16.968659,21.496400466619765,2020-08-15
c1434,43.487495,16.968659,21.78792165868425,2020-08-16
c1434,43.487495,16.968659,22.861345223819526,2020-08-17
c1434,43.487495,16.968659,19.894707331937916,2020-08-18
c1434,43.487495,16.968659,19.014361983654553,2020-08-19
c1434,43.487495,16.968659,20.0403810239306,2020-08-20
c1434,43.487495,16.968659,21.260307566324904,2020-08-21
c1434,43.487495,16.968659,22.705518236347288,2020-08-22
c1434,43.487495,16.968659,22.377833684285516,2020-08-23
c1434,43.487495,16.968659,21.26126323774752,2020-08-24
c1434,43.487495,16.968659,19.555697078330866,2020-08-25
c1434,43.487495,16.968659,20.08882727529492,2020-08-26
c1434,43.487495,16.968659,21.224013451968947,2020-08-27
c1434,43.487495,16.968659,22.022642808802015,2020-08-28
c1434,43.487495,16.968659,22.3339257932177,2020-08-29
c1434,43.487495,16.968659,22.26857539158244,2020-08-30
c1434,43.487495,16.968659,21.70385335286461,2020-08-31
c1434,43.487495,16.968659,15.93147991404815,2020-09-01
c1434,43.487495,16.968659,17.406848503561594,2020-09-02
c1434,43.487495,16.968659,17.174643811992606,2020-09-03
c1434,43.487495,16.968659,16.39521407333078,2020-09-04
c1434,43.487495,16.968659,18.493704507865168,2020-09-05
c1434,43.487495,16.968659,19.573292780857468,2020-09-06
c1434,43.487495,16.968659,20.093735923019143,2020-09-07
c1434,43.487495,16.968659,19.97294035518873,2020-09-08
c1434,43.487495,16.968659,19.83890262678561,2020-09-09
c1434,43.487495,16.968659,20.4842659894158,2020-09-10
c1434,43.487495,16.968659,20.391759752759775,2020-09-11
c1434,43.487495,16.968659,21.11193668889066,2020-09-12
c1434,43.487495,16.968659,20.94990679423015,2020-09-13
c1434,43.487495,16.968659,20.458586419797417,2020-09-14
c1434,43.487495,16.968659,20.626064584769487,2020-09-15
c1434,43.487495,16.968659,20.21756944843369,2020-09-16
c1434,43.487495,16.968659,20.341951445037264,2020-09-17
c1434,43.487495,16.968659,18.437407661886787,2020-09-18
c1434,43.487495,16.968659,18.18604108773027,2020-09-19
c1434,43.487495,16.968659,18.806554928947936,2020-09-20
c1434,43.487495,16.968659,18.62007311652692,2020-09-21
c1434,43.487495,16.968659,16.46281763712568,2020-09-22
c1434,43.487495,16.968659,16.080370779598496,2020-09-23
c1434,43.487495,16.968659,16.357202193316308,2020-09-24
c1434,43.487495,16.968659,15.929604863185526,2020-09-25
c1434,43.487495,16.968659,10.490998720655288,2020-09-26
c1434,43.487495,16.968659,11.456913301056527,2020-09-27
c1434,43.487495,16.968659,11.77159447763481,2020-09-28
c1434,43.487495,16.968659,11.91545633802228,2020-09-29
c1434,43.487495,16.968659,12.075793546788844,2020-09-30
c1434,43.487495,16.968659,12.47650453904097,2020-10-01
c1434,43.487495,16.968659,14.51765402251601,2020-10-02
c1434,43.487495,16.968659,17.720139275345186,2020-10-03
c1434,43.487495,16.968659,15.925981551525648,2020-10-04
c1434,43.487495,16.968659,15.6342987060547,2020-10-05
c1434,43.487495,16.968659,14.198058730480732,2020-10-06
c1434,43.487495,16.968659,11.389960225423213,2020-10-07
c1434,43.487495,16.968659,11.183488943062583,2020-10-08
c1434,43.487495,16.968659,11.28028740228394,2020-10-09
c1434,43.487495,16.968659,12.84046265097226,2020-10-10
c1434,43.487495,16.968659,13.023204997941592,2020-10-11
c1434,43.487495,16.968659,8.794107078103464,2020-10-12
c1434,43.487495,16.968659,7.481501859777122,2020-10-13
c1434,43.487495,16.968659,9.266585989559424,2020-10-14
c1434,43.487495,16.968659,12.004442282284032,2020-10-15
c1434,43.487495,16.968659,9.909209808648814,2020-10-16
c1434,43.487495,16.968659,8.48722428714531,2020-10-17
c1434,43.487495,16.968659,8.315704704733475,2020-10-18
c1434,43.487495,16.968659,8.5033817366058,2020-10-19
c1434,43.487495,16.968659,8.84913440031167,2020-10-20
c1434,43.487495,16.968659,9.972749119178944,2020-10-21
c1434,43.487495,16.968659,9.545926756017376,2020-10-22
c1434,43.487495,16.968659,10.86824299681421,2020-10-23
c1434,43.487495,16.968659,10.288024109485118,2020-10-24
c1434,43.487495,16.968659,11.001469989851444,2020-10-25
c1434,43.487495,16.968659,10.95390605552527,2020-10-26
c1434,43.487495,16.968659,12.114205498788897,2020-10-27
c1434,43.487495,16.968659,12.09434904210711,2020-10-28
c1434,43.487495,16.968659,10.453572628544867,2020-10-29
c1434,43.487495,16.968659,10.627624967986485,2020-10-30
c1434,43.487495,16.968659,10.523185236313768,2020-10-31
c1434,43.487495,16.968659,10.823276639452192,2020-11-01
c1434,43.487495,16.968659,11.42629001841828,2020-11-02
c1434,43.487495,16.968659,11.552948521632793,2020-11-03
c1434,43.487495,16.968659,12.049185001148915,2020-11-04
c1434,43.487495,16.968659,11.793248778698516,2020-11-05
c1434,43.487495,16.968659,10.096688364066347,2020-11-06
c1434,43.487495,16.968659,8.946140932569334,2020-11-07
c1434,43.487495,16.968659,8.721140005074314,2020-11-08
c1434,43.487495,16.968659,7.93843769746671,2020-11-09
c1434,43.487495,16.968659,6.968815672631364,2020-11-10
c1434,43.487495,16.968659,7.634695419610737,2020-11-11
c1434,43.487495,16.968659,7.861434682210296,2020-11-12
c1434,43.487495,16.968659,8.401548348221151,2020-11-13
c1434,43.487495,16.968659,8.494001014559897,2020-11-14
c1434,43.487495,16.968659,8.910915673947812,2020-11-15
c1434,43.487495,16.968659,10.16494287977033,2020-11-16
c1434,43.487495,16.968659,7.309280896654342,2020-11-17
c1434,43.487495,16.968659,7.15072034948015,2020-11-18
c1434,43.487495,16.968659,6.6310886158662985,2020-11-19
c1434,43.487495,16.968659,4.93266259735707,2020-11-20
c1434,43.487495,16.968659,1.3281528472900594,2020-11-21
c1434,43.487495,16.968659,3.609655956193518,2020-11-22
c1434,43.487495,16.968659,5.442365938074458,2020-11-23
c1434,43.487495,16.968659,4.094601964015596,2020-11-24
c1434,43.487495,16.968659,3.87425191542685,2020-11-25
c1434,43.487495,16.968659,4.416882810405693,2020-11-26
c1434,43.487495,16.968659,4.759087671018156,2020-11-27
c1434,43.487495,16.968659,4.010849664725521,2020-11-28
c1434,43.487495,16.968659,4.018789530735405,2020-11-29
c1434,43.487495,16.968659,0.4606680028578925,2020-11-30
c1434,43.487495,16.968659,1.00351281259575,2020-12-01
c1434,43.487495,16.968659,4.418503069410159,2020-12-02
c1434,43.487495,16.968659,7.770841680788568,2020-12-03
c1434,43.487495,16.968659,7.50436059540394,2020-12-04
c1434,43.487495,16.968659,8.253318427590791,2020-12-05
c1434,43.487495,16.968659,9.236688569012818,2020-12-06
c1434,43.487495,16.968659,6.559432078342824,2020-12-07
c1434,43.487495,16.968659,6.382380773506941,2020-12-08
c1434,43.487495,16.968659,6.589939648497375,2020-12-09
c1434,43.487495,16.968659,4.8343813353894145,2020-12-10
c1434,43.487495,16.968659,4.158829745124395,2020-12-11
c1434,43.487495,16.968659,3.6692346535477127,2020-12-12
c1434,43.487495,16.968659,3.506305260751785,2020-12-13
c1434,43.487495,16.968659,3.323258927289205,2020-12-14
c1434,43.487495,16.968659,3.6797661500818934,2020-12-15
c1434,43.487495,16.968659,4.688259453867009,2020-12-16
c1434,43.487495,16.968659,3.533096866981678,2020-12-17
c1434,43.487495,16.968659,2.997533596263244,2020-12-18
c1434,43.487495,16.968659,3.239399345248375,2020-12-19
c1434,43.487495,16.968659,3.7727512733609103,2020-12-20
c1434,43.487495,16.968659,4.744968242271284,2020-12-21
c1434,43.487495,16.968659,5.271858836155337,2020-12-22
c1434,43.487495,16.968659,5.909945027968487,2020-12-23
c1434,43.487495,16.968659,7.959165954589864,2020-12-24
c1434,43.487495,16.968659,7.552600262211831,2020-12-25
c1434,43.487495,16.968659,2.07556599635706,2020-12-26
c1434,43.487495,16.968659,0.7643642575133432,2020-12-27
c1434,43.487495,16.968659,4.4164601793476255,2020-12-28
c1434,43.487495,16.968659,5.228050067378046,2020-12-29
c1434,43.487495,16.968659,5.95918476628326,2020-12-30
c1434,43.487495,16.968659,3.6039876152487578,2020-12-31
c1434,43.487495,16.968659,3.2873440910788507,2021-01-01
c1434,43.487495,16.968659,5.398103482115514,2021-01-02
c1434,43.487495,16.968659,4.628498960008831,2021-01-03
c1434,43.487495,16.968659,3.630010649737231,2021-01-04
c1434,43.487495,16.968659,1.916931331858931,2021-01-05
c1434,43.487495,16.968659,4.004239033717756,2021-01-06
c1434,43.487495,16.968659,1.3327128840428066,2021-01-07
c1434,43.487495,16.968659,1.068556669646642,2021-01-08
c1434,43.487495,16.968659,0.1406083275290424,2021-01-09
c1434,43.487495,16.968659,-0.1223484637690187,2021-01-10
c1434,43.487495,16.968659,-1.5892046685312196,2021-01-11
c1434,43.487495,16.968659,-2.5698964511646674,2021-01-12
c1434,43.487495,16.968659,-3.0447062249276895,2021-01-13
c1434,43.487495,16.968659,-3.230305451037814,2021-01-14
c1434,43.487495,16.968659,-5.035861804438553,2021-01-15
c1434,43.487495,16.968659,-5.678454313091176,2021-01-16
c1434,43.487495,16.968659,-5.963985832064751,2021-01-17
c1434,43.487495,16.968659,-6.602597734039901,2021-01-18
c1434,43.487495,16.968659,-2.1021517435709516,2021-01-19
c1434,43.487495,16.968659,1.7870275160845956,2021-01-20
c1434,43.487495,16.968659,4.179575235703426,2021-01-21
c1434,43.487495,16.968659,6.439573445039647,2021-01-22
c1434,43.487495,16.968659,5.829857972089006,2021-01-23
c1434,43.487495,16.968659,4.194169728896224,2021-01-24
c1434,43.487495,16.968659,-0.2004064597335199,2021-01-25
c1434,43.487495,16.968659,-1.863277704575447,2021-01-26
c1434,43.487495,16.968659,-3.523721949259418,2021-01-27
c1434,43.487495,16.968659,-1.75705063015803,2021-01-28
c1434,43.487495,16.968659,2.275862473132588,2021-01-29
c1434,43.487495,16.968659,3.5306196923349513,2021-01-30
c1434,43.487495,16.968659,4.958409836713019,2021-01-31
c1434,43.487495,16.968659,4.108555932138514,2021-02-01
c1434,43.487495,16.968659,4.962358070822343,2021-02-02
c1434,43.487495,16.968659,5.623129077986186,2021-02-03
c1434,43.487495,16.968659,8.020767069797904,2021-02-04
c1434,43.487495,16.968659,7.63720583448224,2021-02-05
c1434,43.487495,16.968659,8.337716831880487,2021-02-06
c1434,43.487495,16.968659,9.030107296214409,2021-02-07
c1434,43.487495,16.968659,7.253353709800591,2021-02-08
c1434,43.487495,16.968659,6.322736500758788,2021-02-09
c1434,43.487495,16.968659,6.810472331327586,2021-02-10
c1434,43.487495,16.968659,1.8009642582314025,2021-02-11
c1434,43.487495,16.968659,-3.0531027401194777,2021-02-12
c1434,43.487495,16.968659,-6.248782034481258,2021-02-13
c1434,43.487495,16.968659,-5.123820727479184,2021-02-14
c1434,43.487495,16.968659,-2.3072918387020125,2021-02-15
c1434,43.487495,16.968659,0.4629725063548491,2021-02-16
c1434,43.487495,16.968659,1.7062686022590323,2021-02-17
c1434,43.487495,16.968659,3.1540879492666583,2021-02-18
c1434,43.487495,16.968659,3.5872751497755013,2021-02-19
c1434,43.487495,16.968659,5.263908446068863,2021-02-20
c1434,43.487495,16.968659,4.653352527992437,2021-02-21
c1434,43.487495,16.968659,4.989278509102626,2021-02-22
c1434,43.487495,16.968659,6.415131976557733,2021-02-23
c1434,43.487495,16.968659,7.701088751998638,2021-02-24
c1434,43.487495,16.968659,9.202197071150264,2021-02-25
c1434,43.487495,16.968659,8.746108657238537,2021-02-26
c1434,43.487495,16.968659,6.564936260148608,2021-02-27
c1434,43.487495,16.968659,4.44873046875004,2021-02-28
c1434,43.487495,16.968659,4.050975575166625,2021-03-01
c1434,43.487495,16.968659,4.306808524038288,2021-03-02
c1434,43.487495,16.968659,6.183741618137742,2021-03-03
c1434,43.487495,16.968659,6.158990104525734,2021-03-04
c1434,43.487495,16.968659,5.3835363425460905,2021-03-05
c1434,43.487495,16.968659,2.060695797789351,2021-03-06
c1434,43.487495,16.968659,1.8755620096244217,2021-03-07
c1434,43.487495,16.968659,3.490923997467659,2021-03-08
c1434,43.487495,16.968659,2.067720054177687,2021-03-09
c1434,43.487495,16.968659,2.0116464278277575,2021-03-10
c1434,43.487495,16.968659,1.783703890033836,2021-03-11
c1434,43.487495,16.968659,4.245116080489822,2021-03-12
c1434,43.487495,16.968659,7.019988078697083,2021-03-13
c1434,43.487495,16.968659,7.199298851162805,2021-03-14
c1434,43.487495,16.968659,2.39004236109119,2021-03-15
c1434,43.487495,16.968659,1.997096536673764,2021-03-16
c1434,43.487495,16.968659,1.3932765437107593,2021-03-17
c1434,43.487495,16.968659,0.8775996937471501,2021-03-18
c1434,43.487495,16.968659,0.0389766992307513,2021-03-19
c1434,43.487495,16.968659,0.3467455246869356,2021-03-20
c1434,43.487495,16.968659,0.7318009021235762,2021-03-21
c1434,43.487495,16.968659,1.347538719925266,2021-03-22
c1434,43.487495,16.968659,1.203668070774462,2021-03-23
c1434,43.487495,16.968659,3.710022189570418,2021-03-24
c1434,43.487495,16.968659,4.641024024813811,2021-03-25
c1434,43.487495,16.968659,5.74027249953327,2021-03-26
c1434,43.487495,16.968659,7.081339817421134,2021-03-27
c1434,43.487495,16.968659,8.52473408568142,2021-03-28
c1434,43.487495,16.968659,8.83055363823388,2021-03-29
c1434,43.487495,16.968659,9.445484550326483,2021-03-30
c1434,43.487495,16.968659,10.343321085911189,2021-03-31
c1434,43.487495,16.968659,11.626735253427553,2021-04-01
c1434,43.487495,16.968659,11.82147213804956,2021-04-02
c1434,43.487495,16.968659,6.913041350420817,2021-04-03
c1434,43.487495,16.968659,4.403060808368781,2021-04-04
c1434,43.487495,16.968659,3.841232554117877,2021-04-05
c1434,43.487495,16.968659,3.067571019191404,2021-04-06
c1434,43.487495,16.968659,-1.632905294380924,2021-04-07
c1434,43.487495,16.968659,-0.6419995551015564,2021-04-08
c1434,43.487495,16.968659,3.3624009973862967,2021-04-09
c1434,43.487495,16.968659,6.032774225870797,2021-04-10
c1434,43.487495,16.968659,7.26754436866912,2021-04-11
c1434,43.487495,16.968659,8.687800381230407,2021-04-12
c1434,43.487495,16.968659,6.573535088931823,2021-04-13
c1434,43.487495,16.968659,3.2638967401841414,2021-04-14
c1434,43.487495,16.968659,3.85649880053954,2021-04-15
c1434,43.487495,16.968659,4.407459932215092,2021-04-16
c1434,43.487495,16.968659,5.154883448282915,2021-04-17
c1434,43.487495,16.968659,6.036034131517618,2021-04-18
c1434,43.487495,16.968659,6.365346340104673,2021-04-19
c1434,43.487495,16.968659,5.959106340595355,2021-04-20
c1434,43.487495,16.968659,7.119333484126107,2021-04-21
c1434,43.487495,16.968659,7.768390087052896,2021-04-22
c1434,43.487495,16.968659,9.214503471524145,2021-04-23
c1434,43.487495,16.968659,8.958331411025119,2021-04-24
c1434,43.487495,16.968659,10.13016864552218,2021-04-25
c1434,43.487495,16.968659,9.85107828028064,2021-04-26
c1434,43.487495,16.968659,10.29949074539484,2021-04-27
c1434,43.487495,16.968659,10.97897288752538,2021-04-28
c1434,43.487495,16.968659,12.056219205669349,2021-04-29
c1434,43.487495,16.968659,14.677131204044125,2021-04-30
c1434,43.487495,16.968659,15.04865644866348,2021-05-01
c1434,43.487495,16.968659,14.32174511329804,2021-05-02
c1434,43.487495,16.968659,12.535161994485303,2021-05-03
c1434,43.487495,16.968659,11.4342640297086,2021-05-04
c1434,43.487495,16.968659,11.857802222756812,2021-05-05
c1434,43.487495,16.968659,12.169811166501528,2021-05-06
c1434,43.487495,16.968659,12.883712776034509,2021-05-07
c1434,43.487495,16.968659,11.72916258269668,2021-05-08
c1434,43.487495,16.968659,14.049179301542411,2021-05-09
c1434,43.487495,16.968659,16.29797557008035,2021-05-10
c1434,43.487495,16.968659,16.93651839611578,2021-05-11
c1434,43.487495,16.968659,13.463732768040089,2021-05-12
c1434,43.487495,16.968659,10.873071625653472,2021-05-13
c1434,43.487495,16.968659,11.308625150194391,2021-05-14
c1434,43.487495,16.968659,10.967284894457071,2021-05-15
c1434,43.487495,16.968659,12.17138223087089,2021-05-16
c1434,43.487495,16.968659,12.92243854298312,2021-05-17
c1434,43.487495,16.968659,12.675491385366424,2021-05-18
c1434,43.487495,16.968659,11.649996806126044,2021-05-19
c1434,43.487495,16.968659,9.481645516788278,2021-05-20
c1434,43.487495,16.968659,11.993057565128131,2021-05-21
c1434,43.487495,16.968659,13.304018102907698,2021-05-22
c1434,43.487495,16.968659,14.767392274445216,2021-05-23
c1434,43.487495,16.968659,17.792882545321614,2021-05-24
c1434,43.487495,16.968659,16.70832906984816,2021-05-25
c1434,43.487495,16.968659,16.015842228309793,2021-05-26
c1434,43.487495,16.968659,15.846790702670257,2021-05-27
c1434,43.487495,16.968659,13.66822348201977,2021-05-28
c1434,43.487495,16.968659,14.67876842723177,2021-05-29
c1434,43.487495,16.968659,12.84291204564713,2021-05-30
c1434,43.487495,16.968659,12.19545580546062,2021-05-31
c1434,43.487495,16.968659,12.48269653320316,2021-06-01
c1434,43.487495,16.968659,14.071810172585892,2021-06-02
c1434,43.487495,16.968659,16.18541360742908,2021-06-03
c1434,43.487495,16.968659,17.560776953603728,2021-06-04
c1434,43.487495,16.968659,18.6832997565176,2021-06-05
c1434,43.487495,16.968659,17.919706509160097,2021-06-06
c1434,43.487495,16.968659,16.040672698675436,2021-06-07
c1434,43.487495,16.968659,17.275399107091598,2021-06-08
c1434,43.487495,16.968659,18.06675576602713,2021-06-09
c1434,43.487495,16.968659,17.572082384894884,2021-06-10
c1434,43.487495,16.968659,17.38418120589911,2021-06-11
c1434,43.487495,16.968659,17.997164198931532,2021-06-12
c1434,43.487495,16.968659,17.581137847900397,2021-06-13
c1434,43.487495,16.968659,14.47771091087195,2021-06-14
c1434,43.487495,16.968659,16.202462147731428,2021-06-15
c1434,43.487495,16.968659,18.36355319303627,2021-06-16
c1434,43.487495,16.968659,19.49218287000471,2021-06-17
c1434,43.487495,16.968659,20.957113064036683,2021-06-18
c1434,43.487495,16.968659,21.978356836356394,2021-06-19
c1434,43.487495,16.968659,22.925494848513143,2021-06-20
c1434,43.487495,16.968659,24.23981068929039,2021-06-21
c1434,43.487495,16.968659,25.11181927849268,2021-06-22
c1434,43.487495,16.968659,26.086679353901012,2021-06-23
c1434,43.487495,16.968659,27.504489375095776,2021-06-24
c1434,43.487495,16.968659,25.287359693938622,2021-06-25
c1434,43.487495,16.968659,23.393657272937272,2021-06-26
c1434,43.487495,16.968659,22.684701919555675,2021-06-27
c1434,43.487495,16.968659,24.23012825460998,2021-06-28
c1434,43.487495,16.968659,25.35048609714884,2021-06-29
c1434,43.487495,16.968659,24.858851556216983,2021-06-30
c1434,43.487495,16.968659,22.31760748320936,2021-07-01
c1434,43.487495,16.968659,20.637477059457844,2021-07-02
c1434,43.487495,16.968659,20.896095575070873,2021-07-03
c1434,43.487495,16.968659,20.76248426998364,2021-07-04
c1434,43.487495,16.968659,20.69064237557209,2021-07-05
c1434,43.487495,16.968659,22.877093610576576,2021-07-06
c1434,43.487495,16.968659,25.459425787832252,2021-07-07
c1434,43.487495,16.968659,27.25793554268633,2021-07-08
c1434,43.487495,16.968659,26.323964077818665,2021-07-09
c1434,43.487495,16.968659,23.66514355528591,2021-07-10
c1434,43.487495,16.968659,23.471826770258893,2021-07-11
c1434,43.487495,16.968659,23.75413455589147,2021-07-12
c1434,43.487495,16.968659,25.669748126759274,2021-07-13
c1434,43.487495,16.968659,23.500785947313524,2021-07-14
c1434,43.487495,16.968659,22.794721925024927,2021-07-15
c1434,43.487495,16.968659,21.523587387683353,2021-07-16
c1434,43.487495,16.968659,19.856858249739133,2021-07-17
c1434,43.487495,16.968659,20.58559885212023,2021-07-18
c1434,43.487495,16.968659,19.892672512578063,2021-07-19
c1434,43.487495,16.968659,21.215893173217797,2021-07-20
c1434,43.487495,16.968659,20.32712626737708,2021-07-21
c1434,43.487495,16.968659,20.156813258750805,2021-07-22
c1434,43.487495,16.968659,21.33140821269917,2021-07-23
c1434,43.487495,16.968659,23.01535381242342,2021-07-24
c1434,43.487495,16.968659,25.23629598430561,2021-07-25
c1434,43.487495,16.968659,25.480782587388013,2021-07-26
c1434,43.487495,16.968659,26.518646509507125,2021-07-27
c1434,43.487495,16.968659,28.067881834740746,2021-07-28
c1434,43.487495,16.968659,27.9375000972374,2021-07-29
c1434,43.487495,16.968659,26.69944437812358,2021-07-30
c1434,43.487495,16.968659,27.02869814704448,2021-07-31
c1434,43.487495,16.968659,26.324451147341275,2021-08-01
c1434,43.487495,16.968659,24.42430226943076,2021-08-02
c1434,43.487495,16.968659,22.98554504244938,2021-08-03
c1434,43.487495,16.968659,23.9303167380539,2021-08-04
c1434,43.487495,16.968659,21.264233847225437,2021-08-05
c1434,43.487495,16.968659,20.76054815404559,2021-08-06
c1434,43.487495,16.968659,22.193873184802506,2021-08-07
c1434,43.487495,16.968659,24.793954968919955,2021-08-08
c1434,43.487495,16.968659,26.338412640141517,2021-08-09
c1434,43.487495,16.968659,26.24941970226812,2021-08-10
c1434,43.487495,16.968659,25.429631633384577,2021-08-11
c1434,43.487495,16.968659,24.73519910924576,2021-08-12
c1434,43.487495,16.968659,25.149405423332706,2021-08-13
c1434,43.487495,16.968659,25.812901754940277,2021-08-14
