cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,17.668434936210243,2020-04-25
c1577,44.388396,11.872769,16.993504744051528,2020-04-26
c1577,44.388396,11.872769,17.646100264071027,2020-04-27
c1577,44.388396,11.872769,16.0722819994855,2020-04-28
c1577,44.388396,11.872769,16.938500626042927,2020-04-29
c1577,44.388396,11.872769,17.289164887891644,2020-04-30
c1577,44.388396,11.872769,17.479758279228044,2020-05-01
c1577,44.388396,11.872769,17.90269157059149,2020-05-02
c1577,44.388396,11.872769,15.75953067134438,2020-05-03
c1577,44.388396,11.872769,16.536309749196842,2020-05-04
c1577,44.388396,11.872769,17.996550127255045,2020-05-05
c1577,44.388396,11.872769,14.592350760093565,2020-05-06
c1577,44.388396,11.872769,16.062634514503845,2020-05-07
c1577,44.388396,11.872769,18.2781700820401,2020-05-08
c1577,44.388396,11.872769,20.05520206164289,2020-05-09
c1577,44.388396,11.872769,20.405794692575533,2020-05-10
c1577,44.388396,11.872769,18.894603810165897,2020-05-11
c1577,44.388396,11.872769,19.53784359123703,2020-05-12
c1577,44.388396,11.872769,18.729763350575325,2020-05-13
c1577,44.388396,11.872769,18.981399617050656,2020-05-14
c1577,44.388396,11.872769,19.733732393922953,2020-05-15
c1577,44.388396,11.872769,17.9000700755786,2020-05-16
c1577,44.388396,11.872769,19.4481535142468,2020-05-17
c1577,44.388396,11.872769,19.08475274452369,2020-05-18
c1577,44.388396,11.872769,18.335729993147165,2020-05-19
c1577,44.388396,11.872769,17.67862007722829,2020-05-20
c1577,44.388396,11.872769,18.77931684044684,2020-05-21
c1577,44.388396,11.872769,20.499786428039517,2020-05-22
c1577,44.388396,11.872769,22.47335979390821,2020-05-23
c1577,44.388396,11.872769,19.038009728201477,2020-05-24
c1577,44.388396,11.872769,19.648180584800333,2020-05-25
c1577,44.388396,11.872769,18.4208015699191,2020-05-26
c1577,44.388396,11.872769,17.849596872637363,2020-05-27
c1577,44.388396,11.872769,19.185783933264783,2020-05-28
c1577,44.388396,11.872769,16.610636507707408,2020-05-29
c1577,44.388396,11.872769,17.15235397361241,2020-05-30
c1577,44.388396,11.872769,17.963387597271467,2020-05-31
c1577,44.388396,11.872769,19.230960542785148,2020-06-01
c1577,44.388396,11.872769,20.685962951824237,2020-06-02
c1577,44.388396,11.872769,21.253033356279715,2020-06-03
c1577,44.388396,11.872769,19.084494685660612,2020-06-04
c1577,44.388396,11.872769,20.86903974322399,2020-06-05
c1577,44.388396,11.872769,21.60999887155067,2020-06-06
c1577,44.388396,11.872769,22.14421988866664,2020-06-07
c1577,44.388396,11.872769,20.344187810903456,2020-06-08
c1577,44.388396,11.872769,18.954439967538622,2020-06-09
c1577,44.388396,11.872769,18.076061009009,2020-06-10
c1577,44.388396,11.872769,17.761307393630588,2020-06-11
c1577,44.388396,11.872769,20.073839402781456,2020-06-12
c1577,44.388396,11.872769,21.588173045720552,2020-06-13
c1577,44.388396,11.872769,20.41339123894629,2020-06-14
c1577,44.388396,11.872769,20.506709743734707,2020-06-15
c1577,44.388396,11.872769,21.40719996850398,2020-06-16
c1577,44.388396,11.872769,21.2819530535537,2020-06-17
c1577,44.388396,11.872769,21.799641210009774,2020-06-18
c1577,44.388396,11.872769,21.66658649164914,2020-06-19
c1577,44.388396,11.872769,21.76827518616023,2020-06-20
c1577,44.388396,11.872769,22.51033127487348,2020-06-21
c1577,44.388396,11.872769,24.487213247379383,2020-06-22
c1577,44.388396,11.872769,26.51493322609227,2020-06-23
c1577,44.388396,11.872769,25.53030381039558,2020-06-24
c1577,44.388396,11.872769,24.967132050783672,2020-06-25
c1577,44.388396,11.872769,25.414264646140506,2020-06-26
c1577,44.388396,11.872769,26.467613094176972,2020-06-27
c1577,44.388396,11.872769,27.531641816393748,2020-06-28
c1577,44.388396,11.872769,27.883302456286195,2020-06-29
c1577,44.388396,11.872769,27.853500702560623,2020-06-30
c1577,44.388396,11.872769,28.05244831260469,2020-07-01
c1577,44.388396,11.872769,27.76503012425041,2020-07-02
c1577,44.388396,11.872769,23.971117631943937,2020-07-03
c1577,44.388396,11.872769,24.079849363235695,2020-07-04
c1577,44.388396,11.872769,24.74170309199152,2020-07-05
c1577,44.388396,11.872769,26.471903921968195,2020-07-06
c1577,44.388396,11.872769,22.0560459580706,2020-07-07
c1577,44.388396,11.872769,23.06848117198181,2020-07-08
c1577,44.388396,11.872769,25.004962923752853,2020-07-09
c1577,44.388396,11.872769,26.867685380266348,2020-07-10
c1577,44.388396,11.872769,26.267519555413497,2020-07-11
c1577,44.388396,11.872769,22.061093279856298,2020-07-12
c1577,44.388396,11.872769,21.69604556586156,2020-07-13
c1577,44.388396,11.872769,21.63309087110056,2020-07-14
c1577,44.388396,11.872769,22.579643503824904,2020-07-15
c1577,44.388396,11.872769,23.48132139338312,2020-07-16
c1577,44.388396,11.872769,21.73018807031778,2020-07-17
c1577,44.388396,11.872769,22.107173004970782,2020-07-18
c1577,44.388396,11.872769,23.006115324033463,2020-07-19
c1577,44.388396,11.872769,25.52404409913843,2020-07-20
c1577,44.388396,11.872769,26.955772475226787,2020-07-21
c1577,44.388396,11.872769,27.399519004709937,2020-07-22
c1577,44.388396,11.872769,26.829353100207086,2020-07-23
c1577,44.388396,11.872769,22.890922498656405,2020-07-24
c1577,44.388396,11.872769,24.12968387846142,2020-07-25
c1577,44.388396,11.872769,25.78292712512722,2020-07-26
c1577,44.388396,11.872769,26.110207357993957,2020-07-27
c1577,44.388396,11.872769,27.416813863267667,2020-07-28
c1577,44.388396,11.872769,28.384456916801646,2020-07-29
c1577,44.388396,11.872769,29.0395617618356,2020-07-30
c1577,44.388396,11.872769,29.655380725208047,2020-07-31
c1577,44.388396,11.872769,30.334094317707503,2020-08-01
c1577,44.388396,11.872769,27.48176988133706,2020-08-02
c1577,44.388396,11.872769,24.597648464736142,2020-08-03
c1577,44.388396,11.872769,20.541166377137515,2020-08-04
c1577,44.388396,11.872769,21.3638730098542,2020-08-05
c1577,44.388396,11.872769,23.254210043093355,2020-08-06
c1577,44.388396,11.872769,25.031842524285203,2020-08-07
c1577,44.388396,11.872769,26.800089958988934,2020-08-08
c1577,44.388396,11.872769,26.979118864370836,2020-08-09
c1577,44.388396,11.872769,27.418300198716295,2020-08-10
c1577,44.388396,11.872769,28.02587039197995,2020-08-11
c1577,44.388396,11.872769,27.724698409586733,2020-08-12
c1577,44.388396,11.872769,28.829520395004888,2020-08-13
c1577,44.388396,11.872769,27.222363380439624,2020-08-14
c1577,44.388396,11.872769,26.684201782912716,2020-08-15
c1577,44.388396,11.872769,27.61542091742527,2020-08-16
c1577,44.388396,11.872769,26.680861554933585,2020-08-17
c1577,44.388396,11.872769,24.269735124500393,2020-08-18
c1577,44.388396,11.872769,24.819333143411413,2020-08-19
c1577,44.388396,11.872769,26.019302525525013,2020-08-20
c1577,44.388396,11.872769,27.34311447889343,2020-08-21
c1577,44.388396,11.872769,28.493076265545778,2020-08-22
c1577,44.388396,11.872769,26.610220802657672,2020-08-23
c1577,44.388396,11.872769,24.23116497774397,2020-08-24
c1577,44.388396,11.872769,24.436217673293328,2020-08-25
c1577,44.388396,11.872769,26.193429043379275,2020-08-26
c1577,44.388396,11.872769,26.541906987746803,2020-08-27
c1577,44.388396,11.872769,27.41857807498759,2020-08-28
c1577,44.388396,11.872769,28.5866452035317,2020-08-29
c1577,44.388396,11.872769,25.595587763781683,2020-08-30
c1577,44.388396,11.872769,20.067178851861325,2020-08-31
c1577,44.388396,11.872769,20.89106838565655,2020-09-01
c1577,44.388396,11.872769,21.395269128048103,2020-09-02
c1577,44.388396,11.872769,21.041176808824304,2020-09-03
c1577,44.388396,11.872769,22.31999546509688,2020-09-04
c1577,44.388396,11.872769,23.6808528292331,2020-09-05
c1577,44.388396,11.872769,24.013944270487325,2020-09-06
c1577,44.388396,11.872769,22.734090580199133,2020-09-07
c1577,44.388396,11.872769,22.829061419430175,2020-09-08
c1577,44.388396,11.872769,23.238174677874024,2020-09-09
c1577,44.388396,11.872769,24.40996383786321,2020-09-10
c1577,44.388396,11.872769,24.050739596712766,2020-09-11
c1577,44.388396,11.872769,24.028553384536657,2020-09-12
c1577,44.388396,11.872769,24.5672351643254,2020-09-13
c1577,44.388396,11.872769,24.926560094093208,2020-09-14
c1577,44.388396,11.872769,24.70076907280023,2020-09-15
c1577,44.388396,11.872769,24.72295900645031,2020-09-16
c1577,44.388396,11.872769,25.10033302530868,2020-09-17
c1577,44.388396,11.872769,23.61159083085795,2020-09-18
c1577,44.388396,11.872769,22.37664433849409,2020-09-19
c1577,44.388396,11.872769,21.88439266730616,2020-09-20
c1577,44.388396,11.872769,20.358664299898745,2020-09-21
c1577,44.388396,11.872769,19.59867384641171,2020-09-22
c1577,44.388396,11.872769,20.435013839855937,2020-09-23
c1577,44.388396,11.872769,22.175949746259622,2020-09-24
c1577,44.388396,11.872769,19.571154072184495,2020-09-25
c1577,44.388396,11.872769,16.166296940092266,2020-09-26
c1577,44.388396,11.872769,13.186007825789948,2020-09-27
c1577,44.388396,11.872769,15.390374442629128,2020-09-28
c1577,44.388396,11.872769,15.95345147805015,2020-09-29
c1577,44.388396,11.872769,17.198773027794832,2020-09-30
c1577,44.388396,11.872769,17.899252796266335,2020-10-01
c1577,44.388396,11.872769,19.71546620082764,2020-10-02
c1577,44.388396,11.872769,19.185130605762904,2020-10-03
c1577,44.388396,11.872769,18.083434091681756,2020-10-04
c1577,44.388396,11.872769,17.561491872837845,2020-10-05
c1577,44.388396,11.872769,17.22580097642232,2020-10-06
c1577,44.388396,11.872769,16.645784056244977,2020-10-07
c1577,44.388396,11.872769,15.44918197229114,2020-10-08
c1577,44.388396,11.872769,15.821477957881232,2020-10-09
c1577,44.388396,11.872769,16.301325176981095,2020-10-10
c1577,44.388396,11.872769,13.027463691838223,2020-10-11
c1577,44.388396,11.872769,11.53199998029636,2020-10-12
c1577,44.388396,11.872769,11.192695532656147,2020-10-13
c1577,44.388396,11.872769,12.761229119622502,2020-10-14
c1577,44.388396,11.872769,12.518393639408838,2020-10-15
c1577,44.388396,11.872769,11.705669208053065,2020-10-16
c1577,44.388396,11.872769,11.447447137096198,2020-10-17
c1577,44.388396,11.872769,11.64023711352757,2020-10-18
c1577,44.388396,11.872769,11.909048493237108,2020-10-19
c1577,44.388396,11.872769,12.594817148322363,2020-10-20
c1577,44.388396,11.872769,12.456870902948054,2020-10-21
c1577,44.388396,11.872769,14.124405251034114,2020-10-22
c1577,44.388396,11.872769,15.317922939699546,2020-10-23
c1577,44.388396,11.872769,15.742157318771548,2020-10-24
c1577,44.388396,11.872769,15.674382599264788,2020-10-25
c1577,44.388396,11.872769,16.55248488783257,2020-10-26
c1577,44.388396,11.872769,14.18098838336308,2020-10-27
c1577,44.388396,11.872769,11.612615140465609,2020-10-28
c1577,44.388396,11.872769,12.488632253234838,2020-10-29
c1577,44.388396,11.872769,12.785887231388667,2020-10-30
c1577,44.388396,11.872769,12.205116593406617,2020-10-31
c1577,44.388396,11.872769,13.184619647013974,2020-11-01
c1577,44.388396,11.872769,14.141646849258452,2020-11-02
c1577,44.388396,11.872769,14.49506939079756,2020-11-03
c1577,44.388396,11.872769,14.943293131271805,2020-11-04
c1577,44.388396,11.872769,14.12179749713502,2020-11-05
c1577,44.388396,11.872769,12.779019901875998,2020-11-06
c1577,44.388396,11.872769,11.15999327032218,2020-11-07
c1577,44.388396,11.872769,11.206020094945186,2020-11-08
c1577,44.388396,11.872769,11.536759889067602,2020-11-09
c1577,44.388396,11.872769,11.250486823983476,2020-11-10
c1577,44.388396,11.872769,11.136179256346026,2020-11-11
c1577,44.388396,11.872769,11.820416470823188,2020-11-12
c1577,44.388396,11.872769,12.105210980874968,2020-11-13
c1577,44.388396,11.872769,11.678886923319206,2020-11-14
c1577,44.388396,11.872769,12.298223128929408,2020-11-15
c1577,44.388396,11.872769,11.45059963946005,2020-11-16
c1577,44.388396,11.872769,10.787159151392396,2020-11-17
c1577,44.388396,11.872769,9.175678123407035,2020-11-18
c1577,44.388396,11.872769,8.230111828577495,2020-11-19
c1577,44.388396,11.872769,9.498412752943915,2020-11-20
c1577,44.388396,11.872769,7.727742366473843,2020-11-21
c1577,44.388396,11.872769,4.1366922902455165,2020-11-22
c1577,44.388396,11.872769,4.049077691966623,2020-11-23
c1577,44.388396,11.872769,5.48241436567708,2020-11-24
c1577,44.388396,11.872769,5.893732722367258,2020-11-25
c1577,44.388396,11.872769,5.606797814765424,2020-11-26
c1577,44.388396,11.872769,6.146668241916652,2020-11-27
c1577,44.388396,11.872769,7.939061034156928,2020-11-28
c1577,44.388396,11.872769,8.435573565575393,2020-11-29
c1577,44.388396,11.872769,5.070323135659399,2020-11-30
c1577,44.388396,11.872769,5.091899283400739,2020-12-01
c1577,44.388396,11.872769,6.087398617428434,2020-12-02
c1577,44.388396,11.872769,4.359796552760658,2020-12-03
c1577,44.388396,11.872769,7.594643745534259,2020-12-04
c1577,44.388396,11.872769,12.010344658009856,2020-12-05
c1577,44.388396,11.872769,9.824201185612402,2020-12-06
c1577,44.388396,11.872769,6.5368414091108615,2020-12-07
c1577,44.388396,11.872769,7.906457416985638,2020-12-08
c1577,44.388396,11.872769,6.617791712622055,2020-12-09
c1577,44.388396,11.872769,6.1496356456977,2020-12-10
c1577,44.388396,11.872769,6.02921422210726,2020-12-11
c1577,44.388396,11.872769,5.627168689701708,2020-12-12
c1577,44.388396,11.872769,5.162999207020279,2020-12-13
c1577,44.388396,11.872769,4.2603991339750005,2020-12-14
c1577,44.388396,11.872769,4.173177309679516,2020-12-15
c1577,44.388396,11.872769,5.353406837888513,2020-12-16
c1577,44.388396,11.872769,7.7461639292429005,2020-12-17
c1577,44.388396,11.872769,7.138444067842249,2020-12-18
c1577,44.388396,11.872769,7.025263260350099,2020-12-19
c1577,44.388396,11.872769,6.919010625486877,2020-12-20
c1577,44.388396,11.872769,6.945198986467414,2020-12-21
c1577,44.388396,11.872769,8.915564314990464,2020-12-22
c1577,44.388396,11.872769,10.096618621393624,2020-12-23
c1577,44.388396,11.872769,12.549840862613545,2020-12-24
c1577,44.388396,11.872769,9.424256333903958,2020-12-25
c1577,44.388396,11.872769,6.377225017081517,2020-12-26
c1577,44.388396,11.872769,2.297466090510925,2020-12-27
c1577,44.388396,11.872769,5.852620547864251,2020-12-28
c1577,44.388396,11.872769,8.079215422450401,2020-12-29
c1577,44.388396,11.872769,4.737263798643789,2020-12-30
c1577,44.388396,11.872769,4.27386102536558,2020-12-31
c1577,44.388396,11.872769,6.176227413710768,2021-01-01
c1577,44.388396,11.872769,7.510193255919534,2021-01-02
c1577,44.388396,11.872769,6.718499688738621,2021-01-03
c1577,44.388396,11.872769,4.841425192600848,2021-01-04
c1577,44.388396,11.872769,4.012213486776821,2021-01-05
c1577,44.388396,11.872769,3.7329070563890063,2021-01-06
c1577,44.388396,11.872769,2.8525316501293116,2021-01-07
c1577,44.388396,11.872769,2.981758437245271,2021-01-08
c1577,44.388396,11.872769,3.154673887534374,2021-01-09
c1577,44.388396,11.872769,3.815171756166409,2021-01-10
c1577,44.388396,11.872769,2.6189316396256532,2021-01-11
c1577,44.388396,11.872769,1.5925580495497145,2021-01-12
c1577,44.388396,11.872769,1.7983064873360937,2021-01-13
c1577,44.388396,11.872769,3.653615715496724,2021-01-14
c1577,44.388396,11.872769,4.368929519727939,2021-01-15
c1577,44.388396,11.872769,1.6852567555268296,2021-01-16
c1577,44.388396,11.872769,1.300542748265758,2021-01-17
c1577,44.388396,11.872769,1.8781676425729052,2021-01-18
c1577,44.388396,11.872769,1.6240639866505495,2021-01-19
c1577,44.388396,11.872769,4.8372140446250205,2021-01-20
c1577,44.388396,11.872769,6.6735538945053685,2021-01-21
c1577,44.388396,11.872769,10.738739543926002,2021-01-22
c1577,44.388396,11.872769,8.771225075148438,2021-01-23
c1577,44.388396,11.872769,6.2399431778655305,2021-01-24
c1577,44.388396,11.872769,3.653432943767375,2021-01-25
c1577,44.388396,11.872769,3.342012944971968,2021-01-26
c1577,44.388396,11.872769,1.9113328946767425,2021-01-27
c1577,44.388396,11.872769,2.612745058315166,2021-01-28
c1577,44.388396,11.872769,4.90258103200072,2021-01-29
c1577,44.388396,11.872769,8.140139795864568,2021-01-30
c1577,44.388396,11.872769,7.126284949637356,2021-01-31
c1577,44.388396,11.872769,6.020483347724043,2021-02-01
c1577,44.388396,11.872769,7.001537840200907,2021-02-02
c1577,44.388396,11.872769,7.835583766814228,2021-02-03
c1577,44.388396,11.872769,9.690962140557842,2021-02-04
c1577,44.388396,11.872769,8.24519019700218,2021-02-05
c1577,44.388396,11.872769,7.892315301307863,2021-02-06
c1577,44.388396,11.872769,10.634085024836509,2021-02-07
c1577,44.388396,11.872769,10.424114610256254,2021-02-08
c1577,44.388396,11.872769,10.915627635981927,2021-02-09
c1577,44.388396,11.872769,10.906146276777925,2021-02-10
c1577,44.388396,11.872769,6.841752756888841,2021-02-11
c1577,44.388396,11.872769,3.5864859184794784,2021-02-12
c1577,44.388396,11.872769,0.4090271003551845,2021-02-13
c1577,44.388396,11.872769,1.3214136449938882,2021-02-14
c1577,44.388396,11.872769,0.8586291826831813,2021-02-15
c1577,44.388396,11.872769,4.224685164420851,2021-02-16
c1577,44.388396,11.872769,7.78036852041417,2021-02-17
c1577,44.388396,11.872769,8.516701472516429,2021-02-18
c1577,44.388396,11.872769,9.387917783183465,2021-02-19
c1577,44.388396,11.872769,10.080674117191815,2021-02-20
c1577,44.388396,11.872769,8.324591556299252,2021-02-21
c1577,44.388396,11.872769,7.905910020979277,2021-02-22
c1577,44.388396,11.872769,9.310113939302076,2021-02-23
c1577,44.388396,11.872769,10.23304540721788,2021-02-24
c1577,44.388396,11.872769,10.507418181120135,2021-02-25
c1577,44.388396,11.872769,10.033264710919488,2021-02-26
c1577,44.388396,11.872769,9.161311947402174,2021-02-27
c1577,44.388396,11.872769,7.078904209528531,2021-02-28
c1577,44.388396,11.872769,6.106183008993855,2021-03-01
c1577,44.388396,11.872769,6.877975041379228,2021-03-02
c1577,44.388396,11.872769,7.096808886411501,2021-03-03
c1577,44.388396,11.872769,8.915127849112771,2021-03-04
c1577,44.388396,11.872769,10.667593118662031,2021-03-05
c1577,44.388396,11.872769,6.396587779025554,2021-03-06
c1577,44.388396,11.872769,4.641903768932861,2021-03-07
c1577,44.388396,11.872769,6.805095438430517,2021-03-08
c1577,44.388396,11.872769,7.482549936587292,2021-03-09
c1577,44.388396,11.872769,6.390649956622119,2021-03-10
c1577,44.388396,11.872769,9.094510618938864,2021-03-11
c1577,44.388396,11.872769,12.748176347987991,2021-03-12
c1577,44.388396,11.872769,11.119910547623794,2021-03-13
c1577,44.388396,11.872769,9.857591890799345,2021-03-14
c1577,44.388396,11.872769,8.093700747149681,2021-03-15
c1577,44.388396,11.872769,8.004744395296155,2021-03-16
c1577,44.388396,11.872769,6.81349482755393,2021-03-17
c1577,44.388396,11.872769,5.918817604788358,2021-03-18
c1577,44.388396,11.872769,5.253207461971488,2021-03-19
c1577,44.388396,11.872769,4.844249737274415,2021-03-20
c1577,44.388396,11.872769,4.986724947484729,2021-03-21
c1577,44.388396,11.872769,6.088113580444616,2021-03-22
c1577,44.388396,11.872769,6.796630806051315,2021-03-23
c1577,44.388396,11.872769,8.239007279367165,2021-03-24
c1577,44.388396,11.872769,9.88425148248909,2021-03-25
c1577,44.388396,11.872769,11.21717580793426,2021-03-26
c1577,44.388396,11.872769,12.436397501031012,2021-03-27
c1577,44.388396,11.872769,12.591803257812632,2021-03-28
c1577,44.388396,11.872769,13.494854274313498,2021-03-29
c1577,44.388396,11.872769,14.324104734926085,2021-03-30
c1577,44.388396,11.872769,15.259426082264314,2021-03-31
c1577,44.388396,11.872769,16.584369675085377,2021-04-01
c1577,44.388396,11.872769,17.750903420247887,2021-04-02
c1577,44.388396,11.872769,12.302963684544444,2021-04-03
c1577,44.388396,11.872769,10.296777511551973,2021-04-04
c1577,44.388396,11.872769,10.83699137146057,2021-04-05
c1577,44.388396,11.872769,6.935629165813504,2021-04-06
c1577,44.388396,11.872769,5.035966174740037,2021-04-07
c1577,44.388396,11.872769,8.183585302850739,2021-04-08
c1577,44.388396,11.872769,10.50541732206374,2021-04-09
c1577,44.388396,11.872769,11.513731346615144,2021-04-10
c1577,44.388396,11.872769,12.876910312014976,2021-04-11
c1577,44.388396,11.872769,13.047434856977905,2021-04-12
c1577,44.388396,11.872769,6.743447874112121,2021-04-13
c1577,44.388396,11.872769,7.033033304596723,2021-04-14
c1577,44.388396,11.872769,7.782552436463212,2021-04-15
c1577,44.388396,11.872769,9.138087712471592,2021-04-16
c1577,44.388396,11.872769,8.530474731579561,2021-04-17
c1577,44.388396,11.872769,9.177867865912043,2021-04-18
c1577,44.388396,11.872769,9.168375217366911,2021-04-19
c1577,44.388396,11.872769,11.124811585278142,2021-04-20
c1577,44.388396,11.872769,12.408100128919646,2021-04-21
c1577,44.388396,11.872769,12.430688211808356,2021-04-22
c1577,44.388396,11.872769,13.458581787213802,2021-04-23
c1577,44.388396,11.872769,14.028173775547096,2021-04-24
c1577,44.388396,11.872769,15.12655342154259,2021-04-25
c1577,44.388396,11.872769,14.39969311599509,2021-04-26
c1577,44.388396,11.872769,12.91602332599005,2021-04-27
c1577,44.388396,11.872769,13.656969302374142,2021-04-28
c1577,44.388396,11.872769,15.79158779491081,2021-04-29
c1577,44.388396,11.872769,17.46802114000072,2021-04-30
c1577,44.388396,11.872769,16.600319017576222,2021-05-01
c1577,44.388396,11.872769,16.186215102194822,2021-05-02
c1577,44.388396,11.872769,13.85101799839055,2021-05-03
c1577,44.388396,11.872769,15.255328648064738,2021-05-04
c1577,44.388396,11.872769,16.60457291216214,2021-05-05
c1577,44.388396,11.872769,17.292820050266627,2021-05-06
c1577,44.388396,11.872769,18.38617110303655,2021-05-07
c1577,44.388396,11.872769,15.386579639214816,2021-05-08
c1577,44.388396,11.872769,17.02584833721265,2021-05-09
c1577,44.388396,11.872769,19.60296267176657,2021-05-10
c1577,44.388396,11.872769,16.64410911328868,2021-05-11
c1577,44.388396,11.872769,16.282699158744066,2021-05-12
c1577,44.388396,11.872769,16.394381204122226,2021-05-13
c1577,44.388396,11.872769,16.163375862695844,2021-05-14
c1577,44.388396,11.872769,16.22499137311624,2021-05-15
c1577,44.388396,11.872769,17.513279603303708,2021-05-16
c1577,44.388396,11.872769,17.97105323515566,2021-05-17
c1577,44.388396,11.872769,17.844999097822267,2021-05-18
c1577,44.388396,11.872769,15.342680444279273,2021-05-19
c1577,44.388396,11.872769,16.223553230382613,2021-05-20
c1577,44.388396,11.872769,17.980440768841323,2021-05-21
c1577,44.388396,11.872769,18.53771523767438,2021-05-22
c1577,44.388396,11.872769,20.4136124466405,2021-05-23
c1577,44.388396,11.872769,17.353484513403057,2021-05-24
c1577,44.388396,11.872769,18.017477362549805,2021-05-25
c1577,44.388396,11.872769,17.032879066653752,2021-05-26
c1577,44.388396,11.872769,18.90418757329592,2021-05-27
c1577,44.388396,11.872769,19.125174376785136,2021-05-28
c1577,44.388396,11.872769,19.579674095981648,2021-05-29
c1577,44.388396,11.872769,18.37688127855171,2021-05-30
c1577,44.388396,11.872769,17.833186408571496,2021-05-31
c1577,44.388396,11.872769,19.268847897884804,2021-06-01
c1577,44.388396,11.872769,21.150164136019647,2021-06-02
c1577,44.388396,11.872769,22.386013186502332,2021-06-03
c1577,44.388396,11.872769,23.91764594084592,2021-06-04
c1577,44.388396,11.872769,24.082948577299177,2021-06-05
c1577,44.388396,11.872769,22.090174486490305,2021-06-06
c1577,44.388396,11.872769,20.57510168536087,2021-06-07
c1577,44.388396,11.872769,21.49558452035677,2021-06-08
c1577,44.388396,11.872769,22.82960084857365,2021-06-09
c1577,44.388396,11.872769,22.747250726425797,2021-06-10
c1577,44.388396,11.872769,22.732115702475305,2021-06-11
c1577,44.388396,11.872769,24.355291995647967,2021-06-12
c1577,44.388396,11.872769,25.805265403143498,2021-06-13
c1577,44.388396,11.872769,24.038041394290588,2021-06-14
c1577,44.388396,11.872769,24.101806259155296,2021-06-15
c1577,44.388396,11.872769,24.763144416473494,2021-06-16
c1577,44.388396,11.872769,25.965967507236545,2021-06-17
c1577,44.388396,11.872769,26.6364859013264,2021-06-18
c1577,44.388396,11.872769,27.93833734171134,2021-06-19
c1577,44.388396,11.872769,29.078188176308952,2021-06-20
c1577,44.388396,11.872769,28.72497778302415,2021-06-21
c1577,44.388396,11.872769,27.860826386780843,2021-06-22
c1577,44.388396,11.872769,27.843531207534937,2021-06-23
c1577,44.388396,11.872769,27.74076708721861,2021-06-24
c1577,44.388396,11.872769,26.160686460105328,2021-06-25
c1577,44.388396,11.872769,26.121722868157743,2021-06-26
c1577,44.388396,11.872769,27.24463815661123,2021-06-27
c1577,44.388396,11.872769,27.379339619745643,2021-06-28
c1577,44.388396,11.872769,27.986540037212976,2021-06-29
c1577,44.388396,11.872769,25.83368918045062,2021-06-30
c1577,44.388396,11.872769,25.437461762414337,2021-07-01
c1577,44.388396,11.872769,25.393591669927257,2021-07-02
c1577,44.388396,11.872769,26.81831833139314,2021-07-03
c1577,44.388396,11.872769,24.62522889563299,2021-07-04
c1577,44.388396,11.872769,25.211506373535045,2021-07-05
c1577,44.388396,11.872769,27.293224771747617,2021-07-06
c1577,44.388396,11.872769,29.232061892124488,2021-07-07
c1577,44.388396,11.872769,28.57885763144098,2021-07-08
c1577,44.388396,11.872769,26.262240872052185,2021-07-09
c1577,44.388396,11.872769,25.91110979827852,2021-07-10
c1577,44.388396,11.872769,26.586600143119412,2021-07-11
c1577,44.388396,11.872769,28.19699041752525,2021-07-12
c1577,44.388396,11.872769,25.45308929435904,2021-07-13
c1577,44.388396,11.872769,22.970031280368435,2021-07-14
c1577,44.388396,11.872769,23.44064710361636,2021-07-15
c1577,44.388396,11.872769,20.98077864921923,2021-07-16
c1577,44.388396,11.872769,21.01761203851635,2021-07-17
c1577,44.388396,11.872769,24.584708748721457,2021-07-18
c1577,44.388396,11.872769,25.390233569177852,2021-07-19
c1577,44.388396,11.872769,26.334803732073095,2021-07-20
c1577,44.388396,11.872769,26.29620700362611,2021-07-21
c1577,44.388396,11.872769,26.03090375823827,2021-07-22
c1577,44.388396,11.872769,26.37338732349327,2021-07-23
c1577,44.388396,11.872769,27.8136098315406,2021-07-24
c1577,44.388396,11.872769,28.891640204301947,2021-07-25
c1577,44.388396,11.872769,27.70130727326067,2021-07-26
c1577,44.388396,11.872769,27.60258363516801,2021-07-27
c1577,44.388396,11.872769,27.82940969607,2021-07-28
c1577,44.388396,11.872769,27.631069469358707,2021-07-29
c1577,44.388396,11.872769,28.79035305981532,2021-07-30
c1577,44.388396,11.872769,29.08876276323875,2021-07-31
c1577,44.388396,11.872769,26.727049476869663,2021-08-01
c1577,44.388396,11.872769,24.648746517326853,2021-08-02
c1577,44.388396,11.872769,24.817840086563148,2021-08-03
c1577,44.388396,11.872769,26.887206038235473,2021-08-04
c1577,44.388396,11.872769,24.95242723183432,2021-08-05
c1577,44.388396,11.872769,25.8967085609921,2021-08-06
c1577,44.388396,11.872769,27.936184737502927,2021-08-07
c1577,44.388396,11.872769,28.60421797937897,2021-08-08
c1577,44.388396,11.872769,28.58432693779763,2021-08-09
c1577,44.388396,11.872769,27.989515691255704,2021-08-10
c1577,44.388396,11.872769,28.489743217624895,2021-08-11
c1577,44.388396,11.872769,29.68191049600045,2021-08-12
c1577,44.388396,11.872769,30.02859916836173,2021-08-13
c1577,44.388396,11.872769,30.531141276280348,2021-08-14
c1577,44.388396,11.872769,30.762938197220784,2021-08-15
c1577,44.388396,11.872769,30.3162689682559,2021-08-16
c1577,44.388396,11.872769,25.389936199915407,2021-08-17
c1577,44.388396,11.872769,24.266012703381932,2021-08-18
