cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,14.516657991715602,2020-04-26
c1412,43.487495,10.373978,14.7471387645599,2020-04-27
c1412,43.487495,10.373978,14.798642143511447,2020-04-28
c1412,43.487495,10.373978,15.701226646110769,2020-04-29
c1412,43.487495,10.373978,16.252165690661815,2020-04-30
c1412,43.487495,10.373978,16.910218851167663,2020-05-01
c1412,43.487495,10.373978,16.805737552241514,2020-05-02
c1412,43.487495,10.373978,17.231709036504984,2020-05-03
c1412,43.487495,10.373978,16.56746651490002,2020-05-04
c1412,43.487495,10.373978,16.44659260003145,2020-05-05
c1412,43.487495,10.373978,17.484375985146645,2020-05-06
c1412,43.487495,10.373978,17.836909369957706,2020-05-07
c1412,43.487495,10.373978,17.12040387784131,2020-05-08
c1412,43.487495,10.373978,17.139100623738077,2020-05-09
c1412,43.487495,10.373978,17.819167020761853,2020-05-10
c1412,43.487495,10.373978,16.868453720532127,2020-05-11
c1412,43.487495,10.373978,17.761760661821196,2020-05-12
c1412,43.487495,10.373978,18.65633348695202,2020-05-13
c1412,43.487495,10.373978,19.880090714345886,2020-05-14
c1412,43.487495,10.373978,17.66795813052497,2020-05-15
c1412,43.487495,10.373978,18.519537828346166,2020-05-16
c1412,43.487495,10.373978,19.19484856944545,2020-05-17
c1412,43.487495,10.373978,19.751515876203957,2020-05-18
c1412,43.487495,10.373978,18.013629935297335,2020-05-19
c1412,43.487495,10.373978,19.213071490231844,2020-05-20
c1412,43.487495,10.373978,20.223262217406564,2020-05-21
c1412,43.487495,10.373978,19.60580441674524,2020-05-22
c1412,43.487495,10.373978,19.96039911525726,2020-05-23
c1412,43.487495,10.373978,20.232157924563403,2020-05-24
c1412,43.487495,10.373978,20.126800664688425,2020-05-25
c1412,43.487495,10.373978,20.159647871674377,2020-05-26
c1412,43.487495,10.373978,19.084099040659837,2020-05-27
c1412,43.487495,10.373978,18.42900675481079,2020-05-28
c1412,43.487495,10.373978,17.238149052363337,2020-05-29
c1412,43.487495,10.373978,17.346353227566798,2020-05-30
c1412,43.487495,10.373978,17.91716217471914,2020-05-31
c1412,43.487495,10.373978,19.62403774029132,2020-06-01
c1412,43.487495,10.373978,19.497248554335354,2020-06-02
c1412,43.487495,10.373978,19.211091647565308,2020-06-03
c1412,43.487495,10.373978,18.82814007164504,2020-06-04
c1412,43.487495,10.373978,18.882246463982636,2020-06-05
c1412,43.487495,10.373978,19.00253605847874,2020-06-06
c1412,43.487495,10.373978,19.24783073923784,2020-06-07
c1412,43.487495,10.373978,19.053696883530066,2020-06-08
c1412,43.487495,10.373978,18.27133215548327,2020-06-09
c1412,43.487495,10.373978,16.170035093778534,2020-06-10
c1412,43.487495,10.373978,16.796058178264857,2020-06-11
c1412,43.487495,10.373978,18.816705263123044,2020-06-12
c1412,43.487495,10.373978,18.706480673434083,2020-06-13
c1412,43.487495,10.373978,18.775456854988203,2020-06-14
c1412,43.487495,10.373978,19.664794610109073,2020-06-15
c1412,43.487495,10.373978,19.973007236789137,2020-06-16
c1412,43.487495,10.373978,19.7348680979918,2020-06-17
c1412,43.487495,10.373978,19.942019422241778,2020-06-18
c1412,43.487495,10.373978,19.703940978530795,2020-06-19
c1412,43.487495,10.373978,20.26800539306102,2020-06-20
c1412,43.487495,10.373978,21.0687704168681,2020-06-21
c1412,43.487495,10.373978,23.048449604799064,2020-06-22
c1412,43.487495,10.373978,23.80663295631792,2020-06-23
c1412,43.487495,10.373978,24.01197289924159,2020-06-24
c1412,43.487495,10.373978,23.336169935460916,2020-06-25
c1412,43.487495,10.373978,22.98488765729229,2020-06-26
c1412,43.487495,10.373978,23.21559239468835,2020-06-27
c1412,43.487495,10.373978,23.647943231407353,2020-06-28
c1412,43.487495,10.373978,23.97429676921929,2020-06-29
c1412,43.487495,10.373978,24.29066809551796,2020-06-30
c1412,43.487495,10.373978,23.864937182201512,2020-07-01
c1412,43.487495,10.373978,24.21632054984768,2020-07-02
c1412,43.487495,10.373978,23.80445824514331,2020-07-03
c1412,43.487495,10.373978,23.96294289099949,2020-07-04
c1412,43.487495,10.373978,24.86681798848338,2020-07-05
c1412,43.487495,10.373978,24.652181402314177,2020-07-06
c1412,43.487495,10.373978,23.930324373636015,2020-07-07
c1412,43.487495,10.373978,23.653892925596196,2020-07-08
c1412,43.487495,10.373978,24.21980128367481,2020-07-09
c1412,43.487495,10.373978,24.479778463843164,2020-07-10
c1412,43.487495,10.373978,24.18356281504417,2020-07-11
c1412,43.487495,10.373978,24.919915399730957,2020-07-12
c1412,43.487495,10.373978,23.900525540661317,2020-07-13
c1412,43.487495,10.373978,23.206798294506747,2020-07-14
c1412,43.487495,10.373978,23.278991083290915,2020-07-15
c1412,43.487495,10.373978,23.107758312711184,2020-07-16
c1412,43.487495,10.373978,23.473352278902688,2020-07-17
c1412,43.487495,10.373978,23.288156332816552,2020-07-18
c1412,43.487495,10.373978,23.08532378026683,2020-07-19
c1412,43.487495,10.373978,23.849000568326556,2020-07-20
c1412,43.487495,10.373978,23.894376829533915,2020-07-21
c1412,43.487495,10.373978,24.66750771954478,2020-07-22
c1412,43.487495,10.373978,24.507229234477887,2020-07-23
c1412,43.487495,10.373978,23.774018471211985,2020-07-24
c1412,43.487495,10.373978,24.174041558790595,2020-07-25
c1412,43.487495,10.373978,24.514591898025763,2020-07-26
c1412,43.487495,10.373978,25.026032981999325,2020-07-27
c1412,43.487495,10.373978,25.533289685254633,2020-07-28
c1412,43.487495,10.373978,25.93239866702397,2020-07-29
c1412,43.487495,10.373978,26.52082720235867,2020-07-30
c1412,43.487495,10.373978,26.902587281033853,2020-07-31
c1412,43.487495,10.373978,27.113371179270203,2020-08-01
c1412,43.487495,10.373978,26.800488868873945,2020-08-02
c1412,43.487495,10.373978,24.85664268062759,2020-08-03
c1412,43.487495,10.373978,21.224563174918412,2020-08-04
c1412,43.487495,10.373978,22.866126778434708,2020-08-05
c1412,43.487495,10.373978,23.94624200696304,2020-08-06
c1412,43.487495,10.373978,25.24184516239274,2020-08-07
c1412,43.487495,10.373978,26.682956827360165,2020-08-08
c1412,43.487495,10.373978,27.156025058328133,2020-08-09
c1412,43.487495,10.373978,26.934168758371253,2020-08-10
c1412,43.487495,10.373978,26.421950671680772,2020-08-11
c1412,43.487495,10.373978,26.295962077887516,2020-08-12
c1412,43.487495,10.373978,25.94855511814258,2020-08-13
c1412,43.487495,10.373978,25.601390531081567,2020-08-14
c1412,43.487495,10.373978,25.56250173287801,2020-08-15
c1412,43.487495,10.373978,25.51174229593375,2020-08-16
c1412,43.487495,10.373978,24.5464891630154,2020-08-17
c1412,43.487495,10.373978,24.273814110317655,2020-08-18
c1412,43.487495,10.373978,24.5606494396628,2020-08-19
c1412,43.487495,10.373978,25.303399197735832,2020-08-20
c1412,43.487495,10.373978,26.10176254644218,2020-08-21
c1412,43.487495,10.373978,25.594928488831727,2020-08-22
c1412,43.487495,10.373978,25.420918924916776,2020-08-23
c1412,43.487495,10.373978,25.112169308836695,2020-08-24
c1412,43.487495,10.373978,25.06486872084779,2020-08-25
c1412,43.487495,10.373978,24.742184302920393,2020-08-26
c1412,43.487495,10.373978,25.28812917791729,2020-08-27
c1412,43.487495,10.373978,24.94507045766974,2020-08-28
c1412,43.487495,10.373978,25.54140709489423,2020-08-29
c1412,43.487495,10.373978,22.70533000147621,2020-08-30
c1412,43.487495,10.373978,19.630158819154264,2020-08-31
c1412,43.487495,10.373978,19.770522210341895,2020-09-01
c1412,43.487495,10.373978,21.56035940649767,2020-09-02
c1412,43.487495,10.373978,21.86137439647521,2020-09-03
c1412,43.487495,10.373978,22.618019347755915,2020-09-04
c1412,43.487495,10.373978,22.985025594717666,2020-09-05
c1412,43.487495,10.373978,22.21543731013539,2020-09-06
c1412,43.487495,10.373978,22.07226342067109,2020-09-07
c1412,43.487495,10.373978,24.039936351670544,2020-09-08
c1412,43.487495,10.373978,24.07103466570447,2020-09-09
c1412,43.487495,10.373978,24.036348531729395,2020-09-10
c1412,43.487495,10.373978,24.34584118789217,2020-09-11
c1412,43.487495,10.373978,24.54943612648935,2020-09-12
c1412,43.487495,10.373978,25.140266125701206,2020-09-13
c1412,43.487495,10.373978,25.14847812758201,2020-09-14
c1412,43.487495,10.373978,25.066861796669556,2020-09-15
c1412,43.487495,10.373978,24.548579824116036,2020-09-16
c1412,43.487495,10.373978,24.49548939591894,2020-09-17
c1412,43.487495,10.373978,24.338972388232705,2020-09-18
c1412,43.487495,10.373978,23.18824879465708,2020-09-19
c1412,43.487495,10.373978,21.615771130786808,2020-09-20
c1412,43.487495,10.373978,20.99038821840341,2020-09-21
c1412,43.487495,10.373978,19.912363469323473,2020-09-22
c1412,43.487495,10.373978,18.821701397056216,2020-09-23
c1412,43.487495,10.373978,21.172880129217475,2020-09-24
c1412,43.487495,10.373978,19.298854583706472,2020-09-25
c1412,43.487495,10.373978,17.68700395079283,2020-09-26
c1412,43.487495,10.373978,14.789764652273329,2020-09-27
c1412,43.487495,10.373978,15.959896958732411,2020-09-28
c1412,43.487495,10.373978,17.493486764343896,2020-09-29
c1412,43.487495,10.373978,17.537297774575748,2020-09-30
c1412,43.487495,10.373978,18.193235769937218,2020-10-01
c1412,43.487495,10.373978,20.006122511803547,2020-10-02
c1412,43.487495,10.373978,17.76292402408978,2020-10-03
c1412,43.487495,10.373978,17.594674925524302,2020-10-04
c1412,43.487495,10.373978,16.928174933246613,2020-10-05
c1412,43.487495,10.373978,17.28597322761816,2020-10-06
c1412,43.487495,10.373978,18.261525916419583,2020-10-07
c1412,43.487495,10.373978,17.101342596009747,2020-10-08
c1412,43.487495,10.373978,17.014981007708013,2020-10-09
c1412,43.487495,10.373978,17.088179505729475,2020-10-10
c1412,43.487495,10.373978,14.718565699850906,2020-10-11
c1412,43.487495,10.373978,12.52942560603587,2020-10-12
c1412,43.487495,10.373978,13.48502668040671,2020-10-13
c1412,43.487495,10.373978,13.58129773905642,2020-10-14
c1412,43.487495,10.373978,13.337049157701353,2020-10-15
c1412,43.487495,10.373978,13.564448886588304,2020-10-16
c1412,43.487495,10.373978,13.616913858627042,2020-10-17
c1412,43.487495,10.373978,14.268960486799662,2020-10-18
c1412,43.487495,10.373978,14.00993325707657,2020-10-19
c1412,43.487495,10.373978,13.822001581625036,2020-10-20
c1412,43.487495,10.373978,14.62085835909924,2020-10-21
c1412,43.487495,10.373978,16.45047879224339,2020-10-22
c1412,43.487495,10.373978,17.63138961242812,2020-10-23
c1412,43.487495,10.373978,15.802932528879175,2020-10-24
c1412,43.487495,10.373978,15.506727483502264,2020-10-25
c1412,43.487495,10.373978,16.813417074345022,2020-10-26
c1412,43.487495,10.373978,14.42349316754348,2020-10-27
c1412,43.487495,10.373978,13.286460323904056,2020-10-28
c1412,43.487495,10.373978,15.065052990158296,2020-10-29
c1412,43.487495,10.373978,15.038528973398838,2020-10-30
c1412,43.487495,10.373978,14.529848236895091,2020-10-31
c1412,43.487495,10.373978,14.95664769422972,2020-11-01
c1412,43.487495,10.373978,15.361363022087158,2020-11-02
c1412,43.487495,10.373978,15.975484576388991,2020-11-03
c1412,43.487495,10.373978,15.958852416045945,2020-11-04
c1412,43.487495,10.373978,15.199522228388846,2020-11-05
c1412,43.487495,10.373978,14.29158695596928,2020-11-06
c1412,43.487495,10.373978,14.003662198933815,2020-11-07
c1412,43.487495,10.373978,14.004729325641968,2020-11-08
c1412,43.487495,10.373978,14.276384783266408,2020-11-09
c1412,43.487495,10.373978,14.30671041832943,2020-11-10
c1412,43.487495,10.373978,13.750318162649863,2020-11-11
c1412,43.487495,10.373978,14.19874832220915,2020-11-12
c1412,43.487495,10.373978,12.966546892776616,2020-11-13
c1412,43.487495,10.373978,13.203661198156624,2020-11-14
c1412,43.487495,10.373978,13.622749827945778,2020-11-15
c1412,43.487495,10.373978,14.684728923218882,2020-11-16
c1412,43.487495,10.373978,12.748724043752148,2020-11-17
c1412,43.487495,10.373978,11.920625098176725,2020-11-18
c1412,43.487495,10.373978,11.516593025689142,2020-11-19
c1412,43.487495,10.373978,10.744522629967042,2020-11-20
c1412,43.487495,10.373978,8.70193152232295,2020-11-21
c1412,43.487495,10.373978,7.219885133086423,2020-11-22
c1412,43.487495,10.373978,7.399225140779676,2020-11-23
c1412,43.487495,10.373978,7.423827965315032,2020-11-24
c1412,43.487495,10.373978,8.355136504653846,2020-11-25
c1412,43.487495,10.373978,9.33342586487765,2020-11-26
c1412,43.487495,10.373978,10.867644436520484,2020-11-27
c1412,43.487495,10.373978,10.959125031717344,2020-11-28
c1412,43.487495,10.373978,10.4002181385839,2020-11-29
c1412,43.487495,10.373978,8.442039904589151,2020-11-30
c1412,43.487495,10.373978,7.168540604803671,2020-12-01
c1412,43.487495,10.373978,7.625470490735528,2020-12-02
c1412,43.487495,10.373978,7.236053201500134,2020-12-03
c1412,43.487495,10.373978,9.62312333243235,2020-12-04
c1412,43.487495,10.373978,12.276635598555515,2020-12-05
c1412,43.487495,10.373978,10.446589463361768,2020-12-06
c1412,43.487495,10.373978,8.963000252978242,2020-12-07
c1412,43.487495,10.373978,9.68302491527066,2020-12-08
c1412,43.487495,10.373978,8.58173485140207,2020-12-09
c1412,43.487495,10.373978,7.905409983807117,2020-12-10
c1412,43.487495,10.373978,6.797338672439419,2020-12-11
c1412,43.487495,10.373978,7.969938617000844,2020-12-12
c1412,43.487495,10.373978,7.777361616132545,2020-12-13
c1412,43.487495,10.373978,7.098370194884009,2020-12-14
c1412,43.487495,10.373978,8.142301678578354,2020-12-15
c1412,43.487495,10.373978,9.52889072675907,2020-12-16
c1412,43.487495,10.373978,11.511526571212563,2020-12-17
c1412,43.487495,10.373978,10.74462959990816,2020-12-18
c1412,43.487495,10.373978,9.994424898943914,2020-12-19
c1412,43.487495,10.373978,10.62043849738071,2020-12-20
c1412,43.487495,10.373978,9.158077314763393,2020-12-21
c1412,43.487495,10.373978,11.91128522592001,2020-12-22
c1412,43.487495,10.373978,12.826236710912797,2020-12-23
c1412,43.487495,10.373978,13.317948845982716,2020-12-24
c1412,43.487495,10.373978,10.432125907720554,2020-12-25
c1412,43.487495,10.373978,6.577923755497929,2020-12-26
c1412,43.487495,10.373978,5.79160782274351,2020-12-27
c1412,43.487495,10.373978,9.224323007408312,2020-12-28
c1412,43.487495,10.373978,9.029277063076186,2020-12-29
c1412,43.487495,10.373978,6.592365719868106,2020-12-30
c1412,43.487495,10.373978,7.238321543848831,2020-12-31
c1412,43.487495,10.373978,8.270530866282874,2021-01-01
c1412,43.487495,10.373978,9.175596147201418,2021-01-02
c1412,43.487495,10.373978,8.115083955107902,2021-01-03
c1412,43.487495,10.373978,6.52436502779841,2021-01-04
c1412,43.487495,10.373978,5.834668550037234,2021-01-05
c1412,43.487495,10.373978,6.519752429358087,2021-01-06
c1412,43.487495,10.373978,6.2807286842320975,2021-01-07
c1412,43.487495,10.373978,5.74073576774051,2021-01-08
c1412,43.487495,10.373978,4.842742365248878,2021-01-09
c1412,43.487495,10.373978,4.723612576016841,2021-01-10
c1412,43.487495,10.373978,3.669176541874474,2021-01-11
c1412,43.487495,10.373978,4.44513163645801,2021-01-12
c1412,43.487495,10.373978,7.684122597577195,2021-01-13
c1412,43.487495,10.373978,8.006354226147229,2021-01-14
c1412,43.487495,10.373978,6.8618117221566415,2021-01-15
c1412,43.487495,10.373978,4.968767040248497,2021-01-16
c1412,43.487495,10.373978,4.5367347835570575,2021-01-17
c1412,43.487495,10.373978,4.458859960951048,2021-01-18
c1412,43.487495,10.373978,5.35839472925943,2021-01-19
c1412,43.487495,10.373978,8.747226986298948,2021-01-20
c1412,43.487495,10.373978,11.076139222796735,2021-01-21
c1412,43.487495,10.373978,12.063847497240928,2021-01-22
c1412,43.487495,10.373978,10.332907315293316,2021-01-23
c1412,43.487495,10.373978,9.567493699370578,2021-01-24
c1412,43.487495,10.373978,9.221994126278714,2021-01-25
c1412,43.487495,10.373978,6.474736042381794,2021-01-26
c1412,43.487495,10.373978,5.896567363464458,2021-01-27
c1412,43.487495,10.373978,6.963886297739241,2021-01-28
c1412,43.487495,10.373978,11.04277762099361,2021-01-29
c1412,43.487495,10.373978,10.67986726475713,2021-01-30
c1412,43.487495,10.373978,9.9421255472887,2021-01-31
c1412,43.487495,10.373978,8.173098268223779,2021-02-01
c1412,43.487495,10.373978,9.083939036710458,2021-02-02
c1412,43.487495,10.373978,11.594388174773073,2021-02-03
c1412,43.487495,10.373978,12.930627435069557,2021-02-04
c1412,43.487495,10.373978,12.367198767508944,2021-02-05
c1412,43.487495,10.373978,12.04046972914789,2021-02-06
c1412,43.487495,10.373978,12.028570778002925,2021-02-07
c1412,43.487495,10.373978,11.192420493513543,2021-02-08
c1412,43.487495,10.373978,11.362757262254249,2021-02-09
c1412,43.487495,10.373978,11.178437665768278,2021-02-10
c1412,43.487495,10.373978,10.012852313695449,2021-02-11
c1412,43.487495,10.373978,6.8027290318891795,2021-02-12
c1412,43.487495,10.373978,2.255912637974636,2021-02-13
c1412,43.487495,10.373978,3.042311885745059,2021-02-14
c1412,43.487495,10.373978,4.297944922040628,2021-02-15
c1412,43.487495,10.373978,7.889241911168926,2021-02-16
c1412,43.487495,10.373978,10.313630327750708,2021-02-17
c1412,43.487495,10.373978,10.20590149635494,2021-02-18
c1412,43.487495,10.373978,10.850939579369118,2021-02-19
c1412,43.487495,10.373978,11.271118456395918,2021-02-20
c1412,43.487495,10.373978,10.3858712057999,2021-02-21
c1412,43.487495,10.373978,10.919321183535247,2021-02-22
c1412,43.487495,10.373978,10.724276766349346,2021-02-23
c1412,43.487495,10.373978,11.79760871752026,2021-02-24
c1412,43.487495,10.373978,11.593643434340796,2021-02-25
c1412,43.487495,10.373978,10.88258559394913,2021-02-26
c1412,43.487495,10.373978,10.610340778270588,2021-02-27
c1412,43.487495,10.373978,10.17191915079079,2021-02-28
c1412,43.487495,10.373978,8.650061628272006,2021-03-01
c1412,43.487495,10.373978,9.787261754624218,2021-03-02
c1412,43.487495,10.373978,9.546653382986792,2021-03-03
c1412,43.487495,10.373978,9.339632772316868,2021-03-04
c1412,43.487495,10.373978,9.904116936617132,2021-03-05
c1412,43.487495,10.373978,9.602804807914351,2021-03-06
c1412,43.487495,10.373978,8.896737436440315,2021-03-07
c1412,43.487495,10.373978,10.222230280541403,2021-03-08
c1412,43.487495,10.373978,10.13663822609194,2021-03-09
c1412,43.487495,10.373978,9.6559107272464,2021-03-10
c1412,43.487495,10.373978,10.782535344712134,2021-03-11
c1412,43.487495,10.373978,12.802573714990322,2021-03-12
c1412,43.487495,10.373978,11.96885995748697,2021-03-13
c1412,43.487495,10.373978,11.87314456884781,2021-03-14
c1412,43.487495,10.373978,10.18019154570824,2021-03-15
c1412,43.487495,10.373978,10.35743299465244,2021-03-16
c1412,43.487495,10.373978,8.714566938161616,2021-03-17
c1412,43.487495,10.373978,7.876515876203951,2021-03-18
c1412,43.487495,10.373978,7.185730486137943,2021-03-19
c1412,43.487495,10.373978,7.255445141121691,2021-03-20
c1412,43.487495,10.373978,6.501667217875675,2021-03-21
c1412,43.487495,10.373978,9.047571880133614,2021-03-22
c1412,43.487495,10.373978,8.900473279731234,2021-03-23
c1412,43.487495,10.373978,10.17330629173443,2021-03-24
c1412,43.487495,10.373978,11.106926009557323,2021-03-25
c1412,43.487495,10.373978,11.02438526723872,2021-03-26
c1412,43.487495,10.373978,11.727642964207858,2021-03-27
c1412,43.487495,10.373978,12.145771401321932,2021-03-28
c1412,43.487495,10.373978,12.35588883857265,2021-03-29
c1412,43.487495,10.373978,14.817794209223674,2021-03-30
c1412,43.487495,10.373978,15.510946295770989,2021-03-31
c1412,43.487495,10.373978,14.947474411872538,2021-04-01
c1412,43.487495,10.373978,13.829177067314166,2021-04-02
c1412,43.487495,10.373978,13.37089514368002,2021-04-03
c1412,43.487495,10.373978,12.364256089760753,2021-04-04
c1412,43.487495,10.373978,10.734653224501516,2021-04-05
c1412,43.487495,10.373978,9.876575204673946,2021-04-06
c1412,43.487495,10.373978,7.933034194321086,2021-04-07
c1412,43.487495,10.373978,9.354470806185228,2021-04-08
c1412,43.487495,10.373978,10.5120712956189,2021-04-09
c1412,43.487495,10.373978,11.552619877896596,2021-04-10
c1412,43.487495,10.373978,13.264660176037449,2021-04-11
c1412,43.487495,10.373978,12.81537851521609,2021-04-12
c1412,43.487495,10.373978,10.25063976528639,2021-04-13
c1412,43.487495,10.373978,9.979733618971805,2021-04-14
c1412,43.487495,10.373978,10.108629206407144,2021-04-15
c1412,43.487495,10.373978,10.726277395525129,2021-04-16
c1412,43.487495,10.373978,10.765452479788118,2021-04-17
c1412,43.487495,10.373978,10.407562807997762,2021-04-18
c1412,43.487495,10.373978,10.241117085386126,2021-04-19
c1412,43.487495,10.373978,11.96545744818841,2021-04-20
c1412,43.487495,10.373978,11.876554449848188,2021-04-21
c1412,43.487495,10.373978,12.873972153267626,2021-04-22
c1412,43.487495,10.373978,14.039820508228194,2021-04-23
c1412,43.487495,10.373978,14.745979126162482,2021-04-24
c1412,43.487495,10.373978,14.822400884955716,2021-04-25
c1412,43.487495,10.373978,14.425529702610126,2021-04-26
c1412,43.487495,10.373978,14.56401838131524,2021-04-27
c1412,43.487495,10.373978,14.419877390053584,2021-04-28
c1412,43.487495,10.373978,14.683763627382914,2021-04-29
c1412,43.487495,10.373978,15.533538493920023,2021-04-30
c1412,43.487495,10.373978,15.209076786146875,2021-05-01
c1412,43.487495,10.373978,14.513625594653451,2021-05-02
c1412,43.487495,10.373978,14.575839034003431,2021-05-03
c1412,43.487495,10.373978,13.306135349548304,2021-05-04
c1412,43.487495,10.373978,15.043988200173958,2021-05-05
c1412,43.487495,10.373978,15.877680404426554,2021-05-06
c1412,43.487495,10.373978,16.319458800745725,2021-05-07
c1412,43.487495,10.373978,16.21432950599647,2021-05-08
c1412,43.487495,10.373978,17.33014829430736,2021-05-09
c1412,43.487495,10.373978,18.313170122334625,2021-05-10
c1412,43.487495,10.373978,14.983616699860889,2021-05-11
c1412,43.487495,10.373978,14.802602021057876,2021-05-12
c1412,43.487495,10.373978,14.658226434363378,2021-05-13
c1412,43.487495,10.373978,14.257662101230256,2021-05-14
c1412,43.487495,10.373978,14.705123773365743,2021-05-15
c1412,43.487495,10.373978,15.990454128599122,2021-05-16
c1412,43.487495,10.373978,15.818554284485495,2021-05-17
c1412,43.487495,10.373978,15.409057831368218,2021-05-18
c1412,43.487495,10.373978,15.99634235884794,2021-05-19
c1412,43.487495,10.373978,15.75318286088879,2021-05-20
c1412,43.487495,10.373978,16.099103487000004,2021-05-21
c1412,43.487495,10.373978,17.0840274485507,2021-05-22
c1412,43.487495,10.373978,17.96483573913576,2021-05-23
c1412,43.487495,10.373978,16.561027707240388,2021-05-24
c1412,43.487495,10.373978,16.11875668057837,2021-05-25
c1412,43.487495,10.373978,15.732894340675696,2021-05-26
c1412,43.487495,10.373978,16.011585494133357,2021-05-27
c1412,43.487495,10.373978,17.490156894823254,2021-05-28
c1412,43.487495,10.373978,18.227001685293583,2021-05-29
c1412,43.487495,10.373978,19.00853782772098,2021-05-30
c1412,43.487495,10.373978,18.222386131835815,2021-05-31
c1412,43.487495,10.373978,18.69633106725955,2021-06-01
c1412,43.487495,10.373978,18.805270247601996,2021-06-02
c1412,43.487495,10.373978,20.02686218861596,2021-06-03
c1412,43.487495,10.373978,20.44342287386774,2021-06-04
c1412,43.487495,10.373978,19.836805065657767,2021-06-05
c1412,43.487495,10.373978,19.810639520605022,2021-06-06
c1412,43.487495,10.373978,19.534138962332744,2021-06-07
c1412,43.487495,10.373978,20.316772622312325,2021-06-08
c1412,43.487495,10.373978,21.44227104651706,2021-06-09
c1412,43.487495,10.373978,22.3473282544716,2021-06-10
c1412,43.487495,10.373978,21.882473835570213,2021-06-11
c1412,43.487495,10.373978,22.392423505983757,2021-06-12
c1412,43.487495,10.373978,22.65678712542802,2021-06-13
c1412,43.487495,10.373978,23.296412043186,2021-06-14
c1412,43.487495,10.373978,23.927017928806805,2021-06-15
c1412,43.487495,10.373978,23.080021625658222,2021-06-16
c1412,43.487495,10.373978,23.77385378654878,2021-06-17
c1412,43.487495,10.373978,23.360461517874725,2021-06-18
c1412,43.487495,10.373978,22.961087133718102,2021-06-19
c1412,43.487495,10.373978,24.245070305166344,2021-06-20
c1412,43.487495,10.373978,23.98764614810713,2021-06-21
c1412,43.487495,10.373978,23.42080221757013,2021-06-22
c1412,43.487495,10.373978,24.30663485310537,2021-06-23
c1412,43.487495,10.373978,23.744629359113308,2021-06-24
c1412,43.487495,10.373978,22.86846729586952,2021-06-25
c1412,43.487495,10.373978,23.224830723336904,2021-06-26
c1412,43.487495,10.373978,24.290515061945644,2021-06-27
c1412,43.487495,10.373978,25.09475671761854,2021-06-28
c1412,43.487495,10.373978,24.12110097046575,2021-06-29
c1412,43.487495,10.373978,23.452301771854657,2021-06-30
c1412,43.487495,10.373978,22.743342088887363,2021-07-01
c1412,43.487495,10.373978,22.441068738850813,2021-07-02
c1412,43.487495,10.373978,23.470731450922628,2021-07-03
c1412,43.487495,10.373978,22.500716147945585,2021-07-04
c1412,43.487495,10.373978,23.18230403887477,2021-07-05
c1412,43.487495,10.373978,24.823655147277925,2021-07-06
c1412,43.487495,10.373978,25.72849344737243,2021-07-07
c1412,43.487495,10.373978,24.50842819213869,2021-07-08
c1412,43.487495,10.373978,23.32440146343788,2021-07-09
c1412,43.487495,10.373978,23.13249994068846,2021-07-10
c1412,43.487495,10.373978,23.311120689958177,2021-07-11
c1412,43.487495,10.373978,24.717138384188544,2021-07-12
c1412,43.487495,10.373978,22.781458100396012,2021-07-13
c1412,43.487495,10.373978,20.770262477194656,2021-07-14
c1412,43.487495,10.373978,21.76728322820149,2021-07-15
c1412,43.487495,10.373978,21.507574268142516,2021-07-16
c1412,43.487495,10.373978,22.22031282908631,2021-07-17
c1412,43.487495,10.373978,25.06786236472571,2021-07-18
c1412,43.487495,10.373978,25.936830475005628,2021-07-19
c1412,43.487495,10.373978,25.294545042475203,2021-07-20
c1412,43.487495,10.373978,25.02559717290297,2021-07-21
c1412,43.487495,10.373978,24.66917496825905,2021-07-22
c1412,43.487495,10.373978,24.8211598410031,2021-07-23
c1412,43.487495,10.373978,25.7036855839152,2021-07-24
c1412,43.487495,10.373978,26.11133616290089,2021-07-25
c1412,43.487495,10.373978,25.74381016238059,2021-07-26
c1412,43.487495,10.373978,25.433145623191276,2021-07-27
c1412,43.487495,10.373978,25.462904993270605,2021-07-28
c1412,43.487495,10.373978,25.42536955714097,2021-07-29
c1412,43.487495,10.373978,25.908165720266904,2021-07-30
c1412,43.487495,10.373978,25.73649333645475,2021-07-31
c1412,43.487495,10.373978,24.304775547268413,2021-08-01
c1412,43.487495,10.373978,23.396265776371276,2021-08-02
c1412,43.487495,10.373978,23.08112461390029,2021-08-03
c1412,43.487495,10.373978,23.398396411528235,2021-08-04
c1412,43.487495,10.373978,22.38070944514652,2021-08-05
c1412,43.487495,10.373978,23.376220216043524,2021-08-06
c1412,43.487495,10.373978,24.320504990975884,2021-08-07
c1412,43.487495,10.373978,24.71998315982251,2021-08-08
c1412,43.487495,10.373978,24.574761451729675,2021-08-09
c1412,43.487495,10.373978,25.63479967508075,2021-08-10
c1412,43.487495,10.373978,26.493857824974032,2021-08-11
c1412,43.487495,10.373978,28.025366478768976,2021-08-12
c1412,43.487495,10.373978,28.572042478728285,2021-08-13
c1412,43.487495,10.373978,28.571929607201263,2021-08-14
c1412,43.487495,10.373978,27.41160466562742,2021-08-15
c1412,43.487495,10.373978,26.516460924370353,2021-08-16
c1412,43.487495,10.373978,26.12049107937061,2021-08-17
c1412,43.487495,10.373978,25.890086564563607,2021-08-18
c1412,43.487495,10.373978,25.663968506366334,2021-08-19
