cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,11.14363561892044,2019-03-08
c1737,45.289297,11.872769,11.528483948053108,2019-03-09
c1737,45.289297,11.872769,11.536889805513276,2019-03-10
c1737,45.289297,11.872769,8.73914233936986,2019-03-11
c1737,45.289297,11.872769,7.911733881632507,2019-03-12
c1737,45.289297,11.872769,6.637135412178817,2019-03-13
c1737,45.289297,11.872769,6.896004650639569,2019-03-14
c1737,45.289297,11.872769,8.591074917363205,2019-03-15
c1737,45.289297,11.872769,10.166936971627068,2019-03-16
c1737,45.289297,11.872769,10.690893995995635,2019-03-17
c1737,45.289297,11.872769,8.605979306090127,2019-03-18
c1737,45.289297,11.872769,8.268805387908365,2019-03-19
c1737,45.289297,11.872769,8.277119296204825,2019-03-20
c1737,45.289297,11.872769,9.143253461052424,2019-03-21
c1737,45.289297,11.872769,10.075574231615288,2019-03-22
c1737,45.289297,11.872769,12.756781536925091,2019-03-23
c1737,45.289297,11.872769,13.90069214315978,2019-03-24
c1737,45.289297,11.872769,12.485500732122688,2019-03-25
c1737,45.289297,11.872769,10.77629936068669,2019-03-26
c1737,45.289297,11.872769,9.23969205968524,2019-03-27
c1737,45.289297,11.872769,9.71406015134328,2019-03-28
c1737,45.289297,11.872769,10.452185739255436,2019-03-29
c1737,45.289297,11.872769,11.813569633633495,2019-03-30
c1737,45.289297,11.872769,13.4127686893239,2019-03-31
c1737,45.289297,11.872769,14.176839880849816,2019-04-01
c1737,45.289297,11.872769,14.738480706308431,2019-04-02
c1737,45.289297,11.872769,13.028986321243591,2019-04-03
c1737,45.289297,11.872769,13.237222955741167,2019-04-04
c1737,45.289297,11.872769,11.294265619913771,2019-04-05
c1737,45.289297,11.872769,11.841288966758604,2019-04-06
c1737,45.289297,11.872769,11.7528098985261,2019-04-07
c1737,45.289297,11.872769,11.888277884090668,2019-04-08
c1737,45.289297,11.872769,12.741981902777,2019-04-09
c1737,45.289297,11.872769,13.456607182820672,2019-04-10
c1737,45.289297,11.872769,12.13181437324079,2019-04-11
c1737,45.289297,11.872769,10.921981632008302,2019-04-12
c1737,45.289297,11.872769,11.250911144181815,2019-04-13
c1737,45.289297,11.872769,10.615701922248409,2019-04-14
c1737,45.289297,11.872769,11.959366368312477,2019-04-15
c1737,45.289297,11.872769,12.958452366847643,2019-04-16
c1737,45.289297,11.872769,14.480730520510242,2019-04-17
c1737,45.289297,11.872769,14.609281472598814,2019-04-18
c1737,45.289297,11.872769,15.690946848252258,2019-04-19
c1737,45.289297,11.872769,16.42804656683233,2019-04-20
c1737,45.289297,11.872769,15.237311411838926,2019-04-21
c1737,45.289297,11.872769,14.02801744797654,2019-04-22
c1737,45.289297,11.872769,13.372312687892563,2019-04-23
c1737,45.289297,11.872769,15.789297208599026,2019-04-24
c1737,45.289297,11.872769,15.34968801760208,2019-04-25
c1737,45.289297,11.872769,15.962454881855091,2019-04-26
c1737,45.289297,11.872769,14.626089993645197,2019-04-27
c1737,45.289297,11.872769,10.638837866689675,2019-04-28
c1737,45.289297,11.872769,10.557582271800351,2019-04-29
c1737,45.289297,11.872769,13.257115218218678,2019-04-30
c1737,45.289297,11.872769,15.511239646462863,2019-05-01
c1737,45.289297,11.872769,15.971862314261651,2019-05-02
c1737,45.289297,11.872769,14.86641427582387,2019-05-03
c1737,45.289297,11.872769,14.022272738288454,2019-05-04
c1737,45.289297,11.872769,9.567168830422816,2019-05-05
c1737,45.289297,11.872769,11.62707117866068,2019-05-06
c1737,45.289297,11.872769,12.466603813919376,2019-05-07
c1737,45.289297,11.872769,13.055689299340372,2019-05-08
c1737,45.289297,11.872769,14.141624839633153,2019-05-09
c1737,45.289297,11.872769,15.50151652915808,2019-05-10
c1737,45.289297,11.872769,15.875974064247284,2019-05-11
c1737,45.289297,11.872769,12.29513877419866,2019-05-12
c1737,45.289297,11.872769,14.023455638511535,2019-05-13
c1737,45.289297,11.872769,12.9947562647801,2019-05-14
c1737,45.289297,11.872769,10.410210673014356,2019-05-15
c1737,45.289297,11.872769,13.771029012343478,2019-05-16
c1737,45.289297,11.872769,13.924680597641926,2019-05-17
c1737,45.289297,11.872769,14.057019476797109,2019-05-18
c1737,45.289297,11.872769,14.481725917143004,2019-05-19
c1737,45.289297,11.872769,14.523987399830558,2019-05-20
c1737,45.289297,11.872769,15.967391937854256,2019-05-21
c1737,45.289297,11.872769,17.244543905819192,2019-05-22
c1737,45.289297,11.872769,18.074905133714893,2019-05-23
c1737,45.289297,11.872769,18.759981117996535,2019-05-24
c1737,45.289297,11.872769,18.813516145594026,2019-05-25
c1737,45.289297,11.872769,18.574186444750037,2019-05-26
c1737,45.289297,11.872769,16.065194088804986,2019-05-27
c1737,45.289297,11.872769,17.050525478288264,2019-05-28
c1737,45.289297,11.872769,14.21928826126401,2019-05-29
c1737,45.289297,11.872769,16.08242834502577,2019-05-30
c1737,45.289297,11.872769,18.02038666968254,2019-05-31
c1737,45.289297,11.872769,20.425717761469834,2019-06-01
c1737,45.289297,11.872769,21.73891000186697,2019-06-02
c1737,45.289297,11.872769,22.19099999970084,2019-06-03
c1737,45.289297,11.872769,22.753392589793528,2019-06-04
c1737,45.289297,11.872769,21.468545562145763,2019-06-05
c1737,45.289297,11.872769,21.13231227351171,2019-06-06
c1737,45.289297,11.872769,21.052696459901124,2019-06-07
c1737,45.289297,11.872769,22.394066455317507,2019-06-08
c1737,45.289297,11.872769,23.287156191059225,2019-06-09
c1737,45.289297,11.872769,23.83352470397952,2019-06-10
c1737,45.289297,11.872769,23.9300263498344,2019-06-11
c1737,45.289297,11.872769,23.265078869987967,2019-06-12
c1737,45.289297,11.872769,22.663600121292433,2019-06-13
c1737,45.289297,11.872769,22.957312370749115,2019-06-14
c1737,45.289297,11.872769,24.93911863588821,2019-06-15
c1737,45.289297,11.872769,24.792101085887243,2019-06-16
c1737,45.289297,11.872769,24.673581478642497,2019-06-17
c1737,45.289297,11.872769,24.6413060580983,2019-06-18
c1737,45.289297,11.872769,25.405010829252387,2019-06-19
c1737,45.289297,11.872769,25.027138594085137,2019-06-20
c1737,45.289297,11.872769,24.818850326538097,2019-06-21
c1737,45.289297,11.872769,21.57833483078903,2019-06-22
c1737,45.289297,11.872769,23.554022957296947,2019-06-23
c1737,45.289297,11.872769,25.30751769121957,2019-06-24
c1737,45.289297,11.872769,26.323985470042523,2019-06-25
c1737,45.289297,11.872769,27.88843786202229,2019-06-26
c1737,45.289297,11.872769,29.470892102110646,2019-06-27
c1737,45.289297,11.872769,28.530541042253105,2019-06-28
c1737,45.289297,11.872769,26.837812737857632,2019-06-29
c1737,45.289297,11.872769,26.492070358874756,2019-06-30
c1737,45.289297,11.872769,26.47966049792721,2019-07-01
c1737,45.289297,11.872769,27.551014133528213,2019-07-02
c1737,45.289297,11.872769,27.08208374322631,2019-07-03
c1737,45.289297,11.872769,26.09480323043527,2019-07-04
c1737,45.289297,11.872769,26.756058532116487,2019-07-05
c1737,45.289297,11.872769,27.329896844602132,2019-07-06
c1737,45.289297,11.872769,25.87582838769055,2019-07-07
c1737,45.289297,11.872769,23.80504949233114,2019-07-08
c1737,45.289297,11.872769,22.524073739145337,2019-07-09
c1737,45.289297,11.872769,22.48984067580283,2019-07-10
c1737,45.289297,11.872769,21.965515690223853,2019-07-11
c1737,45.289297,11.872769,22.52091090632423,2019-07-12
c1737,45.289297,11.872769,22.389094603295433,2019-07-13
c1737,45.289297,11.872769,22.33026392319626,2019-07-14
c1737,45.289297,11.872769,22.20792908014039,2019-07-15
c1737,45.289297,11.872769,23.36380975760667,2019-07-16
c1737,45.289297,11.872769,24.587849127077625,2019-07-17
c1737,45.289297,11.872769,23.619233524098153,2019-07-18
c1737,45.289297,11.872769,24.33054965150124,2019-07-19
c1737,45.289297,11.872769,25.737019841811268,2019-07-20
c1737,45.289297,11.872769,26.95145209069346,2019-07-21
c1737,45.289297,11.872769,27.69381438610603,2019-07-22
c1737,45.289297,11.872769,28.712531474992357,2019-07-23
c1737,45.289297,11.872769,29.324499234966225,2019-07-24
c1737,45.289297,11.872769,29.402985329721496,2019-07-25
c1737,45.289297,11.872769,28.803212094774455,2019-07-26
c1737,45.289297,11.872769,25.411738077799484,2019-07-27
c1737,45.289297,11.872769,20.82982414096013,2019-07-28
c1737,45.289297,11.872769,24.420440830903917,2019-07-29
c1737,45.289297,11.872769,26.25301875694127,2019-07-30
c1737,45.289297,11.872769,25.95319667142983,2019-07-31
c1737,45.289297,11.872769,25.526203267714575,2019-08-01
c1737,45.289297,11.872769,22.84457420648316,2019-08-02
c1737,45.289297,11.872769,23.268886169732827,2019-08-03
c1737,45.289297,11.872769,23.37528762069404,2019-08-04
c1737,45.289297,11.872769,24.27518335978192,2019-08-05
c1737,45.289297,11.872769,25.140893442490544,2019-08-06
c1737,45.289297,11.872769,25.204706588445948,2019-08-07
c1737,45.289297,11.872769,24.64764737147914,2019-08-08
c1737,45.289297,11.872769,26.240792435290786,2019-08-09
c1737,45.289297,11.872769,27.36612489737717,2019-08-10
c1737,45.289297,11.872769,27.32201788659192,2019-08-11
c1737,45.289297,11.872769,27.209007270663417,2019-08-12
c1737,45.289297,11.872769,25.50126273959294,2019-08-13
c1737,45.289297,11.872769,22.82504215614471,2019-08-14
c1737,45.289297,11.872769,22.61241716123097,2019-08-15
c1737,45.289297,11.872769,22.59006426194135,2019-08-16
c1737,45.289297,11.872769,23.35348405277031,2019-08-17
c1737,45.289297,11.872769,24.45818663952401,2019-08-18
c1737,45.289297,11.872769,25.20743427650603,2019-08-19
c1737,45.289297,11.872769,25.97687100429164,2019-08-20
c1737,45.289297,11.872769,25.059483120488224,2019-08-21
c1737,45.289297,11.872769,24.605346343096596,2019-08-22
c1737,45.289297,11.872769,23.654113425460523,2019-08-23
c1737,45.289297,11.872769,24.551426188151076,2019-08-24
c1737,45.289297,11.872769,24.579073700250397,2019-08-25
c1737,45.289297,11.872769,25.04866034563853,2019-08-26
c1737,45.289297,11.872769,25.474533118453703,2019-08-27
c1737,45.289297,11.872769,25.69256492315557,2019-08-28
c1737,45.289297,11.872769,25.672307063084023,2019-08-29
c1737,45.289297,11.872769,26.179732850018706,2019-08-30
c1737,45.289297,11.872769,26.28471207712213,2019-08-31
c1737,45.289297,11.872769,25.472972892312477,2019-09-01
c1737,45.289297,11.872769,23.748476813821252,2019-09-02
c1737,45.289297,11.872769,22.382146349140275,2019-09-03
c1737,45.289297,11.872769,22.043357789282744,2019-09-04
c1737,45.289297,11.872769,21.51715811187147,2019-09-05
c1737,45.289297,11.872769,20.05110023348942,2019-09-06
c1737,45.289297,11.872769,19.04307123819988,2019-09-07
c1737,45.289297,11.872769,16.892600003410806,2019-09-08
c1737,45.289297,11.872769,17.663003285725924,2019-09-09
c1737,45.289297,11.872769,18.62761896170825,2019-09-10
c1737,45.289297,11.872769,19.461655328788037,2019-09-11
c1737,45.289297,11.872769,20.875915901333705,2019-09-12
c1737,45.289297,11.872769,21.43958331089396,2019-09-13
c1737,45.289297,11.872769,21.877679937026105,2019-09-14
c1737,45.289297,11.872769,22.321131530462544,2019-09-15
c1737,45.289297,11.872769,22.863555549172823,2019-09-16
c1737,45.289297,11.872769,23.244979132858017,2019-09-17
c1737,45.289297,11.872769,20.176563502293025,2019-09-18
c1737,45.289297,11.872769,18.96323428434488,2019-09-19
c1737,45.289297,11.872769,16.383748260198896,2019-09-20
c1737,45.289297,11.872769,16.051476639392366,2019-09-21
c1737,45.289297,11.872769,16.82929284338859,2019-09-22
c1737,45.289297,11.872769,16.054539198033964,2019-09-23
c1737,45.289297,11.872769,18.53222614363131,2019-09-24
c1737,45.289297,11.872769,17.69004099976785,2019-09-25
c1737,45.289297,11.872769,17.92509129094145,2019-09-26
c1737,45.289297,11.872769,19.06382438061287,2019-09-27
c1737,45.289297,11.872769,20.218066884957143,2019-09-28
c1737,45.289297,11.872769,20.17790390463439,2019-09-29
c1737,45.289297,11.872769,20.27245089213055,2019-09-30
c1737,45.289297,11.872769,20.949008186190767,2019-10-01
c1737,45.289297,11.872769,18.04986486247942,2019-10-02
c1737,45.289297,11.872769,15.435138163847103,2019-10-03
c1737,45.289297,11.872769,14.96111126320038,2019-10-04
c1737,45.289297,11.872769,16.19796319849353,2019-10-05
c1737,45.289297,11.872769,15.470855533375484,2019-10-06
c1737,45.289297,11.872769,15.228808503992434,2019-10-07
c1737,45.289297,11.872769,15.155870258106928,2019-10-08
c1737,45.289297,11.872769,15.892368159574652,2019-10-09
c1737,45.289297,11.872769,16.248908368278965,2019-10-10
c1737,45.289297,11.872769,16.656213610780036,2019-10-11
c1737,45.289297,11.872769,16.15790214538576,2019-10-12
c1737,45.289297,11.872769,16.42186122221106,2019-10-13
c1737,45.289297,11.872769,16.588388293397212,2019-10-14
c1737,45.289297,11.872769,18.202684133193102,2019-10-15
c1737,45.289297,11.872769,16.98003273758236,2019-10-16
c1737,45.289297,11.872769,16.23389746722054,2019-10-17
c1737,45.289297,11.872769,16.250410730698558,2019-10-18
c1737,45.289297,11.872769,16.691189096488234,2019-10-19
c1737,45.289297,11.872769,17.42067829206881,2019-10-20
c1737,45.289297,11.872769,19.072250216614982,2019-10-21
c1737,45.289297,11.872769,18.21337419397692,2019-10-22
c1737,45.289297,11.872769,17.039852942672447,2019-10-23
c1737,45.289297,11.872769,17.065744355145647,2019-10-24
c1737,45.289297,11.872769,16.70427201214962,2019-10-25
c1737,45.289297,11.872769,15.92741229487402,2019-10-26
c1737,45.289297,11.872769,14.87256344065948,2019-10-27
c1737,45.289297,11.872769,15.055807210884874,2019-10-28
c1737,45.289297,11.872769,14.423374198464812,2019-10-29
c1737,45.289297,11.872769,12.906724952248986,2019-10-30
c1737,45.289297,11.872769,11.568883117975004,2019-10-31
c1737,45.289297,11.872769,10.970807976816229,2019-11-01
c1737,45.289297,11.872769,11.142143017637974,2019-11-02
c1737,45.289297,11.872769,13.677113319845798,2019-11-03
c1737,45.289297,11.872769,13.640443936516284,2019-11-04
c1737,45.289297,11.872769,13.83678511825265,2019-11-05
c1737,45.289297,11.872769,11.07113516564465,2019-11-06
c1737,45.289297,11.872769,10.811166860543052,2019-11-07
c1737,45.289297,11.872769,11.33989362529682,2019-11-08
c1737,45.289297,11.872769,10.085841646381478,2019-11-09
c1737,45.289297,11.872769,9.201139135921723,2019-11-10
c1737,45.289297,11.872769,9.487130669986524,2019-11-11
c1737,45.289297,11.872769,10.727574412028025,2019-11-12
c1737,45.289297,11.872769,8.75309896282124,2019-11-13
c1737,45.289297,11.872769,9.361135961495222,2019-11-14
c1737,45.289297,11.872769,11.635851272882215,2019-11-15
c1737,45.289297,11.872769,10.065934618781604,2019-11-16
c1737,45.289297,11.872769,12.362460005517129,2019-11-17
c1737,45.289297,11.872769,8.56969476587633,2019-11-18
c1737,45.289297,11.872769,10.954355890610646,2019-11-19
c1737,45.289297,11.872769,11.500194519641358,2019-11-20
c1737,45.289297,11.872769,9.855176978017802,2019-11-21
c1737,45.289297,11.872769,10.395602626426568,2019-11-22
c1737,45.289297,11.872769,11.992637088252064,2019-11-23
c1737,45.289297,11.872769,13.27101584789802,2019-11-24
c1737,45.289297,11.872769,13.38209356420181,2019-11-25
c1737,45.289297,11.872769,9.989367294311544,2019-11-26
c1737,45.289297,11.872769,10.711752648447078,2019-11-27
c1737,45.289297,11.872769,10.09097272087549,2019-11-28
c1737,45.289297,11.872769,8.194133496752004,2019-11-29
c1737,45.289297,11.872769,8.728219619451819,2019-11-30
c1737,45.289297,11.872769,8.80052864224306,2019-12-01
c1737,45.289297,11.872769,9.580643709968156,2019-12-02
c1737,45.289297,11.872769,7.186736387365029,2019-12-03
c1737,45.289297,11.872769,4.394296249688859,2019-12-04
c1737,45.289297,11.872769,4.913692863314793,2019-12-05
c1737,45.289297,11.872769,5.718909843295269,2019-12-06
c1737,45.289297,11.872769,5.044424625471559,2019-12-07
c1737,45.289297,11.872769,5.78190024880805,2019-12-08
c1737,45.289297,11.872769,6.401015988518234,2019-12-09
c1737,45.289297,11.872769,4.8667578603707335,2019-12-10
c1737,45.289297,11.872769,2.7606095856311397,2019-12-11
c1737,45.289297,11.872769,1.879832757688052,2019-12-12
c1737,45.289297,11.872769,1.363208516438814,2019-12-13
c1737,45.289297,11.872769,2.5402833751603837,2019-12-14
c1737,45.289297,11.872769,5.083906525256627,2019-12-15
c1737,45.289297,11.872769,6.91878979252838,2019-12-16
c1737,45.289297,11.872769,10.006343026254717,2019-12-17
c1737,45.289297,11.872769,11.075502029119788,2019-12-18
c1737,45.289297,11.872769,11.715052653294016,2019-12-19
c1737,45.289297,11.872769,10.59427241905067,2019-12-20
c1737,45.289297,11.872769,10.356192772061224,2019-12-21
c1737,45.289297,11.872769,8.1639588000728,2019-12-22
c1737,45.289297,11.872769,7.464526614020871,2019-12-23
c1737,45.289297,11.872769,5.964228439331077,2019-12-24
c1737,45.289297,11.872769,4.2467650170419935,2019-12-25
c1737,45.289297,11.872769,4.869057292564262,2019-12-26
c1737,45.289297,11.872769,5.544583937701072,2019-12-27
c1737,45.289297,11.872769,5.920608340992672,2019-12-28
c1737,45.289297,11.872769,4.224305291269367,2019-12-29
c1737,45.289297,11.872769,2.495918513279341,2019-12-30
c1737,45.289297,11.872769,2.7143592535281047,2019-12-31
c1737,45.289297,11.872769,3.469757670982242,2020-01-01
c1737,45.289297,11.872769,3.443692248475351,2020-01-02
c1737,45.289297,11.872769,3.054396947224961,2020-01-03
c1737,45.289297,11.872769,4.052983055862756,2020-01-04
c1737,45.289297,11.872769,4.358348405127473,2020-01-05
c1737,45.289297,11.872769,4.947185852948362,2020-01-06
c1737,45.289297,11.872769,1.8034977408016593,2020-01-07
c1737,45.289297,11.872769,1.8203355452593977,2020-01-08
c1737,45.289297,11.872769,3.4188561533012036,2020-01-09
c1737,45.289297,11.872769,2.6017784567440665,2020-01-10
c1737,45.289297,11.872769,3.753873630598521,2020-01-11
c1737,45.289297,11.872769,3.987884207332852,2020-01-12
c1737,45.289297,11.872769,3.680001958211282,2020-01-13
c1737,45.289297,11.872769,2.2196122113396415,2020-01-14
c1737,45.289297,11.872769,3.863726507448695,2020-01-15
c1737,45.289297,11.872769,3.513495097440853,2020-01-16
c1737,45.289297,11.872769,4.386837723675915,2020-01-17
c1737,45.289297,11.872769,5.870650841208096,2020-01-18
c1737,45.289297,11.872769,5.2913534875009685,2020-01-19
c1737,45.289297,11.872769,4.545142588895937,2020-01-20
c1737,45.289297,11.872769,3.3702723409615665,2020-01-21
c1737,45.289297,11.872769,2.469134656120784,2020-01-22
c1737,45.289297,11.872769,2.8174538331873387,2020-01-23
c1737,45.289297,11.872769,2.584276244219625,2020-01-24
c1737,45.289297,11.872769,5.1740420098398285,2020-01-25
c1737,45.289297,11.872769,6.396237384571768,2020-01-26
c1737,45.289297,11.872769,5.316196643604987,2020-01-27
c1737,45.289297,11.872769,7.526405768301007,2020-01-28
c1737,45.289297,11.872769,5.693638685637839,2020-01-29
c1737,45.289297,11.872769,5.19378621718466,2020-01-30
c1737,45.289297,11.872769,6.48072997448492,2020-01-31
c1737,45.289297,11.872769,7.952151332182064,2020-02-01
c1737,45.289297,11.872769,6.454890554091526,2020-02-02
c1737,45.289297,11.872769,6.5002950556138295,2020-02-03
c1737,45.289297,11.872769,7.202896783866172,2020-02-04
c1737,45.289297,11.872769,6.7809147629083535,2020-02-05
c1737,45.289297,11.872769,4.2844043058507735,2020-02-06
c1737,45.289297,11.872769,3.5967843672808786,2020-02-07
c1737,45.289297,11.872769,4.467182219262231,2020-02-08
c1737,45.289297,11.872769,4.802659943524546,2020-02-09
c1737,45.289297,11.872769,8.730041810578012,2020-02-10
c1737,45.289297,11.872769,8.123134650436118,2020-02-11
c1737,45.289297,11.872769,6.780492520799853,2020-02-12
c1737,45.289297,11.872769,6.826782570633255,2020-02-13
c1737,45.289297,11.872769,7.8878731895895715,2020-02-14
c1737,45.289297,11.872769,7.842304835600039,2020-02-15
c1737,45.289297,11.872769,7.043366832359199,2020-02-16
c1737,45.289297,11.872769,8.710684839884472,2020-02-17
c1737,45.289297,11.872769,10.008471260818794,2020-02-18
c1737,45.289297,11.872769,8.581473002714292,2020-02-19
c1737,45.289297,11.872769,7.431089461083515,2020-02-20
c1737,45.289297,11.872769,5.879680057600449,2020-02-21
c1737,45.289297,11.872769,8.176726255229891,2020-02-22
c1737,45.289297,11.872769,8.223807316200425,2020-02-23
c1737,45.289297,11.872769,8.394372603472565,2020-02-24
c1737,45.289297,11.872769,9.095817034852304,2020-02-25
c1737,45.289297,11.872769,9.253213373820005,2020-02-26
c1737,45.289297,11.872769,6.654626517202371,2020-02-27
c1737,45.289297,11.872769,8.175114717670532,2020-02-28
c1737,45.289297,11.872769,7.321816373338915,2020-02-29
c1737,45.289297,11.872769,8.077659375059879,2020-03-01
c1737,45.289297,11.872769,8.297624752568305,2020-03-02
c1737,45.289297,11.872769,8.63981439179068,2020-03-03
c1737,45.289297,11.872769,8.095846991445523,2020-03-04
c1737,45.289297,11.872769,7.350968237484239,2020-03-05
c1737,45.289297,11.872769,8.185832775340389,2020-03-06
c1737,45.289297,11.872769,8.549166862637419,2020-03-07
c1737,45.289297,11.872769,7.764279616112842,2020-03-08
c1737,45.289297,11.872769,7.91112273721138,2020-03-09
c1737,45.289297,11.872769,8.34906942330158,2020-03-10
c1737,45.289297,11.872769,9.042176452337566,2020-03-11
c1737,45.289297,11.872769,10.59623218611176,2020-03-12
c1737,45.289297,11.872769,11.506958254645866,2020-03-13
c1737,45.289297,11.872769,11.175371476715718,2020-03-14
c1737,45.289297,11.872769,8.785517546709876,2020-03-15
c1737,45.289297,11.872769,8.319725178737304,2020-03-16
c1737,45.289297,11.872769,9.402951371436062,2020-03-17
c1737,45.289297,11.872769,11.740266074386328,2020-03-18
c1737,45.289297,11.872769,12.498328272501658,2020-03-19
c1737,45.289297,11.872769,11.84302734674193,2020-03-20
c1737,45.289297,11.872769,11.647957596124396,2020-03-21
c1737,45.289297,11.872769,9.816848687564654,2020-03-22
c1737,45.289297,11.872769,6.3972787744858906,2020-03-23
c1737,45.289297,11.872769,6.364745816997477,2020-03-24
c1737,45.289297,11.872769,6.267620124068923,2020-03-25
c1737,45.289297,11.872769,7.134419190649925,2020-03-26
c1737,45.289297,11.872769,10.36629119573858,2020-03-27
c1737,45.289297,11.872769,11.52596460230214,2020-03-28
c1737,45.289297,11.872769,11.863249191583396,2020-03-29
c1737,45.289297,11.872769,9.56941585166783,2020-03-30
c1737,45.289297,11.872769,6.993240296606966,2020-03-31
c1737,45.289297,11.872769,5.912407751644366,2020-04-01
c1737,45.289297,11.872769,7.457362814510598,2020-04-02
c1737,45.289297,11.872769,9.275096085492326,2020-04-03
c1737,45.289297,11.872769,10.8917460647284,2020-04-04
c1737,45.289297,11.872769,12.732338953953189,2020-04-05
c1737,45.289297,11.872769,13.94323687833901,2020-04-06
c1737,45.289297,11.872769,13.644522416357926,2020-04-07
c1737,45.289297,11.872769,13.460472585640746,2020-04-08
c1737,45.289297,11.872769,14.18486255570956,2020-04-09
c1737,45.289297,11.872769,16.079144683538715,2020-04-10
c1737,45.289297,11.872769,16.510008763332024,2020-04-11
c1737,45.289297,11.872769,16.394808690688215,2020-04-12
c1737,45.289297,11.872769,16.45228766647043,2020-04-13
c1737,45.289297,11.872769,13.479159919888373,2020-04-14
c1737,45.289297,11.872769,11.165675959867627,2020-04-15
c1737,45.289297,11.872769,12.879574001536662,2020-04-16
c1737,45.289297,11.872769,13.452366660623,2020-04-17
c1737,45.289297,11.872769,14.920672091315788,2020-04-18
c1737,45.289297,11.872769,15.829776532042263,2020-04-19
c1737,45.289297,11.872769,15.282609804938849,2020-04-20
c1737,45.289297,11.872769,16.10773665484263,2020-04-21
c1737,45.289297,11.872769,15.891243878532883,2020-04-22
c1737,45.289297,11.872769,15.690363296808007,2020-04-23
c1737,45.289297,11.872769,16.37247314453129,2020-04-24
